timestamp_utc,datetime_utc,open,high,low,close
1770062400,2026-02-02 20:00:00,4685.30,4700.81,4647.72,4652.42
1770066000,2026-02-02 21:00:00,4653.24,4687.18,4644.00,4660.96
1770073200,2026-02-02 23:00:00,4692.25,4775.70,4692.25,4774.44
1770076800,2026-02-03 00:00:00,4774.47,4830.39,4766.12,4780.36
1770080400,2026-02-03 01:00:00,4782.16,4855.72,4766.46,4841.69
1770084000,2026-02-03 02:00:00,4841.32,4841.90,4745.65,4783.57
1770087600,2026-02-03 03:00:00,4783.47,4813.43,4751.72,4809.31
1770091200,2026-02-03 04:00:00,4809.30,4825.17,4801.09,4809.15
1770094800,2026-02-03 05:00:00,4809.55,4842.00,4809.23,4825.30
1770098400,2026-02-03 06:00:00,4825.34,4894.06,4816.72,4881.49
1770102000,2026-02-03 07:00:00,4881.33,4933.52,4872.06,4917.30
1770105600,2026-02-03 08:00:00,4917.80,4949.52,4898.54,4912.52
1770109200,2026-02-03 09:00:00,4912.80,4926.06,4884.72,4916.10
1770112800,2026-02-03 10:00:00,4916.41,4929.72,4901.78,4902.34
1770116400,2026-02-03 11:00:00,4902.32,4919.41,4884.22,4916.88
1770120000,2026-02-03 12:00:00,4916.92,4936.10,4892.36,4913.70
1770123600,2026-02-03 13:00:00,4913.72,4950.98,4902.70,4932.57
1770127200,2026-02-03 14:00:00,4933.11,4936.32,4893.74,4917.10
1770130800,2026-02-03 15:00:00,4916.80,4948.58,4904.76,4935.51
1770134400,2026-02-03 16:00:00,4935.58,4993.98,4930.02,4955.64
1770138000,2026-02-03 17:00:00,4955.15,4969.87,4907.55,4929.04
1770141600,2026-02-03 18:00:00,4928.22,4954.02,4885.46,4908.39
1770145200,2026-02-03 19:00:00,4908.48,4948.90,4880.96,4927.30
1770148800,2026-02-03 20:00:00,4927.26,4956.86,4902.86,4944.42
1770152400,2026-02-03 21:00:00,4943.26,4964.17,4933.88,4946.72
1770159600,2026-02-03 23:00:00,4961.04,4972.33,4909.77,4947.54
1770163200,2026-02-04 00:00:00,4946.98,5016.00,4946.44,5015.66
1770166800,2026-02-04 01:00:00,5015.86,5053.36,4984.98,5046.57
1770170400,2026-02-04 02:00:00,5046.55,5065.49,5035.62,5040.53
1770174000,2026-02-04 03:00:00,5040.26,5073.63,5036.32,5070.18
1770177600,2026-02-04 04:00:00,5070.17,5081.18,5056.50,5080.55
1770181200,2026-02-04 05:00:00,5080.52,5090.32,5069.42,5079.48
1770184800,2026-02-04 06:00:00,5079.52,5082.78,5051.30,5076.60
1770188400,2026-02-04 07:00:00,5076.59,5091.44,5062.18,5085.02
1770192000,2026-02-04 08:00:00,5084.54,5091.92,5068.96,5083.72
1770195600,2026-02-04 09:00:00,5083.64,5086.92,5042.59,5059.93
1770199200,2026-02-04 10:00:00,5060.14,5064.43,5041.86,5048.74
1770202800,2026-02-04 11:00:00,5048.73,5053.44,5013.73,5047.59
1770206400,2026-02-04 12:00:00,5047.61,5063.22,5036.94,5040.88
1770210000,2026-02-04 13:00:00,5041.08,5063.36,5023.36,5053.96
1770213600,2026-02-04 14:00:00,5054.68,5058.88,4967.07,4986.73
1770217200,2026-02-04 15:00:00,4985.84,5007.84,4888.16,4920.47
1770220800,2026-02-04 16:00:00,4920.24,4940.28,4849.98,4904.65
1770224400,2026-02-04 17:00:00,4904.69,4930.55,4888.34,4897.86
1770228000,2026-02-04 18:00:00,4897.76,4935.20,4872.94,4927.42
1770231600,2026-02-04 19:00:00,4927.52,4957.77,4914.70,4941.90
1770235200,2026-02-04 20:00:00,4941.90,4951.22,4914.84,4938.55
1770238800,2026-02-04 21:00:00,4938.58,4970.82,4937.62,4964.74
1770246000,2026-02-04 23:00:00,4989.08,5023.74,4982.90,5012.31
1770249600,2026-02-05 00:00:00,5012.20,5020.54,4997.26,5006.76
1770253200,2026-02-05 01:00:00,5008.19,5012.07,4936.24,4958.66
1770256800,2026-02-05 02:00:00,4958.64,4961.78,4805.22,4811.88
1770260400,2026-02-05 03:00:00,4812.24,4887.70,4789.52,4880.68
1770264000,2026-02-05 04:00:00,4880.76,4891.20,4863.49,4863.86
1770267600,2026-02-05 05:00:00,4863.02,4906.65,4826.78,4896.20
1770271200,2026-02-05 06:00:00,4896.32,4934.09,4878.48,4920.54
1770274800,2026-02-05 07:00:00,4920.51,4940.84,4895.78,4914.92
1770278400,2026-02-05 08:00:00,4914.98,4943.51,4901.12,4912.36
1770282000,2026-02-05 09:00:00,4912.72,4914.64,4849.68,4854.90
1770285600,2026-02-05 10:00:00,4854.78,4886.66,4848.30,4877.01
1770289200,2026-02-05 11:00:00,4877.11,4894.46,4864.48,4868.26
1770292800,2026-02-05 12:00:00,4868.23,4878.03,4810.60,4853.93
1770296400,2026-02-05 13:00:00,4853.95,4867.83,4801.98,4835.42
1770300000,2026-02-05 14:00:00,4835.47,4869.95,4806.12,4846.61
1770303600,2026-02-05 15:00:00,4845.94,4866.18,4800.49,4817.74
1770307200,2026-02-05 16:00:00,4817.34,4906.78,4812.52,4889.17
1770310800,2026-02-05 17:00:00,4889.04,4890.76,4859.16,4869.21
1770314400,2026-02-05 18:00:00,4869.36,4875.24,4851.26,4858.25
1770318000,2026-02-05 19:00:00,4858.22,4865.20,4823.64,4829.51
1770321600,2026-02-05 20:00:00,4830.21,4843.24,4792.82,4810.91
1770325200,2026-02-05 21:00:00,4810.00,4826.04,4760.16,4779.46
1770332400,2026-02-05 23:00:00,4762.40,4781.64,4703.53,4704.01
1770336000,2026-02-06 00:00:00,4704.00,4764.52,4655.68,4763.16
1770339600,2026-02-06 01:00:00,4762.77,4784.66,4693.96,4774.15
1770343200,2026-02-06 02:00:00,4773.64,4846.45,4761.20,4816.51
1770346800,2026-02-06 03:00:00,4816.49,4839.28,4801.27,4824.31
1770350400,2026-02-06 04:00:00,4824.25,4831.78,4807.20,4813.94
1770354000,2026-02-06 05:00:00,4814.82,4898.06,4807.74,4897.72
1770357600,2026-02-06 06:00:00,4897.74,4903.10,4824.83,4846.44
1770361200,2026-02-06 07:00:00,4846.44,4861.74,4838.53,4841.24
1770364800,2026-02-06 08:00:00,4840.52,4882.32,4829.58,4861.86
1770368400,2026-02-06 09:00:00,4860.44,4872.68,4838.59,4866.57
1770372000,2026-02-06 10:00:00,4866.54,4880.04,4851.82,4878.45
1770375600,2026-02-06 11:00:00,4878.14,4895.74,4864.04,4887.16
1770379200,2026-02-06 12:00:00,4887.75,4903.93,4872.10,4900.38
1770382800,2026-02-06 13:00:00,4900.60,4938.46,4897.22,4929.20
1770386400,2026-02-06 14:00:00,4929.30,4949.50,4894.60,4948.31
1770390000,2026-02-06 15:00:00,4948.29,4964.74,4928.60,4943.68
1770393600,2026-02-06 16:00:00,4943.74,4953.38,4921.72,4951.64
1770397200,2026-02-06 17:00:00,4951.62,4968.74,4948.34,4960.67
1770400800,2026-02-06 18:00:00,4960.78,4971.43,4943.97,4962.60
1770404400,2026-02-06 19:00:00,4962.63,4963.35,4948.82,4957.13
1770408000,2026-02-06 20:00:00,4957.18,4959.15,4936.74,4953.34
1770411600,2026-02-06 21:00:00,4953.31,4965.74,4946.56,4965.74
1770591600,2026-02-08 23:00:00,4974.07,5046.92,4964.90,5036.25
1770595200,2026-02-09 00:00:00,5036.24,5045.10,5012.09,5019.89
1770598800,2026-02-09 01:00:00,5021.46,5042.10,4976.34,4982.64
1770602400,2026-02-09 02:00:00,4982.59,5017.56,4969.09,5007.14
1770606000,2026-02-09 03:00:00,5006.63,5031.54,5005.68,5016.13
1770609600,2026-02-09 04:00:00,5016.17,5024.90,5007.71,5012.10
1770613200,2026-02-09 05:00:00,5012.16,5041.58,5011.36,5036.99
1770616800,2026-02-09 06:00:00,5036.59,5045.58,5014.14,5031.38
1770620400,2026-02-09 07:00:00,5031.39,5031.39,4997.62,5006.54
1770624000,2026-02-09 08:00:00,5006.47,5035.84,5002.90,5027.37
1770627600,2026-02-09 09:00:00,5027.67,5041.14,5002.88,5007.75
1770631200,2026-02-09 10:00:00,5007.84,5015.26,4982.42,4990.94
1770634800,2026-02-09 11:00:00,4990.93,5017.92,4988.68,5010.87
1770638400,2026-02-09 12:00:00,5010.88,5021.77,5007.28,5013.38
1770642000,2026-02-09 13:00:00,5013.60,5024.68,4995.24,5007.00
1770645600,2026-02-09 14:00:00,5007.02,5040.58,5002.34,5038.06
1770649200,2026-02-09 15:00:00,5037.56,5060.40,5023.66,5058.94
1770652800,2026-02-09 16:00:00,5058.96,5080.62,5056.92,5073.50
1770656400,2026-02-09 17:00:00,5073.48,5075.61,5040.93,5046.28
1770660000,2026-02-09 18:00:00,5046.29,5064.00,5044.25,5062.82
1770663600,2026-02-09 19:00:00,5062.77,5080.16,5062.49,5074.58
1770667200,2026-02-09 20:00:00,5074.54,5086.72,5072.36,5079.60
1770670800,2026-02-09 21:00:00,5079.98,5083.20,5048.72,5057.94
1770678000,2026-02-09 23:00:00,5074.66,5075.10,4987.40,5032.04
1770681600,2026-02-10 00:00:00,5032.03,5048.02,5008.78,5019.08
1770685200,2026-02-10 01:00:00,5018.94,5037.66,5012.64,5032.78
1770688800,2026-02-10 02:00:00,5032.76,5056.38,5031.87,5038.30
1770692400,2026-02-10 03:00:00,5038.27,5038.27,5016.58,5030.12
1770696000,2026-02-10 04:00:00,5030.06,5033.94,5017.67,5031.61
1770699600,2026-02-10 05:00:00,5031.42,5040.46,5011.38,5039.53
1770703200,2026-02-10 06:00:00,5039.47,5045.52,5019.08,5024.67
1770706800,2026-02-10 07:00:00,5024.64,5036.02,5018.70,5034.00
1770710400,2026-02-10 08:00:00,5033.86,5055.10,5028.90,5041.92
1770714000,2026-02-10 09:00:00,5041.64,5063.28,5040.72,5046.76
1770717600,2026-02-10 10:00:00,5046.79,5058.22,5037.17,5046.92
1770721200,2026-02-10 11:00:00,5046.90,5057.56,5044.50,5056.12
1770724800,2026-02-10 12:00:00,5055.63,5057.20,5019.70,5032.25
1770728400,2026-02-10 13:00:00,5032.24,5058.58,5026.22,5051.22
1770732000,2026-02-10 14:00:00,5052.08,5078.74,5020.37,5039.59
1770735600,2026-02-10 15:00:00,5037.90,5048.00,4999.24,5019.58
1770739200,2026-02-10 16:00:00,5019.60,5026.55,5005.26,5023.91
1770742800,2026-02-10 17:00:00,5023.92,5040.06,5020.69,5026.31
1770746400,2026-02-10 18:00:00,5026.03,5027.88,5004.94,5013.28
1770750000,2026-02-10 19:00:00,5013.26,5030.27,5008.90,5028.11
1770753600,2026-02-10 20:00:00,5028.12,5045.50,5020.48,5030.40
1770757200,2026-02-10 21:00:00,5030.20,5032.86,5020.50,5025.30
1770764400,2026-02-10 23:00:00,5032.70,5054.59,5029.25,5042.08
1770768000,2026-02-11 00:00:00,5042.36,5049.57,5028.12,5037.90
1770771600,2026-02-11 01:00:00,5038.32,5053.06,5030.86,5052.58
1770775200,2026-02-11 02:00:00,5052.57,5057.82,5032.68,5055.36
1770778800,2026-02-11 03:00:00,5055.68,5060.78,5045.14,5054.62
1770782400,2026-02-11 04:00:00,5054.59,5059.74,5045.92,5046.56
1770786000,2026-02-11 05:00:00,5046.60,5063.91,5043.72,5052.71
1770789600,2026-02-11 06:00:00,5052.74,5064.53,5049.45,5064.13
1770793200,2026-02-11 07:00:00,5064.16,5069.46,5049.04,5055.64
1770796800,2026-02-11 08:00:00,5055.61,5060.52,5045.77,5053.76
1770800400,2026-02-11 09:00:00,5053.72,5072.04,5047.39,5062.77
1770804000,2026-02-11 10:00:00,5062.80,5101.28,5062.55,5093.38
1770807600,2026-02-11 11:00:00,5093.42,5116.78,5082.57,5111.95
1770811200,2026-02-11 12:00:00,5111.92,5119.06,5051.09,5083.84
1770814800,2026-02-11 13:00:00,5083.57,5089.80,5018.75,5065.92
1770818400,2026-02-11 14:00:00,5065.90,5082.72,5035.98,5059.43
1770822000,2026-02-11 15:00:00,5058.33,5082.00,5039.24,5060.58
1770825600,2026-02-11 16:00:00,5059.82,5078.26,5042.93,5075.31
1770829200,2026-02-11 17:00:00,5075.33,5098.96,5068.94,5091.75
1770832800,2026-02-11 18:00:00,5091.63,5092.99,5067.28,5082.48
1770836400,2026-02-11 19:00:00,5082.47,5094.35,5077.21,5082.16
1770840000,2026-02-11 20:00:00,5082.14,5089.96,5078.33,5086.80
1770843600,2026-02-11 21:00:00,5086.86,5092.94,5069.88,5084.24
1770850800,2026-02-11 23:00:00,5098.26,5099.90,5053.82,5060.94
1770854400,2026-02-12 00:00:00,5061.04,5067.63,5049.64,5062.98
1770858000,2026-02-12 01:00:00,5062.94,5064.34,5045.05,5063.33
1770861600,2026-02-12 02:00:00,5063.56,5072.76,5055.19,5066.04
1770865200,2026-02-12 03:00:00,5065.96,5074.68,5055.02,5057.06
1770868800,2026-02-12 04:00:00,5057.07,5069.98,5050.60,5069.42
1770872400,2026-02-12 05:00:00,5069.46,5078.32,5064.70,5075.66
1770876000,2026-02-12 06:00:00,5075.70,5076.40,5047.35,5059.68
