timestamp_utc,datetime_utc,open,high,low,close
1416834000,2014-11-24 13:00:00,1196.22,1199.19,1194.45,1197.72
1416837600,2014-11-24 14:00:00,1197.73,1200.43,1196.16,1198.34
1416841200,2014-11-24 15:00:00,1198.32,1199.99,1197.40,1199.22
1416844800,2014-11-24 16:00:00,1199.27,1199.47,1194.63,1194.75
1416848400,2014-11-24 17:00:00,1194.74,1197.87,1194.46,1197.09
1416852000,2014-11-24 18:00:00,1197.04,1198.39,1196.11,1197.36
1416855600,2014-11-24 19:00:00,1197.34,1198.30,1196.92,1198.11
1416859200,2014-11-24 20:00:00,1198.13,1199.39,1197.76,1197.91
1416862800,2014-11-24 21:00:00,1197.86,1198.06,1196.56,1196.73
1416870000,2014-11-24 23:00:00,1197.74,1198.31,1196.90,1197.16
1416873600,2014-11-25 00:00:00,1197.36,1198.26,1196.91,1197.50
1416877200,2014-11-25 01:00:00,1197.45,1198.96,1196.78,1198.50
1416880800,2014-11-25 02:00:00,1198.58,1199.18,1197.44,1197.68
1416884400,2014-11-25 03:00:00,1197.73,1200.73,1197.73,1197.97
1416888000,2014-11-25 04:00:00,1197.99,1198.48,1195.74,1196.98
1416891600,2014-11-25 05:00:00,1196.99,1198.14,1196.44,1197.48
1416895200,2014-11-25 06:00:00,1197.42,1200.04,1197.14,1199.39
1416898800,2014-11-25 07:00:00,1199.43,1200.12,1196.89,1197.11
1416902400,2014-11-25 08:00:00,1197.06,1202.32,1196.98,1200.29
1416906000,2014-11-25 09:00:00,1200.33,1200.93,1198.71,1200.03
1416909600,2014-11-25 10:00:00,1200.04,1202.93,1199.68,1201.66
1416913200,2014-11-25 11:00:00,1201.67,1202.93,1199.72,1200.80
1416916800,2014-11-25 12:00:00,1200.83,1200.83,1198.25,1199.61
1416920400,2014-11-25 13:00:00,1199.54,1202.83,1190.94,1193.44
1416924000,2014-11-25 14:00:00,1193.41,1201.50,1190.40,1198.46
1416927600,2014-11-25 15:00:00,1198.45,1201.38,1198.10,1199.75
1416931200,2014-11-25 16:00:00,1199.85,1200.65,1197.23,1198.15
1416934800,2014-11-25 17:00:00,1198.13,1198.71,1195.52,1196.24
1416938400,2014-11-25 18:00:00,1196.30,1198.60,1196.23,1197.69
1416942000,2014-11-25 19:00:00,1197.74,1199.28,1196.77,1198.66
1416945600,2014-11-25 20:00:00,1198.39,1200.64,1197.82,1200.14
1416949200,2014-11-25 21:00:00,1200.08,1201.99,1199.93,1200.60
1416956400,2014-11-25 23:00:00,1201.19,1201.69,1201.02,1201.30
1416960000,2014-11-26 00:00:00,1201.39,1201.68,1198.49,1198.99
1416963600,2014-11-26 01:00:00,1199.00,1200.20,1198.68,1199.27
1416967200,2014-11-26 02:00:00,1199.22,1199.86,1198.76,1198.94
1416970800,2014-11-26 03:00:00,1198.99,1199.76,1198.84,1199.26
1416974400,2014-11-26 04:00:00,1199.29,1199.32,1198.33,1198.66
1416978000,2014-11-26 05:00:00,1198.61,1199.94,1198.32,1199.86
1416981600,2014-11-26 06:00:00,1199.82,1200.66,1199.38,1200.02
1416985200,2014-11-26 07:00:00,1200.06,1200.93,1199.56,1199.68
1416988800,2014-11-26 08:00:00,1199.66,1200.12,1197.84,1197.96
1416992400,2014-11-26 09:00:00,1197.95,1198.69,1195.60,1196.28
1416996000,2014-11-26 10:00:00,1196.33,1197.22,1195.19,1196.32
1416999600,2014-11-26 11:00:00,1196.29,1199.38,1195.19,1199.05
1417003200,2014-11-26 12:00:00,1199.00,1199.11,1196.93,1197.29
1417006800,2014-11-26 13:00:00,1197.25,1199.53,1194.89,1197.19
1417010400,2014-11-26 14:00:00,1197.24,1200.08,1196.84,1198.70
1417014000,2014-11-26 15:00:00,1198.65,1199.66,1196.65,1198.85
1417017600,2014-11-26 16:00:00,1198.96,1198.96,1196.48,1198.30
1417021200,2014-11-26 17:00:00,1198.40,1199.10,1198.20,1198.35
1417024800,2014-11-26 18:00:00,1198.34,1199.08,1197.80,1198.22
1417028400,2014-11-26 19:00:00,1198.21,1198.64,1196.89,1197.77
1417032000,2014-11-26 20:00:00,1197.74,1198.38,1197.74,1198.06
1417035600,2014-11-26 21:00:00,1198.16,1198.48,1197.40,1197.40
1417042800,2014-11-26 23:00:00,1197.65,1197.75,1196.32,1197.61
1417046400,2014-11-27 00:00:00,1197.56,1199.63,1197.55,1199.22
1417050000,2014-11-27 01:00:00,1199.24,1199.63,1196.87,1197.93
1417053600,2014-11-27 02:00:00,1197.92,1198.03,1195.72,1195.83
1417057200,2014-11-27 03:00:00,1195.76,1196.19,1192.79,1192.84
1417060800,2014-11-27 04:00:00,1192.78,1192.78,1185.64,1187.50
1417064400,2014-11-27 05:00:00,1187.41,1194.37,1187.09,1193.86
1417068000,2014-11-27 06:00:00,1193.81,1198.09,1193.56,1197.63
1417071600,2014-11-27 07:00:00,1197.68,1198.86,1192.21,1195.53
1417075200,2014-11-27 08:00:00,1195.57,1195.57,1193.37,1194.28
1417078800,2014-11-27 09:00:00,1194.52,1196.47,1193.96,1195.04
1417082400,2014-11-27 10:00:00,1195.02,1197.18,1194.57,1196.17
1417086000,2014-11-27 11:00:00,1196.20,1197.77,1195.44,1197.07
1417089600,2014-11-27 12:00:00,1197.17,1197.17,1195.52,1195.88
1417093200,2014-11-27 13:00:00,1195.77,1196.96,1193.90,1196.48
1417096800,2014-11-27 14:00:00,1196.51,1197.00,1194.16,1194.67
1417100400,2014-11-27 15:00:00,1194.70,1195.58,1190.00,1191.47
1417104000,2014-11-27 16:00:00,1191.53,1192.96,1189.14,1191.72
1417107600,2014-11-27 17:00:00,1191.71,1191.76,1188.01,1190.80
1417111200,2014-11-27 18:00:00,1189.92,1189.92,1187.52,1187.97
1417114800,2014-11-27 19:00:00,1189.27,1192.22,1189.27,1191.72
1417118400,2014-11-27 20:00:00,1191.72,1192.17,1191.72,1192.17
1417122000,2014-11-27 21:00:00,1192.17,1192.17,1191.47,1191.47
1417129200,2014-11-27 23:00:00,1190.06,1190.27,1187.84,1189.39
1417132800,2014-11-28 00:00:00,1189.31,1190.81,1187.27,1188.21
1417136400,2014-11-28 01:00:00,1188.18,1188.30,1184.25,1186.77
1417140000,2014-11-28 02:00:00,1186.76,1186.94,1184.69,1185.07
1417143600,2014-11-28 03:00:00,1185.08,1186.11,1181.74,1183.38
1417147200,2014-11-28 04:00:00,1183.34,1186.07,1182.59,1184.35
1417150800,2014-11-28 05:00:00,1184.28,1185.57,1183.64,1185.07
1417154400,2014-11-28 06:00:00,1185.06,1187.02,1184.66,1186.87
1417158000,2014-11-28 07:00:00,1186.83,1188.51,1185.13,1185.70
1417161600,2014-11-28 08:00:00,1185.73,1185.95,1182.97,1184.73
1417165200,2014-11-28 09:00:00,1184.83,1186.07,1183.79,1184.97
1417168800,2014-11-28 10:00:00,1185.00,1185.57,1182.49,1182.54
1417172400,2014-11-28 11:00:00,1182.49,1184.39,1179.31,1183.23
1417176000,2014-11-28 12:00:00,1183.20,1185.17,1182.18,1185.17
1417179600,2014-11-28 13:00:00,1184.72,1189.35,1179.87,1180.07
1417183200,2014-11-28 14:00:00,1180.06,1183.28,1177.25,1183.01
1417186800,2014-11-28 15:00:00,1183.02,1184.37,1180.74,1183.19
1417190400,2014-11-28 16:00:00,1182.98,1183.39,1178.14,1178.99
1417194000,2014-11-28 17:00:00,1179.04,1179.64,1165.17,1166.63
1417197600,2014-11-28 18:00:00,1166.49,1169.46,1165.22,1165.57
1417388400,2014-11-30 23:00:00,1156.15,1158.76,1142.77,1150.75
1417392000,2014-12-01 00:00:00,1150.88,1154.60,1148.90,1153.02
1417395600,2014-12-01 01:00:00,1153.06,1153.56,1146.67,1152.12
1417399200,2014-12-01 02:00:00,1152.05,1153.01,1150.79,1152.05
1417402800,2014-12-01 03:00:00,1152.00,1152.60,1150.97,1152.05
1417406400,2014-12-01 04:00:00,1152.01,1152.45,1150.85,1152.10
1417410000,2014-12-01 05:00:00,1151.99,1152.70,1150.76,1152.19
1417413600,2014-12-01 06:00:00,1152.15,1160.05,1151.40,1154.83
1417417200,2014-12-01 07:00:00,1154.89,1158.79,1154.09,1157.32
1417420800,2014-12-01 08:00:00,1157.36,1167.12,1155.04,1162.67
1417424400,2014-12-01 09:00:00,1162.73,1184.17,1162.38,1176.15
1417428000,2014-12-01 10:00:00,1176.21,1180.36,1173.53,1173.82
1417431600,2014-12-01 11:00:00,1173.84,1175.75,1172.11,1174.02
1417435200,2014-12-01 12:00:00,1173.96,1179.15,1169.36,1176.84
1417438800,2014-12-01 13:00:00,1177.14,1185.12,1177.14,1180.47
1417442400,2014-12-01 14:00:00,1180.67,1199.06,1180.45,1196.27
1417446000,2014-12-01 15:00:00,1196.29,1200.87,1192.32,1197.57
1417449600,2014-12-01 16:00:00,1197.77,1206.46,1193.45,1204.02
1417453200,2014-12-01 17:00:00,1203.93,1219.33,1202.87,1215.39
1417456800,2014-12-01 18:00:00,1215.34,1221.20,1214.21,1219.22
1417460400,2014-12-01 19:00:00,1219.26,1219.30,1211.70,1212.31
1417464000,2014-12-01 20:00:00,1211.99,1213.76,1210.77,1212.72
1417467600,2014-12-01 21:00:00,1212.87,1213.35,1210.49,1211.28
1417474800,2014-12-01 23:00:00,1211.30,1212.82,1205.17,1205.92
1417478400,2014-12-02 00:00:00,1205.71,1207.77,1203.32,1204.32
1417482000,2014-12-02 01:00:00,1204.38,1209.18,1204.38,1206.21
1417485600,2014-12-02 02:00:00,1206.26,1206.27,1204.02,1205.05
1417489200,2014-12-02 03:00:00,1205.13,1205.73,1203.56,1205.05
1417492800,2014-12-02 04:00:00,1205.13,1206.57,1204.13,1204.21
1417496400,2014-12-02 05:00:00,1204.15,1207.55,1203.76,1207.55
1417500000,2014-12-02 06:00:00,1207.56,1210.70,1206.98,1207.40
1417503600,2014-12-02 07:00:00,1207.33,1208.56,1204.65,1205.51
1417507200,2014-12-02 08:00:00,1205.50,1206.09,1197.12,1198.55
1417510800,2014-12-02 09:00:00,1198.50,1198.93,1192.46,1196.43
1417514400,2014-12-02 10:00:00,1196.42,1200.67,1193.88,1200.65
1417518000,2014-12-02 11:00:00,1200.60,1201.16,1195.42,1195.75
1417521600,2014-12-02 12:00:00,1195.65,1196.35,1191.93,1194.00
1417525200,2014-12-02 13:00:00,1193.99,1203.15,1193.85,1201.44
1417528800,2014-12-02 14:00:00,1201.40,1202.15,1193.76,1195.45
1417532400,2014-12-02 15:00:00,1195.50,1201.24,1194.67,1201.22
1417536000,2014-12-02 16:00:00,1201.17,1203.93,1197.44,1199.87
1417539600,2014-12-02 17:00:00,1199.83,1200.00,1197.29,1199.12
1417543200,2014-12-02 18:00:00,1199.11,1199.98,1196.20,1196.60
1417546800,2014-12-02 19:00:00,1196.51,1199.94,1196.41,1199.30
1417550400,2014-12-02 20:00:00,1199.31,1200.39,1197.78,1198.26
1417554000,2014-12-02 21:00:00,1198.18,1199.06,1197.86,1197.86
1417561200,2014-12-02 23:00:00,1197.36,1198.56,1196.26,1197.72
1417564800,2014-12-03 00:00:00,1197.74,1197.74,1194.45,1195.65
1417568400,2014-12-03 01:00:00,1195.75,1200.95,1195.75,1200.52
1417572000,2014-12-03 02:00:00,1200.61,1200.66,1198.05,1199.63
1417575600,2014-12-03 03:00:00,1199.67,1200.73,1199.15,1199.85
1417579200,2014-12-03 04:00:00,1199.87,1200.95,1198.74,1199.29
1417582800,2014-12-03 05:00:00,1199.35,1201.92,1199.28,1200.96
1417586400,2014-12-03 06:00:00,1201.01,1201.56,1200.09,1200.73
1417590000,2014-12-03 07:00:00,1200.83,1205.17,1199.98,1204.64
1417593600,2014-12-03 08:00:00,1204.74,1208.35,1204.42,1205.64
1417597200,2014-12-03 09:00:00,1205.59,1207.64,1203.04,1204.62
1417600800,2014-12-03 10:00:00,1204.52,1205.52,1203.05,1204.24
1417604400,2014-12-03 11:00:00,1204.15,1204.15,1199.97,1201.25
1417608000,2014-12-03 12:00:00,1201.27,1203.81,1199.55,1203.04
1417611600,2014-12-03 13:00:00,1203.00,1207.54,1202.19,1203.31
1417615200,2014-12-03 14:00:00,1203.37,1208.19,1202.09,1205.71
1417618800,2014-12-03 15:00:00,1205.70,1211.92,1203.64,1211.21
1417622400,2014-12-03 16:00:00,1211.31,1215.13,1208.44,1208.44
1417626000,2014-12-03 17:00:00,1208.50,1210.77,1205.87,1210.38
1417629600,2014-12-03 18:00:00,1210.33,1210.92,1207.72,1208.22
1417633200,2014-12-03 19:00:00,1208.28,1211.11,1207.42,1209.30
1417636800,2014-12-03 20:00:00,1209.33,1211.46,1209.03,1210.54
1417640400,2014-12-03 21:00:00,1210.49,1210.64,1209.05,1209.05
1417647600,2014-12-03 23:00:00,1208.73,1209.28,1207.19,1208.05
1417651200,2014-12-04 00:00:00,1208.14,1208.44,1206.79,1207.48
1417654800,2014-12-04 01:00:00,1207.45,1209.64,1207.35,1208.26
1417658400,2014-12-04 02:00:00,1208.25,1208.67,1207.24,1207.48
1417662000,2014-12-04 03:00:00,1207.45,1208.17,1206.88,1207.05
1417665600,2014-12-04 04:00:00,1207.00,1207.35,1204.58,1206.37
1417669200,2014-12-04 05:00:00,1206.31,1207.07,1205.54,1206.28
1417672800,2014-12-04 06:00:00,1206.25,1207.95,1205.78,1206.24
1417676400,2014-12-04 07:00:00,1206.22,1206.56,1202.53,1204.64
1417680000,2014-12-04 08:00:00,1204.73,1206.44,1203.64,1204.62
1417683600,2014-12-04 09:00:00,1204.69,1205.29,1203.22,1204.99
1417687200,2014-12-04 10:00:00,1204.95,1205.79,1202.68,1202.99
1417690800,2014-12-04 11:00:00,1202.98,1203.35,1201.29,1202.54
1417694400,2014-12-04 12:00:00,1202.59,1205.19,1201.60,1204.61
1417698000,2014-12-04 13:00:00,1204.71,1213.39,1204.11,1210.40
1417701600,2014-12-04 14:00:00,1210.43,1211.98,1202.86,1207.61
1417705200,2014-12-04 15:00:00,1207.70,1210.66,1206.27,1209.43
1417708800,2014-12-04 16:00:00,1209.41,1210.18,1207.94,1209.24
1417712400,2014-12-04 17:00:00,1209.34,1209.44,1205.63,1206.88
1417716000,2014-12-04 18:00:00,1206.79,1208.47,1206.45,1207.60
1417719600,2014-12-04 19:00:00,1207.56,1208.36,1206.90,1207.55
1417723200,2014-12-04 20:00:00,1207.61,1208.48,1205.90,1206.05
1417726800,2014-12-04 21:00:00,1206.00,1206.45,1204.66,1204.96
1417734000,2014-12-04 23:00:00,1205.58,1206.05,1203.89,1204.38
1417737600,2014-12-05 00:00:00,1204.35,1206.03,1204.05,1204.26
1417741200,2014-12-05 01:00:00,1204.16,1205.01,1203.43,1204.00
1417744800,2014-12-05 02:00:00,1204.05,1204.55,1202.08,1202.79
1417748400,2014-12-05 03:00:00,1202.78,1203.74,1202.43,1202.73
1417752000,2014-12-05 04:00:00,1202.71,1203.23,1201.88,1202.73
1417755600,2014-12-05 05:00:00,1202.76,1205.35,1201.76,1204.29
1417759200,2014-12-05 06:00:00,1204.25,1204.74,1202.75,1204.45
1417762800,2014-12-05 07:00:00,1204.54,1206.63,1204.27,1205.09
1417766400,2014-12-05 08:00:00,1205.16,1205.16,1202.72,1203.38
1417770000,2014-12-05 09:00:00,1203.34,1204.62,1202.24,1203.75
1417773600,2014-12-05 10:00:00,1203.71,1204.56,1203.31,1203.81
1417777200,2014-12-05 11:00:00,1203.85,1204.33,1201.74,1202.27
1417780800,2014-12-05 12:00:00,1202.23,1204.37,1197.45,1203.28
1417784400,2014-12-05 13:00:00,1203.36,1207.60,1186.25,1193.06
1417788000,2014-12-05 14:00:00,1193.45,1200.52,1192.61,1193.12
1417791600,2014-12-05 15:00:00,1193.11,1196.15,1192.47,1195.02
1417795200,2014-12-05 16:00:00,1194.98,1195.44,1192.18,1193.74
1417798800,2014-12-05 17:00:00,1193.77,1193.77,1189.06,1189.86
1417802400,2014-12-05 18:00:00,1189.91,1191.86,1189.10,1191.01
1417806000,2014-12-05 19:00:00,1191.19,1192.10,1189.56,1190.78
1417809600,2014-12-05 20:00:00,1190.83,1193.09,1190.55,1191.16
1417813200,2014-12-05 21:00:00,1191.26,1192.75,1189.99,1190.47
1417993200,2014-12-07 23:00:00,1189.13,1190.58,1187.11,1189.23
1417996800,2014-12-08 00:00:00,1189.14,1191.92,1188.62,1191.45
1418000400,2014-12-08 01:00:00,1191.46,1194.72,1191.46,1193.91
1418004000,2014-12-08 02:00:00,1193.92,1194.27,1192.52,1192.87
1418007600,2014-12-08 03:00:00,1192.83,1193.37,1191.83,1192.32
1418011200,2014-12-08 04:00:00,1192.28,1193.43,1191.67,1192.95
1418014800,2014-12-08 05:00:00,1192.96,1194.58,1192.49,1193.88
1418018400,2014-12-08 06:00:00,1193.94,1194.30,1192.48,1193.38
1418022000,2014-12-08 07:00:00,1193.40,1196.23,1192.93,1194.80
1418025600,2014-12-08 08:00:00,1195.05,1198.17,1193.97,1195.17
1418029200,2014-12-08 09:00:00,1195.23,1196.63,1194.86,1196.03
1418032800,2014-12-08 10:00:00,1196.04,1196.32,1194.35,1195.10
1418036400,2014-12-08 11:00:00,1195.11,1195.65,1194.55,1194.86
1418040000,2014-12-08 12:00:00,1194.91,1196.43,1193.76,1193.99
1418043600,2014-12-08 13:00:00,1193.96,1195.40,1192.57,1194.50
1418047200,2014-12-08 14:00:00,1194.51,1198.12,1192.66,1193.04
1418050800,2014-12-08 15:00:00,1193.07,1195.60,1192.98,1193.55
1418054400,2014-12-08 16:00:00,1193.65,1194.27,1191.33,1191.93
1418058000,2014-12-08 17:00:00,1191.86,1195.41,1191.71,1193.30
1418061600,2014-12-08 18:00:00,1193.31,1200.34,1193.31,1198.68
1418065200,2014-12-08 19:00:00,1198.66,1208.93,1198.58,1203.33
1418068800,2014-12-08 20:00:00,1203.43,1206.04,1202.98,1204.94
1418072400,2014-12-08 21:00:00,1204.91,1204.96,1202.35,1203.06
1418079600,2014-12-08 23:00:00,1203.03,1203.83,1202.36,1202.96
1418083200,2014-12-09 00:00:00,1203.11,1203.11,1200.00,1200.40
1418086800,2014-12-09 01:00:00,1200.41,1202.82,1199.39,1201.17
1418090400,2014-12-09 02:00:00,1201.27,1203.35,1200.17,1202.19
1418094000,2014-12-09 03:00:00,1202.20,1202.29,1199.65,1201.58
1418097600,2014-12-09 04:00:00,1201.65,1202.03,1200.31,1201.31
1418101200,2014-12-09 05:00:00,1201.32,1201.69,1200.13,1201.60
1418104800,2014-12-09 06:00:00,1201.57,1205.54,1200.93,1204.89
1418108400,2014-12-09 07:00:00,1204.94,1207.16,1203.43,1206.65
1418112000,2014-12-09 08:00:00,1206.66,1207.86,1204.41,1204.86
1418115600,2014-12-09 09:00:00,1204.81,1205.81,1203.46,1205.10
1418119200,2014-12-09 10:00:00,1205.13,1207.37,1204.03,1205.57
1418122800,2014-12-09 11:00:00,1205.53,1206.29,1204.15,1204.43
1418126400,2014-12-09 12:00:00,1204.53,1214.34,1204.48,1211.57
1418130000,2014-12-09 13:00:00,1211.68,1221.16,1211.52,1217.29
1418133600,2014-12-09 14:00:00,1217.30,1226.56,1216.60,1224.91
1418137200,2014-12-09 15:00:00,1224.95,1238.23,1224.00,1229.63
1418140800,2014-12-09 16:00:00,1229.71,1234.22,1225.93,1229.70
1418144400,2014-12-09 17:00:00,1229.80,1231.20,1226.86,1228.85
1418148000,2014-12-09 18:00:00,1228.77,1233.40,1227.67,1233.15
1418151600,2014-12-09 19:00:00,1233.13,1233.46,1229.43,1229.83
1418155200,2014-12-09 20:00:00,1229.74,1230.14,1227.61,1229.65
1418158800,2014-12-09 21:00:00,1229.60,1231.12,1229.42,1230.64
1418166000,2014-12-09 23:00:00,1231.33,1231.87,1228.90,1229.22
1418169600,2014-12-10 00:00:00,1229.27,1230.11,1227.72,1228.88
1418173200,2014-12-10 01:00:00,1228.78,1228.99,1226.99,1227.54
1418176800,2014-12-10 02:00:00,1227.62,1229.81,1227.24,1229.57
1418180400,2014-12-10 03:00:00,1229.60,1231.28,1229.07,1229.88
1418184000,2014-12-10 04:00:00,1229.83,1232.58,1228.48,1231.78
1418187600,2014-12-10 05:00:00,1231.83,1234.88,1230.97,1234.28
1418191200,2014-12-10 06:00:00,1234.23,1238.23,1234.05,1235.23
1418194800,2014-12-10 07:00:00,1235.08,1237.29,1233.63,1234.88
1418198400,2014-12-10 08:00:00,1234.78,1234.78,1229.05,1231.61
1418202000,2014-12-10 09:00:00,1231.58,1231.88,1228.68,1228.86
1418205600,2014-12-10 10:00:00,1228.76,1229.94,1225.47,1226.67
1418209200,2014-12-10 11:00:00,1226.77,1229.38,1226.59,1226.98
1418212800,2014-12-10 12:00:00,1227.01,1230.79,1224.83,1230.53
1418216400,2014-12-10 13:00:00,1230.50,1234.76,1228.04,1228.51
1418220000,2014-12-10 14:00:00,1228.58,1232.90,1225.28,1230.98
1418223600,2014-12-10 15:00:00,1231.02,1232.48,1227.89,1228.38
1418227200,2014-12-10 16:00:00,1228.36,1229.59,1226.22,1227.99
1418230800,2014-12-10 17:00:00,1228.03,1229.46,1227.20,1229.34
1418234400,2014-12-10 18:00:00,1229.37,1231.90,1228.59,1231.73
1418238000,2014-12-10 19:00:00,1231.63,1231.98,1226.90,1228.28
1418241600,2014-12-10 20:00:00,1228.21,1229.39,1225.96,1227.65
1418245200,2014-12-10 21:00:00,1227.73,1227.98,1224.55,1226.21
1418252400,2014-12-10 23:00:00,1225.88,1229.93,1225.88,1229.63
1418256000,2014-12-11 00:00:00,1229.49,1231.32,1229.42,1229.56
1418259600,2014-12-11 01:00:00,1229.53,1232.72,1226.98,1227.71
1418263200,2014-12-11 02:00:00,1227.61,1229.84,1227.61,1229.21
1418266800,2014-12-11 03:00:00,1229.24,1229.90,1228.33,1229.73
1418270400,2014-12-11 04:00:00,1229.64,1229.90,1228.35,1228.41
1418274000,2014-12-11 05:00:00,1228.48,1228.96,1222.65,1223.41
1418277600,2014-12-11 06:00:00,1223.42,1225.40,1222.11,1223.95
1418281200,2014-12-11 07:00:00,1223.94,1224.74,1221.87,1224.33
1418284800,2014-12-11 08:00:00,1224.29,1224.73,1220.76,1223.07
1418288400,2014-12-11 09:00:00,1223.05,1223.30,1217.74,1219.71
1418292000,2014-12-11 10:00:00,1219.66,1222.45,1218.20,1221.61
1418295600,2014-12-11 11:00:00,1221.56,1223.04,1221.14,1222.24
1418299200,2014-12-11 12:00:00,1222.22,1224.54,1221.07,1221.80
1418302800,2014-12-11 13:00:00,1221.76,1224.53,1216.57,1216.87
1418306400,2014-12-11 14:00:00,1217.03,1219.24,1215.91,1218.09
1418310000,2014-12-11 15:00:00,1218.04,1225.59,1215.94,1222.63
1418313600,2014-12-11 16:00:00,1222.64,1229.29,1221.97,1225.90
1418317200,2014-12-11 17:00:00,1225.93,1231.95,1225.17,1226.37
1418320800,2014-12-11 18:00:00,1226.43,1228.10,1224.48,1224.48
1418324400,2014-12-11 19:00:00,1224.44,1229.77,1224.30,1227.02
1418328000,2014-12-11 20:00:00,1227.12,1227.12,1223.09,1224.93
1418331600,2014-12-11 21:00:00,1224.87,1228.78,1224.53,1227.14
1418338800,2014-12-11 23:00:00,1227.53,1228.01,1226.33,1226.60
1418342400,2014-12-12 00:00:00,1226.63,1226.78,1224.95,1225.53
1418346000,2014-12-12 01:00:00,1225.55,1226.68,1223.68,1224.36
1418349600,2014-12-12 02:00:00,1224.41,1225.83,1224.24,1225.63
1418353200,2014-12-12 03:00:00,1225.58,1226.55,1224.47,1225.05
1418356800,2014-12-12 04:00:00,1225.09,1225.90,1220.77,1221.22
1418360400,2014-12-12 05:00:00,1221.17,1222.13,1217.40,1221.14
1418364000,2014-12-12 06:00:00,1221.09,1222.23,1219.96,1220.04
1418367600,2014-12-12 07:00:00,1220.09,1221.78,1219.23,1220.38
1418371200,2014-12-12 08:00:00,1220.33,1223.48,1220.08,1222.35
1418374800,2014-12-12 09:00:00,1222.43,1227.33,1222.13,1225.46
1418378400,2014-12-12 10:00:00,1225.36,1225.93,1223.05,1225.33
1418382000,2014-12-12 11:00:00,1225.28,1225.92,1222.23,1222.91
1418385600,2014-12-12 12:00:00,1222.94,1224.34,1220.98,1224.31
1418389200,2014-12-12 13:00:00,1224.30,1226.32,1222.12,1222.32
1418392800,2014-12-12 14:00:00,1222.30,1222.93,1218.78,1219.52
1418396400,2014-12-12 15:00:00,1219.42,1223.74,1214.42,1223.04
1418400000,2014-12-12 16:00:00,1222.95,1225.97,1221.91,1223.91
1418403600,2014-12-12 17:00:00,1223.82,1224.94,1222.70,1223.52
1418407200,2014-12-12 18:00:00,1223.55,1223.82,1221.41,1222.22
1418410800,2014-12-12 19:00:00,1222.15,1223.97,1221.27,1222.10
1418414400,2014-12-12 20:00:00,1222.14,1223.01,1220.87,1221.61
1418418000,2014-12-12 21:00:00,1221.66,1222.54,1220.77,1220.77
1418598000,2014-12-14 23:00:00,1222.21,1222.51,1221.01,1221.88
1418601600,2014-12-15 00:00:00,1222.14,1224.11,1221.51,1222.02
1418605200,2014-12-15 01:00:00,1222.01,1222.31,1213.41,1216.61
1418608800,2014-12-15 02:00:00,1216.52,1218.00,1216.25,1217.11
1418612400,2014-12-15 03:00:00,1217.01,1217.65,1216.44,1217.16
1418616000,2014-12-15 04:00:00,1217.17,1217.46,1215.91,1216.81
1418619600,2014-12-15 05:00:00,1216.64,1217.65,1216.01,1217.41
1418623200,2014-12-15 06:00:00,1217.31,1220.03,1217.21,1219.61
1418626800,2014-12-15 07:00:00,1219.58,1220.63,1216.25,1216.72
1418630400,2014-12-15 08:00:00,1216.81,1217.29,1210.34,1213.12
1418634000,2014-12-15 09:00:00,1213.07,1214.25,1211.20,1211.45
1418637600,2014-12-15 10:00:00,1211.47,1212.42,1209.60,1210.75
1418641200,2014-12-15 11:00:00,1210.67,1211.99,1210.44,1211.69
1418644800,2014-12-15 12:00:00,1211.64,1213.45,1207.52,1207.97
1418648400,2014-12-15 13:00:00,1207.94,1212.28,1206.15,1210.29
1418652000,2014-12-15 14:00:00,1210.52,1211.57,1207.97,1210.68
1418655600,2014-12-15 15:00:00,1210.81,1214.76,1208.51,1213.35
1418659200,2014-12-15 16:00:00,1213.34,1217.24,1213.07,1216.30
1418662800,2014-12-15 17:00:00,1216.21,1216.21,1204.55,1207.58
1418666400,2014-12-15 18:00:00,1207.48,1208.56,1204.09,1207.16
1418670000,2014-12-15 19:00:00,1207.17,1207.31,1194.65,1197.88
1418673600,2014-12-15 20:00:00,1198.35,1198.35,1190.63,1190.63
1418677200,2014-12-15 21:00:00,1190.92,1193.83,1190.91,1192.68
1418684400,2014-12-15 23:00:00,1193.14,1198.69,1192.94,1198.61
1418688000,2014-12-16 00:00:00,1198.57,1199.07,1194.47,1197.14
1418691600,2014-12-16 01:00:00,1197.25,1199.29,1195.50,1197.33
1418695200,2014-12-16 02:00:00,1197.39,1197.93,1196.75,1197.17
1418698800,2014-12-16 03:00:00,1197.19,1197.19,1193.50,1196.55
1418702400,2014-12-16 04:00:00,1196.61,1198.34,1195.65,1198.17
1418706000,2014-12-16 05:00:00,1198.19,1199.34,1197.21,1197.58
