timestamp_utc,datetime_utc,open,high,low,close
1432224000,2015-05-21 16:00:00,1.11255,1.11359,1.11202,1.11330
1432227600,2015-05-21 17:00:00,1.11319,1.11382,1.11194,1.11201
1432231200,2015-05-21 18:00:00,1.11202,1.11386,1.11175,1.11324
1432234800,2015-05-21 19:00:00,1.11320,1.11336,1.11129,1.11147
1432238400,2015-05-21 20:00:00,1.11148,1.11158,1.11094,1.11120
1432242000,2015-05-21 21:00:00,1.11120,1.11190,1.11011,1.11085
1432245600,2015-05-21 22:00:00,1.11078,1.11110,1.11039,1.11081
1432249200,2015-05-21 23:00:00,1.11080,1.11120,1.11070,1.11091
1432252800,2015-05-22 00:00:00,1.11093,1.11204,1.11081,1.11183
1432256400,2015-05-22 01:00:00,1.11186,1.11296,1.11173,1.11253
1432260000,2015-05-22 02:00:00,1.11252,1.11363,1.11244,1.11344
1432263600,2015-05-22 03:00:00,1.11343,1.11478,1.11292,1.11465
1432267200,2015-05-22 04:00:00,1.11464,1.11524,1.11373,1.11404
1432270800,2015-05-22 05:00:00,1.11403,1.11521,1.11339,1.11462
1432274400,2015-05-22 06:00:00,1.11463,1.11703,1.11462,1.11532
1432278000,2015-05-22 07:00:00,1.11533,1.11691,1.11460,1.11609
1432281600,2015-05-22 08:00:00,1.11608,1.11763,1.11507,1.11694
1432285200,2015-05-22 09:00:00,1.11692,1.11957,1.11614,1.11926
1432288800,2015-05-22 10:00:00,1.11925,1.12084,1.11826,1.11854
1432292400,2015-05-22 11:00:00,1.11855,1.11862,1.11532,1.11634
1432296000,2015-05-22 12:00:00,1.11639,1.11814,1.10714,1.10794
1432299600,2015-05-22 13:00:00,1.10789,1.10790,1.10021,1.10296
1432303200,2015-05-22 14:00:00,1.10295,1.10365,1.10115,1.10268
1432306800,2015-05-22 15:00:00,1.10271,1.10379,1.10167,1.10329
1432310400,2015-05-22 16:00:00,1.10330,1.10434,1.10295,1.10368
1432314000,2015-05-22 17:00:00,1.10359,1.10427,1.10094,1.10134
1432317600,2015-05-22 18:00:00,1.10133,1.10165,1.10031,1.10117
1432321200,2015-05-22 19:00:00,1.10118,1.10145,1.10035,1.10084
1432324800,2015-05-22 20:00:00,1.10083,1.10192,1.10083,1.10106
1432501200,2015-05-24 21:00:00,1.10045,1.10092,1.09654,1.09766
1432504800,2015-05-24 22:00:00,1.09764,1.10048,1.09764,1.10022
1432508400,2015-05-24 23:00:00,1.10023,1.10098,1.09863,1.09913
1432512000,2015-05-25 00:00:00,1.09912,1.10014,1.09713,1.09787
1432515600,2015-05-25 01:00:00,1.09788,1.09862,1.09731,1.09795
1432519200,2015-05-25 02:00:00,1.09796,1.09901,1.09791,1.09874
1432522800,2015-05-25 03:00:00,1.09873,1.09946,1.09840,1.09877
1432526400,2015-05-25 04:00:00,1.09876,1.09887,1.09811,1.09847
1432530000,2015-05-25 05:00:00,1.09846,1.09906,1.09772,1.09862
1432533600,2015-05-25 06:00:00,1.09861,1.10066,1.09854,1.10040
1432537200,2015-05-25 07:00:00,1.10041,1.10081,1.09671,1.09735
1432540800,2015-05-25 08:00:00,1.09734,1.09766,1.09591,1.09727
1432544400,2015-05-25 09:00:00,1.09729,1.09856,1.09682,1.09763
1432548000,2015-05-25 10:00:00,1.09762,1.09835,1.09715,1.09752
1432551600,2015-05-25 11:00:00,1.09753,1.09801,1.09723,1.09769
1432555200,2015-05-25 12:00:00,1.09764,1.09916,1.09753,1.09857
1432558800,2015-05-25 13:00:00,1.09858,1.09873,1.09711,1.09711
1432562400,2015-05-25 14:00:00,1.09714,1.09774,1.09680,1.09719
1432566000,2015-05-25 15:00:00,1.09720,1.09788,1.09681,1.09704
1432569600,2015-05-25 16:00:00,1.09703,1.09848,1.09685,1.09847
1432573200,2015-05-25 17:00:00,1.09849,1.09849,1.09745,1.09748
1432576800,2015-05-25 18:00:00,1.09747,1.09824,1.09745,1.09791
1432580400,2015-05-25 19:00:00,1.09794,1.09814,1.09767,1.09795
1432584000,2015-05-25 20:00:00,1.09794,1.09807,1.09720,1.09772
1432587600,2015-05-25 21:00:00,1.09772,1.09815,1.09750,1.09798
1432591200,2015-05-25 22:00:00,1.09801,1.09808,1.09762,1.09784
1432594800,2015-05-25 23:00:00,1.09786,1.09800,1.09669,1.09684
1432598400,2015-05-26 00:00:00,1.09688,1.09709,1.09347,1.09437
1432602000,2015-05-26 01:00:00,1.09436,1.09498,1.09312,1.09381
1432605600,2015-05-26 02:00:00,1.09382,1.09553,1.09354,1.09501
1432609200,2015-05-26 03:00:00,1.09502,1.09508,1.09371,1.09426
1432612800,2015-05-26 04:00:00,1.09427,1.09487,1.09359,1.09361
1432616400,2015-05-26 05:00:00,1.09364,1.09399,1.09280,1.09328
1432620000,2015-05-26 06:00:00,1.09327,1.09400,1.08859,1.08898
1432623600,2015-05-26 07:00:00,1.08901,1.09149,1.08851,1.08997
1432627200,2015-05-26 08:00:00,1.08998,1.09062,1.08865,1.08915
1432630800,2015-05-26 09:00:00,1.08914,1.09130,1.08907,1.09116
1432634400,2015-05-26 10:00:00,1.09114,1.09138,1.08941,1.09067
1432638000,2015-05-26 11:00:00,1.09069,1.09335,1.09056,1.09335
1432641600,2015-05-26 12:00:00,1.09334,1.09402,1.08853,1.09052
1432645200,2015-05-26 13:00:00,1.09050,1.09287,1.08972,1.09122
1432648800,2015-05-26 14:00:00,1.09121,1.09121,1.08729,1.08983
1432652400,2015-05-26 15:00:00,1.08982,1.09039,1.08755,1.08760
1432656000,2015-05-26 16:00:00,1.08761,1.08928,1.08686,1.08911
1432659600,2015-05-26 17:00:00,1.08910,1.08966,1.08697,1.08734
1432663200,2015-05-26 18:00:00,1.08733,1.08804,1.08707,1.08709
1432666800,2015-05-26 19:00:00,1.08708,1.08775,1.08633,1.08735
1432670400,2015-05-26 20:00:00,1.08734,1.08796,1.08696,1.08743
1432674000,2015-05-26 21:00:00,1.08749,1.08786,1.08722,1.08724
1432677600,2015-05-26 22:00:00,1.08727,1.08889,1.08724,1.08862
1432681200,2015-05-26 23:00:00,1.08861,1.08894,1.08795,1.08866
1432684800,2015-05-27 00:00:00,1.08865,1.08893,1.08766,1.08789
1432688400,2015-05-27 01:00:00,1.08788,1.08849,1.08649,1.08682
1432692000,2015-05-27 02:00:00,1.08683,1.08822,1.08673,1.08760
1432695600,2015-05-27 03:00:00,1.08761,1.08879,1.08740,1.08812
1432699200,2015-05-27 04:00:00,1.08815,1.08922,1.08756,1.08891
1432702800,2015-05-27 05:00:00,1.08890,1.09161,1.08878,1.09072
1432706400,2015-05-27 06:00:00,1.09071,1.09292,1.08995,1.09188
1432710000,2015-05-27 07:00:00,1.09189,1.09248,1.09007,1.09191
1432713600,2015-05-27 08:00:00,1.09189,1.09229,1.09089,1.09199
1432717200,2015-05-27 09:00:00,1.09197,1.09247,1.08936,1.09019
1432720800,2015-05-27 10:00:00,1.09018,1.09049,1.08722,1.08798
1432724400,2015-05-27 11:00:00,1.08799,1.08906,1.08579,1.08619
1432728000,2015-05-27 12:00:00,1.08617,1.08795,1.08269,1.08317
1432731600,2015-05-27 13:00:00,1.08316,1.08769,1.08191,1.08546
1432735200,2015-05-27 14:00:00,1.08543,1.09108,1.08507,1.08792
1432738800,2015-05-27 15:00:00,1.08791,1.09078,1.08621,1.08872
1432742400,2015-05-27 16:00:00,1.08873,1.08879,1.08786,1.08819
1432746000,2015-05-27 17:00:00,1.08822,1.09007,1.08761,1.09007
1432749600,2015-05-27 18:00:00,1.09006,1.09014,1.08835,1.08893
1432753200,2015-05-27 19:00:00,1.08894,1.09077,1.08848,1.09011
1432756800,2015-05-27 20:00:00,1.09010,1.09075,1.08997,1.09039
1432760400,2015-05-27 21:00:00,1.09039,1.09046,1.08994,1.09003
1432764000,2015-05-27 22:00:00,1.09006,1.09070,1.08950,1.09039
1432767600,2015-05-27 23:00:00,1.09038,1.09040,1.08970,1.08977
1432771200,2015-05-28 00:00:00,1.08976,1.09200,1.08900,1.09104
1432774800,2015-05-28 01:00:00,1.09105,1.09202,1.09040,1.09116
1432778400,2015-05-28 02:00:00,1.09121,1.09202,1.08922,1.08931
1432782000,2015-05-28 03:00:00,1.08932,1.09112,1.08921,1.09069
1432785600,2015-05-28 04:00:00,1.09068,1.09208,1.09025,1.09180
1432789200,2015-05-28 05:00:00,1.09179,1.09271,1.09105,1.09190
1432792800,2015-05-28 06:00:00,1.09189,1.09476,1.09019,1.09343
1432796400,2015-05-28 07:00:00,1.09347,1.09449,1.09101,1.09415
1432800000,2015-05-28 08:00:00,1.09413,1.09510,1.09203,1.09412
1432803600,2015-05-28 09:00:00,1.09407,1.09432,1.09261,1.09336
1432807200,2015-05-28 10:00:00,1.09334,1.09467,1.09276,1.09286
1432810800,2015-05-28 11:00:00,1.09285,1.09305,1.08807,1.08850
1432814400,2015-05-28 12:00:00,1.08851,1.09265,1.08763,1.08993
1432818000,2015-05-28 13:00:00,1.08992,1.09015,1.08723,1.08838
1432821600,2015-05-28 14:00:00,1.08833,1.09203,1.08673,1.09170
1432825200,2015-05-28 15:00:00,1.09171,1.09248,1.09041,1.09134
1432828800,2015-05-28 16:00:00,1.09132,1.09399,1.08867,1.09301
1432832400,2015-05-28 17:00:00,1.09303,1.09519,1.09303,1.09360
1432836000,2015-05-28 18:00:00,1.09366,1.09589,1.09239,1.09539
1432839600,2015-05-28 19:00:00,1.09538,1.09578,1.09319,1.09422
1432843200,2015-05-28 20:00:00,1.09424,1.09514,1.09414,1.09465
1432846800,2015-05-28 21:00:00,1.09465,1.09724,1.09465,1.09570
1432850400,2015-05-28 22:00:00,1.09589,1.09746,1.09523,1.09692
1432854000,2015-05-28 23:00:00,1.09693,1.09694,1.09583,1.09626
1432857600,2015-05-29 00:00:00,1.09627,1.09646,1.09532,1.09547
1432861200,2015-05-29 01:00:00,1.09546,1.09646,1.09516,1.09603
1432864800,2015-05-29 02:00:00,1.09601,1.09646,1.09513,1.09527
1432868400,2015-05-29 03:00:00,1.09524,1.09607,1.09523,1.09571
1432872000,2015-05-29 04:00:00,1.09570,1.09666,1.09542,1.09542
1432875600,2015-05-29 05:00:00,1.09543,1.09550,1.09428,1.09507
1432879200,2015-05-29 06:00:00,1.09508,1.09669,1.09262,1.09285
1432882800,2015-05-29 07:00:00,1.09288,1.09629,1.09258,1.09507
1432886400,2015-05-29 08:00:00,1.09509,1.09737,1.09509,1.09584
1432890000,2015-05-29 09:00:00,1.09583,1.09900,1.09523,1.09869
1432893600,2015-05-29 10:00:00,1.09870,1.09894,1.09543,1.09589
1432897200,2015-05-29 11:00:00,1.09594,1.09864,1.09557,1.09803
1432900800,2015-05-29 12:00:00,1.09804,1.09975,1.09549,1.09675
1432904400,2015-05-29 13:00:00,1.09674,1.10007,1.09590,1.09942
1432908000,2015-05-29 14:00:00,1.09940,1.10063,1.09541,1.09622
1432911600,2015-05-29 15:00:00,1.09617,1.09956,1.09554,1.09942
1432915200,2015-05-29 16:00:00,1.09939,1.09980,1.09729,1.09733
1432918800,2015-05-29 17:00:00,1.09736,1.09946,1.09732,1.09864
1432922400,2015-05-29 18:00:00,1.09863,1.09916,1.09776,1.09831
1432926000,2015-05-29 19:00:00,1.09827,1.09878,1.09789,1.09828
1432929600,2015-05-29 20:00:00,1.09827,1.09939,1.09759,1.09921
1433106000,2015-05-31 21:00:00,1.09859,1.09878,1.09806,1.09806
1433109600,2015-05-31 22:00:00,1.09805,1.09838,1.09643,1.09684
1433113200,2015-05-31 23:00:00,1.09683,1.09688,1.09523,1.09571
1433116800,2015-06-01 00:00:00,1.09572,1.09628,1.09347,1.09427
1433120400,2015-06-01 01:00:00,1.09426,1.09469,1.09306,1.09416
1433124000,2015-06-01 02:00:00,1.09421,1.09539,1.09401,1.09507
1433127600,2015-06-01 03:00:00,1.09506,1.09555,1.09478,1.09501
1433131200,2015-06-01 04:00:00,1.09497,1.09652,1.09491,1.09596
1433134800,2015-06-01 05:00:00,1.09597,1.09676,1.09523,1.09542
1433138400,2015-06-01 06:00:00,1.09545,1.09613,1.09345,1.09384
1433142000,2015-06-01 07:00:00,1.09383,1.09537,1.09043,1.09063
1433145600,2015-06-01 08:00:00,1.09068,1.09274,1.08953,1.08975
1433149200,2015-06-01 09:00:00,1.08974,1.09237,1.08915,1.09207
1433152800,2015-06-01 10:00:00,1.09209,1.09267,1.09035,1.09226
1433156400,2015-06-01 11:00:00,1.09225,1.09458,1.09091,1.09322
1433160000,2015-06-01 12:00:00,1.09321,1.09596,1.09248,1.09447
1433163600,2015-06-01 13:00:00,1.09448,1.09790,1.09439,1.09700
1433167200,2015-06-01 14:00:00,1.09697,1.09697,1.08955,1.08965
1433170800,2015-06-01 15:00:00,1.08963,1.09161,1.08873,1.09124
1433174400,2015-06-01 16:00:00,1.09123,1.09251,1.09042,1.09185
1433178000,2015-06-01 17:00:00,1.09186,1.09372,1.09165,1.09226
1433181600,2015-06-01 18:00:00,1.09225,1.09354,1.09135,1.09339
1433185200,2015-06-01 19:00:00,1.09338,1.09428,1.09208,1.09212
1433188800,2015-06-01 20:00:00,1.09209,1.09328,1.09203,1.09251
1433192400,2015-06-01 21:00:00,1.09251,1.09294,1.09186,1.09212
1433196000,2015-06-01 22:00:00,1.09215,1.09306,1.09205,1.09282
1433199600,2015-06-01 23:00:00,1.09281,1.09284,1.09163,1.09217
1433203200,2015-06-02 00:00:00,1.09218,1.09347,1.09212,1.09306
1433206800,2015-06-02 01:00:00,1.09304,1.09305,1.09215,1.09266
1433210400,2015-06-02 02:00:00,1.09263,1.09279,1.09161,1.09267
1433214000,2015-06-02 03:00:00,1.09268,1.09332,1.09255,1.09277
1433217600,2015-06-02 04:00:00,1.09278,1.09382,1.09222,1.09359
1433221200,2015-06-02 05:00:00,1.09360,1.09440,1.09290,1.09326
1433224800,2015-06-02 06:00:00,1.09325,1.09627,1.09182,1.09551
1433228400,2015-06-02 07:00:00,1.09552,1.09931,1.09482,1.09488
1433232000,2015-06-02 08:00:00,1.09491,1.09838,1.09458,1.09819
1433235600,2015-06-02 09:00:00,1.09827,1.09948,1.09605,1.09822
1433239200,2015-06-02 10:00:00,1.09823,1.10385,1.09803,1.10185
1433242800,2015-06-02 11:00:00,1.10188,1.10562,1.10188,1.10301
1433246400,2015-06-02 12:00:00,1.10298,1.10682,1.10238,1.10650
1433250000,2015-06-02 13:00:00,1.10652,1.11945,1.10650,1.11258
1433253600,2015-06-02 14:00:00,1.11259,1.11554,1.11159,1.11286
1433257200,2015-06-02 15:00:00,1.11288,1.11345,1.11134,1.11282
1433260800,2015-06-02 16:00:00,1.11281,1.11775,1.11262,1.11750
1433264400,2015-06-02 17:00:00,1.11753,1.11886,1.11655,1.11795
1433268000,2015-06-02 18:00:00,1.11793,1.11841,1.11602,1.11727
1433271600,2015-06-02 19:00:00,1.11725,1.11732,1.11413,1.11445
1433275200,2015-06-02 20:00:00,1.11444,1.11536,1.11419,1.11512
1433278800,2015-06-02 21:00:00,1.11512,1.11562,1.11493,1.11515
1433282400,2015-06-02 22:00:00,1.11513,1.11533,1.11469,1.11515
1433286000,2015-06-02 23:00:00,1.11512,1.11580,1.11475,1.11481
1433289600,2015-06-03 00:00:00,1.11476,1.11500,1.11341,1.11426
1433293200,2015-06-03 01:00:00,1.11431,1.11753,1.11414,1.11742
1433296800,2015-06-03 02:00:00,1.11741,1.11743,1.11544,1.11596
1433300400,2015-06-03 03:00:00,1.11597,1.11615,1.11518,1.11566
1433304000,2015-06-03 04:00:00,1.11567,1.11736,1.11557,1.11627
1433307600,2015-06-03 05:00:00,1.11628,1.11883,1.11615,1.11754
1433311200,2015-06-03 06:00:00,1.11755,1.11899,1.11543,1.11685
1433314800,2015-06-03 07:00:00,1.11684,1.11685,1.11227,1.11406
1433318400,2015-06-03 08:00:00,1.11405,1.11640,1.11229,1.11303
1433322000,2015-06-03 09:00:00,1.11309,1.11407,1.11036,1.11205
1433325600,2015-06-03 10:00:00,1.11204,1.11340,1.11128,1.11212
1433329200,2015-06-03 11:00:00,1.11214,1.11281,1.11125,1.11171
1433332800,2015-06-03 12:00:00,1.11168,1.11421,1.10794,1.11217
1433336400,2015-06-03 13:00:00,1.11214,1.12375,1.11205,1.12144
1433340000,2015-06-03 14:00:00,1.12143,1.12738,1.12143,1.12655
1433343600,2015-06-03 15:00:00,1.12656,1.12836,1.12611,1.12832
1433347200,2015-06-03 16:00:00,1.12834,1.12853,1.12485,1.12548
1433350800,2015-06-03 17:00:00,1.12550,1.12678,1.12437,1.12496
1433354400,2015-06-03 18:00:00,1.12495,1.12566,1.12430,1.12514
1433358000,2015-06-03 19:00:00,1.12515,1.12758,1.12492,1.12742
1433361600,2015-06-03 20:00:00,1.12744,1.12767,1.12694,1.12754
1433365200,2015-06-03 21:00:00,1.12718,1.12729,1.12651,1.12675
1433368800,2015-06-03 22:00:00,1.12676,1.12724,1.12568,1.12659
1433372400,2015-06-03 23:00:00,1.12658,1.12698,1.12537,1.12610
1433376000,2015-06-04 00:00:00,1.12609,1.12650,1.12577,1.12607
1433379600,2015-06-04 01:00:00,1.12608,1.12662,1.12532,1.12596
1433383200,2015-06-04 02:00:00,1.12593,1.12690,1.12576,1.12657
1433386800,2015-06-04 03:00:00,1.12658,1.12751,1.12657,1.12697
1433390400,2015-06-04 04:00:00,1.12696,1.12727,1.12631,1.12668
1433394000,2015-06-04 05:00:00,1.12667,1.12742,1.12627,1.12671
1433397600,2015-06-04 06:00:00,1.12672,1.12737,1.12338,1.12391
1433401200,2015-06-04 07:00:00,1.12392,1.12696,1.12305,1.12589
1433404800,2015-06-04 08:00:00,1.12594,1.13798,1.12552,1.13368
1433408400,2015-06-04 09:00:00,1.13367,1.13612,1.13328,1.13563
1433412000,2015-06-04 10:00:00,1.13561,1.13688,1.13454,1.13584
1433415600,2015-06-04 11:00:00,1.13583,1.13663,1.13244,1.13281
1433419200,2015-06-04 12:00:00,1.13285,1.13309,1.12861,1.12940
1433422800,2015-06-04 13:00:00,1.12938,1.12952,1.12396,1.12726
1433426400,2015-06-04 14:00:00,1.12729,1.12983,1.12607,1.12823
1433430000,2015-06-04 15:00:00,1.12811,1.12877,1.12548,1.12700
1433433600,2015-06-04 16:00:00,1.12699,1.13182,1.12610,1.12876
1433437200,2015-06-04 17:00:00,1.12871,1.12942,1.12232,1.12410
1433440800,2015-06-04 18:00:00,1.12411,1.12559,1.12354,1.12450
1433444400,2015-06-04 19:00:00,1.12448,1.12502,1.12364,1.12384
1433448000,2015-06-04 20:00:00,1.12385,1.12473,1.12374,1.12382
1433451600,2015-06-04 21:00:00,1.12382,1.12416,1.12213,1.12239
1433455200,2015-06-04 22:00:00,1.12236,1.12290,1.12015,1.12029
1433458800,2015-06-04 23:00:00,1.12024,1.12089,1.11796,1.12070
1433462400,2015-06-05 00:00:00,1.12071,1.12227,1.12006,1.12098
1433466000,2015-06-05 01:00:00,1.12100,1.12128,1.11939,1.12101
1433469600,2015-06-05 02:00:00,1.12100,1.12149,1.12083,1.12123
1433473200,2015-06-05 03:00:00,1.12124,1.12143,1.12064,1.12105
1433476800,2015-06-05 04:00:00,1.12104,1.12246,1.12103,1.12179
1433480400,2015-06-05 05:00:00,1.12180,1.12244,1.12111,1.12200
1433484000,2015-06-05 06:00:00,1.12196,1.12507,1.12180,1.12479
1433487600,2015-06-05 07:00:00,1.12451,1.12802,1.12387,1.12748
1433491200,2015-06-05 08:00:00,1.12749,1.12782,1.12543,1.12591
1433494800,2015-06-05 09:00:00,1.12590,1.12679,1.12472,1.12632
1433498400,2015-06-05 10:00:00,1.12630,1.12655,1.12172,1.12214
1433502000,2015-06-05 11:00:00,1.12218,1.12367,1.12192,1.12290
1433505600,2015-06-05 12:00:00,1.12289,1.12782,1.10750,1.10974
1433509200,2015-06-05 13:00:00,1.10976,1.11115,1.10494,1.10675
1433512800,2015-06-05 14:00:00,1.10678,1.11303,1.10678,1.11084
1433516400,2015-06-05 15:00:00,1.11083,1.11336,1.11052,1.11084
1433520000,2015-06-05 16:00:00,1.11085,1.11275,1.10943,1.11255
1433523600,2015-06-05 17:00:00,1.11256,1.11354,1.11164,1.11164
1433527200,2015-06-05 18:00:00,1.11162,1.11364,1.11117,1.11172
1433530800,2015-06-05 19:00:00,1.11173,1.11193,1.11106,1.11111
1433534400,2015-06-05 20:00:00,1.11114,1.11212,1.11106,1.11139
1433710800,2015-06-07 21:00:00,1.11020,1.11066,1.10949,1.10989
1433714400,2015-06-07 22:00:00,1.10988,1.11103,1.10987,1.11080
1433718000,2015-06-07 23:00:00,1.11081,1.11112,1.11009,1.11022
1433721600,2015-06-08 00:00:00,1.11021,1.11123,1.10841,1.10849
1433725200,2015-06-08 01:00:00,1.10852,1.11048,1.10849,1.10975
1433728800,2015-06-08 02:00:00,1.10974,1.11017,1.10898,1.11006
1433732400,2015-06-08 03:00:00,1.10997,1.11066,1.10972,1.11045
1433736000,2015-06-08 04:00:00,1.11046,1.11084,1.10962,1.11056
1433739600,2015-06-08 05:00:00,1.11057,1.11226,1.11044,1.11226
1433743200,2015-06-08 06:00:00,1.11231,1.11630,1.10870,1.11315
1433746800,2015-06-08 07:00:00,1.11317,1.11785,1.11317,1.11664
1433750400,2015-06-08 08:00:00,1.11665,1.11669,1.11147,1.11205
1433754000,2015-06-08 09:00:00,1.11206,1.11426,1.11165,1.11284
1433757600,2015-06-08 10:00:00,1.11285,1.11383,1.11147,1.11312
1433761200,2015-06-08 11:00:00,1.11311,1.11720,1.11281,1.11571
1433764800,2015-06-08 12:00:00,1.11573,1.12050,1.11550,1.11819
1433768400,2015-06-08 13:00:00,1.11821,1.12253,1.11803,1.12033
1433772000,2015-06-08 14:00:00,1.12034,1.12227,1.11838,1.12063
1433775600,2015-06-08 15:00:00,1.12062,1.12447,1.11987,1.12308
1433779200,2015-06-08 16:00:00,1.12309,1.12390,1.12275,1.12329
1433782800,2015-06-08 17:00:00,1.12330,1.12749,1.12304,1.12646
1433786400,2015-06-08 18:00:00,1.12644,1.12947,1.12639,1.12762
1433790000,2015-06-08 19:00:00,1.12764,1.12946,1.12736,1.12865
1433793600,2015-06-08 20:00:00,1.12866,1.13069,1.12836,1.12918
1433797200,2015-06-08 21:00:00,1.12909,1.12936,1.12789,1.12795
1433800800,2015-06-08 22:00:00,1.12798,1.12870,1.12790,1.12804
1433804400,2015-06-08 23:00:00,1.12806,1.12835,1.12780,1.12802
1433808000,2015-06-09 00:00:00,1.12800,1.12835,1.12732,1.12803
1433811600,2015-06-09 01:00:00,1.12804,1.13305,1.12798,1.13197
1433815200,2015-06-09 02:00:00,1.13194,1.13287,1.13128,1.13213
1433818800,2015-06-09 03:00:00,1.13214,1.13262,1.13155,1.13164
1433822400,2015-06-09 04:00:00,1.13167,1.13193,1.13085,1.13105
1433826000,2015-06-09 05:00:00,1.13104,1.13456,1.13101,1.13389
1433829600,2015-06-09 06:00:00,1.13391,1.13394,1.12908,1.12962
1433833200,2015-06-09 07:00:00,1.12965,1.13081,1.12554,1.12914
1433836800,2015-06-09 08:00:00,1.12915,1.13107,1.12741,1.12817
1433840400,2015-06-09 09:00:00,1.12819,1.12982,1.12655,1.12695
1433844000,2015-06-09 10:00:00,1.12694,1.12743,1.12484,1.12655
1433847600,2015-06-09 11:00:00,1.12654,1.12852,1.12346,1.12398
1433851200,2015-06-09 12:00:00,1.12399,1.12537,1.12141,1.12264
1433854800,2015-06-09 13:00:00,1.12265,1.12654,1.12225,1.12512
1433858400,2015-06-09 14:00:00,1.12511,1.12663,1.12209,1.12438
1433862000,2015-06-09 15:00:00,1.12439,1.12896,1.12423,1.12813
1433865600,2015-06-09 16:00:00,1.12814,1.12898,1.12605,1.12697
1433869200,2015-06-09 17:00:00,1.12696,1.12857,1.12638,1.12842
1433872800,2015-06-09 18:00:00,1.12840,1.12909,1.12796,1.12809
1433876400,2015-06-09 19:00:00,1.12810,1.12827,1.12708,1.12754
1433880000,2015-06-09 20:00:00,1.12755,1.12842,1.12746,1.12808
1433883600,2015-06-09 21:00:00,1.12807,1.12818,1.12746,1.12755
1433887200,2015-06-09 22:00:00,1.12758,1.12790,1.12716,1.12735
1433890800,2015-06-09 23:00:00,1.12736,1.12986,1.12736,1.12927
1433894400,2015-06-10 00:00:00,1.12928,1.13076,1.12870,1.12977
1433898000,2015-06-10 01:00:00,1.12976,1.13025,1.12876,1.12898
1433901600,2015-06-10 02:00:00,1.12897,1.12938,1.12816,1.12847
1433905200,2015-06-10 03:00:00,1.12848,1.12889,1.12760,1.12817
1433908800,2015-06-10 04:00:00,1.12816,1.12998,1.12763,1.12954
1433912400,2015-06-10 05:00:00,1.12953,1.13218,1.12845,1.13093
1433916000,2015-06-10 06:00:00,1.13090,1.13158,1.12692,1.12982
1433919600,2015-06-10 07:00:00,1.12981,1.13741,1.12981,1.13614
1433923200,2015-06-10 08:00:00,1.13609,1.13865,1.13102,1.13183
1433926800,2015-06-10 09:00:00,1.13182,1.13358,1.12887,1.13002
1433930400,2015-06-10 10:00:00,1.13003,1.13196,1.12807,1.12946
1433934000,2015-06-10 11:00:00,1.12945,1.13047,1.12599,1.12855
1433937600,2015-06-10 12:00:00,1.12856,1.13167,1.12752,1.13067
1433941200,2015-06-10 13:00:00,1.13066,1.13474,1.13044,1.13197
1433944800,2015-06-10 14:00:00,1.13195,1.13311,1.12733,1.13024
1433948400,2015-06-10 15:00:00,1.13023,1.13511,1.12936,1.13066
1433952000,2015-06-10 16:00:00,1.13064,1.13107,1.12857,1.13038
