timestamp_utc,datetime_utc,open,high,low,close
1679925300,2023-03-27 13:55:00,1946.81,1948.07,1946.81,1947.04
1679925360,2023-03-27 13:56:00,1946.95,1947.56,1946.56,1947.56
1679925420,2023-03-27 13:57:00,1947.55,1947.99,1947.06,1947.71
1679925480,2023-03-27 13:58:00,1947.70,1947.78,1946.99,1947.52
1679925540,2023-03-27 13:59:00,1947.44,1949.17,1947.40,1949.16
1679925600,2023-03-27 14:00:00,1949.84,1949.93,1948.12,1948.41
1679925660,2023-03-27 14:01:00,1948.52,1948.98,1946.54,1946.80
1679925720,2023-03-27 14:02:00,1946.90,1947.27,1946.38,1946.59
1679925780,2023-03-27 14:03:00,1946.69,1946.83,1945.87,1946.53
1679925840,2023-03-27 14:04:00,1946.58,1947.36,1946.36,1946.38
1679925900,2023-03-27 14:05:00,1946.42,1946.84,1945.88,1946.78
1679925960,2023-03-27 14:06:00,1946.94,1947.47,1946.94,1947.01
1679926020,2023-03-27 14:07:00,1946.97,1947.86,1946.69,1947.01
1679926080,2023-03-27 14:08:00,1946.88,1947.26,1946.30,1947.15
1679926140,2023-03-27 14:09:00,1947.37,1948.02,1947.22,1947.74
1679926200,2023-03-27 14:10:00,1947.72,1948.11,1947.28,1948.11
1679926260,2023-03-27 14:11:00,1948.08,1948.18,1947.54,1947.75
1679926320,2023-03-27 14:12:00,1947.77,1948.17,1947.37,1947.37
1679926380,2023-03-27 14:13:00,1947.41,1947.92,1946.97,1947.87
1679926440,2023-03-27 14:14:00,1947.89,1948.67,1947.83,1948.53
1679926500,2023-03-27 14:15:00,1948.53,1949.10,1948.38,1948.84
1679926560,2023-03-27 14:16:00,1948.84,1949.96,1948.70,1949.66
1679926620,2023-03-27 14:17:00,1949.66,1950.11,1949.13,1949.55
1679926680,2023-03-27 14:18:00,1949.49,1950.32,1949.28,1950.24
1679926740,2023-03-27 14:19:00,1950.21,1951.64,1950.20,1951.58
1679926800,2023-03-27 14:20:00,1951.52,1953.22,1951.52,1952.90
1679926860,2023-03-27 14:21:00,1952.93,1954.16,1952.88,1954.16
1679926920,2023-03-27 14:22:00,1954.18,1954.35,1952.93,1953.19
1679926980,2023-03-27 14:23:00,1953.09,1953.27,1952.90,1953.17
1679927040,2023-03-27 14:24:00,1953.22,1953.56,1952.96,1953.22
1679927100,2023-03-27 14:25:00,1953.24,1953.43,1952.93,1953.26
1679927160,2023-03-27 14:26:00,1953.27,1954.35,1953.06,1954.08
1679927220,2023-03-27 14:27:00,1954.11,1954.74,1953.86,1954.07
1679927280,2023-03-27 14:28:00,1954.08,1956.14,1954.03,1955.41
1679927340,2023-03-27 14:29:00,1955.41,1955.85,1954.77,1955.85
1679927400,2023-03-27 14:30:00,1955.79,1956.75,1955.16,1955.41
1679927460,2023-03-27 14:31:00,1955.40,1955.93,1954.56,1955.93
1679927520,2023-03-27 14:32:00,1955.93,1956.36,1954.92,1955.06
1679927580,2023-03-27 14:33:00,1955.10,1955.20,1954.37,1954.58
1679927640,2023-03-27 14:34:00,1954.56,1955.80,1954.46,1955.80
1679927700,2023-03-27 14:35:00,1955.80,1956.23,1955.58,1955.90
1679927760,2023-03-27 14:36:00,1955.87,1956.36,1955.58,1956.06
1679927820,2023-03-27 14:37:00,1956.06,1956.28,1955.18,1955.60
1679927880,2023-03-27 14:38:00,1955.63,1956.18,1955.20,1955.48
1679927940,2023-03-27 14:39:00,1955.47,1956.29,1955.20,1955.83
1679928000,2023-03-27 14:40:00,1955.81,1956.46,1955.41,1955.50
1679928060,2023-03-27 14:41:00,1955.54,1955.59,1954.67,1955.02
1679928120,2023-03-27 14:42:00,1954.98,1956.32,1954.95,1955.38
1679928180,2023-03-27 14:43:00,1955.37,1956.24,1955.37,1955.93
1679928240,2023-03-27 14:44:00,1955.86,1956.59,1955.84,1956.22
1679928300,2023-03-27 14:45:00,1956.15,1956.29,1955.60,1956.28
1679928360,2023-03-27 14:46:00,1956.29,1956.46,1955.83,1955.94
1679928420,2023-03-27 14:47:00,1956.00,1956.07,1954.88,1955.01
1679928480,2023-03-27 14:48:00,1955.00,1955.26,1954.48,1954.80
1679928540,2023-03-27 14:49:00,1954.79,1954.84,1953.87,1954.39
1679928600,2023-03-27 14:50:00,1954.28,1954.40,1953.79,1953.82
1679928660,2023-03-27 14:51:00,1953.86,1954.09,1953.31,1953.54
1679928720,2023-03-27 14:52:00,1953.54,1954.18,1953.29,1954.18
1679928780,2023-03-27 14:53:00,1954.08,1954.11,1953.39,1953.84
1679928840,2023-03-27 14:54:00,1953.87,1954.45,1953.56,1954.08
1679928900,2023-03-27 14:55:00,1954.12,1954.13,1953.07,1953.30
1679928960,2023-03-27 14:56:00,1953.40,1953.87,1953.10,1953.16
1679929020,2023-03-27 14:57:00,1953.11,1953.47,1952.90,1953.08
1679929080,2023-03-27 14:58:00,1953.09,1953.74,1953.00,1953.42
1679929140,2023-03-27 14:59:00,1953.42,1954.27,1953.33,1954.27
1679929200,2023-03-27 15:00:00,1954.24,1954.24,1953.22,1953.50
1679929260,2023-03-27 15:01:00,1953.55,1954.19,1953.52,1954.04
1679929320,2023-03-27 15:02:00,1953.93,1954.94,1953.67,1954.65
1679929380,2023-03-27 15:03:00,1954.63,1955.26,1954.49,1955.18
1679929440,2023-03-27 15:04:00,1955.17,1955.18,1954.32,1954.36
1679929500,2023-03-27 15:05:00,1954.34,1955.38,1954.34,1955.08
1679929560,2023-03-27 15:06:00,1955.04,1955.41,1954.90,1955.30
1679929620,2023-03-27 15:07:00,1955.05,1955.30,1954.61,1954.80
1679929680,2023-03-27 15:08:00,1954.89,1955.36,1954.56,1955.36
1679929740,2023-03-27 15:09:00,1955.30,1956.12,1955.13,1955.99
1679929800,2023-03-27 15:10:00,1955.99,1956.65,1955.83,1956.45
1679929860,2023-03-27 15:11:00,1956.45,1957.14,1956.24,1956.66
1679929920,2023-03-27 15:12:00,1956.61,1958.44,1956.61,1958.28
1679929980,2023-03-27 15:13:00,1958.29,1958.29,1957.65,1957.71
1679930040,2023-03-27 15:14:00,1957.70,1958.71,1957.70,1958.10
1679930100,2023-03-27 15:15:00,1958.14,1958.17,1956.71,1957.26
1679930160,2023-03-27 15:16:00,1957.26,1957.68,1956.97,1957.56
1679930220,2023-03-27 15:17:00,1957.46,1957.84,1957.26,1957.84
1679930280,2023-03-27 15:18:00,1957.82,1957.93,1957.47,1957.64
1679930340,2023-03-27 15:19:00,1957.69,1958.55,1957.42,1958.55
1679930400,2023-03-27 15:20:00,1958.56,1958.64,1957.88,1958.04
1679930460,2023-03-27 15:21:00,1958.04,1958.28,1957.23,1957.35
1679930520,2023-03-27 15:22:00,1957.36,1957.84,1957.05,1957.84
1679930580,2023-03-27 15:23:00,1957.79,1957.91,1957.42,1957.62
1679930640,2023-03-27 15:24:00,1957.62,1957.76,1956.87,1957.25
1679930700,2023-03-27 15:25:00,1957.23,1957.29,1956.36,1956.47
1679930760,2023-03-27 15:26:00,1956.48,1956.73,1956.13,1956.61
1679930820,2023-03-27 15:27:00,1956.58,1957.37,1956.58,1957.23
1679930880,2023-03-27 15:28:00,1957.23,1957.42,1957.03,1957.28
1679930940,2023-03-27 15:29:00,1957.28,1957.41,1956.60,1956.70
1679931000,2023-03-27 15:30:00,1956.60,1956.66,1955.38,1955.38
1679931060,2023-03-27 15:31:00,1955.36,1955.65,1954.99,1955.17
1679931120,2023-03-27 15:32:00,1955.22,1955.24,1954.49,1954.91
1679931180,2023-03-27 15:33:00,1954.91,1955.01,1954.34,1954.44
1679931240,2023-03-27 15:34:00,1954.46,1955.20,1954.42,1955.13
1679931300,2023-03-27 15:35:00,1955.16,1955.20,1954.45,1955.06
1679931360,2023-03-27 15:36:00,1955.08,1955.08,1954.47,1954.77
1679931420,2023-03-27 15:37:00,1954.81,1955.78,1954.81,1955.63
1679931480,2023-03-27 15:38:00,1955.63,1956.12,1955.58,1955.83
1679931540,2023-03-27 15:39:00,1955.82,1956.56,1955.78,1956.56
1679931600,2023-03-27 15:40:00,1956.51,1956.90,1956.25,1956.90
1679931660,2023-03-27 15:41:00,1956.87,1956.97,1956.57,1956.80
1679931720,2023-03-27 15:42:00,1956.80,1957.84,1956.80,1957.62
1679931780,2023-03-27 15:43:00,1957.62,1957.83,1957.29,1957.75
1679931840,2023-03-27 15:44:00,1957.74,1957.98,1957.57,1957.93
1679931900,2023-03-27 15:45:00,1957.93,1957.98,1957.05,1957.12
1679931960,2023-03-27 15:46:00,1957.12,1957.79,1957.07,1957.41
1679932020,2023-03-27 15:47:00,1957.45,1958.00,1957.44,1957.93
1679932080,2023-03-27 15:48:00,1957.92,1958.04,1957.80,1957.98
1679932140,2023-03-27 15:49:00,1957.91,1958.04,1957.77,1957.96
1679932200,2023-03-27 15:50:00,1957.96,1958.03,1957.39,1957.41
1679932260,2023-03-27 15:51:00,1957.40,1957.51,1956.96,1957.20
1679932320,2023-03-27 15:52:00,1957.22,1957.70,1957.04,1957.47
1679932380,2023-03-27 15:53:00,1957.35,1957.46,1956.93,1957.15
1679932440,2023-03-27 15:54:00,1957.14,1957.29,1956.76,1956.82
1679932500,2023-03-27 15:55:00,1956.79,1957.73,1956.65,1957.53
1679932560,2023-03-27 15:56:00,1957.51,1957.85,1957.03,1957.04
1679932620,2023-03-27 15:57:00,1957.06,1957.53,1956.92,1957.25
1679932680,2023-03-27 15:58:00,1957.23,1957.47,1956.83,1957.07
1679932740,2023-03-27 15:59:00,1957.04,1957.17,1956.79,1956.89
1679932800,2023-03-27 16:00:00,1956.98,1957.75,1956.91,1957.43
1679932860,2023-03-27 16:01:00,1957.53,1957.87,1957.01,1957.02
1679932920,2023-03-27 16:02:00,1957.01,1957.50,1956.99,1957.41
1679932980,2023-03-27 16:03:00,1957.34,1958.72,1957.34,1958.66
1679933040,2023-03-27 16:04:00,1958.48,1958.71,1958.20,1958.24
1679933100,2023-03-27 16:05:00,1958.24,1958.91,1958.20,1958.59
1679933160,2023-03-27 16:06:00,1958.62,1959.17,1958.62,1958.79
1679933220,2023-03-27 16:07:00,1958.80,1959.08,1958.61,1959.08
1679933280,2023-03-27 16:08:00,1959.08,1959.42,1958.77,1959.18
1679933340,2023-03-27 16:09:00,1959.18,1959.43,1958.93,1959.29
1679933400,2023-03-27 16:10:00,1959.26,1959.26,1958.93,1958.93
1679933460,2023-03-27 16:11:00,1958.94,1959.02,1958.68,1959.00
1679933520,2023-03-27 16:12:00,1958.99,1959.44,1958.93,1959.14
1679933580,2023-03-27 16:13:00,1959.17,1959.32,1958.95,1959.12
1679933640,2023-03-27 16:14:00,1959.03,1959.03,1958.34,1958.47
1679933700,2023-03-27 16:15:00,1958.51,1958.81,1958.51,1958.56
1679933760,2023-03-27 16:16:00,1958.56,1958.62,1958.35,1958.36
1679933820,2023-03-27 16:17:00,1958.36,1958.45,1958.23,1958.34
1679933880,2023-03-27 16:18:00,1958.36,1958.45,1958.02,1958.24
1679933940,2023-03-27 16:19:00,1958.22,1958.22,1957.68,1957.96
1679934000,2023-03-27 16:20:00,1957.84,1958.29,1957.75,1958.03
1679934060,2023-03-27 16:21:00,1958.04,1958.20,1957.87,1957.97
1679934120,2023-03-27 16:22:00,1957.96,1957.99,1957.63,1957.63
1679934180,2023-03-27 16:23:00,1957.48,1957.48,1956.64,1957.15
1679934240,2023-03-27 16:24:00,1957.14,1957.27,1956.76,1957.25
1679934300,2023-03-27 16:25:00,1957.24,1957.51,1957.14,1957.26
1679934360,2023-03-27 16:26:00,1957.33,1957.63,1957.09,1957.53
1679934420,2023-03-27 16:27:00,1957.50,1957.78,1957.36,1957.75
1679934480,2023-03-27 16:28:00,1957.70,1957.71,1957.07,1957.18
1679934540,2023-03-27 16:29:00,1957.21,1957.38,1956.84,1957.15
1679934600,2023-03-27 16:30:00,1957.13,1957.16,1956.09,1956.10
1679934660,2023-03-27 16:31:00,1956.04,1956.77,1956.04,1956.46
1679934720,2023-03-27 16:32:00,1956.46,1956.95,1956.08,1956.90
1679934780,2023-03-27 16:33:00,1956.90,1957.57,1956.62,1957.57
1679934840,2023-03-27 16:34:00,1957.60,1957.73,1957.21,1957.45
1679934900,2023-03-27 16:35:00,1957.37,1957.84,1957.26,1957.54
1679934960,2023-03-27 16:36:00,1957.64,1957.66,1957.23,1957.64
1679935020,2023-03-27 16:37:00,1957.64,1957.84,1957.44,1957.79
1679935080,2023-03-27 16:38:00,1957.82,1958.15,1957.39,1957.68
1679935140,2023-03-27 16:39:00,1957.76,1957.98,1957.64,1957.86
1679935200,2023-03-27 16:40:00,1957.78,1957.78,1957.19,1957.33
1679935260,2023-03-27 16:41:00,1957.42,1957.94,1957.25,1957.86
1679935320,2023-03-27 16:42:00,1957.89,1957.92,1957.64,1957.85
1679935380,2023-03-27 16:43:00,1957.84,1957.92,1957.59,1957.77
1679935440,2023-03-27 16:44:00,1957.76,1958.54,1957.73,1958.53
1679935500,2023-03-27 16:45:00,1958.52,1958.52,1957.96,1958.13
1679935560,2023-03-27 16:46:00,1958.13,1958.54,1958.05,1958.38
1679935620,2023-03-27 16:47:00,1958.36,1958.58,1957.66,1957.66
1679935680,2023-03-27 16:48:00,1957.67,1957.67,1956.94,1956.94
1679935740,2023-03-27 16:49:00,1956.74,1956.75,1956.27,1956.38
1679935800,2023-03-27 16:50:00,1956.39,1957.17,1956.38,1957.06
1679935860,2023-03-27 16:51:00,1957.06,1957.08,1956.86,1956.86
1679935920,2023-03-27 16:52:00,1956.77,1956.96,1956.59,1956.74
1679935980,2023-03-27 16:53:00,1956.80,1956.93,1956.24,1956.24
1679936040,2023-03-27 16:54:00,1956.24,1956.37,1955.96,1956.15
1679936100,2023-03-27 16:55:00,1956.20,1956.31,1954.96,1955.07
1679936160,2023-03-27 16:56:00,1955.03,1955.14,1954.78,1954.94
1679936220,2023-03-27 16:57:00,1954.96,1955.25,1954.67,1954.98
1679936280,2023-03-27 16:58:00,1954.91,1955.43,1954.91,1955.34
1679936340,2023-03-27 16:59:00,1955.39,1955.98,1955.23,1955.89
1679936400,2023-03-27 17:00:00,1955.86,1956.28,1955.56,1956.03
1679936460,2023-03-27 17:01:00,1956.06,1956.06,1955.68,1955.82
1679936520,2023-03-27 17:02:00,1955.68,1955.82,1954.12,1954.78
1679936580,2023-03-27 17:03:00,1954.79,1955.06,1954.40,1955.04
1679936640,2023-03-27 17:04:00,1954.99,1955.14,1954.67,1955.06
1679936700,2023-03-27 17:05:00,1954.99,1954.99,1954.40,1954.74
1679936760,2023-03-27 17:06:00,1954.68,1955.23,1954.12,1955.07
1679936820,2023-03-27 17:07:00,1955.01,1955.22,1954.77,1955.07
1679936880,2023-03-27 17:08:00,1955.02,1955.52,1954.63,1954.70
1679936940,2023-03-27 17:09:00,1954.66,1954.68,1954.14,1954.60
1679937000,2023-03-27 17:10:00,1954.61,1955.32,1954.60,1955.19
1679937060,2023-03-27 17:11:00,1955.22,1955.30,1954.98,1955.01
1679937120,2023-03-27 17:12:00,1954.92,1955.13,1954.53,1955.13
1679937180,2023-03-27 17:13:00,1955.04,1955.13,1954.44,1954.65
1679937240,2023-03-27 17:14:00,1954.52,1954.66,1952.76,1952.76
1679937300,2023-03-27 17:15:00,1952.80,1953.79,1952.80,1953.36
1679937360,2023-03-27 17:16:00,1953.38,1953.43,1952.40,1952.81
1679937420,2023-03-27 17:17:00,1952.80,1953.97,1952.74,1953.95
1679937480,2023-03-27 17:18:00,1953.94,1954.06,1953.18,1953.46
1679937540,2023-03-27 17:19:00,1953.40,1953.56,1952.81,1952.81
1679937600,2023-03-27 17:20:00,1952.84,1953.29,1952.84,1953.09
1679937660,2023-03-27 17:21:00,1953.14,1954.04,1953.14,1953.48
1679937720,2023-03-27 17:22:00,1953.39,1953.40,1952.94,1953.08
1679937780,2023-03-27 17:23:00,1953.08,1953.62,1953.06,1953.22
1679937840,2023-03-27 17:24:00,1953.14,1953.75,1953.11,1953.73
1679937900,2023-03-27 17:25:00,1953.76,1953.98,1953.50,1953.56
1679937960,2023-03-27 17:26:00,1953.65,1953.65,1953.02,1953.06
1679938020,2023-03-27 17:27:00,1952.98,1953.41,1952.86,1953.37
1679938080,2023-03-27 17:28:00,1953.30,1953.52,1952.67,1952.74
1679938140,2023-03-27 17:29:00,1952.72,1953.25,1952.29,1952.82
1679938200,2023-03-27 17:30:00,1952.96,1952.96,1952.09,1952.10
1679938260,2023-03-27 17:31:00,1952.04,1952.64,1952.04,1952.57
1679938320,2023-03-27 17:32:00,1952.55,1952.55,1952.15,1952.31
1679938380,2023-03-27 17:33:00,1952.30,1952.30,1951.59,1951.73
1679938440,2023-03-27 17:34:00,1951.74,1951.96,1951.30,1951.33
1679938500,2023-03-27 17:35:00,1951.33,1951.33,1950.81,1951.03
1679938560,2023-03-27 17:36:00,1950.91,1951.24,1950.84,1951.02
1679938620,2023-03-27 17:37:00,1951.02,1951.58,1950.87,1951.38
1679938680,2023-03-27 17:38:00,1951.42,1951.70,1951.16,1951.65
1679938740,2023-03-27 17:39:00,1951.67,1951.71,1951.34,1951.38
1679938800,2023-03-27 17:40:00,1951.37,1951.39,1950.77,1951.21
1679938860,2023-03-27 17:41:00,1951.24,1951.26,1950.89,1951.13
1679938920,2023-03-27 17:42:00,1951.14,1951.44,1951.10,1951.33
1679938980,2023-03-27 17:43:00,1951.27,1951.30,1951.04,1951.05
1679939040,2023-03-27 17:44:00,1951.06,1951.39,1951.03,1951.36
1679939100,2023-03-27 17:45:00,1951.35,1951.66,1950.92,1950.96
1679939160,2023-03-27 17:46:00,1950.97,1951.17,1950.79,1951.09
1679939220,2023-03-27 17:47:00,1951.05,1951.47,1951.02,1951.20
1679939280,2023-03-27 17:48:00,1951.09,1952.45,1951.05,1952.45
1679939340,2023-03-27 17:49:00,1952.40,1952.73,1952.40,1952.58
1679939400,2023-03-27 17:50:00,1952.61,1952.76,1952.08,1952.12
1679939460,2023-03-27 17:51:00,1952.10,1952.45,1952.08,1952.38
1679939520,2023-03-27 17:52:00,1952.36,1952.79,1952.28,1952.74
1679939580,2023-03-27 17:53:00,1952.95,1953.24,1952.82,1952.98
1679939640,2023-03-27 17:54:00,1952.99,1953.24,1952.90,1953.21
1679939700,2023-03-27 17:55:00,1953.22,1953.29,1953.09,1953.24
1679939760,2023-03-27 17:56:00,1953.23,1953.34,1952.70,1952.83
1679939820,2023-03-27 17:57:00,1952.81,1952.90,1952.72,1952.79
1679939880,2023-03-27 17:58:00,1952.84,1952.86,1952.52,1952.70
1679939940,2023-03-27 17:59:00,1952.72,1952.91,1952.51,1952.74
1679940000,2023-03-27 18:00:00,1952.79,1953.29,1952.79,1953.21
1679940060,2023-03-27 18:01:00,1953.29,1953.40,1952.95,1953.21
1679940120,2023-03-27 18:02:00,1953.20,1953.62,1953.20,1953.51
1679940180,2023-03-27 18:03:00,1953.45,1953.68,1953.08,1953.17
1679940240,2023-03-27 18:04:00,1953.21,1953.41,1953.11,1953.38
1679940300,2023-03-27 18:05:00,1953.31,1953.41,1953.11,1953.38
1679940360,2023-03-27 18:06:00,1953.38,1953.46,1953.11,1953.16
1679940420,2023-03-27 18:07:00,1953.17,1953.60,1953.17,1953.50
1679940480,2023-03-27 18:08:00,1953.40,1953.56,1953.20,1953.31
1679940540,2023-03-27 18:09:00,1953.31,1953.31,1953.07,1953.31
1679940600,2023-03-27 18:10:00,1953.26,1953.36,1952.92,1953.19
1679940660,2023-03-27 18:11:00,1953.19,1953.23,1953.12,1953.20
1679940720,2023-03-27 18:12:00,1953.16,1953.34,1953.05,1953.05
1679940780,2023-03-27 18:13:00,1953.06,1953.24,1953.03,1953.06
1679940840,2023-03-27 18:14:00,1953.07,1953.35,1953.04,1953.27
1679940900,2023-03-27 18:15:00,1953.26,1953.58,1953.25,1953.47
1679940960,2023-03-27 18:16:00,1953.47,1953.64,1953.18,1953.18
1679941020,2023-03-27 18:17:00,1953.20,1953.26,1952.79,1952.90
1679941080,2023-03-27 18:18:00,1952.85,1953.14,1952.68,1953.10
1679941140,2023-03-27 18:19:00,1953.00,1953.09,1952.80,1952.98
1679941200,2023-03-27 18:20:00,1953.02,1953.36,1952.96,1953.36
1679941260,2023-03-27 18:21:00,1953.17,1953.28,1953.07,1953.27
1679941320,2023-03-27 18:22:00,1953.32,1953.35,1953.00,1953.22
1679941380,2023-03-27 18:23:00,1953.25,1953.95,1953.25,1953.91
1679941440,2023-03-27 18:24:00,1953.87,1954.10,1953.73,1954.03
1679941500,2023-03-27 18:25:00,1954.03,1954.13,1953.87,1954.00
1679941560,2023-03-27 18:26:00,1953.96,1954.06,1953.72,1953.83
1679941620,2023-03-27 18:27:00,1953.81,1953.92,1953.43,1953.70
1679941680,2023-03-27 18:28:00,1953.69,1953.83,1953.34,1953.34
1679941740,2023-03-27 18:29:00,1953.39,1953.86,1953.19,1953.79
1679941800,2023-03-27 18:30:00,1953.80,1953.98,1953.55,1953.98
1679941860,2023-03-27 18:31:00,1953.94,1953.97,1953.47,1953.54
1679941920,2023-03-27 18:32:00,1953.51,1953.72,1953.26,1953.28
1679941980,2023-03-27 18:33:00,1953.30,1953.44,1953.22,1953.37
1679942040,2023-03-27 18:34:00,1953.40,1954.17,1953.35,1954.01
1679942100,2023-03-27 18:35:00,1954.00,1954.88,1953.92,1954.88
1679942160,2023-03-27 18:36:00,1954.89,1954.94,1954.17,1954.20
1679942220,2023-03-27 18:37:00,1954.19,1954.42,1954.08,1954.25
1679942280,2023-03-27 18:38:00,1954.23,1954.92,1954.23,1954.68
1679942340,2023-03-27 18:39:00,1954.76,1954.86,1954.49,1954.61
1679942400,2023-03-27 18:40:00,1954.65,1954.87,1954.51,1954.64
1679942460,2023-03-27 18:41:00,1954.67,1954.68,1954.28,1954.40
1679942520,2023-03-27 18:42:00,1954.43,1954.57,1954.30,1954.55
1679942580,2023-03-27 18:43:00,1954.54,1955.12,1954.47,1955.04
1679942640,2023-03-27 18:44:00,1954.98,1955.21,1954.91,1955.07
1679942700,2023-03-27 18:45:00,1955.09,1955.64,1955.06,1955.31
1679942760,2023-03-27 18:46:00,1955.30,1955.73,1955.06,1955.34
1679942820,2023-03-27 18:47:00,1955.28,1955.68,1955.01,1955.68
1679942880,2023-03-27 18:48:00,1955.67,1956.00,1955.64,1955.88
1679942940,2023-03-27 18:49:00,1955.86,1956.02,1955.60,1956.02
1679943000,2023-03-27 18:50:00,1956.08,1956.39,1956.05,1956.15
1679943060,2023-03-27 18:51:00,1956.15,1956.25,1955.91,1956.25
1679943120,2023-03-27 18:52:00,1956.26,1956.50,1956.12,1956.48
1679943180,2023-03-27 18:53:00,1956.47,1956.75,1956.32,1956.58
1679943240,2023-03-27 18:54:00,1956.58,1956.63,1955.67,1955.73
1679943300,2023-03-27 18:55:00,1955.73,1956.07,1955.44,1955.91
1679943360,2023-03-27 18:56:00,1955.91,1955.91,1955.34,1955.64
1679943420,2023-03-27 18:57:00,1955.64,1955.88,1955.64,1955.88
1679943480,2023-03-27 18:58:00,1955.88,1956.08,1955.69,1955.94
1679943540,2023-03-27 18:59:00,1956.00,1956.13,1955.74,1956.05
1679943600,2023-03-27 19:00:00,1956.04,1956.39,1956.01,1956.32
1679943660,2023-03-27 19:01:00,1956.36,1956.61,1956.34,1956.35
1679943720,2023-03-27 19:02:00,1956.36,1956.36,1955.55,1955.88
1679943780,2023-03-27 19:03:00,1955.88,1956.33,1955.77,1956.15
1679943840,2023-03-27 19:04:00,1956.13,1956.16,1955.85,1956.04
1679943900,2023-03-27 19:05:00,1956.04,1956.69,1956.04,1956.69
1679943960,2023-03-27 19:06:00,1956.69,1957.63,1956.55,1957.63
1679944020,2023-03-27 19:07:00,1957.63,1957.71,1956.84,1956.94
1679944080,2023-03-27 19:08:00,1956.94,1957.54,1956.93,1957.54
1679944140,2023-03-27 19:09:00,1957.52,1957.82,1957.44,1957.50
1679944200,2023-03-27 19:10:00,1957.50,1957.86,1957.29,1957.69
1679944260,2023-03-27 19:11:00,1957.69,1957.87,1957.59,1957.66
1679944320,2023-03-27 19:12:00,1957.59,1957.84,1957.55,1957.84
1679944380,2023-03-27 19:13:00,1957.86,1958.22,1957.84,1958.17
1679944440,2023-03-27 19:14:00,1958.12,1958.17,1957.84,1957.85
1679944500,2023-03-27 19:15:00,1957.84,1957.85,1957.54,1957.57
1679944560,2023-03-27 19:16:00,1957.55,1957.73,1957.48,1957.48
1679944620,2023-03-27 19:17:00,1957.51,1957.51,1957.04,1957.09
1679944680,2023-03-27 19:18:00,1957.07,1957.30,1956.88,1957.30
1679944740,2023-03-27 19:19:00,1957.29,1957.29,1956.85,1956.94
1679944800,2023-03-27 19:20:00,1956.98,1957.04,1956.70,1956.78
1679944860,2023-03-27 19:21:00,1956.75,1957.50,1956.75,1957.18
1679944920,2023-03-27 19:22:00,1957.19,1957.30,1957.08,1957.08
1679944980,2023-03-27 19:23:00,1957.03,1957.27,1957.03,1957.17
1679945040,2023-03-27 19:24:00,1957.14,1957.18,1956.82,1956.87
1679945100,2023-03-27 19:25:00,1956.79,1956.96,1956.75,1956.92
1679945160,2023-03-27 19:26:00,1956.93,1957.24,1956.83,1957.19
1679945220,2023-03-27 19:27:00,1957.22,1957.39,1956.94,1957.16
1679945280,2023-03-27 19:28:00,1957.11,1957.36,1956.96,1957.25
1679945340,2023-03-27 19:29:00,1957.16,1957.27,1956.80,1956.84
1679945400,2023-03-27 19:30:00,1956.84,1956.85,1956.12,1956.48
1679945460,2023-03-27 19:31:00,1956.44,1956.48,1956.22,1956.26
1679945520,2023-03-27 19:32:00,1956.22,1956.51,1956.12,1956.42
1679945580,2023-03-27 19:33:00,1956.40,1956.65,1956.36,1956.60
1679945640,2023-03-27 19:34:00,1956.53,1956.89,1956.51,1956.84
1679945700,2023-03-27 19:35:00,1956.82,1956.98,1956.68,1956.68
1679945760,2023-03-27 19:36:00,1956.72,1957.16,1956.66,1957.01
1679945820,2023-03-27 19:37:00,1957.02,1957.26,1956.94,1957.08
1679945880,2023-03-27 19:38:00,1957.16,1957.52,1957.13,1957.41
1679945940,2023-03-27 19:39:00,1957.40,1957.64,1957.40,1957.43
1679946000,2023-03-27 19:40:00,1957.42,1957.62,1957.30,1957.48
1679946060,2023-03-27 19:41:00,1957.52,1957.60,1957.33,1957.50
1679946120,2023-03-27 19:42:00,1957.44,1957.44,1956.91,1956.94
