timestamp_utc,datetime_utc,open,high,low,close
1561716960,2019-06-28 10:16:00,1412.95,1413.06,1412.94,1413.03
1561717020,2019-06-28 10:17:00,1413.02,1413.15,1413.02,1413.02
1561717080,2019-06-28 10:18:00,1413.03,1413.22,1413.02,1413.22
1561717140,2019-06-28 10:19:00,1413.23,1413.52,1413.18,1413.44
1561717200,2019-06-28 10:20:00,1413.42,1413.52,1413.18,1413.33
1561717260,2019-06-28 10:21:00,1413.31,1413.62,1413.31,1413.47
1561717320,2019-06-28 10:22:00,1413.54,1414.00,1413.54,1413.86
1561717380,2019-06-28 10:23:00,1413.84,1414.33,1413.84,1414.17
1561717440,2019-06-28 10:24:00,1414.19,1414.19,1413.79,1413.91
1561717500,2019-06-28 10:25:00,1413.88,1413.94,1413.65,1413.68
1561717560,2019-06-28 10:26:00,1413.67,1413.89,1413.64,1413.79
1561717620,2019-06-28 10:27:00,1413.74,1414.04,1413.72,1413.97
1561717680,2019-06-28 10:28:00,1413.96,1413.96,1413.81,1413.82
1561717740,2019-06-28 10:29:00,1413.83,1413.91,1413.55,1413.55
1561717800,2019-06-28 10:30:00,1413.54,1413.57,1413.22,1413.32
1561717860,2019-06-28 10:31:00,1413.31,1413.47,1413.23,1413.44
1561717920,2019-06-28 10:32:00,1413.43,1413.47,1413.31,1413.44
1561717980,2019-06-28 10:33:00,1413.45,1413.82,1413.41,1413.81
1561718040,2019-06-28 10:34:00,1413.82,1413.90,1413.52,1413.52
1561718100,2019-06-28 10:35:00,1413.56,1413.64,1413.54,1413.62
1561718160,2019-06-28 10:36:00,1413.55,1413.63,1413.41,1413.60
1561718220,2019-06-28 10:37:00,1413.59,1413.74,1413.59,1413.69
1561718280,2019-06-28 10:38:00,1413.62,1413.73,1413.50,1413.62
1561718340,2019-06-28 10:39:00,1413.63,1414.09,1413.62,1413.89
1561718400,2019-06-28 10:40:00,1413.86,1413.98,1413.86,1413.86
1561718460,2019-06-28 10:41:00,1413.87,1413.94,1413.85,1413.91
1561718520,2019-06-28 10:42:00,1413.93,1414.08,1413.90,1413.98
1561718580,2019-06-28 10:43:00,1413.99,1414.23,1413.98,1414.07
1561718640,2019-06-28 10:44:00,1414.05,1414.05,1413.93,1413.94
1561718700,2019-06-28 10:45:00,1413.93,1413.99,1413.75,1413.88
1561718760,2019-06-28 10:46:00,1413.84,1414.08,1413.84,1414.07
1561718820,2019-06-28 10:47:00,1414.06,1414.08,1413.93,1413.99
1561718880,2019-06-28 10:48:00,1413.96,1414.05,1413.91,1413.95
1561718940,2019-06-28 10:49:00,1413.96,1414.14,1413.95,1414.14
1561719000,2019-06-28 10:50:00,1414.13,1414.33,1414.13,1414.25
1561719060,2019-06-28 10:51:00,1414.31,1414.88,1414.31,1414.71
1561719120,2019-06-28 10:52:00,1414.69,1414.70,1414.43,1414.63
1561719180,2019-06-28 10:53:00,1414.54,1414.54,1414.22,1414.31
1561719240,2019-06-28 10:54:00,1414.25,1414.46,1414.12,1414.25
1561719300,2019-06-28 10:55:00,1414.22,1414.37,1414.22,1414.25
1561719360,2019-06-28 10:56:00,1414.24,1414.36,1414.15,1414.17
1561719420,2019-06-28 10:57:00,1414.16,1414.25,1413.83,1414.03
1561719480,2019-06-28 10:58:00,1414.08,1414.09,1414.01,1414.03
1561719540,2019-06-28 10:59:00,1414.02,1414.30,1414.02,1414.12
1561719600,2019-06-28 11:00:00,1414.07,1414.15,1413.94,1414.14
1561719660,2019-06-28 11:01:00,1414.13,1414.45,1414.10,1414.42
1561719720,2019-06-28 11:02:00,1414.35,1414.35,1413.94,1413.97
1561719780,2019-06-28 11:03:00,1413.95,1413.97,1413.84,1413.84
1561719840,2019-06-28 11:04:00,1413.76,1413.86,1413.70,1413.70
1561719900,2019-06-28 11:05:00,1413.74,1413.95,1413.74,1413.93
1561719960,2019-06-28 11:06:00,1413.94,1413.96,1413.87,1413.93
1561720020,2019-06-28 11:07:00,1413.91,1414.05,1413.85,1413.92
1561720080,2019-06-28 11:08:00,1413.94,1414.01,1413.82,1413.95
1561720140,2019-06-28 11:09:00,1413.96,1414.16,1413.93,1414.07
1561720200,2019-06-28 11:10:00,1414.04,1414.14,1413.96,1414.10
1561720260,2019-06-28 11:11:00,1414.11,1414.26,1414.10,1414.13
1561720320,2019-06-28 11:12:00,1414.11,1414.23,1414.05,1414.16
1561720380,2019-06-28 11:13:00,1414.15,1414.35,1414.13,1414.33
1561720440,2019-06-28 11:14:00,1414.37,1414.44,1414.32,1414.42
1561720500,2019-06-28 11:15:00,1414.43,1414.54,1414.41,1414.53
1561720560,2019-06-28 11:16:00,1414.39,1414.39,1413.93,1413.94
1561720620,2019-06-28 11:17:00,1413.92,1414.15,1413.90,1414.05
1561720680,2019-06-28 11:18:00,1414.06,1414.06,1413.87,1414.03
1561720740,2019-06-28 11:19:00,1414.02,1414.08,1413.84,1414.02
1561720800,2019-06-28 11:20:00,1414.01,1414.16,1414.01,1414.12
1561720860,2019-06-28 11:21:00,1414.03,1414.17,1413.85,1413.85
1561720920,2019-06-28 11:22:00,1413.87,1414.04,1413.85,1413.98
1561720980,2019-06-28 11:23:00,1413.92,1413.97,1413.78,1413.80
1561721040,2019-06-28 11:24:00,1413.79,1413.79,1413.58,1413.76
1561721100,2019-06-28 11:25:00,1413.71,1414.00,1413.69,1413.88
1561721160,2019-06-28 11:26:00,1413.94,1414.70,1413.88,1414.69
1561721220,2019-06-28 11:27:00,1414.67,1415.25,1414.64,1414.82
1561721280,2019-06-28 11:28:00,1414.88,1414.91,1414.40,1414.43
1561721340,2019-06-28 11:29:00,1414.63,1414.65,1414.33,1414.44
1561721400,2019-06-28 11:30:00,1414.43,1414.54,1414.35,1414.43
1561721460,2019-06-28 11:31:00,1414.45,1414.46,1414.05,1414.05
1561721520,2019-06-28 11:32:00,1414.08,1414.16,1414.00,1414.13
1561721580,2019-06-28 11:33:00,1414.33,1414.35,1414.23,1414.24
1561721640,2019-06-28 11:34:00,1414.07,1414.17,1413.92,1414.14
1561721700,2019-06-28 11:35:00,1414.13,1414.21,1413.93,1414.11
1561721760,2019-06-28 11:36:00,1414.08,1414.31,1414.07,1414.24
1561721820,2019-06-28 11:37:00,1414.21,1414.21,1413.99,1414.07
1561721880,2019-06-28 11:38:00,1414.03,1414.03,1413.60,1413.61
1561721940,2019-06-28 11:39:00,1413.60,1413.82,1413.45,1413.82
1561722000,2019-06-28 11:40:00,1413.75,1413.95,1413.63,1413.66
1561722060,2019-06-28 11:41:00,1413.65,1413.73,1413.61,1413.61
1561722120,2019-06-28 11:42:00,1413.55,1413.93,1413.52,1413.92
1561722180,2019-06-28 11:43:00,1413.91,1414.05,1413.81,1413.82
1561722240,2019-06-28 11:44:00,1413.84,1414.14,1413.84,1414.13
1561722300,2019-06-28 11:45:00,1414.14,1414.14,1413.99,1414.12
1561722360,2019-06-28 11:46:00,1414.04,1414.06,1413.73,1413.83
1561722420,2019-06-28 11:47:00,1413.82,1413.89,1413.78,1413.82
1561722480,2019-06-28 11:48:00,1413.80,1413.80,1413.53,1413.61
1561722540,2019-06-28 11:49:00,1413.62,1413.73,1413.49,1413.51
1561722600,2019-06-28 11:50:00,1413.52,1413.53,1413.40,1413.45
1561722660,2019-06-28 11:51:00,1413.50,1413.55,1413.32,1413.39
1561722720,2019-06-28 11:52:00,1413.40,1413.42,1413.31,1413.31
1561722780,2019-06-28 11:53:00,1413.33,1413.45,1413.11,1413.35
1561722840,2019-06-28 11:54:00,1413.34,1413.55,1413.26,1413.42
1561722900,2019-06-28 11:55:00,1413.41,1413.47,1413.39,1413.39
1561722960,2019-06-28 11:56:00,1413.40,1413.62,1413.39,1413.54
1561723020,2019-06-28 11:57:00,1413.53,1413.77,1413.51,1413.72
1561723080,2019-06-28 11:58:00,1413.74,1413.86,1413.68,1413.86
1561723140,2019-06-28 11:59:00,1413.87,1413.97,1413.44,1413.51
1561723200,2019-06-28 12:00:00,1413.45,1413.79,1413.19,1413.68
1561723260,2019-06-28 12:01:00,1413.53,1414.23,1413.53,1413.64
1561723320,2019-06-28 12:02:00,1413.53,1413.88,1413.51,1413.86
1561723380,2019-06-28 12:03:00,1413.84,1414.09,1413.76,1413.88
1561723440,2019-06-28 12:04:00,1413.90,1414.00,1413.82,1413.95
1561723500,2019-06-28 12:05:00,1413.94,1413.94,1413.72,1413.83
1561723560,2019-06-28 12:06:00,1413.86,1413.95,1413.71,1413.81
1561723620,2019-06-28 12:07:00,1413.90,1414.04,1413.71,1414.04
1561723680,2019-06-28 12:08:00,1413.94,1413.95,1413.35,1413.37
1561723740,2019-06-28 12:09:00,1413.38,1413.52,1413.36,1413.41
1561723800,2019-06-28 12:10:00,1413.40,1414.41,1413.37,1414.27
1561723860,2019-06-28 12:11:00,1414.32,1414.36,1413.87,1413.90
1561723920,2019-06-28 12:12:00,1413.99,1414.00,1413.67,1413.95
1561723980,2019-06-28 12:13:00,1413.89,1414.04,1413.78,1413.79
1561724040,2019-06-28 12:14:00,1413.84,1414.11,1413.56,1413.56
1561724100,2019-06-28 12:15:00,1413.59,1413.82,1413.50,1413.82
1561724160,2019-06-28 12:16:00,1413.81,1413.83,1413.49,1413.49
1561724220,2019-06-28 12:17:00,1413.48,1413.77,1413.28,1413.76
1561724280,2019-06-28 12:18:00,1413.62,1413.84,1413.62,1413.82
1561724340,2019-06-28 12:19:00,1413.83,1414.13,1413.68,1413.92
1561724400,2019-06-28 12:20:00,1413.99,1414.09,1411.18,1412.37
1561724460,2019-06-28 12:21:00,1412.43,1412.78,1411.70,1412.70
1561724520,2019-06-28 12:22:00,1412.75,1412.84,1412.16,1412.42
1561724580,2019-06-28 12:23:00,1412.41,1412.81,1411.99,1412.12
1561724640,2019-06-28 12:24:00,1412.10,1412.71,1412.10,1412.49
1561724700,2019-06-28 12:25:00,1412.47,1413.29,1412.30,1413.25
1561724760,2019-06-28 12:26:00,1413.28,1413.40,1412.84,1413.34
1561724820,2019-06-28 12:27:00,1413.36,1413.61,1413.36,1413.61
1561724880,2019-06-28 12:28:00,1413.57,1413.99,1413.44,1413.85
1561724940,2019-06-28 12:29:00,1413.86,1414.20,1413.72,1414.19
1561725000,2019-06-28 12:30:00,1414.12,1414.12,1412.77,1413.61
1561725060,2019-06-28 12:31:00,1413.59,1414.78,1413.59,1414.67
1561725120,2019-06-28 12:32:00,1414.68,1415.00,1414.16,1414.67
1561725180,2019-06-28 12:33:00,1414.56,1414.92,1414.37,1414.53
1561725240,2019-06-28 12:34:00,1414.45,1414.51,1413.43,1413.53
1561725300,2019-06-28 12:35:00,1413.52,1413.82,1412.50,1412.65
1561725360,2019-06-28 12:36:00,1412.91,1413.48,1412.56,1413.40
1561725420,2019-06-28 12:37:00,1413.41,1413.42,1412.68,1412.77
1561725480,2019-06-28 12:38:00,1412.69,1413.38,1412.68,1413.28
1561725540,2019-06-28 12:39:00,1413.31,1413.69,1413.12,1413.69
1561725600,2019-06-28 12:40:00,1413.68,1413.68,1413.12,1413.55
1561725660,2019-06-28 12:41:00,1413.60,1413.84,1413.20,1413.78
1561725720,2019-06-28 12:42:00,1413.80,1414.15,1413.38,1413.39
1561725780,2019-06-28 12:43:00,1413.40,1413.77,1413.21,1413.47
1561725840,2019-06-28 12:44:00,1413.49,1413.50,1412.65,1412.80
1561725900,2019-06-28 12:45:00,1412.77,1412.98,1412.71,1412.87
1561725960,2019-06-28 12:46:00,1412.86,1412.93,1412.70,1412.88
1561726020,2019-06-28 12:47:00,1412.90,1413.63,1412.85,1413.25
1561726080,2019-06-28 12:48:00,1413.27,1413.47,1413.00,1413.06
1561726140,2019-06-28 12:49:00,1412.94,1413.05,1412.81,1412.93
1561726200,2019-06-28 12:50:00,1412.89,1413.19,1412.74,1413.14
1561726260,2019-06-28 12:51:00,1413.15,1413.32,1413.02,1413.10
1561726320,2019-06-28 12:52:00,1413.11,1413.32,1412.95,1412.95
1561726380,2019-06-28 12:53:00,1412.94,1413.66,1412.62,1413.62
1561726440,2019-06-28 12:54:00,1413.58,1414.12,1413.41,1414.01
1561726500,2019-06-28 12:55:00,1414.02,1414.09,1413.18,1413.18
1561726560,2019-06-28 12:56:00,1413.17,1413.50,1412.99,1413.29
1561726620,2019-06-28 12:57:00,1413.35,1413.35,1412.97,1413.06
1561726680,2019-06-28 12:58:00,1413.07,1413.20,1412.93,1413.00
1561726740,2019-06-28 12:59:00,1413.03,1413.11,1412.78,1413.00
1561726800,2019-06-28 13:00:00,1412.92,1412.96,1412.10,1412.94
1561726860,2019-06-28 13:01:00,1412.86,1412.86,1411.11,1411.54
1561726920,2019-06-28 13:02:00,1411.77,1411.77,1410.08,1410.21
1561726980,2019-06-28 13:03:00,1410.12,1411.15,1410.03,1411.15
1561727040,2019-06-28 13:04:00,1411.32,1411.81,1410.86,1411.03
1561727100,2019-06-28 13:05:00,1411.02,1411.63,1410.74,1411.58
1561727160,2019-06-28 13:06:00,1411.57,1411.88,1411.44,1411.72
1561727220,2019-06-28 13:07:00,1411.68,1411.72,1411.25,1411.41
1561727280,2019-06-28 13:08:00,1411.38,1411.83,1411.20,1411.62
1561727340,2019-06-28 13:09:00,1411.72,1411.81,1411.47,1411.80
1561727400,2019-06-28 13:10:00,1411.81,1411.95,1411.38,1411.52
1561727460,2019-06-28 13:11:00,1411.50,1411.65,1411.39,1411.42
1561727520,2019-06-28 13:12:00,1411.40,1411.79,1411.34,1411.62
1561727580,2019-06-28 13:13:00,1411.53,1411.92,1411.27,1411.60
1561727640,2019-06-28 13:14:00,1411.66,1411.66,1411.03,1411.43
1561727700,2019-06-28 13:15:00,1411.45,1411.53,1411.13,1411.24
1561727760,2019-06-28 13:16:00,1411.23,1411.44,1410.51,1411.09
1561727820,2019-06-28 13:17:00,1411.14,1411.34,1410.74,1410.75
1561727880,2019-06-28 13:18:00,1410.84,1411.35,1410.71,1410.76
1561727940,2019-06-28 13:19:00,1410.75,1410.90,1410.43,1410.84
1561728000,2019-06-28 13:20:00,1410.87,1410.94,1410.28,1410.36
1561728060,2019-06-28 13:21:00,1410.37,1410.37,1409.38,1409.40
1561728120,2019-06-28 13:22:00,1409.42,1409.91,1408.71,1409.83
1561728180,2019-06-28 13:23:00,1409.81,1410.68,1409.81,1410.68
1561728240,2019-06-28 13:24:00,1410.71,1410.79,1410.22,1410.26
1561728300,2019-06-28 13:25:00,1410.24,1410.53,1410.13,1410.16
1561728360,2019-06-28 13:26:00,1410.21,1410.44,1409.95,1410.06
1561728420,2019-06-28 13:27:00,1410.05,1410.20,1409.92,1409.93
1561728480,2019-06-28 13:28:00,1410.16,1410.71,1410.13,1410.64
1561728540,2019-06-28 13:29:00,1410.63,1410.77,1410.24,1410.26
1561728600,2019-06-28 13:30:00,1410.19,1410.79,1410.05,1410.32
1561728660,2019-06-28 13:31:00,1410.29,1410.46,1409.60,1409.96
1561728720,2019-06-28 13:32:00,1409.94,1410.11,1409.54,1409.54
1561728780,2019-06-28 13:33:00,1409.55,1409.56,1408.32,1408.41
1561728840,2019-06-28 13:34:00,1408.43,1408.43,1405.71,1406.42
1561728900,2019-06-28 13:35:00,1406.35,1407.26,1406.35,1407.24
1561728960,2019-06-28 13:36:00,1407.26,1407.70,1406.98,1407.56
1561729020,2019-06-28 13:37:00,1407.58,1407.58,1406.86,1407.11
1561729080,2019-06-28 13:38:00,1407.17,1407.71,1407.10,1407.48
1561729140,2019-06-28 13:39:00,1407.45,1407.85,1407.45,1407.65
1561729200,2019-06-28 13:40:00,1407.64,1407.95,1407.64,1407.70
1561729260,2019-06-28 13:41:00,1407.69,1407.71,1406.94,1407.03
1561729320,2019-06-28 13:42:00,1407.02,1408.02,1407.02,1407.85
1561729380,2019-06-28 13:43:00,1407.86,1407.96,1407.50,1407.76
1561729440,2019-06-28 13:44:00,1407.80,1408.00,1407.35,1407.35
1561729500,2019-06-28 13:45:00,1407.36,1408.01,1407.30,1407.69
1561729560,2019-06-28 13:46:00,1407.70,1407.99,1407.44,1407.89
1561729620,2019-06-28 13:47:00,1407.90,1408.51,1407.56,1408.48
1561729680,2019-06-28 13:48:00,1408.51,1408.51,1406.73,1407.98
1561729740,2019-06-28 13:49:00,1407.96,1408.02,1407.63,1407.85
1561729800,2019-06-28 13:50:00,1407.87,1408.00,1407.58,1407.65
1561729860,2019-06-28 13:51:00,1407.79,1408.03,1407.63,1408.01
1561729920,2019-06-28 13:52:00,1408.02,1408.03,1407.84,1407.98
1561729980,2019-06-28 13:53:00,1407.97,1409.69,1407.97,1409.37
1561730040,2019-06-28 13:54:00,1409.43,1409.81,1408.87,1408.89
1561730100,2019-06-28 13:55:00,1408.88,1410.36,1408.86,1409.91
1561730160,2019-06-28 13:56:00,1409.92,1410.38,1409.73,1410.21
1561730220,2019-06-28 13:57:00,1410.26,1410.36,1409.72,1409.94
1561730280,2019-06-28 13:58:00,1409.92,1409.95,1409.28,1409.87
1561730340,2019-06-28 13:59:00,1409.91,1410.38,1409.88,1410.24
1561730400,2019-06-28 14:00:00,1410.23,1410.34,1408.72,1409.14
1561730460,2019-06-28 14:01:00,1409.15,1409.75,1408.91,1409.42
1561730520,2019-06-28 14:02:00,1409.38,1410.13,1409.18,1409.96
1561730580,2019-06-28 14:03:00,1409.95,1410.16,1409.54,1409.81
1561730640,2019-06-28 14:04:00,1409.83,1409.83,1409.00,1409.63
1561730700,2019-06-28 14:05:00,1409.54,1409.66,1409.09,1409.56
1561730760,2019-06-28 14:06:00,1409.63,1409.63,1409.18,1409.49
1561730820,2019-06-28 14:07:00,1409.50,1410.07,1409.48,1410.06
1561730880,2019-06-28 14:08:00,1410.07,1410.39,1409.95,1410.18
1561730940,2019-06-28 14:09:00,1410.22,1410.72,1410.10,1410.50
1561731000,2019-06-28 14:10:00,1410.48,1410.85,1410.42,1410.46
1561731060,2019-06-28 14:11:00,1410.45,1410.97,1410.45,1410.82
1561731120,2019-06-28 14:12:00,1410.86,1411.28,1410.86,1411.04
1561731180,2019-06-28 14:13:00,1411.03,1411.55,1410.89,1411.43
1561731240,2019-06-28 14:14:00,1411.47,1411.47,1410.95,1411.31
1561731300,2019-06-28 14:15:00,1411.35,1411.45,1411.00,1411.10
1561731360,2019-06-28 14:16:00,1411.11,1411.33,1410.64,1411.21
1561731420,2019-06-28 14:17:00,1411.20,1411.43,1411.12,1411.41
1561731480,2019-06-28 14:18:00,1411.40,1411.63,1411.12,1411.12
1561731540,2019-06-28 14:19:00,1411.14,1411.63,1411.13,1411.29
1561731600,2019-06-28 14:20:00,1411.31,1411.48,1410.85,1411.21
1561731660,2019-06-28 14:21:00,1411.17,1411.19,1410.83,1410.90
1561731720,2019-06-28 14:22:00,1410.89,1411.35,1410.42,1411.23
1561731780,2019-06-28 14:23:00,1411.26,1411.32,1410.89,1410.93
1561731840,2019-06-28 14:24:00,1410.92,1411.29,1410.73,1411.07
1561731900,2019-06-28 14:25:00,1411.03,1411.16,1410.76,1411.13
1561731960,2019-06-28 14:26:00,1410.95,1411.51,1410.93,1411.49
1561732020,2019-06-28 14:27:00,1411.43,1412.51,1411.42,1412.51
1561732080,2019-06-28 14:28:00,1412.44,1412.50,1411.79,1411.94
1561732140,2019-06-28 14:29:00,1411.95,1412.22,1411.61,1411.61
1561732200,2019-06-28 14:30:00,1411.62,1412.29,1411.62,1412.20
1561732260,2019-06-28 14:31:00,1412.22,1412.50,1412.04,1412.18
1561732320,2019-06-28 14:32:00,1412.16,1412.42,1411.93,1411.94
1561732380,2019-06-28 14:33:00,1411.92,1411.99,1411.61,1411.65
1561732440,2019-06-28 14:34:00,1411.66,1411.92,1411.63,1411.89
1561732500,2019-06-28 14:35:00,1411.97,1412.16,1411.95,1412.01
1561732560,2019-06-28 14:36:00,1412.06,1412.82,1412.02,1412.80
1561732620,2019-06-28 14:37:00,1412.81,1413.03,1412.56,1412.71
1561732680,2019-06-28 14:38:00,1412.76,1413.01,1412.67,1412.98
1561732740,2019-06-28 14:39:00,1413.01,1413.18,1412.92,1412.96
1561732800,2019-06-28 14:40:00,1412.94,1413.04,1412.53,1412.55
1561732860,2019-06-28 14:41:00,1412.56,1412.66,1412.25,1412.25
1561732920,2019-06-28 14:42:00,1412.33,1412.40,1412.20,1412.25
1561732980,2019-06-28 14:43:00,1412.23,1412.41,1412.22,1412.28
1561733040,2019-06-28 14:44:00,1412.27,1412.50,1412.21,1412.47
1561733100,2019-06-28 14:45:00,1412.48,1412.59,1412.44,1412.59
1561733160,2019-06-28 14:46:00,1412.70,1413.10,1412.70,1413.05
1561733220,2019-06-28 14:47:00,1413.10,1413.26,1412.94,1413.12
1561733280,2019-06-28 14:48:00,1413.10,1413.11,1412.90,1412.90
1561733340,2019-06-28 14:49:00,1412.91,1412.98,1412.30,1412.55
1561733400,2019-06-28 14:50:00,1412.56,1412.59,1411.86,1411.96
1561733460,2019-06-28 14:51:00,1411.95,1411.96,1411.35,1411.69
1561733520,2019-06-28 14:52:00,1411.72,1412.71,1411.55,1412.65
1561733580,2019-06-28 14:53:00,1412.78,1412.81,1412.16,1412.57
1561733640,2019-06-28 14:54:00,1412.56,1412.56,1412.00,1412.37
1561733700,2019-06-28 14:55:00,1412.35,1412.39,1411.84,1412.15
1561733760,2019-06-28 14:56:00,1412.13,1412.26,1411.74,1411.74
1561733820,2019-06-28 14:57:00,1411.81,1412.52,1411.70,1411.84
1561733880,2019-06-28 14:58:00,1411.82,1412.15,1411.58,1411.76
1561733940,2019-06-28 14:59:00,1411.84,1411.90,1411.62,1411.64
1561734000,2019-06-28 15:00:00,1411.65,1411.86,1411.62,1411.63
1561734060,2019-06-28 15:01:00,1411.64,1411.72,1411.43,1411.43
1561734120,2019-06-28 15:02:00,1411.51,1412.19,1411.51,1411.98
1561734180,2019-06-28 15:03:00,1411.92,1411.92,1411.47,1411.47
1561734240,2019-06-28 15:04:00,1411.48,1411.55,1411.34,1411.50
1561734300,2019-06-28 15:05:00,1411.47,1411.52,1411.29,1411.40
1561734360,2019-06-28 15:06:00,1411.42,1411.42,1410.97,1411.26
1561734420,2019-06-28 15:07:00,1411.24,1411.90,1411.24,1411.90
1561734480,2019-06-28 15:08:00,1411.88,1411.99,1411.61,1411.65
1561734540,2019-06-28 15:09:00,1411.59,1412.10,1411.59,1412.07
1561734600,2019-06-28 15:10:00,1412.08,1412.68,1411.98,1412.38
1561734660,2019-06-28 15:11:00,1412.39,1412.39,1412.12,1412.22
1561734720,2019-06-28 15:12:00,1412.31,1412.33,1411.77,1411.86
1561734780,2019-06-28 15:13:00,1411.89,1412.17,1411.89,1412.03
1561734840,2019-06-28 15:14:00,1412.13,1412.26,1411.97,1412.25
1561734900,2019-06-28 15:15:00,1412.29,1412.29,1411.47,1411.51
1561734960,2019-06-28 15:16:00,1411.53,1411.63,1411.37,1411.63
1561735020,2019-06-28 15:17:00,1411.66,1411.68,1411.39,1411.50
1561735080,2019-06-28 15:18:00,1411.41,1411.51,1411.09,1411.22
1561735140,2019-06-28 15:19:00,1411.27,1411.42,1411.02,1411.03
1561735200,2019-06-28 15:20:00,1411.07,1411.81,1411.01,1411.38
1561735260,2019-06-28 15:21:00,1411.29,1411.67,1411.28,1411.58
1561735320,2019-06-28 15:22:00,1411.57,1411.60,1411.29,1411.40
1561735380,2019-06-28 15:23:00,1411.39,1411.39,1411.11,1411.11
1561735440,2019-06-28 15:24:00,1411.04,1411.04,1410.68,1410.84
1561735500,2019-06-28 15:25:00,1410.83,1411.04,1410.70,1410.95
1561735560,2019-06-28 15:26:00,1410.81,1410.97,1410.55,1410.83
1561735620,2019-06-28 15:27:00,1410.82,1410.82,1410.40,1410.73
1561735680,2019-06-28 15:28:00,1410.71,1411.06,1410.64,1411.06
1561735740,2019-06-28 15:29:00,1411.00,1411.01,1410.60,1410.62
1561735800,2019-06-28 15:30:00,1410.61,1410.63,1410.46,1410.63
1561735860,2019-06-28 15:31:00,1410.54,1410.92,1410.54,1410.82
1561735920,2019-06-28 15:32:00,1410.81,1411.45,1410.79,1411.35
1561735980,2019-06-28 15:33:00,1411.34,1411.74,1411.21,1411.63
1561736040,2019-06-28 15:34:00,1411.65,1411.85,1411.51,1411.73
1561736100,2019-06-28 15:35:00,1411.68,1412.14,1411.63,1411.98
1561736160,2019-06-28 15:36:00,1411.96,1412.19,1411.83,1411.95
1561736220,2019-06-28 15:37:00,1411.94,1412.10,1411.61,1411.74
1561736280,2019-06-28 15:38:00,1411.75,1411.75,1411.43,1411.43
1561736340,2019-06-28 15:39:00,1411.46,1411.52,1411.22,1411.47
1561736400,2019-06-28 15:40:00,1411.46,1411.47,1410.81,1410.94
1561736460,2019-06-28 15:41:00,1410.90,1411.16,1410.74,1410.75
1561736520,2019-06-28 15:42:00,1410.84,1411.05,1410.70,1410.92
1561736580,2019-06-28 15:43:00,1410.89,1411.22,1410.71,1410.81
1561736640,2019-06-28 15:44:00,1410.73,1410.75,1410.60,1410.64
1561736700,2019-06-28 15:45:00,1410.67,1410.93,1410.61,1410.91
1561736760,2019-06-28 15:46:00,1410.92,1411.25,1410.83,1411.12
1561736820,2019-06-28 15:47:00,1411.10,1411.23,1411.02,1411.14
1561736880,2019-06-28 15:48:00,1411.17,1411.25,1411.03,1411.22
1561736940,2019-06-28 15:49:00,1411.23,1411.43,1411.20,1411.32
1561737000,2019-06-28 15:50:00,1411.31,1411.32,1411.01,1411.01
1561737060,2019-06-28 15:51:00,1411.03,1411.44,1410.88,1411.42
1561737120,2019-06-28 15:52:00,1411.43,1411.53,1411.13,1411.53
1561737180,2019-06-28 15:53:00,1411.51,1411.64,1411.44,1411.61
1561737240,2019-06-28 15:54:00,1411.69,1411.71,1411.46,1411.63
1561737300,2019-06-28 15:55:00,1411.55,1411.72,1411.43,1411.52
1561737360,2019-06-28 15:56:00,1411.50,1411.57,1411.38,1411.50
1561737420,2019-06-28 15:57:00,1411.51,1411.53,1411.30,1411.37
1561737480,2019-06-28 15:58:00,1411.38,1411.62,1411.37,1411.57
1561737540,2019-06-28 15:59:00,1411.55,1411.55,1411.47,1411.51
1561737600,2019-06-28 16:00:00,1411.53,1411.86,1411.20,1411.43
1561737660,2019-06-28 16:01:00,1411.42,1411.42,1411.06,1411.23
1561737720,2019-06-28 16:02:00,1411.24,1411.52,1411.06,1411.27
1561737780,2019-06-28 16:03:00,1411.26,1411.51,1411.24,1411.44
