timestamp_utc,datetime_utc,open,high,low,close
1685510340,2023-05-31 05:19:00,1959.84,1959.84,1959.66,1959.66
1685510400,2023-05-31 05:20:00,1959.72,1960.06,1959.72,1959.94
1685510460,2023-05-31 05:21:00,1959.94,1960.12,1959.84,1959.86
1685510520,2023-05-31 05:22:00,1959.84,1959.95,1959.64,1959.64
1685510580,2023-05-31 05:23:00,1959.64,1959.89,1959.55,1959.84
1685510640,2023-05-31 05:24:00,1959.75,1959.75,1959.54,1959.64
1685510700,2023-05-31 05:25:00,1959.64,1959.94,1959.64,1959.94
1685510760,2023-05-31 05:26:00,1959.96,1960.15,1959.56,1959.56
1685510820,2023-05-31 05:27:00,1959.57,1959.95,1959.57,1959.86
1685510880,2023-05-31 05:28:00,1959.86,1959.86,1959.41,1959.66
1685510940,2023-05-31 05:29:00,1959.46,1959.47,1959.17,1959.27
1685511000,2023-05-31 05:30:00,1959.27,1959.28,1958.38,1958.48
1685511060,2023-05-31 05:31:00,1958.52,1958.52,1958.18,1958.37
1685511120,2023-05-31 05:32:00,1958.38,1958.92,1958.08,1958.92
1685511180,2023-05-31 05:33:00,1958.94,1959.65,1958.52,1959.37
1685511240,2023-05-31 05:34:00,1959.27,1959.96,1959.17,1959.96
1685511300,2023-05-31 05:35:00,1960.08,1960.15,1958.78,1958.82
1685511360,2023-05-31 05:36:00,1958.86,1959.10,1958.68,1959.00
1685511420,2023-05-31 05:37:00,1958.99,1959.62,1958.73,1958.82
1685511480,2023-05-31 05:38:00,1958.83,1959.64,1958.59,1959.64
1685511540,2023-05-31 05:39:00,1959.66,1960.24,1959.64,1960.24
1685511600,2023-05-31 05:40:00,1960.18,1960.60,1960.12,1960.34
1685511660,2023-05-31 05:41:00,1960.36,1960.85,1960.04,1960.16
1685511720,2023-05-31 05:42:00,1960.15,1961.35,1960.12,1961.32
1685511780,2023-05-31 05:43:00,1961.35,1962.02,1961.24,1961.83
1685511840,2023-05-31 05:44:00,1961.81,1961.97,1961.44,1961.67
1685511900,2023-05-31 05:45:00,1961.61,1962.01,1961.61,1961.74
1685511960,2023-05-31 05:46:00,1961.92,1962.21,1961.29,1961.47
1685512020,2023-05-31 05:47:00,1961.47,1961.70,1961.21,1961.38
1685512080,2023-05-31 05:48:00,1961.39,1962.14,1961.28,1962.06
1685512140,2023-05-31 05:49:00,1962.01,1962.62,1961.96,1962.62
1685512200,2023-05-31 05:50:00,1962.77,1962.91,1962.20,1962.20
1685512260,2023-05-31 05:51:00,1962.19,1962.23,1961.75,1961.92
1685512320,2023-05-31 05:52:00,1961.91,1963.36,1961.60,1963.22
1685512380,2023-05-31 05:53:00,1963.29,1963.88,1963.06,1963.41
1685512440,2023-05-31 05:54:00,1963.36,1963.82,1963.36,1963.70
1685512500,2023-05-31 05:55:00,1963.69,1963.97,1963.46,1963.69
1685512560,2023-05-31 05:56:00,1963.68,1963.78,1963.35,1963.47
1685512620,2023-05-31 05:57:00,1963.50,1964.30,1963.50,1964.17
1685512680,2023-05-31 05:58:00,1964.18,1965.38,1964.18,1964.82
1685512740,2023-05-31 05:59:00,1964.80,1965.13,1964.15,1964.40
1685512800,2023-05-31 06:00:00,1964.46,1964.87,1964.10,1964.87
1685512860,2023-05-31 06:01:00,1965.01,1965.01,1963.90,1963.98
1685512920,2023-05-31 06:02:00,1964.00,1964.28,1963.54,1963.92
1685512980,2023-05-31 06:03:00,1963.94,1964.43,1963.94,1964.32
1685513040,2023-05-31 06:04:00,1964.32,1964.81,1963.82,1963.98
1685513100,2023-05-31 06:05:00,1963.92,1964.04,1963.22,1963.22
1685513160,2023-05-31 06:06:00,1963.22,1963.38,1962.81,1963.24
1685513220,2023-05-31 06:07:00,1963.28,1963.72,1963.21,1963.22
1685513280,2023-05-31 06:08:00,1963.03,1963.21,1962.82,1962.82
1685513340,2023-05-31 06:09:00,1962.72,1962.72,1962.03,1962.56
1685513400,2023-05-31 06:10:00,1962.62,1963.51,1962.62,1963.35
1685513460,2023-05-31 06:11:00,1963.36,1963.46,1962.84,1962.92
1685513520,2023-05-31 06:12:00,1962.94,1963.23,1962.56,1962.95
1685513580,2023-05-31 06:13:00,1962.85,1962.85,1962.06,1962.48
1685513640,2023-05-31 06:14:00,1962.51,1962.96,1962.12,1962.59
1685513700,2023-05-31 06:15:00,1962.56,1962.86,1962.25,1962.40
1685513760,2023-05-31 06:16:00,1962.40,1963.15,1962.40,1962.92
1685513820,2023-05-31 06:17:00,1962.77,1963.24,1962.27,1962.51
1685513880,2023-05-31 06:18:00,1962.56,1962.87,1962.31,1962.43
1685513940,2023-05-31 06:19:00,1962.51,1962.59,1962.02,1962.33
1685514000,2023-05-31 06:20:00,1962.34,1962.62,1961.79,1961.91
1685514060,2023-05-31 06:21:00,1961.86,1961.98,1961.39,1961.81
1685514120,2023-05-31 06:22:00,1961.90,1962.21,1961.20,1961.49
1685514180,2023-05-31 06:23:00,1961.53,1962.26,1961.47,1962.08
1685514240,2023-05-31 06:24:00,1962.06,1962.43,1962.06,1962.42
1685514300,2023-05-31 06:25:00,1962.48,1962.67,1961.82,1961.99
1685514360,2023-05-31 06:26:00,1962.00,1962.04,1960.96,1960.98
1685514420,2023-05-31 06:27:00,1961.00,1961.14,1960.16,1960.20
1685514480,2023-05-31 06:28:00,1960.26,1960.96,1960.18,1960.66
1685514540,2023-05-31 06:29:00,1960.64,1960.98,1960.44,1960.76
1685514600,2023-05-31 06:30:00,1960.78,1960.87,1960.58,1960.87
1685514660,2023-05-31 06:31:00,1960.88,1961.79,1960.87,1961.77
1685514720,2023-05-31 06:32:00,1961.80,1962.17,1961.80,1962.06
1685514780,2023-05-31 06:33:00,1962.08,1962.20,1961.21,1961.35
1685514840,2023-05-31 06:34:00,1961.35,1961.69,1961.25,1961.59
1685514900,2023-05-31 06:35:00,1961.51,1961.75,1961.36,1961.53
1685514960,2023-05-31 06:36:00,1961.44,1962.52,1961.42,1962.43
1685515020,2023-05-31 06:37:00,1962.43,1962.44,1962.18,1962.44
1685515080,2023-05-31 06:38:00,1962.53,1962.62,1961.88,1962.24
1685515140,2023-05-31 06:39:00,1962.18,1962.31,1962.08,1962.15
1685515200,2023-05-31 06:40:00,1962.16,1962.18,1961.74,1961.84
1685515260,2023-05-31 06:41:00,1961.88,1962.20,1961.76,1962.12
1685515320,2023-05-31 06:42:00,1962.12,1962.23,1962.02,1962.22
1685515380,2023-05-31 06:43:00,1962.24,1962.25,1961.71,1961.93
1685515440,2023-05-31 06:44:00,1962.00,1962.20,1961.93,1962.18
1685515500,2023-05-31 06:45:00,1962.74,1963.89,1962.68,1963.79
1685515560,2023-05-31 06:46:00,1963.80,1964.20,1963.52,1964.12
1685515620,2023-05-31 06:47:00,1964.11,1964.11,1963.67,1963.81
1685515680,2023-05-31 06:48:00,1963.81,1964.02,1963.65,1963.84
1685515740,2023-05-31 06:49:00,1963.85,1963.92,1963.39,1963.40
1685515800,2023-05-31 06:50:00,1963.42,1963.79,1963.10,1963.23
1685515860,2023-05-31 06:51:00,1963.29,1963.31,1962.18,1962.75
1685515920,2023-05-31 06:52:00,1962.76,1962.96,1962.35,1962.54
1685515980,2023-05-31 06:53:00,1962.57,1962.96,1962.34,1962.68
1685516040,2023-05-31 06:54:00,1962.62,1962.78,1962.40,1962.41
1685516100,2023-05-31 06:55:00,1962.42,1962.52,1961.76,1961.98
1685516160,2023-05-31 06:56:00,1961.95,1961.98,1961.60,1961.90
1685516220,2023-05-31 06:57:00,1961.88,1961.95,1960.95,1960.95
1685516280,2023-05-31 06:58:00,1960.89,1961.11,1960.74,1960.78
1685516340,2023-05-31 06:59:00,1960.80,1960.88,1960.35,1960.43
1685516400,2023-05-31 07:00:00,1960.24,1960.24,1959.18,1959.63
1685516460,2023-05-31 07:01:00,1959.64,1959.84,1958.69,1959.84
1685516520,2023-05-31 07:02:00,1959.90,1960.05,1959.63,1959.85
1685516580,2023-05-31 07:03:00,1959.84,1960.15,1958.67,1958.86
1685516640,2023-05-31 07:04:00,1958.78,1959.09,1958.33,1958.81
1685516700,2023-05-31 07:05:00,1958.82,1959.60,1958.33,1959.57
1685516760,2023-05-31 07:06:00,1959.52,1959.82,1958.36,1958.41
1685516820,2023-05-31 07:07:00,1958.35,1958.47,1957.67,1958.01
1685516880,2023-05-31 07:08:00,1958.09,1958.64,1957.69,1958.46
1685516940,2023-05-31 07:09:00,1958.45,1959.05,1958.45,1958.78
1685517000,2023-05-31 07:10:00,1958.78,1959.18,1958.75,1958.91
1685517060,2023-05-31 07:11:00,1958.90,1959.09,1958.42,1958.42
1685517120,2023-05-31 07:12:00,1958.40,1958.40,1957.77,1957.90
1685517180,2023-05-31 07:13:00,1957.89,1958.49,1957.89,1958.38
1685517240,2023-05-31 07:14:00,1958.33,1958.54,1957.88,1958.46
1685517300,2023-05-31 07:15:00,1958.46,1959.04,1958.46,1958.70
1685517360,2023-05-31 07:16:00,1958.69,1958.98,1957.89,1958.13
1685517420,2023-05-31 07:17:00,1958.12,1958.12,1957.41,1957.59
1685517480,2023-05-31 07:18:00,1957.96,1958.58,1957.72,1958.44
1685517540,2023-05-31 07:19:00,1958.48,1958.58,1958.23,1958.49
1685517600,2023-05-31 07:20:00,1958.46,1958.72,1957.73,1957.81
1685517660,2023-05-31 07:21:00,1957.83,1957.83,1957.19,1957.30
1685517720,2023-05-31 07:22:00,1957.29,1957.82,1956.76,1957.75
1685517780,2023-05-31 07:23:00,1957.66,1958.28,1957.46,1958.22
1685517840,2023-05-31 07:24:00,1958.20,1958.48,1957.77,1958.38
1685517900,2023-05-31 07:25:00,1958.37,1958.37,1958.02,1958.13
1685517960,2023-05-31 07:26:00,1958.08,1958.74,1958.07,1958.71
1685518020,2023-05-31 07:27:00,1958.70,1958.71,1958.20,1958.20
1685518080,2023-05-31 07:28:00,1958.20,1958.27,1957.77,1957.83
1685518140,2023-05-31 07:29:00,1957.88,1957.89,1957.08,1957.64
1685518200,2023-05-31 07:30:00,1957.62,1958.00,1957.58,1957.72
1685518260,2023-05-31 07:31:00,1957.71,1958.54,1957.66,1958.51
1685518320,2023-05-31 07:32:00,1958.50,1958.74,1958.16,1958.24
1685518380,2023-05-31 07:33:00,1958.22,1958.66,1958.22,1958.22
1685518440,2023-05-31 07:34:00,1958.22,1958.22,1957.61,1957.61
1685518500,2023-05-31 07:35:00,1957.61,1957.74,1957.31,1957.48
1685518560,2023-05-31 07:36:00,1957.49,1957.55,1957.21,1957.40
1685518620,2023-05-31 07:37:00,1957.42,1957.50,1957.04,1957.09
1685518680,2023-05-31 07:38:00,1957.08,1957.66,1956.99,1957.65
1685518740,2023-05-31 07:39:00,1957.58,1957.69,1957.41,1957.58
1685518800,2023-05-31 07:40:00,1957.58,1957.58,1956.99,1957.00
1685518860,2023-05-31 07:41:00,1957.00,1957.14,1956.90,1956.99
1685518920,2023-05-31 07:42:00,1957.00,1957.37,1956.79,1957.31
1685518980,2023-05-31 07:43:00,1957.27,1957.42,1957.20,1957.31
1685519040,2023-05-31 07:44:00,1957.31,1957.32,1956.72,1956.81
1685519100,2023-05-31 07:45:00,1956.77,1956.83,1956.47,1956.63
1685519160,2023-05-31 07:46:00,1956.64,1957.05,1956.52,1956.82
1685519220,2023-05-31 07:47:00,1956.86,1956.86,1956.52,1956.79
1685519280,2023-05-31 07:48:00,1956.72,1956.77,1956.59,1956.77
1685519340,2023-05-31 07:49:00,1956.77,1956.89,1956.59,1956.68
1685519400,2023-05-31 07:50:00,1956.78,1956.78,1956.47,1956.66
1685519460,2023-05-31 07:51:00,1956.57,1956.57,1956.16,1956.33
1685519520,2023-05-31 07:52:00,1956.33,1956.47,1956.03,1956.44
1685519580,2023-05-31 07:53:00,1956.42,1957.01,1956.42,1957.00
1685519640,2023-05-31 07:54:00,1957.00,1957.02,1956.45,1956.52
1685519700,2023-05-31 07:55:00,1956.52,1956.70,1955.77,1956.12
1685519760,2023-05-31 07:56:00,1956.11,1956.52,1955.90,1956.02
1685519820,2023-05-31 07:57:00,1956.05,1956.89,1955.92,1956.43
1685519880,2023-05-31 07:58:00,1956.45,1956.64,1956.32,1956.44
1685519940,2023-05-31 07:59:00,1956.42,1956.47,1956.10,1956.10
1685520000,2023-05-31 08:00:00,1956.13,1956.39,1955.73,1956.12
1685520060,2023-05-31 08:01:00,1956.12,1956.47,1955.63,1956.47
1685520120,2023-05-31 08:02:00,1956.56,1957.46,1956.51,1957.42
1685520180,2023-05-31 08:03:00,1957.40,1957.88,1957.02,1957.14
1685520240,2023-05-31 08:04:00,1957.20,1957.81,1957.17,1957.66
1685520300,2023-05-31 08:05:00,1957.69,1958.10,1957.61,1957.90
1685520360,2023-05-31 08:06:00,1957.84,1958.02,1957.40,1957.52
1685520420,2023-05-31 08:07:00,1957.44,1957.44,1956.85,1956.97
1685520480,2023-05-31 08:08:00,1957.00,1957.30,1957.00,1957.09
1685520540,2023-05-31 08:09:00,1957.08,1957.53,1956.55,1957.53
1685520600,2023-05-31 08:10:00,1957.52,1957.52,1957.04,1957.09
1685520660,2023-05-31 08:11:00,1957.04,1957.71,1956.67,1957.64
1685520720,2023-05-31 08:12:00,1957.61,1957.80,1957.49,1957.52
1685520780,2023-05-31 08:13:00,1957.52,1958.25,1957.50,1958.18
1685520840,2023-05-31 08:14:00,1958.21,1958.21,1957.78,1957.97
1685520900,2023-05-31 08:15:00,1957.98,1958.54,1957.79,1958.54
1685520960,2023-05-31 08:16:00,1958.54,1958.80,1958.38,1958.61
1685521020,2023-05-31 08:17:00,1958.62,1958.80,1958.47,1958.79
1685521080,2023-05-31 08:18:00,1958.81,1958.90,1958.58,1958.58
1685521140,2023-05-31 08:19:00,1958.44,1958.92,1958.32,1958.84
1685521200,2023-05-31 08:20:00,1958.84,1958.89,1958.43,1958.66
1685521260,2023-05-31 08:21:00,1958.65,1959.03,1958.64,1959.01
1685521320,2023-05-31 08:22:00,1959.04,1959.28,1958.94,1959.20
1685521380,2023-05-31 08:23:00,1959.20,1959.81,1959.20,1959.62
1685521440,2023-05-31 08:24:00,1959.63,1959.93,1959.48,1959.81
1685521500,2023-05-31 08:25:00,1959.81,1959.81,1959.28,1959.48
1685521560,2023-05-31 08:26:00,1959.48,1959.57,1959.18,1959.28
1685521620,2023-05-31 08:27:00,1959.32,1959.33,1958.82,1959.32
1685521680,2023-05-31 08:28:00,1959.31,1959.34,1958.94,1959.00
1685521740,2023-05-31 08:29:00,1959.00,1959.19,1958.80,1958.84
1685521800,2023-05-31 08:30:00,1958.82,1958.89,1958.24,1958.24
1685521860,2023-05-31 08:31:00,1958.27,1958.42,1958.02,1958.12
1685521920,2023-05-31 08:32:00,1958.02,1958.03,1957.53,1957.95
1685521980,2023-05-31 08:33:00,1958.00,1958.43,1958.00,1958.30
1685522040,2023-05-31 08:34:00,1958.22,1958.29,1957.91,1958.03
1685522100,2023-05-31 08:35:00,1958.02,1959.13,1958.02,1958.81
1685522160,2023-05-31 08:36:00,1958.79,1959.47,1958.79,1959.28
1685522220,2023-05-31 08:37:00,1959.32,1959.36,1958.67,1958.67
1685522280,2023-05-31 08:38:00,1958.68,1958.78,1958.27,1958.28
1685522340,2023-05-31 08:39:00,1958.33,1958.39,1958.06,1958.10
1685522400,2023-05-31 08:40:00,1958.09,1958.43,1957.92,1957.95
1685522460,2023-05-31 08:41:00,1957.89,1957.89,1957.25,1957.44
1685522520,2023-05-31 08:42:00,1957.46,1958.04,1957.40,1957.72
1685522580,2023-05-31 08:43:00,1957.70,1957.75,1957.51,1957.55
1685522640,2023-05-31 08:44:00,1957.55,1957.67,1956.92,1957.29
1685522700,2023-05-31 08:45:00,1957.25,1957.29,1956.81,1956.82
1685522760,2023-05-31 08:46:00,1956.80,1956.80,1956.22,1956.22
1685522820,2023-05-31 08:47:00,1956.28,1956.40,1955.90,1956.07
1685522880,2023-05-31 08:48:00,1955.98,1955.98,1955.34,1955.48
1685522940,2023-05-31 08:49:00,1955.46,1956.24,1955.36,1956.15
1685523000,2023-05-31 08:50:00,1956.02,1956.48,1956.01,1956.39
1685523060,2023-05-31 08:51:00,1956.40,1956.80,1956.40,1956.58
1685523120,2023-05-31 08:52:00,1956.57,1956.72,1956.57,1956.71
1685523180,2023-05-31 08:53:00,1956.68,1956.68,1956.22,1956.41
1685523240,2023-05-31 08:54:00,1956.37,1956.42,1955.80,1956.00
1685523300,2023-05-31 08:55:00,1956.00,1956.19,1955.99,1956.03
1685523360,2023-05-31 08:56:00,1956.11,1956.30,1955.80,1956.03
1685523420,2023-05-31 08:57:00,1956.02,1956.12,1955.69,1955.72
1685523480,2023-05-31 08:58:00,1955.72,1955.91,1955.30,1955.38
1685523540,2023-05-31 08:59:00,1955.37,1955.53,1955.25,1955.35
1685523600,2023-05-31 09:00:00,1955.34,1955.70,1955.07,1955.38
1685523660,2023-05-31 09:01:00,1955.34,1955.38,1955.11,1955.15
1685523720,2023-05-31 09:02:00,1955.15,1955.19,1955.02,1955.13
1685523780,2023-05-31 09:03:00,1955.13,1955.24,1955.05,1955.12
1685523840,2023-05-31 09:04:00,1955.09,1955.45,1955.02,1955.21
1685523900,2023-05-31 09:05:00,1955.14,1955.48,1955.01,1955.06
1685523960,2023-05-31 09:06:00,1955.06,1955.33,1955.03,1955.05
1685524020,2023-05-31 09:07:00,1955.04,1955.59,1955.02,1955.36
1685524080,2023-05-31 09:08:00,1955.30,1956.01,1955.20,1956.01
1685524140,2023-05-31 09:09:00,1955.94,1956.27,1955.91,1955.92
1685524200,2023-05-31 09:10:00,1955.84,1956.14,1955.64,1956.12
1685524260,2023-05-31 09:11:00,1956.16,1956.21,1955.65,1955.65
1685524320,2023-05-31 09:12:00,1955.58,1955.59,1955.36,1955.48
1685524380,2023-05-31 09:13:00,1955.49,1955.76,1955.48,1955.71
1685524440,2023-05-31 09:14:00,1955.67,1956.19,1955.59,1956.13
1685524500,2023-05-31 09:15:00,1956.09,1956.49,1956.06,1956.49
1685524560,2023-05-31 09:16:00,1956.47,1956.66,1956.28,1956.63
1685524620,2023-05-31 09:17:00,1956.54,1956.58,1956.23,1956.35
1685524680,2023-05-31 09:18:00,1956.35,1956.63,1956.29,1956.63
1685524740,2023-05-31 09:19:00,1956.61,1957.04,1956.58,1957.04
1685524800,2023-05-31 09:20:00,1957.04,1957.38,1957.03,1957.22
1685524860,2023-05-31 09:21:00,1957.10,1957.73,1957.04,1957.65
1685524920,2023-05-31 09:22:00,1957.64,1957.67,1957.32,1957.36
1685524980,2023-05-31 09:23:00,1957.36,1957.64,1957.26,1957.52
1685525040,2023-05-31 09:24:00,1957.53,1957.60,1957.35,1957.40
1685525100,2023-05-31 09:25:00,1957.42,1957.99,1957.42,1957.96
1685525160,2023-05-31 09:26:00,1957.97,1958.54,1957.42,1958.22
1685525220,2023-05-31 09:27:00,1958.47,1958.82,1958.36,1958.46
1685525280,2023-05-31 09:28:00,1958.45,1958.73,1958.33,1958.50
1685525340,2023-05-31 09:29:00,1958.50,1958.50,1957.86,1958.32
1685525400,2023-05-31 09:30:00,1958.27,1958.72,1958.00,1958.69
1685525460,2023-05-31 09:31:00,1958.66,1958.79,1958.10,1958.20
1685525520,2023-05-31 09:32:00,1958.20,1958.67,1958.08,1958.64
1685525580,2023-05-31 09:33:00,1958.66,1959.38,1958.57,1959.38
1685525640,2023-05-31 09:34:00,1959.34,1960.14,1959.34,1960.01
1685525700,2023-05-31 09:35:00,1960.02,1960.05,1959.23,1959.26
1685525760,2023-05-31 09:36:00,1959.25,1959.57,1959.17,1959.28
1685525820,2023-05-31 09:37:00,1959.38,1959.54,1958.68,1958.68
1685525880,2023-05-31 09:38:00,1958.72,1958.74,1958.41,1958.49
1685525940,2023-05-31 09:39:00,1958.50,1958.63,1958.30,1958.52
1685526000,2023-05-31 09:40:00,1958.52,1958.57,1958.30,1958.42
1685526060,2023-05-31 09:41:00,1958.44,1958.44,1958.09,1958.13
1685526120,2023-05-31 09:42:00,1958.12,1958.22,1958.07,1958.07
1685526180,2023-05-31 09:43:00,1958.02,1958.09,1957.70,1957.79
1685526240,2023-05-31 09:44:00,1957.80,1957.90,1957.22,1957.78
1685526300,2023-05-31 09:45:00,1957.71,1958.18,1957.69,1958.11
1685526360,2023-05-31 09:46:00,1958.14,1958.29,1958.09,1958.29
1685526420,2023-05-31 09:47:00,1958.15,1958.24,1957.90,1958.14
1685526480,2023-05-31 09:48:00,1958.13,1958.16,1957.47,1957.52
1685526540,2023-05-31 09:49:00,1957.50,1957.69,1957.30,1957.55
1685526600,2023-05-31 09:50:00,1957.53,1957.67,1957.43,1957.46
1685526660,2023-05-31 09:51:00,1957.46,1957.89,1957.40,1957.49
1685526720,2023-05-31 09:52:00,1957.52,1957.89,1957.43,1957.79
1685526780,2023-05-31 09:53:00,1957.78,1958.26,1957.55,1958.22
1685526840,2023-05-31 09:54:00,1958.22,1958.22,1958.02,1958.03
1685526900,2023-05-31 09:55:00,1958.06,1958.62,1957.90,1958.62
1685526960,2023-05-31 09:56:00,1958.66,1959.16,1958.62,1958.91
1685527020,2023-05-31 09:57:00,1958.94,1958.98,1958.79,1958.98
1685527080,2023-05-31 09:58:00,1959.05,1959.18,1958.79,1958.81
1685527140,2023-05-31 09:59:00,1958.84,1958.89,1958.52,1958.68
1685527200,2023-05-31 10:00:00,1958.67,1958.70,1958.36,1958.45
1685527260,2023-05-31 10:01:00,1958.48,1958.51,1957.97,1958.00
1685527320,2023-05-31 10:02:00,1958.00,1958.30,1958.00,1958.24
1685527380,2023-05-31 10:03:00,1958.22,1958.28,1958.15,1958.24
1685527440,2023-05-31 10:04:00,1958.17,1958.17,1957.79,1957.81
1685527500,2023-05-31 10:05:00,1957.82,1957.86,1957.69,1957.74
1685527560,2023-05-31 10:06:00,1957.69,1957.88,1957.56,1957.85
1685527620,2023-05-31 10:07:00,1957.88,1958.06,1957.72,1957.74
1685527680,2023-05-31 10:08:00,1957.75,1958.00,1957.73,1957.97
1685527740,2023-05-31 10:09:00,1957.99,1958.05,1957.55,1957.56
1685527800,2023-05-31 10:10:00,1957.62,1957.83,1957.58,1957.65
1685527860,2023-05-31 10:11:00,1957.66,1957.86,1957.37,1957.76
1685527920,2023-05-31 10:12:00,1957.77,1957.77,1957.54,1957.68
1685527980,2023-05-31 10:13:00,1957.69,1957.73,1957.38,1957.38
1685528040,2023-05-31 10:14:00,1957.41,1957.59,1957.27,1957.27
1685528100,2023-05-31 10:15:00,1957.31,1957.40,1957.22,1957.34
1685528160,2023-05-31 10:16:00,1957.35,1957.35,1956.88,1956.88
1685528220,2023-05-31 10:17:00,1956.89,1956.97,1956.58,1956.66
1685528280,2023-05-31 10:18:00,1956.60,1957.23,1956.58,1957.15
1685528340,2023-05-31 10:19:00,1957.12,1957.12,1956.86,1956.94
1685528400,2023-05-31 10:20:00,1956.94,1956.94,1955.84,1956.03
1685528460,2023-05-31 10:21:00,1955.94,1956.19,1954.92,1955.16
1685528520,2023-05-31 10:22:00,1955.15,1956.35,1955.15,1956.12
1685528580,2023-05-31 10:23:00,1956.20,1956.20,1955.80,1956.16
1685528640,2023-05-31 10:24:00,1956.20,1956.99,1956.20,1956.56
1685528700,2023-05-31 10:25:00,1956.71,1957.09,1956.70,1956.98
1685528760,2023-05-31 10:26:00,1956.98,1957.51,1956.98,1957.15
1685528820,2023-05-31 10:27:00,1957.16,1957.24,1956.94,1956.94
1685528880,2023-05-31 10:28:00,1956.92,1957.19,1956.84,1957.18
1685528940,2023-05-31 10:29:00,1957.19,1957.42,1957.19,1957.22
1685529000,2023-05-31 10:30:00,1957.23,1957.77,1957.22,1957.73
1685529060,2023-05-31 10:31:00,1957.76,1957.82,1957.66,1957.81
1685529120,2023-05-31 10:32:00,1957.79,1958.08,1957.73,1957.99
1685529180,2023-05-31 10:33:00,1957.98,1957.98,1957.64,1957.70
1685529240,2023-05-31 10:34:00,1957.71,1958.29,1957.71,1957.88
1685529300,2023-05-31 10:35:00,1957.93,1958.18,1957.93,1958.03
1685529360,2023-05-31 10:36:00,1958.05,1958.42,1957.95,1958.28
1685529420,2023-05-31 10:37:00,1958.24,1958.39,1958.14,1958.39
1685529480,2023-05-31 10:38:00,1958.45,1958.48,1958.11,1958.48
1685529540,2023-05-31 10:39:00,1958.41,1958.58,1958.22,1958.22
1685529600,2023-05-31 10:40:00,1958.26,1958.34,1958.12,1958.16
1685529660,2023-05-31 10:41:00,1958.16,1958.40,1957.76,1957.77
1685529720,2023-05-31 10:42:00,1957.78,1958.46,1957.78,1958.27
1685529780,2023-05-31 10:43:00,1958.31,1958.77,1958.20,1958.61
1685529840,2023-05-31 10:44:00,1958.67,1958.67,1958.34,1958.54
1685529900,2023-05-31 10:45:00,1958.54,1959.25,1958.54,1959.20
1685529960,2023-05-31 10:46:00,1959.19,1959.23,1958.14,1958.14
1685530020,2023-05-31 10:47:00,1958.12,1958.12,1957.86,1957.89
1685530080,2023-05-31 10:48:00,1957.96,1958.00,1957.54,1957.76
1685530140,2023-05-31 10:49:00,1957.71,1957.82,1957.61,1957.65
1685530200,2023-05-31 10:50:00,1957.61,1957.78,1957.57,1957.68
1685530260,2023-05-31 10:51:00,1957.62,1957.65,1957.29,1957.48
1685530320,2023-05-31 10:52:00,1957.34,1957.34,1956.60,1956.64
1685530380,2023-05-31 10:53:00,1956.62,1957.25,1956.62,1957.21
1685530440,2023-05-31 10:54:00,1957.22,1957.38,1956.54,1956.60
1685530500,2023-05-31 10:55:00,1956.60,1956.68,1956.20,1956.44
1685530560,2023-05-31 10:56:00,1956.47,1957.45,1956.37,1957.24
1685530620,2023-05-31 10:57:00,1957.23,1957.38,1956.51,1956.80
1685530680,2023-05-31 10:58:00,1956.77,1956.89,1956.55,1956.56
1685530740,2023-05-31 10:59:00,1956.76,1957.30,1956.64,1957.30
1685530800,2023-05-31 11:00:00,1957.29,1957.60,1957.23,1957.45
1685530860,2023-05-31 11:01:00,1957.46,1957.46,1957.00,1957.01
1685530920,2023-05-31 11:02:00,1957.15,1957.68,1957.15,1957.43
1685530980,2023-05-31 11:03:00,1957.44,1958.05,1957.34,1957.93
1685531040,2023-05-31 11:04:00,1957.90,1957.98,1957.08,1957.12
1685531100,2023-05-31 11:05:00,1957.12,1957.65,1957.12,1957.47
1685531160,2023-05-31 11:06:00,1957.48,1957.57,1957.27,1957.51
