timestamp_utc,datetime_utc,open,high,low,close
1690553280,2023-07-28 14:08:00,1958.95,1959.32,1958.12,1958.80
1690553340,2023-07-28 14:09:00,1959.02,1959.72,1958.84,1959.72
1690553400,2023-07-28 14:10:00,1959.77,1960.52,1959.32,1959.54
1690553460,2023-07-28 14:11:00,1959.67,1960.14,1959.18,1959.35
1690553520,2023-07-28 14:12:00,1959.37,1960.21,1959.09,1960.06
1690553580,2023-07-28 14:13:00,1960.04,1960.31,1959.68,1960.05
1690553640,2023-07-28 14:14:00,1960.04,1960.53,1959.72,1960.28
1690553700,2023-07-28 14:15:00,1960.20,1960.56,1959.99,1960.09
1690553760,2023-07-28 14:16:00,1960.04,1960.36,1959.97,1960.20
1690553820,2023-07-28 14:17:00,1960.21,1960.30,1959.07,1959.51
1690553880,2023-07-28 14:18:00,1959.46,1959.90,1958.94,1959.33
1690553940,2023-07-28 14:19:00,1959.35,1959.91,1959.06,1959.25
1690554000,2023-07-28 14:20:00,1959.21,1959.25,1958.32,1958.37
1690554060,2023-07-28 14:21:00,1958.32,1958.52,1957.64,1957.70
1690554120,2023-07-28 14:22:00,1957.64,1957.94,1957.36,1957.94
1690554180,2023-07-28 14:23:00,1958.07,1959.00,1957.82,1958.88
1690554240,2023-07-28 14:24:00,1958.90,1959.65,1958.71,1959.52
1690554300,2023-07-28 14:25:00,1959.62,1959.86,1958.80,1959.23
1690554360,2023-07-28 14:26:00,1959.09,1959.58,1958.82,1959.10
1690554420,2023-07-28 14:27:00,1959.08,1959.56,1958.80,1959.11
1690554480,2023-07-28 14:28:00,1958.99,1959.12,1958.50,1958.72
1690554540,2023-07-28 14:29:00,1958.70,1959.36,1958.50,1958.54
1690554600,2023-07-28 14:30:00,1958.42,1958.63,1957.85,1958.58
1690554660,2023-07-28 14:31:00,1958.59,1958.84,1958.06,1958.11
1690554720,2023-07-28 14:32:00,1958.09,1958.76,1958.01,1958.25
1690554780,2023-07-28 14:33:00,1958.25,1958.47,1957.73,1958.15
1690554840,2023-07-28 14:34:00,1958.12,1958.32,1957.66,1957.67
1690554900,2023-07-28 14:35:00,1957.67,1958.48,1957.54,1958.23
1690554960,2023-07-28 14:36:00,1958.28,1958.68,1958.28,1958.66
1690555020,2023-07-28 14:37:00,1958.57,1958.61,1958.08,1958.09
1690555080,2023-07-28 14:38:00,1958.26,1959.11,1958.20,1958.97
1690555140,2023-07-28 14:39:00,1958.97,1959.28,1958.80,1959.25
1690555200,2023-07-28 14:40:00,1959.21,1959.78,1959.21,1959.55
1690555260,2023-07-28 14:41:00,1959.44,1959.45,1959.00,1959.20
1690555320,2023-07-28 14:42:00,1959.21,1959.47,1958.80,1959.47
1690555380,2023-07-28 14:43:00,1959.47,1959.56,1959.18,1959.18
1690555440,2023-07-28 14:44:00,1959.19,1959.70,1959.17,1959.66
1690555500,2023-07-28 14:45:00,1959.65,1959.88,1959.30,1959.43
1690555560,2023-07-28 14:46:00,1959.41,1959.55,1959.16,1959.16
1690555620,2023-07-28 14:47:00,1959.17,1959.28,1958.92,1959.20
1690555680,2023-07-28 14:48:00,1959.22,1959.67,1959.22,1959.54
1690555740,2023-07-28 14:49:00,1959.54,1959.74,1959.13,1959.44
1690555800,2023-07-28 14:50:00,1959.38,1959.73,1959.35,1959.55
1690555860,2023-07-28 14:51:00,1959.56,1960.08,1959.56,1959.91
1690555920,2023-07-28 14:52:00,1959.96,1960.10,1959.80,1959.85
1690555980,2023-07-28 14:53:00,1959.84,1959.94,1959.56,1959.78
1690556040,2023-07-28 14:54:00,1959.88,1960.07,1959.64,1959.76
1690556100,2023-07-28 14:55:00,1959.68,1959.88,1959.10,1959.66
1690556160,2023-07-28 14:56:00,1959.67,1960.10,1959.66,1960.10
1690556220,2023-07-28 14:57:00,1960.09,1960.18,1959.80,1959.80
1690556280,2023-07-28 14:58:00,1959.69,1960.10,1959.51,1960.04
1690556340,2023-07-28 14:59:00,1960.05,1960.58,1960.04,1960.25
1690556400,2023-07-28 15:00:00,1960.25,1960.61,1960.15,1960.59
1690556460,2023-07-28 15:01:00,1960.59,1961.30,1960.57,1960.79
1690556520,2023-07-28 15:02:00,1960.75,1960.92,1960.00,1960.29
1690556580,2023-07-28 15:03:00,1960.27,1960.91,1960.27,1960.61
1690556640,2023-07-28 15:04:00,1960.66,1960.81,1960.50,1960.76
1690556700,2023-07-28 15:05:00,1960.77,1960.85,1960.61,1960.81
1690556760,2023-07-28 15:06:00,1960.70,1961.05,1960.70,1960.90
1690556820,2023-07-28 15:07:00,1960.89,1960.94,1960.72,1960.89
1690556880,2023-07-28 15:08:00,1960.96,1962.08,1960.91,1961.79
1690556940,2023-07-28 15:09:00,1961.80,1961.82,1961.04,1961.04
1690557000,2023-07-28 15:10:00,1960.98,1961.06,1960.44,1960.44
1690557060,2023-07-28 15:11:00,1960.42,1960.44,1959.97,1960.12
1690557120,2023-07-28 15:12:00,1960.04,1960.47,1959.98,1960.28
1690557180,2023-07-28 15:13:00,1960.27,1960.58,1960.09,1960.52
1690557240,2023-07-28 15:14:00,1960.48,1960.84,1960.44,1960.61
1690557300,2023-07-28 15:15:00,1960.58,1960.63,1960.20,1960.37
1690557360,2023-07-28 15:16:00,1960.31,1960.65,1959.84,1959.91
1690557420,2023-07-28 15:17:00,1959.92,1960.04,1959.76,1959.95
1690557480,2023-07-28 15:18:00,1959.98,1961.39,1959.98,1961.39
1690557540,2023-07-28 15:19:00,1961.40,1961.65,1961.22,1961.46
1690557600,2023-07-28 15:20:00,1961.45,1961.52,1960.64,1960.76
1690557660,2023-07-28 15:21:00,1960.80,1961.23,1960.68,1961.23
1690557720,2023-07-28 15:22:00,1961.23,1961.58,1961.05,1961.27
1690557780,2023-07-28 15:23:00,1961.26,1961.69,1961.10,1961.44
1690557840,2023-07-28 15:24:00,1961.34,1961.52,1961.16,1961.52
1690557900,2023-07-28 15:25:00,1961.62,1962.02,1961.59,1961.96
1690557960,2023-07-28 15:26:00,1961.97,1962.32,1961.88,1962.10
1690558020,2023-07-28 15:27:00,1962.09,1963.41,1962.09,1962.93
1690558080,2023-07-28 15:28:00,1962.97,1963.33,1962.84,1963.06
1690558140,2023-07-28 15:29:00,1963.07,1963.08,1962.26,1962.70
1690558200,2023-07-28 15:30:00,1962.70,1962.99,1962.54,1962.95
1690558260,2023-07-28 15:31:00,1962.93,1963.14,1962.52,1962.55
1690558320,2023-07-28 15:32:00,1962.52,1962.94,1962.46,1962.46
1690558380,2023-07-28 15:33:00,1962.51,1962.63,1961.85,1962.08
1690558440,2023-07-28 15:34:00,1962.07,1962.65,1962.04,1962.64
1690558500,2023-07-28 15:35:00,1962.66,1962.73,1962.22,1962.29
1690558560,2023-07-28 15:36:00,1962.30,1962.60,1962.16,1962.42
1690558620,2023-07-28 15:37:00,1962.38,1963.15,1962.28,1962.71
1690558680,2023-07-28 15:38:00,1962.70,1962.86,1962.36,1962.61
1690558740,2023-07-28 15:39:00,1962.63,1962.67,1962.09,1962.27
1690558800,2023-07-28 15:40:00,1962.28,1962.40,1961.94,1961.94
1690558860,2023-07-28 15:41:00,1961.92,1962.08,1961.71,1961.71
1690558920,2023-07-28 15:42:00,1961.78,1961.78,1961.04,1961.06
1690558980,2023-07-28 15:43:00,1961.05,1961.23,1960.96,1961.04
1690559040,2023-07-28 15:44:00,1961.07,1961.66,1961.03,1961.45
1690559100,2023-07-28 15:45:00,1961.45,1962.07,1961.43,1962.05
1690559160,2023-07-28 15:46:00,1962.10,1962.45,1961.98,1962.41
1690559220,2023-07-28 15:47:00,1962.42,1962.45,1961.96,1962.15
1690559280,2023-07-28 15:48:00,1962.16,1962.18,1961.58,1961.66
1690559340,2023-07-28 15:49:00,1961.60,1961.75,1961.10,1961.10
1690559400,2023-07-28 15:50:00,1961.11,1961.44,1961.08,1961.24
1690559460,2023-07-28 15:51:00,1961.25,1961.48,1961.21,1961.47
1690559520,2023-07-28 15:52:00,1961.48,1961.48,1961.21,1961.21
1690559580,2023-07-28 15:53:00,1961.19,1961.20,1960.74,1960.90
1690559640,2023-07-28 15:54:00,1960.92,1960.93,1960.50,1960.72
1690559700,2023-07-28 15:55:00,1960.68,1960.73,1960.45,1960.72
1690559760,2023-07-28 15:56:00,1960.69,1961.17,1960.63,1961.14
1690559820,2023-07-28 15:57:00,1961.13,1961.32,1961.01,1961.09
1690559880,2023-07-28 15:58:00,1961.09,1961.18,1960.78,1961.14
1690559940,2023-07-28 15:59:00,1961.15,1961.17,1960.94,1960.94
1690560000,2023-07-28 16:00:00,1960.98,1961.24,1960.81,1961.15
1690560060,2023-07-28 16:01:00,1961.06,1961.06,1960.58,1960.68
1690560120,2023-07-28 16:02:00,1960.68,1960.74,1960.43,1960.45
1690560180,2023-07-28 16:03:00,1960.47,1960.81,1960.34,1960.62
1690560240,2023-07-28 16:04:00,1960.64,1961.91,1960.64,1961.85
1690560300,2023-07-28 16:05:00,1961.85,1962.06,1961.76,1962.05
1690560360,2023-07-28 16:06:00,1962.04,1962.34,1961.40,1961.40
1690560420,2023-07-28 16:07:00,1961.44,1961.69,1961.44,1961.57
1690560480,2023-07-28 16:08:00,1961.53,1961.53,1961.19,1961.29
1690560540,2023-07-28 16:09:00,1961.30,1961.48,1961.21,1961.40
1690560600,2023-07-28 16:10:00,1961.35,1961.44,1961.16,1961.42
1690560660,2023-07-28 16:11:00,1961.37,1961.50,1961.34,1961.34
1690560720,2023-07-28 16:12:00,1961.33,1961.66,1961.29,1961.63
1690560780,2023-07-28 16:13:00,1961.63,1961.66,1961.53,1961.64
1690560840,2023-07-28 16:14:00,1961.66,1961.87,1961.65,1961.65
1690560900,2023-07-28 16:15:00,1961.65,1962.13,1961.65,1961.75
1690560960,2023-07-28 16:16:00,1961.74,1961.90,1961.72,1961.90
1690561020,2023-07-28 16:17:00,1961.89,1961.91,1961.41,1961.41
1690561080,2023-07-28 16:18:00,1961.42,1961.48,1961.30,1961.30
1690561140,2023-07-28 16:19:00,1961.27,1961.82,1961.27,1961.79
1690561200,2023-07-28 16:20:00,1961.78,1962.21,1961.78,1962.14
1690561260,2023-07-28 16:21:00,1962.15,1962.28,1961.99,1962.26
1690561320,2023-07-28 16:22:00,1962.30,1962.36,1962.14,1962.30
1690561380,2023-07-28 16:23:00,1962.28,1962.33,1962.03,1962.33
1690561440,2023-07-28 16:24:00,1962.33,1962.59,1962.33,1962.58
1690561500,2023-07-28 16:25:00,1962.56,1962.58,1962.14,1962.24
1690561560,2023-07-28 16:26:00,1962.34,1962.54,1962.32,1962.44
1690561620,2023-07-28 16:27:00,1962.44,1962.62,1962.35,1962.62
1690561680,2023-07-28 16:28:00,1962.63,1962.72,1962.58,1962.63
1690561740,2023-07-28 16:29:00,1962.64,1962.81,1962.54,1962.75
1690561800,2023-07-28 16:30:00,1962.74,1962.94,1962.67,1962.83
1690561860,2023-07-28 16:31:00,1962.84,1962.92,1962.62,1962.88
1690561920,2023-07-28 16:32:00,1962.89,1963.31,1962.84,1963.22
1690561980,2023-07-28 16:33:00,1963.29,1963.29,1962.98,1963.18
1690562040,2023-07-28 16:34:00,1963.24,1963.44,1963.18,1963.43
1690562100,2023-07-28 16:35:00,1963.42,1963.48,1963.15,1963.29
1690562160,2023-07-28 16:36:00,1963.29,1963.52,1963.13,1963.42
1690562220,2023-07-28 16:37:00,1963.38,1963.58,1963.38,1963.44
1690562280,2023-07-28 16:38:00,1963.47,1963.47,1962.82,1962.87
1690562340,2023-07-28 16:39:00,1962.88,1962.96,1962.48,1962.60
1690562400,2023-07-28 16:40:00,1962.61,1962.62,1962.32,1962.37
1690562460,2023-07-28 16:41:00,1962.38,1962.58,1962.11,1962.11
1690562520,2023-07-28 16:42:00,1962.12,1962.12,1961.60,1961.64
1690562580,2023-07-28 16:43:00,1961.64,1961.83,1961.46,1961.77
1690562640,2023-07-28 16:44:00,1961.78,1961.78,1961.59,1961.66
1690562700,2023-07-28 16:45:00,1961.64,1961.68,1961.32,1961.50
1690562760,2023-07-28 16:46:00,1961.81,1961.81,1961.49,1961.58
1690562820,2023-07-28 16:47:00,1961.60,1961.84,1961.45,1961.73
1690562880,2023-07-28 16:48:00,1961.72,1961.78,1961.40,1961.56
1690562940,2023-07-28 16:49:00,1961.61,1961.88,1961.58,1961.86
1690563000,2023-07-28 16:50:00,1961.88,1962.18,1961.80,1962.15
1690563060,2023-07-28 16:51:00,1962.14,1962.14,1961.74,1961.89
1690563120,2023-07-28 16:52:00,1961.89,1962.25,1961.89,1962.23
1690563180,2023-07-28 16:53:00,1962.22,1962.38,1962.14,1962.14
1690563240,2023-07-28 16:54:00,1962.12,1962.35,1962.12,1962.35
1690563300,2023-07-28 16:55:00,1962.34,1962.38,1962.14,1962.17
1690563360,2023-07-28 16:56:00,1962.16,1962.46,1962.16,1962.32
1690563420,2023-07-28 16:57:00,1962.31,1962.38,1961.82,1962.09
1690563480,2023-07-28 16:58:00,1962.08,1962.08,1961.32,1961.33
1690563540,2023-07-28 16:59:00,1961.32,1961.32,1961.07,1961.14
1690563600,2023-07-28 17:00:00,1961.16,1961.26,1961.04,1961.09
1690563660,2023-07-28 17:01:00,1961.10,1961.25,1960.92,1961.20
1690563720,2023-07-28 17:02:00,1961.24,1961.48,1961.20,1961.40
1690563780,2023-07-28 17:03:00,1961.40,1961.45,1961.22,1961.44
1690563840,2023-07-28 17:04:00,1961.42,1961.90,1961.42,1961.86
1690563900,2023-07-28 17:05:00,1961.84,1962.08,1961.60,1961.60
1690563960,2023-07-28 17:06:00,1961.59,1961.83,1961.58,1961.78
1690564020,2023-07-28 17:07:00,1961.81,1962.00,1961.78,1961.93
1690564080,2023-07-28 17:08:00,1961.95,1962.00,1961.70,1961.93
1690564140,2023-07-28 17:09:00,1962.01,1962.08,1961.83,1962.06
1690564200,2023-07-28 17:10:00,1962.03,1962.07,1961.54,1961.67
1690564260,2023-07-28 17:11:00,1961.64,1961.87,1961.52,1961.79
1690564320,2023-07-28 17:12:00,1961.77,1961.90,1961.52,1961.88
1690564380,2023-07-28 17:13:00,1961.90,1962.06,1961.74,1961.98
1690564440,2023-07-28 17:14:00,1962.00,1962.30,1962.00,1962.14
1690564500,2023-07-28 17:15:00,1962.17,1962.40,1961.94,1962.31
1690564560,2023-07-28 17:16:00,1962.29,1962.40,1962.09,1962.21
1690564620,2023-07-28 17:17:00,1962.22,1962.33,1962.12,1962.21
1690564680,2023-07-28 17:18:00,1962.24,1962.29,1961.92,1962.04
1690564740,2023-07-28 17:19:00,1962.08,1962.12,1962.02,1962.09
1690564800,2023-07-28 17:20:00,1962.10,1962.19,1961.84,1961.87
1690564860,2023-07-28 17:21:00,1961.82,1962.03,1961.74,1961.94
1690564920,2023-07-28 17:22:00,1961.95,1962.08,1961.83,1962.07
1690564980,2023-07-28 17:23:00,1962.07,1962.33,1962.06,1962.30
1690565040,2023-07-28 17:24:00,1962.35,1962.44,1962.00,1962.10
1690565100,2023-07-28 17:25:00,1962.16,1962.17,1961.74,1961.74
1690565160,2023-07-28 17:26:00,1961.72,1961.76,1961.42,1961.44
1690565220,2023-07-28 17:27:00,1961.46,1961.48,1961.28,1961.32
1690565280,2023-07-28 17:28:00,1961.30,1961.45,1961.28,1961.35
1690565340,2023-07-28 17:29:00,1961.34,1961.53,1961.22,1961.26
1690565400,2023-07-28 17:30:00,1961.28,1961.31,1961.09,1961.23
1690565460,2023-07-28 17:31:00,1961.17,1961.33,1961.01,1961.04
1690565520,2023-07-28 17:32:00,1961.05,1961.24,1960.95,1960.99
1690565580,2023-07-28 17:33:00,1961.00,1961.02,1960.83,1960.83
1690565640,2023-07-28 17:34:00,1960.85,1960.89,1960.76,1960.77
1690565700,2023-07-28 17:35:00,1960.75,1960.86,1960.42,1960.48
1690565760,2023-07-28 17:36:00,1960.46,1960.62,1960.13,1960.25
1690565820,2023-07-28 17:37:00,1960.26,1960.33,1960.04,1960.15
1690565880,2023-07-28 17:38:00,1960.16,1960.28,1960.13,1960.18
1690565940,2023-07-28 17:39:00,1960.22,1960.22,1960.00,1960.22
1690566000,2023-07-28 17:40:00,1960.20,1960.32,1960.12,1960.25
1690566060,2023-07-28 17:41:00,1960.24,1960.26,1959.96,1959.98
1690566120,2023-07-28 17:42:00,1960.00,1960.10,1959.94,1960.05
1690566180,2023-07-28 17:43:00,1960.03,1960.07,1959.96,1960.02
1690566240,2023-07-28 17:44:00,1959.95,1959.95,1959.56,1959.66
1690566300,2023-07-28 17:45:00,1959.67,1959.72,1959.36,1959.38
1690566360,2023-07-28 17:46:00,1959.37,1959.40,1959.30,1959.35
1690566420,2023-07-28 17:47:00,1959.34,1959.34,1959.04,1959.04
1690566480,2023-07-28 17:48:00,1959.08,1959.18,1958.87,1958.91
1690566540,2023-07-28 17:49:00,1959.02,1959.15,1958.98,1959.06
1690566600,2023-07-28 17:50:00,1959.09,1959.12,1958.99,1959.03
1690566660,2023-07-28 17:51:00,1959.04,1959.42,1959.03,1959.29
1690566720,2023-07-28 17:52:00,1959.31,1959.46,1959.31,1959.40
1690566780,2023-07-28 17:53:00,1959.41,1959.71,1959.41,1959.56
1690566840,2023-07-28 17:54:00,1959.56,1959.74,1959.44,1959.72
1690566900,2023-07-28 17:55:00,1959.68,1959.89,1959.58,1959.59
1690566960,2023-07-28 17:56:00,1959.65,1959.68,1959.50,1959.54
1690567020,2023-07-28 17:57:00,1959.53,1959.84,1959.53,1959.77
1690567080,2023-07-28 17:58:00,1959.76,1959.78,1959.55,1959.61
1690567140,2023-07-28 17:59:00,1959.56,1959.75,1959.56,1959.70
1690567200,2023-07-28 18:00:00,1959.76,1959.86,1959.66,1959.69
1690567260,2023-07-28 18:01:00,1959.66,1959.98,1959.66,1959.95
1690567320,2023-07-28 18:02:00,1959.97,1960.07,1959.82,1959.87
1690567380,2023-07-28 18:03:00,1959.91,1960.05,1959.85,1960.02
1690567440,2023-07-28 18:04:00,1959.97,1959.98,1959.83,1959.90
1690567500,2023-07-28 18:05:00,1959.92,1959.94,1959.85,1959.92
1690567560,2023-07-28 18:06:00,1959.94,1960.46,1959.92,1960.41
1690567620,2023-07-28 18:07:00,1960.31,1960.34,1960.07,1960.17
1690567680,2023-07-28 18:08:00,1960.15,1960.17,1960.06,1960.15
1690567740,2023-07-28 18:09:00,1960.14,1960.14,1959.92,1960.04
1690567800,2023-07-28 18:10:00,1960.09,1960.27,1960.06,1960.20
1690567860,2023-07-28 18:11:00,1960.18,1960.27,1960.04,1960.04
1690567920,2023-07-28 18:12:00,1959.98,1960.17,1959.96,1960.06
1690567980,2023-07-28 18:13:00,1960.09,1960.17,1960.02,1960.10
1690568040,2023-07-28 18:14:00,1960.09,1960.34,1960.05,1960.22
1690568100,2023-07-28 18:15:00,1960.22,1960.45,1960.21,1960.45
1690568160,2023-07-28 18:16:00,1960.44,1960.46,1960.23,1960.43
1690568220,2023-07-28 18:17:00,1960.46,1960.46,1960.46,1960.46
1690568280,2023-07-28 18:18:00,1960.45,1960.46,1960.21,1960.31
1690568340,2023-07-28 18:19:00,1960.30,1960.38,1960.24,1960.24
1690568400,2023-07-28 18:20:00,1960.24,1960.46,1960.24,1960.43
1690568460,2023-07-28 18:21:00,1960.36,1960.59,1960.33,1960.59
1690568520,2023-07-28 18:22:00,1960.58,1960.80,1960.54,1960.80
1690568580,2023-07-28 18:23:00,1960.85,1960.87,1960.62,1960.62
1690568640,2023-07-28 18:24:00,1960.64,1960.72,1960.63,1960.66
1690568700,2023-07-28 18:25:00,1960.65,1960.65,1960.34,1960.58
1690568760,2023-07-28 18:26:00,1960.59,1960.60,1960.42,1960.48
1690568820,2023-07-28 18:27:00,1960.48,1960.66,1960.44,1960.62
1690568880,2023-07-28 18:28:00,1960.59,1960.86,1960.56,1960.83
1690568940,2023-07-28 18:29:00,1960.84,1960.90,1960.82,1960.86
1690569000,2023-07-28 18:30:00,1960.88,1960.95,1960.85,1960.87
1690569060,2023-07-28 18:31:00,1960.85,1960.96,1960.82,1960.83
1690569120,2023-07-28 18:32:00,1960.83,1960.88,1960.70,1960.70
1690569180,2023-07-28 18:33:00,1960.72,1960.72,1960.59,1960.68
1690569240,2023-07-28 18:34:00,1960.66,1960.69,1960.64,1960.67
1690569300,2023-07-28 18:35:00,1960.66,1960.68,1960.39,1960.40
1690569360,2023-07-28 18:36:00,1960.38,1960.44,1960.05,1960.20
1690569420,2023-07-28 18:37:00,1960.20,1960.22,1959.92,1959.92
1690569480,2023-07-28 18:38:00,1959.95,1960.01,1959.72,1959.74
1690569540,2023-07-28 18:39:00,1959.75,1959.75,1959.47,1959.74
1690569600,2023-07-28 18:40:00,1959.70,1959.93,1959.70,1959.88
1690569660,2023-07-28 18:41:00,1959.86,1959.86,1959.67,1959.70
1690569720,2023-07-28 18:42:00,1959.64,1959.64,1959.32,1959.42
1690569780,2023-07-28 18:43:00,1959.44,1959.53,1959.35,1959.35
1690569840,2023-07-28 18:44:00,1959.38,1959.38,1959.25,1959.35
1690569900,2023-07-28 18:45:00,1959.46,1959.47,1959.31,1959.35
1690569960,2023-07-28 18:46:00,1959.42,1959.42,1959.18,1959.22
1690570020,2023-07-28 18:47:00,1959.15,1959.32,1959.09,1959.32
1690570080,2023-07-28 18:48:00,1959.43,1959.43,1959.30,1959.34
1690570140,2023-07-28 18:49:00,1959.36,1959.40,1959.32,1959.32
1690570200,2023-07-28 18:50:00,1959.28,1959.38,1959.14,1959.38
1690570260,2023-07-28 18:51:00,1959.42,1959.56,1959.36,1959.43
1690570320,2023-07-28 18:52:00,1959.39,1959.47,1959.34,1959.45
1690570380,2023-07-28 18:53:00,1959.45,1959.96,1959.45,1959.91
1690570440,2023-07-28 18:54:00,1959.89,1960.04,1959.83,1959.98
1690570500,2023-07-28 18:55:00,1959.98,1959.98,1959.62,1959.64
1690570560,2023-07-28 18:56:00,1959.65,1959.66,1959.45,1959.63
1690570620,2023-07-28 18:57:00,1959.68,1959.69,1959.34,1959.34
1690570680,2023-07-28 18:58:00,1959.36,1959.36,1959.18,1959.33
1690570740,2023-07-28 18:59:00,1959.32,1959.32,1958.92,1959.00
1690570800,2023-07-28 19:00:00,1958.94,1959.03,1958.61,1958.63
1690570860,2023-07-28 19:01:00,1958.60,1958.68,1958.47,1958.58
1690570920,2023-07-28 19:02:00,1958.58,1958.70,1958.44,1958.47
1690570980,2023-07-28 19:03:00,1958.49,1958.62,1958.44,1958.61
1690571040,2023-07-28 19:04:00,1958.51,1958.57,1958.41,1958.48
1690571100,2023-07-28 19:05:00,1958.46,1958.56,1958.26,1958.41
1690571160,2023-07-28 19:06:00,1958.40,1958.42,1958.25,1958.27
1690571220,2023-07-28 19:07:00,1958.27,1958.49,1958.22,1958.40
1690571280,2023-07-28 19:08:00,1958.43,1958.50,1958.21,1958.22
1690571340,2023-07-28 19:09:00,1958.21,1958.24,1958.15,1958.16
1690571400,2023-07-28 19:10:00,1958.20,1958.32,1958.20,1958.30
1690571460,2023-07-28 19:11:00,1958.36,1958.37,1958.29,1958.31
1690571520,2023-07-28 19:12:00,1958.32,1958.51,1958.32,1958.37
1690571580,2023-07-28 19:13:00,1958.40,1958.44,1958.32,1958.32
1690571640,2023-07-28 19:14:00,1958.34,1958.34,1957.83,1957.84
1690571700,2023-07-28 19:15:00,1957.85,1957.93,1957.75,1957.88
1690571760,2023-07-28 19:16:00,1957.90,1957.91,1957.63,1957.67
1690571820,2023-07-28 19:17:00,1957.67,1957.71,1957.51,1957.56
1690571880,2023-07-28 19:18:00,1957.60,1958.19,1957.60,1958.18
1690571940,2023-07-28 19:19:00,1958.17,1958.49,1958.08,1958.49
1690572000,2023-07-28 19:20:00,1958.48,1958.73,1958.48,1958.69
1690572060,2023-07-28 19:21:00,1958.70,1958.96,1958.69,1958.89
1690572120,2023-07-28 19:22:00,1958.91,1958.97,1958.91,1958.96
1690572180,2023-07-28 19:23:00,1958.94,1958.97,1958.46,1958.47
1690572240,2023-07-28 19:24:00,1958.48,1958.70,1958.46,1958.57
1690572300,2023-07-28 19:25:00,1958.67,1958.90,1958.59,1958.83
1690572360,2023-07-28 19:26:00,1958.84,1958.92,1958.71,1958.86
1690572420,2023-07-28 19:27:00,1958.88,1959.05,1958.82,1959.00
1690572480,2023-07-28 19:28:00,1959.02,1959.02,1958.78,1958.98
1690572540,2023-07-28 19:29:00,1958.98,1959.00,1958.86,1958.99
1690572600,2023-07-28 19:30:00,1959.00,1959.06,1958.82,1958.82
1690572660,2023-07-28 19:31:00,1958.80,1958.84,1958.68,1958.72
1690572720,2023-07-28 19:32:00,1958.65,1958.65,1958.50,1958.56
1690572780,2023-07-28 19:33:00,1958.58,1958.63,1958.48,1958.59
1690572840,2023-07-28 19:34:00,1958.60,1958.76,1958.54,1958.76
1690572900,2023-07-28 19:35:00,1958.76,1958.98,1958.70,1958.90
1690572960,2023-07-28 19:36:00,1958.88,1958.96,1958.74,1958.95
1690573020,2023-07-28 19:37:00,1958.93,1958.94,1958.78,1958.82
1690573080,2023-07-28 19:38:00,1958.86,1958.89,1958.76,1958.84
1690573140,2023-07-28 19:39:00,1958.83,1959.01,1958.83,1959.01
1690573200,2023-07-28 19:40:00,1959.02,1959.02,1958.92,1959.01
1690573260,2023-07-28 19:41:00,1958.99,1959.08,1958.91,1959.07
1690573320,2023-07-28 19:42:00,1959.08,1959.14,1958.99,1959.04
1690573380,2023-07-28 19:43:00,1959.12,1959.44,1959.05,1959.22
1690573440,2023-07-28 19:44:00,1959.29,1959.38,1959.29,1959.38
1690573500,2023-07-28 19:45:00,1959.36,1959.39,1959.24,1959.30
1690573560,2023-07-28 19:46:00,1959.28,1959.40,1959.28,1959.40
1690573620,2023-07-28 19:47:00,1959.41,1959.52,1959.40,1959.52
1690573680,2023-07-28 19:48:00,1959.51,1959.51,1958.98,1958.98
1690573740,2023-07-28 19:49:00,1958.99,1959.14,1958.94,1959.14
1690573800,2023-07-28 19:50:00,1959.23,1959.27,1959.15,1959.21
1690573860,2023-07-28 19:51:00,1959.20,1959.26,1959.20,1959.26
1690573920,2023-07-28 19:52:00,1959.27,1959.36,1959.12,1959.25
1690573980,2023-07-28 19:53:00,1959.25,1959.31,1959.14,1959.29
1690574040,2023-07-28 19:54:00,1959.29,1959.40,1959.29,1959.36
1690574100,2023-07-28 19:55:00,1959.34,1959.38,1959.19,1959.33
