timestamp_utc,datetime_utc,open,high,low,close
1661544420,2022-08-26 20:07:00,1737.62,1737.62,1737.55,1737.55
1661544480,2022-08-26 20:08:00,1737.63,1737.63,1737.52,1737.52
1661544540,2022-08-26 20:09:00,1737.54,1737.66,1737.44,1737.51
1661544600,2022-08-26 20:10:00,1737.52,1737.53,1737.46,1737.47
1661544660,2022-08-26 20:11:00,1737.53,1737.58,1737.52,1737.58
1661544720,2022-08-26 20:12:00,1737.70,1737.96,1737.70,1737.84
1661544780,2022-08-26 20:13:00,1737.80,1737.84,1737.71,1737.80
1661544840,2022-08-26 20:14:00,1737.82,1737.82,1737.57,1737.57
1661544900,2022-08-26 20:15:00,1737.56,1737.56,1736.83,1736.86
1661544960,2022-08-26 20:16:00,1736.84,1736.94,1736.60,1736.89
1661545020,2022-08-26 20:17:00,1736.98,1737.14,1736.95,1737.07
1661545080,2022-08-26 20:18:00,1737.07,1737.12,1736.88,1736.92
1661545140,2022-08-26 20:19:00,1736.82,1736.82,1736.73,1736.81
1661545200,2022-08-26 20:20:00,1736.89,1737.05,1736.74,1736.84
1661545260,2022-08-26 20:21:00,1736.82,1737.08,1736.82,1737.08
1661545320,2022-08-26 20:22:00,1737.10,1737.12,1736.94,1737.08
1661545380,2022-08-26 20:23:00,1737.12,1737.38,1737.07,1737.33
1661545440,2022-08-26 20:24:00,1737.37,1737.68,1737.37,1737.67
1661545500,2022-08-26 20:25:00,1737.60,1737.67,1737.52,1737.67
1661545560,2022-08-26 20:26:00,1737.66,1737.76,1737.65,1737.70
1661545620,2022-08-26 20:27:00,1737.76,1738.00,1737.69,1737.89
1661545680,2022-08-26 20:28:00,1737.88,1738.02,1737.79,1738.02
1661545740,2022-08-26 20:29:00,1738.01,1738.02,1737.88,1738.02
1661545800,2022-08-26 20:30:00,1737.98,1737.98,1737.88,1737.91
1661545860,2022-08-26 20:31:00,1737.87,1737.91,1737.87,1737.91
1661545920,2022-08-26 20:32:00,1737.87,1738.00,1737.87,1737.90
1661545980,2022-08-26 20:33:00,1737.86,1737.86,1737.82,1737.86
1661546040,2022-08-26 20:34:00,1737.89,1738.06,1737.89,1738.06
1661546100,2022-08-26 20:35:00,1738.08,1738.75,1738.08,1738.38
1661546160,2022-08-26 20:36:00,1738.52,1738.59,1738.44,1738.49
1661546220,2022-08-26 20:37:00,1738.49,1738.55,1738.49,1738.55
1661546280,2022-08-26 20:38:00,1738.61,1738.64,1738.38,1738.38
1661546340,2022-08-26 20:39:00,1738.38,1738.44,1738.32,1738.44
1661546400,2022-08-26 20:40:00,1738.44,1738.44,1738.22,1738.32
1661546460,2022-08-26 20:41:00,1738.37,1738.37,1738.27,1738.27
1661546520,2022-08-26 20:42:00,1738.24,1738.47,1738.24,1738.42
1661546580,2022-08-26 20:43:00,1738.46,1738.72,1738.46,1738.59
1661546640,2022-08-26 20:44:00,1738.60,1738.68,1738.57,1738.57
1661546700,2022-08-26 20:45:00,1738.66,1738.67,1738.57,1738.57
1661546760,2022-08-26 20:46:00,1738.59,1738.80,1738.59,1738.65
1661546820,2022-08-26 20:47:00,1738.66,1738.76,1738.64,1738.66
1661546880,2022-08-26 20:48:00,1738.68,1738.69,1738.60,1738.66
1661546940,2022-08-26 20:49:00,1738.61,1738.70,1738.47,1738.70
1661547000,2022-08-26 20:50:00,1738.78,1738.78,1738.09,1738.20
1661547060,2022-08-26 20:51:00,1738.25,1738.54,1738.11,1738.54
1661547120,2022-08-26 20:52:00,1738.50,1738.90,1738.44,1738.68
1661547180,2022-08-26 20:53:00,1738.67,1738.70,1738.46,1738.46
1661547240,2022-08-26 20:54:00,1738.40,1738.77,1738.34,1738.34
1661547300,2022-08-26 20:55:00,1738.29,1738.61,1738.18,1738.54
1661547360,2022-08-26 20:56:00,1738.54,1738.62,1738.04,1738.08
1661724120,2022-08-28 22:02:00,1736.82,1736.82,1735.49,1735.68
1661724180,2022-08-28 22:03:00,1735.68,1735.75,1734.92,1735.69
1661724240,2022-08-28 22:04:00,1735.67,1735.72,1734.73,1735.46
1661724300,2022-08-28 22:05:00,1735.43,1735.61,1734.85,1735.43
1661724360,2022-08-28 22:06:00,1735.42,1736.92,1735.33,1736.91
1661724420,2022-08-28 22:07:00,1736.94,1737.12,1736.31,1737.06
1661724480,2022-08-28 22:08:00,1737.06,1738.54,1737.06,1737.74
1661724540,2022-08-28 22:09:00,1737.81,1738.02,1737.60,1737.71
1661724600,2022-08-28 22:10:00,1737.64,1738.12,1737.10,1738.12
1661724660,2022-08-28 22:11:00,1738.08,1738.18,1737.74,1737.74
1661724720,2022-08-28 22:12:00,1737.72,1738.20,1737.70,1738.12
1661724780,2022-08-28 22:13:00,1738.10,1738.36,1738.10,1738.20
1661724840,2022-08-28 22:14:00,1738.20,1738.28,1737.54,1738.00
1661724900,2022-08-28 22:15:00,1737.97,1737.97,1737.17,1737.37
1661724960,2022-08-28 22:16:00,1737.35,1737.38,1737.18,1737.20
1661725020,2022-08-28 22:17:00,1737.20,1737.30,1736.74,1737.29
1661725080,2022-08-28 22:18:00,1737.17,1737.42,1737.04,1737.19
1661725140,2022-08-28 22:19:00,1737.17,1737.52,1737.12,1737.22
1661725200,2022-08-28 22:20:00,1737.20,1737.73,1737.02,1737.19
1661725260,2022-08-28 22:21:00,1737.18,1737.57,1737.12,1737.56
1661725320,2022-08-28 22:22:00,1737.52,1737.60,1737.17,1737.17
1661725380,2022-08-28 22:23:00,1737.17,1737.55,1737.08,1737.38
1661725440,2022-08-28 22:24:00,1737.31,1737.59,1737.31,1737.32
1661725500,2022-08-28 22:25:00,1737.14,1737.39,1737.14,1737.34
1661725560,2022-08-28 22:26:00,1737.40,1737.74,1737.40,1737.68
1661725620,2022-08-28 22:27:00,1737.61,1737.79,1737.26,1737.41
1661725680,2022-08-28 22:28:00,1737.41,1737.43,1737.20,1737.20
1661725740,2022-08-28 22:29:00,1737.16,1737.19,1736.98,1737.19
1661725800,2022-08-28 22:30:00,1737.32,1737.62,1737.32,1737.44
1661725860,2022-08-28 22:31:00,1737.42,1737.44,1737.24,1737.30
1661725920,2022-08-28 22:32:00,1737.29,1737.49,1737.10,1737.10
1661725980,2022-08-28 22:33:00,1737.12,1737.23,1736.99,1736.99
1661726040,2022-08-28 22:34:00,1736.92,1736.92,1736.34,1736.34
1661726100,2022-08-28 22:35:00,1736.70,1736.70,1736.52,1736.69
1661726160,2022-08-28 22:36:00,1736.70,1736.70,1736.36,1736.36
1661726220,2022-08-28 22:37:00,1736.36,1736.50,1736.36,1736.49
1661726280,2022-08-28 22:38:00,1736.49,1736.54,1736.12,1736.12
1661726340,2022-08-28 22:39:00,1736.15,1736.46,1736.05,1736.34
1661726400,2022-08-28 22:40:00,1736.33,1736.34,1735.94,1735.94
1661726460,2022-08-28 22:41:00,1735.94,1735.94,1735.40,1735.50
1661726520,2022-08-28 22:42:00,1735.48,1736.00,1735.48,1735.86
1661726580,2022-08-28 22:43:00,1735.84,1736.04,1735.84,1735.96
1661726640,2022-08-28 22:44:00,1735.93,1736.04,1735.90,1736.04
1661726700,2022-08-28 22:45:00,1736.03,1736.03,1735.56,1735.61
1661726760,2022-08-28 22:46:00,1735.60,1735.64,1735.23,1735.40
1661726820,2022-08-28 22:47:00,1735.40,1735.40,1734.72,1735.00
1661726880,2022-08-28 22:48:00,1735.00,1735.06,1734.92,1735.00
1661726940,2022-08-28 22:49:00,1735.00,1735.68,1735.00,1735.62
1661727000,2022-08-28 22:50:00,1735.66,1735.71,1735.42,1735.71
1661727060,2022-08-28 22:51:00,1735.90,1735.90,1735.62,1735.80
1661727120,2022-08-28 22:52:00,1735.76,1735.76,1735.43,1735.62
1661727180,2022-08-28 22:53:00,1735.68,1735.68,1735.41,1735.46
1661727240,2022-08-28 22:54:00,1735.44,1735.80,1735.42,1735.42
1661727300,2022-08-28 22:55:00,1735.42,1735.66,1735.42,1735.62
1661727360,2022-08-28 22:56:00,1735.58,1735.62,1735.58,1735.62
1661727420,2022-08-28 22:57:00,1735.61,1735.61,1735.56,1735.56
1661727480,2022-08-28 22:58:00,1735.56,1735.56,1735.51,1735.52
1661727540,2022-08-28 22:59:00,1735.59,1735.96,1735.52,1735.94
1661727600,2022-08-28 23:00:00,1736.08,1736.86,1735.91,1736.35
1661727660,2022-08-28 23:01:00,1736.30,1736.30,1736.04,1736.05
1661727720,2022-08-28 23:02:00,1736.06,1736.26,1735.76,1735.76
1661727780,2022-08-28 23:03:00,1735.88,1736.12,1735.66,1736.04
1661727840,2022-08-28 23:04:00,1736.04,1736.22,1735.94,1736.14
1661727900,2022-08-28 23:05:00,1736.12,1736.21,1736.08,1736.08
1661727960,2022-08-28 23:06:00,1736.04,1736.10,1735.98,1736.01
1661728020,2022-08-28 23:07:00,1735.98,1736.01,1735.83,1736.01
1661728080,2022-08-28 23:08:00,1736.19,1736.29,1736.19,1736.22
1661728140,2022-08-28 23:09:00,1736.26,1736.34,1735.97,1735.97
1661728200,2022-08-28 23:10:00,1736.04,1736.08,1735.83,1735.98
1661728260,2022-08-28 23:11:00,1735.97,1735.97,1735.66,1735.75
1661728320,2022-08-28 23:12:00,1735.70,1735.85,1735.57,1735.85
1661728380,2022-08-28 23:13:00,1735.86,1735.90,1735.18,1735.27
1661728440,2022-08-28 23:14:00,1735.30,1735.68,1735.25,1735.54
1661728500,2022-08-28 23:15:00,1735.54,1735.79,1735.45,1735.79
1661728560,2022-08-28 23:16:00,1735.86,1736.37,1735.76,1736.15
1661728620,2022-08-28 23:17:00,1736.09,1736.18,1735.63,1735.63
1661728680,2022-08-28 23:18:00,1735.66,1735.81,1735.34,1735.34
1661728740,2022-08-28 23:19:00,1735.34,1735.64,1735.27,1735.31
1661728800,2022-08-28 23:20:00,1735.27,1735.38,1735.14,1735.20
1661728860,2022-08-28 23:21:00,1735.19,1735.20,1734.90,1735.03
1661728920,2022-08-28 23:22:00,1735.09,1735.44,1734.93,1735.25
1661728980,2022-08-28 23:23:00,1735.23,1735.23,1733.34,1735.10
1661729040,2022-08-28 23:24:00,1735.08,1735.34,1734.88,1734.88
1661729100,2022-08-28 23:25:00,1734.92,1735.04,1734.76,1734.88
1661729160,2022-08-28 23:26:00,1734.88,1734.99,1734.78,1734.92
1661729220,2022-08-28 23:27:00,1734.98,1735.50,1734.72,1735.48
1661729280,2022-08-28 23:28:00,1735.58,1735.70,1735.39,1735.48
1661729340,2022-08-28 23:29:00,1735.48,1735.48,1735.09,1735.42
1661729400,2022-08-28 23:30:00,1735.30,1735.31,1734.88,1734.94
1661729460,2022-08-28 23:31:00,1734.94,1735.17,1734.84,1734.84
1661729520,2022-08-28 23:32:00,1734.84,1735.07,1734.37,1734.45
1661729580,2022-08-28 23:33:00,1734.52,1734.95,1734.52,1734.89
1661729640,2022-08-28 23:34:00,1734.86,1735.17,1734.79,1735.12
1661729700,2022-08-28 23:35:00,1735.23,1735.41,1734.70,1734.90
1661729760,2022-08-28 23:36:00,1734.90,1734.93,1734.54,1734.54
1661729820,2022-08-28 23:37:00,1734.58,1735.02,1734.42,1734.65
1661729880,2022-08-28 23:38:00,1734.64,1734.64,1734.20,1734.22
1661729940,2022-08-28 23:39:00,1734.21,1734.51,1734.12,1734.22
1661730000,2022-08-28 23:40:00,1734.22,1734.50,1734.12,1734.45
1661730060,2022-08-28 23:41:00,1734.43,1734.78,1734.10,1734.27
1661730120,2022-08-28 23:42:00,1734.42,1734.89,1734.40,1734.87
1661730180,2022-08-28 23:43:00,1734.98,1735.21,1734.91,1735.13
1661730240,2022-08-28 23:44:00,1735.19,1735.33,1734.92,1735.28
1661730300,2022-08-28 23:45:00,1735.25,1735.26,1734.79,1734.92
1661730360,2022-08-28 23:46:00,1734.90,1734.94,1734.67,1734.83
1661730420,2022-08-28 23:47:00,1734.82,1735.07,1734.74,1735.00
1661730480,2022-08-28 23:48:00,1734.99,1735.12,1734.91,1735.04
1661730540,2022-08-28 23:49:00,1735.07,1735.16,1734.90,1734.92
1661730600,2022-08-28 23:50:00,1734.89,1734.89,1734.61,1734.72
1661730660,2022-08-28 23:51:00,1734.67,1735.06,1734.67,1734.95
1661730720,2022-08-28 23:52:00,1734.86,1735.08,1734.79,1735.01
1661730780,2022-08-28 23:53:00,1734.98,1735.21,1734.98,1735.17
1661730840,2022-08-28 23:54:00,1735.12,1735.12,1734.68,1734.68
1661730900,2022-08-28 23:55:00,1734.67,1735.02,1734.54,1734.97
1661730960,2022-08-28 23:56:00,1735.01,1735.12,1734.96,1735.06
1661731020,2022-08-28 23:57:00,1735.05,1735.05,1734.66,1734.66
1661731080,2022-08-28 23:58:00,1734.76,1734.92,1734.60,1734.86
1661731140,2022-08-28 23:59:00,1734.88,1734.89,1734.66,1734.84
1661731200,2022-08-29 00:00:00,1734.85,1734.98,1734.74,1734.85
1661731260,2022-08-29 00:01:00,1734.96,1735.02,1734.54,1734.54
1661731320,2022-08-29 00:02:00,1734.62,1735.32,1734.62,1735.32
1661731380,2022-08-29 00:03:00,1735.50,1735.50,1734.82,1734.82
1661731440,2022-08-29 00:04:00,1734.87,1734.88,1734.15,1734.70
1661731500,2022-08-29 00:05:00,1734.72,1734.94,1734.52,1734.60
1661731560,2022-08-29 00:06:00,1734.77,1734.88,1734.69,1734.69
1661731620,2022-08-29 00:07:00,1734.75,1734.95,1734.37,1734.51
1661731680,2022-08-29 00:08:00,1734.55,1734.73,1734.46,1734.48
1661731740,2022-08-29 00:09:00,1734.44,1734.70,1734.40,1734.66
1661731800,2022-08-29 00:10:00,1734.64,1735.00,1734.64,1734.76
1661731860,2022-08-29 00:11:00,1734.76,1734.76,1734.52,1734.71
1661731920,2022-08-29 00:12:00,1734.72,1735.24,1734.62,1735.13
1661731980,2022-08-29 00:13:00,1735.13,1735.52,1735.10,1735.33
1661732040,2022-08-29 00:14:00,1735.31,1735.31,1734.96,1735.03
1661732100,2022-08-29 00:15:00,1735.02,1735.44,1734.94,1735.33
1661732160,2022-08-29 00:16:00,1735.33,1735.52,1734.85,1734.90
1661732220,2022-08-29 00:17:00,1734.86,1735.28,1734.70,1735.28
1661732280,2022-08-29 00:18:00,1735.26,1735.26,1734.96,1735.08
1661732340,2022-08-29 00:19:00,1735.10,1735.34,1734.88,1735.20
1661732400,2022-08-29 00:20:00,1735.22,1735.92,1735.21,1735.90
1661732460,2022-08-29 00:21:00,1735.95,1736.18,1735.87,1736.00
1661732520,2022-08-29 00:22:00,1736.00,1736.07,1735.62,1735.62
1661732580,2022-08-29 00:23:00,1735.61,1735.73,1735.33,1735.48
1661732640,2022-08-29 00:24:00,1735.48,1735.49,1735.14,1735.23
1661732700,2022-08-29 00:25:00,1735.24,1735.27,1734.14,1734.63
1661732760,2022-08-29 00:26:00,1734.72,1734.84,1734.57,1734.77
1661732820,2022-08-29 00:27:00,1734.77,1734.80,1733.96,1734.18
1661732880,2022-08-29 00:28:00,1734.17,1734.48,1734.17,1734.30
1661732940,2022-08-29 00:29:00,1734.28,1735.50,1734.14,1735.37
1661733000,2022-08-29 00:30:00,1735.38,1735.89,1735.22,1735.86
1661733060,2022-08-29 00:31:00,1735.86,1735.90,1735.55,1735.86
1661733120,2022-08-29 00:32:00,1735.93,1736.01,1735.23,1735.24
1661733180,2022-08-29 00:33:00,1735.23,1735.30,1734.88,1734.88
1661733240,2022-08-29 00:34:00,1734.93,1734.94,1734.78,1734.84
1661733300,2022-08-29 00:35:00,1734.82,1734.89,1734.79,1734.80
1661733360,2022-08-29 00:36:00,1734.77,1735.15,1734.76,1734.81
1661733420,2022-08-29 00:37:00,1734.80,1734.80,1734.44,1734.73
1661733480,2022-08-29 00:38:00,1734.74,1735.03,1734.73,1735.02
1661733540,2022-08-29 00:39:00,1735.00,1735.25,1734.84,1734.86
1661733600,2022-08-29 00:40:00,1734.84,1734.84,1734.34,1734.37
1661733660,2022-08-29 00:41:00,1734.34,1734.66,1733.91,1734.54
1661733720,2022-08-29 00:42:00,1734.62,1734.76,1734.55,1734.76
1661733780,2022-08-29 00:43:00,1734.80,1734.80,1734.44,1734.50
1661733840,2022-08-29 00:44:00,1734.50,1734.50,1734.28,1734.28
1661733900,2022-08-29 00:45:00,1734.31,1734.56,1733.90,1733.90
1661733960,2022-08-29 00:46:00,1733.88,1733.88,1733.50,1733.66
1661734020,2022-08-29 00:47:00,1733.64,1733.84,1733.48,1733.70
1661734080,2022-08-29 00:48:00,1733.68,1733.77,1733.46,1733.77
1661734140,2022-08-29 00:49:00,1733.81,1734.16,1733.81,1734.14
1661734200,2022-08-29 00:50:00,1734.16,1734.30,1734.08,1734.16
1661734260,2022-08-29 00:51:00,1734.16,1734.22,1733.90,1734.10
1661734320,2022-08-29 00:52:00,1734.10,1734.18,1733.94,1733.96
1661734380,2022-08-29 00:53:00,1733.96,1734.08,1733.90,1734.06
1661734440,2022-08-29 00:54:00,1734.08,1734.33,1733.71,1733.94
1661734500,2022-08-29 00:55:00,1734.00,1734.00,1733.72,1733.82
1661734560,2022-08-29 00:56:00,1733.82,1733.97,1733.71,1733.96
1661734620,2022-08-29 00:57:00,1734.02,1734.18,1733.92,1734.18
1661734680,2022-08-29 00:58:00,1734.18,1734.48,1734.15,1734.44
1661734740,2022-08-29 00:59:00,1734.44,1734.62,1734.41,1734.55
1661734800,2022-08-29 01:00:00,1734.54,1734.54,1733.72,1734.35
1661734860,2022-08-29 01:01:00,1734.30,1734.54,1733.79,1733.81
1661734920,2022-08-29 01:02:00,1733.81,1733.86,1733.24,1733.26
1661734980,2022-08-29 01:03:00,1733.24,1733.46,1732.94,1733.40
1661735040,2022-08-29 01:04:00,1733.34,1733.76,1732.90,1733.01
1661735100,2022-08-29 01:05:00,1732.98,1733.40,1732.66,1732.76
1661735160,2022-08-29 01:06:00,1732.78,1732.78,1732.23,1732.40
1661735220,2022-08-29 01:07:00,1732.40,1732.69,1731.93,1732.48
1661735280,2022-08-29 01:08:00,1732.48,1732.65,1731.85,1732.05
1661735340,2022-08-29 01:09:00,1732.08,1732.31,1731.48,1731.55
1661735400,2022-08-29 01:10:00,1731.60,1731.92,1731.51,1731.74
1661735460,2022-08-29 01:11:00,1731.74,1731.74,1731.32,1731.50
1661735520,2022-08-29 01:12:00,1731.50,1731.56,1731.04,1731.09
1661735580,2022-08-29 01:13:00,1731.10,1731.14,1730.70,1730.94
1661735640,2022-08-29 01:14:00,1730.95,1731.32,1730.33,1730.33
1661735700,2022-08-29 01:15:00,1730.30,1730.81,1729.96,1730.25
1661735760,2022-08-29 01:16:00,1730.26,1730.84,1729.70,1730.64
1661735820,2022-08-29 01:17:00,1730.66,1730.74,1730.36,1730.52
1661735880,2022-08-29 01:18:00,1730.54,1730.80,1730.50,1730.59
1661735940,2022-08-29 01:19:00,1730.63,1730.67,1729.80,1729.87
1661736000,2022-08-29 01:20:00,1729.88,1730.28,1729.80,1730.22
1661736060,2022-08-29 01:21:00,1730.22,1730.48,1730.05,1730.24
1661736120,2022-08-29 01:22:00,1730.30,1730.41,1729.88,1730.02
1661736180,2022-08-29 01:23:00,1730.04,1730.04,1729.85,1729.88
1661736240,2022-08-29 01:24:00,1729.90,1729.90,1726.16,1727.28
1661736300,2022-08-29 01:25:00,1727.29,1728.42,1727.23,1727.84
1661736360,2022-08-29 01:26:00,1727.82,1727.82,1726.79,1727.26
1661736420,2022-08-29 01:27:00,1727.37,1727.56,1726.86,1726.96
1661736480,2022-08-29 01:28:00,1727.06,1727.26,1726.58,1727.10
1661736540,2022-08-29 01:29:00,1727.07,1727.60,1727.07,1727.29
1661736600,2022-08-29 01:30:00,1727.31,1727.62,1727.12,1727.57
1661736660,2022-08-29 01:31:00,1727.55,1727.93,1727.46,1727.88
1661736720,2022-08-29 01:32:00,1727.86,1727.86,1727.20,1727.31
1661736780,2022-08-29 01:33:00,1727.36,1727.43,1727.10,1727.28
1661736840,2022-08-29 01:34:00,1727.28,1727.31,1726.58,1727.02
1661736900,2022-08-29 01:35:00,1727.18,1727.42,1726.62,1726.72
1661736960,2022-08-29 01:36:00,1726.72,1726.88,1726.44,1726.48
1661737020,2022-08-29 01:37:00,1726.47,1726.56,1725.60,1725.82
1661737080,2022-08-29 01:38:00,1725.90,1725.90,1725.50,1725.88
1661737140,2022-08-29 01:39:00,1725.88,1726.62,1725.80,1726.62
1661737200,2022-08-29 01:40:00,1726.57,1726.98,1726.34,1726.50
1661737260,2022-08-29 01:41:00,1726.45,1726.74,1725.93,1726.19
1661737320,2022-08-29 01:42:00,1726.19,1726.94,1725.98,1726.84
1661737380,2022-08-29 01:43:00,1726.86,1726.92,1726.69,1726.89
1661737440,2022-08-29 01:44:00,1726.90,1727.18,1726.84,1727.14
1661737500,2022-08-29 01:45:00,1727.04,1727.20,1726.55,1726.85
1661737560,2022-08-29 01:46:00,1726.82,1726.91,1726.59,1726.76
1661737620,2022-08-29 01:47:00,1726.75,1726.75,1726.18,1726.30
1661737680,2022-08-29 01:48:00,1726.32,1726.73,1726.28,1726.51
1661737740,2022-08-29 01:49:00,1726.56,1727.02,1726.45,1727.02
1661737800,2022-08-29 01:50:00,1727.02,1727.08,1726.49,1726.76
1661737860,2022-08-29 01:51:00,1726.78,1726.96,1725.40,1725.76
1661737920,2022-08-29 01:52:00,1725.86,1726.07,1724.70,1724.70
1661737980,2022-08-29 01:53:00,1724.68,1724.96,1724.58,1724.70
1661738040,2022-08-29 01:54:00,1724.70,1724.78,1724.15,1724.22
1661738100,2022-08-29 01:55:00,1724.24,1724.48,1724.16,1724.30
1661738160,2022-08-29 01:56:00,1724.26,1724.76,1724.22,1724.64
1661738220,2022-08-29 01:57:00,1724.64,1724.64,1724.24,1724.28
1661738280,2022-08-29 01:58:00,1724.24,1724.60,1724.04,1724.10
1661738340,2022-08-29 01:59:00,1724.09,1724.26,1723.75,1723.84
1661738400,2022-08-29 02:00:00,1723.81,1724.05,1723.74,1723.84
1661738460,2022-08-29 02:01:00,1723.86,1723.92,1723.74,1723.82
1661738520,2022-08-29 02:02:00,1723.80,1723.96,1723.74,1723.78
1661738580,2022-08-29 02:03:00,1723.82,1723.92,1723.42,1723.50
1661738640,2022-08-29 02:04:00,1723.50,1723.93,1723.46,1723.78
1661738700,2022-08-29 02:05:00,1723.82,1723.96,1723.59,1723.88
1661738760,2022-08-29 02:06:00,1723.92,1724.22,1723.85,1724.20
1661738820,2022-08-29 02:07:00,1724.26,1724.51,1724.24,1724.42
1661738880,2022-08-29 02:08:00,1724.52,1725.42,1724.45,1724.96
1661738940,2022-08-29 02:09:00,1724.91,1725.22,1724.58,1724.73
1661739000,2022-08-29 02:10:00,1724.74,1724.76,1724.29,1724.32
1661739060,2022-08-29 02:11:00,1724.30,1724.42,1724.20,1724.34
1661739120,2022-08-29 02:12:00,1724.32,1725.00,1724.28,1724.52
1661739180,2022-08-29 02:13:00,1724.52,1724.92,1724.42,1724.81
1661739240,2022-08-29 02:14:00,1724.80,1725.12,1724.80,1725.06
1661739300,2022-08-29 02:15:00,1725.08,1725.08,1724.87,1725.04
1661739360,2022-08-29 02:16:00,1725.03,1725.60,1725.02,1725.58
1661739420,2022-08-29 02:17:00,1725.61,1725.96,1725.46,1725.95
1661739480,2022-08-29 02:18:00,1725.92,1726.28,1725.90,1726.16
1661739540,2022-08-29 02:19:00,1726.12,1726.14,1725.96,1726.02
1661739600,2022-08-29 02:20:00,1726.01,1726.06,1725.90,1726.01
1661739660,2022-08-29 02:21:00,1725.98,1726.07,1725.91,1725.98
1661739720,2022-08-29 02:22:00,1726.00,1726.00,1725.70,1725.84
1661739780,2022-08-29 02:23:00,1725.84,1725.98,1725.76,1725.92
1661739840,2022-08-29 02:24:00,1725.94,1726.04,1725.94,1725.98
1661739900,2022-08-29 02:25:00,1725.98,1726.18,1725.91,1726.04
1661739960,2022-08-29 02:26:00,1726.07,1726.60,1726.07,1726.60
1661740020,2022-08-29 02:27:00,1726.56,1726.88,1726.56,1726.88
1661740080,2022-08-29 02:28:00,1726.88,1727.06,1726.83,1726.92
1661740140,2022-08-29 02:29:00,1726.92,1726.92,1726.69,1726.82
1661740200,2022-08-29 02:30:00,1726.82,1727.30,1726.61,1727.22
1661740260,2022-08-29 02:31:00,1727.17,1727.22,1727.04,1727.16
1661740320,2022-08-29 02:32:00,1727.17,1727.39,1727.12,1727.30
1661740380,2022-08-29 02:33:00,1727.30,1727.38,1727.06,1727.32
1661740440,2022-08-29 02:34:00,1727.29,1727.84,1727.26,1727.76
1661740500,2022-08-29 02:35:00,1727.79,1727.88,1727.58,1727.70
1661740560,2022-08-29 02:36:00,1727.72,1727.75,1727.50,1727.70
1661740620,2022-08-29 02:37:00,1727.70,1727.96,1727.70,1727.90
1661740680,2022-08-29 02:38:00,1727.90,1727.90,1727.68,1727.90
1661740740,2022-08-29 02:39:00,1727.92,1727.98,1727.39,1727.42
1661740800,2022-08-29 02:40:00,1727.41,1727.54,1726.90,1726.96
1661740860,2022-08-29 02:41:00,1726.98,1727.33,1726.66,1727.32
1661740920,2022-08-29 02:42:00,1727.20,1727.40,1727.08,1727.36
1661740980,2022-08-29 02:43:00,1727.21,1727.30,1726.88,1727.06
1661741040,2022-08-29 02:44:00,1727.07,1727.38,1726.94,1727.38
1661741100,2022-08-29 02:45:00,1727.34,1727.47,1727.12,1727.18
1661741160,2022-08-29 02:46:00,1727.16,1727.36,1727.03,1727.19
1661741220,2022-08-29 02:47:00,1727.17,1727.17,1726.86,1726.92
1661741280,2022-08-29 02:48:00,1726.90,1727.10,1726.85,1726.93
1661741340,2022-08-29 02:49:00,1726.92,1726.92,1726.59,1726.60
1661741400,2022-08-29 02:50:00,1726.62,1726.93,1726.62,1726.91
1661741460,2022-08-29 02:51:00,1726.92,1726.92,1726.62,1726.78
1661741520,2022-08-29 02:52:00,1726.77,1726.80,1726.64,1726.78
1661741580,2022-08-29 02:53:00,1726.78,1726.95,1726.61,1726.68
1661741640,2022-08-29 02:54:00,1726.62,1726.96,1726.60,1726.96
1661741700,2022-08-29 02:55:00,1726.94,1727.00,1726.73,1726.97
1661741760,2022-08-29 02:56:00,1726.98,1727.22,1726.98,1727.18
1661741820,2022-08-29 02:57:00,1727.18,1727.18,1726.88,1727.04
1661741880,2022-08-29 02:58:00,1727.04,1727.08,1726.82,1726.82
1661741940,2022-08-29 02:59:00,1726.79,1726.84,1726.66,1726.66
