timestamp_utc,datetime_utc,open,high,low,close
1632705960,2021-09-27 01:26:00,1757.95,1758.14,1757.88,1757.88
1632706020,2021-09-27 01:27:00,1757.87,1758.04,1757.78,1757.78
1632706080,2021-09-27 01:28:00,1757.77,1757.83,1757.32,1757.43
1632706140,2021-09-27 01:29:00,1757.54,1757.85,1757.51,1757.74
1632706200,2021-09-27 01:30:00,1757.75,1758.15,1757.74,1758.06
1632706260,2021-09-27 01:31:00,1758.18,1758.33,1757.96,1758.21
1632706320,2021-09-27 01:32:00,1758.23,1758.51,1758.07,1758.51
1632706380,2021-09-27 01:33:00,1758.58,1758.65,1758.40,1758.40
1632706440,2021-09-27 01:34:00,1758.41,1758.68,1758.07,1758.19
1632706500,2021-09-27 01:35:00,1758.17,1758.60,1758.04,1758.34
1632706560,2021-09-27 01:36:00,1758.39,1758.39,1758.14,1758.23
1632706620,2021-09-27 01:37:00,1758.22,1758.31,1758.16,1758.23
1632706680,2021-09-27 01:38:00,1758.23,1758.55,1758.18,1758.52
1632706740,2021-09-27 01:39:00,1758.53,1758.70,1758.27,1758.35
1632706800,2021-09-27 01:40:00,1758.34,1758.42,1758.20,1758.21
1632706860,2021-09-27 01:41:00,1758.20,1759.10,1758.20,1758.77
1632706920,2021-09-27 01:42:00,1758.73,1758.95,1758.65,1758.89
1632706980,2021-09-27 01:43:00,1758.81,1759.06,1758.79,1759.03
1632707040,2021-09-27 01:44:00,1758.91,1759.05,1758.63,1758.66
1632707100,2021-09-27 01:45:00,1758.73,1758.93,1758.51,1758.71
1632707160,2021-09-27 01:46:00,1758.70,1758.70,1758.45,1758.50
1632707220,2021-09-27 01:47:00,1758.47,1758.99,1758.39,1758.92
1632707280,2021-09-27 01:48:00,1758.91,1758.99,1758.69,1758.86
1632707340,2021-09-27 01:49:00,1758.84,1759.02,1758.71,1758.77
1632707400,2021-09-27 01:50:00,1758.83,1759.02,1758.60,1758.67
1632707460,2021-09-27 01:51:00,1758.67,1759.33,1758.67,1759.32
1632707520,2021-09-27 01:52:00,1759.34,1759.57,1759.15,1759.31
1632707580,2021-09-27 01:53:00,1759.33,1759.55,1759.33,1759.40
1632707640,2021-09-27 01:54:00,1759.41,1759.50,1759.29,1759.49
1632707700,2021-09-27 01:55:00,1759.47,1759.77,1759.38,1759.75
1632707760,2021-09-27 01:56:00,1759.73,1759.79,1759.06,1759.06
1632707820,2021-09-27 01:57:00,1759.09,1759.36,1759.09,1759.25
1632707880,2021-09-27 01:58:00,1759.24,1759.35,1758.99,1759.11
1632707940,2021-09-27 01:59:00,1759.13,1759.45,1758.83,1758.93
1632708000,2021-09-27 02:00:00,1758.93,1759.07,1758.78,1759.05
1632708060,2021-09-27 02:01:00,1759.07,1759.33,1758.95,1759.09
1632708120,2021-09-27 02:02:00,1759.08,1759.19,1758.80,1758.93
1632708180,2021-09-27 02:03:00,1758.93,1759.05,1758.80,1758.82
1632708240,2021-09-27 02:04:00,1758.83,1758.97,1758.61,1758.96
1632708300,2021-09-27 02:05:00,1758.93,1759.80,1758.93,1759.74
1632708360,2021-09-27 02:06:00,1759.70,1759.70,1758.81,1758.91
1632708420,2021-09-27 02:07:00,1758.88,1758.97,1758.61,1758.92
1632708480,2021-09-27 02:08:00,1758.94,1759.02,1758.79,1758.85
1632708540,2021-09-27 02:09:00,1758.75,1759.67,1758.75,1759.61
1632708600,2021-09-27 02:10:00,1759.62,1759.96,1759.57,1759.89
1632708660,2021-09-27 02:11:00,1759.91,1759.91,1759.52,1759.52
1632708720,2021-09-27 02:12:00,1759.54,1759.73,1759.50,1759.59
1632708780,2021-09-27 02:13:00,1759.57,1759.59,1759.31,1759.31
1632708840,2021-09-27 02:14:00,1759.29,1759.40,1759.28,1759.29
1632708900,2021-09-27 02:15:00,1759.31,1759.34,1759.25,1759.30
1632708960,2021-09-27 02:16:00,1759.31,1759.33,1759.25,1759.28
1632709020,2021-09-27 02:17:00,1759.11,1759.24,1758.95,1759.24
1632709080,2021-09-27 02:18:00,1759.24,1759.24,1758.87,1759.11
1632709140,2021-09-27 02:19:00,1759.20,1759.51,1759.09,1759.38
1632709200,2021-09-27 02:20:00,1759.36,1759.41,1759.21,1759.27
1632709260,2021-09-27 02:21:00,1759.28,1759.28,1758.96,1759.15
1632709320,2021-09-27 02:22:00,1759.14,1759.24,1759.02,1759.20
1632709380,2021-09-27 02:23:00,1759.26,1759.26,1758.96,1758.98
1632709440,2021-09-27 02:24:00,1758.95,1759.06,1758.77,1758.96
1632709500,2021-09-27 02:25:00,1758.96,1759.48,1758.93,1759.30
1632709560,2021-09-27 02:26:00,1759.26,1759.40,1759.24,1759.40
1632709620,2021-09-27 02:27:00,1759.38,1759.38,1759.05,1759.05
1632709680,2021-09-27 02:28:00,1759.06,1759.06,1758.71,1758.76
1632709740,2021-09-27 02:29:00,1758.66,1758.90,1758.57,1758.88
1632709800,2021-09-27 02:30:00,1758.84,1759.19,1758.75,1758.96
1632709860,2021-09-27 02:31:00,1758.96,1758.99,1758.55,1758.55
1632709920,2021-09-27 02:32:00,1758.58,1759.00,1758.54,1758.87
1632709980,2021-09-27 02:33:00,1758.84,1758.90,1758.56,1758.90
1632710040,2021-09-27 02:34:00,1758.89,1759.27,1758.86,1759.06
1632710100,2021-09-27 02:35:00,1759.05,1759.26,1758.95,1759.15
1632710160,2021-09-27 02:36:00,1759.13,1759.26,1758.93,1759.10
1632710220,2021-09-27 02:37:00,1759.10,1759.53,1759.10,1759.53
1632710280,2021-09-27 02:38:00,1759.46,1759.54,1759.33,1759.41
1632710340,2021-09-27 02:39:00,1759.43,1759.62,1759.40,1759.61
1632710400,2021-09-27 02:40:00,1759.63,1759.77,1759.54,1759.68
1632710460,2021-09-27 02:41:00,1759.67,1759.92,1759.60,1759.84
1632710520,2021-09-27 02:42:00,1759.82,1760.56,1759.82,1760.10
1632710580,2021-09-27 02:43:00,1760.03,1760.62,1760.01,1760.34
1632710640,2021-09-27 02:44:00,1760.35,1760.50,1760.20,1760.20
1632710700,2021-09-27 02:45:00,1760.20,1760.45,1759.93,1759.93
1632710760,2021-09-27 02:46:00,1759.93,1760.00,1759.63,1759.71
1632710820,2021-09-27 02:47:00,1759.68,1759.98,1759.68,1759.89
1632710880,2021-09-27 02:48:00,1759.89,1760.15,1759.86,1759.98
1632710940,2021-09-27 02:49:00,1759.96,1760.16,1759.82,1759.94
1632711000,2021-09-27 02:50:00,1759.95,1760.23,1759.87,1760.20
1632711060,2021-09-27 02:51:00,1760.23,1760.55,1760.17,1760.41
1632711120,2021-09-27 02:52:00,1760.39,1760.87,1760.39,1760.65
1632711180,2021-09-27 02:53:00,1760.67,1760.77,1760.31,1760.34
1632711240,2021-09-27 02:54:00,1760.36,1760.36,1760.04,1760.05
1632711300,2021-09-27 02:55:00,1760.06,1760.17,1759.84,1759.91
1632711360,2021-09-27 02:56:00,1759.86,1759.88,1759.63,1759.80
1632711420,2021-09-27 02:57:00,1759.79,1759.94,1759.64,1759.69
1632711480,2021-09-27 02:58:00,1759.68,1759.97,1759.64,1759.84
1632711540,2021-09-27 02:59:00,1759.82,1759.99,1759.75,1759.75
1632711600,2021-09-27 03:00:00,1759.75,1759.95,1759.75,1759.77
1632711660,2021-09-27 03:01:00,1759.69,1759.75,1759.62,1759.63
1632711720,2021-09-27 03:02:00,1759.64,1759.67,1759.33,1759.33
1632711780,2021-09-27 03:03:00,1759.23,1759.45,1759.19,1759.44
1632711840,2021-09-27 03:04:00,1759.46,1759.56,1759.34,1759.36
1632711900,2021-09-27 03:05:00,1759.37,1759.46,1759.34,1759.35
1632711960,2021-09-27 03:06:00,1759.34,1759.58,1759.34,1759.44
1632712020,2021-09-27 03:07:00,1759.43,1759.69,1759.25,1759.69
1632712080,2021-09-27 03:08:00,1759.66,1759.82,1759.38,1759.46
1632712140,2021-09-27 03:09:00,1759.51,1760.17,1759.47,1759.98
1632712200,2021-09-27 03:10:00,1759.88,1760.46,1759.88,1760.44
1632712260,2021-09-27 03:11:00,1760.44,1760.47,1760.23,1760.32
1632712320,2021-09-27 03:12:00,1760.27,1760.54,1760.20,1760.20
1632712380,2021-09-27 03:13:00,1760.18,1760.53,1759.98,1760.48
1632712440,2021-09-27 03:14:00,1760.46,1760.52,1760.18,1760.32
1632712500,2021-09-27 03:15:00,1760.34,1760.36,1760.16,1760.18
1632712560,2021-09-27 03:16:00,1760.23,1760.23,1759.79,1759.81
1632712620,2021-09-27 03:17:00,1759.83,1759.95,1759.79,1759.94
1632712680,2021-09-27 03:18:00,1759.94,1760.26,1759.93,1760.04
1632712740,2021-09-27 03:19:00,1760.15,1760.49,1760.13,1760.32
1632712800,2021-09-27 03:20:00,1760.33,1760.37,1760.23,1760.31
1632712860,2021-09-27 03:21:00,1760.33,1760.60,1760.33,1760.41
1632712920,2021-09-27 03:22:00,1760.20,1760.63,1760.07,1760.15
1632712980,2021-09-27 03:23:00,1760.17,1760.23,1759.86,1759.87
1632713040,2021-09-27 03:24:00,1759.86,1759.86,1759.59,1759.69
1632713100,2021-09-27 03:25:00,1759.70,1760.20,1759.70,1759.89
1632713160,2021-09-27 03:26:00,1759.90,1760.05,1759.69,1759.69
1632713220,2021-09-27 03:27:00,1759.69,1759.72,1759.49,1759.57
1632713280,2021-09-27 03:28:00,1759.57,1759.67,1759.47,1759.58
1632713340,2021-09-27 03:29:00,1759.51,1759.52,1759.17,1759.25
1632713400,2021-09-27 03:30:00,1759.28,1759.49,1759.17,1759.38
1632713460,2021-09-27 03:31:00,1759.37,1759.40,1759.11,1759.26
1632713520,2021-09-27 03:32:00,1759.27,1759.46,1759.24,1759.41
1632713580,2021-09-27 03:33:00,1759.41,1759.57,1759.31,1759.54
1632713640,2021-09-27 03:34:00,1759.54,1759.65,1759.48,1759.65
1632713700,2021-09-27 03:35:00,1759.63,1759.82,1759.53,1759.78
1632713760,2021-09-27 03:36:00,1759.81,1759.81,1759.51,1759.58
1632713820,2021-09-27 03:37:00,1759.57,1759.57,1759.39,1759.39
1632713880,2021-09-27 03:38:00,1759.40,1759.52,1759.30,1759.43
1632713940,2021-09-27 03:39:00,1759.41,1759.46,1759.28,1759.32
1632714000,2021-09-27 03:40:00,1759.38,1759.38,1759.21,1759.26
1632714060,2021-09-27 03:41:00,1759.21,1759.36,1759.21,1759.33
1632714120,2021-09-27 03:42:00,1759.37,1759.45,1758.97,1759.00
1632714180,2021-09-27 03:43:00,1758.97,1759.09,1758.94,1759.07
1632714240,2021-09-27 03:44:00,1759.06,1759.18,1759.05,1759.09
1632714300,2021-09-27 03:45:00,1759.10,1759.17,1759.05,1759.05
1632714360,2021-09-27 03:46:00,1759.06,1759.15,1759.05,1759.05
1632714420,2021-09-27 03:47:00,1758.97,1759.05,1758.97,1759.05
1632714480,2021-09-27 03:48:00,1759.05,1759.05,1759.02,1759.04
1632714540,2021-09-27 03:49:00,1759.04,1759.16,1758.94,1758.94
1632714600,2021-09-27 03:50:00,1758.85,1758.99,1758.74,1758.96
1632714660,2021-09-27 03:51:00,1758.91,1759.01,1758.84,1758.96
1632714720,2021-09-27 03:52:00,1758.91,1759.09,1758.84,1758.94
1632714780,2021-09-27 03:53:00,1758.96,1759.12,1758.83,1759.12
1632714840,2021-09-27 03:54:00,1759.12,1759.19,1758.88,1758.88
1632714900,2021-09-27 03:55:00,1758.88,1759.17,1758.85,1759.17
1632714960,2021-09-27 03:56:00,1759.17,1759.18,1759.16,1759.18
1632715020,2021-09-27 03:57:00,1759.17,1759.22,1759.16,1759.19
1632715080,2021-09-27 03:58:00,1759.18,1759.38,1759.16,1759.34
1632715140,2021-09-27 03:59:00,1759.33,1759.38,1759.25,1759.25
1632715200,2021-09-27 04:00:00,1759.24,1759.38,1759.08,1759.15
1632715260,2021-09-27 04:01:00,1759.15,1759.55,1759.08,1759.54
1632715320,2021-09-27 04:02:00,1759.56,1759.65,1759.43,1759.52
1632715380,2021-09-27 04:03:00,1759.52,1759.64,1758.46,1758.53
1632715440,2021-09-27 04:04:00,1758.53,1758.71,1758.36,1758.68
1632715500,2021-09-27 04:05:00,1758.64,1758.67,1758.51,1758.61
1632715560,2021-09-27 04:06:00,1758.61,1758.61,1758.32,1758.41
1632715620,2021-09-27 04:07:00,1758.45,1758.51,1758.28,1758.42
1632715680,2021-09-27 04:08:00,1758.42,1758.44,1758.38,1758.41
1632715740,2021-09-27 04:09:00,1758.41,1758.51,1758.38,1758.41
1632715800,2021-09-27 04:10:00,1758.43,1758.60,1758.43,1758.51
1632715860,2021-09-27 04:11:00,1758.50,1758.59,1758.40,1758.40
1632715920,2021-09-27 04:12:00,1758.40,1758.49,1758.39,1758.49
1632715980,2021-09-27 04:13:00,1758.49,1758.52,1758.39,1758.49
1632716040,2021-09-27 04:14:00,1758.49,1759.13,1758.49,1758.87
1632716100,2021-09-27 04:15:00,1758.83,1758.97,1758.82,1758.96
1632716160,2021-09-27 04:16:00,1758.97,1759.20,1758.84,1759.20
1632716220,2021-09-27 04:17:00,1759.19,1759.31,1759.09,1759.21
1632716280,2021-09-27 04:18:00,1759.20,1759.22,1759.13,1759.20
1632716340,2021-09-27 04:19:00,1759.21,1759.43,1759.15,1759.41
1632716400,2021-09-27 04:20:00,1759.38,1759.50,1759.36,1759.36
1632716460,2021-09-27 04:21:00,1759.36,1759.37,1759.25,1759.37
1632716520,2021-09-27 04:22:00,1759.39,1759.39,1759.34,1759.35
1632716580,2021-09-27 04:23:00,1759.34,1759.35,1759.27,1759.32
1632716640,2021-09-27 04:24:00,1759.27,1759.50,1759.27,1759.46
1632716700,2021-09-27 04:25:00,1759.44,1759.54,1759.35,1759.51
1632716760,2021-09-27 04:26:00,1759.51,1759.51,1759.46,1759.46
1632716820,2021-09-27 04:27:00,1759.46,1759.46,1759.32,1759.32
1632716880,2021-09-27 04:28:00,1759.33,1759.49,1759.33,1759.47
1632716940,2021-09-27 04:29:00,1759.47,1759.47,1759.28,1759.32
1632717000,2021-09-27 04:30:00,1759.34,1759.51,1759.34,1759.45
1632717060,2021-09-27 04:31:00,1759.46,1759.46,1759.14,1759.15
1632717120,2021-09-27 04:32:00,1759.15,1759.21,1759.14,1759.15
1632717180,2021-09-27 04:33:00,1759.15,1759.20,1758.77,1758.83
1632717240,2021-09-27 04:34:00,1758.83,1758.83,1758.59,1758.69
1632717300,2021-09-27 04:35:00,1758.71,1758.75,1758.46,1758.49
1632717360,2021-09-27 04:36:00,1758.61,1758.84,1758.58,1758.76
1632717420,2021-09-27 04:37:00,1758.81,1758.85,1758.59,1758.69
1632717480,2021-09-27 04:38:00,1758.75,1758.83,1758.72,1758.74
1632717540,2021-09-27 04:39:00,1758.69,1758.83,1758.68,1758.83
1632717600,2021-09-27 04:40:00,1758.80,1758.82,1758.78,1758.78
1632717660,2021-09-27 04:41:00,1758.78,1758.78,1758.48,1758.50
1632717720,2021-09-27 04:42:00,1758.60,1758.72,1758.48,1758.65
1632717780,2021-09-27 04:43:00,1758.65,1758.65,1758.28,1758.28
1632717840,2021-09-27 04:44:00,1758.33,1758.39,1758.27,1758.28
1632717900,2021-09-27 04:45:00,1758.27,1758.34,1758.17,1758.21
1632717960,2021-09-27 04:46:00,1758.24,1758.28,1758.17,1758.28
1632718020,2021-09-27 04:47:00,1758.25,1758.26,1758.16,1758.22
1632718080,2021-09-27 04:48:00,1758.22,1758.22,1757.98,1757.98
1632718140,2021-09-27 04:49:00,1757.98,1758.66,1757.98,1758.61
1632718200,2021-09-27 04:50:00,1758.61,1758.65,1758.57,1758.57
1632718260,2021-09-27 04:51:00,1758.62,1758.62,1758.45,1758.57
1632718320,2021-09-27 04:52:00,1758.55,1758.86,1758.48,1758.85
1632718380,2021-09-27 04:53:00,1758.72,1758.75,1758.56,1758.70
1632718440,2021-09-27 04:54:00,1758.67,1758.77,1758.64,1758.77
1632718500,2021-09-27 04:55:00,1758.73,1758.89,1758.71,1758.89
1632718560,2021-09-27 04:56:00,1758.81,1758.84,1758.79,1758.83
1632718620,2021-09-27 04:57:00,1758.82,1758.96,1758.82,1758.91
1632718680,2021-09-27 04:58:00,1758.86,1759.05,1758.86,1759.02
1632718740,2021-09-27 04:59:00,1759.03,1759.03,1758.97,1758.98
1632718800,2021-09-27 05:00:00,1759.00,1759.21,1758.78,1759.10
1632718860,2021-09-27 05:01:00,1759.10,1759.11,1758.87,1758.91
1632718920,2021-09-27 05:02:00,1758.91,1758.95,1758.59,1758.62
1632718980,2021-09-27 05:03:00,1758.63,1758.90,1758.62,1758.68
1632719040,2021-09-27 05:04:00,1758.75,1758.90,1758.72,1758.82
1632719100,2021-09-27 05:05:00,1758.82,1759.03,1758.77,1758.99
1632719160,2021-09-27 05:06:00,1758.99,1759.32,1758.98,1759.13
1632719220,2021-09-27 05:07:00,1759.10,1759.24,1759.10,1759.15
1632719280,2021-09-27 05:08:00,1759.14,1759.15,1759.06,1759.09
1632719340,2021-09-27 05:09:00,1759.08,1759.09,1758.75,1758.91
1632719400,2021-09-27 05:10:00,1758.84,1759.03,1758.75,1758.96
1632719460,2021-09-27 05:11:00,1758.90,1758.98,1758.88,1758.98
1632719520,2021-09-27 05:12:00,1758.98,1759.40,1758.96,1759.26
1632719580,2021-09-27 05:13:00,1759.26,1759.52,1759.26,1759.45
1632719640,2021-09-27 05:14:00,1759.44,1759.48,1759.34,1759.35
1632719700,2021-09-27 05:15:00,1759.35,1759.35,1759.35,1759.35
1632719760,2021-09-27 05:16:00,1759.35,1759.35,1759.15,1759.15
1632719820,2021-09-27 05:17:00,1759.06,1759.18,1759.05,1759.06
1632719880,2021-09-27 05:18:00,1759.06,1759.17,1759.06,1759.12
1632719940,2021-09-27 05:19:00,1759.11,1759.16,1759.06,1759.09
1632720000,2021-09-27 05:20:00,1759.09,1759.16,1759.06,1759.09
1632720060,2021-09-27 05:21:00,1759.09,1759.16,1759.04,1759.07
1632720120,2021-09-27 05:22:00,1759.07,1759.16,1759.04,1759.05
1632720180,2021-09-27 05:23:00,1758.95,1759.10,1758.74,1759.00
1632720240,2021-09-27 05:24:00,1758.90,1758.99,1758.68,1758.77
1632720300,2021-09-27 05:25:00,1758.80,1758.91,1758.68,1758.91
1632720360,2021-09-27 05:26:00,1758.92,1759.14,1758.83,1758.90
1632720420,2021-09-27 05:27:00,1758.94,1759.21,1758.89,1759.19
1632720480,2021-09-27 05:28:00,1759.19,1759.30,1758.81,1758.82
1632720540,2021-09-27 05:29:00,1758.82,1759.16,1758.71,1759.16
1632720600,2021-09-27 05:30:00,1759.19,1759.80,1759.13,1759.37
1632720660,2021-09-27 05:31:00,1759.38,1759.58,1758.23,1758.28
1632720720,2021-09-27 05:32:00,1758.31,1758.46,1758.16,1758.40
1632720780,2021-09-27 05:33:00,1758.42,1759.19,1758.39,1759.19
1632720840,2021-09-27 05:34:00,1759.21,1759.69,1759.18,1759.69
1632720900,2021-09-27 05:35:00,1759.68,1759.77,1759.22,1759.69
1632720960,2021-09-27 05:36:00,1759.67,1759.75,1759.34,1759.53
1632721020,2021-09-27 05:37:00,1759.51,1759.64,1759.37,1759.40
1632721080,2021-09-27 05:38:00,1759.40,1759.66,1759.30,1759.41
1632721140,2021-09-27 05:39:00,1759.40,1759.52,1759.26,1759.41
1632721200,2021-09-27 05:40:00,1759.41,1760.09,1759.25,1759.84
1632721260,2021-09-27 05:41:00,1759.85,1760.10,1759.36,1759.42
1632721320,2021-09-27 05:42:00,1759.41,1759.57,1759.40,1759.51
1632721380,2021-09-27 05:43:00,1759.53,1759.76,1759.44,1759.67
1632721440,2021-09-27 05:44:00,1759.62,1760.10,1759.61,1760.03
1632721500,2021-09-27 05:45:00,1760.02,1760.02,1759.71,1759.77
1632721560,2021-09-27 05:46:00,1759.75,1760.07,1759.74,1759.85
1632721620,2021-09-27 05:47:00,1759.83,1760.16,1759.74,1760.12
1632721680,2021-09-27 05:48:00,1760.13,1760.26,1759.75,1759.75
1632721740,2021-09-27 05:49:00,1759.77,1759.89,1759.64,1759.89
1632721800,2021-09-27 05:50:00,1759.89,1760.10,1759.73,1759.98
1632721860,2021-09-27 05:51:00,1760.01,1760.16,1760.01,1760.07
1632721920,2021-09-27 05:52:00,1760.13,1760.15,1759.71,1759.75
1632721980,2021-09-27 05:53:00,1759.65,1759.88,1759.58,1759.87
1632722040,2021-09-27 05:54:00,1759.84,1759.84,1759.51,1759.61
1632722100,2021-09-27 05:55:00,1759.61,1759.69,1759.42,1759.51
1632722160,2021-09-27 05:56:00,1759.52,1759.56,1759.31,1759.31
1632722220,2021-09-27 05:57:00,1759.34,1759.61,1759.34,1759.59
1632722280,2021-09-27 05:58:00,1759.58,1759.70,1759.46,1759.46
1632722340,2021-09-27 05:59:00,1759.53,1759.53,1759.16,1759.33
1632722400,2021-09-27 06:00:00,1759.35,1759.40,1758.66,1758.83
1632722460,2021-09-27 06:01:00,1758.92,1758.96,1758.49,1758.50
1632722520,2021-09-27 06:02:00,1758.57,1759.13,1758.49,1758.78
1632722580,2021-09-27 06:03:00,1758.78,1758.82,1757.51,1757.52
1632722640,2021-09-27 06:04:00,1757.53,1757.53,1756.98,1757.29
1632722700,2021-09-27 06:05:00,1757.29,1757.29,1756.14,1756.31
1632722760,2021-09-27 06:06:00,1756.31,1756.63,1755.69,1756.17
1632722820,2021-09-27 06:07:00,1756.18,1756.40,1755.67,1755.67
1632722880,2021-09-27 06:08:00,1755.67,1755.82,1755.46,1755.64
1632722940,2021-09-27 06:09:00,1755.60,1756.04,1755.35,1755.96
1632723000,2021-09-27 06:10:00,1755.93,1756.21,1755.73,1755.93
1632723060,2021-09-27 06:11:00,1755.95,1755.96,1755.62,1755.64
1632723120,2021-09-27 06:12:00,1755.62,1756.19,1755.51,1755.95
1632723180,2021-09-27 06:13:00,1755.93,1756.30,1755.77,1756.23
1632723240,2021-09-27 06:14:00,1756.17,1756.56,1756.16,1756.29
1632723300,2021-09-27 06:15:00,1756.31,1756.56,1756.30,1756.40
1632723360,2021-09-27 06:16:00,1756.38,1756.83,1756.37,1756.79
1632723420,2021-09-27 06:17:00,1756.69,1757.04,1756.66,1756.76
1632723480,2021-09-27 06:18:00,1756.74,1756.83,1756.52,1756.76
1632723540,2021-09-27 06:19:00,1756.74,1756.90,1756.52,1756.64
1632723600,2021-09-27 06:20:00,1756.65,1756.70,1756.45,1756.57
1632723660,2021-09-27 06:21:00,1756.55,1756.80,1756.48,1756.71
1632723720,2021-09-27 06:22:00,1756.69,1756.81,1756.59,1756.75
1632723780,2021-09-27 06:23:00,1756.72,1756.78,1756.42,1756.46
1632723840,2021-09-27 06:24:00,1756.44,1756.92,1756.22,1756.78
1632723900,2021-09-27 06:25:00,1756.78,1757.54,1756.78,1757.40
1632723960,2021-09-27 06:26:00,1757.42,1757.82,1756.91,1756.99
1632724020,2021-09-27 06:27:00,1756.98,1757.74,1756.97,1757.62
1632724080,2021-09-27 06:28:00,1757.63,1757.63,1757.18,1757.23
1632724140,2021-09-27 06:29:00,1757.29,1757.43,1756.85,1756.89
1632724200,2021-09-27 06:30:00,1756.88,1757.20,1756.66,1756.86
1632724260,2021-09-27 06:31:00,1756.87,1757.25,1756.72,1757.25
1632724320,2021-09-27 06:32:00,1757.27,1757.64,1757.14,1757.43
1632724380,2021-09-27 06:33:00,1757.43,1757.86,1757.32,1757.32
1632724440,2021-09-27 06:34:00,1757.42,1757.96,1757.42,1757.75
1632724500,2021-09-27 06:35:00,1757.83,1758.16,1757.43,1758.16
1632724560,2021-09-27 06:36:00,1758.10,1758.44,1758.10,1758.18
1632724620,2021-09-27 06:37:00,1758.19,1758.62,1758.03,1758.62
1632724680,2021-09-27 06:38:00,1758.66,1758.66,1758.29,1758.53
1632724740,2021-09-27 06:39:00,1758.46,1758.46,1758.08,1758.31
1632724800,2021-09-27 06:40:00,1758.31,1759.14,1758.31,1758.89
1632724860,2021-09-27 06:41:00,1758.92,1759.15,1758.85,1758.89
1632724920,2021-09-27 06:42:00,1758.96,1759.33,1758.88,1759.02
1632724980,2021-09-27 06:43:00,1759.01,1759.12,1758.80,1758.94
1632725040,2021-09-27 06:44:00,1758.83,1759.07,1758.61,1758.74
1632725100,2021-09-27 06:45:00,1758.80,1758.88,1758.48,1758.58
1632725160,2021-09-27 06:46:00,1758.60,1759.24,1758.58,1759.08
1632725220,2021-09-27 06:47:00,1759.07,1759.30,1758.57,1758.57
1632725280,2021-09-27 06:48:00,1758.56,1758.93,1758.52,1758.84
1632725340,2021-09-27 06:49:00,1758.84,1758.84,1758.52,1758.66
1632725400,2021-09-27 06:50:00,1758.72,1759.06,1758.64,1758.85
1632725460,2021-09-27 06:51:00,1758.85,1759.06,1758.06,1758.15
1632725520,2021-09-27 06:52:00,1758.07,1758.20,1757.93,1758.15
1632725580,2021-09-27 06:53:00,1758.18,1758.18,1757.76,1757.76
1632725640,2021-09-27 06:54:00,1757.76,1758.17,1757.76,1757.98
1632725700,2021-09-27 06:55:00,1758.07,1758.07,1757.61,1757.77
1632725760,2021-09-27 06:56:00,1757.84,1757.94,1757.59,1757.62
1632725820,2021-09-27 06:57:00,1757.62,1757.92,1757.53,1757.79
1632725880,2021-09-27 06:58:00,1757.70,1757.96,1757.50,1757.64
1632725940,2021-09-27 06:59:00,1757.62,1757.69,1757.48,1757.59
1632726000,2021-09-27 07:00:00,1757.57,1758.40,1757.49,1758.33
1632726060,2021-09-27 07:01:00,1758.28,1758.86,1758.12,1758.22
1632726120,2021-09-27 07:02:00,1758.20,1758.26,1757.10,1757.17
1632726180,2021-09-27 07:03:00,1757.15,1757.76,1756.96,1757.55
1632726240,2021-09-27 07:04:00,1757.52,1757.77,1757.41,1757.54
1632726300,2021-09-27 07:05:00,1757.56,1757.60,1757.34,1757.48
1632726360,2021-09-27 07:06:00,1757.48,1757.67,1757.37,1757.51
1632726420,2021-09-27 07:07:00,1757.49,1757.74,1757.49,1757.63
1632726480,2021-09-27 07:08:00,1757.64,1757.86,1757.44,1757.53
1632726540,2021-09-27 07:09:00,1757.55,1757.91,1757.30,1757.90
1632726600,2021-09-27 07:10:00,1757.88,1758.01,1757.60,1757.69
1632726660,2021-09-27 07:11:00,1757.68,1757.92,1757.62,1757.69
1632726720,2021-09-27 07:12:00,1757.70,1757.91,1757.62,1757.90
1632726780,2021-09-27 07:13:00,1757.92,1758.01,1757.86,1757.98
