timestamp_utc,datetime_utc,open,high,low,close
1540533600,2018-10-26 06:00:00,1232.32,1232.43,1232.31,1232.39
1540533660,2018-10-26 06:01:00,1232.38,1232.41,1232.18,1232.18
1540533720,2018-10-26 06:02:00,1232.21,1232.39,1232.16,1232.35
1540533780,2018-10-26 06:03:00,1232.36,1232.44,1232.34,1232.37
1540533840,2018-10-26 06:04:00,1232.40,1232.43,1232.34,1232.36
1540533900,2018-10-26 06:05:00,1232.35,1232.54,1232.35,1232.50
1540533960,2018-10-26 06:06:00,1232.53,1232.53,1232.40,1232.49
1540534020,2018-10-26 06:07:00,1232.50,1232.60,1232.46,1232.57
1540534080,2018-10-26 06:08:00,1232.52,1232.54,1232.42,1232.45
1540534140,2018-10-26 06:09:00,1232.49,1232.63,1232.44,1232.48
1540534200,2018-10-26 06:10:00,1232.47,1232.80,1232.45,1232.79
1540534260,2018-10-26 06:11:00,1232.80,1232.97,1232.77,1232.87
1540534320,2018-10-26 06:12:00,1232.86,1233.48,1232.85,1233.48
1540534380,2018-10-26 06:13:00,1233.46,1233.52,1232.90,1232.96
1540534440,2018-10-26 06:14:00,1233.00,1233.10,1232.88,1232.88
1540534500,2018-10-26 06:15:00,1232.89,1233.19,1232.89,1233.19
1540534560,2018-10-26 06:16:00,1233.28,1233.34,1233.08,1233.20
1540534620,2018-10-26 06:17:00,1233.23,1233.25,1232.98,1233.04
1540534680,2018-10-26 06:18:00,1233.02,1233.30,1233.02,1233.23
1540534740,2018-10-26 06:19:00,1233.20,1233.28,1233.11,1233.13
1540534800,2018-10-26 06:20:00,1233.14,1233.40,1233.14,1233.19
1540534860,2018-10-26 06:21:00,1233.20,1233.20,1232.99,1233.19
1540534920,2018-10-26 06:22:00,1233.15,1233.15,1233.00,1233.00
1540534980,2018-10-26 06:23:00,1232.99,1233.06,1232.84,1232.87
1540535040,2018-10-26 06:24:00,1232.88,1232.96,1232.77,1232.77
1540535100,2018-10-26 06:25:00,1232.78,1232.88,1232.68,1232.86
1540535160,2018-10-26 06:26:00,1232.85,1232.86,1232.61,1232.65
1540535220,2018-10-26 06:27:00,1232.64,1232.90,1232.60,1232.68
1540535280,2018-10-26 06:28:00,1232.66,1232.80,1232.57,1232.75
1540535340,2018-10-26 06:29:00,1232.71,1232.71,1232.53,1232.56
1540535400,2018-10-26 06:30:00,1232.57,1232.63,1232.52,1232.57
1540535460,2018-10-26 06:31:00,1232.49,1232.66,1232.38,1232.66
1540535520,2018-10-26 06:32:00,1232.70,1232.70,1232.46,1232.48
1540535580,2018-10-26 06:33:00,1232.45,1232.45,1232.33,1232.35
1540535640,2018-10-26 06:34:00,1232.36,1232.37,1232.12,1232.12
1540535700,2018-10-26 06:35:00,1232.16,1232.19,1231.90,1231.90
1540535760,2018-10-26 06:36:00,1231.92,1232.03,1231.79,1231.88
1540535820,2018-10-26 06:37:00,1231.89,1232.11,1231.82,1232.11
1540535880,2018-10-26 06:38:00,1232.10,1232.28,1232.08,1232.11
1540535940,2018-10-26 06:39:00,1232.09,1232.20,1231.96,1231.99
1540536000,2018-10-26 06:40:00,1232.08,1232.16,1231.83,1231.94
1540536060,2018-10-26 06:41:00,1231.98,1232.09,1231.96,1232.09
1540536120,2018-10-26 06:42:00,1232.08,1232.19,1231.91,1232.17
1540536180,2018-10-26 06:43:00,1232.14,1232.14,1231.73,1231.75
1540536240,2018-10-26 06:44:00,1231.76,1231.96,1231.72,1231.81
1540536300,2018-10-26 06:45:00,1231.86,1232.10,1231.80,1231.90
1540536360,2018-10-26 06:46:00,1231.89,1232.19,1231.89,1232.14
1540536420,2018-10-26 06:47:00,1232.09,1232.11,1231.97,1231.97
1540536480,2018-10-26 06:48:00,1231.84,1232.10,1231.78,1232.07
1540536540,2018-10-26 06:49:00,1232.09,1232.31,1231.99,1232.11
1540536600,2018-10-26 06:50:00,1232.09,1232.15,1231.95,1231.95
1540536660,2018-10-26 06:51:00,1231.94,1232.30,1231.92,1232.09
1540536720,2018-10-26 06:52:00,1232.11,1232.15,1231.93,1232.13
1540536780,2018-10-26 06:53:00,1232.10,1232.28,1232.06,1232.28
1540536840,2018-10-26 06:54:00,1232.26,1232.30,1232.10,1232.11
1540536900,2018-10-26 06:55:00,1232.09,1232.22,1232.05,1232.10
1540536960,2018-10-26 06:56:00,1232.09,1232.16,1231.88,1231.99
1540537020,2018-10-26 06:57:00,1231.98,1232.17,1231.89,1231.95
1540537080,2018-10-26 06:58:00,1232.01,1232.03,1231.81,1231.82
1540537140,2018-10-26 06:59:00,1231.85,1231.89,1231.18,1231.40
1540537200,2018-10-26 07:00:00,1231.39,1231.74,1231.37,1231.41
1540537260,2018-10-26 07:01:00,1231.40,1231.81,1231.40,1231.61
1540537320,2018-10-26 07:02:00,1231.72,1231.91,1231.66,1231.89
1540537380,2018-10-26 07:03:00,1231.90,1232.56,1231.76,1232.55
1540537440,2018-10-26 07:04:00,1232.59,1232.95,1232.43,1232.46
1540537500,2018-10-26 07:05:00,1232.48,1233.03,1232.47,1232.78
1540537560,2018-10-26 07:06:00,1232.80,1233.17,1232.80,1233.11
1540537620,2018-10-26 07:07:00,1233.06,1233.55,1233.04,1233.36
1540537680,2018-10-26 07:08:00,1233.37,1233.43,1233.15,1233.20
1540537740,2018-10-26 07:09:00,1233.24,1233.50,1233.19,1233.33
1540537800,2018-10-26 07:10:00,1233.31,1233.36,1233.19,1233.31
1540537860,2018-10-26 07:11:00,1233.35,1233.45,1233.19,1233.43
1540537920,2018-10-26 07:12:00,1233.44,1233.74,1233.32,1233.74
1540537980,2018-10-26 07:13:00,1233.78,1234.04,1233.78,1233.97
1540538040,2018-10-26 07:14:00,1233.98,1234.04,1233.77,1233.92
1540538100,2018-10-26 07:15:00,1233.94,1234.22,1233.84,1234.12
1540538160,2018-10-26 07:16:00,1234.10,1234.15,1233.93,1234.12
1540538220,2018-10-26 07:17:00,1234.10,1234.18,1233.97,1234.17
1540538280,2018-10-26 07:18:00,1234.18,1234.37,1234.17,1234.28
1540538340,2018-10-26 07:19:00,1234.27,1234.36,1234.18,1234.26
1540538400,2018-10-26 07:20:00,1234.29,1234.73,1234.26,1234.66
1540538460,2018-10-26 07:21:00,1234.68,1234.96,1234.58,1234.58
1540538520,2018-10-26 07:22:00,1234.65,1234.80,1234.54,1234.70
1540538580,2018-10-26 07:23:00,1234.71,1234.80,1234.59,1234.64
1540538640,2018-10-26 07:24:00,1234.66,1234.68,1234.59,1234.59
1540538700,2018-10-26 07:25:00,1234.64,1234.87,1234.44,1234.44
1540538760,2018-10-26 07:26:00,1234.52,1234.57,1234.27,1234.32
1540538820,2018-10-26 07:27:00,1234.36,1234.54,1234.29,1234.34
1540538880,2018-10-26 07:28:00,1234.36,1234.48,1234.27,1234.34
1540538940,2018-10-26 07:29:00,1234.36,1234.69,1234.36,1234.66
1540539000,2018-10-26 07:30:00,1234.67,1234.69,1234.25,1234.27
1540539060,2018-10-26 07:31:00,1234.25,1234.37,1234.22,1234.34
1540539120,2018-10-26 07:32:00,1234.39,1234.49,1234.05,1234.13
1540539180,2018-10-26 07:33:00,1234.17,1234.87,1234.17,1234.80
1540539240,2018-10-26 07:34:00,1234.82,1234.87,1234.38,1234.55
1540539300,2018-10-26 07:35:00,1234.62,1234.71,1234.51,1234.69
1540539360,2018-10-26 07:36:00,1234.72,1234.94,1234.72,1234.82
1540539420,2018-10-26 07:37:00,1234.84,1235.27,1234.79,1235.23
1540539480,2018-10-26 07:38:00,1235.20,1235.27,1234.92,1235.01
1540539540,2018-10-26 07:39:00,1234.98,1235.40,1234.81,1235.04
1540539600,2018-10-26 07:40:00,1235.17,1235.61,1235.12,1235.44
1540539660,2018-10-26 07:41:00,1235.43,1235.63,1235.32,1235.43
1540539720,2018-10-26 07:42:00,1235.42,1235.45,1235.11,1235.13
1540539780,2018-10-26 07:43:00,1235.14,1235.38,1235.14,1235.25
1540539840,2018-10-26 07:44:00,1235.23,1235.27,1235.04,1235.10
1540539900,2018-10-26 07:45:00,1235.08,1235.23,1235.02,1235.19
1540539960,2018-10-26 07:46:00,1235.20,1235.20,1234.85,1234.88
1540540020,2018-10-26 07:47:00,1234.83,1234.95,1234.71,1234.85
1540540080,2018-10-26 07:48:00,1234.83,1235.49,1234.83,1235.49
1540540140,2018-10-26 07:49:00,1235.48,1235.84,1235.45,1235.74
1540540200,2018-10-26 07:50:00,1235.81,1236.41,1235.81,1236.41
1540540260,2018-10-26 07:51:00,1236.40,1236.40,1235.83,1236.14
1540540320,2018-10-26 07:52:00,1236.13,1236.34,1236.09,1236.22
1540540380,2018-10-26 07:53:00,1236.21,1236.40,1236.19,1236.40
1540540440,2018-10-26 07:54:00,1236.42,1236.75,1236.33,1236.70
1540540500,2018-10-26 07:55:00,1236.75,1236.77,1236.31,1236.61
1540540560,2018-10-26 07:56:00,1236.59,1236.59,1236.31,1236.41
1540540620,2018-10-26 07:57:00,1236.44,1236.61,1236.44,1236.49
1540540680,2018-10-26 07:58:00,1236.48,1236.59,1236.46,1236.46
1540540740,2018-10-26 07:59:00,1236.47,1236.70,1236.35,1236.45
1540540800,2018-10-26 08:00:00,1236.38,1236.88,1236.38,1236.77
1540540860,2018-10-26 08:01:00,1236.75,1236.96,1236.75,1236.86
1540540920,2018-10-26 08:02:00,1236.85,1236.85,1236.56,1236.66
1540540980,2018-10-26 08:03:00,1236.65,1236.66,1236.22,1236.24
1540541040,2018-10-26 08:04:00,1236.23,1236.33,1236.14,1236.22
1540541100,2018-10-26 08:05:00,1236.26,1236.38,1236.17,1236.20
1540541160,2018-10-26 08:06:00,1236.21,1236.25,1235.96,1236.01
1540541220,2018-10-26 08:07:00,1236.07,1236.17,1235.96,1236.05
1540541280,2018-10-26 08:08:00,1236.06,1236.08,1235.93,1236.03
1540541340,2018-10-26 08:09:00,1236.04,1236.08,1235.92,1235.98
1540541400,2018-10-26 08:10:00,1235.97,1236.05,1235.82,1235.97
1540541460,2018-10-26 08:11:00,1235.99,1236.27,1235.93,1236.16
1540541520,2018-10-26 08:12:00,1236.22,1236.56,1236.21,1236.55
1540541580,2018-10-26 08:13:00,1236.54,1236.80,1236.47,1236.52
1540541640,2018-10-26 08:14:00,1236.51,1236.82,1236.44,1236.63
1540541700,2018-10-26 08:15:00,1236.71,1236.74,1236.57,1236.71
1540541760,2018-10-26 08:16:00,1236.64,1236.70,1236.47,1236.52
1540541820,2018-10-26 08:17:00,1236.53,1236.53,1236.22,1236.25
1540541880,2018-10-26 08:18:00,1236.27,1236.28,1235.91,1235.92
1540541940,2018-10-26 08:19:00,1235.93,1236.33,1235.91,1236.33
1540542000,2018-10-26 08:20:00,1236.35,1236.91,1236.35,1236.80
1540542060,2018-10-26 08:21:00,1236.83,1236.97,1236.55,1236.60
1540542120,2018-10-26 08:22:00,1236.61,1236.62,1236.40,1236.42
1540542180,2018-10-26 08:23:00,1236.44,1236.45,1236.24,1236.25
1540542240,2018-10-26 08:24:00,1236.22,1236.25,1236.00,1236.11
1540542300,2018-10-26 08:25:00,1236.14,1236.15,1236.00,1236.01
1540542360,2018-10-26 08:26:00,1236.00,1236.11,1235.90,1236.00
1540542420,2018-10-26 08:27:00,1236.01,1236.15,1236.01,1236.15
1540542480,2018-10-26 08:28:00,1236.14,1236.32,1236.14,1236.32
1540542540,2018-10-26 08:29:00,1236.31,1236.40,1236.29,1236.32
1540542600,2018-10-26 08:30:00,1236.33,1236.40,1236.20,1236.20
1540542660,2018-10-26 08:31:00,1236.21,1236.44,1236.19,1236.40
1540542720,2018-10-26 08:32:00,1236.39,1236.87,1236.38,1236.56
1540542780,2018-10-26 08:33:00,1236.58,1236.75,1236.52,1236.74
1540542840,2018-10-26 08:34:00,1236.73,1236.88,1236.65,1236.83
1540542900,2018-10-26 08:35:00,1236.88,1237.02,1236.79,1236.90
1540542960,2018-10-26 08:36:00,1236.89,1236.90,1236.64,1236.69
1540543020,2018-10-26 08:37:00,1236.70,1236.72,1236.69,1236.70
1540543080,2018-10-26 08:38:00,1236.71,1236.73,1236.55,1236.58
1540543140,2018-10-26 08:39:00,1236.61,1236.91,1236.58,1236.88
1540543200,2018-10-26 08:40:00,1236.99,1237.39,1236.93,1237.31
1540543260,2018-10-26 08:41:00,1237.30,1237.45,1237.22,1237.31
1540543320,2018-10-26 08:42:00,1237.32,1237.57,1237.29,1237.40
1540543380,2018-10-26 08:43:00,1237.38,1237.41,1237.18,1237.29
1540543440,2018-10-26 08:44:00,1237.30,1237.33,1237.17,1237.17
1540543500,2018-10-26 08:45:00,1237.18,1237.26,1236.88,1237.06
1540543560,2018-10-26 08:46:00,1237.11,1237.22,1237.00,1237.20
1540543620,2018-10-26 08:47:00,1237.19,1237.25,1236.95,1236.98
1540543680,2018-10-26 08:48:00,1236.96,1237.06,1236.89,1236.89
1540543740,2018-10-26 08:49:00,1236.91,1236.99,1236.80,1236.82
1540543800,2018-10-26 08:50:00,1236.80,1236.99,1236.71,1236.75
1540543860,2018-10-26 08:51:00,1236.72,1236.79,1236.62,1236.68
1540543920,2018-10-26 08:52:00,1236.69,1236.99,1236.69,1236.95
1540543980,2018-10-26 08:53:00,1236.98,1237.00,1236.85,1236.93
1540544040,2018-10-26 08:54:00,1236.92,1237.02,1236.88,1237.00
1540544100,2018-10-26 08:55:00,1236.99,1237.32,1236.99,1237.29
1540544160,2018-10-26 08:56:00,1237.28,1237.60,1237.21,1237.56
1540544220,2018-10-26 08:57:00,1237.58,1237.80,1237.46,1237.49
1540544280,2018-10-26 08:58:00,1237.50,1237.90,1237.36,1237.65
1540544340,2018-10-26 08:59:00,1237.67,1237.75,1237.39,1237.44
1540544400,2018-10-26 09:00:00,1237.40,1237.70,1237.37,1237.37
1540544460,2018-10-26 09:01:00,1237.39,1237.78,1237.29,1237.74
1540544520,2018-10-26 09:02:00,1237.76,1237.97,1237.74,1237.84
1540544580,2018-10-26 09:03:00,1237.86,1237.88,1237.74,1237.83
1540544640,2018-10-26 09:04:00,1237.84,1238.08,1237.73,1238.04
1540544700,2018-10-26 09:05:00,1238.05,1238.17,1237.83,1238.08
1540544760,2018-10-26 09:06:00,1238.07,1238.26,1238.07,1238.25
1540544820,2018-10-26 09:07:00,1238.27,1238.28,1237.92,1237.94
1540544880,2018-10-26 09:08:00,1237.87,1238.32,1237.68,1238.25
1540544940,2018-10-26 09:09:00,1238.27,1238.38,1238.09,1238.27
1540545000,2018-10-26 09:10:00,1238.25,1238.53,1238.24,1238.53
1540545060,2018-10-26 09:11:00,1238.52,1238.59,1238.44,1238.45
1540545120,2018-10-26 09:12:00,1238.44,1238.44,1238.03,1238.22
1540545180,2018-10-26 09:13:00,1238.23,1238.31,1238.11,1238.21
1540545240,2018-10-26 09:14:00,1238.22,1238.24,1238.01,1238.17
1540545300,2018-10-26 09:15:00,1238.16,1238.25,1237.85,1237.94
1540545360,2018-10-26 09:16:00,1237.88,1238.07,1237.87,1237.96
1540545420,2018-10-26 09:17:00,1237.97,1238.15,1237.87,1238.05
1540545480,2018-10-26 09:18:00,1238.04,1238.16,1237.87,1237.87
1540545540,2018-10-26 09:19:00,1237.85,1238.12,1237.84,1238.03
1540545600,2018-10-26 09:20:00,1238.01,1238.07,1237.76,1237.77
1540545660,2018-10-26 09:21:00,1237.76,1237.78,1237.47,1237.58
1540545720,2018-10-26 09:22:00,1237.60,1237.70,1237.48,1237.58
1540545780,2018-10-26 09:23:00,1237.59,1237.91,1237.58,1237.86
1540545840,2018-10-26 09:24:00,1237.97,1238.07,1237.84,1237.86
1540545900,2018-10-26 09:25:00,1237.85,1237.98,1237.57,1237.59
1540545960,2018-10-26 09:26:00,1237.60,1237.65,1237.44,1237.51
1540546020,2018-10-26 09:27:00,1237.49,1237.67,1237.46,1237.55
1540546080,2018-10-26 09:28:00,1237.51,1237.59,1237.40,1237.40
1540546140,2018-10-26 09:29:00,1237.39,1237.59,1237.35,1237.37
1540546200,2018-10-26 09:30:00,1237.42,1237.70,1237.04,1237.04
1540546260,2018-10-26 09:31:00,1236.99,1236.99,1236.08,1236.30
1540546320,2018-10-26 09:32:00,1236.29,1236.61,1236.28,1236.60
1540546380,2018-10-26 09:33:00,1236.64,1237.04,1236.61,1236.91
1540546440,2018-10-26 09:34:00,1236.97,1237.11,1236.89,1236.91
1540546500,2018-10-26 09:35:00,1236.92,1237.11,1236.92,1237.08
1540546560,2018-10-26 09:36:00,1237.09,1237.22,1237.08,1237.11
1540546620,2018-10-26 09:37:00,1237.12,1237.12,1236.87,1236.87
1540546680,2018-10-26 09:38:00,1236.89,1236.92,1236.57,1236.62
1540546740,2018-10-26 09:39:00,1236.63,1236.71,1236.50,1236.51
1540546800,2018-10-26 09:40:00,1236.52,1236.69,1236.44,1236.56
1540546860,2018-10-26 09:41:00,1236.57,1236.73,1236.55,1236.73
1540546920,2018-10-26 09:42:00,1236.69,1236.89,1236.51,1236.60
1540546980,2018-10-26 09:43:00,1236.57,1236.59,1236.39,1236.47
1540547040,2018-10-26 09:44:00,1236.42,1236.75,1236.42,1236.60
1540547100,2018-10-26 09:45:00,1236.59,1236.63,1236.42,1236.62
1540547160,2018-10-26 09:46:00,1236.52,1236.83,1236.52,1236.68
1540547220,2018-10-26 09:47:00,1236.67,1236.87,1236.67,1236.67
1540547280,2018-10-26 09:48:00,1236.68,1236.69,1236.20,1236.20
1540547340,2018-10-26 09:49:00,1236.19,1236.26,1236.08,1236.17
1540547400,2018-10-26 09:50:00,1236.13,1236.49,1235.82,1236.45
1540547460,2018-10-26 09:51:00,1236.44,1236.80,1236.37,1236.77
1540547520,2018-10-26 09:52:00,1236.78,1236.99,1236.75,1236.94
1540547580,2018-10-26 09:53:00,1236.95,1237.08,1236.44,1236.46
1540547640,2018-10-26 09:54:00,1236.48,1236.94,1236.46,1236.85
1540547700,2018-10-26 09:55:00,1236.91,1236.92,1236.82,1236.83
1540547760,2018-10-26 09:56:00,1236.84,1236.95,1236.82,1236.83
1540547820,2018-10-26 09:57:00,1236.74,1236.84,1236.57,1236.68
1540547880,2018-10-26 09:58:00,1236.66,1236.79,1236.65,1236.73
1540547940,2018-10-26 09:59:00,1236.74,1236.78,1236.59,1236.76
1540548000,2018-10-26 10:00:00,1236.75,1236.96,1236.73,1236.83
1540548060,2018-10-26 10:01:00,1236.82,1236.84,1236.33,1236.35
1540548120,2018-10-26 10:02:00,1236.33,1236.45,1236.12,1236.41
1540548180,2018-10-26 10:03:00,1236.37,1236.77,1236.37,1236.74
1540548240,2018-10-26 10:04:00,1236.77,1236.94,1236.75,1236.91
1540548300,2018-10-26 10:05:00,1236.92,1236.99,1236.71,1236.73
1540548360,2018-10-26 10:06:00,1236.74,1236.77,1236.63,1236.66
1540548420,2018-10-26 10:07:00,1236.67,1236.94,1236.65,1236.94
1540548480,2018-10-26 10:08:00,1236.97,1237.33,1236.97,1237.24
1540548540,2018-10-26 10:09:00,1237.23,1237.33,1237.08,1237.14
1540548600,2018-10-26 10:10:00,1237.16,1237.33,1237.13,1237.24
1540548660,2018-10-26 10:11:00,1237.21,1237.28,1237.06,1237.07
1540548720,2018-10-26 10:12:00,1237.08,1237.15,1237.02,1237.05
1540548780,2018-10-26 10:13:00,1237.08,1237.11,1237.01,1237.04
1540548840,2018-10-26 10:14:00,1237.01,1237.06,1236.86,1236.92
1540548900,2018-10-26 10:15:00,1236.94,1236.96,1236.65,1236.65
1540548960,2018-10-26 10:16:00,1236.68,1236.85,1236.56,1236.58
1540549020,2018-10-26 10:17:00,1236.59,1236.60,1236.21,1236.23
1540549080,2018-10-26 10:18:00,1236.24,1236.68,1236.19,1236.66
1540549140,2018-10-26 10:19:00,1236.62,1236.75,1236.55,1236.65
1540549200,2018-10-26 10:20:00,1236.64,1236.69,1236.36,1236.38
1540549260,2018-10-26 10:21:00,1236.36,1236.48,1236.24,1236.27
1540549320,2018-10-26 10:22:00,1236.26,1236.46,1236.26,1236.33
1540549380,2018-10-26 10:23:00,1236.35,1236.41,1236.28,1236.33
1540549440,2018-10-26 10:24:00,1236.34,1236.48,1236.27,1236.36
1540549500,2018-10-26 10:25:00,1236.35,1236.37,1236.24,1236.35
1540549560,2018-10-26 10:26:00,1236.36,1236.60,1236.35,1236.52
1540549620,2018-10-26 10:27:00,1236.56,1236.73,1236.48,1236.68
1540549680,2018-10-26 10:28:00,1236.67,1236.70,1236.66,1236.67
1540549740,2018-10-26 10:29:00,1236.69,1236.97,1236.69,1236.86
1540549800,2018-10-26 10:30:00,1236.78,1236.80,1236.54,1236.55
1540549860,2018-10-26 10:31:00,1236.50,1236.52,1236.44,1236.44
1540549920,2018-10-26 10:32:00,1236.45,1236.48,1236.23,1236.23
1540549980,2018-10-26 10:33:00,1236.24,1236.30,1236.13,1236.16
1540550040,2018-10-26 10:34:00,1236.15,1236.29,1236.04,1236.15
1540550100,2018-10-26 10:35:00,1236.17,1236.39,1236.14,1236.26
1540550160,2018-10-26 10:36:00,1236.29,1236.32,1236.05,1236.05
1540550220,2018-10-26 10:37:00,1236.07,1236.16,1234.27,1234.99
1540550280,2018-10-26 10:38:00,1235.01,1235.24,1234.93,1235.24
1540550340,2018-10-26 10:39:00,1235.23,1235.52,1235.03,1235.52
1540550400,2018-10-26 10:40:00,1235.62,1236.03,1235.59,1236.02
1540550460,2018-10-26 10:41:00,1235.99,1236.19,1235.85,1236.19
1540550520,2018-10-26 10:42:00,1236.18,1236.22,1235.96,1236.06
1540550580,2018-10-26 10:43:00,1235.99,1236.19,1235.95,1236.04
1540550640,2018-10-26 10:44:00,1236.06,1236.20,1235.99,1236.09
1540550700,2018-10-26 10:45:00,1236.08,1236.15,1235.71,1236.03
1540550760,2018-10-26 10:46:00,1236.04,1236.50,1236.04,1236.33
1540550820,2018-10-26 10:47:00,1236.34,1236.44,1236.24,1236.38
1540550880,2018-10-26 10:48:00,1236.45,1236.48,1236.34,1236.47
1540550940,2018-10-26 10:49:00,1236.57,1236.89,1236.57,1236.76
1540551000,2018-10-26 10:50:00,1236.78,1236.84,1236.65,1236.73
1540551060,2018-10-26 10:51:00,1236.75,1236.87,1236.74,1236.74
1540551120,2018-10-26 10:52:00,1236.66,1236.70,1236.56,1236.67
1540551180,2018-10-26 10:53:00,1236.65,1236.67,1236.46,1236.47
1540551240,2018-10-26 10:54:00,1236.50,1236.87,1236.48,1236.76
1540551300,2018-10-26 10:55:00,1236.69,1236.69,1236.45,1236.50
1540551360,2018-10-26 10:56:00,1236.48,1236.75,1236.43,1236.75
1540551420,2018-10-26 10:57:00,1236.68,1236.76,1236.64,1236.73
1540551480,2018-10-26 10:58:00,1236.74,1236.97,1236.74,1236.96
1540551540,2018-10-26 10:59:00,1236.92,1236.93,1236.54,1236.58
1540551600,2018-10-26 11:00:00,1236.54,1236.54,1235.99,1236.12
1540551660,2018-10-26 11:01:00,1236.18,1236.22,1235.85,1235.87
1540551720,2018-10-26 11:02:00,1235.86,1235.93,1235.72,1235.85
1540551780,2018-10-26 11:03:00,1235.83,1236.12,1235.72,1235.99
1540551840,2018-10-26 11:04:00,1236.02,1236.18,1236.02,1236.14
1540551900,2018-10-26 11:05:00,1236.13,1236.31,1236.13,1236.26
1540551960,2018-10-26 11:06:00,1236.27,1236.43,1236.25,1236.39
1540552020,2018-10-26 11:07:00,1236.38,1236.43,1236.32,1236.37
1540552080,2018-10-26 11:08:00,1236.36,1236.37,1236.04,1236.05
1540552140,2018-10-26 11:09:00,1236.04,1236.28,1235.99,1236.24
1540552200,2018-10-26 11:10:00,1236.22,1236.30,1236.02,1236.26
1540552260,2018-10-26 11:11:00,1236.27,1236.27,1236.13,1236.23
1540552320,2018-10-26 11:12:00,1236.22,1236.24,1235.84,1235.90
1540552380,2018-10-26 11:13:00,1235.89,1236.00,1235.89,1235.99
1540552440,2018-10-26 11:14:00,1235.91,1235.91,1235.69,1235.77
1540552500,2018-10-26 11:15:00,1235.80,1235.85,1235.73,1235.78
1540552560,2018-10-26 11:16:00,1235.77,1235.79,1235.65,1235.67
1540552620,2018-10-26 11:17:00,1235.66,1235.69,1235.33,1235.33
1540552680,2018-10-26 11:18:00,1235.32,1235.64,1235.22,1235.41
1540552740,2018-10-26 11:19:00,1235.43,1235.44,1235.05,1235.05
1540552800,2018-10-26 11:20:00,1234.85,1235.02,1234.59,1235.00
1540552860,2018-10-26 11:21:00,1234.99,1235.10,1234.98,1235.01
1540552920,2018-10-26 11:22:00,1234.95,1235.16,1234.78,1235.01
1540552980,2018-10-26 11:23:00,1235.04,1235.48,1234.99,1235.46
1540553040,2018-10-26 11:24:00,1235.44,1235.50,1235.36,1235.50
1540553100,2018-10-26 11:25:00,1235.48,1235.57,1235.47,1235.55
1540553160,2018-10-26 11:26:00,1235.54,1235.55,1235.45,1235.46
1540553220,2018-10-26 11:27:00,1235.45,1235.47,1235.04,1235.13
1540553280,2018-10-26 11:28:00,1235.12,1235.25,1234.99,1234.99
1540553340,2018-10-26 11:29:00,1234.92,1235.09,1234.85,1234.88
1540553400,2018-10-26 11:30:00,1234.87,1235.18,1234.76,1235.16
1540553460,2018-10-26 11:31:00,1235.15,1235.29,1235.05,1235.29
1540553520,2018-10-26 11:32:00,1235.27,1235.54,1235.24,1235.51
1540553580,2018-10-26 11:33:00,1235.50,1235.59,1235.49,1235.57
1540553640,2018-10-26 11:34:00,1235.56,1235.90,1235.56,1235.67
1540553700,2018-10-26 11:35:00,1235.68,1235.70,1235.46,1235.68
1540553760,2018-10-26 11:36:00,1235.66,1235.66,1235.39,1235.58
1540553820,2018-10-26 11:37:00,1235.59,1235.66,1235.58,1235.60
1540553880,2018-10-26 11:38:00,1235.58,1235.68,1235.42,1235.48
1540553940,2018-10-26 11:39:00,1235.49,1235.61,1235.40,1235.57
1540554000,2018-10-26 11:40:00,1235.61,1235.61,1235.31,1235.31
1540554060,2018-10-26 11:41:00,1235.20,1235.40,1235.17,1235.39
1540554120,2018-10-26 11:42:00,1235.41,1235.83,1235.39,1235.82
1540554180,2018-10-26 11:43:00,1235.78,1235.99,1235.72,1235.72
1540554240,2018-10-26 11:44:00,1235.70,1235.74,1235.30,1235.31
1540554300,2018-10-26 11:45:00,1235.32,1236.03,1235.29,1235.95
1540554360,2018-10-26 11:46:00,1235.92,1236.01,1235.80,1235.82
1540554420,2018-10-26 11:47:00,1235.81,1235.83,1235.59,1235.72
