timestamp_utc,datetime_utc,open,high,low,close
1759197420,2025-09-30 01:57:00,3847.91,3848.38,3846.64,3848.22
1759197480,2025-09-30 01:58:00,3848.28,3848.46,3847.56,3847.77
1759197540,2025-09-30 01:59:00,3847.78,3848.46,3847.38,3848.18
1759197600,2025-09-30 02:00:00,3848.17,3850.00,3848.07,3849.98
1759197660,2025-09-30 02:01:00,3849.99,3851.98,3849.85,3851.59
1759197720,2025-09-30 02:02:00,3851.53,3851.73,3849.54,3849.54
1759197780,2025-09-30 02:03:00,3849.54,3850.53,3849.33,3850.00
1759197840,2025-09-30 02:04:00,3850.02,3850.20,3849.08,3849.97
1759197900,2025-09-30 02:05:00,3849.98,3850.21,3848.94,3849.83
1759197960,2025-09-30 02:06:00,3849.82,3850.18,3848.88,3849.00
1759198020,2025-09-30 02:07:00,3848.99,3849.58,3848.28,3848.90
1759198080,2025-09-30 02:08:00,3848.92,3848.92,3847.65,3848.03
1759198140,2025-09-30 02:09:00,3848.08,3848.60,3846.76,3846.76
1759198200,2025-09-30 02:10:00,3846.85,3846.85,3845.16,3846.40
1759198260,2025-09-30 02:11:00,3846.34,3847.85,3845.87,3845.89
1759198320,2025-09-30 02:12:00,3845.83,3847.15,3845.62,3847.12
1759198380,2025-09-30 02:13:00,3847.15,3847.83,3846.21,3846.67
1759198440,2025-09-30 02:14:00,3846.64,3847.39,3846.27,3846.89
1759198500,2025-09-30 02:15:00,3846.80,3847.87,3846.77,3847.46
1759198560,2025-09-30 02:16:00,3847.47,3848.65,3847.34,3848.64
1759198620,2025-09-30 02:17:00,3848.59,3848.59,3847.94,3848.36
1759198680,2025-09-30 02:18:00,3848.32,3848.57,3847.59,3848.22
1759198740,2025-09-30 02:19:00,3848.24,3848.32,3847.40,3847.85
1759198800,2025-09-30 02:20:00,3847.86,3847.86,3846.75,3846.75
1759198860,2025-09-30 02:21:00,3846.76,3847.15,3844.30,3844.30
1759198920,2025-09-30 02:22:00,3844.33,3845.49,3843.61,3845.17
1759198980,2025-09-30 02:23:00,3845.30,3845.32,3844.24,3844.49
1759199040,2025-09-30 02:24:00,3844.53,3845.01,3843.90,3844.08
1759199100,2025-09-30 02:25:00,3844.21,3844.42,3843.22,3844.34
1759199160,2025-09-30 02:26:00,3844.37,3844.74,3842.65,3843.21
1759199220,2025-09-30 02:27:00,3843.30,3845.10,3843.20,3845.04
1759199280,2025-09-30 02:28:00,3845.01,3845.91,3844.92,3845.80
1759199340,2025-09-30 02:29:00,3845.84,3846.51,3845.07,3845.83
1759199400,2025-09-30 02:30:00,3845.84,3845.84,3843.73,3844.98
1759199460,2025-09-30 02:31:00,3844.86,3846.57,3844.85,3846.25
1759199520,2025-09-30 02:32:00,3846.24,3846.80,3845.72,3846.00
1759199580,2025-09-30 02:33:00,3845.90,3847.24,3845.72,3845.88
1759199640,2025-09-30 02:34:00,3845.81,3845.98,3844.90,3845.42
1759199700,2025-09-30 02:35:00,3845.42,3845.82,3844.99,3845.05
1759199760,2025-09-30 02:36:00,3845.06,3845.67,3844.79,3845.01
1759199820,2025-09-30 02:37:00,3845.00,3847.10,3844.97,3846.98
1759199880,2025-09-30 02:38:00,3846.97,3847.03,3846.08,3846.52
1759199940,2025-09-30 02:39:00,3846.50,3847.10,3845.88,3847.10
1759200000,2025-09-30 02:40:00,3847.08,3848.20,3846.70,3847.92
1759200060,2025-09-30 02:41:00,3847.91,3848.29,3847.42,3847.70
1759200120,2025-09-30 02:42:00,3847.67,3848.33,3847.39,3847.91
1759200180,2025-09-30 02:43:00,3847.89,3847.94,3847.69,3847.92
1759200240,2025-09-30 02:44:00,3847.87,3848.55,3847.78,3848.55
1759200300,2025-09-30 02:45:00,3848.53,3848.59,3847.28,3847.33
1759200360,2025-09-30 02:46:00,3847.36,3848.44,3847.34,3848.09
1759200420,2025-09-30 02:47:00,3848.14,3849.14,3847.90,3849.12
1759200480,2025-09-30 02:48:00,3849.10,3849.27,3848.81,3849.02
1759200540,2025-09-30 02:49:00,3848.93,3849.29,3848.54,3848.81
1759200600,2025-09-30 02:50:00,3848.78,3848.93,3848.18,3848.78
1759200660,2025-09-30 02:51:00,3848.78,3849.02,3848.27,3848.93
1759200720,2025-09-30 02:52:00,3848.85,3849.28,3848.52,3848.90
1759200780,2025-09-30 02:53:00,3848.93,3849.34,3848.81,3849.03
1759200840,2025-09-30 02:54:00,3849.04,3849.79,3848.83,3849.09
1759200900,2025-09-30 02:55:00,3849.08,3849.82,3849.08,3849.82
1759200960,2025-09-30 02:56:00,3849.91,3849.94,3848.82,3848.82
1759201020,2025-09-30 02:57:00,3848.86,3849.33,3847.99,3848.21
1759201080,2025-09-30 02:58:00,3848.27,3849.10,3847.76,3847.95
1759201140,2025-09-30 02:59:00,3848.00,3848.53,3847.82,3848.06
1759201200,2025-09-30 03:00:00,3848.07,3848.67,3847.78,3848.24
1759201260,2025-09-30 03:01:00,3848.27,3848.61,3847.14,3847.34
1759201320,2025-09-30 03:02:00,3847.31,3848.24,3847.09,3847.76
1759201380,2025-09-30 03:03:00,3847.77,3847.77,3845.96,3845.98
1759201440,2025-09-30 03:04:00,3846.03,3847.29,3846.03,3846.82
1759201500,2025-09-30 03:05:00,3846.89,3847.96,3846.55,3847.91
1759201560,2025-09-30 03:06:00,3847.94,3848.24,3847.41,3847.95
1759201620,2025-09-30 03:07:00,3847.96,3848.75,3847.63,3848.32
1759201680,2025-09-30 03:08:00,3848.31,3849.76,3848.14,3849.76
1759201740,2025-09-30 03:09:00,3849.75,3849.88,3848.95,3849.60
1759201800,2025-09-30 03:10:00,3849.51,3850.50,3849.51,3850.13
1759201860,2025-09-30 03:11:00,3850.12,3851.87,3850.10,3851.56
1759201920,2025-09-30 03:12:00,3851.56,3852.82,3851.25,3852.73
1759201980,2025-09-30 03:13:00,3852.71,3854.70,3852.63,3854.02
1759202040,2025-09-30 03:14:00,3853.99,3854.18,3853.12,3853.46
1759202100,2025-09-30 03:15:00,3853.48,3854.64,3852.42,3852.84
1759202160,2025-09-30 03:16:00,3852.78,3855.56,3852.50,3855.55
1759202220,2025-09-30 03:17:00,3855.54,3855.54,3854.36,3854.90
1759202280,2025-09-30 03:18:00,3855.02,3855.84,3854.98,3855.40
1759202340,2025-09-30 03:19:00,3855.44,3855.52,3854.68,3855.20
1759202400,2025-09-30 03:20:00,3855.32,3855.89,3854.89,3855.64
1759202460,2025-09-30 03:21:00,3855.65,3855.95,3855.31,3855.76
1759202520,2025-09-30 03:22:00,3855.79,3856.30,3855.65,3855.94
1759202580,2025-09-30 03:23:00,3855.93,3856.44,3855.79,3856.10
1759202640,2025-09-30 03:24:00,3856.14,3856.46,3855.78,3856.27
1759202700,2025-09-30 03:25:00,3856.28,3856.98,3855.85,3856.97
1759202760,2025-09-30 03:26:00,3856.95,3858.24,3856.83,3857.75
1759202820,2025-09-30 03:27:00,3857.71,3859.41,3857.71,3858.88
1759202880,2025-09-30 03:28:00,3858.86,3858.88,3856.44,3857.86
1759202940,2025-09-30 03:29:00,3858.02,3858.42,3857.45,3858.18
1759203000,2025-09-30 03:30:00,3858.19,3858.66,3857.91,3858.59
1759203060,2025-09-30 03:31:00,3858.68,3858.70,3858.15,3858.57
1759203120,2025-09-30 03:32:00,3858.75,3859.51,3858.61,3859.36
1759203180,2025-09-30 03:33:00,3859.46,3859.57,3858.90,3859.20
1759203240,2025-09-30 03:34:00,3859.19,3859.88,3858.93,3859.79
1759203300,2025-09-30 03:35:00,3859.85,3860.31,3859.49,3859.55
1759203360,2025-09-30 03:36:00,3859.73,3861.04,3859.60,3860.73
1759203420,2025-09-30 03:37:00,3860.64,3861.43,3860.49,3861.01
1759203480,2025-09-30 03:38:00,3860.86,3860.97,3859.97,3860.51
1759203540,2025-09-30 03:39:00,3860.49,3860.90,3859.23,3859.77
1759203600,2025-09-30 03:40:00,3859.82,3860.90,3859.72,3860.90
1759203660,2025-09-30 03:41:00,3860.82,3861.92,3860.71,3861.88
1759203720,2025-09-30 03:42:00,3861.87,3862.97,3861.83,3862.96
1759203780,2025-09-30 03:43:00,3862.98,3863.83,3862.73,3863.62
1759203840,2025-09-30 03:44:00,3863.63,3863.91,3862.85,3863.91
1759203900,2025-09-30 03:45:00,3863.93,3865.52,3863.70,3865.44
1759203960,2025-09-30 03:46:00,3865.45,3865.71,3865.10,3865.71
1759204020,2025-09-30 03:47:00,3865.75,3865.75,3863.77,3863.85
1759204080,2025-09-30 03:48:00,3863.87,3864.21,3863.12,3863.12
1759204140,2025-09-30 03:49:00,3863.12,3863.32,3862.70,3862.73
1759204200,2025-09-30 03:50:00,3862.76,3864.62,3862.76,3864.23
1759204260,2025-09-30 03:51:00,3864.24,3864.57,3863.62,3863.66
1759204320,2025-09-30 03:52:00,3863.68,3864.27,3863.66,3864.18
1759204380,2025-09-30 03:53:00,3864.23,3867.22,3864.23,3867.22
1759204440,2025-09-30 03:54:00,3867.22,3867.24,3865.61,3866.11
1759204500,2025-09-30 03:55:00,3866.27,3866.29,3864.83,3865.88
1759204560,2025-09-30 03:56:00,3865.90,3866.06,3864.68,3865.36
1759204620,2025-09-30 03:57:00,3865.09,3866.70,3865.09,3866.54
1759204680,2025-09-30 03:58:00,3866.53,3866.54,3865.11,3865.45
1759204740,2025-09-30 03:59:00,3865.41,3865.91,3864.62,3864.82
1759204800,2025-09-30 04:00:00,3864.79,3865.35,3864.51,3865.13
1759204860,2025-09-30 04:01:00,3865.11,3865.82,3865.11,3865.56
1759204920,2025-09-30 04:02:00,3865.57,3865.65,3864.57,3864.81
1759204980,2025-09-30 04:03:00,3864.78,3865.98,3864.52,3865.91
1759205040,2025-09-30 04:04:00,3865.90,3865.95,3865.17,3865.17
1759205100,2025-09-30 04:05:00,3865.18,3865.38,3864.76,3865.21
1759205160,2025-09-30 04:06:00,3865.25,3865.39,3864.92,3865.08
1759205220,2025-09-30 04:07:00,3865.13,3865.97,3864.84,3865.79
1759205280,2025-09-30 04:08:00,3865.81,3865.92,3865.08,3865.12
1759205340,2025-09-30 04:09:00,3865.10,3865.41,3865.03,3865.03
1759205400,2025-09-30 04:10:00,3865.09,3865.19,3864.33,3865.15
1759205460,2025-09-30 04:11:00,3865.15,3865.97,3865.15,3865.52
1759205520,2025-09-30 04:12:00,3865.51,3865.76,3864.40,3864.40
1759205580,2025-09-30 04:13:00,3864.37,3864.41,3863.26,3863.53
1759205640,2025-09-30 04:14:00,3863.52,3863.97,3862.85,3862.93
1759205700,2025-09-30 04:15:00,3863.01,3863.02,3862.22,3862.53
1759205760,2025-09-30 04:16:00,3862.53,3862.93,3862.46,3862.86
1759205820,2025-09-30 04:17:00,3862.89,3863.08,3862.16,3862.45
1759205880,2025-09-30 04:18:00,3862.27,3863.11,3862.04,3863.09
1759205940,2025-09-30 04:19:00,3863.09,3863.25,3862.76,3863.25
1759206000,2025-09-30 04:20:00,3863.31,3863.56,3862.99,3863.25
1759206060,2025-09-30 04:21:00,3863.21,3864.27,3863.05,3864.27
1759206120,2025-09-30 04:22:00,3864.29,3864.88,3864.26,3864.64
1759206180,2025-09-30 04:23:00,3864.63,3864.81,3864.34,3864.41
1759206240,2025-09-30 04:24:00,3864.42,3864.42,3862.97,3863.50
1759206300,2025-09-30 04:25:00,3863.48,3864.59,3863.41,3864.50
1759206360,2025-09-30 04:26:00,3864.49,3865.32,3864.35,3865.18
1759206420,2025-09-30 04:27:00,3865.17,3865.97,3864.87,3865.61
1759206480,2025-09-30 04:28:00,3865.67,3865.67,3864.71,3864.84
1759206540,2025-09-30 04:29:00,3864.88,3864.89,3863.70,3863.99
1759206600,2025-09-30 04:30:00,3863.96,3865.32,3863.78,3864.97
1759206660,2025-09-30 04:31:00,3865.13,3865.76,3864.84,3865.76
1759206720,2025-09-30 04:32:00,3865.77,3866.28,3865.51,3865.68
1759206780,2025-09-30 04:33:00,3865.68,3865.74,3865.10,3865.39
1759206840,2025-09-30 04:34:00,3865.23,3866.08,3865.19,3866.08
1759206900,2025-09-30 04:35:00,3865.94,3866.16,3865.72,3865.72
1759206960,2025-09-30 04:36:00,3865.59,3865.98,3865.59,3865.69
1759207020,2025-09-30 04:37:00,3865.70,3865.83,3865.38,3865.49
1759207080,2025-09-30 04:38:00,3865.50,3865.50,3864.52,3864.74
1759207140,2025-09-30 04:39:00,3864.71,3865.18,3864.25,3864.76
1759207200,2025-09-30 04:40:00,3864.75,3865.63,3864.75,3865.58
1759207260,2025-09-30 04:41:00,3865.59,3865.80,3864.66,3864.92
1759207320,2025-09-30 04:42:00,3864.87,3864.96,3863.42,3864.06
1759207380,2025-09-30 04:43:00,3864.07,3864.58,3863.97,3864.56
1759207440,2025-09-30 04:44:00,3864.56,3864.56,3864.08,3864.40
1759207500,2025-09-30 04:45:00,3864.39,3864.43,3863.95,3864.03
1759207560,2025-09-30 04:46:00,3864.04,3864.77,3864.03,3864.54
1759207620,2025-09-30 04:47:00,3864.57,3864.57,3863.83,3864.04
1759207680,2025-09-30 04:48:00,3864.05,3864.51,3863.85,3864.29
1759207740,2025-09-30 04:49:00,3864.33,3864.45,3863.62,3863.64
1759207800,2025-09-30 04:50:00,3863.67,3864.63,3863.44,3864.63
1759207860,2025-09-30 04:51:00,3864.64,3864.65,3864.08,3864.30
1759207920,2025-09-30 04:52:00,3864.32,3864.84,3863.98,3864.84
1759207980,2025-09-30 04:53:00,3864.84,3865.20,3864.04,3864.05
1759208040,2025-09-30 04:54:00,3864.07,3864.23,3864.05,3864.12
1759208100,2025-09-30 04:55:00,3864.13,3865.28,3864.13,3865.26
1759208160,2025-09-30 04:56:00,3865.28,3865.50,3864.80,3865.17
1759208220,2025-09-30 04:57:00,3865.14,3866.01,3865.11,3865.80
1759208280,2025-09-30 04:58:00,3865.82,3866.29,3865.65,3866.17
1759208340,2025-09-30 04:59:00,3866.14,3867.15,3865.88,3867.12
1759208400,2025-09-30 05:00:00,3867.10,3867.57,3866.52,3867.09
1759208460,2025-09-30 05:01:00,3867.07,3867.81,3866.97,3867.66
1759208520,2025-09-30 05:02:00,3867.65,3867.97,3867.23,3867.88
1759208580,2025-09-30 05:03:00,3867.89,3869.10,3867.80,3868.30
1759208640,2025-09-30 05:04:00,3868.27,3870.10,3868.19,3869.31
1759208700,2025-09-30 05:05:00,3869.05,3869.28,3868.26,3868.52
1759208760,2025-09-30 05:06:00,3868.54,3868.57,3867.48,3867.50
1759208820,2025-09-30 05:07:00,3867.52,3867.52,3864.97,3864.97
1759208880,2025-09-30 05:08:00,3864.93,3864.93,3863.70,3863.94
1759208940,2025-09-30 05:09:00,3863.98,3864.38,3862.62,3864.34
1759209000,2025-09-30 05:10:00,3864.30,3865.40,3864.30,3864.82
1759209060,2025-09-30 05:11:00,3864.92,3865.62,3864.58,3864.64
1759209120,2025-09-30 05:12:00,3864.46,3865.40,3863.98,3865.40
1759209180,2025-09-30 05:13:00,3865.58,3866.10,3865.36,3866.10
1759209240,2025-09-30 05:14:00,3866.09,3866.52,3866.01,3866.52
1759209300,2025-09-30 05:15:00,3866.36,3867.13,3866.05,3866.97
1759209360,2025-09-30 05:16:00,3866.94,3868.02,3866.94,3867.95
1759209420,2025-09-30 05:17:00,3867.95,3869.14,3867.95,3868.62
1759209480,2025-09-30 05:18:00,3868.63,3869.92,3868.08,3869.90
1759209540,2025-09-30 05:19:00,3869.92,3869.92,3868.58,3869.17
1759209600,2025-09-30 05:20:00,3869.18,3869.19,3867.71,3868.22
1759209660,2025-09-30 05:21:00,3868.21,3868.57,3867.38,3868.29
1759209720,2025-09-30 05:22:00,3868.35,3868.98,3868.35,3868.98
1759209780,2025-09-30 05:23:00,3869.00,3869.35,3868.65,3868.66
1759209840,2025-09-30 05:24:00,3868.77,3869.02,3868.47,3868.68
1759209900,2025-09-30 05:25:00,3868.64,3869.14,3868.13,3868.96
1759209960,2025-09-30 05:26:00,3868.94,3869.98,3868.77,3869.98
1759210020,2025-09-30 05:27:00,3869.97,3870.04,3868.33,3868.54
1759210080,2025-09-30 05:28:00,3868.50,3868.99,3868.15,3868.49
1759210140,2025-09-30 05:29:00,3868.57,3868.71,3867.32,3867.43
1759210200,2025-09-30 05:30:00,3867.44,3869.44,3867.44,3869.04
1759210260,2025-09-30 05:31:00,3869.16,3869.40,3866.38,3866.60
1759210320,2025-09-30 05:32:00,3866.62,3866.72,3864.25,3864.50
1759210380,2025-09-30 05:33:00,3864.33,3867.22,3864.18,3867.20
1759210440,2025-09-30 05:34:00,3867.03,3868.54,3866.54,3868.41
1759210500,2025-09-30 05:35:00,3868.54,3869.44,3867.72,3868.13
1759210560,2025-09-30 05:36:00,3868.10,3869.44,3867.64,3869.00
1759210620,2025-09-30 05:37:00,3869.04,3869.84,3868.48,3869.64
1759210680,2025-09-30 05:38:00,3869.61,3869.66,3867.20,3867.20
1759210740,2025-09-30 05:39:00,3867.03,3868.19,3866.80,3867.58
1759210800,2025-09-30 05:40:00,3867.57,3867.66,3866.92,3867.49
1759210860,2025-09-30 05:41:00,3867.47,3868.86,3867.28,3868.67
1759210920,2025-09-30 05:42:00,3868.70,3869.48,3868.44,3868.44
1759210980,2025-09-30 05:43:00,3868.49,3868.58,3866.62,3867.33
1759211040,2025-09-30 05:44:00,3867.08,3868.97,3866.92,3868.83
1759211100,2025-09-30 05:45:00,3868.85,3868.95,3868.02,3868.18
1759211160,2025-09-30 05:46:00,3868.22,3868.74,3867.17,3867.27
1759211220,2025-09-30 05:47:00,3867.37,3867.41,3865.64,3866.18
1759211280,2025-09-30 05:48:00,3866.08,3867.53,3865.24,3866.97
1759211340,2025-09-30 05:49:00,3866.95,3868.05,3866.95,3868.00
1759211400,2025-09-30 05:50:00,3867.99,3868.29,3866.87,3867.12
1759211460,2025-09-30 05:51:00,3867.07,3868.00,3866.94,3867.49
1759211520,2025-09-30 05:52:00,3867.50,3868.53,3866.79,3868.17
1759211580,2025-09-30 05:53:00,3868.18,3869.67,3868.05,3869.62
1759211640,2025-09-30 05:54:00,3869.58,3869.66,3868.70,3869.07
1759211700,2025-09-30 05:55:00,3869.04,3869.69,3868.86,3869.69
1759211760,2025-09-30 05:56:00,3869.71,3870.03,3869.51,3869.90
1759211820,2025-09-30 05:57:00,3869.95,3870.28,3868.81,3869.67
1759211880,2025-09-30 05:58:00,3869.64,3870.09,3869.43,3869.88
1759211940,2025-09-30 05:59:00,3869.83,3870.47,3869.58,3869.72
1759212000,2025-09-30 06:00:00,3869.94,3870.34,3869.73,3869.75
1759212060,2025-09-30 06:01:00,3869.86,3869.86,3868.75,3869.06
1759212120,2025-09-30 06:02:00,3869.10,3869.69,3869.10,3869.36
1759212180,2025-09-30 06:03:00,3869.40,3869.73,3868.96,3868.96
1759212240,2025-09-30 06:04:00,3868.99,3869.28,3867.62,3868.31
1759212300,2025-09-30 06:05:00,3868.18,3869.23,3867.93,3868.48
1759212360,2025-09-30 06:06:00,3868.49,3869.41,3867.49,3869.10
1759212420,2025-09-30 06:07:00,3869.19,3869.45,3868.19,3868.52
1759212480,2025-09-30 06:08:00,3868.51,3869.20,3868.03,3868.37
1759212540,2025-09-30 06:09:00,3868.36,3869.82,3868.30,3869.79
1759212600,2025-09-30 06:10:00,3869.73,3871.69,3869.72,3871.30
1759212660,2025-09-30 06:11:00,3871.29,3871.72,3869.54,3869.62
1759212720,2025-09-30 06:12:00,3869.70,3870.48,3869.02,3869.02
1759212780,2025-09-30 06:13:00,3869.00,3869.32,3868.02,3868.05
1759212840,2025-09-30 06:14:00,3867.85,3868.22,3866.69,3866.73
1759212900,2025-09-30 06:15:00,3866.60,3867.05,3864.94,3866.16
1759212960,2025-09-30 06:16:00,3866.13,3867.28,3865.37,3865.37
1759213020,2025-09-30 06:17:00,3865.34,3865.86,3864.06,3864.98
1759213080,2025-09-30 06:18:00,3864.96,3866.20,3861.94,3862.99
1759213140,2025-09-30 06:19:00,3862.87,3863.52,3862.06,3862.61
1759213200,2025-09-30 06:20:00,3862.62,3865.54,3862.51,3865.50
1759213260,2025-09-30 06:21:00,3865.48,3865.51,3863.33,3863.65
1759213320,2025-09-30 06:22:00,3863.66,3865.05,3863.38,3864.94
1759213380,2025-09-30 06:23:00,3864.90,3865.88,3864.12,3865.87
1759213440,2025-09-30 06:24:00,3865.82,3866.18,3865.28,3865.71
1759213500,2025-09-30 06:25:00,3865.70,3866.17,3865.49,3865.69
1759213560,2025-09-30 06:26:00,3865.65,3865.77,3864.47,3864.47
1759213620,2025-09-30 06:27:00,3864.49,3865.41,3864.10,3864.59
1759213680,2025-09-30 06:28:00,3864.60,3866.34,3864.56,3866.23
1759213740,2025-09-30 06:29:00,3866.23,3866.61,3865.99,3866.61
1759213800,2025-09-30 06:30:00,3866.63,3867.13,3866.34,3867.01
1759213860,2025-09-30 06:31:00,3867.02,3868.58,3866.93,3868.58
1759213920,2025-09-30 06:32:00,3868.58,3870.49,3868.13,3869.78
1759213980,2025-09-30 06:33:00,3869.82,3870.38,3869.76,3870.08
1759214040,2025-09-30 06:34:00,3870.11,3870.71,3869.36,3870.48
1759214100,2025-09-30 06:35:00,3870.56,3871.21,3870.31,3870.64
1759214160,2025-09-30 06:36:00,3870.65,3871.02,3869.93,3871.02
1759214220,2025-09-30 06:37:00,3871.01,3871.56,3870.45,3870.61
1759214280,2025-09-30 06:38:00,3870.59,3871.28,3868.52,3868.61
1759214340,2025-09-30 06:39:00,3868.51,3870.04,3868.49,3869.21
1759214400,2025-09-30 06:40:00,3869.31,3869.50,3868.36,3869.02
1759214460,2025-09-30 06:41:00,3869.07,3870.45,3868.82,3869.13
1759214520,2025-09-30 06:42:00,3869.12,3870.60,3868.94,3870.22
1759214580,2025-09-30 06:43:00,3870.34,3871.25,3870.34,3871.06
1759214640,2025-09-30 06:44:00,3871.09,3871.28,3869.39,3869.88
1759214700,2025-09-30 06:45:00,3869.61,3869.71,3869.03,3869.29
1759214760,2025-09-30 06:46:00,3869.32,3869.62,3868.58,3869.50
1759214820,2025-09-30 06:47:00,3869.45,3869.46,3866.83,3866.87
1759214880,2025-09-30 06:48:00,3866.89,3867.08,3864.76,3865.14
1759214940,2025-09-30 06:49:00,3865.24,3865.72,3863.60,3864.50
1759215000,2025-09-30 06:50:00,3864.43,3864.97,3861.36,3861.95
1759215060,2025-09-30 06:51:00,3861.76,3863.24,3860.12,3860.72
1759215120,2025-09-30 06:52:00,3860.75,3861.41,3859.04,3859.55
1759215180,2025-09-30 06:53:00,3859.56,3859.74,3856.40,3857.43
1759215240,2025-09-30 06:54:00,3857.60,3857.93,3856.34,3856.34
1759215300,2025-09-30 06:55:00,3856.28,3859.59,3856.03,3859.05
1759215360,2025-09-30 06:56:00,3859.08,3860.23,3858.80,3858.86
1759215420,2025-09-30 06:57:00,3858.82,3859.27,3855.41,3856.24
1759215480,2025-09-30 06:58:00,3856.29,3857.11,3854.78,3854.78
1759215540,2025-09-30 06:59:00,3854.86,3857.02,3854.86,3855.77
1759215600,2025-09-30 07:00:00,3855.76,3857.06,3854.69,3855.89
1759215660,2025-09-30 07:01:00,3855.90,3857.58,3855.30,3856.38
1759215720,2025-09-30 07:02:00,3856.13,3857.64,3855.73,3855.90
1759215780,2025-09-30 07:03:00,3856.02,3856.07,3853.70,3854.26
1759215840,2025-09-30 07:04:00,3854.30,3857.32,3854.30,3855.95
1759215900,2025-09-30 07:05:00,3855.90,3857.78,3854.83,3857.78
1759215960,2025-09-30 07:06:00,3857.72,3859.41,3856.55,3857.14
1759216020,2025-09-30 07:07:00,3856.99,3857.82,3854.45,3856.24
1759216080,2025-09-30 07:08:00,3856.25,3857.09,3855.58,3856.42
1759216140,2025-09-30 07:09:00,3856.61,3856.64,3852.89,3853.18
1759216200,2025-09-30 07:10:00,3853.24,3855.97,3852.73,3852.73
1759216260,2025-09-30 07:11:00,3852.87,3853.21,3850.83,3851.82
1759216320,2025-09-30 07:12:00,3852.01,3854.12,3851.56,3853.33
1759216380,2025-09-30 07:13:00,3853.21,3855.47,3853.21,3855.06
1759216440,2025-09-30 07:14:00,3854.84,3854.92,3852.76,3854.23
1759216500,2025-09-30 07:15:00,3854.23,3854.42,3852.22,3852.41
1759216560,2025-09-30 07:16:00,3852.50,3852.94,3852.12,3852.51
1759216620,2025-09-30 07:17:00,3852.52,3854.30,3851.92,3852.67
1759216680,2025-09-30 07:18:00,3852.67,3853.71,3852.62,3853.24
1759216740,2025-09-30 07:19:00,3853.18,3854.51,3853.15,3853.90
1759216800,2025-09-30 07:20:00,3853.85,3854.76,3852.94,3853.22
1759216860,2025-09-30 07:21:00,3853.20,3854.96,3853.01,3854.22
1759216920,2025-09-30 07:22:00,3854.24,3855.43,3854.24,3854.77
1759216980,2025-09-30 07:23:00,3854.68,3854.80,3852.44,3853.51
1759217040,2025-09-30 07:24:00,3853.52,3853.52,3851.48,3851.82
1759217100,2025-09-30 07:25:00,3851.76,3852.99,3851.22,3851.29
1759217160,2025-09-30 07:26:00,3851.30,3852.13,3848.54,3850.29
1759217220,2025-09-30 07:27:00,3850.47,3852.95,3850.37,3851.00
1759217280,2025-09-30 07:28:00,3851.12,3853.22,3851.12,3852.37
1759217340,2025-09-30 07:29:00,3852.34,3853.75,3851.52,3853.03
1759217400,2025-09-30 07:30:00,3852.93,3854.13,3852.82,3853.97
1759217460,2025-09-30 07:31:00,3853.97,3854.49,3853.63,3853.74
1759217520,2025-09-30 07:32:00,3853.73,3853.89,3852.67,3853.74
1759217580,2025-09-30 07:33:00,3853.70,3853.83,3852.14,3852.39
1759217640,2025-09-30 07:34:00,3852.28,3852.29,3851.03,3851.74
1759217700,2025-09-30 07:35:00,3851.63,3853.14,3851.25,3852.31
1759217760,2025-09-30 07:36:00,3852.35,3852.35,3850.99,3851.18
1759217820,2025-09-30 07:37:00,3851.17,3852.53,3851.17,3852.51
1759217880,2025-09-30 07:38:00,3852.53,3852.72,3851.07,3851.08
1759217940,2025-09-30 07:39:00,3851.09,3852.14,3851.09,3851.70
1759218000,2025-09-30 07:40:00,3851.63,3851.93,3850.63,3851.19
1759218060,2025-09-30 07:41:00,3851.40,3851.43,3846.62,3847.37
1759218120,2025-09-30 07:42:00,3847.40,3848.33,3846.31,3847.46
1759218180,2025-09-30 07:43:00,3847.75,3849.26,3847.03,3849.20
1759218240,2025-09-30 07:44:00,3849.27,3849.40,3847.43,3847.51
