timestamp_utc,datetime_utc,open,high,low,close
1766734860,2025-12-26 07:41:00,4510.80,4510.93,4509.85,4510.93
1766734920,2025-12-26 07:42:00,4510.94,4511.96,4510.59,4511.07
1766734980,2025-12-26 07:43:00,4510.97,4511.10,4509.12,4509.14
1766735040,2025-12-26 07:44:00,4508.85,4509.33,4508.19,4508.39
1766735100,2025-12-26 07:45:00,4508.42,4509.75,4507.91,4509.34
1766735160,2025-12-26 07:46:00,4509.39,4509.54,4508.86,4509.21
1766735220,2025-12-26 07:47:00,4509.21,4509.38,4508.66,4509.15
1766735280,2025-12-26 07:48:00,4509.19,4509.19,4508.31,4508.67
1766735340,2025-12-26 07:49:00,4508.60,4508.69,4507.16,4508.58
1766735400,2025-12-26 07:50:00,4508.82,4509.68,4508.46,4509.57
1766735460,2025-12-26 07:51:00,4509.55,4510.23,4509.13,4509.36
1766735520,2025-12-26 07:52:00,4509.40,4509.71,4508.43,4508.68
1766735580,2025-12-26 07:53:00,4508.60,4508.79,4507.70,4507.84
1766735640,2025-12-26 07:54:00,4507.89,4509.02,4507.54,4508.99
1766735700,2025-12-26 07:55:00,4508.99,4510.25,4508.69,4509.76
1766735760,2025-12-26 07:56:00,4509.87,4510.42,4509.30,4509.78
1766735820,2025-12-26 07:57:00,4509.79,4510.92,4509.44,4510.71
1766735880,2025-12-26 07:58:00,4510.74,4510.77,4509.23,4510.05
1766735940,2025-12-26 07:59:00,4510.08,4511.44,4510.08,4511.10
1766736000,2025-12-26 08:00:00,4511.13,4511.25,4509.72,4510.96
1766736060,2025-12-26 08:01:00,4511.08,4512.42,4510.72,4511.72
1766736120,2025-12-26 08:02:00,4511.78,4513.16,4511.33,4513.10
1766736180,2025-12-26 08:03:00,4513.15,4513.80,4512.44,4512.52
1766736240,2025-12-26 08:04:00,4512.50,4513.64,4512.16,4513.64
1766736300,2025-12-26 08:05:00,4513.63,4513.85,4512.34,4513.11
1766736360,2025-12-26 08:06:00,4513.00,4513.61,4512.09,4512.29
1766736420,2025-12-26 08:07:00,4512.34,4513.58,4511.91,4512.09
1766736480,2025-12-26 08:08:00,4512.11,4513.76,4512.11,4513.66
1766736540,2025-12-26 08:09:00,4513.68,4514.75,4513.02,4513.31
1766736600,2025-12-26 08:10:00,4513.30,4513.33,4510.92,4511.59
1766736660,2025-12-26 08:11:00,4511.61,4511.73,4510.97,4511.02
1766736720,2025-12-26 08:12:00,4511.05,4513.65,4510.99,4513.65
1766736780,2025-12-26 08:13:00,4513.66,4514.78,4513.56,4514.24
1766736840,2025-12-26 08:14:00,4514.24,4514.67,4513.12,4514.67
1766736900,2025-12-26 08:15:00,4514.76,4516.28,4514.76,4515.74
1766736960,2025-12-26 08:16:00,4515.76,4516.39,4515.36,4515.47
1766737020,2025-12-26 08:17:00,4515.49,4515.98,4515.32,4515.90
1766737080,2025-12-26 08:18:00,4515.88,4515.91,4515.39,4515.42
1766737140,2025-12-26 08:19:00,4515.41,4516.09,4515.34,4515.87
1766737200,2025-12-26 08:20:00,4515.85,4517.06,4515.83,4516.81
1766737260,2025-12-26 08:21:00,4516.83,4517.31,4516.32,4516.72
1766737320,2025-12-26 08:22:00,4516.71,4516.88,4515.28,4515.61
1766737380,2025-12-26 08:23:00,4515.22,4515.84,4514.37,4515.49
1766737440,2025-12-26 08:24:00,4515.49,4516.22,4515.37,4515.66
1766737500,2025-12-26 08:25:00,4515.66,4516.37,4515.49,4515.80
1766737560,2025-12-26 08:26:00,4515.75,4517.04,4515.55,4516.02
1766737620,2025-12-26 08:27:00,4516.02,4516.02,4514.76,4515.42
1766737680,2025-12-26 08:28:00,4515.53,4516.06,4515.38,4515.99
1766737740,2025-12-26 08:29:00,4515.44,4515.49,4514.92,4515.17
1766737800,2025-12-26 08:30:00,4515.01,4515.87,4514.74,4515.67
1766737860,2025-12-26 08:31:00,4515.72,4517.31,4515.68,4516.41
1766737920,2025-12-26 08:32:00,4516.39,4516.82,4515.92,4516.18
1766737980,2025-12-26 08:33:00,4516.19,4516.20,4514.99,4515.31
1766738040,2025-12-26 08:34:00,4515.33,4515.65,4514.58,4514.63
1766738100,2025-12-26 08:35:00,4514.59,4515.93,4514.34,4515.90
1766738160,2025-12-26 08:36:00,4515.89,4515.94,4515.08,4515.35
1766738220,2025-12-26 08:37:00,4515.39,4515.68,4515.09,4515.29
1766738280,2025-12-26 08:38:00,4515.33,4515.61,4515.15,4515.15
1766738340,2025-12-26 08:39:00,4515.10,4515.80,4514.94,4515.39
1766738400,2025-12-26 08:40:00,4515.38,4515.54,4515.21,4515.31
1766738460,2025-12-26 08:41:00,4515.35,4515.40,4513.79,4513.79
1766738520,2025-12-26 08:42:00,4513.83,4514.37,4513.74,4514.37
1766738580,2025-12-26 08:43:00,4514.37,4514.37,4513.28,4513.73
1766738640,2025-12-26 08:44:00,4513.93,4515.05,4513.93,4514.60
1766738700,2025-12-26 08:45:00,4514.55,4515.74,4514.53,4515.68
1766738760,2025-12-26 08:46:00,4515.67,4516.64,4515.65,4516.62
1766738820,2025-12-26 08:47:00,4516.59,4517.83,4516.56,4517.79
1766738880,2025-12-26 08:48:00,4517.80,4518.13,4516.82,4516.88
1766738940,2025-12-26 08:49:00,4516.86,4517.20,4516.74,4516.94
1766739000,2025-12-26 08:50:00,4516.90,4517.29,4516.40,4517.14
1766739060,2025-12-26 08:51:00,4517.21,4517.30,4516.40,4516.95
1766739120,2025-12-26 08:52:00,4517.10,4517.24,4516.32,4516.35
1766739180,2025-12-26 08:53:00,4516.38,4516.60,4515.90,4516.40
1766739240,2025-12-26 08:54:00,4516.36,4516.53,4515.35,4515.43
1766739300,2025-12-26 08:55:00,4515.44,4515.50,4514.15,4515.12
1766739360,2025-12-26 08:56:00,4515.14,4516.84,4514.78,4516.84
1766739420,2025-12-26 08:57:00,4516.86,4517.68,4516.77,4517.04
1766739480,2025-12-26 08:58:00,4517.03,4518.02,4517.03,4517.90
1766739540,2025-12-26 08:59:00,4518.11,4519.43,4518.11,4518.77
1766739600,2025-12-26 09:00:00,4518.87,4520.41,4518.74,4519.16
1766739660,2025-12-26 09:01:00,4519.00,4519.79,4518.52,4519.71
1766739720,2025-12-26 09:02:00,4519.77,4520.63,4518.59,4518.70
1766739780,2025-12-26 09:03:00,4518.62,4518.70,4518.11,4518.22
1766739840,2025-12-26 09:04:00,4518.01,4518.41,4517.46,4517.68
1766739900,2025-12-26 09:05:00,4517.45,4517.54,4516.64,4517.24
1766739960,2025-12-26 09:06:00,4517.31,4517.87,4517.00,4517.78
1766740020,2025-12-26 09:07:00,4517.78,4518.88,4517.41,4518.88
1766740080,2025-12-26 09:08:00,4518.93,4519.00,4517.91,4517.91
1766740140,2025-12-26 09:09:00,4517.92,4517.92,4517.29,4517.30
1766740200,2025-12-26 09:10:00,4517.30,4517.33,4516.01,4516.59
1766740260,2025-12-26 09:11:00,4516.43,4516.57,4515.32,4515.34
1766740320,2025-12-26 09:12:00,4515.25,4517.40,4515.24,4517.40
1766740380,2025-12-26 09:13:00,4517.38,4517.48,4516.47,4516.58
1766740440,2025-12-26 09:14:00,4516.61,4516.95,4515.86,4515.93
1766740500,2025-12-26 09:15:00,4515.95,4516.55,4515.82,4516.17
1766740560,2025-12-26 09:16:00,4516.49,4516.60,4515.72,4515.73
1766740620,2025-12-26 09:17:00,4515.79,4516.10,4515.25,4515.82
1766740680,2025-12-26 09:18:00,4515.85,4516.10,4515.56,4515.64
1766740740,2025-12-26 09:19:00,4515.61,4516.24,4515.27,4516.13
1766740800,2025-12-26 09:20:00,4516.14,4516.24,4515.61,4516.01
1766740860,2025-12-26 09:21:00,4515.99,4517.43,4515.94,4517.34
1766740920,2025-12-26 09:22:00,4517.47,4517.89,4516.65,4517.13
1766740980,2025-12-26 09:23:00,4517.14,4517.74,4516.24,4516.25
1766741040,2025-12-26 09:24:00,4516.26,4516.45,4515.70,4516.08
1766741100,2025-12-26 09:25:00,4516.15,4516.84,4515.98,4516.79
1766741160,2025-12-26 09:26:00,4516.79,4518.16,4516.62,4518.14
1766741220,2025-12-26 09:27:00,4518.14,4518.60,4517.49,4518.54
1766741280,2025-12-26 09:28:00,4518.53,4518.84,4516.75,4516.88
1766741340,2025-12-26 09:29:00,4516.81,4517.40,4516.58,4517.36
1766741400,2025-12-26 09:30:00,4517.36,4517.87,4517.20,4517.84
1766741460,2025-12-26 09:31:00,4517.83,4517.88,4516.48,4516.52
1766741520,2025-12-26 09:32:00,4516.51,4517.06,4516.16,4516.47
1766741580,2025-12-26 09:33:00,4516.53,4517.00,4516.40,4516.41
1766741640,2025-12-26 09:34:00,4516.42,4516.80,4516.39,4516.63
1766741700,2025-12-26 09:35:00,4516.64,4516.64,4516.10,4516.14
1766741760,2025-12-26 09:36:00,4516.14,4516.65,4515.12,4516.62
1766741820,2025-12-26 09:37:00,4516.66,4518.11,4516.64,4518.11
1766741880,2025-12-26 09:38:00,4518.30,4518.31,4516.98,4517.01
1766741940,2025-12-26 09:39:00,4517.07,4517.16,4516.22,4516.24
1766742000,2025-12-26 09:40:00,4516.09,4516.62,4516.09,4516.51
1766742060,2025-12-26 09:41:00,4516.51,4516.57,4514.31,4514.39
1766742120,2025-12-26 09:42:00,4514.32,4515.07,4513.74,4513.94
1766742180,2025-12-26 09:43:00,4513.93,4514.24,4513.72,4513.95
1766742240,2025-12-26 09:44:00,4514.03,4514.05,4513.14,4513.75
1766742300,2025-12-26 09:45:00,4513.75,4514.86,4513.75,4514.24
1766742360,2025-12-26 09:46:00,4514.24,4514.38,4513.85,4514.35
1766742420,2025-12-26 09:47:00,4514.35,4514.65,4514.23,4514.48
1766742480,2025-12-26 09:48:00,4514.48,4515.15,4514.48,4515.03
1766742540,2025-12-26 09:49:00,4515.04,4515.24,4514.18,4514.37
1766742600,2025-12-26 09:50:00,4514.46,4514.46,4513.50,4514.25
1766742660,2025-12-26 09:51:00,4514.18,4514.23,4513.59,4513.59
1766742720,2025-12-26 09:52:00,4513.58,4513.99,4512.29,4513.86
1766742780,2025-12-26 09:53:00,4513.84,4514.00,4513.19,4513.45
1766742840,2025-12-26 09:54:00,4513.46,4513.87,4513.41,4513.74
1766742900,2025-12-26 09:55:00,4513.82,4514.51,4513.74,4514.46
1766742960,2025-12-26 09:56:00,4514.47,4514.48,4513.92,4514.00
1766743020,2025-12-26 09:57:00,4514.03,4514.24,4513.32,4513.37
1766743080,2025-12-26 09:58:00,4513.31,4513.32,4512.07,4512.34
1766743140,2025-12-26 09:59:00,4512.29,4513.03,4512.20,4512.83
1766743200,2025-12-26 10:00:00,4512.82,4512.83,4512.29,4512.42
1766743260,2025-12-26 10:01:00,4512.30,4512.51,4512.25,4512.35
1766743320,2025-12-26 10:02:00,4512.37,4513.67,4512.30,4513.51
1766743380,2025-12-26 10:03:00,4513.48,4514.53,4513.47,4514.26
1766743440,2025-12-26 10:04:00,4514.20,4514.73,4513.73,4514.73
1766743500,2025-12-26 10:05:00,4514.54,4515.07,4514.08,4514.85
1766743560,2025-12-26 10:06:00,4514.82,4516.27,4514.79,4516.26
1766743620,2025-12-26 10:07:00,4516.26,4516.70,4515.59,4515.74
1766743680,2025-12-26 10:08:00,4515.73,4516.12,4515.43,4515.67
1766743740,2025-12-26 10:09:00,4515.68,4516.75,4515.60,4516.75
1766743800,2025-12-26 10:10:00,4516.74,4517.09,4516.17,4516.99
1766743860,2025-12-26 10:11:00,4516.95,4517.95,4516.95,4517.94
1766743920,2025-12-26 10:12:00,4517.94,4518.27,4517.33,4517.92
1766743980,2025-12-26 10:13:00,4517.98,4519.28,4517.94,4518.68
1766744040,2025-12-26 10:14:00,4518.74,4519.57,4518.64,4518.88
1766744100,2025-12-26 10:15:00,4518.92,4519.48,4518.69,4518.84
1766744160,2025-12-26 10:16:00,4518.79,4519.65,4518.37,4519.00
1766744220,2025-12-26 10:17:00,4518.99,4519.00,4517.06,4517.60
1766744280,2025-12-26 10:18:00,4517.66,4521.40,4517.06,4521.20
1766744340,2025-12-26 10:19:00,4521.18,4523.07,4521.18,4522.92
1766744400,2025-12-26 10:20:00,4522.96,4522.96,4519.98,4521.46
1766744460,2025-12-26 10:21:00,4521.44,4522.56,4521.34,4522.20
1766744520,2025-12-26 10:22:00,4522.21,4522.66,4521.64,4522.16
1766744580,2025-12-26 10:23:00,4522.17,4522.17,4521.37,4521.37
1766744640,2025-12-26 10:24:00,4521.37,4522.63,4521.22,4522.53
1766744700,2025-12-26 10:25:00,4522.47,4523.60,4521.50,4523.59
1766744760,2025-12-26 10:26:00,4523.58,4523.70,4522.76,4522.86
1766744820,2025-12-26 10:27:00,4522.85,4522.93,4521.47,4521.96
1766744880,2025-12-26 10:28:00,4521.92,4522.10,4520.63,4520.72
1766744940,2025-12-26 10:29:00,4520.76,4522.25,4520.73,4520.83
1766745000,2025-12-26 10:30:00,4520.84,4521.32,4519.71,4519.78
1766745060,2025-12-26 10:31:00,4519.77,4521.56,4519.75,4521.39
1766745120,2025-12-26 10:32:00,4521.39,4522.24,4520.64,4521.58
1766745180,2025-12-26 10:33:00,4521.62,4521.79,4520.79,4521.23
1766745240,2025-12-26 10:34:00,4521.22,4521.43,4520.81,4520.81
1766745300,2025-12-26 10:35:00,4520.70,4520.74,4519.44,4519.73
1766745360,2025-12-26 10:36:00,4519.29,4519.29,4516.59,4516.95
1766745420,2025-12-26 10:37:00,4517.08,4519.06,4516.38,4519.06
1766745480,2025-12-26 10:38:00,4519.02,4519.24,4518.17,4518.23
1766745540,2025-12-26 10:39:00,4518.19,4519.20,4517.85,4518.07
1766745600,2025-12-26 10:40:00,4518.07,4518.07,4516.29,4516.55
1766745660,2025-12-26 10:41:00,4516.52,4516.60,4514.99,4515.36
1766745720,2025-12-26 10:42:00,4515.40,4516.72,4515.30,4516.57
1766745780,2025-12-26 10:43:00,4516.54,4517.50,4515.46,4515.46
1766745840,2025-12-26 10:44:00,4515.55,4515.85,4514.26,4515.32
1766745900,2025-12-26 10:45:00,4515.24,4515.64,4514.55,4514.59
1766745960,2025-12-26 10:46:00,4514.57,4514.57,4513.66,4514.28
1766746020,2025-12-26 10:47:00,4514.30,4514.43,4513.00,4513.30
1766746080,2025-12-26 10:48:00,4513.40,4514.29,4513.36,4513.53
1766746140,2025-12-26 10:49:00,4513.52,4514.28,4512.86,4513.13
1766746200,2025-12-26 10:50:00,4513.23,4514.49,4512.82,4513.05
1766746260,2025-12-26 10:51:00,4513.03,4513.59,4512.43,4513.59
1766746320,2025-12-26 10:52:00,4513.48,4513.81,4512.62,4512.95
1766746380,2025-12-26 10:53:00,4512.99,4513.19,4511.39,4511.89
1766746440,2025-12-26 10:54:00,4512.08,4512.71,4511.64,4512.28
1766746500,2025-12-26 10:55:00,4512.24,4513.65,4511.79,4513.54
1766746560,2025-12-26 10:56:00,4513.55,4514.62,4513.08,4513.09
1766746620,2025-12-26 10:57:00,4513.09,4513.21,4512.45,4512.53
1766746680,2025-12-26 10:58:00,4512.49,4514.25,4512.49,4513.60
1766746740,2025-12-26 10:59:00,4513.63,4514.72,4513.63,4514.58
1766746800,2025-12-26 11:00:00,4514.55,4515.09,4514.17,4514.99
1766746860,2025-12-26 11:01:00,4514.96,4515.24,4514.56,4514.97
1766746920,2025-12-26 11:02:00,4514.99,4514.99,4512.48,4513.36
1766746980,2025-12-26 11:03:00,4513.47,4513.47,4510.58,4511.86
1766747040,2025-12-26 11:04:00,4511.85,4512.03,4510.38,4511.28
1766747100,2025-12-26 11:05:00,4511.24,4511.72,4506.37,4507.67
1766747160,2025-12-26 11:06:00,4507.62,4509.46,4507.40,4509.09
1766747220,2025-12-26 11:07:00,4509.14,4509.14,4507.47,4507.60
1766747280,2025-12-26 11:08:00,4507.60,4508.38,4507.52,4508.26
1766747340,2025-12-26 11:09:00,4508.25,4511.02,4508.09,4509.11
1766747400,2025-12-26 11:10:00,4509.51,4510.16,4503.78,4504.74
1766747460,2025-12-26 11:11:00,4504.70,4505.96,4503.68,4505.35
1766747520,2025-12-26 11:12:00,4505.46,4507.83,4505.46,4507.83
1766747580,2025-12-26 11:13:00,4507.80,4510.44,4507.51,4510.04
1766747640,2025-12-26 11:14:00,4510.13,4510.77,4509.64,4510.09
1766747700,2025-12-26 11:15:00,4510.04,4511.10,4509.93,4510.16
1766747760,2025-12-26 11:16:00,4510.12,4510.50,4508.91,4509.82
1766747820,2025-12-26 11:17:00,4509.78,4511.49,4509.51,4511.16
1766747880,2025-12-26 11:18:00,4511.21,4512.15,4510.94,4511.76
1766747940,2025-12-26 11:19:00,4511.72,4512.15,4511.28,4511.64
1766748000,2025-12-26 11:20:00,4511.64,4511.65,4509.81,4509.89
1766748060,2025-12-26 11:21:00,4509.88,4511.14,4509.62,4510.65
1766748120,2025-12-26 11:22:00,4510.61,4511.76,4510.59,4511.68
1766748180,2025-12-26 11:23:00,4511.69,4511.69,4508.02,4508.68
1766748240,2025-12-26 11:24:00,4508.70,4510.80,4507.78,4510.34
1766748300,2025-12-26 11:25:00,4510.31,4510.71,4507.83,4507.90
1766748360,2025-12-26 11:26:00,4507.81,4509.00,4507.50,4507.50
1766748420,2025-12-26 11:27:00,4506.01,4509.00,4506.01,4508.04
1766748480,2025-12-26 11:28:00,4507.53,4507.53,4505.43,4506.18
1766748540,2025-12-26 11:29:00,4506.19,4506.19,4503.97,4505.39
1766748600,2025-12-26 11:30:00,4505.43,4506.84,4504.20,4504.26
1766748660,2025-12-26 11:31:00,4504.41,4506.07,4503.69,4505.89
1766748720,2025-12-26 11:32:00,4506.07,4508.10,4506.07,4508.07
1766748780,2025-12-26 11:33:00,4508.02,4509.25,4507.91,4509.10
1766748840,2025-12-26 11:34:00,4509.07,4509.22,4506.33,4506.48
1766748900,2025-12-26 11:35:00,4506.54,4507.42,4505.53,4506.24
1766748960,2025-12-26 11:36:00,4506.25,4506.93,4504.42,4504.93
1766749020,2025-12-26 11:37:00,4504.89,4506.68,4504.22,4506.68
1766749080,2025-12-26 11:38:00,4506.96,4508.04,4506.60,4507.89
1766749140,2025-12-26 11:39:00,4507.88,4508.86,4507.25,4508.86
1766749200,2025-12-26 11:40:00,4508.83,4509.18,4508.02,4508.15
1766749260,2025-12-26 11:41:00,4508.13,4508.13,4507.20,4507.75
1766749320,2025-12-26 11:42:00,4507.56,4507.80,4505.99,4506.71
1766749380,2025-12-26 11:43:00,4506.71,4507.43,4506.45,4506.77
1766749440,2025-12-26 11:44:00,4506.76,4507.83,4506.68,4507.82
1766749500,2025-12-26 11:45:00,4507.87,4507.87,4507.10,4507.44
1766749560,2025-12-26 11:46:00,4507.45,4507.62,4504.85,4505.37
1766749620,2025-12-26 11:47:00,4505.65,4506.87,4505.58,4506.40
1766749680,2025-12-26 11:48:00,4506.40,4506.49,4504.04,4504.77
1766749740,2025-12-26 11:49:00,4504.73,4505.18,4503.16,4504.11
1766749800,2025-12-26 11:50:00,4504.13,4506.25,4504.13,4506.07
1766749860,2025-12-26 11:51:00,4506.35,4507.01,4505.93,4506.11
1766749920,2025-12-26 11:52:00,4506.07,4506.28,4504.53,4505.25
1766749980,2025-12-26 11:53:00,4505.23,4506.27,4505.23,4506.19
1766750040,2025-12-26 11:54:00,4506.20,4506.20,4504.92,4505.42
1766750100,2025-12-26 11:55:00,4505.38,4506.42,4504.94,4505.19
1766750160,2025-12-26 11:56:00,4505.36,4507.96,4505.10,4507.96
1766750220,2025-12-26 11:57:00,4507.88,4509.19,4507.69,4508.50
1766750280,2025-12-26 11:58:00,4508.48,4508.61,4507.57,4508.13
1766750340,2025-12-26 11:59:00,4508.19,4509.87,4507.84,4509.86
1766750400,2025-12-26 12:00:00,4509.83,4510.57,4509.27,4510.19
1766750460,2025-12-26 12:01:00,4510.14,4510.64,4509.40,4509.56
1766750520,2025-12-26 12:02:00,4509.55,4510.70,4509.55,4510.11
1766750580,2025-12-26 12:03:00,4510.10,4511.18,4509.14,4510.76
1766750640,2025-12-26 12:04:00,4510.74,4510.83,4508.85,4508.94
1766750700,2025-12-26 12:05:00,4509.00,4509.18,4508.02,4508.51
1766750760,2025-12-26 12:06:00,4508.52,4508.70,4507.89,4508.55
1766750820,2025-12-26 12:07:00,4508.59,4509.42,4508.29,4509.26
1766750880,2025-12-26 12:08:00,4509.32,4509.73,4509.02,4509.52
1766750940,2025-12-26 12:09:00,4509.42,4509.42,4508.45,4508.72
1766751000,2025-12-26 12:10:00,4508.75,4509.01,4508.22,4508.23
1766751060,2025-12-26 12:11:00,4508.24,4508.47,4507.71,4507.76
1766751120,2025-12-26 12:12:00,4507.77,4508.18,4507.12,4508.04
1766751180,2025-12-26 12:13:00,4507.90,4510.34,4507.90,4510.24
1766751240,2025-12-26 12:14:00,4510.17,4511.02,4510.05,4510.72
1766751300,2025-12-26 12:15:00,4510.79,4511.05,4510.34,4510.53
1766751360,2025-12-26 12:16:00,4510.54,4512.21,4510.54,4511.25
1766751420,2025-12-26 12:17:00,4511.28,4511.28,4509.90,4510.05
1766751480,2025-12-26 12:18:00,4510.05,4510.80,4508.69,4509.02
1766751540,2025-12-26 12:19:00,4509.08,4509.70,4508.87,4509.36
1766751600,2025-12-26 12:20:00,4509.17,4509.60,4508.46,4509.39
1766751660,2025-12-26 12:21:00,4509.41,4509.95,4508.96,4509.71
1766751720,2025-12-26 12:22:00,4509.70,4511.78,4509.38,4511.52
1766751780,2025-12-26 12:23:00,4511.80,4511.80,4510.39,4510.64
1766751840,2025-12-26 12:24:00,4510.44,4511.12,4510.16,4510.41
1766751900,2025-12-26 12:25:00,4510.36,4511.63,4510.26,4511.63
1766751960,2025-12-26 12:26:00,4511.79,4511.90,4510.23,4510.70
1766752020,2025-12-26 12:27:00,4510.74,4510.95,4510.33,4510.86
1766752080,2025-12-26 12:28:00,4510.87,4512.62,4510.87,4511.60
1766752140,2025-12-26 12:29:00,4511.59,4512.51,4511.59,4511.88
1766752200,2025-12-26 12:30:00,4511.93,4514.46,4511.93,4514.36
1766752260,2025-12-26 12:31:00,4514.38,4514.72,4513.33,4513.59
1766752320,2025-12-26 12:32:00,4514.02,4514.68,4513.79,4514.67
1766752380,2025-12-26 12:33:00,4514.68,4514.80,4513.69,4514.03
1766752440,2025-12-26 12:34:00,4514.02,4514.74,4514.02,4514.61
1766752500,2025-12-26 12:35:00,4514.61,4514.87,4513.77,4514.36
1766752560,2025-12-26 12:36:00,4514.46,4514.60,4513.88,4514.55
1766752620,2025-12-26 12:37:00,4514.64,4514.66,4514.10,4514.42
1766752680,2025-12-26 12:38:00,4514.47,4514.66,4513.97,4514.13
1766752740,2025-12-26 12:39:00,4514.09,4514.78,4514.09,4514.74
1766752800,2025-12-26 12:40:00,4514.74,4514.74,4513.80,4513.99
1766752860,2025-12-26 12:41:00,4513.99,4514.01,4512.76,4513.17
1766752920,2025-12-26 12:42:00,4513.17,4513.98,4513.17,4513.20
1766752980,2025-12-26 12:43:00,4513.23,4513.82,4512.76,4512.95
1766753040,2025-12-26 12:44:00,4513.14,4513.14,4512.14,4512.74
1766753100,2025-12-26 12:45:00,4512.76,4513.62,4512.75,4513.58
1766753160,2025-12-26 12:46:00,4513.64,4513.86,4512.98,4513.18
1766753220,2025-12-26 12:47:00,4513.22,4514.10,4512.88,4514.10
1766753280,2025-12-26 12:48:00,4514.03,4514.04,4513.12,4513.25
1766753340,2025-12-26 12:49:00,4513.28,4513.30,4512.49,4512.89
1766753400,2025-12-26 12:50:00,4512.89,4513.49,4511.63,4511.91
1766753460,2025-12-26 12:51:00,4511.86,4512.03,4511.07,4512.03
1766753520,2025-12-26 12:52:00,4512.06,4513.15,4511.91,4512.05
1766753580,2025-12-26 12:53:00,4512.06,4512.08,4511.02,4511.24
1766753640,2025-12-26 12:54:00,4511.27,4512.02,4511.18,4511.55
1766753700,2025-12-26 12:55:00,4511.62,4512.03,4511.06,4511.29
1766753760,2025-12-26 12:56:00,4511.31,4511.67,4510.62,4510.86
1766753820,2025-12-26 12:57:00,4510.83,4511.70,4510.32,4511.70
1766753880,2025-12-26 12:58:00,4511.71,4511.92,4511.23,4511.44
1766753940,2025-12-26 12:59:00,4511.45,4511.45,4506.56,4508.77
1766754000,2025-12-26 13:00:00,4508.75,4510.03,4503.72,4510.03
1766754060,2025-12-26 13:01:00,4510.02,4514.27,4509.98,4513.69
1766754120,2025-12-26 13:02:00,4513.65,4513.65,4509.94,4511.43
1766754180,2025-12-26 13:03:00,4511.44,4513.74,4511.44,4513.56
1766754240,2025-12-26 13:04:00,4513.60,4515.05,4513.50,4514.56
1766754300,2025-12-26 13:05:00,4514.29,4514.84,4513.26,4514.35
1766754360,2025-12-26 13:06:00,4514.26,4514.94,4511.13,4511.29
1766754420,2025-12-26 13:07:00,4511.29,4513.12,4510.54,4512.74
1766754480,2025-12-26 13:08:00,4512.75,4513.92,4510.46,4510.70
1766754540,2025-12-26 13:09:00,4510.70,4513.48,4509.66,4513.48
1766754600,2025-12-26 13:10:00,4513.44,4514.16,4512.56,4513.87
1766754660,2025-12-26 13:11:00,4513.85,4514.59,4512.70,4513.17
1766754720,2025-12-26 13:12:00,4513.22,4513.79,4512.80,4513.11
1766754780,2025-12-26 13:13:00,4512.97,4514.27,4512.97,4513.95
1766754840,2025-12-26 13:14:00,4513.98,4514.85,4513.85,4514.60
1766754900,2025-12-26 13:15:00,4514.60,4514.91,4514.35,4514.80
1766754960,2025-12-26 13:16:00,4514.80,4516.08,4514.59,4515.58
1766755020,2025-12-26 13:17:00,4515.51,4517.02,4515.43,4516.53
1766755080,2025-12-26 13:18:00,4516.44,4516.48,4515.09,4516.02
1766755140,2025-12-26 13:19:00,4515.90,4515.90,4514.28,4515.15
1766755200,2025-12-26 13:20:00,4515.10,4515.10,4512.98,4513.65
1766755260,2025-12-26 13:21:00,4513.70,4514.80,4513.16,4514.55
1766755320,2025-12-26 13:22:00,4514.77,4516.39,4514.77,4516.33
1766755380,2025-12-26 13:23:00,4516.34,4516.38,4514.83,4515.00
1766755440,2025-12-26 13:24:00,4515.00,4518.71,4514.65,4518.50
1766755500,2025-12-26 13:25:00,4518.33,4519.70,4517.90,4518.07
1766755560,2025-12-26 13:26:00,4518.12,4519.13,4517.53,4517.68
1766755620,2025-12-26 13:27:00,4517.67,4518.31,4516.74,4517.38
1766755680,2025-12-26 13:28:00,4517.46,4517.46,4516.01,4516.74
