timestamp_utc,datetime_utc,open,high,low,close
1674744240,2023-01-26 14:44:00,1935.40,1935.40,1934.63,1935.01
1674744300,2023-01-26 14:45:00,1934.81,1935.46,1934.62,1934.88
1674744360,2023-01-26 14:46:00,1934.90,1935.22,1934.23,1934.54
1674744420,2023-01-26 14:47:00,1934.57,1934.57,1933.90,1934.01
1674744480,2023-01-26 14:48:00,1934.01,1934.12,1931.91,1932.39
1674744540,2023-01-26 14:49:00,1932.30,1932.47,1929.52,1931.90
1674744600,2023-01-26 14:50:00,1931.84,1932.14,1930.98,1931.41
1674744660,2023-01-26 14:51:00,1931.44,1932.13,1931.11,1931.11
1674744720,2023-01-26 14:52:00,1931.10,1932.52,1931.08,1932.52
1674744780,2023-01-26 14:53:00,1932.56,1932.89,1931.91,1932.84
1674744840,2023-01-26 14:54:00,1932.79,1932.82,1931.60,1931.89
1674744900,2023-01-26 14:55:00,1931.86,1932.71,1931.28,1931.92
1674744960,2023-01-26 14:56:00,1931.86,1932.39,1931.70,1931.70
1674745020,2023-01-26 14:57:00,1931.68,1931.91,1930.65,1930.98
1674745080,2023-01-26 14:58:00,1930.95,1932.34,1930.80,1932.27
1674745140,2023-01-26 14:59:00,1932.22,1932.85,1932.03,1932.78
1674745200,2023-01-26 15:00:00,1932.82,1934.54,1932.06,1932.59
1674745260,2023-01-26 15:01:00,1932.72,1933.92,1932.07,1932.40
1674745320,2023-01-26 15:02:00,1932.38,1933.42,1932.08,1933.25
1674745380,2023-01-26 15:03:00,1933.18,1934.98,1933.02,1934.70
1674745440,2023-01-26 15:04:00,1934.70,1934.76,1933.68,1934.23
1674745500,2023-01-26 15:05:00,1934.26,1934.70,1933.65,1933.77
1674745560,2023-01-26 15:06:00,1933.76,1934.01,1932.64,1933.40
1674745620,2023-01-26 15:07:00,1933.35,1933.77,1932.57,1932.70
1674745680,2023-01-26 15:08:00,1932.74,1934.14,1932.74,1933.75
1674745740,2023-01-26 15:09:00,1933.69,1933.96,1933.11,1933.96
1674745800,2023-01-26 15:10:00,1933.85,1934.20,1933.29,1933.64
1674745860,2023-01-26 15:11:00,1933.59,1934.08,1933.28,1933.46
1674745920,2023-01-26 15:12:00,1933.46,1934.12,1933.21,1933.21
1674745980,2023-01-26 15:13:00,1933.24,1933.72,1933.04,1933.72
1674746040,2023-01-26 15:14:00,1933.75,1934.22,1933.69,1934.04
1674746100,2023-01-26 15:15:00,1934.14,1934.24,1933.51,1933.53
1674746160,2023-01-26 15:16:00,1933.59,1934.17,1933.21,1934.17
1674746220,2023-01-26 15:17:00,1934.17,1934.17,1932.89,1933.33
1674746280,2023-01-26 15:18:00,1933.36,1933.60,1932.98,1933.57
1674746340,2023-01-26 15:19:00,1933.56,1934.17,1933.31,1934.06
1674746400,2023-01-26 15:20:00,1934.08,1934.20,1933.20,1933.25
1674746460,2023-01-26 15:21:00,1933.26,1933.52,1932.87,1933.31
1674746520,2023-01-26 15:22:00,1933.30,1933.50,1932.64,1932.73
1674746580,2023-01-26 15:23:00,1932.69,1933.26,1932.50,1933.09
1674746640,2023-01-26 15:24:00,1933.09,1933.55,1932.96,1933.02
1674746700,2023-01-26 15:25:00,1932.98,1933.13,1932.51,1932.94
1674746760,2023-01-26 15:26:00,1932.96,1933.35,1932.96,1933.04
1674746820,2023-01-26 15:27:00,1933.02,1933.88,1933.00,1933.54
1674746880,2023-01-26 15:28:00,1933.54,1933.54,1933.01,1933.06
1674746940,2023-01-26 15:29:00,1933.09,1933.74,1933.02,1933.42
1674747000,2023-01-26 15:30:00,1933.41,1933.56,1931.98,1932.04
1674747060,2023-01-26 15:31:00,1932.31,1932.31,1931.35,1932.15
1674747120,2023-01-26 15:32:00,1932.07,1933.47,1931.42,1933.36
1674747180,2023-01-26 15:33:00,1933.31,1933.38,1932.59,1932.89
1674747240,2023-01-26 15:34:00,1932.84,1932.84,1932.14,1932.27
1674747300,2023-01-26 15:35:00,1932.28,1932.28,1929.68,1929.83
1674747360,2023-01-26 15:36:00,1929.68,1929.88,1928.78,1928.79
1674747420,2023-01-26 15:37:00,1928.87,1929.37,1927.62,1928.33
1674747480,2023-01-26 15:38:00,1928.33,1928.44,1926.34,1926.35
1674747540,2023-01-26 15:39:00,1926.38,1926.78,1925.56,1925.92
1674747600,2023-01-26 15:40:00,1925.80,1926.62,1925.20,1926.30
1674747660,2023-01-26 15:41:00,1926.32,1926.47,1925.26,1925.67
1674747720,2023-01-26 15:42:00,1925.70,1928.21,1925.70,1927.66
1674747780,2023-01-26 15:43:00,1927.64,1928.00,1927.13,1927.59
1674747840,2023-01-26 15:44:00,1927.59,1928.89,1927.56,1928.65
1674747900,2023-01-26 15:45:00,1928.66,1929.58,1928.56,1929.17
1674747960,2023-01-26 15:46:00,1929.29,1929.66,1928.28,1928.64
1674748020,2023-01-26 15:47:00,1928.65,1928.69,1927.06,1927.26
1674748080,2023-01-26 15:48:00,1927.27,1928.05,1927.26,1927.39
1674748140,2023-01-26 15:49:00,1927.39,1928.54,1927.39,1928.41
1674748200,2023-01-26 15:50:00,1928.41,1928.45,1927.68,1928.12
1674748260,2023-01-26 15:51:00,1927.94,1928.25,1927.24,1927.73
1674748320,2023-01-26 15:52:00,1927.76,1927.95,1927.31,1927.36
1674748380,2023-01-26 15:53:00,1927.30,1927.30,1926.06,1926.20
1674748440,2023-01-26 15:54:00,1926.12,1926.17,1924.91,1925.40
1674748500,2023-01-26 15:55:00,1925.43,1925.60,1924.76,1924.84
1674748560,2023-01-26 15:56:00,1923.99,1924.30,1923.26,1923.67
1674748620,2023-01-26 15:57:00,1923.66,1925.23,1923.66,1924.66
1674748680,2023-01-26 15:58:00,1924.60,1924.99,1924.31,1924.94
1674748740,2023-01-26 15:59:00,1924.98,1925.65,1924.73,1924.90
1674748800,2023-01-26 16:00:00,1924.85,1925.00,1924.06,1924.29
1674748860,2023-01-26 16:01:00,1924.29,1924.52,1923.80,1924.28
1674748920,2023-01-26 16:02:00,1924.27,1924.59,1923.88,1924.28
1674748980,2023-01-26 16:03:00,1924.37,1926.16,1924.36,1925.90
1674749040,2023-01-26 16:04:00,1925.89,1926.29,1925.53,1925.64
1674749100,2023-01-26 16:05:00,1925.65,1926.39,1925.54,1926.20
1674749160,2023-01-26 16:06:00,1926.24,1927.10,1925.59,1926.86
1674749220,2023-01-26 16:07:00,1926.88,1927.86,1926.86,1927.80
1674749280,2023-01-26 16:08:00,1927.86,1927.87,1926.90,1927.15
1674749340,2023-01-26 16:09:00,1927.13,1927.13,1926.16,1927.05
1674749400,2023-01-26 16:10:00,1927.01,1927.43,1926.83,1927.00
1674749460,2023-01-26 16:11:00,1926.99,1927.05,1926.61,1926.73
1674749520,2023-01-26 16:12:00,1926.66,1926.66,1925.84,1926.22
1674749580,2023-01-26 16:13:00,1926.25,1926.82,1926.22,1926.33
1674749640,2023-01-26 16:14:00,1926.25,1927.63,1925.84,1927.46
1674749700,2023-01-26 16:15:00,1927.49,1928.30,1927.21,1927.75
1674749760,2023-01-26 16:16:00,1927.74,1928.46,1927.74,1927.82
1674749820,2023-01-26 16:17:00,1927.89,1927.89,1926.88,1927.11
1674749880,2023-01-26 16:18:00,1927.07,1927.47,1926.41,1926.71
1674749940,2023-01-26 16:19:00,1926.75,1926.75,1925.59,1925.78
1674750000,2023-01-26 16:20:00,1925.80,1926.04,1923.97,1924.05
1674750060,2023-01-26 16:21:00,1924.05,1924.27,1923.60,1923.70
1674750120,2023-01-26 16:22:00,1923.68,1924.10,1923.30,1923.65
1674750180,2023-01-26 16:23:00,1923.55,1924.00,1922.29,1922.75
1674750240,2023-01-26 16:24:00,1922.77,1922.84,1918.80,1919.04
1674750300,2023-01-26 16:25:00,1919.08,1922.45,1918.63,1920.69
1674750360,2023-01-26 16:26:00,1920.68,1923.60,1920.56,1923.47
1674750420,2023-01-26 16:27:00,1923.48,1924.45,1923.01,1924.00
1674750480,2023-01-26 16:28:00,1924.00,1924.95,1923.95,1924.95
1674750540,2023-01-26 16:29:00,1925.09,1926.80,1925.09,1925.69
1674750600,2023-01-26 16:30:00,1925.63,1926.74,1925.63,1925.69
1674750660,2023-01-26 16:31:00,1925.70,1925.88,1925.44,1925.66
1674750720,2023-01-26 16:32:00,1925.64,1926.10,1925.30,1925.66
1674750780,2023-01-26 16:33:00,1925.70,1925.83,1924.87,1925.26
1674750840,2023-01-26 16:34:00,1925.28,1925.74,1925.13,1925.39
1674750900,2023-01-26 16:35:00,1925.39,1926.54,1925.17,1925.53
1674750960,2023-01-26 16:36:00,1925.53,1926.30,1925.21,1926.18
1674751020,2023-01-26 16:37:00,1926.16,1926.20,1925.80,1925.80
1674751080,2023-01-26 16:38:00,1925.81,1925.81,1925.31,1925.53
1674751140,2023-01-26 16:39:00,1925.51,1925.57,1924.84,1924.86
1674751200,2023-01-26 16:40:00,1924.86,1924.86,1924.01,1924.23
1674751260,2023-01-26 16:41:00,1924.23,1924.31,1923.21,1924.31
1674751320,2023-01-26 16:42:00,1924.24,1925.58,1924.24,1925.35
1674751380,2023-01-26 16:43:00,1925.35,1925.35,1924.91,1925.24
1674751440,2023-01-26 16:44:00,1925.32,1925.43,1924.86,1925.12
1674751500,2023-01-26 16:45:00,1925.14,1925.56,1924.81,1925.03
1674751560,2023-01-26 16:46:00,1925.03,1925.64,1925.03,1925.16
1674751620,2023-01-26 16:47:00,1925.18,1925.28,1924.48,1924.54
1674751680,2023-01-26 16:48:00,1924.56,1925.22,1924.56,1925.12
1674751740,2023-01-26 16:49:00,1925.12,1926.07,1925.12,1925.72
1674751800,2023-01-26 16:50:00,1925.72,1926.38,1925.71,1926.03
1674751860,2023-01-26 16:51:00,1925.96,1926.02,1924.98,1925.02
1674751920,2023-01-26 16:52:00,1925.06,1925.65,1924.92,1925.65
1674751980,2023-01-26 16:53:00,1925.66,1925.96,1925.27,1925.80
1674752040,2023-01-26 16:54:00,1925.82,1926.08,1925.57,1925.76
1674752100,2023-01-26 16:55:00,1925.80,1925.92,1925.18,1925.91
1674752160,2023-01-26 16:56:00,1925.86,1925.87,1925.09,1925.32
1674752220,2023-01-26 16:57:00,1925.32,1926.31,1925.23,1925.95
1674752280,2023-01-26 16:58:00,1925.98,1926.33,1925.91,1926.33
1674752340,2023-01-26 16:59:00,1926.31,1926.33,1925.62,1925.97
1674752400,2023-01-26 17:00:00,1926.06,1926.06,1925.33,1925.69
1674752460,2023-01-26 17:01:00,1925.65,1925.89,1925.43,1925.72
1674752520,2023-01-26 17:02:00,1925.79,1926.33,1925.48,1925.80
1674752580,2023-01-26 17:03:00,1925.80,1926.62,1925.80,1926.62
1674752640,2023-01-26 17:04:00,1926.60,1926.92,1926.04,1926.76
1674752700,2023-01-26 17:05:00,1926.76,1927.29,1926.62,1927.29
1674752760,2023-01-26 17:06:00,1927.50,1928.28,1927.50,1928.19
1674752820,2023-01-26 17:07:00,1928.16,1928.82,1928.12,1928.14
1674752880,2023-01-26 17:08:00,1928.12,1928.73,1927.99,1928.56
1674752940,2023-01-26 17:09:00,1928.66,1930.10,1928.66,1929.83
1674753000,2023-01-26 17:10:00,1929.83,1930.10,1929.68,1929.94
1674753060,2023-01-26 17:11:00,1930.00,1930.10,1929.36,1929.37
1674753120,2023-01-26 17:12:00,1929.32,1930.17,1929.20,1929.54
1674753180,2023-01-26 17:13:00,1929.59,1929.97,1929.55,1929.62
1674753240,2023-01-26 17:14:00,1929.64,1929.67,1929.04,1929.39
1674753300,2023-01-26 17:15:00,1929.41,1929.66,1928.53,1928.68
1674753360,2023-01-26 17:16:00,1928.73,1929.05,1928.61,1928.90
1674753420,2023-01-26 17:17:00,1928.90,1929.18,1928.48,1928.53
1674753480,2023-01-26 17:18:00,1928.52,1929.30,1928.50,1929.00
1674753540,2023-01-26 17:19:00,1929.03,1929.12,1928.62,1929.05
1674753600,2023-01-26 17:20:00,1929.07,1929.17,1928.57,1928.57
1674753660,2023-01-26 17:21:00,1928.61,1928.76,1927.86,1927.86
1674753720,2023-01-26 17:22:00,1927.84,1927.88,1927.43,1927.48
1674753780,2023-01-26 17:23:00,1927.48,1927.80,1927.44,1927.45
1674753840,2023-01-26 17:24:00,1927.44,1927.53,1926.55,1926.67
1674753900,2023-01-26 17:25:00,1926.63,1927.22,1926.46,1927.22
1674753960,2023-01-26 17:26:00,1927.32,1927.43,1926.80,1926.80
1674754020,2023-01-26 17:27:00,1926.77,1927.12,1926.53,1926.84
1674754080,2023-01-26 17:28:00,1926.85,1927.42,1926.85,1927.41
1674754140,2023-01-26 17:29:00,1927.39,1927.43,1926.98,1926.98
1674754200,2023-01-26 17:30:00,1927.01,1927.33,1926.86,1927.20
1674754260,2023-01-26 17:31:00,1927.22,1927.46,1927.04,1927.15
1674754320,2023-01-26 17:32:00,1927.12,1927.18,1926.81,1927.05
1674754380,2023-01-26 17:33:00,1927.05,1927.07,1926.51,1926.75
1674754440,2023-01-26 17:34:00,1926.75,1927.13,1926.66,1927.05
1674754500,2023-01-26 17:35:00,1927.02,1927.15,1926.81,1926.85
1674754560,2023-01-26 17:36:00,1926.86,1927.03,1926.46,1926.46
1674754620,2023-01-26 17:37:00,1926.43,1926.65,1926.37,1926.58
1674754680,2023-01-26 17:38:00,1926.55,1927.05,1926.54,1926.98
1674754740,2023-01-26 17:39:00,1926.91,1926.98,1926.73,1926.90
1674754800,2023-01-26 17:40:00,1926.92,1927.21,1926.85,1926.86
1674754860,2023-01-26 17:41:00,1926.86,1926.86,1926.45,1926.70
1674754920,2023-01-26 17:42:00,1926.74,1927.29,1926.65,1927.28
1674754980,2023-01-26 17:43:00,1927.24,1927.31,1927.03,1927.27
1674755040,2023-01-26 17:44:00,1927.28,1927.41,1926.57,1926.63
1674755100,2023-01-26 17:45:00,1926.62,1926.95,1926.60,1926.87
1674755160,2023-01-26 17:46:00,1926.86,1926.88,1926.39,1926.46
1674755220,2023-01-26 17:47:00,1926.50,1926.57,1926.03,1926.03
1674755280,2023-01-26 17:48:00,1926.05,1926.43,1925.82,1926.41
1674755340,2023-01-26 17:49:00,1926.36,1926.51,1926.18,1926.46
1674755400,2023-01-26 17:50:00,1926.48,1926.87,1926.40,1926.87
1674755460,2023-01-26 17:51:00,1926.84,1927.29,1926.80,1927.13
1674755520,2023-01-26 17:52:00,1927.14,1927.43,1927.02,1927.36
1674755580,2023-01-26 17:53:00,1927.33,1927.55,1927.22,1927.23
1674755640,2023-01-26 17:54:00,1927.22,1927.25,1926.34,1926.51
1674755700,2023-01-26 17:55:00,1926.62,1926.85,1926.54,1926.68
1674755760,2023-01-26 17:56:00,1926.66,1926.71,1926.06,1926.22
1674755820,2023-01-26 17:57:00,1926.20,1926.51,1926.14,1926.28
1674755880,2023-01-26 17:58:00,1926.32,1926.58,1926.24,1926.34
1674755940,2023-01-26 17:59:00,1926.25,1926.70,1926.24,1926.67
1674756000,2023-01-26 18:00:00,1926.64,1926.78,1926.48,1926.61
1674756060,2023-01-26 18:01:00,1926.74,1928.22,1926.68,1927.90
1674756120,2023-01-26 18:02:00,1927.83,1928.00,1927.14,1927.48
1674756180,2023-01-26 18:03:00,1927.46,1927.73,1927.24,1927.33
1674756240,2023-01-26 18:04:00,1927.32,1927.41,1927.06,1927.34
1674756300,2023-01-26 18:05:00,1927.39,1927.44,1927.03,1927.13
1674756360,2023-01-26 18:06:00,1927.12,1927.22,1926.75,1927.01
1674756420,2023-01-26 18:07:00,1927.00,1927.27,1926.81,1927.22
1674756480,2023-01-26 18:08:00,1927.23,1927.71,1926.94,1927.27
1674756540,2023-01-26 18:09:00,1927.21,1927.46,1927.04,1927.46
1674756600,2023-01-26 18:10:00,1927.48,1928.08,1927.48,1928.04
1674756660,2023-01-26 18:11:00,1928.05,1928.10,1927.34,1927.66
1674756720,2023-01-26 18:12:00,1927.65,1928.36,1927.65,1928.08
1674756780,2023-01-26 18:13:00,1928.01,1928.17,1927.78,1928.09
1674756840,2023-01-26 18:14:00,1928.14,1928.16,1927.69,1927.74
1674756900,2023-01-26 18:15:00,1927.73,1927.86,1927.48,1927.48
1674756960,2023-01-26 18:16:00,1927.49,1927.58,1927.41,1927.58
1674757020,2023-01-26 18:17:00,1927.61,1927.92,1927.58,1927.84
1674757080,2023-01-26 18:18:00,1927.80,1928.83,1927.80,1928.58
1674757140,2023-01-26 18:19:00,1928.71,1928.86,1928.24,1928.51
1674757200,2023-01-26 18:20:00,1928.51,1928.52,1927.69,1927.82
1674757260,2023-01-26 18:21:00,1927.80,1928.32,1927.80,1928.26
1674757320,2023-01-26 18:22:00,1928.24,1928.65,1928.16,1928.56
1674757380,2023-01-26 18:23:00,1928.58,1928.81,1928.41,1928.56
1674757440,2023-01-26 18:24:00,1928.59,1928.76,1928.21,1928.26
1674757500,2023-01-26 18:25:00,1928.28,1928.81,1928.12,1928.65
1674757560,2023-01-26 18:26:00,1928.66,1929.26,1928.47,1929.16
1674757620,2023-01-26 18:27:00,1929.15,1929.27,1928.98,1929.23
1674757680,2023-01-26 18:28:00,1929.26,1929.86,1929.25,1929.85
1674757740,2023-01-26 18:29:00,1929.86,1930.05,1929.40,1929.97
1674757800,2023-01-26 18:30:00,1929.97,1930.19,1929.75,1930.17
1674757860,2023-01-26 18:31:00,1930.20,1931.19,1930.14,1931.13
1674757920,2023-01-26 18:32:00,1931.14,1931.36,1930.69,1930.69
1674757980,2023-01-26 18:33:00,1930.57,1930.77,1930.49,1930.69
1674758040,2023-01-26 18:34:00,1930.69,1930.96,1930.37,1930.47
1674758100,2023-01-26 18:35:00,1930.46,1930.49,1929.89,1930.04
1674758160,2023-01-26 18:36:00,1930.00,1930.45,1929.96,1930.24
1674758220,2023-01-26 18:37:00,1930.22,1930.84,1930.14,1930.72
1674758280,2023-01-26 18:38:00,1930.70,1931.08,1930.48,1930.75
1674758340,2023-01-26 18:39:00,1930.77,1931.35,1930.77,1931.26
1674758400,2023-01-26 18:40:00,1931.21,1931.35,1931.17,1931.27
1674758460,2023-01-26 18:41:00,1931.26,1932.23,1931.11,1932.23
1674758520,2023-01-26 18:42:00,1932.26,1932.46,1932.22,1932.22
1674758580,2023-01-26 18:43:00,1932.23,1932.64,1932.23,1932.51
1674758640,2023-01-26 18:44:00,1932.57,1932.84,1932.53,1932.61
1674758700,2023-01-26 18:45:00,1932.61,1932.91,1932.45,1932.89
1674758760,2023-01-26 18:46:00,1932.88,1933.16,1932.79,1932.84
1674758820,2023-01-26 18:47:00,1932.82,1933.00,1932.34,1932.36
1674758880,2023-01-26 18:48:00,1932.35,1932.68,1932.15,1932.19
1674758940,2023-01-26 18:49:00,1932.24,1932.47,1932.01,1932.17
1674759000,2023-01-26 18:50:00,1932.14,1932.66,1931.64,1931.74
1674759060,2023-01-26 18:51:00,1931.69,1931.75,1931.25,1931.68
1674759120,2023-01-26 18:52:00,1931.70,1931.74,1931.32,1931.32
1674759180,2023-01-26 18:53:00,1931.56,1931.58,1930.70,1930.98
1674759240,2023-01-26 18:54:00,1930.96,1931.00,1930.67,1930.68
1674759300,2023-01-26 18:55:00,1930.58,1930.94,1930.24,1930.94
1674759360,2023-01-26 18:56:00,1930.92,1930.92,1929.98,1929.98
1674759420,2023-01-26 18:57:00,1929.98,1930.70,1929.93,1930.67
1674759480,2023-01-26 18:58:00,1930.66,1930.74,1929.70,1929.70
1674759540,2023-01-26 18:59:00,1929.69,1930.27,1929.69,1929.79
1674759600,2023-01-26 19:00:00,1929.79,1930.39,1929.71,1930.03
1674759660,2023-01-26 19:01:00,1930.00,1930.19,1929.85,1929.99
1674759720,2023-01-26 19:02:00,1930.00,1930.09,1929.75,1929.91
1674759780,2023-01-26 19:03:00,1929.91,1930.09,1929.83,1929.83
1674759840,2023-01-26 19:04:00,1929.83,1930.33,1929.83,1930.09
1674759900,2023-01-26 19:05:00,1930.05,1930.05,1929.36,1929.40
1674759960,2023-01-26 19:06:00,1929.45,1929.46,1929.04,1929.12
1674760020,2023-01-26 19:07:00,1929.08,1929.26,1929.04,1929.26
1674760080,2023-01-26 19:08:00,1929.23,1929.42,1929.09,1929.13
1674760140,2023-01-26 19:09:00,1929.15,1929.50,1928.89,1928.91
1674760200,2023-01-26 19:10:00,1928.90,1929.18,1928.62,1929.18
1674760260,2023-01-26 19:11:00,1929.23,1929.43,1929.23,1929.40
1674760320,2023-01-26 19:12:00,1929.30,1929.40,1929.07,1929.40
1674760380,2023-01-26 19:13:00,1929.47,1929.57,1929.36,1929.54
1674760440,2023-01-26 19:14:00,1929.52,1929.62,1929.38,1929.56
1674760500,2023-01-26 19:15:00,1929.58,1929.81,1929.42,1929.68
1674760560,2023-01-26 19:16:00,1929.67,1929.81,1929.61,1929.80
1674760620,2023-01-26 19:17:00,1929.85,1930.31,1929.85,1930.17
1674760680,2023-01-26 19:18:00,1930.13,1930.65,1930.13,1930.60
1674760740,2023-01-26 19:19:00,1930.60,1930.71,1930.41,1930.68
1674760800,2023-01-26 19:20:00,1930.64,1930.82,1930.54,1930.79
1674760860,2023-01-26 19:21:00,1930.94,1931.10,1930.60,1931.03
1674760920,2023-01-26 19:22:00,1931.03,1931.33,1930.97,1931.28
1674760980,2023-01-26 19:23:00,1931.29,1931.48,1931.13,1931.40
1674761040,2023-01-26 19:24:00,1931.38,1931.38,1930.92,1930.99
1674761100,2023-01-26 19:25:00,1931.03,1931.03,1930.38,1930.44
1674761160,2023-01-26 19:26:00,1930.38,1930.48,1930.18,1930.31
1674761220,2023-01-26 19:27:00,1930.30,1930.51,1930.25,1930.25
1674761280,2023-01-26 19:28:00,1930.22,1930.55,1930.22,1930.41
1674761340,2023-01-26 19:29:00,1930.42,1930.58,1930.15,1930.15
1674761400,2023-01-26 19:30:00,1930.22,1930.46,1930.22,1930.29
1674761460,2023-01-26 19:31:00,1930.30,1930.75,1930.25,1930.67
1674761520,2023-01-26 19:32:00,1930.69,1930.94,1930.69,1930.89
1674761580,2023-01-26 19:33:00,1930.88,1930.91,1930.52,1930.54
1674761640,2023-01-26 19:34:00,1930.55,1930.64,1930.22,1930.64
1674761700,2023-01-26 19:35:00,1930.65,1930.74,1930.24,1930.59
1674761760,2023-01-26 19:36:00,1930.61,1930.87,1930.56,1930.59
1674761820,2023-01-26 19:37:00,1930.59,1930.91,1930.59,1930.66
1674761880,2023-01-26 19:38:00,1930.70,1930.93,1930.66,1930.77
1674761940,2023-01-26 19:39:00,1930.79,1930.86,1930.49,1930.64
1674762000,2023-01-26 19:40:00,1930.69,1930.79,1930.46,1930.47
1674762060,2023-01-26 19:41:00,1930.45,1930.46,1930.16,1930.24
1674762120,2023-01-26 19:42:00,1930.24,1930.75,1930.24,1930.75
1674762180,2023-01-26 19:43:00,1930.71,1930.82,1930.55,1930.71
1674762240,2023-01-26 19:44:00,1930.69,1930.93,1930.38,1930.76
1674762300,2023-01-26 19:45:00,1930.78,1930.86,1930.52,1930.58
1674762360,2023-01-26 19:46:00,1930.58,1930.73,1930.51,1930.70
1674762420,2023-01-26 19:47:00,1930.72,1931.01,1930.65,1930.99
1674762480,2023-01-26 19:48:00,1930.98,1931.03,1930.70,1930.83
1674762540,2023-01-26 19:49:00,1930.78,1930.94,1930.73,1930.77
1674762600,2023-01-26 19:50:00,1930.76,1930.84,1930.67,1930.74
1674762660,2023-01-26 19:51:00,1930.74,1930.74,1930.31,1930.44
1674762720,2023-01-26 19:52:00,1930.44,1930.74,1930.43,1930.53
1674762780,2023-01-26 19:53:00,1930.51,1930.95,1930.41,1930.95
1674762840,2023-01-26 19:54:00,1930.95,1930.95,1930.58,1930.77
1674762900,2023-01-26 19:55:00,1930.77,1931.01,1930.41,1931.01
1674762960,2023-01-26 19:56:00,1931.03,1931.03,1930.40,1930.46
1674763020,2023-01-26 19:57:00,1930.47,1930.57,1930.32,1930.49
1674763080,2023-01-26 19:58:00,1930.50,1931.10,1930.48,1931.05
1674763140,2023-01-26 19:59:00,1931.08,1931.36,1930.88,1931.25
1674763200,2023-01-26 20:00:00,1931.25,1931.33,1930.87,1930.97
1674763260,2023-01-26 20:01:00,1930.96,1931.17,1930.96,1931.11
1674763320,2023-01-26 20:02:00,1931.11,1931.17,1930.88,1930.89
1674763380,2023-01-26 20:03:00,1930.92,1931.28,1930.89,1931.22
1674763440,2023-01-26 20:04:00,1931.23,1931.28,1931.06,1931.06
1674763500,2023-01-26 20:05:00,1931.07,1931.12,1930.96,1931.07
1674763560,2023-01-26 20:06:00,1931.06,1931.06,1930.86,1930.87
1674763620,2023-01-26 20:07:00,1930.88,1930.88,1930.53,1930.55
1674763680,2023-01-26 20:08:00,1930.53,1930.67,1930.39,1930.62
1674763740,2023-01-26 20:09:00,1930.64,1930.64,1930.50,1930.53
1674763800,2023-01-26 20:10:00,1930.54,1930.80,1930.33,1930.72
1674763860,2023-01-26 20:11:00,1930.72,1931.01,1930.72,1930.97
1674763920,2023-01-26 20:12:00,1931.02,1931.04,1930.83,1930.94
1674763980,2023-01-26 20:13:00,1930.96,1931.19,1930.88,1930.98
1674764040,2023-01-26 20:14:00,1930.98,1931.23,1930.98,1931.12
1674764100,2023-01-26 20:15:00,1931.13,1931.26,1931.05,1931.20
1674764160,2023-01-26 20:16:00,1931.12,1931.22,1931.11,1931.16
1674764220,2023-01-26 20:17:00,1931.16,1931.27,1931.07,1931.12
1674764280,2023-01-26 20:18:00,1931.11,1931.13,1930.99,1931.09
1674764340,2023-01-26 20:19:00,1931.10,1931.16,1931.00,1931.10
1674764400,2023-01-26 20:20:00,1931.10,1931.10,1930.87,1930.87
1674764460,2023-01-26 20:21:00,1930.93,1931.09,1930.82,1930.96
1674764520,2023-01-26 20:22:00,1930.97,1931.13,1930.90,1930.90
1674764580,2023-01-26 20:23:00,1930.88,1930.89,1930.08,1930.19
1674764640,2023-01-26 20:24:00,1930.19,1930.44,1930.17,1930.28
1674764700,2023-01-26 20:25:00,1930.29,1930.51,1930.19,1930.45
1674764760,2023-01-26 20:26:00,1930.45,1930.64,1930.38,1930.48
1674764820,2023-01-26 20:27:00,1930.44,1930.76,1930.27,1930.71
1674764880,2023-01-26 20:28:00,1930.74,1930.81,1930.62,1930.69
1674764940,2023-01-26 20:29:00,1930.75,1930.80,1930.47,1930.51
1674765000,2023-01-26 20:30:00,1930.50,1930.50,1929.94,1929.94
1674765060,2023-01-26 20:31:00,1929.93,1930.12,1929.68,1929.68
