timestamp_utc,datetime_utc,open,high,low,close
1626154260,2021-07-13 05:31:00,1808.58,1809.03,1808.43,1808.52
1626154320,2021-07-13 05:32:00,1808.52,1809.04,1807.86,1807.89
1626154380,2021-07-13 05:33:00,1807.96,1808.01,1807.48,1807.51
1626154440,2021-07-13 05:34:00,1807.49,1807.72,1807.33,1807.48
1626154500,2021-07-13 05:35:00,1807.50,1807.50,1806.85,1807.33
1626154560,2021-07-13 05:36:00,1807.41,1807.68,1807.28,1807.64
1626154620,2021-07-13 05:37:00,1807.64,1807.85,1807.61,1807.78
1626154680,2021-07-13 05:38:00,1807.72,1807.87,1807.68,1807.83
1626154740,2021-07-13 05:39:00,1807.80,1807.80,1807.60,1807.72
1626154800,2021-07-13 05:40:00,1807.71,1807.89,1807.70,1807.88
1626154860,2021-07-13 05:41:00,1807.89,1807.96,1807.79,1807.85
1626154920,2021-07-13 05:42:00,1807.86,1807.87,1807.54,1807.74
1626154980,2021-07-13 05:43:00,1807.67,1807.83,1807.59,1807.79
1626155040,2021-07-13 05:44:00,1807.80,1807.91,1807.68,1807.70
1626155100,2021-07-13 05:45:00,1807.69,1808.06,1807.69,1808.03
1626155160,2021-07-13 05:46:00,1808.03,1808.07,1807.60,1807.69
1626155220,2021-07-13 05:47:00,1807.73,1807.79,1807.21,1807.42
1626155280,2021-07-13 05:48:00,1807.44,1807.51,1807.15,1807.34
1626155340,2021-07-13 05:49:00,1807.35,1807.45,1807.16,1807.17
1626155400,2021-07-13 05:50:00,1807.17,1807.27,1807.07,1807.16
1626155460,2021-07-13 05:51:00,1807.17,1807.17,1806.87,1806.97
1626155520,2021-07-13 05:52:00,1806.96,1807.26,1806.96,1807.16
1626155580,2021-07-13 05:53:00,1807.18,1807.43,1807.05,1807.40
1626155640,2021-07-13 05:54:00,1807.34,1807.34,1806.83,1806.99
1626155700,2021-07-13 05:55:00,1807.01,1807.02,1806.83,1806.99
1626155760,2021-07-13 05:56:00,1806.95,1806.99,1806.47,1806.62
1626155820,2021-07-13 05:57:00,1806.62,1806.62,1806.19,1806.52
1626155880,2021-07-13 05:58:00,1806.52,1806.56,1806.12,1806.49
1626155940,2021-07-13 05:59:00,1806.58,1806.72,1806.49,1806.64
1626156000,2021-07-13 06:00:00,1806.64,1807.18,1806.46,1806.92
1626156060,2021-07-13 06:01:00,1806.92,1807.06,1806.71,1806.74
1626156120,2021-07-13 06:02:00,1806.66,1806.85,1806.54,1806.85
1626156180,2021-07-13 06:03:00,1806.95,1807.42,1806.89,1807.42
1626156240,2021-07-13 06:04:00,1807.41,1807.53,1807.35,1807.49
1626156300,2021-07-13 06:05:00,1807.45,1807.89,1807.45,1807.62
1626156360,2021-07-13 06:06:00,1807.60,1807.84,1807.54,1807.84
1626156420,2021-07-13 06:07:00,1807.82,1808.89,1807.82,1808.72
1626156480,2021-07-13 06:08:00,1808.66,1808.87,1808.50,1808.69
1626156540,2021-07-13 06:09:00,1808.71,1808.92,1808.67,1808.84
1626156600,2021-07-13 06:10:00,1808.82,1808.88,1808.47,1808.80
1626156660,2021-07-13 06:11:00,1808.78,1808.92,1808.50,1808.70
1626156720,2021-07-13 06:12:00,1808.82,1808.92,1808.71,1808.76
1626156780,2021-07-13 06:13:00,1808.75,1809.24,1808.75,1809.14
1626156840,2021-07-13 06:14:00,1809.14,1809.65,1809.13,1809.55
1626156900,2021-07-13 06:15:00,1809.55,1810.00,1809.38,1809.38
1626156960,2021-07-13 06:16:00,1809.27,1809.44,1808.90,1809.07
1626157020,2021-07-13 06:17:00,1808.98,1809.48,1808.34,1808.93
1626157080,2021-07-13 06:18:00,1808.96,1808.98,1808.37,1808.41
1626157140,2021-07-13 06:19:00,1808.41,1809.00,1808.41,1808.97
1626157200,2021-07-13 06:20:00,1809.02,1809.30,1808.87,1809.19
1626157260,2021-07-13 06:21:00,1809.14,1809.70,1809.14,1809.60
1626157320,2021-07-13 06:22:00,1809.62,1809.76,1809.57,1809.72
1626157380,2021-07-13 06:23:00,1809.75,1810.43,1809.73,1810.27
1626157440,2021-07-13 06:24:00,1810.25,1811.02,1810.22,1810.93
1626157500,2021-07-13 06:25:00,1810.91,1811.11,1810.81,1810.84
1626157560,2021-07-13 06:26:00,1810.86,1811.41,1810.84,1811.09
1626157620,2021-07-13 06:27:00,1810.99,1811.38,1810.63,1810.80
1626157680,2021-07-13 06:28:00,1810.75,1811.15,1810.74,1811.07
1626157740,2021-07-13 06:29:00,1811.00,1811.20,1810.75,1810.97
1626157800,2021-07-13 06:30:00,1811.00,1811.28,1810.96,1811.20
1626157860,2021-07-13 06:31:00,1811.21,1811.34,1810.85,1810.94
1626157920,2021-07-13 06:32:00,1811.05,1811.15,1810.83,1810.95
1626157980,2021-07-13 06:33:00,1810.93,1811.19,1810.93,1811.05
1626158040,2021-07-13 06:34:00,1811.02,1811.43,1811.02,1811.23
1626158100,2021-07-13 06:35:00,1811.24,1811.37,1811.07,1811.28
1626158160,2021-07-13 06:36:00,1811.32,1811.47,1811.05,1811.07
1626158220,2021-07-13 06:37:00,1811.01,1811.17,1810.71,1810.77
1626158280,2021-07-13 06:38:00,1810.80,1811.17,1810.70,1811.10
1626158340,2021-07-13 06:39:00,1811.13,1811.29,1811.13,1811.28
1626158400,2021-07-13 06:40:00,1811.28,1811.51,1811.20,1811.49
1626158460,2021-07-13 06:41:00,1811.49,1811.94,1811.49,1811.84
1626158520,2021-07-13 06:42:00,1811.84,1811.93,1811.55,1811.65
1626158580,2021-07-13 06:43:00,1811.65,1811.99,1811.56,1811.89
1626158640,2021-07-13 06:44:00,1811.88,1811.97,1811.67,1811.69
1626158700,2021-07-13 06:45:00,1811.68,1811.95,1811.49,1811.49
1626158760,2021-07-13 06:46:00,1811.49,1811.60,1811.34,1811.60
1626158820,2021-07-13 06:47:00,1811.60,1812.17,1811.60,1812.17
1626158880,2021-07-13 06:48:00,1812.21,1812.37,1812.08,1812.16
1626158940,2021-07-13 06:49:00,1812.16,1812.25,1811.15,1811.29
1626159000,2021-07-13 06:50:00,1811.30,1811.95,1811.29,1811.45
1626159060,2021-07-13 06:51:00,1811.45,1811.54,1811.16,1811.25
1626159120,2021-07-13 06:52:00,1811.15,1811.31,1810.86,1810.87
1626159180,2021-07-13 06:53:00,1810.86,1811.15,1810.86,1811.04
1626159240,2021-07-13 06:54:00,1811.04,1811.13,1811.00,1811.07
1626159300,2021-07-13 06:55:00,1811.07,1811.13,1811.01,1811.03
1626159360,2021-07-13 06:56:00,1811.04,1811.24,1810.94,1810.97
1626159420,2021-07-13 06:57:00,1811.00,1811.06,1810.73,1810.85
1626159480,2021-07-13 06:58:00,1810.91,1811.09,1810.62,1810.70
1626159540,2021-07-13 06:59:00,1810.70,1810.82,1810.59,1810.68
1626159600,2021-07-13 07:00:00,1810.68,1810.84,1810.30,1810.30
1626159660,2021-07-13 07:01:00,1810.26,1810.50,1809.79,1809.79
1626159720,2021-07-13 07:02:00,1809.79,1810.00,1809.68,1809.88
1626159780,2021-07-13 07:03:00,1809.87,1810.92,1809.67,1810.88
1626159840,2021-07-13 07:04:00,1810.93,1811.14,1810.88,1811.09
1626159900,2021-07-13 07:05:00,1811.06,1811.58,1810.65,1811.41
1626159960,2021-07-13 07:06:00,1811.42,1811.71,1810.86,1810.99
1626160020,2021-07-13 07:07:00,1811.00,1811.05,1810.59,1810.59
1626160080,2021-07-13 07:08:00,1810.63,1810.69,1810.27,1810.39
1626160140,2021-07-13 07:09:00,1810.42,1810.66,1810.19,1810.48
1626160200,2021-07-13 07:10:00,1810.49,1810.89,1810.47,1810.60
1626160260,2021-07-13 07:11:00,1810.60,1810.86,1810.57,1810.69
1626160320,2021-07-13 07:12:00,1810.67,1810.81,1810.52,1810.81
1626160380,2021-07-13 07:13:00,1810.82,1810.87,1810.78,1810.86
1626160440,2021-07-13 07:14:00,1810.86,1811.46,1810.86,1811.46
1626160500,2021-07-13 07:15:00,1811.54,1812.11,1810.90,1812.11
1626160560,2021-07-13 07:16:00,1812.11,1812.20,1811.36,1812.00
1626160620,2021-07-13 07:17:00,1812.00,1812.02,1811.34,1811.38
1626160680,2021-07-13 07:18:00,1811.38,1811.94,1811.37,1811.89
1626160740,2021-07-13 07:19:00,1811.87,1811.87,1811.46,1811.55
1626160800,2021-07-13 07:20:00,1811.55,1811.55,1810.75,1810.77
1626160860,2021-07-13 07:21:00,1810.76,1810.94,1810.66,1810.66
1626160920,2021-07-13 07:22:00,1810.67,1810.82,1810.34,1810.62
1626160980,2021-07-13 07:23:00,1810.62,1810.63,1810.32,1810.38
1626161040,2021-07-13 07:24:00,1810.38,1810.53,1810.33,1810.53
1626161100,2021-07-13 07:25:00,1810.60,1810.82,1810.54,1810.73
1626161160,2021-07-13 07:26:00,1810.70,1811.14,1810.70,1811.14
1626161220,2021-07-13 07:27:00,1811.14,1811.20,1810.41,1810.41
1626161280,2021-07-13 07:28:00,1810.41,1810.86,1810.41,1810.67
1626161340,2021-07-13 07:29:00,1810.68,1810.83,1810.49,1810.77
1626161400,2021-07-13 07:30:00,1810.79,1811.27,1810.51,1810.62
1626161460,2021-07-13 07:31:00,1810.59,1810.89,1810.08,1810.09
1626161520,2021-07-13 07:32:00,1810.15,1810.43,1809.92,1810.42
1626161580,2021-07-13 07:33:00,1810.35,1810.82,1810.34,1810.53
1626161640,2021-07-13 07:34:00,1810.53,1810.67,1810.27,1810.28
1626161700,2021-07-13 07:35:00,1810.31,1810.77,1810.31,1810.70
1626161760,2021-07-13 07:36:00,1810.65,1810.97,1810.65,1810.95
1626161820,2021-07-13 07:37:00,1810.94,1811.42,1810.93,1811.29
1626161880,2021-07-13 07:38:00,1811.21,1811.56,1811.09,1811.56
1626161940,2021-07-13 07:39:00,1811.56,1811.61,1811.32,1811.35
1626162000,2021-07-13 07:40:00,1811.43,1811.66,1811.37,1811.57
1626162060,2021-07-13 07:41:00,1811.57,1811.58,1811.41,1811.45
1626162120,2021-07-13 07:42:00,1811.46,1811.54,1810.84,1811.03
1626162180,2021-07-13 07:43:00,1811.11,1811.76,1811.11,1811.43
1626162240,2021-07-13 07:44:00,1811.42,1811.45,1810.84,1810.98
1626162300,2021-07-13 07:45:00,1811.00,1811.04,1810.75,1810.77
1626162360,2021-07-13 07:46:00,1810.81,1811.21,1810.72,1811.21
1626162420,2021-07-13 07:47:00,1811.29,1811.72,1811.20,1811.55
1626162480,2021-07-13 07:48:00,1811.57,1811.59,1811.13,1811.13
1626162540,2021-07-13 07:49:00,1811.12,1811.20,1811.01,1811.13
1626162600,2021-07-13 07:50:00,1811.14,1811.41,1810.86,1811.02
1626162660,2021-07-13 07:51:00,1811.00,1811.06,1810.31,1810.44
1626162720,2021-07-13 07:52:00,1810.44,1810.79,1810.40,1810.53
1626162780,2021-07-13 07:53:00,1810.50,1810.73,1810.50,1810.71
1626162840,2021-07-13 07:54:00,1810.73,1810.91,1810.47,1810.48
1626162900,2021-07-13 07:55:00,1810.42,1810.65,1810.42,1810.55
1626162960,2021-07-13 07:56:00,1810.53,1810.60,1810.33,1810.55
1626163020,2021-07-13 07:57:00,1810.54,1810.58,1810.36,1810.57
1626163080,2021-07-13 07:58:00,1810.58,1810.58,1810.36,1810.38
1626163140,2021-07-13 07:59:00,1810.37,1810.37,1809.98,1810.00
1626163200,2021-07-13 08:00:00,1809.99,1810.04,1809.07,1809.40
1626163260,2021-07-13 08:01:00,1809.37,1809.50,1809.12,1809.20
1626163320,2021-07-13 08:02:00,1809.17,1809.29,1808.99,1809.12
1626163380,2021-07-13 08:03:00,1809.11,1809.11,1808.31,1808.41
1626163440,2021-07-13 08:04:00,1808.36,1808.40,1807.97,1808.20
1626163500,2021-07-13 08:05:00,1808.20,1808.23,1807.72,1807.72
1626163560,2021-07-13 08:06:00,1807.71,1808.02,1807.54,1808.02
1626163620,2021-07-13 08:07:00,1808.02,1808.11,1807.00,1807.24
1626163680,2021-07-13 08:08:00,1807.24,1807.26,1806.79,1806.84
1626163740,2021-07-13 08:09:00,1806.87,1807.71,1806.87,1807.66
1626163800,2021-07-13 08:10:00,1807.65,1807.71,1807.31,1807.66
1626163860,2021-07-13 08:11:00,1807.67,1807.86,1807.53,1807.76
1626163920,2021-07-13 08:12:00,1807.76,1807.84,1807.55,1807.67
1626163980,2021-07-13 08:13:00,1807.66,1807.67,1807.21,1807.22
1626164040,2021-07-13 08:14:00,1807.23,1807.26,1806.49,1807.03
1626164100,2021-07-13 08:15:00,1806.96,1807.25,1806.84,1807.21
1626164160,2021-07-13 08:16:00,1807.17,1807.18,1806.58,1806.67
1626164220,2021-07-13 08:17:00,1806.69,1806.79,1806.33,1806.51
1626164280,2021-07-13 08:18:00,1806.53,1806.53,1805.87,1805.96
1626164340,2021-07-13 08:19:00,1805.94,1806.94,1805.94,1806.92
1626164400,2021-07-13 08:20:00,1806.93,1806.96,1806.54,1806.95
1626164460,2021-07-13 08:21:00,1806.95,1807.26,1806.95,1807.08
1626164520,2021-07-13 08:22:00,1807.09,1807.87,1807.09,1807.85
1626164580,2021-07-13 08:23:00,1807.85,1807.90,1807.57,1807.67
1626164640,2021-07-13 08:24:00,1807.60,1807.62,1807.20,1807.30
1626164700,2021-07-13 08:25:00,1807.30,1807.63,1807.21,1807.51
1626164760,2021-07-13 08:26:00,1807.53,1807.60,1807.37,1807.45
1626164820,2021-07-13 08:27:00,1807.47,1807.47,1807.21,1807.32
1626164880,2021-07-13 08:28:00,1807.34,1807.40,1807.32,1807.33
1626164940,2021-07-13 08:29:00,1807.33,1807.33,1807.12,1807.12
1626165000,2021-07-13 08:30:00,1807.12,1807.12,1806.92,1807.03
1626165060,2021-07-13 08:31:00,1807.05,1807.25,1807.03,1807.14
1626165120,2021-07-13 08:32:00,1807.16,1807.39,1807.05,1807.13
1626165180,2021-07-13 08:33:00,1807.17,1807.23,1807.11,1807.12
1626165240,2021-07-13 08:34:00,1807.12,1807.12,1806.84,1806.87
1626165300,2021-07-13 08:35:00,1806.88,1807.02,1806.73,1807.02
1626165360,2021-07-13 08:36:00,1807.01,1807.11,1806.92,1807.11
1626165420,2021-07-13 08:37:00,1807.11,1807.20,1807.01,1807.20
1626165480,2021-07-13 08:38:00,1807.20,1807.24,1807.01,1807.23
1626165540,2021-07-13 08:39:00,1807.23,1807.50,1807.19,1807.50
1626165600,2021-07-13 08:40:00,1807.48,1808.00,1807.47,1808.00
1626165660,2021-07-13 08:41:00,1807.88,1808.05,1807.81,1807.92
1626165720,2021-07-13 08:42:00,1807.93,1808.23,1807.79,1808.19
1626165780,2021-07-13 08:43:00,1808.21,1808.66,1808.12,1808.55
1626165840,2021-07-13 08:44:00,1808.53,1808.76,1808.40,1808.73
1626165900,2021-07-13 08:45:00,1808.72,1808.98,1808.61,1808.96
1626165960,2021-07-13 08:46:00,1808.95,1809.04,1808.31,1808.74
1626166020,2021-07-13 08:47:00,1808.78,1809.24,1808.76,1809.20
1626166080,2021-07-13 08:48:00,1809.30,1809.37,1809.12,1809.32
1626166140,2021-07-13 08:49:00,1809.33,1809.41,1809.10,1809.34
1626166200,2021-07-13 08:50:00,1809.33,1809.34,1808.86,1809.08
1626166260,2021-07-13 08:51:00,1809.09,1809.29,1809.05,1809.11
1626166320,2021-07-13 08:52:00,1809.21,1809.27,1808.89,1809.07
1626166380,2021-07-13 08:53:00,1809.10,1809.12,1809.00,1809.03
1626166440,2021-07-13 08:54:00,1809.08,1809.19,1809.02,1809.11
1626166500,2021-07-13 08:55:00,1809.16,1809.18,1809.00,1809.15
1626166560,2021-07-13 08:56:00,1809.13,1809.22,1808.75,1808.94
1626166620,2021-07-13 08:57:00,1808.94,1809.04,1808.84,1808.85
1626166680,2021-07-13 08:58:00,1808.85,1808.98,1808.78,1808.95
1626166740,2021-07-13 08:59:00,1808.95,1809.07,1808.89,1809.00
1626166800,2021-07-13 09:00:00,1808.99,1808.99,1808.65,1808.66
1626166860,2021-07-13 09:01:00,1808.70,1808.92,1808.64,1808.75
1626166920,2021-07-13 09:02:00,1808.90,1809.04,1808.62,1808.63
1626166980,2021-07-13 09:03:00,1808.64,1808.70,1808.43,1808.63
1626167040,2021-07-13 09:04:00,1808.67,1808.68,1808.44,1808.54
1626167100,2021-07-13 09:05:00,1808.54,1808.54,1808.07,1808.09
1626167160,2021-07-13 09:06:00,1808.14,1808.32,1808.05,1808.13
1626167220,2021-07-13 09:07:00,1808.13,1808.13,1807.84,1807.94
1626167280,2021-07-13 09:08:00,1807.93,1808.30,1807.93,1808.12
1626167340,2021-07-13 09:09:00,1808.15,1808.43,1808.14,1808.30
1626167400,2021-07-13 09:10:00,1808.30,1808.51,1808.22,1808.49
1626167460,2021-07-13 09:11:00,1808.49,1808.49,1808.02,1808.12
1626167520,2021-07-13 09:12:00,1808.03,1808.10,1807.54,1807.54
1626167580,2021-07-13 09:13:00,1807.59,1807.63,1807.43,1807.43
1626167640,2021-07-13 09:14:00,1807.43,1807.46,1807.24,1807.35
1626167700,2021-07-13 09:15:00,1807.34,1807.55,1807.23,1807.53
1626167760,2021-07-13 09:16:00,1807.54,1807.98,1807.45,1807.87
1626167820,2021-07-13 09:17:00,1807.87,1808.31,1807.79,1808.23
1626167880,2021-07-13 09:18:00,1808.21,1808.28,1807.86,1808.25
1626167940,2021-07-13 09:19:00,1808.18,1808.41,1808.14,1808.34
1626168000,2021-07-13 09:20:00,1808.37,1808.50,1808.25,1808.44
1626168060,2021-07-13 09:21:00,1808.40,1808.80,1808.40,1808.78
1626168120,2021-07-13 09:22:00,1808.76,1808.99,1808.72,1808.83
1626168180,2021-07-13 09:23:00,1808.83,1809.35,1808.83,1809.30
1626168240,2021-07-13 09:24:00,1809.31,1809.51,1808.14,1808.20
1626168300,2021-07-13 09:25:00,1808.12,1808.19,1807.59,1807.74
1626168360,2021-07-13 09:26:00,1807.76,1808.25,1807.74,1808.13
1626168420,2021-07-13 09:27:00,1808.14,1808.14,1807.58,1807.76
1626168480,2021-07-13 09:28:00,1807.80,1807.80,1807.51,1807.63
1626168540,2021-07-13 09:29:00,1807.62,1807.91,1807.62,1807.73
1626168600,2021-07-13 09:30:00,1807.73,1807.73,1807.30,1807.34
1626168660,2021-07-13 09:31:00,1807.35,1807.93,1807.24,1807.74
1626168720,2021-07-13 09:32:00,1807.76,1807.93,1807.54,1807.78
1626168780,2021-07-13 09:33:00,1807.78,1807.78,1807.53,1807.63
1626168840,2021-07-13 09:34:00,1807.64,1807.85,1807.52,1807.74
1626168900,2021-07-13 09:35:00,1807.84,1808.00,1807.69,1807.78
1626168960,2021-07-13 09:36:00,1807.90,1807.99,1807.20,1807.31
1626169020,2021-07-13 09:37:00,1807.30,1807.31,1807.08,1807.08
1626169080,2021-07-13 09:38:00,1807.08,1807.27,1807.07,1807.10
1626169140,2021-07-13 09:39:00,1807.10,1807.14,1807.03,1807.07
1626169200,2021-07-13 09:40:00,1807.08,1807.08,1807.03,1807.07
1626169260,2021-07-13 09:41:00,1807.07,1807.07,1806.63,1806.65
1626169320,2021-07-13 09:42:00,1806.68,1806.88,1806.47,1806.88
1626169380,2021-07-13 09:43:00,1806.88,1807.47,1806.62,1807.32
1626169440,2021-07-13 09:44:00,1807.36,1807.58,1807.14,1807.56
1626169500,2021-07-13 09:45:00,1807.56,1807.67,1807.43,1807.43
1626169560,2021-07-13 09:46:00,1807.45,1807.49,1807.30,1807.35
1626169620,2021-07-13 09:47:00,1807.34,1807.37,1807.24,1807.34
1626169680,2021-07-13 09:48:00,1807.34,1807.53,1807.24,1807.44
1626169740,2021-07-13 09:49:00,1807.44,1807.46,1807.05,1807.15
1626169800,2021-07-13 09:50:00,1807.18,1807.22,1807.03,1807.22
1626169860,2021-07-13 09:51:00,1807.22,1807.98,1807.22,1807.94
1626169920,2021-07-13 09:52:00,1807.98,1808.10,1807.49,1807.56
1626169980,2021-07-13 09:53:00,1807.51,1807.93,1807.50,1807.82
1626170040,2021-07-13 09:54:00,1807.85,1808.07,1807.85,1807.94
1626170100,2021-07-13 09:55:00,1807.97,1808.04,1807.93,1807.94
1626170160,2021-07-13 09:56:00,1807.96,1808.08,1807.93,1807.98
1626170220,2021-07-13 09:57:00,1808.01,1808.11,1807.84,1808.01
1626170280,2021-07-13 09:58:00,1808.00,1808.46,1807.99,1808.33
1626170340,2021-07-13 09:59:00,1808.40,1808.46,1808.31,1808.37
1626170400,2021-07-13 10:00:00,1808.34,1808.43,1808.22,1808.24
1626170460,2021-07-13 10:01:00,1808.23,1808.30,1808.11,1808.14
1626170520,2021-07-13 10:02:00,1808.16,1808.18,1807.92,1807.94
1626170580,2021-07-13 10:03:00,1807.93,1808.45,1807.81,1808.44
1626170640,2021-07-13 10:04:00,1808.31,1808.33,1808.17,1808.24
1626170700,2021-07-13 10:05:00,1808.32,1808.38,1808.20,1808.22
1626170760,2021-07-13 10:06:00,1808.24,1808.35,1808.12,1808.22
1626170820,2021-07-13 10:07:00,1808.24,1808.24,1807.93,1808.02
1626170880,2021-07-13 10:08:00,1808.02,1808.02,1807.37,1807.54
1626170940,2021-07-13 10:09:00,1807.54,1807.73,1807.35,1807.63
1626171000,2021-07-13 10:10:00,1807.63,1808.10,1807.63,1807.94
1626171060,2021-07-13 10:11:00,1807.91,1808.07,1807.91,1808.01
1626171120,2021-07-13 10:12:00,1808.06,1808.29,1807.91,1807.91
1626171180,2021-07-13 10:13:00,1807.91,1807.91,1807.71,1807.83
1626171240,2021-07-13 10:14:00,1807.83,1807.93,1807.73,1807.74
1626171300,2021-07-13 10:15:00,1807.74,1807.96,1807.54,1807.91
1626171360,2021-07-13 10:16:00,1807.91,1808.49,1807.89,1808.46
1626171420,2021-07-13 10:17:00,1808.46,1808.86,1808.46,1808.81
1626171480,2021-07-13 10:18:00,1808.76,1809.01,1808.74,1809.00
1626171540,2021-07-13 10:19:00,1809.00,1809.04,1808.89,1808.98
1626171600,2021-07-13 10:20:00,1809.00,1809.11,1808.99,1809.11
1626171660,2021-07-13 10:21:00,1809.12,1809.19,1808.96,1809.06
1626171720,2021-07-13 10:22:00,1809.08,1809.28,1809.05,1809.15
1626171780,2021-07-13 10:23:00,1809.14,1809.22,1809.03,1809.17
1626171840,2021-07-13 10:24:00,1809.20,1809.29,1809.13,1809.28
1626171900,2021-07-13 10:25:00,1809.35,1809.39,1809.24,1809.27
1626171960,2021-07-13 10:26:00,1809.22,1809.36,1809.22,1809.25
1626172020,2021-07-13 10:27:00,1809.21,1809.21,1808.93,1809.06
1626172080,2021-07-13 10:28:00,1809.09,1809.35,1809.07,1809.34
1626172140,2021-07-13 10:29:00,1809.37,1809.56,1809.23,1809.56
1626172200,2021-07-13 10:30:00,1809.52,1810.06,1809.49,1809.95
1626172260,2021-07-13 10:31:00,1809.94,1809.94,1809.30,1809.30
1626172320,2021-07-13 10:32:00,1809.20,1809.82,1809.20,1809.37
1626172380,2021-07-13 10:33:00,1809.37,1809.46,1809.28,1809.36
1626172440,2021-07-13 10:34:00,1809.37,1809.70,1809.36,1809.54
1626172500,2021-07-13 10:35:00,1809.55,1809.66,1809.38,1809.48
1626172560,2021-07-13 10:36:00,1809.49,1809.49,1809.20,1809.31
1626172620,2021-07-13 10:37:00,1809.36,1809.39,1809.17,1809.22
1626172680,2021-07-13 10:38:00,1809.21,1809.22,1808.93,1809.05
1626172740,2021-07-13 10:39:00,1809.03,1809.04,1808.75,1808.77
1626172800,2021-07-13 10:40:00,1808.77,1808.93,1808.58,1808.76
1626172860,2021-07-13 10:41:00,1808.76,1808.84,1808.75,1808.77
1626172920,2021-07-13 10:42:00,1808.78,1809.03,1808.76,1809.01
1626172980,2021-07-13 10:43:00,1808.99,1808.99,1808.87,1808.90
1626173040,2021-07-13 10:44:00,1808.90,1808.92,1808.20,1808.21
1626173100,2021-07-13 10:45:00,1808.21,1808.50,1808.13,1808.41
1626173160,2021-07-13 10:46:00,1808.41,1808.60,1807.83,1807.87
1626173220,2021-07-13 10:47:00,1807.86,1808.10,1807.78,1808.00
1626173280,2021-07-13 10:48:00,1808.00,1809.02,1808.00,1808.96
1626173340,2021-07-13 10:49:00,1808.96,1809.49,1808.96,1809.37
1626173400,2021-07-13 10:50:00,1809.36,1809.38,1809.09,1809.11
1626173460,2021-07-13 10:51:00,1809.11,1809.46,1809.05,1809.44
1626173520,2021-07-13 10:52:00,1809.48,1809.63,1809.32,1809.54
1626173580,2021-07-13 10:53:00,1809.53,1809.76,1809.52,1809.56
1626173640,2021-07-13 10:54:00,1809.56,1809.68,1809.41,1809.46
1626173700,2021-07-13 10:55:00,1809.46,1809.62,1808.89,1808.99
1626173760,2021-07-13 10:56:00,1808.99,1808.99,1808.67,1808.72
1626173820,2021-07-13 10:57:00,1808.70,1808.75,1808.42,1808.55
1626173880,2021-07-13 10:58:00,1808.57,1808.80,1808.56,1808.65
1626173940,2021-07-13 10:59:00,1808.65,1808.72,1808.46,1808.68
1626174000,2021-07-13 11:00:00,1808.67,1808.82,1808.24,1808.27
1626174060,2021-07-13 11:01:00,1808.30,1808.45,1807.82,1808.24
1626174120,2021-07-13 11:02:00,1808.24,1808.28,1807.85,1807.92
1626174180,2021-07-13 11:03:00,1807.92,1808.12,1807.87,1807.95
1626174240,2021-07-13 11:04:00,1807.95,1807.98,1807.84,1807.93
1626174300,2021-07-13 11:05:00,1807.85,1807.94,1807.62,1807.92
1626174360,2021-07-13 11:06:00,1807.92,1808.03,1807.71,1807.73
1626174420,2021-07-13 11:07:00,1807.73,1807.93,1807.73,1807.82
1626174480,2021-07-13 11:08:00,1807.82,1807.85,1807.53,1807.62
1626174540,2021-07-13 11:09:00,1807.62,1807.64,1807.53,1807.53
1626174600,2021-07-13 11:10:00,1807.53,1807.72,1807.14,1807.65
1626174660,2021-07-13 11:11:00,1807.70,1807.78,1807.43,1807.70
1626174720,2021-07-13 11:12:00,1807.73,1807.97,1807.70,1807.94
1626174780,2021-07-13 11:13:00,1807.94,1808.22,1807.90,1808.04
1626174840,2021-07-13 11:14:00,1808.07,1808.25,1808.04,1808.13
1626174900,2021-07-13 11:15:00,1808.20,1808.26,1808.02,1808.05
1626174960,2021-07-13 11:16:00,1808.18,1808.32,1807.87,1807.94
1626175020,2021-07-13 11:17:00,1807.95,1808.24,1807.94,1808.14
1626175080,2021-07-13 11:18:00,1808.14,1808.37,1808.10,1808.24
