timestamp_utc,datetime_utc,open,high,low,close
1687731360,2023-06-25 22:16:00,1923.79,1923.91,1923.73,1923.85
1687731420,2023-06-25 22:17:00,1923.91,1923.94,1923.80,1923.80
1687731480,2023-06-25 22:18:00,1923.82,1923.94,1923.80,1923.94
1687731540,2023-06-25 22:19:00,1923.84,1923.84,1923.74,1923.78
1687731600,2023-06-25 22:20:00,1923.76,1923.76,1923.47,1923.66
1687731660,2023-06-25 22:21:00,1923.72,1924.01,1923.72,1923.96
1687731720,2023-06-25 22:22:00,1923.98,1924.16,1923.98,1924.16
1687731780,2023-06-25 22:23:00,1924.17,1924.42,1924.16,1924.28
1687731840,2023-06-25 22:24:00,1924.38,1924.45,1924.37,1924.45
1687731900,2023-06-25 22:25:00,1924.44,1924.51,1924.08,1924.09
1687731960,2023-06-25 22:26:00,1924.02,1924.21,1923.98,1924.10
1687732020,2023-06-25 22:27:00,1924.18,1924.27,1924.13,1924.20
1687732080,2023-06-25 22:28:00,1924.20,1924.28,1923.80,1923.80
1687732140,2023-06-25 22:29:00,1923.71,1923.90,1923.47,1923.47
1687732200,2023-06-25 22:30:00,1923.50,1923.60,1923.34,1923.60
1687732260,2023-06-25 22:31:00,1923.58,1923.65,1923.45,1923.46
1687732320,2023-06-25 22:32:00,1923.44,1923.54,1923.12,1923.28
1687732380,2023-06-25 22:33:00,1923.25,1923.25,1923.02,1923.06
1687732440,2023-06-25 22:34:00,1923.14,1923.56,1923.10,1923.51
1687732500,2023-06-25 22:35:00,1923.41,1923.90,1923.34,1923.80
1687732560,2023-06-25 22:36:00,1923.91,1924.50,1923.83,1924.34
1687732620,2023-06-25 22:37:00,1924.33,1924.45,1924.15,1924.16
1687732680,2023-06-25 22:38:00,1924.05,1924.06,1923.96,1924.06
1687732740,2023-06-25 22:39:00,1924.01,1924.02,1923.76,1923.86
1687732800,2023-06-25 22:40:00,1923.82,1923.96,1923.47,1923.54
1687732860,2023-06-25 22:41:00,1923.55,1923.55,1923.38,1923.38
1687732920,2023-06-25 22:42:00,1923.39,1923.39,1922.72,1922.86
1687732980,2023-06-25 22:43:00,1922.85,1923.02,1922.76,1922.92
1687733040,2023-06-25 22:44:00,1922.92,1923.09,1922.82,1923.07
1687733100,2023-06-25 22:45:00,1923.06,1923.06,1922.86,1923.01
1687733160,2023-06-25 22:46:00,1922.96,1923.22,1922.96,1923.17
1687733220,2023-06-25 22:47:00,1923.18,1923.43,1923.14,1923.38
1687733280,2023-06-25 22:48:00,1923.36,1923.52,1923.36,1923.52
1687733340,2023-06-25 22:49:00,1923.52,1923.52,1923.37,1923.48
1687733400,2023-06-25 22:50:00,1923.51,1923.51,1923.38,1923.50
1687733460,2023-06-25 22:51:00,1923.58,1923.70,1923.58,1923.67
1687733520,2023-06-25 22:52:00,1923.64,1923.77,1923.56,1923.74
1687733580,2023-06-25 22:53:00,1923.82,1923.88,1923.81,1923.88
1687733640,2023-06-25 22:54:00,1923.86,1923.88,1923.55,1923.71
1687733700,2023-06-25 22:55:00,1923.72,1924.08,1923.72,1924.04
1687733760,2023-06-25 22:56:00,1924.08,1924.42,1924.08,1924.16
1687733820,2023-06-25 22:57:00,1924.20,1924.68,1924.14,1924.58
1687733880,2023-06-25 22:58:00,1924.59,1924.70,1924.42,1924.68
1687733940,2023-06-25 22:59:00,1924.72,1924.90,1924.68,1924.76
1687734000,2023-06-25 23:00:00,1924.75,1924.76,1924.35,1924.35
1687734060,2023-06-25 23:01:00,1924.27,1924.40,1924.14,1924.34
1687734120,2023-06-25 23:02:00,1924.22,1924.52,1924.22,1924.42
1687734180,2023-06-25 23:03:00,1924.42,1924.48,1924.31,1924.41
1687734240,2023-06-25 23:04:00,1924.30,1924.30,1924.08,1924.11
1687734300,2023-06-25 23:05:00,1924.10,1924.41,1924.10,1924.19
1687734360,2023-06-25 23:06:00,1924.09,1924.21,1923.99,1924.07
1687734420,2023-06-25 23:07:00,1924.11,1924.18,1924.07,1924.07
1687734480,2023-06-25 23:08:00,1924.09,1924.17,1924.01,1924.15
1687734540,2023-06-25 23:09:00,1924.11,1924.11,1924.01,1924.04
1687734600,2023-06-25 23:10:00,1924.01,1924.07,1923.89,1924.07
1687734660,2023-06-25 23:11:00,1924.09,1924.55,1924.07,1924.52
1687734720,2023-06-25 23:12:00,1924.62,1924.68,1924.47,1924.52
1687734780,2023-06-25 23:13:00,1924.50,1924.64,1924.44,1924.62
1687734840,2023-06-25 23:14:00,1924.58,1924.58,1924.35,1924.45
1687734900,2023-06-25 23:15:00,1924.50,1924.88,1924.45,1924.88
1687734960,2023-06-25 23:16:00,1924.96,1925.02,1924.81,1924.81
1687735020,2023-06-25 23:17:00,1924.82,1924.92,1924.73,1924.80
1687735080,2023-06-25 23:18:00,1924.83,1924.90,1924.71,1924.76
1687735140,2023-06-25 23:19:00,1924.76,1924.76,1924.61,1924.65
1687735200,2023-06-25 23:20:00,1924.58,1924.71,1924.54,1924.71
1687735260,2023-06-25 23:21:00,1924.71,1924.76,1924.61,1924.72
1687735320,2023-06-25 23:22:00,1924.69,1924.69,1924.39,1924.50
1687735380,2023-06-25 23:23:00,1924.48,1924.64,1924.43,1924.61
1687735440,2023-06-25 23:24:00,1924.53,1924.68,1924.50,1924.68
1687735500,2023-06-25 23:25:00,1924.72,1924.72,1924.48,1924.61
1687735560,2023-06-25 23:26:00,1924.60,1924.60,1924.35,1924.37
1687735620,2023-06-25 23:27:00,1924.37,1924.37,1924.11,1924.11
1687735680,2023-06-25 23:28:00,1924.14,1924.43,1924.14,1924.40
1687735740,2023-06-25 23:29:00,1924.41,1924.89,1924.40,1924.87
1687735800,2023-06-25 23:30:00,1924.79,1925.11,1924.77,1925.11
1687735860,2023-06-25 23:31:00,1925.06,1925.07,1924.88,1924.93
1687735920,2023-06-25 23:32:00,1924.94,1925.05,1924.94,1925.04
1687735980,2023-06-25 23:33:00,1925.04,1925.40,1925.04,1925.22
1687736040,2023-06-25 23:34:00,1925.22,1925.22,1924.96,1925.07
1687736100,2023-06-25 23:35:00,1924.99,1925.02,1924.94,1924.96
1687736160,2023-06-25 23:36:00,1924.96,1925.03,1924.70,1924.70
1687736220,2023-06-25 23:37:00,1924.76,1924.80,1924.49,1924.60
1687736280,2023-06-25 23:38:00,1924.52,1924.63,1924.51,1924.53
1687736340,2023-06-25 23:39:00,1924.52,1924.83,1924.52,1924.75
1687736400,2023-06-25 23:40:00,1924.63,1924.69,1924.31,1924.33
1687736460,2023-06-25 23:41:00,1924.32,1924.68,1924.22,1924.56
1687736520,2023-06-25 23:42:00,1924.56,1925.05,1924.56,1925.05
1687736580,2023-06-25 23:43:00,1925.06,1925.43,1924.90,1925.09
1687736640,2023-06-25 23:44:00,1925.13,1925.13,1924.54,1924.62
1687736700,2023-06-25 23:45:00,1924.58,1924.62,1924.39,1924.55
1687736760,2023-06-25 23:46:00,1924.54,1924.87,1924.54,1924.86
1687736820,2023-06-25 23:47:00,1924.77,1924.98,1924.75,1924.98
1687736880,2023-06-25 23:48:00,1924.98,1924.98,1924.80,1924.85
1687736940,2023-06-25 23:49:00,1924.84,1924.88,1924.84,1924.84
1687737000,2023-06-25 23:50:00,1924.79,1925.08,1924.70,1925.08
1687737060,2023-06-25 23:51:00,1925.08,1925.36,1925.08,1925.34
1687737120,2023-06-25 23:52:00,1925.35,1925.39,1925.28,1925.30
1687737180,2023-06-25 23:53:00,1925.40,1925.49,1925.00,1925.06
1687737240,2023-06-25 23:54:00,1925.05,1925.13,1924.85,1924.92
1687737300,2023-06-25 23:55:00,1924.86,1925.14,1924.86,1925.08
1687737360,2023-06-25 23:56:00,1925.04,1925.24,1925.04,1925.22
1687737420,2023-06-25 23:57:00,1925.25,1925.26,1925.06,1925.26
1687737480,2023-06-25 23:58:00,1925.26,1925.36,1925.26,1925.36
1687737540,2023-06-25 23:59:00,1925.38,1925.44,1925.18,1925.32
1687737600,2023-06-26 00:00:00,1925.31,1925.83,1925.31,1925.83
1687737660,2023-06-26 00:01:00,1925.83,1926.21,1925.43,1925.43
1687737720,2023-06-26 00:02:00,1925.44,1925.74,1925.30,1925.32
1687737780,2023-06-26 00:03:00,1925.27,1925.42,1924.70,1925.41
1687737840,2023-06-26 00:04:00,1925.38,1925.58,1925.18,1925.53
1687737900,2023-06-26 00:05:00,1925.52,1925.61,1925.33,1925.44
1687737960,2023-06-26 00:06:00,1925.44,1925.76,1925.28,1925.38
1687738020,2023-06-26 00:07:00,1925.36,1926.06,1925.36,1926.06
1687738080,2023-06-26 00:08:00,1926.08,1926.17,1925.51,1925.80
1687738140,2023-06-26 00:09:00,1925.79,1925.88,1925.60,1925.82
1687738200,2023-06-26 00:10:00,1925.81,1925.89,1925.62,1925.76
1687738260,2023-06-26 00:11:00,1925.78,1925.87,1925.72,1925.82
1687738320,2023-06-26 00:12:00,1925.77,1925.94,1925.47,1925.50
1687738380,2023-06-26 00:13:00,1925.55,1926.09,1925.55,1926.04
1687738440,2023-06-26 00:14:00,1926.01,1926.10,1925.80,1925.84
1687738500,2023-06-26 00:15:00,1925.75,1926.42,1925.72,1926.31
1687738560,2023-06-26 00:16:00,1926.34,1926.35,1926.16,1926.25
1687738620,2023-06-26 00:17:00,1926.21,1926.21,1925.96,1925.99
1687738680,2023-06-26 00:18:00,1925.90,1926.10,1925.83,1925.86
1687738740,2023-06-26 00:19:00,1925.83,1925.90,1925.80,1925.80
1687738800,2023-06-26 00:20:00,1925.74,1926.10,1925.69,1926.07
1687738860,2023-06-26 00:21:00,1926.11,1926.17,1925.70,1925.70
1687738920,2023-06-26 00:22:00,1925.71,1925.71,1925.50,1925.60
1687738980,2023-06-26 00:23:00,1925.60,1925.90,1925.60,1925.87
1687739040,2023-06-26 00:24:00,1925.86,1926.00,1925.77,1925.95
1687739100,2023-06-26 00:25:00,1925.95,1925.97,1925.61,1925.92
1687739160,2023-06-26 00:26:00,1925.93,1925.93,1925.73,1925.78
1687739220,2023-06-26 00:27:00,1925.74,1925.83,1925.68,1925.78
1687739280,2023-06-26 00:28:00,1925.77,1925.88,1925.63,1925.77
1687739340,2023-06-26 00:29:00,1925.84,1925.88,1925.72,1925.77
1687739400,2023-06-26 00:30:00,1925.78,1925.88,1925.47,1925.55
1687739460,2023-06-26 00:31:00,1925.55,1925.63,1925.37,1925.60
1687739520,2023-06-26 00:32:00,1925.63,1925.70,1925.18,1925.18
1687739580,2023-06-26 00:33:00,1925.19,1925.74,1925.18,1925.66
1687739640,2023-06-26 00:34:00,1925.69,1925.86,1925.61,1925.75
1687739700,2023-06-26 00:35:00,1925.76,1926.05,1925.67,1925.93
1687739760,2023-06-26 00:36:00,1925.94,1926.14,1925.79,1926.14
1687739820,2023-06-26 00:37:00,1926.09,1926.18,1925.96,1926.15
1687739880,2023-06-26 00:38:00,1926.16,1926.20,1925.95,1925.96
1687739940,2023-06-26 00:39:00,1925.95,1926.16,1925.95,1926.07
1687740000,2023-06-26 00:40:00,1926.07,1926.31,1926.07,1926.21
1687740060,2023-06-26 00:41:00,1926.22,1926.34,1926.04,1926.04
1687740120,2023-06-26 00:42:00,1926.10,1926.20,1926.03,1926.08
1687740180,2023-06-26 00:43:00,1926.08,1926.12,1925.75,1925.82
1687740240,2023-06-26 00:44:00,1925.82,1925.88,1925.68,1925.88
1687740300,2023-06-26 00:45:00,1925.93,1926.24,1925.93,1926.10
1687740360,2023-06-26 00:46:00,1926.09,1926.66,1926.08,1926.54
1687740420,2023-06-26 00:47:00,1926.49,1926.72,1926.44,1926.72
1687740480,2023-06-26 00:48:00,1926.73,1926.94,1926.67,1926.67
1687740540,2023-06-26 00:49:00,1926.70,1927.01,1926.68,1926.94
1687740600,2023-06-26 00:50:00,1926.92,1927.02,1926.70,1926.70
1687740660,2023-06-26 00:51:00,1926.72,1926.72,1926.27,1926.36
1687740720,2023-06-26 00:52:00,1926.38,1926.46,1926.04,1926.09
1687740780,2023-06-26 00:53:00,1926.10,1926.17,1925.78,1925.95
1687740840,2023-06-26 00:54:00,1925.93,1926.00,1925.68,1925.82
1687740900,2023-06-26 00:55:00,1925.80,1925.90,1925.59,1925.70
1687740960,2023-06-26 00:56:00,1925.59,1925.70,1925.48,1925.57
1687741020,2023-06-26 00:57:00,1925.58,1926.01,1925.50,1926.01
1687741080,2023-06-26 00:58:00,1926.09,1926.51,1926.07,1926.48
1687741140,2023-06-26 00:59:00,1926.48,1926.52,1926.24,1926.46
1687741200,2023-06-26 01:00:00,1926.38,1927.46,1926.04,1927.16
1687741260,2023-06-26 01:01:00,1927.13,1927.45,1926.59,1927.02
1687741320,2023-06-26 01:02:00,1926.97,1927.07,1925.92,1926.04
1687741380,2023-06-26 01:03:00,1926.06,1927.02,1925.92,1926.57
1687741440,2023-06-26 01:04:00,1926.53,1926.56,1925.87,1925.87
1687741500,2023-06-26 01:05:00,1925.82,1926.36,1925.78,1926.07
1687741560,2023-06-26 01:06:00,1926.15,1926.18,1925.28,1925.40
1687741620,2023-06-26 01:07:00,1925.41,1925.84,1925.40,1925.82
1687741680,2023-06-26 01:08:00,1925.80,1926.50,1925.79,1926.31
1687741740,2023-06-26 01:09:00,1926.20,1926.62,1926.10,1926.35
1687741800,2023-06-26 01:10:00,1926.32,1926.35,1925.23,1925.35
1687741860,2023-06-26 01:11:00,1925.38,1925.50,1925.07,1925.09
1687741920,2023-06-26 01:12:00,1925.11,1925.60,1925.09,1925.52
1687741980,2023-06-26 01:13:00,1925.61,1925.80,1925.32,1925.37
1687742040,2023-06-26 01:14:00,1925.41,1926.07,1925.36,1926.07
1687742100,2023-06-26 01:15:00,1926.10,1926.54,1925.63,1926.22
1687742160,2023-06-26 01:16:00,1926.17,1926.73,1926.06,1926.55
1687742220,2023-06-26 01:17:00,1926.52,1927.08,1926.42,1926.63
1687742280,2023-06-26 01:18:00,1926.60,1927.17,1926.55,1926.84
1687742340,2023-06-26 01:19:00,1926.87,1927.18,1926.48,1927.04
1687742400,2023-06-26 01:20:00,1927.06,1927.30,1926.84,1927.05
1687742460,2023-06-26 01:21:00,1927.03,1927.04,1926.58,1926.90
1687742520,2023-06-26 01:22:00,1926.85,1927.50,1926.85,1927.06
1687742580,2023-06-26 01:23:00,1927.13,1927.27,1926.65,1926.76
1687742640,2023-06-26 01:24:00,1926.80,1926.87,1926.65,1926.65
1687742700,2023-06-26 01:25:00,1926.65,1927.12,1926.56,1926.99
1687742760,2023-06-26 01:26:00,1926.96,1927.16,1926.80,1926.98
1687742820,2023-06-26 01:27:00,1926.95,1927.29,1926.95,1927.20
1687742880,2023-06-26 01:28:00,1927.21,1927.28,1926.99,1927.16
1687742940,2023-06-26 01:29:00,1927.15,1927.44,1927.07,1927.26
1687743000,2023-06-26 01:30:00,1927.26,1927.72,1927.24,1927.45
1687743060,2023-06-26 01:31:00,1927.53,1927.66,1927.34,1927.44
1687743120,2023-06-26 01:32:00,1927.55,1927.67,1927.25,1927.57
1687743180,2023-06-26 01:33:00,1927.58,1927.64,1927.39,1927.49
1687743240,2023-06-26 01:34:00,1927.50,1927.52,1927.20,1927.49
1687743300,2023-06-26 01:35:00,1927.49,1927.52,1927.39,1927.50
1687743360,2023-06-26 01:36:00,1927.47,1927.51,1927.31,1927.35
1687743420,2023-06-26 01:37:00,1927.38,1928.00,1927.21,1927.88
1687743480,2023-06-26 01:38:00,1927.84,1928.34,1927.64,1928.34
1687743540,2023-06-26 01:39:00,1928.34,1928.53,1927.82,1927.82
1687743600,2023-06-26 01:40:00,1927.84,1928.33,1927.77,1928.18
1687743660,2023-06-26 01:41:00,1928.18,1928.21,1927.97,1928.05
1687743720,2023-06-26 01:42:00,1928.11,1928.31,1927.90,1928.31
1687743780,2023-06-26 01:43:00,1928.30,1928.30,1927.71,1927.73
1687743840,2023-06-26 01:44:00,1927.79,1927.98,1927.48,1927.98
1687743900,2023-06-26 01:45:00,1927.88,1928.07,1927.74,1928.07
1687743960,2023-06-26 01:46:00,1928.08,1928.58,1928.08,1928.32
1687744020,2023-06-26 01:47:00,1928.27,1928.30,1928.01,1928.20
1687744080,2023-06-26 01:48:00,1928.12,1928.24,1927.81,1927.83
1687744140,2023-06-26 01:49:00,1927.89,1928.18,1927.64,1927.64
1687744200,2023-06-26 01:50:00,1927.65,1927.65,1926.79,1926.94
1687744260,2023-06-26 01:51:00,1926.94,1927.48,1926.88,1927.39
1687744320,2023-06-26 01:52:00,1927.37,1927.42,1927.19,1927.22
1687744380,2023-06-26 01:53:00,1927.21,1927.36,1927.17,1927.19
1687744440,2023-06-26 01:54:00,1927.06,1927.10,1926.48,1926.48
1687744500,2023-06-26 01:55:00,1926.38,1926.44,1925.90,1925.98
1687744560,2023-06-26 01:56:00,1925.98,1926.28,1925.86,1926.11
1687744620,2023-06-26 01:57:00,1926.14,1926.15,1925.80,1926.03
1687744680,2023-06-26 01:58:00,1926.01,1926.10,1925.62,1925.75
1687744740,2023-06-26 01:59:00,1925.76,1925.78,1925.34,1925.45
1687744800,2023-06-26 02:00:00,1925.35,1926.07,1924.78,1924.92
1687744860,2023-06-26 02:01:00,1924.92,1925.02,1924.17,1924.41
1687744920,2023-06-26 02:02:00,1924.41,1924.76,1924.31,1924.60
1687744980,2023-06-26 02:03:00,1924.59,1925.49,1924.59,1925.49
1687745040,2023-06-26 02:04:00,1925.49,1925.59,1925.29,1925.52
1687745100,2023-06-26 02:05:00,1925.53,1926.13,1925.53,1925.55
1687745160,2023-06-26 02:06:00,1925.54,1925.54,1925.13,1925.32
1687745220,2023-06-26 02:07:00,1925.25,1925.28,1925.00,1925.06
1687745280,2023-06-26 02:08:00,1925.07,1925.17,1924.70,1924.84
1687745340,2023-06-26 02:09:00,1924.89,1924.97,1924.73,1924.88
1687745400,2023-06-26 02:10:00,1924.83,1925.50,1924.83,1925.49
1687745460,2023-06-26 02:11:00,1925.50,1925.62,1925.40,1925.42
1687745520,2023-06-26 02:12:00,1925.42,1925.84,1925.42,1925.81
1687745580,2023-06-26 02:13:00,1925.78,1926.13,1925.58,1926.13
1687745640,2023-06-26 02:14:00,1926.13,1926.23,1925.71,1925.79
1687745700,2023-06-26 02:15:00,1925.81,1925.85,1925.36,1925.36
1687745760,2023-06-26 02:16:00,1925.39,1925.61,1925.31,1925.60
1687745820,2023-06-26 02:17:00,1925.55,1926.12,1925.50,1926.12
1687745880,2023-06-26 02:18:00,1926.12,1926.23,1925.87,1925.93
1687745940,2023-06-26 02:19:00,1925.94,1926.03,1925.80,1925.91
1687746000,2023-06-26 02:20:00,1925.89,1925.92,1925.72,1925.78
1687746060,2023-06-26 02:21:00,1925.79,1925.84,1925.70,1925.70
1687746120,2023-06-26 02:22:00,1925.60,1925.72,1925.45,1925.62
1687746180,2023-06-26 02:23:00,1925.65,1925.94,1925.64,1925.84
1687746240,2023-06-26 02:24:00,1925.85,1925.92,1925.50,1925.57
1687746300,2023-06-26 02:25:00,1925.60,1925.86,1925.49,1925.85
1687746360,2023-06-26 02:26:00,1925.92,1926.14,1925.92,1926.01
1687746420,2023-06-26 02:27:00,1926.06,1926.11,1925.79,1926.11
1687746480,2023-06-26 02:28:00,1926.13,1926.16,1926.05,1926.16
1687746540,2023-06-26 02:29:00,1926.23,1926.70,1926.23,1926.63
1687746600,2023-06-26 02:30:00,1926.64,1926.64,1925.94,1925.94
1687746660,2023-06-26 02:31:00,1925.94,1926.08,1925.56,1925.77
1687746720,2023-06-26 02:32:00,1925.87,1926.18,1925.74,1926.15
1687746780,2023-06-26 02:33:00,1926.13,1926.25,1925.86,1925.95
1687746840,2023-06-26 02:34:00,1925.96,1925.96,1925.39,1925.62
1687746900,2023-06-26 02:35:00,1925.59,1925.90,1925.58,1925.82
1687746960,2023-06-26 02:36:00,1925.83,1925.83,1925.59,1925.78
1687747020,2023-06-26 02:37:00,1925.79,1925.85,1925.20,1925.21
1687747080,2023-06-26 02:38:00,1924.98,1925.16,1924.78,1924.89
1687747140,2023-06-26 02:39:00,1924.91,1925.15,1924.60,1924.98
1687747200,2023-06-26 02:40:00,1924.97,1925.18,1924.74,1924.89
1687747260,2023-06-26 02:41:00,1924.87,1925.84,1924.85,1925.73
1687747320,2023-06-26 02:42:00,1925.78,1925.78,1925.56,1925.72
1687747380,2023-06-26 02:43:00,1925.72,1925.82,1925.48,1925.57
1687747440,2023-06-26 02:44:00,1925.60,1925.64,1925.31,1925.44
1687747500,2023-06-26 02:45:00,1925.34,1925.59,1925.30,1925.54
1687747560,2023-06-26 02:46:00,1925.52,1925.54,1925.22,1925.23
1687747620,2023-06-26 02:47:00,1925.29,1925.43,1925.20,1925.22
1687747680,2023-06-26 02:48:00,1925.15,1925.15,1924.93,1924.98
1687747740,2023-06-26 02:49:00,1924.96,1925.26,1924.74,1925.20
1687747800,2023-06-26 02:50:00,1925.16,1925.44,1925.11,1925.17
1687747860,2023-06-26 02:51:00,1925.16,1925.50,1925.12,1925.22
1687747920,2023-06-26 02:52:00,1925.20,1925.47,1924.74,1925.43
1687747980,2023-06-26 02:53:00,1925.47,1925.58,1925.22,1925.28
1687748040,2023-06-26 02:54:00,1925.27,1925.56,1925.16,1925.48
1687748100,2023-06-26 02:55:00,1925.48,1925.51,1924.85,1924.85
1687748160,2023-06-26 02:56:00,1924.85,1924.95,1924.50,1924.71
1687748220,2023-06-26 02:57:00,1924.70,1924.90,1924.66,1924.90
1687748280,2023-06-26 02:58:00,1924.91,1924.98,1924.60,1924.73
1687748340,2023-06-26 02:59:00,1924.70,1924.79,1924.51,1924.58
1687748400,2023-06-26 03:00:00,1924.55,1924.72,1924.41,1924.59
1687748460,2023-06-26 03:01:00,1924.54,1924.80,1924.54,1924.80
1687748520,2023-06-26 03:02:00,1924.80,1924.99,1924.57,1924.99
1687748580,2023-06-26 03:03:00,1924.99,1925.04,1924.75,1924.81
1687748640,2023-06-26 03:04:00,1924.76,1925.36,1924.76,1925.36
1687748700,2023-06-26 03:05:00,1925.30,1925.30,1924.95,1925.02
1687748760,2023-06-26 03:06:00,1925.00,1925.11,1924.75,1924.82
1687748820,2023-06-26 03:07:00,1924.84,1925.01,1924.76,1925.01
1687748880,2023-06-26 03:08:00,1925.00,1925.29,1925.00,1925.20
1687748940,2023-06-26 03:09:00,1925.20,1925.50,1925.14,1925.48
1687749000,2023-06-26 03:10:00,1925.50,1925.71,1925.48,1925.55
1687749060,2023-06-26 03:11:00,1925.55,1925.63,1925.29,1925.62
1687749120,2023-06-26 03:12:00,1925.65,1925.95,1925.53,1925.92
1687749180,2023-06-26 03:13:00,1925.92,1925.98,1925.54,1925.62
1687749240,2023-06-26 03:14:00,1925.62,1925.79,1925.56,1925.79
1687749300,2023-06-26 03:15:00,1925.80,1925.81,1925.56,1925.67
1687749360,2023-06-26 03:16:00,1925.67,1925.76,1925.57,1925.58
1687749420,2023-06-26 03:17:00,1925.65,1925.96,1925.65,1925.84
1687749480,2023-06-26 03:18:00,1925.84,1926.08,1925.84,1925.95
1687749540,2023-06-26 03:19:00,1925.93,1926.09,1925.84,1926.06
1687749600,2023-06-26 03:20:00,1926.06,1926.20,1926.02,1926.09
1687749660,2023-06-26 03:21:00,1926.10,1926.20,1926.00,1926.10
1687749720,2023-06-26 03:22:00,1926.11,1926.11,1925.73,1925.77
1687749780,2023-06-26 03:23:00,1925.79,1926.27,1925.79,1926.27
1687749840,2023-06-26 03:24:00,1926.30,1926.41,1926.22,1926.41
1687749900,2023-06-26 03:25:00,1926.41,1926.50,1925.95,1926.05
1687749960,2023-06-26 03:26:00,1926.05,1926.34,1925.95,1926.34
1687750020,2023-06-26 03:27:00,1926.34,1926.44,1926.14,1926.38
1687750080,2023-06-26 03:28:00,1926.54,1926.69,1926.54,1926.55
1687750140,2023-06-26 03:29:00,1926.56,1926.65,1926.44,1926.48
1687750200,2023-06-26 03:30:00,1926.49,1926.54,1926.15,1926.17
1687750260,2023-06-26 03:31:00,1926.18,1926.25,1926.15,1926.16
1687750320,2023-06-26 03:32:00,1926.16,1926.16,1925.88,1925.99
1687750380,2023-06-26 03:33:00,1925.97,1926.49,1925.97,1926.45
1687750440,2023-06-26 03:34:00,1926.47,1926.51,1926.36,1926.41
1687750500,2023-06-26 03:35:00,1926.37,1926.50,1926.30,1926.50
1687750560,2023-06-26 03:36:00,1926.47,1926.50,1926.45,1926.47
1687750620,2023-06-26 03:37:00,1926.47,1926.69,1926.32,1926.69
1687750680,2023-06-26 03:38:00,1926.68,1926.89,1926.68,1926.79
1687750740,2023-06-26 03:39:00,1926.79,1926.79,1926.40,1926.51
1687750800,2023-06-26 03:40:00,1926.51,1926.51,1926.24,1926.30
1687750860,2023-06-26 03:41:00,1926.29,1926.30,1925.75,1925.75
1687750920,2023-06-26 03:42:00,1925.76,1925.94,1925.54,1925.57
1687750980,2023-06-26 03:43:00,1925.46,1925.46,1925.38,1925.38
1687751040,2023-06-26 03:44:00,1925.39,1925.80,1925.36,1925.53
1687751100,2023-06-26 03:45:00,1925.52,1925.72,1925.50,1925.69
1687751160,2023-06-26 03:46:00,1925.58,1925.67,1925.41,1925.62
1687751220,2023-06-26 03:47:00,1925.61,1925.61,1925.51,1925.58
1687751280,2023-06-26 03:48:00,1925.58,1925.88,1925.58,1925.72
1687751340,2023-06-26 03:49:00,1925.68,1925.79,1925.56,1925.59
1687751400,2023-06-26 03:50:00,1925.62,1925.62,1925.37,1925.37
1687751460,2023-06-26 03:51:00,1925.37,1925.50,1925.22,1925.50
1687751520,2023-06-26 03:52:00,1925.51,1925.69,1925.51,1925.67
1687751580,2023-06-26 03:53:00,1925.67,1925.70,1925.51,1925.66
1687751640,2023-06-26 03:54:00,1925.67,1925.70,1925.50,1925.70
1687751700,2023-06-26 03:55:00,1925.66,1925.66,1925.50,1925.57
1687751760,2023-06-26 03:56:00,1925.56,1925.58,1925.45,1925.56
1687751820,2023-06-26 03:57:00,1925.55,1925.65,1925.40,1925.43
1687751880,2023-06-26 03:58:00,1925.50,1925.53,1925.40,1925.47
1687751940,2023-06-26 03:59:00,1925.45,1925.54,1925.37,1925.52
1687752000,2023-06-26 04:00:00,1925.53,1925.64,1925.29,1925.29
1687752060,2023-06-26 04:01:00,1925.30,1925.34,1925.06,1925.10
1687752120,2023-06-26 04:02:00,1925.09,1925.50,1925.09,1925.50
1687752180,2023-06-26 04:03:00,1925.49,1925.59,1925.39,1925.42
