timestamp_utc,datetime_utc,open,high,low,close
1692993240,2023-08-25 19:54:00,1913.49,1913.61,1913.44,1913.60
1692993300,2023-08-25 19:55:00,1913.62,1913.72,1913.50,1913.72
1692993360,2023-08-25 19:56:00,1913.70,1913.73,1913.69,1913.73
1692993420,2023-08-25 19:57:00,1913.72,1914.01,1913.71,1913.89
1692993480,2023-08-25 19:58:00,1913.90,1914.07,1913.81,1914.03
1692993540,2023-08-25 19:59:00,1914.01,1914.41,1913.98,1914.36
1692993600,2023-08-25 20:00:00,1914.34,1914.40,1914.08,1914.08
1692993660,2023-08-25 20:01:00,1914.03,1914.21,1914.00,1914.10
1692993720,2023-08-25 20:02:00,1914.07,1914.22,1914.00,1914.16
1692993780,2023-08-25 20:03:00,1914.18,1914.23,1914.12,1914.16
1692993840,2023-08-25 20:04:00,1914.14,1914.25,1914.14,1914.25
1692993900,2023-08-25 20:05:00,1914.27,1914.28,1914.17,1914.17
1692993960,2023-08-25 20:06:00,1914.19,1914.19,1914.01,1914.12
1692994020,2023-08-25 20:07:00,1914.09,1914.09,1913.89,1913.95
1692994080,2023-08-25 20:08:00,1913.91,1913.96,1913.88,1913.94
1692994140,2023-08-25 20:09:00,1913.91,1913.94,1913.85,1913.94
1692994200,2023-08-25 20:10:00,1913.83,1913.84,1913.59,1913.65
1692994260,2023-08-25 20:11:00,1913.64,1913.68,1913.55,1913.56
1692994320,2023-08-25 20:12:00,1913.57,1913.77,1913.57,1913.72
1692994380,2023-08-25 20:13:00,1913.70,1913.74,1913.62,1913.62
1692994440,2023-08-25 20:14:00,1913.68,1913.81,1913.68,1913.76
1692994500,2023-08-25 20:15:00,1913.74,1913.81,1913.72,1913.74
1692994560,2023-08-25 20:16:00,1913.76,1913.83,1913.72,1913.82
1692994620,2023-08-25 20:17:00,1913.76,1913.78,1913.68,1913.77
1692994680,2023-08-25 20:18:00,1913.78,1913.94,1913.78,1913.92
1692994740,2023-08-25 20:19:00,1913.90,1913.93,1913.76,1913.76
1692994800,2023-08-25 20:20:00,1913.75,1913.80,1913.72,1913.79
1692994860,2023-08-25 20:21:00,1913.69,1913.84,1913.68,1913.82
1692994920,2023-08-25 20:22:00,1913.83,1913.86,1913.72,1913.86
1692994980,2023-08-25 20:23:00,1913.84,1913.87,1913.80,1913.84
1692995040,2023-08-25 20:24:00,1913.85,1913.85,1913.66,1913.66
1692995100,2023-08-25 20:25:00,1913.65,1913.66,1913.61,1913.64
1692995160,2023-08-25 20:26:00,1913.67,1913.68,1913.65,1913.66
1692995220,2023-08-25 20:27:00,1913.69,1913.69,1913.62,1913.64
1692995280,2023-08-25 20:28:00,1913.63,1913.70,1913.63,1913.65
1692995340,2023-08-25 20:29:00,1913.63,1913.65,1913.53,1913.62
1692995400,2023-08-25 20:30:00,1913.61,1913.71,1913.60,1913.71
1692995460,2023-08-25 20:31:00,1913.67,1913.72,1913.63,1913.71
1692995520,2023-08-25 20:32:00,1913.70,1913.70,1913.53,1913.57
1692995580,2023-08-25 20:33:00,1913.55,1913.56,1913.29,1913.29
1692995640,2023-08-25 20:34:00,1913.32,1913.57,1913.32,1913.57
1692995700,2023-08-25 20:35:00,1913.67,1913.78,1913.66,1913.72
1692995760,2023-08-25 20:36:00,1913.66,1913.90,1913.58,1913.80
1692995820,2023-08-25 20:37:00,1913.81,1913.92,1913.76,1913.92
1692995880,2023-08-25 20:38:00,1913.91,1913.91,1913.85,1913.87
1692995940,2023-08-25 20:39:00,1913.92,1913.95,1913.84,1913.93
1692996000,2023-08-25 20:40:00,1913.92,1913.92,1913.84,1913.87
1692996060,2023-08-25 20:41:00,1913.88,1913.95,1913.81,1913.94
1692996120,2023-08-25 20:42:00,1913.99,1914.11,1913.92,1914.11
1692996180,2023-08-25 20:43:00,1914.10,1914.25,1914.04,1914.23
1692996240,2023-08-25 20:44:00,1914.24,1914.26,1914.13,1914.26
1692996300,2023-08-25 20:45:00,1914.28,1914.33,1914.24,1914.32
1692996360,2023-08-25 20:46:00,1914.28,1914.74,1914.28,1914.74
1692996420,2023-08-25 20:47:00,1914.76,1914.77,1914.74,1914.75
1692996480,2023-08-25 20:48:00,1914.72,1914.74,1914.54,1914.54
1692996540,2023-08-25 20:49:00,1914.56,1914.80,1914.56,1914.78
1692996600,2023-08-25 20:50:00,1914.82,1914.96,1914.79,1914.92
1692996660,2023-08-25 20:51:00,1914.91,1914.92,1914.80,1914.82
1692996720,2023-08-25 20:52:00,1914.81,1914.82,1914.78,1914.80
1692996780,2023-08-25 20:53:00,1914.76,1914.76,1914.54,1914.54
1692996840,2023-08-25 20:54:00,1914.51,1914.51,1913.94,1913.96
1692996900,2023-08-25 20:55:00,1913.80,1914.09,1913.80,1914.09
1692996960,2023-08-25 20:56:00,1914.08,1914.25,1914.08,1914.21
1693173720,2023-08-27 22:02:00,1915.04,1915.68,1915.00,1915.59
1693173780,2023-08-27 22:03:00,1915.63,1915.72,1915.56,1915.63
1693173840,2023-08-27 22:04:00,1915.47,1915.72,1915.34,1915.72
1693173900,2023-08-27 22:05:00,1915.73,1915.96,1915.47,1915.50
1693173960,2023-08-27 22:06:00,1915.49,1915.59,1915.27,1915.36
1693174020,2023-08-27 22:07:00,1915.32,1915.46,1915.11,1915.46
1693174080,2023-08-27 22:08:00,1915.58,1915.61,1915.30,1915.57
1693174140,2023-08-27 22:09:00,1915.50,1915.59,1915.47,1915.57
1693174200,2023-08-27 22:10:00,1915.56,1915.95,1915.49,1915.78
1693174260,2023-08-27 22:11:00,1915.77,1916.00,1915.69,1915.90
1693174320,2023-08-27 22:12:00,1915.70,1915.81,1915.69,1915.70
1693174380,2023-08-27 22:13:00,1915.69,1915.94,1915.69,1915.94
1693174440,2023-08-27 22:14:00,1915.87,1915.87,1915.59,1915.59
1693174500,2023-08-27 22:15:00,1915.54,1915.54,1915.39,1915.40
1693174560,2023-08-27 22:16:00,1915.36,1915.36,1914.97,1915.02
1693174620,2023-08-27 22:17:00,1915.03,1915.12,1915.03,1915.12
1693174680,2023-08-27 22:18:00,1915.11,1915.12,1915.11,1915.12
1693174740,2023-08-27 22:19:00,1915.09,1915.17,1915.08,1915.11
1693174800,2023-08-27 22:20:00,1915.04,1915.27,1915.03,1915.24
1693174860,2023-08-27 22:21:00,1915.29,1915.32,1915.21,1915.22
1693174920,2023-08-27 22:22:00,1915.23,1915.32,1915.14,1915.21
1693174980,2023-08-27 22:23:00,1915.21,1915.29,1915.14,1915.22
1693175040,2023-08-27 22:24:00,1915.23,1915.23,1915.13,1915.20
1693175100,2023-08-27 22:25:00,1915.20,1915.28,1915.11,1915.21
1693175160,2023-08-27 22:26:00,1915.21,1915.21,1915.03,1915.15
1693175220,2023-08-27 22:27:00,1915.12,1915.20,1915.12,1915.18
1693175280,2023-08-27 22:28:00,1915.19,1915.24,1915.15,1915.16
1693175340,2023-08-27 22:29:00,1915.16,1915.16,1915.09,1915.11
1693175400,2023-08-27 22:30:00,1915.18,1915.38,1915.12,1915.30
1693175460,2023-08-27 22:31:00,1915.35,1915.37,1915.29,1915.30
1693175520,2023-08-27 22:32:00,1915.27,1915.42,1915.26,1915.40
1693175580,2023-08-27 22:33:00,1915.37,1915.37,1914.78,1914.80
1693175640,2023-08-27 22:34:00,1914.84,1914.84,1914.69,1914.76
1693175700,2023-08-27 22:35:00,1914.77,1914.86,1914.74,1914.86
1693175760,2023-08-27 22:36:00,1914.88,1914.92,1914.80,1914.86
1693175820,2023-08-27 22:37:00,1914.89,1914.92,1914.83,1914.83
1693175880,2023-08-27 22:38:00,1914.82,1915.08,1914.79,1915.04
1693175940,2023-08-27 22:39:00,1915.01,1915.07,1914.94,1915.06
1693176000,2023-08-27 22:40:00,1915.05,1915.05,1914.96,1914.97
1693176060,2023-08-27 22:41:00,1914.99,1915.00,1914.97,1914.97
1693176120,2023-08-27 22:42:00,1914.98,1914.99,1914.65,1914.86
1693176180,2023-08-27 22:43:00,1914.85,1914.92,1914.80,1914.85
1693176240,2023-08-27 22:44:00,1914.86,1915.01,1914.82,1914.87
1693176300,2023-08-27 22:45:00,1914.82,1914.90,1914.78,1914.90
1693176360,2023-08-27 22:46:00,1914.89,1914.90,1914.80,1914.81
1693176420,2023-08-27 22:47:00,1914.87,1915.00,1914.83,1914.88
1693176480,2023-08-27 22:48:00,1914.90,1914.90,1914.89,1914.90
1693176540,2023-08-27 22:49:00,1914.74,1914.88,1914.74,1914.83
1693176600,2023-08-27 22:50:00,1914.87,1914.92,1914.84,1914.86
1693176660,2023-08-27 22:51:00,1914.91,1915.00,1914.60,1914.64
1693176720,2023-08-27 22:52:00,1914.68,1914.71,1914.68,1914.70
1693176780,2023-08-27 22:53:00,1914.79,1914.81,1914.70,1914.73
1693176840,2023-08-27 22:54:00,1914.72,1914.78,1914.72,1914.78
1693176900,2023-08-27 22:55:00,1914.80,1914.91,1914.78,1914.91
1693176960,2023-08-27 22:56:00,1914.90,1914.93,1914.79,1914.79
1693177020,2023-08-27 22:57:00,1914.80,1914.91,1914.80,1914.86
1693177080,2023-08-27 22:58:00,1914.87,1915.01,1914.87,1914.99
1693177140,2023-08-27 22:59:00,1915.00,1915.01,1914.78,1914.90
1693177200,2023-08-27 23:00:00,1914.98,1915.87,1914.90,1915.87
1693177260,2023-08-27 23:01:00,1915.83,1916.04,1915.49,1915.72
1693177320,2023-08-27 23:02:00,1915.74,1916.00,1915.69,1915.88
1693177380,2023-08-27 23:03:00,1915.90,1915.90,1915.45,1915.45
1693177440,2023-08-27 23:04:00,1915.46,1915.49,1915.25,1915.38
1693177500,2023-08-27 23:05:00,1915.37,1915.54,1915.37,1915.51
1693177560,2023-08-27 23:06:00,1915.43,1915.48,1915.31,1915.31
1693177620,2023-08-27 23:07:00,1915.17,1915.20,1915.08,1915.10
1693177680,2023-08-27 23:08:00,1915.11,1915.13,1915.10,1915.10
1693177740,2023-08-27 23:09:00,1915.12,1915.23,1915.12,1915.23
1693177800,2023-08-27 23:10:00,1915.33,1915.41,1915.29,1915.30
1693177860,2023-08-27 23:11:00,1915.42,1915.42,1915.36,1915.42
1693177920,2023-08-27 23:12:00,1915.44,1915.70,1915.41,1915.61
1693177980,2023-08-27 23:13:00,1915.59,1915.71,1915.57,1915.70
1693178040,2023-08-27 23:14:00,1915.71,1915.71,1915.58,1915.59
1693178100,2023-08-27 23:15:00,1915.47,1915.56,1915.38,1915.46
1693178160,2023-08-27 23:16:00,1915.50,1915.62,1915.48,1915.62
1693178220,2023-08-27 23:17:00,1915.65,1915.97,1915.65,1915.90
1693178280,2023-08-27 23:18:00,1915.96,1916.01,1915.89,1916.01
1693178340,2023-08-27 23:19:00,1916.02,1916.11,1915.84,1915.90
1693178400,2023-08-27 23:20:00,1915.91,1915.94,1915.80,1915.82
1693178460,2023-08-27 23:21:00,1915.81,1915.83,1915.64,1915.64
1693178520,2023-08-27 23:22:00,1915.60,1915.84,1915.57,1915.68
1693178580,2023-08-27 23:23:00,1915.66,1915.68,1915.48,1915.48
1693178640,2023-08-27 23:24:00,1915.44,1915.54,1915.44,1915.51
1693178700,2023-08-27 23:25:00,1915.50,1915.70,1915.49,1915.68
1693178760,2023-08-27 23:26:00,1915.66,1915.77,1915.64,1915.77
1693178820,2023-08-27 23:27:00,1915.76,1915.80,1915.71,1915.80
1693178880,2023-08-27 23:28:00,1915.82,1915.82,1915.60,1915.65
1693178940,2023-08-27 23:29:00,1915.66,1915.69,1915.58,1915.64
1693179000,2023-08-27 23:30:00,1915.63,1915.70,1915.46,1915.68
1693179060,2023-08-27 23:31:00,1915.67,1915.75,1915.59,1915.70
1693179120,2023-08-27 23:32:00,1915.72,1915.74,1915.60,1915.60
1693179180,2023-08-27 23:33:00,1915.64,1915.64,1915.31,1915.42
1693179240,2023-08-27 23:34:00,1915.40,1915.58,1915.40,1915.52
1693179300,2023-08-27 23:35:00,1915.56,1915.66,1915.52,1915.64
1693179360,2023-08-27 23:36:00,1915.62,1915.68,1915.41,1915.41
1693179420,2023-08-27 23:37:00,1915.42,1915.56,1915.42,1915.48
1693179480,2023-08-27 23:38:00,1915.47,1915.47,1915.29,1915.36
1693179540,2023-08-27 23:39:00,1915.34,1915.50,1915.34,1915.49
1693179600,2023-08-27 23:40:00,1915.48,1915.49,1915.44,1915.47
1693179660,2023-08-27 23:41:00,1915.50,1915.51,1915.32,1915.32
1693179720,2023-08-27 23:42:00,1915.22,1915.34,1915.14,1915.34
1693179780,2023-08-27 23:43:00,1915.32,1915.32,1915.13,1915.20
1693179840,2023-08-27 23:44:00,1915.22,1915.22,1915.10,1915.13
1693179900,2023-08-27 23:45:00,1915.08,1915.08,1914.61,1914.62
1693179960,2023-08-27 23:46:00,1914.66,1915.04,1914.62,1915.00
1693180020,2023-08-27 23:47:00,1915.01,1915.22,1914.98,1914.98
1693180080,2023-08-27 23:48:00,1914.94,1915.00,1914.92,1915.00
1693180140,2023-08-27 23:49:00,1914.99,1915.10,1914.82,1914.88
1693180200,2023-08-27 23:50:00,1914.85,1914.85,1914.70,1914.80
1693180260,2023-08-27 23:51:00,1914.81,1914.82,1914.81,1914.82
1693180320,2023-08-27 23:52:00,1914.81,1915.03,1914.32,1915.03
1693180380,2023-08-27 23:53:00,1915.02,1915.33,1915.00,1915.33
1693180440,2023-08-27 23:54:00,1915.18,1915.18,1914.95,1915.02
1693180500,2023-08-27 23:55:00,1914.91,1915.06,1914.84,1915.00
1693180560,2023-08-27 23:56:00,1915.04,1915.15,1914.94,1915.01
1693180620,2023-08-27 23:57:00,1915.02,1915.28,1915.02,1915.24
1693180680,2023-08-27 23:58:00,1915.22,1915.24,1915.00,1915.17
1693180740,2023-08-27 23:59:00,1915.18,1915.21,1914.94,1915.07
1693180800,2023-08-28 00:00:00,1915.10,1915.10,1914.62,1915.06
1693180860,2023-08-28 00:01:00,1914.88,1915.48,1914.78,1915.48
1693180920,2023-08-28 00:02:00,1915.42,1915.61,1915.40,1915.50
1693180980,2023-08-28 00:03:00,1915.39,1915.48,1915.25,1915.26
1693181040,2023-08-28 00:04:00,1915.34,1915.49,1915.28,1915.45
1693181100,2023-08-28 00:05:00,1915.38,1915.71,1915.35,1915.71
1693181160,2023-08-28 00:06:00,1915.75,1915.82,1915.65,1915.68
1693181220,2023-08-28 00:07:00,1915.66,1915.74,1915.46,1915.46
1693181280,2023-08-28 00:08:00,1915.43,1915.67,1915.42,1915.66
1693181340,2023-08-28 00:09:00,1915.64,1915.68,1915.49,1915.50
1693181400,2023-08-28 00:10:00,1915.54,1915.66,1915.36,1915.46
1693181460,2023-08-28 00:11:00,1915.43,1915.63,1915.28,1915.63
1693181520,2023-08-28 00:12:00,1915.65,1915.79,1915.63,1915.78
1693181580,2023-08-28 00:13:00,1915.81,1915.82,1915.54,1915.66
1693181640,2023-08-28 00:14:00,1915.67,1915.80,1915.59,1915.74
1693181700,2023-08-28 00:15:00,1915.72,1915.80,1915.58,1915.80
1693181760,2023-08-28 00:16:00,1915.79,1915.95,1915.79,1915.95
1693181820,2023-08-28 00:17:00,1915.94,1916.01,1915.75,1915.79
1693181880,2023-08-28 00:18:00,1915.73,1915.81,1915.61,1915.61
1693181940,2023-08-28 00:19:00,1915.64,1915.86,1915.64,1915.83
1693182000,2023-08-28 00:20:00,1915.84,1915.93,1915.72,1915.93
1693182060,2023-08-28 00:21:00,1915.92,1915.92,1915.78,1915.90
1693182120,2023-08-28 00:22:00,1915.89,1916.00,1915.82,1915.94
1693182180,2023-08-28 00:23:00,1915.93,1916.01,1915.93,1916.00
1693182240,2023-08-28 00:24:00,1915.99,1916.03,1915.89,1915.94
1693182300,2023-08-28 00:25:00,1915.90,1915.94,1915.71,1915.86
1693182360,2023-08-28 00:26:00,1915.83,1916.12,1915.80,1916.08
1693182420,2023-08-28 00:27:00,1916.06,1916.16,1915.77,1915.77
1693182480,2023-08-28 00:28:00,1915.82,1915.86,1915.78,1915.86
1693182540,2023-08-28 00:29:00,1915.85,1916.05,1915.85,1915.96
1693182600,2023-08-28 00:30:00,1916.00,1916.01,1915.93,1915.94
1693182660,2023-08-28 00:31:00,1915.92,1916.02,1915.92,1915.94
1693182720,2023-08-28 00:32:00,1915.98,1916.18,1915.98,1916.18
1693182780,2023-08-28 00:33:00,1916.17,1916.41,1916.16,1916.33
1693182840,2023-08-28 00:34:00,1916.30,1916.30,1916.06,1916.06
1693182900,2023-08-28 00:35:00,1916.08,1916.10,1915.87,1915.92
1693182960,2023-08-28 00:36:00,1915.94,1916.03,1915.90,1915.96
1693183020,2023-08-28 00:37:00,1916.00,1916.10,1915.95,1916.08
1693183080,2023-08-28 00:38:00,1916.10,1916.13,1915.78,1915.78
1693183140,2023-08-28 00:39:00,1915.73,1915.74,1915.67,1915.69
1693183200,2023-08-28 00:40:00,1915.63,1915.73,1915.60,1915.73
1693183260,2023-08-28 00:41:00,1915.74,1915.90,1915.74,1915.84
1693183320,2023-08-28 00:42:00,1915.83,1915.96,1915.81,1915.81
1693183380,2023-08-28 00:43:00,1915.82,1916.12,1915.82,1916.12
1693183440,2023-08-28 00:44:00,1916.13,1916.13,1916.10,1916.11
1693183500,2023-08-28 00:45:00,1916.13,1916.24,1916.13,1916.15
1693183560,2023-08-28 00:46:00,1916.19,1916.26,1916.18,1916.24
1693183620,2023-08-28 00:47:00,1916.36,1916.43,1916.30,1916.42
1693183680,2023-08-28 00:48:00,1916.39,1916.48,1916.39,1916.45
1693183740,2023-08-28 00:49:00,1916.46,1916.47,1916.45,1916.46
1693183800,2023-08-28 00:50:00,1916.47,1916.65,1916.22,1916.24
1693183860,2023-08-28 00:51:00,1916.18,1916.33,1916.18,1916.26
1693183920,2023-08-28 00:52:00,1916.35,1916.40,1916.26,1916.37
1693183980,2023-08-28 00:53:00,1916.34,1916.60,1916.34,1916.51
1693184040,2023-08-28 00:54:00,1916.53,1916.62,1916.20,1916.22
1693184100,2023-08-28 00:55:00,1916.20,1916.26,1916.15,1916.22
1693184160,2023-08-28 00:56:00,1916.29,1916.34,1916.25,1916.30
1693184220,2023-08-28 00:57:00,1916.26,1916.26,1915.78,1915.80
1693184280,2023-08-28 00:58:00,1915.81,1915.83,1915.59,1915.71
1693184340,2023-08-28 00:59:00,1915.70,1915.87,1915.65,1915.77
1693184400,2023-08-28 01:00:00,1915.64,1916.19,1915.60,1916.16
1693184460,2023-08-28 01:01:00,1916.18,1916.51,1916.00,1916.06
1693184520,2023-08-28 01:02:00,1916.08,1916.20,1915.58,1915.92
1693184580,2023-08-28 01:03:00,1915.90,1916.31,1915.85,1916.16
1693184640,2023-08-28 01:04:00,1916.18,1916.44,1915.98,1916.02
1693184700,2023-08-28 01:05:00,1915.98,1916.09,1915.86,1915.92
1693184760,2023-08-28 01:06:00,1915.95,1916.42,1915.88,1916.34
1693184820,2023-08-28 01:07:00,1916.30,1916.62,1916.05,1916.62
1693184880,2023-08-28 01:08:00,1916.59,1916.83,1916.40,1916.44
1693184940,2023-08-28 01:09:00,1916.46,1916.46,1916.26,1916.41
1693185000,2023-08-28 01:10:00,1916.42,1916.87,1916.31,1916.83
1693185060,2023-08-28 01:11:00,1916.84,1916.88,1916.56,1916.56
1693185120,2023-08-28 01:12:00,1916.54,1916.61,1916.35,1916.54
1693185180,2023-08-28 01:13:00,1916.52,1916.58,1916.28,1916.28
1693185240,2023-08-28 01:14:00,1916.26,1916.26,1915.53,1915.56
1693185300,2023-08-28 01:15:00,1915.52,1916.30,1915.52,1916.13
1693185360,2023-08-28 01:16:00,1916.06,1916.33,1915.82,1916.22
1693185420,2023-08-28 01:17:00,1916.26,1916.29,1915.90,1916.28
1693185480,2023-08-28 01:18:00,1916.30,1916.58,1916.14,1916.48
1693185540,2023-08-28 01:19:00,1916.44,1916.52,1916.20,1916.50
1693185600,2023-08-28 01:20:00,1916.53,1916.80,1916.52,1916.52
1693185660,2023-08-28 01:21:00,1916.56,1916.60,1916.31,1916.60
1693185720,2023-08-28 01:22:00,1916.62,1916.72,1916.53,1916.67
1693185780,2023-08-28 01:23:00,1916.68,1917.11,1916.67,1917.07
1693185840,2023-08-28 01:24:00,1917.09,1917.09,1916.97,1917.02
1693185900,2023-08-28 01:25:00,1916.98,1917.15,1916.88,1916.88
1693185960,2023-08-28 01:26:00,1916.89,1917.27,1916.84,1916.88
1693186020,2023-08-28 01:27:00,1916.86,1917.18,1916.86,1917.17
1693186080,2023-08-28 01:28:00,1917.14,1917.39,1916.97,1917.38
1693186140,2023-08-28 01:29:00,1917.39,1917.48,1917.09,1917.09
1693186200,2023-08-28 01:30:00,1917.10,1917.28,1916.59,1916.74
1693186260,2023-08-28 01:31:00,1916.80,1916.87,1916.56,1916.61
1693186320,2023-08-28 01:32:00,1916.48,1916.85,1916.13,1916.13
1693186380,2023-08-28 01:33:00,1916.12,1916.18,1915.58,1915.84
1693186440,2023-08-28 01:34:00,1915.88,1916.22,1915.74,1916.14
1693186500,2023-08-28 01:35:00,1916.06,1916.39,1916.02,1916.27
1693186560,2023-08-28 01:36:00,1916.22,1916.40,1916.07,1916.11
1693186620,2023-08-28 01:37:00,1916.13,1916.27,1915.87,1916.26
1693186680,2023-08-28 01:38:00,1916.27,1916.27,1915.97,1916.16
1693186740,2023-08-28 01:39:00,1916.14,1916.23,1915.85,1916.06
1693186800,2023-08-28 01:40:00,1916.04,1916.18,1915.90,1915.90
1693186860,2023-08-28 01:41:00,1915.89,1916.05,1915.82,1915.94
1693186920,2023-08-28 01:42:00,1915.98,1916.02,1915.81,1915.88
1693186980,2023-08-28 01:43:00,1915.89,1915.93,1915.39,1915.47
1693187040,2023-08-28 01:44:00,1915.50,1915.97,1915.41,1915.97
1693187100,2023-08-28 01:45:00,1915.99,1916.01,1915.64,1916.00
1693187160,2023-08-28 01:46:00,1915.98,1916.04,1915.56,1915.80
1693187220,2023-08-28 01:47:00,1915.84,1915.85,1915.48,1915.48
1693187280,2023-08-28 01:48:00,1915.48,1915.54,1915.24,1915.34
1693187340,2023-08-28 01:49:00,1915.41,1915.64,1915.29,1915.56
1693187400,2023-08-28 01:50:00,1915.52,1915.72,1915.48,1915.71
1693187460,2023-08-28 01:51:00,1915.72,1915.96,1915.50,1915.89
1693187520,2023-08-28 01:52:00,1915.90,1915.90,1915.30,1915.40
1693187580,2023-08-28 01:53:00,1915.44,1915.53,1915.32,1915.48
1693187640,2023-08-28 01:54:00,1915.46,1915.56,1915.33,1915.56
1693187700,2023-08-28 01:55:00,1915.64,1915.76,1915.55,1915.57
1693187760,2023-08-28 01:56:00,1915.58,1915.59,1915.34,1915.46
1693187820,2023-08-28 01:57:00,1915.41,1915.53,1915.32,1915.38
1693187880,2023-08-28 01:58:00,1915.40,1915.69,1915.33,1915.68
1693187940,2023-08-28 01:59:00,1915.67,1915.67,1915.35,1915.52
1693188000,2023-08-28 02:00:00,1915.54,1915.60,1915.22,1915.30
1693188060,2023-08-28 02:01:00,1915.32,1915.60,1915.10,1915.59
1693188120,2023-08-28 02:02:00,1915.62,1915.62,1915.30,1915.55
1693188180,2023-08-28 02:03:00,1915.52,1915.84,1915.52,1915.72
1693188240,2023-08-28 02:04:00,1915.71,1915.94,1915.64,1915.94
1693188300,2023-08-28 02:05:00,1915.95,1916.04,1915.62,1915.68
1693188360,2023-08-28 02:06:00,1915.70,1915.76,1915.52,1915.62
1693188420,2023-08-28 02:07:00,1915.64,1915.68,1915.51,1915.64
1693188480,2023-08-28 02:08:00,1915.63,1915.74,1915.63,1915.68
1693188540,2023-08-28 02:09:00,1915.65,1915.65,1915.47,1915.58
1693188600,2023-08-28 02:10:00,1915.60,1916.01,1915.56,1916.00
1693188660,2023-08-28 02:11:00,1916.02,1916.02,1915.80,1915.90
1693188720,2023-08-28 02:12:00,1915.92,1915.92,1915.58,1915.72
1693188780,2023-08-28 02:13:00,1915.73,1915.81,1915.61,1915.78
1693188840,2023-08-28 02:14:00,1915.77,1916.06,1915.73,1916.01
1693188900,2023-08-28 02:15:00,1916.01,1916.05,1915.90,1915.91
1693188960,2023-08-28 02:16:00,1915.90,1915.91,1915.56,1915.58
1693189020,2023-08-28 02:17:00,1915.59,1915.61,1915.42,1915.44
1693189080,2023-08-28 02:18:00,1915.45,1915.46,1915.26,1915.27
1693189140,2023-08-28 02:19:00,1915.26,1915.44,1915.23,1915.25
1693189200,2023-08-28 02:20:00,1915.28,1915.39,1915.18,1915.39
1693189260,2023-08-28 02:21:00,1915.36,1915.49,1915.34,1915.49
1693189320,2023-08-28 02:22:00,1915.50,1915.74,1915.50,1915.71
1693189380,2023-08-28 02:23:00,1915.72,1915.72,1915.48,1915.55
1693189440,2023-08-28 02:24:00,1915.64,1915.74,1915.60,1915.71
1693189500,2023-08-28 02:25:00,1915.73,1915.97,1915.65,1915.97
1693189560,2023-08-28 02:26:00,1916.00,1916.01,1915.56,1915.56
1693189620,2023-08-28 02:27:00,1915.54,1915.57,1915.44,1915.51
1693189680,2023-08-28 02:28:00,1915.48,1915.52,1915.39,1915.48
1693189740,2023-08-28 02:29:00,1915.49,1915.60,1915.48,1915.59
1693189800,2023-08-28 02:30:00,1915.62,1915.74,1915.42,1915.64
1693189860,2023-08-28 02:31:00,1915.69,1915.75,1915.60,1915.74
1693189920,2023-08-28 02:32:00,1915.77,1915.91,1915.69,1915.78
1693189980,2023-08-28 02:33:00,1915.76,1915.76,1915.51,1915.74
1693190040,2023-08-28 02:34:00,1915.75,1915.92,1915.75,1915.83
1693190100,2023-08-28 02:35:00,1915.89,1915.93,1915.76,1915.82
1693190160,2023-08-28 02:36:00,1915.80,1915.99,1915.80,1915.96
1693190220,2023-08-28 02:37:00,1915.94,1916.19,1915.94,1916.02
1693190280,2023-08-28 02:38:00,1916.03,1916.03,1915.88,1915.89
1693190340,2023-08-28 02:39:00,1915.90,1916.02,1915.81,1916.00
1693190400,2023-08-28 02:40:00,1916.01,1916.22,1915.99,1916.01
1693190460,2023-08-28 02:41:00,1916.03,1916.16,1916.03,1916.04
1693190520,2023-08-28 02:42:00,1916.05,1916.14,1915.86,1916.13
1693190580,2023-08-28 02:43:00,1916.04,1916.13,1916.02,1916.05
1693190640,2023-08-28 02:44:00,1916.04,1916.05,1915.87,1916.02
1693190700,2023-08-28 02:45:00,1916.01,1916.01,1915.84,1915.92
1693190760,2023-08-28 02:46:00,1915.90,1916.01,1915.87,1915.94
