timestamp_utc,datetime_utc,open,high,low,close
1468952640,2016-07-19 18:24:00,1332.80,1332.84,1332.60,1332.62
1468952700,2016-07-19 18:25:00,1332.61,1332.63,1332.58,1332.58
1468952760,2016-07-19 18:26:00,1332.53,1332.60,1332.51,1332.60
1468952820,2016-07-19 18:27:00,1332.58,1332.58,1331.98,1332.08
1468952880,2016-07-19 18:28:00,1332.09,1332.11,1332.08,1332.11
1468952940,2016-07-19 18:29:00,1332.06,1332.25,1331.88,1332.23
1468953000,2016-07-19 18:30:00,1332.30,1332.42,1332.23,1332.30
1468953060,2016-07-19 18:31:00,1332.20,1332.23,1332.10,1332.13
1468953120,2016-07-19 18:32:00,1332.20,1332.21,1332.20,1332.20
1468953180,2016-07-19 18:33:00,1332.16,1332.20,1332.00,1332.11
1468953240,2016-07-19 18:34:00,1332.03,1332.03,1332.00,1332.00
1468953300,2016-07-19 18:35:00,1332.07,1332.20,1332.07,1332.20
1468953360,2016-07-19 18:36:00,1332.14,1332.14,1332.12,1332.12
1468953420,2016-07-19 18:37:00,1332.06,1332.06,1331.91,1331.91
1468953480,2016-07-19 18:38:00,1331.90,1331.90,1331.60,1331.71
1468953540,2016-07-19 18:39:00,1331.70,1331.80,1331.69,1331.80
1468953600,2016-07-19 18:40:00,1331.76,1331.81,1331.72,1331.74
1468953660,2016-07-19 18:41:00,1331.73,1331.80,1331.60,1331.60
1468953720,2016-07-19 18:42:00,1331.65,1331.70,1331.50,1331.70
1468953780,2016-07-19 18:43:00,1331.60,1331.85,1331.60,1331.74
1468953840,2016-07-19 18:44:00,1331.80,1331.90,1331.74,1331.90
1468953900,2016-07-19 18:45:00,1331.86,1332.00,1331.84,1332.00
1468953960,2016-07-19 18:46:00,1332.10,1332.20,1332.10,1332.11
1468954020,2016-07-19 18:47:00,1332.15,1332.20,1332.10,1332.20
1468954080,2016-07-19 18:48:00,1332.26,1332.26,1332.20,1332.20
1468954140,2016-07-19 18:49:00,1332.21,1332.50,1332.20,1332.40
1468954200,2016-07-19 18:50:00,1332.31,1332.42,1332.31,1332.40
1468954260,2016-07-19 18:51:00,1332.42,1332.42,1332.29,1332.30
1468954320,2016-07-19 18:52:00,1332.15,1332.15,1331.89,1331.93
1468954380,2016-07-19 18:53:00,1331.89,1331.99,1331.59,1331.60
1468954440,2016-07-19 18:54:00,1331.59,1332.00,1331.59,1331.89
1468954500,2016-07-19 18:55:00,1331.85,1331.89,1331.65,1331.65
1468954560,2016-07-19 18:56:00,1331.69,1332.10,1331.69,1332.06
1468954620,2016-07-19 18:57:00,1332.01,1332.16,1331.99,1332.02
1468954680,2016-07-19 18:58:00,1332.09,1332.29,1332.09,1332.21
1468954740,2016-07-19 18:59:00,1332.19,1332.21,1331.80,1331.90
1468954800,2016-07-19 19:00:00,1331.91,1332.14,1331.81,1331.81
1468954860,2016-07-19 19:01:00,1331.80,1331.91,1331.65,1331.89
1468954920,2016-07-19 19:02:00,1331.91,1332.01,1331.76,1331.89
1468954980,2016-07-19 19:03:00,1331.90,1332.10,1331.89,1332.10
1468955040,2016-07-19 19:04:00,1332.16,1332.26,1332.13,1332.14
1468955100,2016-07-19 19:05:00,1332.13,1332.13,1331.80,1331.89
1468955160,2016-07-19 19:06:00,1331.86,1331.89,1331.75,1331.75
1468955220,2016-07-19 19:07:00,1331.73,1331.77,1331.63,1331.74
1468955280,2016-07-19 19:08:00,1331.75,1331.85,1331.73,1331.73
1468955340,2016-07-19 19:09:00,1331.71,1331.71,1331.64,1331.64
1468955400,2016-07-19 19:10:00,1331.65,1331.65,1331.53,1331.53
1468955460,2016-07-19 19:11:00,1331.54,1331.61,1331.46,1331.51
1468955520,2016-07-19 19:12:00,1331.54,1331.59,1331.29,1331.31
1468955580,2016-07-19 19:13:00,1331.32,1331.46,1331.29,1331.29
1468955640,2016-07-19 19:14:00,1331.30,1331.31,1331.13,1331.13
1468955700,2016-07-19 19:15:00,1331.15,1331.28,1331.15,1331.19
1468955760,2016-07-19 19:16:00,1331.17,1331.31,1331.13,1331.31
1468955820,2016-07-19 19:17:00,1331.29,1331.39,1331.28,1331.39
1468955880,2016-07-19 19:18:00,1331.34,1331.34,1331.30,1331.30
1468955940,2016-07-19 19:19:00,1331.27,1331.34,1331.21,1331.21
1468956000,2016-07-19 19:20:00,1331.22,1331.22,1330.84,1330.92
1468956060,2016-07-19 19:21:00,1330.99,1331.30,1330.99,1331.24
1468956120,2016-07-19 19:22:00,1331.26,1331.44,1331.12,1331.44
1468956180,2016-07-19 19:23:00,1331.50,1331.50,1331.36,1331.39
1468956240,2016-07-19 19:24:00,1331.31,1331.41,1331.31,1331.36
1468956300,2016-07-19 19:25:00,1331.39,1331.39,1331.39,1331.39
1468956360,2016-07-19 19:26:00,1331.51,1331.69,1331.51,1331.69
1468956480,2016-07-19 19:28:00,1331.76,1331.86,1331.69,1331.79
1468956540,2016-07-19 19:29:00,1331.80,1331.89,1331.80,1331.89
1468956600,2016-07-19 19:30:00,1331.96,1332.02,1331.90,1332.02
1468956660,2016-07-19 19:31:00,1332.01,1332.05,1331.91,1331.91
1468956720,2016-07-19 19:32:00,1331.93,1331.93,1331.86,1331.86
1468956780,2016-07-19 19:33:00,1331.79,1331.82,1331.74,1331.81
1468956840,2016-07-19 19:34:00,1331.80,1331.81,1331.69,1331.69
1468956900,2016-07-19 19:35:00,1331.66,1331.66,1331.48,1331.48
1468956960,2016-07-19 19:36:00,1331.51,1331.52,1331.50,1331.50
1468957020,2016-07-19 19:37:00,1331.51,1331.74,1331.51,1331.74
1468957080,2016-07-19 19:38:00,1331.72,1331.72,1331.59,1331.60
1468957140,2016-07-19 19:39:00,1331.61,1331.69,1331.59,1331.69
1468957200,2016-07-19 19:40:00,1331.65,1331.69,1331.65,1331.65
1468957260,2016-07-19 19:41:00,1331.69,1331.79,1331.65,1331.79
1468957320,2016-07-19 19:42:00,1331.83,1331.90,1331.80,1331.88
1468957380,2016-07-19 19:43:00,1331.89,1331.99,1331.88,1331.99
1468957440,2016-07-19 19:44:00,1332.00,1332.16,1331.99,1332.16
1468957500,2016-07-19 19:45:00,1332.12,1332.12,1331.78,1331.89
1468957560,2016-07-19 19:46:00,1331.90,1331.99,1331.80,1331.98
1468957620,2016-07-19 19:47:00,1331.99,1332.09,1331.99,1332.03
1468957680,2016-07-19 19:48:00,1332.02,1332.09,1331.99,1332.09
1468957740,2016-07-19 19:49:00,1332.18,1332.69,1332.18,1332.64
1468957800,2016-07-19 19:50:00,1332.65,1332.67,1332.53,1332.56
1468957860,2016-07-19 19:51:00,1332.57,1332.70,1332.48,1332.65
1468957920,2016-07-19 19:52:00,1332.66,1332.67,1332.46,1332.46
1468957980,2016-07-19 19:53:00,1332.47,1332.69,1332.45,1332.69
1468958040,2016-07-19 19:54:00,1332.59,1332.59,1332.36,1332.41
1468958100,2016-07-19 19:55:00,1332.36,1332.45,1332.25,1332.45
1468958160,2016-07-19 19:56:00,1332.34,1332.45,1332.24,1332.34
1468958220,2016-07-19 19:57:00,1332.33,1332.52,1332.24,1332.52
1468958280,2016-07-19 19:58:00,1332.53,1332.57,1332.45,1332.53
1468958340,2016-07-19 19:59:00,1332.48,1332.65,1332.24,1332.35
1468958400,2016-07-19 20:00:00,1332.29,1332.38,1332.15,1332.34
1468958460,2016-07-19 20:01:00,1332.27,1332.65,1332.26,1332.56
1468958520,2016-07-19 20:02:00,1332.57,1332.59,1332.26,1332.26
1468958580,2016-07-19 20:03:00,1332.25,1332.25,1332.14,1332.17
1468958640,2016-07-19 20:04:00,1332.14,1332.24,1332.06,1332.24
1468958700,2016-07-19 20:05:00,1332.34,1332.54,1332.24,1332.24
1468958760,2016-07-19 20:06:00,1332.26,1332.34,1332.23,1332.34
1468958820,2016-07-19 20:07:00,1332.44,1332.44,1332.44,1332.44
1468958880,2016-07-19 20:08:00,1332.47,1332.47,1332.44,1332.44
1468959000,2016-07-19 20:10:00,1332.47,1332.47,1332.34,1332.36
1468959060,2016-07-19 20:11:00,1332.44,1332.44,1332.34,1332.44
1468959120,2016-07-19 20:12:00,1332.39,1332.44,1332.36,1332.44
1468959180,2016-07-19 20:13:00,1332.37,1332.37,1332.31,1332.34
1468959240,2016-07-19 20:14:00,1332.38,1332.54,1332.34,1332.54
1468959300,2016-07-19 20:15:00,1332.63,1332.74,1332.55,1332.56
1468959360,2016-07-19 20:16:00,1332.55,1332.55,1332.55,1332.55
1468959420,2016-07-19 20:17:00,1332.56,1332.64,1332.55,1332.55
1468959480,2016-07-19 20:18:00,1332.53,1332.53,1332.36,1332.36
1468959540,2016-07-19 20:19:00,1332.34,1332.54,1332.34,1332.50
1468959600,2016-07-19 20:20:00,1332.54,1332.55,1332.47,1332.47
1468959660,2016-07-19 20:21:00,1332.46,1332.48,1332.46,1332.47
1468959720,2016-07-19 20:22:00,1332.46,1332.54,1332.46,1332.54
1468959780,2016-07-19 20:23:00,1332.53,1332.54,1332.41,1332.44
1468959840,2016-07-19 20:24:00,1332.43,1332.47,1332.36,1332.42
1468959900,2016-07-19 20:25:00,1332.44,1332.44,1332.39,1332.44
1468959960,2016-07-19 20:26:00,1332.42,1332.42,1332.24,1332.24
1468960020,2016-07-19 20:27:00,1332.37,1332.54,1332.37,1332.54
1468960140,2016-07-19 20:29:00,1332.57,1332.64,1332.54,1332.61
1468960200,2016-07-19 20:30:00,1332.64,1332.64,1332.54,1332.54
1468960440,2016-07-19 20:34:00,1332.56,1332.56,1332.54,1332.54
1468960500,2016-07-19 20:35:00,1332.56,1332.56,1332.54,1332.54
1468960560,2016-07-19 20:36:00,1332.55,1332.60,1332.54,1332.60
1468960620,2016-07-19 20:37:00,1332.59,1332.59,1332.53,1332.53
1468960740,2016-07-19 20:39:00,1332.44,1332.44,1332.43,1332.43
1468960800,2016-07-19 20:40:00,1332.34,1332.37,1332.34,1332.37
1468960860,2016-07-19 20:41:00,1332.36,1332.40,1332.36,1332.40
1468960920,2016-07-19 20:42:00,1332.38,1332.43,1332.33,1332.43
1468960980,2016-07-19 20:43:00,1332.42,1332.46,1332.40,1332.43
1468961040,2016-07-19 20:44:00,1332.38,1332.38,1332.38,1332.38
1468961100,2016-07-19 20:45:00,1332.40,1332.50,1332.33,1332.50
1468961160,2016-07-19 20:46:00,1332.47,1332.47,1332.45,1332.45
1468961220,2016-07-19 20:47:00,1332.43,1332.43,1332.41,1332.41
1468961280,2016-07-19 20:48:00,1332.43,1332.44,1332.38,1332.38
1468961340,2016-07-19 20:49:00,1332.31,1332.43,1332.31,1332.43
1468961400,2016-07-19 20:50:00,1332.40,1332.40,1332.30,1332.30
1468961460,2016-07-19 20:51:00,1332.28,1332.28,1332.09,1332.13
1468961520,2016-07-19 20:52:00,1332.20,1332.23,1332.20,1332.23
1468961580,2016-07-19 20:53:00,1332.28,1332.28,1332.23,1332.23
1468961640,2016-07-19 20:54:00,1332.19,1332.20,1332.13,1332.13
1468961700,2016-07-19 20:55:00,1332.19,1332.30,1332.03,1332.03
1468961760,2016-07-19 20:56:00,1331.97,1331.98,1331.83,1331.83
1468961820,2016-07-19 20:57:00,1331.84,1331.87,1331.79,1331.87
1468961880,2016-07-19 20:58:00,1331.89,1331.89,1331.79,1331.88
1468965600,2016-07-19 22:00:00,1331.68,1332.00,1331.30,1331.80
1468965660,2016-07-19 22:01:00,1331.63,1331.80,1331.60,1331.63
1468965720,2016-07-19 22:02:00,1331.66,1332.07,1331.66,1331.96
1468965780,2016-07-19 22:03:00,1331.97,1332.21,1331.97,1332.21
1468965840,2016-07-19 22:04:00,1332.24,1332.39,1332.24,1332.39
1468965900,2016-07-19 22:05:00,1332.37,1332.39,1332.17,1332.35
1468965960,2016-07-19 22:06:00,1332.30,1332.30,1332.21,1332.21
1468966020,2016-07-19 22:07:00,1332.26,1332.29,1332.15,1332.15
1468966080,2016-07-19 22:08:00,1332.17,1332.17,1332.17,1332.17
1468966140,2016-07-19 22:09:00,1332.19,1332.19,1332.19,1332.19
1468966200,2016-07-19 22:10:00,1332.11,1332.18,1332.06,1332.13
1468966260,2016-07-19 22:11:00,1332.08,1332.14,1332.06,1332.11
1468966320,2016-07-19 22:12:00,1332.12,1332.12,1331.83,1331.83
1468966380,2016-07-19 22:13:00,1331.89,1331.92,1331.82,1331.84
1468966440,2016-07-19 22:14:00,1331.83,1331.84,1331.81,1331.84
1468966500,2016-07-19 22:15:00,1331.81,1332.00,1331.81,1331.96
1468966560,2016-07-19 22:16:00,1331.94,1331.97,1331.94,1331.97
1468966620,2016-07-19 22:17:00,1331.95,1332.01,1331.90,1331.94
1468966680,2016-07-19 22:18:00,1331.92,1331.92,1331.83,1331.91
1468966800,2016-07-19 22:20:00,1331.92,1331.92,1331.86,1331.86
1468966860,2016-07-19 22:21:00,1331.88,1332.24,1331.85,1332.20
1468966920,2016-07-19 22:22:00,1332.19,1332.31,1332.17,1332.30
1468966980,2016-07-19 22:23:00,1332.32,1332.50,1332.31,1332.49
1468967040,2016-07-19 22:24:00,1332.51,1332.51,1332.46,1332.49
1468967100,2016-07-19 22:25:00,1332.50,1332.55,1332.42,1332.48
1468967160,2016-07-19 22:26:00,1332.50,1332.50,1332.37,1332.48
1468967220,2016-07-19 22:27:00,1332.50,1332.58,1332.46,1332.56
1468967280,2016-07-19 22:28:00,1332.57,1332.67,1332.57,1332.58
1468967340,2016-07-19 22:29:00,1332.60,1332.60,1332.57,1332.57
1468967400,2016-07-19 22:30:00,1332.59,1332.59,1332.35,1332.38
1468967460,2016-07-19 22:31:00,1332.36,1332.39,1332.27,1332.30
1468967520,2016-07-19 22:32:00,1332.28,1332.39,1332.28,1332.29
1468967580,2016-07-19 22:33:00,1332.31,1332.31,1332.26,1332.28
1468967700,2016-07-19 22:35:00,1332.29,1332.29,1332.26,1332.26
1468967760,2016-07-19 22:36:00,1332.28,1332.28,1332.11,1332.18
1468967820,2016-07-19 22:37:00,1332.16,1332.19,1332.15,1332.15
1468967880,2016-07-19 22:38:00,1332.12,1332.19,1332.12,1332.13
1468967940,2016-07-19 22:39:00,1332.15,1332.15,1332.06,1332.08
1468968000,2016-07-19 22:40:00,1332.06,1332.10,1331.92,1331.92
1468968060,2016-07-19 22:41:00,1331.99,1331.99,1331.92,1331.94
1468968120,2016-07-19 22:42:00,1331.99,1331.99,1331.94,1331.96
1468968240,2016-07-19 22:44:00,1331.94,1331.94,1331.94,1331.94
1468968360,2016-07-19 22:46:00,1331.92,1331.92,1331.74,1331.74
1468968420,2016-07-19 22:47:00,1331.75,1331.93,1331.74,1331.93
1468968480,2016-07-19 22:48:00,1331.92,1331.93,1331.92,1331.92
1468968540,2016-07-19 22:49:00,1331.93,1331.93,1331.93,1331.93
1468968720,2016-07-19 22:52:00,1331.83,1331.83,1331.83,1331.83
1468968840,2016-07-19 22:54:00,1331.82,1331.93,1331.82,1331.93
1468968900,2016-07-19 22:55:00,1331.92,1331.93,1331.92,1331.92
1468968960,2016-07-19 22:56:00,1331.93,1331.93,1331.93,1331.93
1468969080,2016-07-19 22:58:00,1331.83,1331.83,1331.83,1331.83
1468969140,2016-07-19 22:59:00,1331.82,1331.83,1331.82,1331.83
1468969200,2016-07-19 23:00:00,1331.85,1332.12,1331.85,1332.07
1468969260,2016-07-19 23:01:00,1332.12,1332.16,1332.07,1332.12
1468969380,2016-07-19 23:03:00,1332.13,1332.15,1332.12,1332.12
1468969440,2016-07-19 23:04:00,1332.13,1332.15,1332.12,1332.13
1468969500,2016-07-19 23:05:00,1332.14,1332.14,1332.13,1332.14
1468969560,2016-07-19 23:06:00,1332.13,1332.13,1331.92,1331.93
1468969620,2016-07-19 23:07:00,1331.92,1331.93,1331.92,1331.92
1468969680,2016-07-19 23:08:00,1331.93,1331.93,1331.83,1331.83
1468969740,2016-07-19 23:09:00,1331.92,1331.93,1331.83,1331.93
1468969800,2016-07-19 23:10:00,1332.02,1332.23,1332.02,1332.22
1468969860,2016-07-19 23:11:00,1332.23,1332.23,1332.02,1332.13
1468969920,2016-07-19 23:12:00,1332.12,1332.20,1332.12,1332.13
1468969980,2016-07-19 23:13:00,1332.12,1332.13,1332.12,1332.13
1468970040,2016-07-19 23:14:00,1332.15,1332.15,1332.14,1332.14
1468970100,2016-07-19 23:15:00,1332.13,1332.23,1332.03,1332.11
1468970160,2016-07-19 23:16:00,1332.12,1332.49,1332.03,1332.15
1468970220,2016-07-19 23:17:00,1332.12,1332.38,1331.97,1332.27
1468970280,2016-07-19 23:18:00,1332.25,1332.59,1332.25,1332.50
1468970340,2016-07-19 23:19:00,1332.46,1332.51,1332.45,1332.51
1468970400,2016-07-19 23:20:00,1332.50,1332.61,1332.50,1332.61
1468970460,2016-07-19 23:21:00,1332.66,1332.69,1332.58,1332.58
1468970520,2016-07-19 23:22:00,1332.59,1332.92,1332.59,1332.91
1468970580,2016-07-19 23:23:00,1333.07,1333.24,1333.03,1333.20
1468970640,2016-07-19 23:24:00,1333.22,1333.36,1333.03,1333.22
1468970700,2016-07-19 23:25:00,1333.25,1333.72,1333.20,1333.52
1468970760,2016-07-19 23:26:00,1333.55,1333.67,1333.12,1333.64
1468970820,2016-07-19 23:27:00,1333.63,1333.64,1332.90,1333.01
1468970880,2016-07-19 23:28:00,1333.02,1333.43,1332.93,1333.17
1468970940,2016-07-19 23:29:00,1333.29,1333.33,1332.50,1332.50
1468971000,2016-07-19 23:30:00,1332.51,1332.72,1332.21,1332.32
1468971060,2016-07-19 23:31:00,1332.31,1332.59,1332.22,1332.59
1468971120,2016-07-19 23:32:00,1332.62,1332.62,1332.33,1332.45
1468971180,2016-07-19 23:33:00,1332.46,1332.74,1332.36,1332.67
1468971240,2016-07-19 23:34:00,1332.68,1332.71,1332.60,1332.60
1468971300,2016-07-19 23:35:00,1332.64,1332.79,1332.64,1332.79
1468971360,2016-07-19 23:36:00,1332.82,1332.93,1332.78,1332.93
1468971420,2016-07-19 23:37:00,1332.97,1333.06,1332.97,1333.02
1468971480,2016-07-19 23:38:00,1333.03,1333.05,1332.93,1332.94
1468971540,2016-07-19 23:39:00,1332.96,1332.96,1332.59,1332.68
1468971600,2016-07-19 23:40:00,1332.64,1332.64,1332.57,1332.57
1468971660,2016-07-19 23:41:00,1332.60,1332.60,1332.58,1332.58
1468971720,2016-07-19 23:42:00,1332.57,1332.57,1332.54,1332.57
1468971780,2016-07-19 23:43:00,1332.61,1332.64,1332.61,1332.64
1468971840,2016-07-19 23:44:00,1332.57,1332.57,1332.54,1332.54
1468971900,2016-07-19 23:45:00,1332.57,1332.57,1332.55,1332.55
1468971960,2016-07-19 23:46:00,1332.56,1332.56,1332.55,1332.55
1468972020,2016-07-19 23:47:00,1332.57,1332.75,1332.56,1332.74
1468972080,2016-07-19 23:48:00,1332.75,1332.75,1332.54,1332.56
1468972140,2016-07-19 23:49:00,1332.60,1332.71,1332.60,1332.71
1468972200,2016-07-19 23:50:00,1332.66,1332.75,1332.62,1332.64
1468972260,2016-07-19 23:51:00,1332.59,1332.64,1332.57,1332.64
1468972320,2016-07-19 23:52:00,1332.62,1332.65,1332.56,1332.56
1468972440,2016-07-19 23:54:00,1332.55,1332.56,1332.55,1332.56
1468972500,2016-07-19 23:55:00,1332.62,1332.68,1332.61,1332.65
1468972560,2016-07-19 23:56:00,1332.69,1332.69,1332.54,1332.54
1468972620,2016-07-19 23:57:00,1332.53,1332.53,1332.26,1332.26
1468972680,2016-07-19 23:58:00,1332.27,1332.61,1332.27,1332.61
1468972740,2016-07-19 23:59:00,1332.72,1332.96,1332.72,1332.95
1468972800,2016-07-20 00:00:00,1332.93,1333.06,1332.69,1332.98
1468972860,2016-07-20 00:01:00,1333.00,1333.23,1333.00,1333.15
1468972920,2016-07-20 00:02:00,1333.11,1333.21,1332.88,1332.88
1468972980,2016-07-20 00:03:00,1332.84,1333.03,1332.83,1333.02
1468973040,2016-07-20 00:04:00,1333.01,1334.59,1332.95,1334.24
1468973100,2016-07-20 00:05:00,1334.27,1334.27,1333.84,1334.03
1468973160,2016-07-20 00:06:00,1333.94,1333.94,1333.33,1333.46
1468973220,2016-07-20 00:07:00,1333.44,1333.63,1333.35,1333.46
1468973280,2016-07-20 00:08:00,1333.49,1333.86,1333.38,1333.38
1468973340,2016-07-20 00:09:00,1333.37,1333.42,1333.17,1333.40
1468973400,2016-07-20 00:10:00,1333.32,1333.72,1333.30,1333.65
1468973460,2016-07-20 00:11:00,1333.69,1333.69,1333.36,1333.45
1468973520,2016-07-20 00:12:00,1333.47,1333.59,1333.46,1333.56
1468973580,2016-07-20 00:13:00,1333.55,1333.59,1333.46,1333.57
1468973640,2016-07-20 00:14:00,1333.53,1333.79,1333.52,1333.69
1468973700,2016-07-20 00:15:00,1333.74,1333.79,1333.54,1333.68
1468973760,2016-07-20 00:16:00,1333.77,1334.00,1333.77,1333.88
1468973820,2016-07-20 00:17:00,1333.86,1333.86,1333.47,1333.53
1468973880,2016-07-20 00:18:00,1333.52,1333.55,1333.49,1333.52
1468973940,2016-07-20 00:19:00,1333.54,1333.60,1333.31,1333.31
1468974000,2016-07-20 00:20:00,1333.30,1333.61,1333.21,1333.51
1468974060,2016-07-20 00:21:00,1333.52,1333.58,1333.11,1333.12
1468974120,2016-07-20 00:22:00,1333.19,1333.23,1332.91,1333.01
1468974180,2016-07-20 00:23:00,1333.10,1333.22,1332.87,1332.93
1468974240,2016-07-20 00:24:00,1332.94,1333.16,1332.88,1333.06
1468974300,2016-07-20 00:25:00,1333.08,1333.21,1332.83,1332.98
1468974360,2016-07-20 00:26:00,1332.93,1332.95,1332.82,1332.85
1468974420,2016-07-20 00:27:00,1332.90,1333.08,1332.89,1333.08
1468974480,2016-07-20 00:28:00,1333.01,1333.02,1332.88,1332.91
1468974540,2016-07-20 00:29:00,1332.90,1332.95,1332.90,1332.95
1468974600,2016-07-20 00:30:00,1333.00,1333.09,1332.72,1332.83
1468974660,2016-07-20 00:31:00,1332.84,1332.94,1332.65,1332.68
1468974720,2016-07-20 00:32:00,1332.67,1332.98,1332.63,1332.73
1468974780,2016-07-20 00:33:00,1332.74,1332.82,1332.61,1332.78
1468974840,2016-07-20 00:34:00,1332.79,1332.84,1332.72,1332.81
1468974900,2016-07-20 00:35:00,1332.82,1333.14,1332.81,1333.13
1468974960,2016-07-20 00:36:00,1333.12,1333.12,1332.92,1333.04
1468975020,2016-07-20 00:37:00,1332.98,1332.99,1332.88,1332.98
1468975080,2016-07-20 00:38:00,1332.94,1333.28,1332.94,1332.96
1468975140,2016-07-20 00:39:00,1332.87,1332.94,1332.04,1332.16
1468975200,2016-07-20 00:40:00,1332.14,1332.15,1332.00,1332.09
1468975260,2016-07-20 00:41:00,1332.10,1332.31,1332.10,1332.30
1468975320,2016-07-20 00:42:00,1332.31,1332.56,1332.21,1332.43
1468975380,2016-07-20 00:43:00,1332.41,1332.65,1332.40,1332.51
1468975440,2016-07-20 00:44:00,1332.52,1332.72,1332.52,1332.60
1468975500,2016-07-20 00:45:00,1332.56,1332.65,1332.48,1332.50
1468975560,2016-07-20 00:46:00,1332.42,1332.84,1332.39,1332.82
1468975620,2016-07-20 00:47:00,1332.83,1333.00,1332.80,1333.00
1468975680,2016-07-20 00:48:00,1333.05,1333.26,1332.90,1333.11
1468975740,2016-07-20 00:49:00,1333.05,1333.25,1332.92,1333.24
1468975800,2016-07-20 00:50:00,1333.18,1333.33,1333.09,1333.09
1468975860,2016-07-20 00:51:00,1333.10,1333.11,1332.97,1332.98
1468975920,2016-07-20 00:52:00,1332.97,1333.11,1332.97,1332.97
1468975980,2016-07-20 00:53:00,1332.96,1332.96,1332.85,1332.86
1468976040,2016-07-20 00:54:00,1332.87,1333.03,1332.60,1332.96
1468976100,2016-07-20 00:55:00,1333.03,1333.09,1332.96,1333.06
1468976160,2016-07-20 00:56:00,1333.07,1333.07,1332.75,1332.75
1468976220,2016-07-20 00:57:00,1332.73,1332.84,1332.65,1332.66
1468976280,2016-07-20 00:58:00,1332.67,1333.07,1332.66,1332.88
1468976340,2016-07-20 00:59:00,1332.89,1333.16,1332.80,1332.97
1468976400,2016-07-20 01:00:00,1333.03,1333.13,1332.29,1332.66
1468976460,2016-07-20 01:01:00,1332.60,1332.99,1332.38,1332.86
1468976520,2016-07-20 01:02:00,1332.88,1332.98,1332.48,1332.51
1468976580,2016-07-20 01:03:00,1332.53,1332.80,1332.10,1332.11
1468976640,2016-07-20 01:04:00,1332.09,1332.59,1332.08,1332.16
1468976700,2016-07-20 01:05:00,1332.19,1332.48,1331.98,1332.17
1468976760,2016-07-20 01:06:00,1332.16,1332.32,1331.93,1332.19
1468976820,2016-07-20 01:07:00,1332.20,1332.27,1332.00,1332.00
1468976880,2016-07-20 01:08:00,1332.01,1332.18,1331.93,1332.05
1468976940,2016-07-20 01:09:00,1332.06,1332.42,1332.06,1332.15
1468977000,2016-07-20 01:10:00,1332.13,1332.15,1331.94,1332.03
1468977060,2016-07-20 01:11:00,1332.08,1332.33,1332.08,1332.17
1468977120,2016-07-20 01:12:00,1332.16,1332.37,1332.02,1332.27
1468977180,2016-07-20 01:13:00,1332.25,1332.41,1332.10,1332.40
1468977240,2016-07-20 01:14:00,1332.43,1333.39,1332.43,1332.58
1468977300,2016-07-20 01:15:00,1332.60,1332.96,1332.60,1332.68
1468977360,2016-07-20 01:16:00,1332.69,1332.74,1332.31,1332.31
1468977420,2016-07-20 01:17:00,1332.29,1332.75,1332.23,1332.71
1468977480,2016-07-20 01:18:00,1332.73,1332.74,1332.49,1332.56
1468977540,2016-07-20 01:19:00,1332.51,1332.65,1332.32,1332.36
1468977600,2016-07-20 01:20:00,1332.34,1332.41,1331.94,1332.02
1468977660,2016-07-20 01:21:00,1332.00,1332.00,1331.50,1331.65
1468977720,2016-07-20 01:22:00,1331.66,1331.70,1330.83,1331.41
1468977780,2016-07-20 01:23:00,1331.39,1331.62,1331.39,1331.59
1468977840,2016-07-20 01:24:00,1331.62,1331.65,1331.32,1331.57
1468977900,2016-07-20 01:25:00,1331.55,1331.68,1331.50,1331.68
1468977960,2016-07-20 01:26:00,1331.65,1331.92,1331.59,1331.62
1468978020,2016-07-20 01:27:00,1331.64,1331.76,1331.56,1331.70
1468978080,2016-07-20 01:28:00,1331.68,1331.76,1331.32,1331.35
1468978140,2016-07-20 01:29:00,1331.37,1331.71,1331.31,1331.50
