timestamp_utc,datetime_utc,open,high,low,close
1666791120,2022-10-26 13:32:00,1663.18,1664.14,1663.14,1663.64
1666791180,2022-10-26 13:33:00,1663.62,1663.94,1662.66,1662.85
1666791240,2022-10-26 13:34:00,1662.79,1664.64,1662.61,1664.57
1666791300,2022-10-26 13:35:00,1664.63,1665.12,1664.49,1665.01
1666791360,2022-10-26 13:36:00,1665.01,1665.64,1664.84,1665.58
1666791420,2022-10-26 13:37:00,1665.62,1666.86,1665.62,1666.48
1666791480,2022-10-26 13:38:00,1666.46,1666.46,1665.40,1665.46
1666791540,2022-10-26 13:39:00,1665.37,1666.07,1665.13,1666.06
1666791600,2022-10-26 13:40:00,1666.15,1666.20,1664.62,1664.72
1666791660,2022-10-26 13:41:00,1664.67,1665.85,1664.53,1665.74
1666791720,2022-10-26 13:42:00,1665.71,1665.91,1664.86,1665.00
1666791780,2022-10-26 13:43:00,1664.98,1665.14,1664.50,1664.67
1666791840,2022-10-26 13:44:00,1664.58,1664.90,1664.50,1664.50
1666791900,2022-10-26 13:45:00,1664.56,1665.88,1664.18,1665.50
1666791960,2022-10-26 13:46:00,1665.58,1666.62,1665.40,1666.32
1666792020,2022-10-26 13:47:00,1666.30,1666.66,1665.94,1666.02
1666792080,2022-10-26 13:48:00,1665.94,1667.21,1665.82,1667.09
1666792140,2022-10-26 13:49:00,1667.24,1667.24,1666.13,1666.18
1666792200,2022-10-26 13:50:00,1666.23,1666.23,1665.42,1665.47
1666792260,2022-10-26 13:51:00,1665.52,1665.56,1664.94,1665.04
1666792320,2022-10-26 13:52:00,1665.10,1665.32,1664.28,1664.64
1666792380,2022-10-26 13:53:00,1664.62,1664.84,1664.22,1664.64
1666792440,2022-10-26 13:54:00,1664.64,1665.24,1664.23,1664.28
1666792500,2022-10-26 13:55:00,1664.38,1665.94,1664.36,1665.82
1666792560,2022-10-26 13:56:00,1665.80,1665.82,1664.58,1664.92
1666792620,2022-10-26 13:57:00,1664.94,1665.44,1664.94,1665.24
1666792680,2022-10-26 13:58:00,1665.26,1665.38,1664.58,1664.58
1666792740,2022-10-26 13:59:00,1664.60,1665.01,1663.82,1664.36
1666792800,2022-10-26 14:00:00,1664.96,1668.37,1664.96,1667.91
1666792860,2022-10-26 14:01:00,1667.88,1668.96,1665.30,1665.38
1666792920,2022-10-26 14:02:00,1665.36,1666.28,1664.84,1665.64
1666792980,2022-10-26 14:03:00,1665.66,1667.23,1665.66,1667.00
1666793040,2022-10-26 14:04:00,1667.06,1667.90,1666.49,1666.58
1666793100,2022-10-26 14:05:00,1666.59,1668.06,1666.13,1667.98
1666793160,2022-10-26 14:06:00,1667.95,1668.16,1666.80,1667.15
1666793220,2022-10-26 14:07:00,1667.11,1667.53,1666.66,1667.32
1666793280,2022-10-26 14:08:00,1667.22,1668.56,1667.02,1667.71
1666793340,2022-10-26 14:09:00,1667.67,1668.16,1666.80,1667.70
1666793400,2022-10-26 14:10:00,1667.72,1668.53,1667.14,1667.60
1666793460,2022-10-26 14:11:00,1667.70,1667.98,1667.00,1667.97
1666793520,2022-10-26 14:12:00,1668.13,1669.16,1667.64,1669.06
1666793580,2022-10-26 14:13:00,1669.08,1670.16,1668.94,1669.80
1666793640,2022-10-26 14:14:00,1669.86,1670.78,1669.59,1670.14
1666793700,2022-10-26 14:15:00,1670.16,1670.49,1669.00,1669.18
1666793760,2022-10-26 14:16:00,1669.16,1669.74,1668.95,1669.12
1666793820,2022-10-26 14:17:00,1669.07,1669.60,1668.97,1669.46
1666793880,2022-10-26 14:18:00,1669.73,1670.05,1669.44,1669.96
1666793940,2022-10-26 14:19:00,1669.94,1670.83,1669.30,1670.63
1666794000,2022-10-26 14:20:00,1670.69,1670.92,1669.50,1669.74
1666794060,2022-10-26 14:21:00,1669.84,1669.88,1669.04,1669.12
1666794120,2022-10-26 14:22:00,1669.10,1669.35,1668.79,1668.87
1666794180,2022-10-26 14:23:00,1668.80,1668.80,1667.86,1667.86
1666794240,2022-10-26 14:24:00,1667.95,1667.95,1666.96,1667.16
1666794300,2022-10-26 14:25:00,1667.18,1667.34,1666.90,1667.14
1666794360,2022-10-26 14:26:00,1667.12,1668.18,1667.06,1668.06
1666794420,2022-10-26 14:27:00,1668.10,1669.05,1667.88,1668.78
1666794480,2022-10-26 14:28:00,1668.68,1668.74,1668.22,1668.68
1666794540,2022-10-26 14:29:00,1668.88,1669.00,1668.35,1668.36
1666794600,2022-10-26 14:30:00,1668.32,1668.76,1667.22,1667.54
1666794660,2022-10-26 14:31:00,1667.65,1668.32,1666.92,1666.96
1666794720,2022-10-26 14:32:00,1666.92,1666.96,1666.00,1666.33
1666794780,2022-10-26 14:33:00,1666.37,1666.54,1665.05,1665.35
1666794840,2022-10-26 14:34:00,1665.37,1665.93,1665.28,1665.49
1666794900,2022-10-26 14:35:00,1665.47,1666.26,1665.19,1665.52
1666794960,2022-10-26 14:36:00,1665.54,1665.76,1664.60,1664.80
1666795020,2022-10-26 14:37:00,1664.81,1665.76,1664.69,1665.71
1666795080,2022-10-26 14:38:00,1665.74,1666.10,1665.42,1665.62
1666795140,2022-10-26 14:39:00,1665.60,1666.26,1665.59,1665.96
1666795200,2022-10-26 14:40:00,1665.95,1666.40,1665.82,1665.88
1666795260,2022-10-26 14:41:00,1665.91,1665.93,1665.48,1665.50
1666795320,2022-10-26 14:42:00,1665.49,1666.06,1665.46,1665.88
1666795380,2022-10-26 14:43:00,1665.86,1666.60,1665.58,1666.29
1666795440,2022-10-26 14:44:00,1666.31,1666.60,1666.00,1666.22
1666795500,2022-10-26 14:45:00,1666.18,1667.35,1665.92,1667.07
1666795560,2022-10-26 14:46:00,1667.12,1667.20,1666.42,1666.61
1666795620,2022-10-26 14:47:00,1666.64,1668.06,1666.42,1667.99
1666795680,2022-10-26 14:48:00,1667.93,1668.16,1667.58,1667.92
1666795740,2022-10-26 14:49:00,1668.03,1668.35,1667.78,1668.14
1666795800,2022-10-26 14:50:00,1668.18,1669.08,1668.14,1668.90
1666795860,2022-10-26 14:51:00,1668.86,1668.86,1668.29,1668.50
1666795920,2022-10-26 14:52:00,1668.60,1668.66,1667.84,1667.91
1666795980,2022-10-26 14:53:00,1667.92,1668.48,1667.82,1668.32
1666796040,2022-10-26 14:54:00,1668.26,1668.54,1668.14,1668.32
1666796100,2022-10-26 14:55:00,1668.33,1668.33,1667.40,1667.56
1666796160,2022-10-26 14:56:00,1667.60,1667.96,1666.96,1666.96
1666796220,2022-10-26 14:57:00,1666.92,1667.39,1666.76,1667.12
1666796280,2022-10-26 14:58:00,1667.08,1667.14,1666.79,1666.90
1666796340,2022-10-26 14:59:00,1666.90,1667.06,1666.53,1666.70
1666796400,2022-10-26 15:00:00,1666.71,1667.92,1666.58,1667.73
1666796460,2022-10-26 15:01:00,1667.74,1668.39,1667.68,1668.26
1666796520,2022-10-26 15:02:00,1668.31,1668.69,1668.06,1668.19
1666796580,2022-10-26 15:03:00,1668.21,1668.62,1668.09,1668.42
1666796640,2022-10-26 15:04:00,1668.36,1668.37,1667.82,1668.12
1666796700,2022-10-26 15:05:00,1668.06,1668.21,1667.55,1668.14
1666796760,2022-10-26 15:06:00,1668.18,1669.04,1667.90,1668.86
1666796820,2022-10-26 15:07:00,1668.94,1669.28,1668.87,1669.00
1666796880,2022-10-26 15:08:00,1668.92,1669.54,1668.92,1669.44
1666796940,2022-10-26 15:09:00,1669.46,1670.31,1669.45,1669.92
1666797000,2022-10-26 15:10:00,1669.97,1670.25,1669.54,1669.89
1666797060,2022-10-26 15:11:00,1669.89,1670.65,1669.54,1670.58
1666797120,2022-10-26 15:12:00,1670.64,1671.40,1670.63,1671.22
1666797180,2022-10-26 15:13:00,1671.24,1671.68,1671.02,1671.58
1666797240,2022-10-26 15:14:00,1671.64,1671.96,1671.58,1671.87
1666797300,2022-10-26 15:15:00,1671.87,1672.00,1671.18,1671.50
1666797360,2022-10-26 15:16:00,1671.68,1671.82,1671.36,1671.63
1666797420,2022-10-26 15:17:00,1671.64,1672.16,1671.36,1671.92
1666797480,2022-10-26 15:18:00,1671.92,1672.32,1671.82,1672.22
1666797540,2022-10-26 15:19:00,1672.24,1672.35,1671.97,1672.16
1666797600,2022-10-26 15:20:00,1672.18,1672.34,1671.81,1672.34
1666797660,2022-10-26 15:21:00,1672.34,1672.64,1671.79,1671.92
1666797720,2022-10-26 15:22:00,1671.98,1672.26,1671.86,1672.20
1666797780,2022-10-26 15:23:00,1672.19,1672.45,1671.84,1671.84
1666797840,2022-10-26 15:24:00,1671.86,1671.90,1671.52,1671.70
1666797900,2022-10-26 15:25:00,1671.66,1671.90,1671.34,1671.54
1666797960,2022-10-26 15:26:00,1671.48,1671.63,1671.03,1671.56
1666798020,2022-10-26 15:27:00,1671.56,1671.95,1671.49,1671.75
1666798080,2022-10-26 15:28:00,1671.77,1672.25,1671.68,1671.99
1666798140,2022-10-26 15:29:00,1671.99,1672.08,1671.47,1671.50
1666798200,2022-10-26 15:30:00,1671.53,1671.71,1671.08,1671.51
1666798260,2022-10-26 15:31:00,1671.51,1672.17,1671.47,1671.94
1666798320,2022-10-26 15:32:00,1671.92,1672.18,1671.57,1671.76
1666798380,2022-10-26 15:33:00,1671.76,1671.85,1671.45,1671.63
1666798440,2022-10-26 15:34:00,1671.64,1671.72,1671.25,1671.28
1666798500,2022-10-26 15:35:00,1671.34,1671.47,1670.85,1671.02
1666798560,2022-10-26 15:36:00,1670.96,1671.04,1670.30,1670.44
1666798620,2022-10-26 15:37:00,1670.50,1670.59,1670.31,1670.32
1666798680,2022-10-26 15:38:00,1670.33,1670.53,1670.22,1670.44
1666798740,2022-10-26 15:39:00,1670.43,1670.57,1670.06,1670.16
1666798800,2022-10-26 15:40:00,1670.21,1670.25,1669.82,1670.01
1666798860,2022-10-26 15:41:00,1670.02,1670.17,1669.68,1669.71
1666798920,2022-10-26 15:42:00,1669.62,1669.94,1669.49,1669.86
1666798980,2022-10-26 15:43:00,1669.81,1669.92,1669.17,1669.17
1666799040,2022-10-26 15:44:00,1669.21,1669.32,1668.56,1668.56
1666799100,2022-10-26 15:45:00,1668.58,1668.58,1667.95,1668.06
1666799160,2022-10-26 15:46:00,1668.10,1668.26,1667.84,1667.86
1666799220,2022-10-26 15:47:00,1667.90,1668.12,1667.06,1667.14
1666799280,2022-10-26 15:48:00,1667.12,1667.70,1667.00,1667.44
1666799340,2022-10-26 15:49:00,1667.14,1667.18,1666.72,1666.92
1666799400,2022-10-26 15:50:00,1666.93,1667.44,1666.90,1666.92
1666799460,2022-10-26 15:51:00,1666.91,1666.96,1666.24,1666.31
1666799520,2022-10-26 15:52:00,1666.30,1666.78,1666.26,1666.48
1666799580,2022-10-26 15:53:00,1666.53,1666.76,1666.39,1666.46
1666799640,2022-10-26 15:54:00,1666.50,1666.56,1666.32,1666.35
1666799700,2022-10-26 15:55:00,1666.34,1666.76,1666.14,1666.19
1666799760,2022-10-26 15:56:00,1666.26,1666.72,1666.22,1666.54
1666799820,2022-10-26 15:57:00,1666.56,1666.92,1666.53,1666.74
1666799880,2022-10-26 15:58:00,1666.74,1667.06,1666.62,1666.82
1666799940,2022-10-26 15:59:00,1666.80,1667.23,1666.80,1667.20
1666800000,2022-10-26 16:00:00,1667.21,1667.64,1667.16,1667.54
1666800060,2022-10-26 16:01:00,1667.52,1667.52,1667.19,1667.24
1666800120,2022-10-26 16:02:00,1667.23,1667.64,1667.18,1667.22
1666800180,2022-10-26 16:03:00,1667.22,1667.37,1666.90,1667.27
1666800240,2022-10-26 16:04:00,1667.32,1667.32,1666.72,1666.75
1666800300,2022-10-26 16:05:00,1666.53,1666.70,1665.88,1665.97
1666800360,2022-10-26 16:06:00,1666.00,1666.37,1665.99,1666.31
1666800420,2022-10-26 16:07:00,1666.32,1666.32,1665.76,1665.98
1666800480,2022-10-26 16:08:00,1665.96,1666.24,1665.72,1665.76
1666800540,2022-10-26 16:09:00,1665.71,1665.90,1665.15,1665.90
1666800600,2022-10-26 16:10:00,1665.88,1666.90,1665.88,1666.76
1666800660,2022-10-26 16:11:00,1666.74,1667.10,1666.74,1666.98
1666800720,2022-10-26 16:12:00,1666.93,1667.10,1666.68,1666.72
1666800780,2022-10-26 16:13:00,1666.74,1667.43,1666.72,1667.10
1666800840,2022-10-26 16:14:00,1667.04,1667.04,1666.74,1666.92
1666800900,2022-10-26 16:15:00,1666.89,1666.96,1666.52,1666.52
1666800960,2022-10-26 16:16:00,1666.52,1666.70,1666.36,1666.49
1666801020,2022-10-26 16:17:00,1666.53,1667.06,1666.37,1666.95
1666801080,2022-10-26 16:18:00,1666.95,1667.50,1666.95,1667.31
1666801140,2022-10-26 16:19:00,1667.32,1667.89,1667.32,1667.86
1666801200,2022-10-26 16:20:00,1667.88,1668.12,1667.78,1667.94
1666801260,2022-10-26 16:21:00,1667.99,1668.06,1667.66,1667.66
1666801320,2022-10-26 16:22:00,1667.72,1667.75,1667.44,1667.66
1666801380,2022-10-26 16:23:00,1667.62,1667.94,1667.33,1667.42
1666801440,2022-10-26 16:24:00,1667.45,1667.78,1667.45,1667.68
1666801500,2022-10-26 16:25:00,1667.67,1667.96,1667.46,1667.46
1666801560,2022-10-26 16:26:00,1667.48,1667.72,1667.22,1667.26
1666801620,2022-10-26 16:27:00,1667.30,1667.54,1666.97,1667.18
1666801680,2022-10-26 16:28:00,1667.17,1667.74,1667.17,1667.52
1666801740,2022-10-26 16:29:00,1667.59,1667.60,1667.32,1667.44
1666801800,2022-10-26 16:30:00,1667.48,1668.19,1667.48,1668.12
1666801860,2022-10-26 16:31:00,1668.17,1668.54,1668.02,1668.45
1666801920,2022-10-26 16:32:00,1668.46,1668.87,1668.32,1668.85
1666801980,2022-10-26 16:33:00,1668.79,1669.03,1668.70,1668.70
1666802040,2022-10-26 16:34:00,1668.73,1668.73,1667.99,1668.16
1666802100,2022-10-26 16:35:00,1668.22,1668.24,1667.74,1667.74
1666802160,2022-10-26 16:36:00,1667.76,1668.04,1667.61,1667.68
1666802220,2022-10-26 16:37:00,1667.72,1668.04,1667.61,1667.82
1666802280,2022-10-26 16:38:00,1667.85,1667.85,1667.31,1667.31
1666802340,2022-10-26 16:39:00,1667.32,1667.65,1667.20,1667.65
1666802400,2022-10-26 16:40:00,1667.70,1667.92,1667.38,1667.77
1666802460,2022-10-26 16:41:00,1667.76,1667.80,1667.49,1667.60
1666802520,2022-10-26 16:42:00,1667.63,1667.92,1667.50,1667.75
1666802580,2022-10-26 16:43:00,1667.80,1668.19,1667.77,1668.02
1666802640,2022-10-26 16:44:00,1668.07,1668.12,1667.95,1668.12
1666802700,2022-10-26 16:45:00,1668.10,1668.13,1667.91,1668.12
1666802760,2022-10-26 16:46:00,1668.13,1668.15,1667.71,1667.82
1666802820,2022-10-26 16:47:00,1667.84,1667.84,1667.12,1667.16
1666802880,2022-10-26 16:48:00,1667.17,1667.25,1666.95,1666.96
1666802940,2022-10-26 16:49:00,1666.96,1667.01,1666.74,1666.84
1666803000,2022-10-26 16:50:00,1666.79,1667.10,1666.54,1667.10
1666803060,2022-10-26 16:51:00,1667.11,1667.32,1666.91,1667.11
1666803120,2022-10-26 16:52:00,1667.11,1667.54,1666.92,1667.42
1666803180,2022-10-26 16:53:00,1667.44,1667.72,1667.40,1667.50
1666803240,2022-10-26 16:54:00,1667.50,1667.60,1667.35,1667.44
1666803300,2022-10-26 16:55:00,1667.51,1667.76,1667.22,1667.50
1666803360,2022-10-26 16:56:00,1667.52,1667.53,1666.42,1666.42
1666803420,2022-10-26 16:57:00,1666.44,1666.58,1666.31,1666.47
1666803480,2022-10-26 16:58:00,1666.49,1666.72,1666.26,1666.37
1666803540,2022-10-26 16:59:00,1666.41,1666.69,1666.23,1666.64
1666803600,2022-10-26 17:00:00,1666.62,1666.67,1665.84,1665.99
1666803660,2022-10-26 17:01:00,1666.02,1666.72,1665.41,1666.40
1666803720,2022-10-26 17:02:00,1666.34,1666.88,1666.13,1666.81
1666803780,2022-10-26 17:03:00,1666.90,1667.21,1666.64,1667.12
1666803840,2022-10-26 17:04:00,1667.07,1667.22,1666.66,1666.77
1666803900,2022-10-26 17:05:00,1666.76,1667.00,1666.10,1666.12
1666803960,2022-10-26 17:06:00,1666.09,1666.54,1666.02,1666.30
1666804020,2022-10-26 17:07:00,1666.40,1666.51,1666.05,1666.50
1666804080,2022-10-26 17:08:00,1666.46,1666.54,1666.28,1666.35
1666804140,2022-10-26 17:09:00,1666.36,1666.82,1666.30,1666.54
1666804200,2022-10-26 17:10:00,1666.58,1666.71,1666.18,1666.42
1666804260,2022-10-26 17:11:00,1666.39,1666.60,1666.29,1666.44
1666804320,2022-10-26 17:12:00,1666.42,1666.53,1665.88,1665.93
1666804380,2022-10-26 17:13:00,1665.88,1666.42,1665.86,1666.38
1666804440,2022-10-26 17:14:00,1666.36,1666.45,1666.27,1666.41
1666804500,2022-10-26 17:15:00,1666.41,1666.54,1665.79,1666.09
1666804560,2022-10-26 17:16:00,1666.12,1666.50,1666.02,1666.29
1666804620,2022-10-26 17:17:00,1666.28,1666.51,1665.98,1666.40
1666804680,2022-10-26 17:18:00,1666.40,1666.58,1666.30,1666.53
1666804740,2022-10-26 17:19:00,1666.53,1666.87,1666.38,1666.65
1666804800,2022-10-26 17:20:00,1666.66,1666.84,1666.32,1666.34
1666804860,2022-10-26 17:21:00,1666.34,1666.36,1665.70,1665.76
1666804920,2022-10-26 17:22:00,1665.76,1666.05,1665.66,1665.84
1666804980,2022-10-26 17:23:00,1665.84,1665.91,1665.46,1665.46
1666805040,2022-10-26 17:24:00,1665.57,1665.76,1665.41,1665.60
1666805100,2022-10-26 17:25:00,1665.54,1665.58,1665.12,1665.18
1666805160,2022-10-26 17:26:00,1665.19,1665.19,1664.57,1664.59
1666805220,2022-10-26 17:27:00,1664.59,1664.59,1664.26,1664.47
1666805280,2022-10-26 17:28:00,1664.47,1664.79,1664.22,1664.75
1666805340,2022-10-26 17:29:00,1664.82,1665.17,1664.53,1665.10
1666805400,2022-10-26 17:30:00,1665.11,1665.20,1664.62,1664.86
1666805460,2022-10-26 17:31:00,1664.82,1664.89,1664.32,1664.61
1666805520,2022-10-26 17:32:00,1664.60,1664.68,1664.30,1664.38
1666805580,2022-10-26 17:33:00,1664.34,1664.68,1664.22,1664.54
1666805640,2022-10-26 17:34:00,1664.43,1664.46,1664.06,1664.44
1666805700,2022-10-26 17:35:00,1664.48,1664.68,1664.24,1664.52
1666805760,2022-10-26 17:36:00,1664.44,1664.86,1664.28,1664.72
1666805820,2022-10-26 17:37:00,1664.84,1665.04,1664.71,1665.03
1666805880,2022-10-26 17:38:00,1665.00,1665.06,1664.42,1664.49
1666805940,2022-10-26 17:39:00,1664.51,1665.08,1664.48,1665.06
1666806000,2022-10-26 17:40:00,1665.08,1665.32,1664.90,1665.28
1666806060,2022-10-26 17:41:00,1665.38,1665.38,1664.94,1665.20
1666806120,2022-10-26 17:42:00,1665.26,1665.26,1665.05,1665.14
1666806180,2022-10-26 17:43:00,1665.12,1665.18,1664.56,1664.56
1666806240,2022-10-26 17:44:00,1664.56,1665.35,1664.56,1665.35
1666806300,2022-10-26 17:45:00,1665.34,1665.42,1664.96,1665.04
1666806360,2022-10-26 17:46:00,1665.04,1665.26,1664.92,1664.96
1666806420,2022-10-26 17:47:00,1665.00,1665.17,1664.91,1665.14
1666806480,2022-10-26 17:48:00,1665.10,1665.36,1665.06,1665.34
1666806540,2022-10-26 17:49:00,1665.30,1665.60,1665.28,1665.34
1666806600,2022-10-26 17:50:00,1665.39,1666.10,1665.39,1665.85
1666806660,2022-10-26 17:51:00,1665.86,1665.96,1665.74,1665.91
1666806720,2022-10-26 17:52:00,1665.86,1666.12,1665.74,1665.90
1666806780,2022-10-26 17:53:00,1665.88,1666.03,1665.78,1665.98
1666806840,2022-10-26 17:54:00,1665.95,1666.49,1665.83,1666.41
1666806900,2022-10-26 17:55:00,1666.45,1666.45,1665.90,1665.96
1666806960,2022-10-26 17:56:00,1665.99,1665.99,1665.44,1665.44
1666807020,2022-10-26 17:57:00,1665.42,1665.84,1665.30,1665.80
1666807080,2022-10-26 17:58:00,1665.78,1665.94,1665.64,1665.94
1666807140,2022-10-26 17:59:00,1665.82,1666.10,1665.73,1665.92
1666807200,2022-10-26 18:00:00,1665.94,1666.24,1665.92,1666.18
1666807260,2022-10-26 18:01:00,1666.16,1666.36,1666.02,1666.04
1666807320,2022-10-26 18:02:00,1666.08,1666.30,1665.93,1666.22
1666807380,2022-10-26 18:03:00,1666.26,1666.46,1666.15,1666.30
1666807440,2022-10-26 18:04:00,1666.32,1666.55,1666.29,1666.30
1666807500,2022-10-26 18:05:00,1666.32,1666.60,1666.32,1666.56
1666807560,2022-10-26 18:06:00,1666.57,1666.82,1666.52,1666.68
1666807620,2022-10-26 18:07:00,1666.62,1666.84,1666.56,1666.70
1666807680,2022-10-26 18:08:00,1666.72,1666.96,1666.68,1666.91
1666807740,2022-10-26 18:09:00,1666.93,1667.06,1666.84,1666.86
1666807800,2022-10-26 18:10:00,1666.82,1666.86,1666.58,1666.69
1666807860,2022-10-26 18:11:00,1666.69,1667.08,1666.57,1666.95
1666807920,2022-10-26 18:12:00,1666.97,1667.17,1666.96,1667.09
1666807980,2022-10-26 18:13:00,1667.14,1667.14,1666.84,1666.85
1666808040,2022-10-26 18:14:00,1666.84,1666.90,1666.70,1666.79
1666808100,2022-10-26 18:15:00,1666.79,1666.80,1666.39,1666.53
1666808160,2022-10-26 18:16:00,1666.63,1666.63,1666.00,1666.52
1666808220,2022-10-26 18:17:00,1666.50,1666.52,1666.30,1666.48
1666808280,2022-10-26 18:18:00,1666.52,1666.78,1666.52,1666.58
1666808340,2022-10-26 18:19:00,1666.57,1666.94,1666.54,1666.61
1666808400,2022-10-26 18:20:00,1666.60,1666.94,1666.54,1666.62
1666808460,2022-10-26 18:21:00,1666.60,1666.80,1666.22,1666.22
1666808520,2022-10-26 18:22:00,1666.24,1666.58,1666.04,1666.47
1666808580,2022-10-26 18:23:00,1666.42,1666.49,1665.94,1666.14
1666808640,2022-10-26 18:24:00,1666.06,1666.61,1666.06,1666.46
1666808700,2022-10-26 18:25:00,1666.45,1666.70,1666.45,1666.62
1666808760,2022-10-26 18:26:00,1666.64,1666.94,1666.60,1666.79
1666808820,2022-10-26 18:27:00,1666.78,1666.80,1666.08,1666.10
1666808880,2022-10-26 18:28:00,1666.10,1666.52,1666.10,1666.30
1666808940,2022-10-26 18:29:00,1666.32,1666.34,1666.04,1666.22
1666809000,2022-10-26 18:30:00,1666.18,1666.33,1665.95,1665.96
1666809060,2022-10-26 18:31:00,1665.97,1666.65,1665.94,1666.50
1666809120,2022-10-26 18:32:00,1666.50,1666.85,1666.44,1666.51
1666809180,2022-10-26 18:33:00,1666.54,1666.75,1666.46,1666.46
1666809240,2022-10-26 18:34:00,1666.51,1666.65,1666.31,1666.50
1666809300,2022-10-26 18:35:00,1666.48,1666.64,1666.38,1666.61
1666809360,2022-10-26 18:36:00,1666.60,1666.64,1666.52,1666.58
1666809420,2022-10-26 18:37:00,1666.55,1666.93,1666.48,1666.88
1666809480,2022-10-26 18:38:00,1666.90,1666.92,1666.46,1666.51
1666809540,2022-10-26 18:39:00,1666.48,1666.76,1666.44,1666.66
1666809600,2022-10-26 18:40:00,1666.69,1666.69,1666.31,1666.48
1666809660,2022-10-26 18:41:00,1666.46,1666.72,1666.37,1666.46
1666809720,2022-10-26 18:42:00,1666.45,1666.77,1666.32,1666.58
1666809780,2022-10-26 18:43:00,1666.54,1666.62,1666.23,1666.46
1666809840,2022-10-26 18:44:00,1666.47,1666.47,1666.24,1666.28
1666809900,2022-10-26 18:45:00,1666.26,1666.50,1666.20,1666.28
1666809960,2022-10-26 18:46:00,1666.30,1666.50,1666.09,1666.16
1666810020,2022-10-26 18:47:00,1666.15,1666.24,1665.98,1666.14
1666810080,2022-10-26 18:48:00,1666.18,1666.28,1665.86,1665.86
1666810140,2022-10-26 18:49:00,1665.86,1666.32,1665.84,1666.25
1666810200,2022-10-26 18:50:00,1666.24,1666.30,1665.91,1665.94
1666810260,2022-10-26 18:51:00,1665.90,1666.18,1665.90,1666.08
1666810320,2022-10-26 18:52:00,1666.07,1666.08,1665.78,1665.83
1666810380,2022-10-26 18:53:00,1665.84,1666.02,1665.68,1666.00
1666810440,2022-10-26 18:54:00,1665.94,1665.96,1665.74,1665.83
1666810500,2022-10-26 18:55:00,1665.80,1665.82,1665.38,1665.43
1666810560,2022-10-26 18:56:00,1665.42,1665.62,1665.29,1665.30
1666810620,2022-10-26 18:57:00,1665.28,1665.55,1665.10,1665.48
1666810680,2022-10-26 18:58:00,1665.50,1665.98,1665.50,1665.64
1666810740,2022-10-26 18:59:00,1665.66,1666.05,1665.58,1665.84
1666810800,2022-10-26 19:00:00,1665.82,1665.82,1664.92,1664.94
1666810860,2022-10-26 19:01:00,1664.92,1664.94,1664.66,1664.76
1666810920,2022-10-26 19:02:00,1664.72,1665.06,1664.64,1664.86
1666810980,2022-10-26 19:03:00,1664.88,1665.02,1664.76,1664.96
1666811040,2022-10-26 19:04:00,1664.94,1665.08,1664.70,1664.74
1666811100,2022-10-26 19:05:00,1664.72,1664.94,1664.44,1664.72
1666811160,2022-10-26 19:06:00,1664.70,1664.70,1664.17,1664.31
1666811220,2022-10-26 19:07:00,1664.32,1664.48,1664.18,1664.44
1666811280,2022-10-26 19:08:00,1664.43,1664.54,1664.31,1664.36
1666811340,2022-10-26 19:09:00,1664.34,1664.88,1664.30,1664.71
1666811400,2022-10-26 19:10:00,1664.72,1664.72,1664.24,1664.35
1666811460,2022-10-26 19:11:00,1664.36,1664.49,1664.26,1664.40
1666811520,2022-10-26 19:12:00,1664.42,1664.60,1664.28,1664.32
1666811580,2022-10-26 19:13:00,1664.28,1664.40,1664.04,1664.28
1666811640,2022-10-26 19:14:00,1664.32,1664.56,1664.28,1664.54
1666811700,2022-10-26 19:15:00,1664.49,1664.75,1664.42,1664.44
1666811760,2022-10-26 19:16:00,1664.42,1664.58,1664.32,1664.46
1666811820,2022-10-26 19:17:00,1664.48,1664.74,1664.39,1664.62
1666811880,2022-10-26 19:18:00,1664.64,1664.76,1664.55,1664.58
1666811940,2022-10-26 19:19:00,1664.59,1664.78,1664.54,1664.56
