timestamp_utc,datetime_utc,open,high,low,close
1610981280,2021-01-18 14:48:00,1834.07,1834.73,1833.95,1834.69
1610981340,2021-01-18 14:49:00,1834.67,1834.74,1834.02,1834.17
1610981400,2021-01-18 14:50:00,1834.17,1834.29,1833.82,1833.90
1610981460,2021-01-18 14:51:00,1833.92,1834.05,1833.77,1833.89
1610981520,2021-01-18 14:52:00,1833.88,1834.02,1833.57,1833.73
1610981580,2021-01-18 14:53:00,1833.71,1833.93,1832.96,1832.97
1610981640,2021-01-18 14:54:00,1832.96,1833.87,1832.60,1833.40
1610981700,2021-01-18 14:55:00,1833.42,1833.68,1833.12,1833.48
1610981760,2021-01-18 14:56:00,1833.48,1834.00,1833.46,1833.95
1610981820,2021-01-18 14:57:00,1833.94,1834.79,1833.93,1834.70
1610981880,2021-01-18 14:58:00,1834.73,1834.94,1834.35,1834.47
1610981940,2021-01-18 14:59:00,1834.49,1834.59,1833.76,1833.77
1610982000,2021-01-18 15:00:00,1833.79,1834.15,1833.06,1833.74
1610982060,2021-01-18 15:01:00,1833.79,1833.80,1832.94,1833.09
1610982120,2021-01-18 15:02:00,1833.07,1833.72,1832.89,1833.65
1610982180,2021-01-18 15:03:00,1833.67,1833.79,1833.39,1833.43
1610982240,2021-01-18 15:04:00,1833.42,1834.21,1833.38,1833.94
1610982300,2021-01-18 15:05:00,1833.94,1834.46,1833.92,1834.30
1610982360,2021-01-18 15:06:00,1834.32,1834.91,1834.32,1834.86
1610982420,2021-01-18 15:07:00,1834.89,1835.04,1834.80,1834.97
1610982480,2021-01-18 15:08:00,1834.98,1835.48,1834.93,1835.42
1610982540,2021-01-18 15:09:00,1835.39,1835.79,1835.34,1835.69
1610982600,2021-01-18 15:10:00,1835.67,1836.13,1835.67,1835.82
1610982660,2021-01-18 15:11:00,1835.82,1835.89,1835.69,1835.78
1610982720,2021-01-18 15:12:00,1835.78,1836.22,1835.62,1835.80
1610982780,2021-01-18 15:13:00,1835.80,1835.82,1835.57,1835.64
1610982840,2021-01-18 15:14:00,1835.67,1835.89,1835.54,1835.80
1610982900,2021-01-18 15:15:00,1835.76,1836.22,1835.76,1835.83
1610982960,2021-01-18 15:16:00,1835.83,1836.03,1835.61,1835.81
1610983020,2021-01-18 15:17:00,1835.81,1835.96,1835.56,1835.69
1610983080,2021-01-18 15:18:00,1835.67,1835.71,1835.11,1835.26
1610983140,2021-01-18 15:19:00,1835.23,1835.44,1835.08,1835.08
1610983200,2021-01-18 15:20:00,1835.08,1835.24,1835.08,1835.20
1610983260,2021-01-18 15:21:00,1835.22,1835.28,1835.09,1835.21
1610983320,2021-01-18 15:22:00,1835.16,1835.16,1834.87,1834.87
1610983380,2021-01-18 15:23:00,1834.88,1835.35,1834.84,1835.21
1610983440,2021-01-18 15:24:00,1835.20,1835.49,1835.19,1835.35
1610983500,2021-01-18 15:25:00,1835.35,1835.35,1834.96,1835.02
1610983560,2021-01-18 15:26:00,1835.04,1835.15,1834.92,1835.11
1610983620,2021-01-18 15:27:00,1835.17,1835.20,1835.06,1835.07
1610983680,2021-01-18 15:28:00,1835.05,1835.09,1834.88,1834.96
1610983740,2021-01-18 15:29:00,1834.96,1835.21,1834.94,1835.06
1610983800,2021-01-18 15:30:00,1835.09,1835.30,1835.03,1835.30
1610983860,2021-01-18 15:31:00,1835.26,1835.38,1835.05,1835.05
1610983920,2021-01-18 15:32:00,1835.07,1835.61,1835.04,1835.50
1610983980,2021-01-18 15:33:00,1835.48,1835.48,1834.96,1835.00
1610984040,2021-01-18 15:34:00,1835.06,1835.67,1835.03,1835.54
1610984100,2021-01-18 15:35:00,1835.54,1835.88,1835.54,1835.87
1610984160,2021-01-18 15:36:00,1835.87,1836.57,1835.83,1836.47
1610984220,2021-01-18 15:37:00,1836.49,1836.54,1836.14,1836.22
1610984280,2021-01-18 15:38:00,1836.22,1836.43,1836.16,1836.42
1610984340,2021-01-18 15:39:00,1836.42,1836.42,1835.63,1835.75
1610984400,2021-01-18 15:40:00,1835.69,1835.99,1835.54,1835.99
1610984460,2021-01-18 15:41:00,1836.04,1836.62,1836.03,1836.52
1610984520,2021-01-18 15:42:00,1836.53,1836.61,1835.96,1835.96
1610984580,2021-01-18 15:43:00,1835.96,1836.39,1835.96,1836.36
1610984640,2021-01-18 15:44:00,1836.38,1836.40,1836.26,1836.33
1610984700,2021-01-18 15:45:00,1836.34,1836.39,1835.90,1835.90
1610984760,2021-01-18 15:46:00,1835.93,1835.95,1835.52,1835.53
1610984820,2021-01-18 15:47:00,1835.51,1836.31,1835.51,1836.22
1610984880,2021-01-18 15:48:00,1836.22,1836.25,1835.68,1835.86
1610984940,2021-01-18 15:49:00,1835.85,1835.89,1835.76,1835.76
1610985000,2021-01-18 15:50:00,1835.79,1835.86,1835.59,1835.71
1610985060,2021-01-18 15:51:00,1835.74,1835.87,1835.58,1835.85
1610985120,2021-01-18 15:52:00,1835.87,1835.97,1835.79,1835.97
1610985180,2021-01-18 15:53:00,1835.92,1835.94,1835.63,1835.64
1610985240,2021-01-18 15:54:00,1835.64,1836.34,1835.64,1836.32
1610985300,2021-01-18 15:55:00,1836.35,1837.04,1836.30,1836.74
1610985360,2021-01-18 15:56:00,1836.74,1836.77,1836.53,1836.63
1610985420,2021-01-18 15:57:00,1836.63,1836.86,1836.57,1836.78
1610985480,2021-01-18 15:58:00,1836.77,1837.07,1836.39,1836.72
1610985540,2021-01-18 15:59:00,1836.70,1837.00,1836.70,1836.90
1610985600,2021-01-18 16:00:00,1836.81,1837.13,1836.66,1837.08
1610985660,2021-01-18 16:01:00,1837.10,1837.14,1836.89,1836.97
1610985720,2021-01-18 16:02:00,1836.95,1837.10,1836.90,1837.00
1610985780,2021-01-18 16:03:00,1836.97,1836.99,1836.50,1836.52
1610985840,2021-01-18 16:04:00,1836.56,1836.59,1836.22,1836.22
1610985900,2021-01-18 16:05:00,1836.18,1836.78,1836.12,1836.62
1610985960,2021-01-18 16:06:00,1836.53,1837.00,1836.31,1836.84
1610986020,2021-01-18 16:07:00,1836.83,1837.11,1836.73,1836.93
1610986080,2021-01-18 16:08:00,1836.93,1837.24,1836.89,1837.01
1610986140,2021-01-18 16:09:00,1837.03,1837.24,1836.89,1837.19
1610986200,2021-01-18 16:10:00,1837.23,1837.47,1837.20,1837.34
1610986260,2021-01-18 16:11:00,1837.34,1837.41,1837.08,1837.08
1610986320,2021-01-18 16:12:00,1837.07,1837.13,1836.91,1837.10
1610986380,2021-01-18 16:13:00,1837.10,1837.24,1837.09,1837.20
1610986440,2021-01-18 16:14:00,1837.20,1837.30,1836.86,1836.86
1610986500,2021-01-18 16:15:00,1836.86,1837.44,1836.86,1836.95
1610986560,2021-01-18 16:16:00,1836.92,1837.21,1836.92,1837.21
1610986620,2021-01-18 16:17:00,1837.21,1837.22,1836.96,1837.13
1610986680,2021-01-18 16:18:00,1837.15,1837.36,1837.14,1837.30
1610986740,2021-01-18 16:19:00,1837.34,1837.61,1837.32,1837.48
1610986800,2021-01-18 16:20:00,1837.47,1837.64,1837.44,1837.61
1610986860,2021-01-18 16:21:00,1837.61,1838.91,1837.46,1838.66
1610986920,2021-01-18 16:22:00,1838.67,1838.67,1838.08,1838.18
1610986980,2021-01-18 16:23:00,1838.21,1838.30,1838.13,1838.29
1610987040,2021-01-18 16:24:00,1838.20,1838.22,1837.84,1837.89
1610987100,2021-01-18 16:25:00,1837.88,1838.12,1837.77,1838.07
1610987160,2021-01-18 16:26:00,1838.06,1838.19,1838.03,1838.19
1610987220,2021-01-18 16:27:00,1838.19,1838.69,1838.10,1838.52
1610987280,2021-01-18 16:28:00,1838.53,1838.54,1838.40,1838.53
1610987340,2021-01-18 16:29:00,1838.54,1838.78,1838.47,1838.57
1610987400,2021-01-18 16:30:00,1838.55,1838.85,1838.55,1838.65
1610987460,2021-01-18 16:31:00,1838.65,1838.97,1838.45,1838.97
1610987520,2021-01-18 16:32:00,1838.94,1839.30,1838.88,1839.27
1610987580,2021-01-18 16:33:00,1839.26,1839.27,1838.60,1838.62
1610987640,2021-01-18 16:34:00,1838.64,1838.90,1838.14,1838.19
1610987700,2021-01-18 16:35:00,1838.18,1838.38,1838.14,1838.32
1610987760,2021-01-18 16:36:00,1838.29,1838.35,1838.06,1838.06
1610987820,2021-01-18 16:37:00,1838.06,1838.10,1837.90,1837.92
1610987880,2021-01-18 16:38:00,1837.93,1838.23,1837.84,1838.09
1610987940,2021-01-18 16:39:00,1838.10,1838.66,1837.88,1838.47
1610988000,2021-01-18 16:40:00,1838.49,1838.54,1838.25,1838.33
1610988060,2021-01-18 16:41:00,1838.35,1838.57,1838.11,1838.16
1610988120,2021-01-18 16:42:00,1838.19,1838.19,1837.93,1837.93
1610988180,2021-01-18 16:43:00,1837.88,1838.06,1837.65,1837.94
1610988240,2021-01-18 16:44:00,1837.94,1838.14,1837.80,1838.09
1610988300,2021-01-18 16:45:00,1838.13,1838.50,1838.13,1838.24
1610988360,2021-01-18 16:46:00,1838.25,1838.35,1838.13,1838.25
1610988420,2021-01-18 16:47:00,1838.27,1838.32,1837.92,1837.97
1610988480,2021-01-18 16:48:00,1837.95,1838.23,1837.82,1838.18
1610988540,2021-01-18 16:49:00,1838.16,1838.49,1838.15,1838.15
1610988600,2021-01-18 16:50:00,1838.05,1838.14,1837.96,1837.99
1610988660,2021-01-18 16:51:00,1837.98,1838.15,1837.91,1838.05
1610988720,2021-01-18 16:52:00,1838.11,1838.22,1838.07,1838.19
1610988780,2021-01-18 16:53:00,1838.11,1838.14,1837.87,1838.02
1610988840,2021-01-18 16:54:00,1838.01,1838.50,1838.00,1838.13
1610988900,2021-01-18 16:55:00,1838.18,1838.45,1838.16,1838.37
1610988960,2021-01-18 16:56:00,1838.38,1838.52,1838.36,1838.49
1610989020,2021-01-18 16:57:00,1838.49,1838.51,1838.16,1838.16
1610989080,2021-01-18 16:58:00,1838.17,1838.19,1837.89,1837.91
1610989140,2021-01-18 16:59:00,1837.91,1838.07,1837.90,1838.05
1610989200,2021-01-18 17:00:00,1838.08,1838.55,1838.08,1838.53
1610989260,2021-01-18 17:01:00,1838.54,1838.57,1838.40,1838.49
1610989320,2021-01-18 17:02:00,1838.50,1838.71,1838.50,1838.68
1610989380,2021-01-18 17:03:00,1838.68,1838.68,1838.09,1838.13
1610989440,2021-01-18 17:04:00,1838.13,1838.35,1838.06,1838.06
1610989500,2021-01-18 17:05:00,1838.06,1838.34,1837.84,1837.87
1610989560,2021-01-18 17:06:00,1837.86,1837.98,1837.84,1837.87
1610989620,2021-01-18 17:07:00,1837.90,1838.03,1837.86,1838.00
1610989680,2021-01-18 17:08:00,1838.00,1838.02,1837.80,1837.89
1610989740,2021-01-18 17:09:00,1837.86,1838.22,1837.82,1838.15
1610989800,2021-01-18 17:10:00,1838.13,1838.28,1837.97,1837.99
1610989860,2021-01-18 17:11:00,1838.00,1838.00,1837.85,1837.85
1610989920,2021-01-18 17:12:00,1837.85,1837.93,1837.83,1837.88
1610989980,2021-01-18 17:13:00,1837.88,1837.88,1837.74,1837.77
1610990040,2021-01-18 17:14:00,1837.71,1837.80,1837.44,1837.60
1610990100,2021-01-18 17:15:00,1837.62,1837.62,1837.21,1837.34
1610990160,2021-01-18 17:16:00,1837.33,1837.54,1837.25,1837.37
1610990220,2021-01-18 17:17:00,1837.36,1837.48,1837.13,1837.35
1610990280,2021-01-18 17:18:00,1837.39,1837.68,1837.23,1837.65
1610990340,2021-01-18 17:19:00,1837.65,1837.68,1837.31,1837.56
1610990400,2021-01-18 17:20:00,1837.52,1837.74,1837.52,1837.64
1610990460,2021-01-18 17:21:00,1837.61,1837.71,1837.56,1837.62
1610990520,2021-01-18 17:22:00,1837.62,1837.73,1837.62,1837.63
1610990580,2021-01-18 17:23:00,1837.63,1837.71,1837.44,1837.49
1610990640,2021-01-18 17:24:00,1837.47,1837.50,1837.33,1837.39
1610990700,2021-01-18 17:25:00,1837.40,1837.57,1837.40,1837.42
1610990760,2021-01-18 17:26:00,1837.42,1837.47,1837.26,1837.28
1610990820,2021-01-18 17:27:00,1837.32,1837.42,1837.27,1837.33
1610990880,2021-01-18 17:28:00,1837.34,1837.35,1837.09,1837.12
1610990940,2021-01-18 17:29:00,1837.09,1837.14,1836.14,1836.14
1610991000,2021-01-18 17:30:00,1836.18,1837.04,1836.18,1836.61
1610991060,2021-01-18 17:31:00,1836.66,1837.03,1836.60,1836.78
1610991120,2021-01-18 17:32:00,1836.85,1837.15,1836.85,1837.11
1610991180,2021-01-18 17:33:00,1837.00,1837.27,1836.83,1837.13
1610991240,2021-01-18 17:34:00,1837.12,1837.30,1836.64,1836.87
1610991300,2021-01-18 17:35:00,1836.82,1836.82,1836.32,1836.34
1610991360,2021-01-18 17:36:00,1836.43,1836.63,1835.91,1835.96
1610991420,2021-01-18 17:37:00,1835.96,1836.58,1835.87,1836.45
1610991480,2021-01-18 17:38:00,1836.38,1836.57,1836.11,1836.51
1610991540,2021-01-18 17:39:00,1836.48,1836.87,1836.47,1836.87
1610991600,2021-01-18 17:40:00,1836.70,1837.16,1836.10,1836.40
1610991660,2021-01-18 17:41:00,1836.47,1837.44,1836.47,1837.34
1610991720,2021-01-18 17:42:00,1837.35,1837.37,1836.92,1837.00
1610991780,2021-01-18 17:43:00,1836.91,1836.92,1836.61,1836.81
1610991840,2021-01-18 17:44:00,1836.87,1837.08,1836.85,1837.05
1610991900,2021-01-18 17:45:00,1837.07,1837.66,1837.07,1837.45
1610991960,2021-01-18 17:46:00,1837.33,1837.59,1837.08,1837.54
1610992020,2021-01-18 17:47:00,1837.56,1838.28,1837.56,1838.05
1610992080,2021-01-18 17:48:00,1837.99,1838.17,1837.63,1837.67
1610992140,2021-01-18 17:49:00,1837.71,1837.81,1837.62,1837.70
1610992200,2021-01-18 17:50:00,1837.79,1838.58,1836.90,1836.90
1610992260,2021-01-18 17:51:00,1837.04,1837.37,1837.04,1837.29
1610992320,2021-01-18 17:52:00,1837.30,1838.07,1837.21,1838.03
1610992380,2021-01-18 17:53:00,1837.99,1838.05,1837.84,1837.90
1610992440,2021-01-18 17:54:00,1837.95,1838.11,1837.80,1837.81
1610992500,2021-01-18 17:55:00,1837.92,1838.07,1837.73,1837.73
1610992560,2021-01-18 17:56:00,1837.79,1837.99,1837.14,1837.69
1610992620,2021-01-18 17:57:00,1837.73,1837.76,1837.64,1837.68
1610992680,2021-01-18 17:58:00,1837.67,1837.83,1837.54,1837.63
1610992740,2021-01-18 17:59:00,1837.57,1837.71,1837.44,1837.63
1611010920,2021-01-18 23:02:00,1838.88,1839.05,1838.69,1838.81
1611010980,2021-01-18 23:03:00,1838.76,1838.92,1838.46,1838.78
1611011040,2021-01-18 23:04:00,1838.77,1838.77,1838.41,1838.42
1611011100,2021-01-18 23:05:00,1838.42,1838.72,1838.28,1838.52
1611011160,2021-01-18 23:06:00,1838.50,1838.87,1838.46,1838.50
1611011220,2021-01-18 23:07:00,1838.46,1838.53,1838.14,1838.14
1611011280,2021-01-18 23:08:00,1838.14,1838.28,1837.84,1837.84
1611011340,2021-01-18 23:09:00,1837.88,1838.20,1837.74,1838.05
1611011400,2021-01-18 23:10:00,1838.05,1838.42,1838.01,1838.16
1611011460,2021-01-18 23:11:00,1838.16,1838.28,1838.16,1838.18
1611011520,2021-01-18 23:12:00,1838.16,1838.80,1838.16,1838.76
1611011580,2021-01-18 23:13:00,1838.75,1838.75,1838.44,1838.45
1611011640,2021-01-18 23:14:00,1838.47,1838.86,1838.35,1838.65
1611011700,2021-01-18 23:15:00,1838.69,1838.89,1838.60,1838.89
1611011760,2021-01-18 23:16:00,1838.88,1838.88,1838.17,1838.31
1611011820,2021-01-18 23:17:00,1838.09,1838.23,1837.86,1838.02
1611011880,2021-01-18 23:18:00,1837.94,1837.96,1837.56,1837.82
1611011940,2021-01-18 23:19:00,1837.77,1838.29,1837.77,1837.98
1611012000,2021-01-18 23:20:00,1837.98,1838.15,1837.45,1838.14
1611012060,2021-01-18 23:21:00,1838.12,1838.25,1838.02,1838.18
1611012120,2021-01-18 23:22:00,1838.18,1838.43,1838.02,1838.02
1611012180,2021-01-18 23:23:00,1837.94,1837.95,1837.51,1837.51
1611012240,2021-01-18 23:24:00,1837.54,1837.58,1837.31,1837.31
1611012300,2021-01-18 23:25:00,1837.35,1837.47,1837.17,1837.17
1611012360,2021-01-18 23:26:00,1837.19,1837.31,1837.15,1837.31
1611012420,2021-01-18 23:27:00,1837.29,1837.33,1837.11,1837.22
1611012480,2021-01-18 23:28:00,1837.22,1837.41,1837.14,1837.25
1611012540,2021-01-18 23:29:00,1837.29,1837.60,1837.12,1837.58
1611012600,2021-01-18 23:30:00,1837.59,1837.62,1837.44,1837.49
1611012660,2021-01-18 23:31:00,1837.53,1837.53,1836.77,1836.92
1611012720,2021-01-18 23:32:00,1836.87,1837.11,1836.82,1837.11
1611012780,2021-01-18 23:33:00,1837.00,1837.15,1836.98,1837.03
1611012840,2021-01-18 23:34:00,1837.04,1837.04,1836.75,1836.80
1611012900,2021-01-18 23:35:00,1836.77,1836.77,1836.14,1836.38
1611012960,2021-01-18 23:36:00,1836.37,1836.63,1836.29,1836.55
1611013020,2021-01-18 23:37:00,1836.53,1836.53,1836.20,1836.29
1611013080,2021-01-18 23:38:00,1836.23,1836.33,1836.16,1836.29
1611013140,2021-01-18 23:39:00,1836.27,1837.17,1836.04,1836.90
1611013200,2021-01-18 23:40:00,1836.89,1837.48,1836.89,1837.39
1611013260,2021-01-18 23:41:00,1837.34,1837.64,1837.17,1837.50
1611013320,2021-01-18 23:42:00,1837.49,1837.84,1837.49,1837.65
1611013380,2021-01-18 23:43:00,1837.57,1837.85,1837.52,1837.79
1611013440,2021-01-18 23:44:00,1837.82,1838.30,1837.82,1838.25
1611013500,2021-01-18 23:45:00,1838.24,1838.37,1838.20,1838.24
1611013560,2021-01-18 23:46:00,1838.24,1838.25,1837.78,1837.86
1611013620,2021-01-18 23:47:00,1837.85,1837.97,1837.55,1837.55
1611013680,2021-01-18 23:48:00,1837.60,1837.84,1837.41,1837.41
1611013740,2021-01-18 23:49:00,1837.41,1837.57,1836.96,1837.22
1611013800,2021-01-18 23:50:00,1837.24,1837.58,1837.13,1837.49
1611013860,2021-01-18 23:51:00,1837.45,1837.45,1837.30,1837.38
1611013920,2021-01-18 23:52:00,1837.33,1837.34,1837.19,1837.19
1611013980,2021-01-18 23:53:00,1837.21,1837.21,1836.89,1837.07
1611014040,2021-01-18 23:54:00,1837.06,1837.13,1836.20,1836.34
1611014100,2021-01-18 23:55:00,1836.37,1836.75,1836.37,1836.67
1611014160,2021-01-18 23:56:00,1836.67,1836.67,1836.30,1836.48
1611014220,2021-01-18 23:57:00,1836.51,1837.50,1836.51,1837.27
1611014280,2021-01-18 23:58:00,1837.27,1837.32,1837.13,1837.22
1611014340,2021-01-18 23:59:00,1837.22,1837.27,1837.11,1837.26
1611014400,2021-01-19 00:00:00,1837.21,1837.60,1837.21,1837.37
1611014460,2021-01-19 00:01:00,1837.34,1837.42,1837.19,1837.19
1611014520,2021-01-19 00:02:00,1837.27,1837.55,1837.19,1837.40
1611014580,2021-01-19 00:03:00,1837.37,1837.37,1837.29,1837.35
1611014640,2021-01-19 00:04:00,1837.32,1837.42,1837.19,1837.29
1611014700,2021-01-19 00:05:00,1837.26,1837.30,1836.63,1837.09
1611014760,2021-01-19 00:06:00,1837.12,1837.15,1836.84,1837.09
1611014820,2021-01-19 00:07:00,1837.00,1837.02,1836.37,1836.70
1611014880,2021-01-19 00:08:00,1836.70,1836.70,1836.40,1836.49
1611014940,2021-01-19 00:09:00,1836.49,1836.75,1836.32,1836.69
1611015000,2021-01-19 00:10:00,1836.72,1837.18,1836.67,1837.18
1611015060,2021-01-19 00:11:00,1837.12,1837.12,1836.31,1836.44
1611015120,2021-01-19 00:12:00,1836.49,1836.76,1836.44,1836.70
1611015180,2021-01-19 00:13:00,1836.73,1836.89,1836.37,1836.38
1611015240,2021-01-19 00:14:00,1836.44,1836.72,1836.44,1836.53
1611015300,2021-01-19 00:15:00,1836.53,1837.06,1836.50,1836.80
1611015360,2021-01-19 00:16:00,1836.84,1837.14,1836.84,1836.94
1611015420,2021-01-19 00:17:00,1836.99,1837.20,1836.97,1837.20
1611015480,2021-01-19 00:18:00,1837.29,1837.29,1836.84,1836.96
1611015540,2021-01-19 00:19:00,1836.99,1837.29,1836.99,1837.09
1611015600,2021-01-19 00:20:00,1837.09,1837.30,1837.07,1837.26
1611015660,2021-01-19 00:21:00,1837.30,1837.46,1837.19,1837.44
1611015720,2021-01-19 00:22:00,1837.38,1837.43,1836.99,1837.04
1611015780,2021-01-19 00:23:00,1837.04,1837.09,1836.69,1837.04
1611015840,2021-01-19 00:24:00,1837.04,1837.12,1836.91,1836.98
1611015900,2021-01-19 00:25:00,1837.01,1837.37,1836.95,1837.14
1611015960,2021-01-19 00:26:00,1837.16,1837.30,1837.07,1837.17
1611016020,2021-01-19 00:27:00,1837.09,1837.10,1836.94,1836.98
1611016080,2021-01-19 00:28:00,1836.96,1837.07,1836.94,1836.99
1611016140,2021-01-19 00:29:00,1836.99,1837.01,1836.87,1836.93
1611016200,2021-01-19 00:30:00,1836.99,1837.59,1836.99,1837.53
1611016260,2021-01-19 00:31:00,1837.48,1837.58,1837.31,1837.36
1611016320,2021-01-19 00:32:00,1837.34,1837.47,1837.24,1837.30
1611016380,2021-01-19 00:33:00,1837.28,1837.42,1837.15,1837.35
1611016440,2021-01-19 00:34:00,1837.35,1837.40,1837.23,1837.34
1611016500,2021-01-19 00:35:00,1837.37,1837.58,1837.32,1837.57
1611016560,2021-01-19 00:36:00,1837.59,1838.62,1837.59,1838.60
1611016620,2021-01-19 00:37:00,1838.60,1839.25,1838.44,1839.08
1611016680,2021-01-19 00:38:00,1839.06,1839.37,1838.73,1838.74
1611016740,2021-01-19 00:39:00,1838.83,1839.24,1838.67,1839.19
1611016800,2021-01-19 00:40:00,1839.17,1839.30,1838.90,1838.90
1611016860,2021-01-19 00:41:00,1838.90,1839.02,1838.89,1838.98
1611016920,2021-01-19 00:42:00,1839.01,1839.14,1838.89,1838.89
1611016980,2021-01-19 00:43:00,1838.91,1839.07,1838.91,1838.93
1611017040,2021-01-19 00:44:00,1838.91,1839.20,1838.87,1839.03
1611017100,2021-01-19 00:45:00,1839.03,1839.25,1838.94,1839.00
1611017160,2021-01-19 00:46:00,1839.02,1839.38,1839.00,1839.31
1611017220,2021-01-19 00:47:00,1839.35,1839.74,1839.31,1839.53
1611017280,2021-01-19 00:48:00,1839.62,1839.62,1839.34,1839.55
1611017340,2021-01-19 00:49:00,1839.52,1839.59,1839.45,1839.52
1611017400,2021-01-19 00:50:00,1839.54,1839.58,1839.29,1839.44
1611017460,2021-01-19 00:51:00,1839.42,1839.63,1839.36,1839.56
1611017520,2021-01-19 00:52:00,1839.56,1839.62,1839.27,1839.32
1611017580,2021-01-19 00:53:00,1839.33,1839.40,1839.22,1839.29
1611017640,2021-01-19 00:54:00,1839.32,1839.57,1839.22,1839.50
1611017700,2021-01-19 00:55:00,1839.48,1839.58,1839.34,1839.42
1611017760,2021-01-19 00:56:00,1839.38,1839.54,1839.27,1839.46
1611017820,2021-01-19 00:57:00,1839.46,1839.81,1839.32,1839.57
1611017880,2021-01-19 00:58:00,1839.52,1839.61,1839.33,1839.44
1611017940,2021-01-19 00:59:00,1839.46,1839.49,1839.29,1839.40
1611018000,2021-01-19 01:00:00,1839.37,1841.72,1839.29,1840.92
1611018060,2021-01-19 01:01:00,1840.92,1841.38,1840.74,1840.91
1611018120,2021-01-19 01:02:00,1840.92,1841.35,1840.63,1841.13
1611018180,2021-01-19 01:03:00,1841.12,1841.74,1840.57,1840.57
1611018240,2021-01-19 01:04:00,1840.61,1840.86,1840.56,1840.73
1611018300,2021-01-19 01:05:00,1840.73,1841.25,1840.52,1841.22
1611018360,2021-01-19 01:06:00,1841.23,1841.66,1840.71,1841.48
1611018420,2021-01-19 01:07:00,1841.56,1841.68,1840.82,1840.83
1611018480,2021-01-19 01:08:00,1840.84,1840.87,1840.47,1840.80
1611018540,2021-01-19 01:09:00,1840.78,1841.08,1840.76,1841.08
1611018600,2021-01-19 01:10:00,1841.10,1841.26,1840.98,1841.22
1611018660,2021-01-19 01:11:00,1841.23,1841.65,1841.10,1841.50
1611018720,2021-01-19 01:12:00,1841.49,1841.55,1840.30,1840.56
1611018780,2021-01-19 01:13:00,1840.53,1841.16,1840.52,1841.13
1611018840,2021-01-19 01:14:00,1841.13,1841.66,1841.12,1841.66
1611018900,2021-01-19 01:15:00,1841.69,1841.87,1841.40,1841.73
1611018960,2021-01-19 01:16:00,1841.71,1842.60,1841.70,1842.39
1611019020,2021-01-19 01:17:00,1842.38,1842.59,1842.18,1842.53
1611019080,2021-01-19 01:18:00,1842.56,1843.63,1842.52,1843.10
1611019140,2021-01-19 01:19:00,1843.04,1843.29,1842.95,1843.11
1611019200,2021-01-19 01:20:00,1843.09,1843.29,1843.05,1843.15
1611019260,2021-01-19 01:21:00,1843.18,1843.57,1843.03,1843.30
1611019320,2021-01-19 01:22:00,1843.25,1843.38,1842.76,1842.96
1611019380,2021-01-19 01:23:00,1842.80,1842.94,1842.53,1842.58
1611019440,2021-01-19 01:24:00,1842.58,1842.89,1842.54,1842.77
1611019500,2021-01-19 01:25:00,1842.75,1842.90,1842.46,1842.73
1611019560,2021-01-19 01:26:00,1842.75,1843.05,1842.72,1842.92
1611019620,2021-01-19 01:27:00,1842.92,1843.04,1842.18,1842.34
1611019680,2021-01-19 01:28:00,1842.31,1842.43,1842.04,1842.15
1611019740,2021-01-19 01:29:00,1842.15,1842.20,1841.86,1842.06
1611019800,2021-01-19 01:30:00,1842.05,1842.49,1841.96,1842.13
1611019860,2021-01-19 01:31:00,1842.13,1842.97,1842.11,1842.82
1611019920,2021-01-19 01:32:00,1842.78,1842.88,1842.55,1842.70
1611019980,2021-01-19 01:33:00,1842.71,1842.76,1842.14,1842.27
1611020040,2021-01-19 01:34:00,1842.25,1842.54,1842.23,1842.27
1611020100,2021-01-19 01:35:00,1842.24,1842.91,1842.24,1842.69
1611020160,2021-01-19 01:36:00,1842.69,1843.07,1842.65,1842.98
1611020220,2021-01-19 01:37:00,1842.98,1843.02,1842.53,1842.68
