timestamp_utc,datetime_utc,open,high,low,close
1615540500,2021-03-12 09:15:00,1705.55,1705.73,1704.90,1705.00
1615540560,2021-03-12 09:16:00,1704.92,1705.13,1704.44,1704.90
1615540620,2021-03-12 09:17:00,1704.94,1705.18,1704.39,1704.99
1615540680,2021-03-12 09:18:00,1704.94,1705.08,1704.59,1704.67
1615540740,2021-03-12 09:19:00,1704.64,1704.77,1702.63,1703.70
1615540800,2021-03-12 09:20:00,1703.72,1704.36,1703.67,1703.68
1615540860,2021-03-12 09:21:00,1703.55,1703.77,1702.66,1703.07
1615540920,2021-03-12 09:22:00,1703.08,1703.08,1702.09,1702.12
1615540980,2021-03-12 09:23:00,1702.13,1702.68,1702.13,1702.29
1615541040,2021-03-12 09:24:00,1702.28,1703.33,1702.18,1702.97
1615541100,2021-03-12 09:25:00,1702.92,1703.21,1702.55,1702.55
1615541160,2021-03-12 09:26:00,1702.54,1702.89,1702.42,1702.54
1615541220,2021-03-12 09:27:00,1702.55,1702.55,1701.80,1702.07
1615541280,2021-03-12 09:28:00,1702.04,1702.71,1701.98,1702.61
1615541340,2021-03-12 09:29:00,1702.62,1702.73,1702.34,1702.50
1615541400,2021-03-12 09:30:00,1702.52,1703.59,1702.22,1703.34
1615541460,2021-03-12 09:31:00,1703.34,1703.44,1702.76,1703.23
1615541520,2021-03-12 09:32:00,1703.18,1703.19,1702.76,1702.93
1615541580,2021-03-12 09:33:00,1702.91,1703.74,1702.89,1703.73
1615541640,2021-03-12 09:34:00,1703.74,1703.91,1703.49,1703.81
1615541700,2021-03-12 09:35:00,1703.79,1704.25,1703.64,1704.12
1615541760,2021-03-12 09:36:00,1704.11,1704.17,1703.46,1703.58
1615541820,2021-03-12 09:37:00,1703.58,1703.67,1703.22,1703.67
1615541880,2021-03-12 09:38:00,1703.62,1703.65,1703.31,1703.52
1615541940,2021-03-12 09:39:00,1703.55,1703.66,1702.63,1702.66
1615542000,2021-03-12 09:40:00,1702.63,1702.63,1702.10,1702.32
1615542060,2021-03-12 09:41:00,1702.25,1702.45,1701.89,1702.40
1615542120,2021-03-12 09:42:00,1702.39,1702.39,1701.75,1701.99
1615542180,2021-03-12 09:43:00,1701.98,1702.20,1701.41,1701.48
1615542240,2021-03-12 09:44:00,1701.48,1702.13,1701.45,1702.13
1615542300,2021-03-12 09:45:00,1702.10,1702.44,1701.78,1701.86
1615542360,2021-03-12 09:46:00,1701.81,1701.96,1701.63,1701.68
1615542420,2021-03-12 09:47:00,1701.56,1701.64,1701.09,1701.58
1615542480,2021-03-12 09:48:00,1701.58,1701.68,1701.23,1701.51
1615542540,2021-03-12 09:49:00,1701.49,1701.57,1700.94,1701.05
1615542600,2021-03-12 09:50:00,1701.04,1701.12,1700.44,1700.72
1615542660,2021-03-12 09:51:00,1700.57,1701.01,1700.47,1700.85
1615542720,2021-03-12 09:52:00,1700.83,1701.22,1700.37,1700.37
1615542780,2021-03-12 09:53:00,1700.34,1700.37,1699.37,1699.40
1615542840,2021-03-12 09:54:00,1699.45,1700.52,1699.23,1700.09
1615542900,2021-03-12 09:55:00,1700.11,1700.22,1699.34,1699.99
1615542960,2021-03-12 09:56:00,1700.01,1700.01,1699.22,1699.71
1615543020,2021-03-12 09:57:00,1699.70,1699.92,1699.44,1699.67
1615543080,2021-03-12 09:58:00,1699.68,1700.42,1699.54,1700.42
1615543140,2021-03-12 09:59:00,1700.40,1701.42,1700.34,1701.42
1615543200,2021-03-12 10:00:00,1701.40,1701.46,1700.78,1701.02
1615543260,2021-03-12 10:01:00,1701.04,1701.41,1700.77,1701.37
1615543320,2021-03-12 10:02:00,1701.35,1701.35,1700.72,1701.22
1615543380,2021-03-12 10:03:00,1701.36,1701.45,1700.92,1700.96
1615543440,2021-03-12 10:04:00,1701.01,1701.01,1700.67,1700.67
1615543500,2021-03-12 10:05:00,1700.80,1700.91,1700.57,1700.57
1615543560,2021-03-12 10:06:00,1700.53,1700.61,1700.32,1700.53
1615543620,2021-03-12 10:07:00,1700.50,1700.70,1700.30,1700.60
1615543680,2021-03-12 10:08:00,1700.54,1700.85,1700.26,1700.47
1615543740,2021-03-12 10:09:00,1700.39,1700.67,1700.25,1700.58
1615543800,2021-03-12 10:10:00,1700.63,1701.55,1700.58,1701.45
1615543860,2021-03-12 10:11:00,1701.48,1702.27,1701.33,1702.27
1615543920,2021-03-12 10:12:00,1702.27,1702.44,1701.90,1702.20
1615543980,2021-03-12 10:13:00,1702.20,1702.20,1701.66,1701.85
1615544040,2021-03-12 10:14:00,1701.79,1702.27,1701.72,1702.25
1615544100,2021-03-12 10:15:00,1702.23,1702.27,1701.47,1701.47
1615544160,2021-03-12 10:16:00,1701.47,1702.04,1701.30,1702.04
1615544220,2021-03-12 10:17:00,1701.90,1702.08,1701.35,1701.36
1615544280,2021-03-12 10:18:00,1701.35,1701.85,1701.35,1701.85
1615544340,2021-03-12 10:19:00,1701.81,1701.97,1701.61,1701.66
1615544400,2021-03-12 10:20:00,1701.74,1702.08,1701.53,1701.83
1615544460,2021-03-12 10:21:00,1701.83,1702.24,1701.74,1702.24
1615544520,2021-03-12 10:22:00,1702.24,1702.27,1701.88,1701.99
1615544580,2021-03-12 10:23:00,1701.99,1702.94,1701.99,1702.86
1615544640,2021-03-12 10:24:00,1702.82,1702.85,1702.47,1702.85
1615544700,2021-03-12 10:25:00,1702.81,1702.81,1702.65,1702.70
1615544760,2021-03-12 10:26:00,1702.71,1702.83,1702.45,1702.45
1615544820,2021-03-12 10:27:00,1702.35,1702.46,1702.02,1702.11
1615544880,2021-03-12 10:28:00,1702.09,1702.60,1702.07,1702.56
1615544940,2021-03-12 10:29:00,1702.59,1702.74,1702.31,1702.31
1615545000,2021-03-12 10:30:00,1702.41,1703.03,1702.09,1702.92
1615545060,2021-03-12 10:31:00,1702.79,1703.85,1702.78,1703.62
1615545120,2021-03-12 10:32:00,1703.59,1703.79,1703.45,1703.64
1615545180,2021-03-12 10:33:00,1703.58,1703.91,1703.41,1703.88
1615545240,2021-03-12 10:34:00,1703.88,1704.43,1703.47,1704.40
1615545300,2021-03-12 10:35:00,1704.39,1704.59,1703.97,1704.57
1615545360,2021-03-12 10:36:00,1704.52,1704.88,1704.35,1704.82
1615545420,2021-03-12 10:37:00,1704.79,1705.02,1704.64,1704.82
1615545480,2021-03-12 10:38:00,1704.82,1704.95,1704.64,1704.75
1615545540,2021-03-12 10:39:00,1704.72,1704.88,1704.60,1704.78
1615545600,2021-03-12 10:40:00,1704.73,1704.81,1704.60,1704.81
1615545660,2021-03-12 10:41:00,1704.76,1704.95,1704.61,1704.95
1615545720,2021-03-12 10:42:00,1704.92,1705.50,1704.67,1704.67
1615545780,2021-03-12 10:43:00,1704.62,1704.83,1704.41,1704.57
1615545840,2021-03-12 10:44:00,1704.50,1704.51,1704.15,1704.19
1615545900,2021-03-12 10:45:00,1704.15,1704.21,1703.56,1703.63
1615545960,2021-03-12 10:46:00,1703.67,1703.97,1703.55,1703.95
1615546020,2021-03-12 10:47:00,1703.91,1704.35,1703.91,1704.35
1615546080,2021-03-12 10:48:00,1704.37,1704.70,1704.25,1704.30
1615546140,2021-03-12 10:49:00,1704.25,1704.28,1703.67,1703.76
1615546200,2021-03-12 10:50:00,1703.73,1703.98,1703.66,1703.96
1615546260,2021-03-12 10:51:00,1703.93,1703.94,1703.20,1703.23
1615546320,2021-03-12 10:52:00,1703.20,1703.44,1703.13,1703.32
1615546380,2021-03-12 10:53:00,1703.37,1703.57,1703.31,1703.54
1615546440,2021-03-12 10:54:00,1703.50,1703.67,1703.41,1703.57
1615546500,2021-03-12 10:55:00,1703.56,1704.06,1703.53,1703.93
1615546560,2021-03-12 10:56:00,1703.85,1704.20,1703.85,1704.03
1615546620,2021-03-12 10:57:00,1704.02,1704.02,1703.32,1703.33
1615546680,2021-03-12 10:58:00,1703.37,1703.41,1703.06,1703.07
1615546740,2021-03-12 10:59:00,1703.15,1703.34,1703.09,1703.32
1615546800,2021-03-12 11:00:00,1703.34,1703.34,1702.70,1703.12
1615546860,2021-03-12 11:01:00,1703.12,1703.60,1702.87,1703.52
1615546920,2021-03-12 11:02:00,1703.51,1703.55,1702.73,1702.79
1615546980,2021-03-12 11:03:00,1702.74,1703.02,1702.49,1702.65
1615547040,2021-03-12 11:04:00,1702.62,1702.72,1702.29,1702.51
1615547100,2021-03-12 11:05:00,1702.54,1703.03,1702.43,1702.74
1615547160,2021-03-12 11:06:00,1702.74,1703.61,1702.59,1703.56
1615547220,2021-03-12 11:07:00,1703.59,1703.69,1702.78,1702.81
1615547280,2021-03-12 11:08:00,1702.76,1702.83,1702.44,1702.65
1615547340,2021-03-12 11:09:00,1702.64,1702.67,1702.10,1702.13
1615547400,2021-03-12 11:10:00,1702.07,1702.51,1701.90,1702.15
1615547460,2021-03-12 11:11:00,1702.12,1702.41,1702.01,1702.20
1615547520,2021-03-12 11:12:00,1702.22,1702.49,1701.88,1702.27
1615547580,2021-03-12 11:13:00,1702.27,1702.36,1701.89,1702.19
1615547640,2021-03-12 11:14:00,1702.15,1702.37,1701.89,1702.03
1615547700,2021-03-12 11:15:00,1702.03,1702.26,1701.54,1701.56
1615547760,2021-03-12 11:16:00,1701.58,1701.62,1700.96,1701.07
1615547820,2021-03-12 11:17:00,1701.05,1701.36,1700.89,1701.34
1615547880,2021-03-12 11:18:00,1701.31,1701.47,1701.06,1701.47
1615547940,2021-03-12 11:19:00,1701.47,1701.47,1700.95,1701.14
1615548000,2021-03-12 11:20:00,1701.12,1701.12,1700.91,1700.93
1615548060,2021-03-12 11:21:00,1700.90,1700.98,1700.57,1700.69
1615548120,2021-03-12 11:22:00,1700.66,1701.00,1700.66,1700.76
1615548180,2021-03-12 11:23:00,1700.75,1701.12,1700.58,1700.58
1615548240,2021-03-12 11:24:00,1700.54,1700.74,1700.15,1700.44
1615548300,2021-03-12 11:25:00,1700.44,1700.44,1699.69,1699.99
1615548360,2021-03-12 11:26:00,1699.97,1700.47,1699.97,1700.22
1615548420,2021-03-12 11:27:00,1700.12,1700.17,1699.61,1700.14
1615548480,2021-03-12 11:28:00,1700.11,1700.70,1700.01,1700.70
1615548540,2021-03-12 11:29:00,1700.59,1701.90,1700.59,1701.70
1615548600,2021-03-12 11:30:00,1701.70,1702.87,1701.60,1702.79
1615548660,2021-03-12 11:31:00,1702.79,1703.00,1702.64,1702.92
1615548720,2021-03-12 11:32:00,1702.92,1702.92,1702.15,1702.54
1615548780,2021-03-12 11:33:00,1702.50,1703.17,1702.28,1703.11
1615548840,2021-03-12 11:34:00,1703.07,1703.55,1702.98,1703.50
1615548900,2021-03-12 11:35:00,1703.50,1703.99,1703.41,1703.55
1615548960,2021-03-12 11:36:00,1703.53,1703.92,1703.49,1703.63
1615549020,2021-03-12 11:37:00,1703.68,1704.01,1703.21,1703.95
1615549080,2021-03-12 11:38:00,1703.87,1704.11,1703.74,1703.89
1615549140,2021-03-12 11:39:00,1703.88,1704.12,1703.73,1703.77
1615549200,2021-03-12 11:40:00,1703.82,1703.90,1703.54,1703.89
1615549260,2021-03-12 11:41:00,1703.89,1703.91,1703.30,1703.36
1615549320,2021-03-12 11:42:00,1703.37,1703.65,1703.22,1703.65
1615549380,2021-03-12 11:43:00,1703.61,1703.74,1703.18,1703.49
1615549440,2021-03-12 11:44:00,1703.52,1703.52,1702.86,1703.04
1615549500,2021-03-12 11:45:00,1702.93,1702.93,1702.42,1702.43
1615549560,2021-03-12 11:46:00,1702.39,1702.55,1702.16,1702.51
1615549620,2021-03-12 11:47:00,1702.56,1702.65,1701.97,1702.13
1615549680,2021-03-12 11:48:00,1702.13,1703.10,1702.05,1703.10
1615549740,2021-03-12 11:49:00,1703.04,1703.41,1702.69,1702.77
1615549800,2021-03-12 11:50:00,1702.82,1703.16,1702.77,1702.81
1615549860,2021-03-12 11:51:00,1702.76,1703.45,1702.76,1703.05
1615549920,2021-03-12 11:52:00,1703.02,1703.43,1702.93,1703.31
1615549980,2021-03-12 11:53:00,1703.36,1703.36,1702.99,1703.18
1615550040,2021-03-12 11:54:00,1703.18,1703.28,1702.78,1703.27
1615550100,2021-03-12 11:55:00,1703.28,1703.36,1702.97,1702.98
1615550160,2021-03-12 11:56:00,1702.97,1703.27,1702.83,1702.88
1615550220,2021-03-12 11:57:00,1702.93,1703.16,1702.46,1702.49
1615550280,2021-03-12 11:58:00,1702.50,1702.78,1702.30,1702.59
1615550340,2021-03-12 11:59:00,1702.60,1703.40,1702.55,1703.35
1615550400,2021-03-12 12:00:00,1703.33,1703.58,1702.55,1702.59
1615550460,2021-03-12 12:01:00,1702.58,1702.81,1702.25,1702.35
1615550520,2021-03-12 12:02:00,1702.38,1702.92,1702.35,1702.65
1615550580,2021-03-12 12:03:00,1702.67,1702.92,1702.63,1702.71
1615550640,2021-03-12 12:04:00,1702.75,1702.75,1702.48,1702.58
1615550700,2021-03-12 12:05:00,1702.56,1703.16,1702.53,1702.86
1615550760,2021-03-12 12:06:00,1702.99,1703.35,1702.89,1703.33
1615550820,2021-03-12 12:07:00,1703.38,1703.56,1703.09,1703.42
1615550880,2021-03-12 12:08:00,1703.43,1703.73,1703.22,1703.64
1615550940,2021-03-12 12:09:00,1703.53,1703.93,1703.53,1703.72
1615551000,2021-03-12 12:10:00,1703.79,1703.92,1703.65,1703.87
1615551060,2021-03-12 12:11:00,1703.91,1704.08,1703.74,1703.78
1615551120,2021-03-12 12:12:00,1703.71,1704.08,1703.69,1704.06
1615551180,2021-03-12 12:13:00,1704.07,1704.52,1704.04,1704.47
1615551240,2021-03-12 12:14:00,1704.48,1704.57,1704.06,1704.37
1615551300,2021-03-12 12:15:00,1704.36,1705.31,1704.32,1705.29
1615551360,2021-03-12 12:16:00,1705.31,1706.01,1705.31,1705.92
1615551420,2021-03-12 12:17:00,1705.85,1706.00,1705.68,1705.91
1615551480,2021-03-12 12:18:00,1705.95,1706.42,1705.89,1706.01
1615551540,2021-03-12 12:19:00,1705.97,1706.25,1705.58,1705.78
1615551600,2021-03-12 12:20:00,1705.77,1705.95,1705.13,1705.23
1615551660,2021-03-12 12:21:00,1705.23,1705.35,1704.82,1704.86
1615551720,2021-03-12 12:22:00,1704.91,1705.14,1704.74,1705.07
1615551780,2021-03-12 12:23:00,1705.08,1705.63,1705.01,1705.60
1615551840,2021-03-12 12:24:00,1705.64,1705.64,1705.13,1705.14
1615551900,2021-03-12 12:25:00,1705.13,1705.30,1704.88,1705.17
1615551960,2021-03-12 12:26:00,1705.20,1705.20,1704.81,1704.88
1615552020,2021-03-12 12:27:00,1704.84,1705.00,1704.74,1704.91
1615552080,2021-03-12 12:28:00,1704.82,1704.98,1704.60,1704.62
1615552140,2021-03-12 12:29:00,1704.60,1704.76,1704.46,1704.46
1615552200,2021-03-12 12:30:00,1704.46,1704.53,1703.98,1704.04
1615552260,2021-03-12 12:31:00,1704.02,1704.63,1703.68,1704.63
1615552320,2021-03-12 12:32:00,1704.57,1704.89,1704.41,1704.52
1615552380,2021-03-12 12:33:00,1704.49,1704.60,1703.92,1703.92
1615552440,2021-03-12 12:34:00,1703.84,1703.86,1703.16,1703.24
1615552500,2021-03-12 12:35:00,1703.26,1703.26,1703.03,1703.26
1615552560,2021-03-12 12:36:00,1703.24,1704.07,1703.19,1703.83
1615552620,2021-03-12 12:37:00,1703.81,1703.85,1703.40,1703.85
1615552680,2021-03-12 12:38:00,1703.73,1704.61,1703.69,1704.38
1615552740,2021-03-12 12:39:00,1704.38,1704.47,1703.61,1704.11
1615552800,2021-03-12 12:40:00,1703.92,1704.12,1703.69,1703.99
1615552860,2021-03-12 12:41:00,1703.99,1704.00,1703.60,1703.74
1615552920,2021-03-12 12:42:00,1703.78,1704.04,1703.65,1703.82
1615552980,2021-03-12 12:43:00,1703.75,1704.29,1703.72,1704.29
1615553040,2021-03-12 12:44:00,1704.28,1704.59,1704.19,1704.45
1615553100,2021-03-12 12:45:00,1704.42,1704.75,1704.30,1704.75
1615553160,2021-03-12 12:46:00,1704.72,1704.75,1704.30,1704.67
1615553220,2021-03-12 12:47:00,1704.62,1704.75,1703.82,1704.06
1615553280,2021-03-12 12:48:00,1704.01,1705.70,1703.97,1705.65
1615553340,2021-03-12 12:49:00,1705.65,1705.92,1705.53,1705.75
1615553400,2021-03-12 12:50:00,1705.75,1705.93,1705.35,1705.67
1615553460,2021-03-12 12:51:00,1705.68,1705.88,1705.54,1705.66
1615553520,2021-03-12 12:52:00,1705.65,1705.81,1705.39,1705.43
1615553580,2021-03-12 12:53:00,1705.42,1706.33,1705.40,1705.93
1615553640,2021-03-12 12:54:00,1705.89,1706.28,1705.76,1706.02
1615553700,2021-03-12 12:55:00,1706.04,1706.43,1705.80,1706.03
1615553760,2021-03-12 12:56:00,1706.05,1706.43,1706.01,1706.28
1615553820,2021-03-12 12:57:00,1706.26,1706.39,1706.09,1706.39
1615553880,2021-03-12 12:58:00,1706.43,1706.43,1705.94,1706.03
1615553940,2021-03-12 12:59:00,1706.01,1706.83,1705.85,1706.77
1615554000,2021-03-12 13:00:00,1706.74,1706.77,1705.16,1705.20
1615554060,2021-03-12 13:01:00,1705.30,1705.71,1705.12,1705.47
1615554120,2021-03-12 13:02:00,1705.46,1705.58,1704.85,1705.04
1615554180,2021-03-12 13:03:00,1705.05,1705.50,1704.56,1704.58
1615554240,2021-03-12 13:04:00,1704.57,1704.78,1704.36,1704.77
1615554300,2021-03-12 13:05:00,1704.71,1705.97,1704.58,1704.69
1615554360,2021-03-12 13:06:00,1704.65,1704.99,1704.33,1704.94
1615554420,2021-03-12 13:07:00,1704.95,1704.96,1703.32,1703.50
1615554480,2021-03-12 13:08:00,1703.47,1703.85,1703.25,1703.33
1615554540,2021-03-12 13:09:00,1703.35,1703.41,1702.33,1702.34
1615554600,2021-03-12 13:10:00,1702.35,1702.67,1701.58,1701.58
1615554660,2021-03-12 13:11:00,1701.58,1702.11,1701.52,1701.86
1615554720,2021-03-12 13:12:00,1701.84,1701.84,1700.77,1700.88
1615554780,2021-03-12 13:13:00,1700.90,1701.55,1700.69,1701.21
1615554840,2021-03-12 13:14:00,1701.22,1701.22,1699.48,1700.05
1615554900,2021-03-12 13:15:00,1700.07,1701.19,1699.74,1701.19
1615554960,2021-03-12 13:16:00,1701.18,1702.34,1701.06,1702.23
1615555020,2021-03-12 13:17:00,1702.21,1703.07,1702.06,1702.93
1615555080,2021-03-12 13:18:00,1702.93,1703.19,1701.61,1702.75
1615555140,2021-03-12 13:19:00,1702.73,1703.52,1702.70,1703.47
1615555200,2021-03-12 13:20:00,1703.46,1704.72,1703.25,1704.64
1615555260,2021-03-12 13:21:00,1704.62,1704.71,1704.15,1704.31
1615555320,2021-03-12 13:22:00,1704.32,1704.45,1703.64,1703.79
1615555380,2021-03-12 13:23:00,1703.81,1703.95,1703.28,1703.32
1615555440,2021-03-12 13:24:00,1703.37,1704.18,1703.14,1704.05
1615555500,2021-03-12 13:25:00,1704.06,1704.60,1703.22,1704.13
1615555560,2021-03-12 13:26:00,1704.13,1705.96,1704.09,1705.54
1615555620,2021-03-12 13:27:00,1705.46,1705.46,1704.89,1705.22
1615555680,2021-03-12 13:28:00,1705.22,1705.23,1704.25,1704.25
1615555740,2021-03-12 13:29:00,1704.26,1704.42,1703.92,1704.31
1615555800,2021-03-12 13:30:00,1704.30,1705.93,1704.30,1705.49
1615555860,2021-03-12 13:31:00,1705.44,1706.02,1704.93,1705.23
1615555920,2021-03-12 13:32:00,1705.24,1705.66,1705.07,1705.52
1615555980,2021-03-12 13:33:00,1705.44,1705.71,1705.04,1705.23
1615556040,2021-03-12 13:34:00,1705.43,1705.71,1705.12,1705.55
1615556100,2021-03-12 13:35:00,1705.57,1706.95,1705.38,1706.64
1615556160,2021-03-12 13:36:00,1706.60,1706.90,1705.46,1706.01
1615556220,2021-03-12 13:37:00,1705.95,1706.24,1705.37,1706.10
1615556280,2021-03-12 13:38:00,1706.03,1707.32,1705.82,1706.84
1615556340,2021-03-12 13:39:00,1706.79,1707.05,1706.03,1706.53
1615556400,2021-03-12 13:40:00,1706.59,1706.61,1705.20,1705.27
1615556460,2021-03-12 13:41:00,1705.29,1705.81,1705.29,1705.81
1615556520,2021-03-12 13:42:00,1705.79,1705.85,1705.09,1705.62
1615556580,2021-03-12 13:43:00,1705.64,1705.64,1704.59,1705.05
1615556640,2021-03-12 13:44:00,1705.07,1705.07,1704.06,1704.51
1615556700,2021-03-12 13:45:00,1704.53,1705.08,1704.39,1704.78
1615556760,2021-03-12 13:46:00,1704.78,1704.97,1704.32,1704.60
1615556820,2021-03-12 13:47:00,1704.75,1705.01,1704.18,1704.24
1615556880,2021-03-12 13:48:00,1704.22,1704.45,1703.33,1703.35
1615556940,2021-03-12 13:49:00,1703.37,1703.37,1702.12,1702.66
1615557000,2021-03-12 13:50:00,1702.68,1703.02,1701.97,1701.98
1615557060,2021-03-12 13:51:00,1701.94,1701.94,1700.98,1701.22
1615557120,2021-03-12 13:52:00,1701.19,1702.23,1700.55,1702.13
1615557180,2021-03-12 13:53:00,1702.09,1703.67,1702.08,1703.06
1615557240,2021-03-12 13:54:00,1703.26,1705.28,1703.16,1705.13
1615557300,2021-03-12 13:55:00,1705.06,1705.57,1704.95,1705.21
1615557360,2021-03-12 13:56:00,1705.22,1705.83,1705.00,1705.51
1615557420,2021-03-12 13:57:00,1705.55,1706.31,1705.54,1705.59
1615557480,2021-03-12 13:58:00,1705.58,1705.58,1704.05,1704.77
1615557540,2021-03-12 13:59:00,1704.72,1705.92,1704.48,1704.89
1615557600,2021-03-12 14:00:00,1704.78,1705.44,1704.31,1704.75
1615557660,2021-03-12 14:01:00,1704.79,1705.61,1704.70,1705.44
1615557720,2021-03-12 14:02:00,1705.42,1705.91,1704.87,1705.37
1615557780,2021-03-12 14:03:00,1705.43,1705.57,1704.20,1704.27
1615557840,2021-03-12 14:04:00,1704.17,1704.54,1703.60,1703.82
1615557900,2021-03-12 14:05:00,1703.95,1704.35,1703.61,1704.17
1615557960,2021-03-12 14:06:00,1704.20,1704.59,1703.43,1703.70
1615558020,2021-03-12 14:07:00,1703.60,1704.77,1703.00,1704.61
1615558080,2021-03-12 14:08:00,1704.64,1704.89,1704.30,1704.81
1615558140,2021-03-12 14:09:00,1704.81,1705.54,1704.13,1704.53
1615558200,2021-03-12 14:10:00,1704.52,1704.67,1703.14,1703.25
1615558260,2021-03-12 14:11:00,1703.23,1703.29,1702.35,1702.81
1615558320,2021-03-12 14:12:00,1702.83,1703.67,1702.51,1703.44
1615558380,2021-03-12 14:13:00,1703.42,1704.00,1703.29,1703.82
1615558440,2021-03-12 14:14:00,1703.82,1703.87,1702.83,1702.90
1615558500,2021-03-12 14:15:00,1702.92,1703.82,1702.75,1703.71
1615558560,2021-03-12 14:16:00,1703.72,1704.58,1703.49,1703.74
1615558620,2021-03-12 14:17:00,1703.70,1703.70,1702.32,1702.94
1615558680,2021-03-12 14:18:00,1702.90,1703.47,1702.60,1702.76
1615558740,2021-03-12 14:19:00,1702.67,1703.10,1701.97,1702.01
1615558800,2021-03-12 14:20:00,1701.97,1702.74,1701.78,1702.55
1615558860,2021-03-12 14:21:00,1702.49,1702.93,1702.18,1702.42
1615558920,2021-03-12 14:22:00,1702.34,1702.97,1702.19,1702.23
1615558980,2021-03-12 14:23:00,1702.14,1702.22,1701.56,1701.91
1615559040,2021-03-12 14:24:00,1701.72,1702.44,1701.31,1702.44
1615559100,2021-03-12 14:25:00,1702.34,1702.34,1701.36,1701.65
1615559160,2021-03-12 14:26:00,1701.67,1703.66,1701.52,1702.34
1615559220,2021-03-12 14:27:00,1702.28,1702.39,1701.38,1701.58
1615559280,2021-03-12 14:28:00,1701.59,1702.21,1701.17,1701.73
1615559340,2021-03-12 14:29:00,1701.72,1703.29,1701.56,1702.87
1615559400,2021-03-12 14:30:00,1702.74,1702.74,1701.08,1701.49
1615559460,2021-03-12 14:31:00,1701.51,1702.77,1700.94,1702.03
1615559520,2021-03-12 14:32:00,1702.02,1703.16,1701.42,1702.17
1615559580,2021-03-12 14:33:00,1702.17,1702.57,1701.74,1702.33
1615559640,2021-03-12 14:34:00,1702.37,1702.57,1701.76,1701.99
1615559700,2021-03-12 14:35:00,1702.01,1703.11,1701.45,1702.65
1615559760,2021-03-12 14:36:00,1702.64,1702.64,1700.67,1701.25
1615559820,2021-03-12 14:37:00,1701.11,1701.61,1700.61,1701.38
1615559880,2021-03-12 14:38:00,1701.37,1702.82,1701.19,1702.67
1615559940,2021-03-12 14:39:00,1702.63,1702.76,1701.99,1702.41
1615560000,2021-03-12 14:40:00,1702.32,1703.42,1702.08,1703.10
1615560060,2021-03-12 14:41:00,1703.16,1705.30,1702.96,1705.08
1615560120,2021-03-12 14:42:00,1705.09,1705.83,1704.31,1704.68
1615560180,2021-03-12 14:43:00,1704.68,1704.78,1703.35,1703.74
1615560240,2021-03-12 14:44:00,1703.70,1704.32,1703.45,1704.28
1615560300,2021-03-12 14:45:00,1704.26,1706.23,1703.84,1705.02
1615560360,2021-03-12 14:46:00,1704.94,1705.51,1704.47,1704.52
1615560420,2021-03-12 14:47:00,1704.51,1705.38,1704.45,1705.14
1615560480,2021-03-12 14:48:00,1705.09,1706.19,1705.09,1706.04
1615560540,2021-03-12 14:49:00,1706.16,1706.49,1705.84,1706.26
1615560600,2021-03-12 14:50:00,1706.20,1706.39,1705.81,1706.17
1615560660,2021-03-12 14:51:00,1706.28,1708.24,1706.19,1706.77
1615560720,2021-03-12 14:52:00,1706.86,1707.99,1706.66,1706.95
1615560780,2021-03-12 14:53:00,1707.13,1707.77,1706.81,1706.94
1615560840,2021-03-12 14:54:00,1706.96,1707.31,1706.43,1706.97
1615560900,2021-03-12 14:55:00,1707.01,1707.38,1706.60,1707.03
1615560960,2021-03-12 14:56:00,1706.99,1708.13,1706.71,1707.91
1615561020,2021-03-12 14:57:00,1707.92,1707.92,1706.45,1706.82
1615561080,2021-03-12 14:58:00,1706.81,1707.33,1706.63,1707.30
1615561140,2021-03-12 14:59:00,1707.32,1707.33,1706.27,1706.27
1615561200,2021-03-12 15:00:00,1706.25,1706.28,1705.24,1705.32
1615561260,2021-03-12 15:01:00,1705.27,1705.49,1704.66,1705.26
1615561320,2021-03-12 15:02:00,1705.23,1706.08,1705.06,1705.90
