timestamp_utc,datetime_utc,open,high,low,close
1774298040,2026-03-23 20:34:00,4403.49,4404.99,4403.44,4403.46
1774298100,2026-03-23 20:35:00,4403.45,4403.45,4396.28,4396.41
1774298160,2026-03-23 20:36:00,4396.52,4402.64,4396.21,4400.93
1774298220,2026-03-23 20:37:00,4400.88,4404.47,4399.61,4404.46
1774298280,2026-03-23 20:38:00,4404.47,4405.92,4403.30,4405.77
1774298340,2026-03-23 20:39:00,4405.69,4406.53,4404.13,4405.01
1774298400,2026-03-23 20:40:00,4404.84,4405.97,4401.72,4401.72
1774298460,2026-03-23 20:41:00,4401.70,4405.64,4400.86,4405.48
1774298520,2026-03-23 20:42:00,4405.50,4409.36,4405.50,4408.68
1774298580,2026-03-23 20:43:00,4408.64,4410.46,4408.04,4409.16
1774298640,2026-03-23 20:44:00,4409.20,4411.20,4408.12,4410.80
1774298700,2026-03-23 20:45:00,4410.90,4412.72,4410.38,4411.68
1774298760,2026-03-23 20:46:00,4411.70,4412.78,4410.34,4411.08
1774298820,2026-03-23 20:47:00,4411.10,4412.68,4410.28,4412.52
1774298880,2026-03-23 20:48:00,4412.18,4412.20,4411.16,4411.54
1774298940,2026-03-23 20:49:00,4411.56,4412.40,4411.38,4412.38
1774299000,2026-03-23 20:50:00,4412.46,4412.88,4409.50,4409.84
1774299060,2026-03-23 20:51:00,4409.48,4410.78,4409.14,4410.38
1774299120,2026-03-23 20:52:00,4409.68,4409.80,4407.24,4407.62
1774299180,2026-03-23 20:53:00,4407.42,4407.90,4405.90,4407.16
1774299240,2026-03-23 20:54:00,4407.20,4409.00,4406.20,4408.04
1774299300,2026-03-23 20:55:00,4408.08,4408.10,4406.56,4406.70
1774299360,2026-03-23 20:56:00,4406.20,4406.68,4405.24,4405.52
1774299420,2026-03-23 20:57:00,4405.54,4406.78,4405.32,4406.72
1774299480,2026-03-23 20:58:00,4406.76,4407.08,4405.54,4406.68
1774303320,2026-03-23 22:02:00,4418.32,4418.32,4416.60,4417.73
1774303380,2026-03-23 22:03:00,4417.72,4417.93,4401.48,4407.30
1774303440,2026-03-23 22:04:00,4407.69,4408.23,4381.27,4381.27
1774303500,2026-03-23 22:05:00,4379.77,4385.83,4374.29,4376.05
1774303560,2026-03-23 22:06:00,4376.07,4381.85,4361.13,4377.86
1774303620,2026-03-23 22:07:00,4377.68,4384.39,4374.55,4384.01
1774303680,2026-03-23 22:08:00,4384.24,4386.19,4376.17,4384.34
1774303740,2026-03-23 22:09:00,4384.22,4385.65,4381.46,4384.28
1774303800,2026-03-23 22:10:00,4384.41,4385.02,4380.18,4380.79
1774303860,2026-03-23 22:11:00,4380.41,4382.85,4378.00,4382.11
1774303920,2026-03-23 22:12:00,4382.10,4393.57,4382.10,4389.05
1774303980,2026-03-23 22:13:00,4391.32,4403.01,4391.21,4400.62
1774304040,2026-03-23 22:14:00,4400.63,4400.63,4398.14,4398.36
1774304100,2026-03-23 22:15:00,4396.33,4398.84,4391.88,4394.59
1774304160,2026-03-23 22:16:00,4394.06,4395.17,4389.50,4394.69
1774304220,2026-03-23 22:17:00,4394.61,4399.38,4393.82,4396.69
1774304280,2026-03-23 22:18:00,4396.75,4397.12,4394.24,4394.24
1774304340,2026-03-23 22:19:00,4393.65,4404.35,4393.21,4403.39
1774304400,2026-03-23 22:20:00,4403.26,4405.40,4398.19,4398.75
1774304460,2026-03-23 22:21:00,4398.81,4402.67,4398.64,4400.70
1774304520,2026-03-23 22:22:00,4400.72,4405.34,4396.83,4405.30
1774304580,2026-03-23 22:23:00,4405.36,4408.47,4403.27,4404.97
1774304640,2026-03-23 22:24:00,4404.37,4404.66,4397.22,4399.16
1774304700,2026-03-23 22:25:00,4399.13,4403.08,4398.45,4400.67
1774304760,2026-03-23 22:26:00,4400.67,4405.21,4400.08,4403.52
1774304820,2026-03-23 22:27:00,4403.60,4413.28,4401.64,4407.09
1774304880,2026-03-23 22:28:00,4407.08,4409.04,4404.71,4408.98
1774304940,2026-03-23 22:29:00,4408.99,4415.36,4408.99,4414.60
1774305000,2026-03-23 22:30:00,4414.45,4415.70,4412.85,4414.50
1774305060,2026-03-23 22:31:00,4413.80,4414.60,4407.23,4408.24
1774305120,2026-03-23 22:32:00,4408.20,4408.52,4405.70,4406.43
1774305180,2026-03-23 22:33:00,4406.47,4407.88,4398.66,4404.28
1774305240,2026-03-23 22:34:00,4404.29,4405.17,4399.37,4403.51
1774305300,2026-03-23 22:35:00,4403.29,4407.81,4403.27,4407.49
1774305360,2026-03-23 22:36:00,4407.52,4414.46,4407.46,4412.65
1774305420,2026-03-23 22:37:00,4412.70,4413.23,4409.38,4411.12
1774305480,2026-03-23 22:38:00,4411.11,4416.80,4410.77,4414.47
1774305540,2026-03-23 22:39:00,4414.80,4416.19,4412.27,4412.27
1774305600,2026-03-23 22:40:00,4412.25,4412.25,4406.79,4406.91
1774305660,2026-03-23 22:41:00,4406.94,4408.51,4405.89,4408.51
1774305720,2026-03-23 22:42:00,4407.73,4409.76,4406.11,4406.99
1774305780,2026-03-23 22:43:00,4406.99,4408.85,4406.63,4407.51
1774305840,2026-03-23 22:44:00,4407.50,4409.76,4407.41,4409.03
1774305900,2026-03-23 22:45:00,4408.91,4409.37,4406.70,4408.49
1774305960,2026-03-23 22:46:00,4408.49,4408.49,4406.55,4407.58
1774306020,2026-03-23 22:47:00,4407.58,4412.36,4406.48,4411.12
1774306080,2026-03-23 22:48:00,4411.62,4413.25,4411.60,4413.05
1774306140,2026-03-23 22:49:00,4413.02,4414.10,4411.48,4413.75
1774306200,2026-03-23 22:50:00,4413.76,4419.30,4412.52,4418.38
1774306260,2026-03-23 22:51:00,4418.38,4420.40,4416.34,4420.23
1774306320,2026-03-23 22:52:00,4420.24,4425.88,4420.03,4423.61
1774306380,2026-03-23 22:53:00,4423.54,4424.94,4421.37,4423.22
1774306440,2026-03-23 22:54:00,4423.23,4431.44,4423.22,4429.65
1774306500,2026-03-23 22:55:00,4429.63,4430.04,4424.58,4425.09
1774306560,2026-03-23 22:56:00,4424.98,4424.98,4421.25,4424.63
1774306620,2026-03-23 22:57:00,4424.66,4428.11,4424.59,4427.27
1774306680,2026-03-23 22:58:00,4426.80,4426.94,4425.34,4425.35
1774306740,2026-03-23 22:59:00,4425.36,4428.30,4424.64,4427.02
1774306800,2026-03-23 23:00:00,4427.00,4429.74,4423.63,4427.37
1774306860,2026-03-23 23:01:00,4427.91,4429.65,4425.42,4427.82
1774306920,2026-03-23 23:02:00,4427.80,4428.29,4426.64,4427.93
1774306980,2026-03-23 23:03:00,4427.92,4428.01,4426.40,4427.22
1774307040,2026-03-23 23:04:00,4427.24,4427.97,4425.55,4426.49
1774307100,2026-03-23 23:05:00,4426.58,4428.39,4425.60,4428.28
1774307160,2026-03-23 23:06:00,4428.30,4430.80,4427.76,4430.60
1774307220,2026-03-23 23:07:00,4430.61,4437.54,4430.61,4437.27
1774307280,2026-03-23 23:08:00,4437.19,4437.30,4431.95,4434.96
1774307340,2026-03-23 23:09:00,4434.83,4434.89,4431.52,4433.00
1774307400,2026-03-23 23:10:00,4432.97,4434.30,4432.56,4432.59
1774307460,2026-03-23 23:11:00,4432.51,4433.36,4430.10,4430.75
1774307520,2026-03-23 23:12:00,4430.77,4432.94,4430.77,4432.29
1774307580,2026-03-23 23:13:00,4432.44,4437.24,4432.26,4436.81
1774307640,2026-03-23 23:14:00,4436.82,4437.64,4435.67,4435.96
1774307700,2026-03-23 23:15:00,4435.92,4440.55,4435.64,4440.55
1774307760,2026-03-23 23:16:00,4440.42,4442.33,4438.63,4440.99
1774307820,2026-03-23 23:17:00,4441.00,4444.43,4439.53,4444.38
1774307880,2026-03-23 23:18:00,4444.39,4444.66,4440.22,4440.43
1774307940,2026-03-23 23:19:00,4440.29,4440.29,4436.92,4437.04
1774308000,2026-03-23 23:20:00,4437.04,4437.44,4433.78,4437.10
1774308060,2026-03-23 23:21:00,4437.11,4437.68,4434.43,4437.61
1774308120,2026-03-23 23:22:00,4437.61,4438.54,4435.70,4436.00
1774308180,2026-03-23 23:23:00,4435.99,4436.73,4435.79,4436.05
1774308240,2026-03-23 23:24:00,4436.40,4444.15,4436.31,4444.12
1774308300,2026-03-23 23:25:00,4444.11,4444.72,4442.13,4442.60
1774308360,2026-03-23 23:26:00,4442.53,4445.79,4442.53,4445.34
1774308420,2026-03-23 23:27:00,4445.21,4448.30,4444.90,4445.41
1774308480,2026-03-23 23:28:00,4445.36,4446.16,4441.57,4441.63
1774308540,2026-03-23 23:29:00,4441.61,4442.91,4440.69,4441.91
1774308600,2026-03-23 23:30:00,4441.92,4441.92,4437.53,4440.63
1774308660,2026-03-23 23:31:00,4440.60,4442.22,4439.80,4441.85
1774308720,2026-03-23 23:32:00,4441.85,4442.60,4441.17,4442.37
1774308780,2026-03-23 23:33:00,4442.31,4444.19,4442.30,4444.19
1774308840,2026-03-23 23:34:00,4444.20,4444.43,4443.58,4444.01
1774308900,2026-03-23 23:35:00,4443.99,4444.60,4440.85,4440.87
1774308960,2026-03-23 23:36:00,4440.87,4441.31,4439.31,4439.32
1774309020,2026-03-23 23:37:00,4439.37,4439.45,4427.83,4429.77
1774309080,2026-03-23 23:38:00,4429.72,4432.30,4426.79,4427.56
1774309140,2026-03-23 23:39:00,4427.55,4429.95,4427.22,4428.35
1774309200,2026-03-23 23:40:00,4428.37,4429.98,4421.98,4424.77
1774309260,2026-03-23 23:41:00,4424.78,4428.00,4423.15,4427.51
1774309320,2026-03-23 23:42:00,4427.51,4432.07,4425.86,4430.34
1774309380,2026-03-23 23:43:00,4430.34,4431.99,4429.64,4431.62
1774309440,2026-03-23 23:44:00,4430.95,4432.19,4429.71,4430.85
1774309500,2026-03-23 23:45:00,4430.79,4431.76,4422.08,4424.38
1774309560,2026-03-23 23:46:00,4424.40,4430.28,4424.39,4429.59
1774309620,2026-03-23 23:47:00,4429.60,4434.84,4429.03,4434.66
1774309680,2026-03-23 23:48:00,4434.51,4440.16,4434.42,4439.93
1774309740,2026-03-23 23:49:00,4439.93,4440.08,4436.50,4439.74
1774309800,2026-03-23 23:50:00,4439.69,4441.86,4438.32,4441.20
1774309860,2026-03-23 23:51:00,4441.22,4441.96,4438.51,4440.44
1774309920,2026-03-23 23:52:00,4440.47,4441.85,4438.60,4441.81
1774309980,2026-03-23 23:53:00,4441.80,4442.31,4438.56,4442.28
1774310040,2026-03-23 23:54:00,4441.85,4446.14,4440.66,4444.02
1774310100,2026-03-23 23:55:00,4444.40,4444.40,4436.34,4437.52
1774310160,2026-03-23 23:56:00,4437.51,4439.79,4434.98,4439.08
1774310220,2026-03-23 23:57:00,4439.09,4440.53,4436.09,4436.92
1774310280,2026-03-23 23:58:00,4436.83,4438.36,4435.95,4437.66
1774310340,2026-03-23 23:59:00,4437.65,4441.27,4436.29,4441.22
1774310400,2026-03-24 00:00:00,4441.03,4446.59,4438.83,4439.20
1774310460,2026-03-24 00:01:00,4439.16,4441.02,4434.23,4436.08
1774310520,2026-03-24 00:02:00,4436.20,4437.03,4431.78,4431.87
1774310580,2026-03-24 00:03:00,4431.88,4435.04,4431.08,4431.44
1774310640,2026-03-24 00:04:00,4431.42,4431.89,4427.42,4430.59
1774310700,2026-03-24 00:05:00,4430.48,4431.50,4428.22,4430.17
1774310760,2026-03-24 00:06:00,4430.35,4434.20,4428.71,4430.82
1774310820,2026-03-24 00:07:00,4430.28,4434.38,4428.50,4432.90
1774310880,2026-03-24 00:08:00,4432.92,4436.39,4432.31,4434.63
1774310940,2026-03-24 00:09:00,4434.40,4435.72,4432.87,4433.57
1774311000,2026-03-24 00:10:00,4433.52,4435.28,4431.93,4433.01
1774311060,2026-03-24 00:11:00,4433.01,4436.40,4432.58,4434.42
1774311120,2026-03-24 00:12:00,4434.47,4435.33,4427.30,4427.72
1774311180,2026-03-24 00:13:00,4427.71,4430.60,4426.45,4428.52
1774311240,2026-03-24 00:14:00,4428.33,4428.82,4420.32,4422.24
1774311300,2026-03-24 00:15:00,4422.53,4423.55,4414.08,4418.74
1774311360,2026-03-24 00:16:00,4418.60,4419.96,4412.88,4413.19
1774311420,2026-03-24 00:17:00,4412.95,4412.95,4405.23,4405.52
1774311480,2026-03-24 00:18:00,4405.53,4409.48,4401.91,4406.81
1774311540,2026-03-24 00:19:00,4406.82,4412.72,4405.40,4411.87
1774311600,2026-03-24 00:20:00,4411.87,4412.02,4403.34,4405.23
1774311660,2026-03-24 00:21:00,4405.25,4411.29,4404.52,4410.66
1774311720,2026-03-24 00:22:00,4410.63,4412.09,4407.83,4407.88
1774311780,2026-03-24 00:23:00,4407.91,4410.27,4404.81,4405.51
1774311840,2026-03-24 00:24:00,4405.52,4411.08,4405.50,4406.17
1774311900,2026-03-24 00:25:00,4406.17,4406.96,4403.85,4406.33
1774311960,2026-03-24 00:26:00,4406.28,4409.19,4395.54,4396.38
1774312020,2026-03-24 00:27:00,4396.70,4397.99,4379.39,4384.65
1774312080,2026-03-24 00:28:00,4384.63,4388.33,4367.95,4377.44
1774312140,2026-03-24 00:29:00,4377.45,4382.47,4377.26,4378.01
1774312200,2026-03-24 00:30:00,4378.07,4385.46,4377.89,4382.03
1774312260,2026-03-24 00:31:00,4381.98,4387.21,4381.26,4386.63
1774312320,2026-03-24 00:32:00,4386.64,4387.34,4373.80,4375.78
1774312380,2026-03-24 00:33:00,4375.82,4375.82,4364.00,4364.58
1774312440,2026-03-24 00:34:00,4364.53,4374.01,4355.71,4371.24
1774312500,2026-03-24 00:35:00,4371.85,4372.63,4366.06,4369.09
1774312560,2026-03-24 00:36:00,4369.11,4377.05,4368.92,4375.67
1774312620,2026-03-24 00:37:00,4375.60,4376.05,4367.34,4373.28
1774312680,2026-03-24 00:38:00,4373.29,4373.29,4360.08,4360.45
1774312740,2026-03-24 00:39:00,4360.23,4361.15,4333.90,4349.15
1774312800,2026-03-24 00:40:00,4353.04,4353.04,4330.05,4342.48
1774312860,2026-03-24 00:41:00,4342.83,4349.62,4342.42,4347.28
1774312920,2026-03-24 00:42:00,4347.68,4352.63,4346.72,4348.12
1774312980,2026-03-24 00:43:00,4348.12,4348.13,4340.78,4342.92
1774313040,2026-03-24 00:44:00,4343.04,4345.22,4336.60,4344.37
1774313100,2026-03-24 00:45:00,4344.45,4354.40,4343.28,4353.94
1774313160,2026-03-24 00:46:00,4353.84,4361.78,4353.84,4358.96
1774313220,2026-03-24 00:47:00,4357.99,4367.69,4357.99,4367.04
1774313280,2026-03-24 00:48:00,4366.92,4370.22,4364.28,4364.59
1774313340,2026-03-24 00:49:00,4364.75,4369.60,4363.29,4366.66
1774313400,2026-03-24 00:50:00,4366.59,4373.14,4365.49,4370.59
1774313460,2026-03-24 00:51:00,4368.79,4374.04,4367.00,4372.18
1774313520,2026-03-24 00:52:00,4372.26,4374.72,4370.52,4371.86
1774313580,2026-03-24 00:53:00,4371.88,4386.60,4371.82,4383.91
1774313640,2026-03-24 00:54:00,4383.83,4384.00,4379.60,4381.57
1774313700,2026-03-24 00:55:00,4381.68,4386.08,4381.06,4382.67
1774313760,2026-03-24 00:56:00,4382.84,4382.92,4372.91,4375.24
1774313820,2026-03-24 00:57:00,4375.36,4377.16,4371.65,4372.56
1774313880,2026-03-24 00:58:00,4372.60,4372.81,4363.28,4369.83
1774313940,2026-03-24 00:59:00,4369.76,4374.78,4364.76,4364.97
1774314000,2026-03-24 01:00:00,4363.48,4372.24,4361.07,4362.38
1774314060,2026-03-24 01:01:00,4362.20,4372.60,4354.38,4372.60
1774314120,2026-03-24 01:02:00,4372.74,4374.19,4360.40,4361.29
1774314180,2026-03-24 01:03:00,4361.34,4365.05,4354.65,4360.68
1774314240,2026-03-24 01:04:00,4360.62,4362.54,4354.23,4356.24
1774314300,2026-03-24 01:05:00,4355.63,4361.88,4351.96,4356.04
1774314360,2026-03-24 01:06:00,4356.72,4362.13,4355.93,4362.13
1774314420,2026-03-24 01:07:00,4362.02,4364.64,4354.14,4354.14
1774314480,2026-03-24 01:08:00,4354.05,4356.20,4345.53,4347.66
1774314540,2026-03-24 01:09:00,4347.67,4349.44,4342.68,4343.32
1774314600,2026-03-24 01:10:00,4343.40,4356.38,4343.09,4355.73
1774314660,2026-03-24 01:11:00,4355.72,4360.38,4355.36,4359.98
1774314720,2026-03-24 01:12:00,4359.99,4362.60,4348.66,4352.01
1774314780,2026-03-24 01:13:00,4351.99,4354.25,4341.34,4343.15
1774314840,2026-03-24 01:14:00,4343.47,4344.67,4328.75,4331.47
1774314900,2026-03-24 01:15:00,4331.48,4343.17,4331.17,4336.52
1774314960,2026-03-24 01:16:00,4336.90,4341.10,4334.18,4336.71
1774315020,2026-03-24 01:17:00,4336.61,4341.51,4332.60,4339.48
1774315080,2026-03-24 01:18:00,4339.53,4348.74,4338.33,4339.86
1774315140,2026-03-24 01:19:00,4340.72,4348.34,4338.54,4346.72
1774315200,2026-03-24 01:20:00,4346.69,4356.38,4346.56,4353.98
1774315260,2026-03-24 01:21:00,4354.35,4357.64,4352.36,4356.66
1774315320,2026-03-24 01:22:00,4356.75,4360.53,4352.70,4360.12
1774315380,2026-03-24 01:23:00,4360.17,4361.82,4356.98,4357.18
1774315440,2026-03-24 01:24:00,4357.16,4362.39,4357.12,4360.55
1774315500,2026-03-24 01:25:00,4360.67,4369.04,4360.57,4366.16
1774315560,2026-03-24 01:26:00,4366.22,4366.25,4360.47,4362.24
1774315620,2026-03-24 01:27:00,4362.48,4362.48,4353.18,4359.98
1774315680,2026-03-24 01:28:00,4360.27,4365.92,4360.11,4362.40
1774315740,2026-03-24 01:29:00,4362.41,4363.53,4354.74,4354.86
1774315800,2026-03-24 01:30:00,4354.83,4357.34,4350.18,4352.67
1774315860,2026-03-24 01:31:00,4352.68,4358.79,4352.32,4356.79
1774315920,2026-03-24 01:32:00,4356.77,4359.72,4354.24,4356.29
1774315980,2026-03-24 01:33:00,4356.34,4359.96,4353.23,4355.22
1774316040,2026-03-24 01:34:00,4355.32,4361.64,4353.94,4360.62
1774316100,2026-03-24 01:35:00,4360.62,4365.45,4358.31,4363.20
1774316160,2026-03-24 01:36:00,4363.03,4368.36,4362.30,4362.80
1774316220,2026-03-24 01:37:00,4363.02,4363.96,4355.96,4356.89
1774316280,2026-03-24 01:38:00,4356.91,4359.48,4354.92,4355.99
1774316340,2026-03-24 01:39:00,4355.56,4357.71,4350.34,4351.16
1774316400,2026-03-24 01:40:00,4351.17,4353.03,4349.88,4350.58
1774316460,2026-03-24 01:41:00,4351.11,4351.43,4334.21,4334.41
1774316520,2026-03-24 01:42:00,4334.31,4335.19,4330.37,4330.37
1774316580,2026-03-24 01:43:00,4330.40,4330.67,4324.36,4326.15
1774316640,2026-03-24 01:44:00,4326.54,4329.14,4321.82,4321.82
1774316700,2026-03-24 01:45:00,4321.72,4327.87,4319.64,4325.93
1774316760,2026-03-24 01:46:00,4326.00,4328.09,4322.72,4324.60
1774316820,2026-03-24 01:47:00,4324.63,4326.06,4308.13,4312.52
1774316880,2026-03-24 01:48:00,4313.44,4322.67,4312.60,4320.63
1774316940,2026-03-24 01:49:00,4320.99,4321.22,4313.82,4314.57
1774317000,2026-03-24 01:50:00,4314.61,4321.21,4314.03,4318.53
1774317060,2026-03-24 01:51:00,4318.54,4326.76,4316.16,4326.50
1774317120,2026-03-24 01:52:00,4326.62,4332.13,4326.57,4332.12
1774317180,2026-03-24 01:53:00,4332.13,4332.13,4327.86,4330.12
1774317240,2026-03-24 01:54:00,4330.14,4331.85,4322.60,4326.21
1774317300,2026-03-24 01:55:00,4326.25,4327.40,4323.90,4325.59
1774317360,2026-03-24 01:56:00,4325.47,4331.14,4324.30,4327.51
1774317420,2026-03-24 01:57:00,4327.50,4328.24,4322.17,4327.34
1774317480,2026-03-24 01:58:00,4327.43,4331.46,4319.94,4326.30
1774317540,2026-03-24 01:59:00,4326.28,4328.48,4322.14,4322.15
1774317600,2026-03-24 02:00:00,4322.20,4325.46,4314.12,4314.73
1774317660,2026-03-24 02:01:00,4314.61,4326.80,4314.16,4325.74
1774317720,2026-03-24 02:02:00,4326.00,4329.90,4325.19,4327.78
1774317780,2026-03-24 02:03:00,4327.88,4336.38,4326.13,4330.27
1774317840,2026-03-24 02:04:00,4329.99,4333.58,4329.99,4332.99
1774317900,2026-03-24 02:05:00,4333.05,4333.05,4320.34,4323.81
1774317960,2026-03-24 02:06:00,4323.96,4331.21,4322.62,4329.75
1774318020,2026-03-24 02:07:00,4330.04,4332.65,4327.67,4330.34
1774318080,2026-03-24 02:08:00,4330.35,4331.38,4321.00,4324.26
1774318140,2026-03-24 02:09:00,4324.18,4324.71,4318.99,4322.17
1774318200,2026-03-24 02:10:00,4321.99,4323.41,4312.48,4313.90
1774318260,2026-03-24 02:11:00,4313.87,4313.87,4308.22,4312.59
1774318320,2026-03-24 02:12:00,4312.60,4315.89,4306.02,4315.71
1774318380,2026-03-24 02:13:00,4315.65,4316.00,4308.91,4311.17
1774318440,2026-03-24 02:14:00,4310.88,4312.24,4308.22,4312.16
1774318500,2026-03-24 02:15:00,4312.17,4314.45,4311.28,4312.51
1774318560,2026-03-24 02:16:00,4312.58,4319.68,4310.43,4319.27
1774318620,2026-03-24 02:17:00,4319.26,4320.89,4313.13,4313.46
1774318680,2026-03-24 02:18:00,4313.49,4315.62,4311.48,4311.98
1774318740,2026-03-24 02:19:00,4312.00,4316.52,4309.68,4314.04
1774318800,2026-03-24 02:20:00,4314.04,4318.56,4312.72,4318.50
1774318860,2026-03-24 02:21:00,4318.49,4330.54,4317.84,4330.49
1774318920,2026-03-24 02:22:00,4330.81,4348.25,4330.66,4348.08
1774318980,2026-03-24 02:23:00,4348.05,4349.51,4342.08,4342.28
1774319040,2026-03-24 02:24:00,4342.52,4343.54,4335.80,4336.17
1774319100,2026-03-24 02:25:00,4336.20,4342.13,4335.92,4341.55
1774319160,2026-03-24 02:26:00,4341.83,4342.00,4335.81,4337.76
1774319220,2026-03-24 02:27:00,4337.57,4337.97,4334.59,4334.69
1774319280,2026-03-24 02:28:00,4334.92,4340.99,4334.69,4339.47
1774319340,2026-03-24 02:29:00,4339.48,4353.80,4339.16,4352.07
1774319400,2026-03-24 02:30:00,4352.28,4358.84,4344.76,4352.75
1774319460,2026-03-24 02:31:00,4352.69,4353.10,4347.20,4350.29
1774319520,2026-03-24 02:32:00,4350.36,4365.02,4350.06,4364.60
1774319580,2026-03-24 02:33:00,4364.72,4367.72,4363.20,4365.64
1774319640,2026-03-24 02:34:00,4365.63,4371.56,4364.74,4370.34
1774319700,2026-03-24 02:35:00,4370.36,4370.52,4365.20,4367.06
1774319760,2026-03-24 02:36:00,4367.08,4373.42,4365.31,4366.23
1774319820,2026-03-24 02:37:00,4365.88,4368.32,4364.78,4367.36
1774319880,2026-03-24 02:38:00,4367.37,4368.22,4362.88,4363.01
1774319940,2026-03-24 02:39:00,4362.92,4363.94,4359.70,4361.42
1774320000,2026-03-24 02:40:00,4361.45,4361.56,4353.38,4355.99
1774320060,2026-03-24 02:41:00,4356.02,4356.81,4353.00,4355.72
1774320120,2026-03-24 02:42:00,4355.78,4356.91,4353.27,4353.91
1774320180,2026-03-24 02:43:00,4353.97,4364.27,4353.43,4364.18
1774320240,2026-03-24 02:44:00,4364.19,4369.55,4364.19,4366.92
1774320300,2026-03-24 02:45:00,4366.84,4371.02,4364.87,4368.79
1774320360,2026-03-24 02:46:00,4369.40,4379.30,4369.34,4377.53
1774320420,2026-03-24 02:47:00,4377.60,4379.13,4375.79,4377.68
1774320480,2026-03-24 02:48:00,4377.69,4377.69,4370.51,4372.08
1774320540,2026-03-24 02:49:00,4372.09,4373.86,4363.35,4363.86
1774320600,2026-03-24 02:50:00,4363.80,4363.91,4352.25,4355.94
1774320660,2026-03-24 02:51:00,4355.56,4356.56,4353.05,4355.05
1774320720,2026-03-24 02:52:00,4355.59,4357.64,4353.14,4356.60
1774320780,2026-03-24 02:53:00,4356.61,4360.24,4356.55,4357.54
1774320840,2026-03-24 02:54:00,4357.53,4359.85,4356.18,4359.42
1774320900,2026-03-24 02:55:00,4359.53,4361.28,4356.24,4358.38
1774320960,2026-03-24 02:56:00,4358.47,4363.27,4358.35,4358.35
1774321020,2026-03-24 02:57:00,4357.14,4365.65,4357.14,4364.12
1774321080,2026-03-24 02:58:00,4364.24,4366.23,4360.65,4362.89
1774321140,2026-03-24 02:59:00,4362.97,4366.93,4361.49,4366.17
1774321200,2026-03-24 03:00:00,4366.18,4368.10,4359.80,4359.80
1774321260,2026-03-24 03:01:00,4360.00,4363.34,4353.16,4355.72
1774321320,2026-03-24 03:02:00,4355.68,4355.68,4350.31,4351.26
1774321380,2026-03-24 03:03:00,4351.35,4353.62,4350.21,4353.54
1774321440,2026-03-24 03:04:00,4353.55,4353.92,4350.52,4351.84
1774321500,2026-03-24 03:05:00,4351.88,4359.00,4351.54,4357.79
1774321560,2026-03-24 03:06:00,4357.79,4361.42,4357.79,4360.63
1774321620,2026-03-24 03:07:00,4360.62,4361.68,4358.06,4360.17
1774321680,2026-03-24 03:08:00,4360.20,4360.34,4354.94,4355.35
1774321740,2026-03-24 03:09:00,4355.46,4356.88,4350.36,4352.36
1774321800,2026-03-24 03:10:00,4352.35,4357.66,4352.08,4357.66
1774321860,2026-03-24 03:11:00,4358.03,4360.16,4356.79,4358.85
1774321920,2026-03-24 03:12:00,4358.86,4358.86,4353.27,4356.02
1774321980,2026-03-24 03:13:00,4356.04,4359.59,4355.06,4358.88
1774322040,2026-03-24 03:14:00,4359.02,4361.57,4356.68,4358.51
1774322100,2026-03-24 03:15:00,4358.48,4361.47,4358.08,4359.74
1774322160,2026-03-24 03:16:00,4359.70,4365.84,4358.33,4365.40
1774322220,2026-03-24 03:17:00,4365.47,4366.11,4362.94,4363.60
1774322280,2026-03-24 03:18:00,4363.60,4363.72,4360.27,4361.80
1774322340,2026-03-24 03:19:00,4361.75,4362.33,4357.96,4358.65
1774322400,2026-03-24 03:20:00,4358.66,4368.31,4358.12,4366.76
1774322460,2026-03-24 03:21:00,4366.87,4367.86,4359.18,4359.46
1774322520,2026-03-24 03:22:00,4359.92,4363.89,4359.88,4363.58
1774322580,2026-03-24 03:23:00,4363.57,4364.21,4362.20,4363.02
1774322640,2026-03-24 03:24:00,4362.90,4364.02,4361.66,4362.24
