timestamp_utc,datetime_utc,open,high,low,close
1498228440,2017-06-23 14:34:00,1255.72,1256.09,1255.72,1255.96
1498228500,2017-06-23 14:35:00,1255.97,1256.13,1255.86,1256.08
1498228560,2017-06-23 14:36:00,1256.03,1256.22,1256.03,1256.21
1498228620,2017-06-23 14:37:00,1256.22,1256.24,1256.07,1256.21
1498228680,2017-06-23 14:38:00,1256.22,1256.22,1256.21,1256.21
1498228740,2017-06-23 14:39:00,1256.16,1256.17,1256.06,1256.06
1498228800,2017-06-23 14:40:00,1256.08,1256.20,1256.06,1256.16
1498228860,2017-06-23 14:41:00,1256.14,1256.14,1255.86,1255.87
1498228920,2017-06-23 14:42:00,1255.90,1256.07,1255.90,1256.02
1498228980,2017-06-23 14:43:00,1256.01,1256.06,1255.87,1255.97
1498229040,2017-06-23 14:44:00,1255.98,1255.99,1255.66,1255.68
1498229100,2017-06-23 14:45:00,1255.69,1255.80,1255.58,1255.80
1498229160,2017-06-23 14:46:00,1255.70,1255.90,1255.70,1255.90
1498229220,2017-06-23 14:47:00,1255.80,1255.90,1255.70,1255.73
1498229280,2017-06-23 14:48:00,1255.74,1256.00,1255.61,1256.00
1498229340,2017-06-23 14:49:00,1255.90,1256.01,1255.81,1255.81
1498229400,2017-06-23 14:50:00,1255.82,1255.90,1255.70,1255.80
1498229460,2017-06-23 14:51:00,1255.78,1255.81,1255.70,1255.74
1498229520,2017-06-23 14:52:00,1255.75,1255.86,1255.75,1255.85
1498229580,2017-06-23 14:53:00,1255.74,1255.81,1255.70,1255.80
1498229640,2017-06-23 14:54:00,1255.73,1255.80,1255.70,1255.70
1498229700,2017-06-23 14:55:00,1255.71,1255.80,1255.52,1255.53
1498229760,2017-06-23 14:56:00,1255.60,1255.71,1255.52,1255.61
1498229820,2017-06-23 14:57:00,1255.63,1255.63,1255.46,1255.51
1498229880,2017-06-23 14:58:00,1255.50,1255.53,1255.31,1255.51
1498229940,2017-06-23 14:59:00,1255.52,1255.53,1255.42,1255.51
1498230000,2017-06-23 15:00:00,1255.52,1255.61,1255.51,1255.61
1498230060,2017-06-23 15:01:00,1255.62,1255.82,1255.51,1255.81
1498230120,2017-06-23 15:02:00,1255.71,1255.75,1255.61,1255.62
1498230180,2017-06-23 15:03:00,1255.64,1255.93,1255.62,1255.83
1498230240,2017-06-23 15:04:00,1255.84,1255.92,1255.72,1255.72
1498230300,2017-06-23 15:05:00,1255.73,1256.02,1255.63,1255.92
1498230360,2017-06-23 15:06:00,1255.93,1256.13,1255.92,1256.12
1498230420,2017-06-23 15:07:00,1256.03,1256.22,1256.02,1256.02
1498230480,2017-06-23 15:08:00,1256.03,1256.08,1255.94,1256.03
1498230540,2017-06-23 15:09:00,1256.04,1256.15,1256.03,1256.13
1498230600,2017-06-23 15:10:00,1256.22,1256.23,1256.13,1256.13
1498230660,2017-06-23 15:11:00,1256.16,1256.34,1256.13,1256.34
1498230720,2017-06-23 15:12:00,1256.33,1256.36,1256.28,1256.34
1498230780,2017-06-23 15:13:00,1256.35,1256.47,1256.24,1256.44
1498230840,2017-06-23 15:14:00,1256.46,1256.46,1256.34,1256.34
1498230900,2017-06-23 15:15:00,1256.35,1256.74,1256.35,1256.72
1498230960,2017-06-23 15:16:00,1256.63,1256.72,1256.34,1256.36
1498231020,2017-06-23 15:17:00,1256.38,1256.46,1256.37,1256.45
1498231080,2017-06-23 15:18:00,1256.46,1256.75,1256.46,1256.65
1498231140,2017-06-23 15:19:00,1256.55,1256.75,1256.37,1256.75
1498231200,2017-06-23 15:20:00,1256.71,1256.73,1256.43,1256.54
1498231260,2017-06-23 15:21:00,1256.62,1256.63,1256.53,1256.62
1498231320,2017-06-23 15:22:00,1256.63,1256.65,1256.53,1256.53
1498231380,2017-06-23 15:23:00,1256.54,1256.56,1256.34,1256.44
1498231440,2017-06-23 15:24:00,1256.47,1256.75,1256.38,1256.65
1498231500,2017-06-23 15:25:00,1256.64,1256.73,1256.54,1256.55
1498231560,2017-06-23 15:26:00,1256.56,1256.73,1256.53,1256.72
1498231620,2017-06-23 15:27:00,1256.71,1256.84,1256.71,1256.72
1498231680,2017-06-23 15:28:00,1256.71,1256.80,1256.57,1256.57
1498231740,2017-06-23 15:29:00,1256.58,1256.66,1256.43,1256.46
1498231800,2017-06-23 15:30:00,1256.42,1256.47,1256.37,1256.37
1498231860,2017-06-23 15:31:00,1256.46,1256.49,1256.28,1256.37
1498231920,2017-06-23 15:32:00,1256.28,1256.47,1256.16,1256.38
1498231980,2017-06-23 15:33:00,1256.39,1256.46,1256.38,1256.46
1498232040,2017-06-23 15:34:00,1256.47,1256.49,1256.47,1256.49
1498232100,2017-06-23 15:35:00,1256.47,1256.57,1256.47,1256.57
1498232160,2017-06-23 15:36:00,1256.48,1256.58,1256.48,1256.58
1498232280,2017-06-23 15:38:00,1256.51,1256.57,1256.46,1256.56
1498232340,2017-06-23 15:39:00,1256.57,1256.65,1256.57,1256.57
1498232400,2017-06-23 15:40:00,1256.55,1256.55,1256.38,1256.48
1498232460,2017-06-23 15:41:00,1256.46,1256.51,1256.45,1256.46
1498232520,2017-06-23 15:42:00,1256.40,1256.45,1256.17,1256.18
1498232580,2017-06-23 15:43:00,1256.27,1256.34,1256.18,1256.32
1498232640,2017-06-23 15:44:00,1256.31,1256.33,1256.20,1256.33
1498232700,2017-06-23 15:45:00,1256.37,1256.52,1256.35,1256.42
1498232760,2017-06-23 15:46:00,1256.45,1256.52,1256.40,1256.50
1498232820,2017-06-23 15:47:00,1256.52,1256.52,1256.29,1256.33
1498232880,2017-06-23 15:48:00,1256.34,1256.71,1256.34,1256.71
1498232940,2017-06-23 15:49:00,1256.70,1256.74,1256.60,1256.70
1498233000,2017-06-23 15:50:00,1256.71,1256.73,1256.64,1256.64
1498233060,2017-06-23 15:51:00,1256.61,1256.64,1256.32,1256.43
1498233120,2017-06-23 15:52:00,1256.42,1256.42,1256.21,1256.21
1498233180,2017-06-23 15:53:00,1256.23,1256.32,1256.11,1256.25
1498233240,2017-06-23 15:54:00,1256.24,1256.32,1255.95,1255.95
1498233300,2017-06-23 15:55:00,1255.98,1256.04,1255.90,1255.94
1498233360,2017-06-23 15:56:00,1255.93,1256.06,1255.92,1256.05
1498233420,2017-06-23 15:57:00,1256.03,1256.04,1255.72,1255.77
1498233480,2017-06-23 15:58:00,1255.81,1255.88,1255.72,1255.85
1498233540,2017-06-23 15:59:00,1255.86,1255.88,1255.62,1255.68
1498233600,2017-06-23 16:00:00,1255.67,1255.73,1255.49,1255.64
1498233660,2017-06-23 16:01:00,1255.65,1255.79,1255.64,1255.66
1498233720,2017-06-23 16:02:00,1255.67,1255.80,1255.66,1255.75
1498233780,2017-06-23 16:03:00,1255.77,1255.83,1255.63,1255.72
1498233840,2017-06-23 16:04:00,1255.75,1255.84,1255.74,1255.82
1498233900,2017-06-23 16:05:00,1255.84,1256.00,1255.82,1255.92
1498233960,2017-06-23 16:06:00,1255.91,1255.93,1255.81,1255.93
1498234020,2017-06-23 16:07:00,1255.90,1255.93,1255.90,1255.91
1498234080,2017-06-23 16:08:00,1255.93,1256.09,1255.91,1256.02
1498234140,2017-06-23 16:09:00,1256.03,1256.08,1255.91,1256.01
1498234200,2017-06-23 16:10:00,1255.99,1255.99,1255.78,1255.82
1498234260,2017-06-23 16:11:00,1255.88,1256.01,1255.84,1255.84
1498234320,2017-06-23 16:12:00,1255.86,1255.86,1255.68,1255.73
1498234380,2017-06-23 16:13:00,1255.67,1255.67,1255.54,1255.62
1498234440,2017-06-23 16:14:00,1255.64,1255.64,1255.60,1255.63
1498234500,2017-06-23 16:15:00,1255.59,1255.63,1255.52,1255.53
1498234560,2017-06-23 16:16:00,1255.52,1255.65,1255.52,1255.63
1498234620,2017-06-23 16:17:00,1255.65,1255.65,1255.57,1255.61
1498234680,2017-06-23 16:18:00,1255.63,1255.65,1255.54,1255.60
1498234740,2017-06-23 16:19:00,1255.57,1255.65,1255.53,1255.65
1498234800,2017-06-23 16:20:00,1255.64,1255.83,1255.50,1255.82
1498234860,2017-06-23 16:21:00,1255.84,1255.95,1255.75,1255.93
1498234920,2017-06-23 16:22:00,1255.95,1255.95,1255.71,1255.72
1498234980,2017-06-23 16:23:00,1255.74,1255.92,1255.72,1255.85
1498235040,2017-06-23 16:24:00,1255.84,1255.88,1255.81,1255.83
1498235100,2017-06-23 16:25:00,1255.84,1255.86,1255.79,1255.83
1498235160,2017-06-23 16:26:00,1255.81,1255.84,1255.63,1255.64
1498235220,2017-06-23 16:27:00,1255.65,1255.68,1255.59,1255.60
1498235280,2017-06-23 16:28:00,1255.62,1255.76,1255.62,1255.73
1498235340,2017-06-23 16:29:00,1255.71,1255.82,1255.70,1255.73
1498235400,2017-06-23 16:30:00,1255.74,1255.84,1255.72,1255.73
1498235460,2017-06-23 16:31:00,1255.74,1255.84,1255.73,1255.81
1498235520,2017-06-23 16:32:00,1255.75,1255.92,1255.72,1255.81
1498235580,2017-06-23 16:33:00,1255.75,1255.86,1255.72,1255.81
1498235640,2017-06-23 16:34:00,1255.77,1255.81,1255.62,1255.63
1498235700,2017-06-23 16:35:00,1255.65,1255.84,1255.53,1255.63
1498235760,2017-06-23 16:36:00,1255.65,1255.77,1255.63,1255.72
1498235820,2017-06-23 16:37:00,1255.71,1255.81,1255.71,1255.74
1498235880,2017-06-23 16:38:00,1255.72,1255.75,1255.61,1255.62
1498235940,2017-06-23 16:39:00,1255.59,1255.59,1255.45,1255.53
1498236000,2017-06-23 16:40:00,1255.54,1255.73,1255.46,1255.46
1498236060,2017-06-23 16:41:00,1255.48,1255.57,1255.46,1255.48
1498236120,2017-06-23 16:42:00,1255.47,1255.59,1255.47,1255.54
1498236180,2017-06-23 16:43:00,1255.56,1255.60,1255.43,1255.43
1498236240,2017-06-23 16:44:00,1255.47,1255.47,1255.35,1255.46
1498236300,2017-06-23 16:45:00,1255.48,1255.48,1254.81,1254.98
1498236360,2017-06-23 16:46:00,1254.90,1254.98,1254.67,1254.77
1498236420,2017-06-23 16:47:00,1254.87,1254.88,1254.71,1254.78
1498236480,2017-06-23 16:48:00,1254.79,1254.88,1254.71,1254.88
1498236540,2017-06-23 16:49:00,1254.80,1254.88,1254.78,1254.78
1498236600,2017-06-23 16:50:00,1254.79,1254.85,1254.68,1254.82
1498236660,2017-06-23 16:51:00,1254.87,1255.01,1254.87,1254.98
1498236720,2017-06-23 16:52:00,1254.99,1254.99,1254.80,1254.91
1498236780,2017-06-23 16:53:00,1254.92,1255.04,1254.89,1254.99
1498236840,2017-06-23 16:54:00,1254.90,1255.10,1254.90,1255.00
1498236900,2017-06-23 16:55:00,1254.93,1255.01,1254.81,1254.81
1498236960,2017-06-23 16:56:00,1254.82,1255.01,1254.81,1255.01
1498237020,2017-06-23 16:57:00,1255.07,1255.11,1255.01,1255.07
1498237080,2017-06-23 16:58:00,1255.08,1255.13,1255.07,1255.13
1498237140,2017-06-23 16:59:00,1255.11,1255.13,1254.99,1255.12
1498237200,2017-06-23 17:00:00,1255.13,1255.32,1255.12,1255.32
1498237260,2017-06-23 17:01:00,1255.33,1255.57,1255.32,1255.57
1498237320,2017-06-23 17:02:00,1255.53,1255.78,1255.47,1255.77
1498237380,2017-06-23 17:03:00,1255.78,1255.78,1255.66,1255.68
1498237440,2017-06-23 17:04:00,1255.69,1255.76,1255.66,1255.66
1498237500,2017-06-23 17:05:00,1255.68,1255.77,1255.66,1255.66
1498237560,2017-06-23 17:06:00,1255.69,1255.69,1255.59,1255.59
1498237620,2017-06-23 17:07:00,1255.58,1255.58,1255.48,1255.49
1498237680,2017-06-23 17:08:00,1255.51,1255.62,1255.51,1255.60
1498237740,2017-06-23 17:09:00,1255.58,1255.59,1255.49,1255.59
1498237800,2017-06-23 17:10:00,1255.57,1255.57,1255.48,1255.48
1498237860,2017-06-23 17:11:00,1255.44,1255.48,1255.42,1255.46
1498237920,2017-06-23 17:12:00,1255.47,1255.57,1255.46,1255.57
1498237980,2017-06-23 17:13:00,1255.58,1255.78,1255.57,1255.78
1498238040,2017-06-23 17:14:00,1255.86,1255.96,1255.86,1255.96
1498238100,2017-06-23 17:15:00,1255.94,1255.96,1255.87,1255.88
1498238160,2017-06-23 17:16:00,1255.92,1255.96,1255.86,1255.86
1498238220,2017-06-23 17:17:00,1255.87,1255.96,1255.86,1255.87
1498238280,2017-06-23 17:18:00,1255.93,1255.96,1255.85,1255.85
1498238340,2017-06-23 17:19:00,1255.86,1255.89,1255.67,1255.67
1498238400,2017-06-23 17:20:00,1255.68,1255.69,1255.56,1255.59
1498238460,2017-06-23 17:21:00,1255.56,1255.61,1255.40,1255.40
1498238520,2017-06-23 17:22:00,1255.38,1255.40,1255.20,1255.33
1498238580,2017-06-23 17:23:00,1255.34,1255.39,1255.31,1255.37
1498238640,2017-06-23 17:24:00,1255.38,1255.47,1255.20,1255.27
1498238700,2017-06-23 17:25:00,1255.26,1255.28,1255.11,1255.20
1498238760,2017-06-23 17:26:00,1255.22,1255.28,1255.18,1255.19
1498238820,2017-06-23 17:27:00,1255.20,1255.20,1255.18,1255.18
1498238880,2017-06-23 17:28:00,1255.19,1255.20,1255.08,1255.17
1498238940,2017-06-23 17:29:00,1255.18,1255.70,1255.17,1255.38
1498239000,2017-06-23 17:30:00,1255.37,1255.51,1255.36,1255.51
1498239060,2017-06-23 17:31:00,1255.53,1255.56,1255.46,1255.56
1498239120,2017-06-23 17:32:00,1255.55,1255.58,1255.55,1255.56
1498239180,2017-06-23 17:33:00,1255.59,1255.64,1255.56,1255.56
1498239240,2017-06-23 17:34:00,1255.55,1255.69,1255.55,1255.66
1498239300,2017-06-23 17:35:00,1255.76,1255.78,1255.71,1255.76
1498239360,2017-06-23 17:36:00,1255.75,1255.77,1255.70,1255.77
1498239420,2017-06-23 17:37:00,1255.75,1255.75,1255.46,1255.46
1498239480,2017-06-23 17:38:00,1255.49,1255.60,1255.48,1255.57
1498239540,2017-06-23 17:39:00,1255.56,1255.71,1255.56,1255.68
1498239600,2017-06-23 17:40:00,1255.67,1255.68,1255.65,1255.65
1498239660,2017-06-23 17:41:00,1255.67,1255.74,1255.65,1255.70
1498239720,2017-06-23 17:42:00,1255.74,1255.85,1255.74,1255.75
1498239780,2017-06-23 17:43:00,1255.74,1255.74,1255.56,1255.56
1498239840,2017-06-23 17:44:00,1255.57,1255.60,1255.56,1255.58
1498239900,2017-06-23 17:45:00,1255.59,1255.60,1255.56,1255.56
1498239960,2017-06-23 17:46:00,1255.58,1255.80,1255.58,1255.76
1498240020,2017-06-23 17:47:00,1255.75,1255.75,1255.66,1255.66
1498240080,2017-06-23 17:48:00,1255.68,1255.68,1255.36,1255.36
1498240140,2017-06-23 17:49:00,1255.39,1255.41,1255.38,1255.38
1498240200,2017-06-23 17:50:00,1255.39,1255.53,1255.39,1255.49
1498240260,2017-06-23 17:51:00,1255.48,1255.48,1255.37,1255.38
1498240320,2017-06-23 17:52:00,1255.39,1255.42,1255.31,1255.37
1498240380,2017-06-23 17:53:00,1255.38,1255.38,1255.30,1255.36
1498240440,2017-06-23 17:54:00,1255.37,1255.38,1255.36,1255.38
1498240500,2017-06-23 17:55:00,1255.46,1255.61,1255.46,1255.56
1498240560,2017-06-23 17:56:00,1255.58,1255.64,1255.54,1255.57
1498240620,2017-06-23 17:57:00,1255.56,1255.68,1255.44,1255.46
1498240680,2017-06-23 17:58:00,1255.48,1255.75,1255.48,1255.68
1498240740,2017-06-23 17:59:00,1255.66,1255.69,1255.57,1255.67
1498240800,2017-06-23 18:00:00,1255.66,1255.80,1255.66,1255.75
1498240860,2017-06-23 18:01:00,1255.76,1255.96,1255.75,1255.75
1498240920,2017-06-23 18:02:00,1255.74,1255.89,1255.74,1255.79
1498240980,2017-06-23 18:03:00,1255.86,1255.89,1255.84,1255.89
1498241040,2017-06-23 18:04:00,1255.84,1255.90,1255.60,1255.90
1498241100,2017-06-23 18:05:00,1255.91,1256.00,1255.90,1256.00
1498241160,2017-06-23 18:06:00,1256.07,1256.10,1255.88,1255.98
1498241220,2017-06-23 18:07:00,1256.02,1256.08,1255.91,1255.99
1498241280,2017-06-23 18:08:00,1255.97,1256.09,1255.97,1255.98
1498241340,2017-06-23 18:09:00,1255.88,1255.88,1255.87,1255.87
1498241400,2017-06-23 18:10:00,1255.88,1255.89,1255.87,1255.89
1498241460,2017-06-23 18:11:00,1255.90,1256.08,1255.88,1255.98
1498241520,2017-06-23 18:12:00,1255.97,1256.08,1255.89,1256.08
1498241580,2017-06-23 18:13:00,1256.09,1256.09,1256.09,1256.09
1498241640,2017-06-23 18:14:00,1256.02,1256.02,1255.97,1255.98
1498241700,2017-06-23 18:15:00,1255.97,1256.07,1255.81,1255.86
1498241760,2017-06-23 18:16:00,1255.87,1255.87,1255.78,1255.78
1498241820,2017-06-23 18:17:00,1255.87,1256.03,1255.87,1255.99
1498241880,2017-06-23 18:18:00,1255.96,1255.99,1255.96,1255.97
1498241940,2017-06-23 18:19:00,1255.89,1255.98,1255.88,1255.88
1498242000,2017-06-23 18:20:00,1255.90,1255.90,1255.90,1255.90
1498242060,2017-06-23 18:21:00,1255.96,1255.96,1255.90,1255.90
1498242120,2017-06-23 18:22:00,1255.91,1256.00,1255.91,1255.99
1498242180,2017-06-23 18:23:00,1255.98,1255.98,1255.88,1255.88
1498242240,2017-06-23 18:24:00,1255.89,1255.97,1255.88,1255.89
1498242300,2017-06-23 18:25:00,1255.83,1255.87,1255.78,1255.78
1498242360,2017-06-23 18:26:00,1255.77,1255.77,1255.67,1255.67
1498242420,2017-06-23 18:27:00,1255.73,1255.78,1255.73,1255.76
1498242480,2017-06-23 18:28:00,1255.70,1255.86,1255.68,1255.86
1498242540,2017-06-23 18:29:00,1255.76,1255.79,1255.67,1255.76
1498242600,2017-06-23 18:30:00,1255.79,1255.88,1255.70,1255.88
1498242660,2017-06-23 18:31:00,1255.87,1255.96,1255.85,1255.95
1498242720,2017-06-23 18:32:00,1255.97,1256.02,1255.94,1255.97
1498242780,2017-06-23 18:33:00,1255.96,1255.96,1255.75,1255.85
1498242840,2017-06-23 18:34:00,1255.88,1255.94,1255.85,1255.89
1498242900,2017-06-23 18:35:00,1255.96,1255.96,1255.90,1255.95
1498242960,2017-06-23 18:36:00,1255.96,1255.97,1255.96,1255.96
1498243020,2017-06-23 18:37:00,1255.95,1255.95,1255.86,1255.86
1498243080,2017-06-23 18:38:00,1255.85,1255.85,1255.74,1255.77
1498243140,2017-06-23 18:39:00,1255.76,1255.89,1255.74,1255.84
1498243200,2017-06-23 18:40:00,1255.85,1255.88,1255.75,1255.87
1498243260,2017-06-23 18:41:00,1255.85,1255.89,1255.84,1255.87
1498243320,2017-06-23 18:42:00,1255.89,1255.99,1255.86,1255.94
1498243380,2017-06-23 18:43:00,1255.93,1255.98,1255.76,1255.96
1498243440,2017-06-23 18:44:00,1255.94,1255.99,1255.93,1255.94
1498243500,2017-06-23 18:45:00,1255.95,1255.97,1255.73,1255.84
1498243560,2017-06-23 18:46:00,1255.86,1256.25,1255.77,1256.11
1498243620,2017-06-23 18:47:00,1256.12,1256.14,1255.82,1255.95
1498243680,2017-06-23 18:48:00,1255.93,1256.06,1255.74,1255.74
1498243740,2017-06-23 18:49:00,1255.76,1255.96,1255.65,1255.86
1498243800,2017-06-23 18:50:00,1255.84,1255.98,1255.84,1255.85
1498243860,2017-06-23 18:51:00,1255.83,1255.86,1255.82,1255.82
1498243920,2017-06-23 18:52:00,1255.83,1255.96,1255.83,1255.92
1498243980,2017-06-23 18:53:00,1255.94,1256.00,1255.92,1255.96
1498244040,2017-06-23 18:54:00,1255.95,1256.05,1255.83,1255.86
1498244100,2017-06-23 18:55:00,1255.84,1255.86,1255.75,1255.76
1498244160,2017-06-23 18:56:00,1255.78,1255.81,1255.66,1255.74
1498244220,2017-06-23 18:57:00,1255.76,1255.90,1255.67,1255.90
1498244280,2017-06-23 18:58:00,1255.89,1255.89,1255.89,1255.89
1498244340,2017-06-23 18:59:00,1255.84,1255.99,1255.79,1255.79
1498244400,2017-06-23 19:00:00,1255.88,1255.94,1255.80,1255.89
1498244460,2017-06-23 19:01:00,1255.85,1256.10,1255.85,1256.09
1498244520,2017-06-23 19:02:00,1256.10,1256.29,1256.10,1256.25
1498244580,2017-06-23 19:03:00,1256.16,1256.20,1256.08,1256.16
1498244640,2017-06-23 19:04:00,1256.15,1256.18,1256.15,1256.15
1498244700,2017-06-23 19:05:00,1256.16,1256.18,1256.15,1256.15
1498244760,2017-06-23 19:06:00,1256.16,1256.35,1256.14,1256.26
1498244820,2017-06-23 19:07:00,1256.25,1256.27,1256.24,1256.24
1498244880,2017-06-23 19:08:00,1256.15,1256.26,1256.14,1256.14
1498244940,2017-06-23 19:09:00,1256.15,1256.15,1256.14,1256.14
1498245000,2017-06-23 19:10:00,1256.15,1256.17,1256.14,1256.14
1498245060,2017-06-23 19:11:00,1256.15,1256.15,1256.14,1256.15
1498245120,2017-06-23 19:12:00,1256.14,1256.16,1256.13,1256.14
1498245180,2017-06-23 19:13:00,1256.15,1256.16,1256.06,1256.06
1498245240,2017-06-23 19:14:00,1256.17,1256.17,1256.17,1256.17
1498245300,2017-06-23 19:15:00,1256.12,1256.25,1256.07,1256.25
1498245360,2017-06-23 19:16:00,1256.20,1256.20,1256.15,1256.15
1498245420,2017-06-23 19:17:00,1256.05,1256.15,1256.05,1256.06
1498245480,2017-06-23 19:18:00,1256.07,1256.12,1256.07,1256.09
1498245540,2017-06-23 19:19:00,1256.08,1256.08,1256.06,1256.08
1498245600,2017-06-23 19:20:00,1256.07,1256.08,1256.06,1256.07
1498245660,2017-06-23 19:21:00,1256.08,1256.17,1256.08,1256.16
1498245720,2017-06-23 19:22:00,1256.15,1256.18,1256.15,1256.15
1498245780,2017-06-23 19:23:00,1256.16,1256.30,1256.16,1256.30
1498245840,2017-06-23 19:24:00,1256.35,1256.35,1256.30,1256.30
1498245960,2017-06-23 19:26:00,1256.31,1256.31,1256.31,1256.31
1498246080,2017-06-23 19:28:00,1256.33,1256.41,1256.31,1256.31
1498246140,2017-06-23 19:29:00,1256.36,1256.36,1256.31,1256.31
1498246200,2017-06-23 19:30:00,1256.21,1256.21,1256.21,1256.21
1498246260,2017-06-23 19:31:00,1256.12,1256.21,1256.02,1256.02
1498246320,2017-06-23 19:32:00,1256.12,1256.12,1256.12,1256.12
1498246380,2017-06-23 19:33:00,1256.08,1256.12,1256.08,1256.12
1498246440,2017-06-23 19:34:00,1256.04,1256.12,1256.02,1256.02
1498246620,2017-06-23 19:37:00,1256.03,1256.03,1256.02,1256.02
1498246680,2017-06-23 19:38:00,1256.03,1256.04,1256.02,1256.02
1498246740,2017-06-23 19:39:00,1256.12,1256.12,1256.12,1256.12
1498246860,2017-06-23 19:41:00,1256.08,1256.12,1255.92,1256.03
1498246920,2017-06-23 19:42:00,1256.09,1256.22,1256.02,1256.22
1498246980,2017-06-23 19:43:00,1256.18,1256.22,1255.81,1256.11
1498247040,2017-06-23 19:44:00,1256.06,1256.06,1255.86,1255.92
1498247100,2017-06-23 19:45:00,1255.91,1256.01,1255.91,1256.00
1498247160,2017-06-23 19:46:00,1256.10,1256.20,1256.10,1256.19
1498247220,2017-06-23 19:47:00,1256.29,1256.34,1256.19,1256.24
1498247280,2017-06-23 19:48:00,1256.25,1256.29,1256.24,1256.26
1498247340,2017-06-23 19:49:00,1256.28,1256.34,1256.25,1256.27
1498247400,2017-06-23 19:50:00,1256.26,1256.29,1256.25,1256.28
1498247460,2017-06-23 19:51:00,1256.26,1256.34,1256.25,1256.34
1498247520,2017-06-23 19:52:00,1256.29,1256.29,1256.14,1256.19
1498247580,2017-06-23 19:53:00,1256.18,1256.22,1256.06,1256.10
1498247640,2017-06-23 19:54:00,1256.09,1256.15,1256.04,1256.09
1498247700,2017-06-23 19:55:00,1256.07,1256.09,1255.86,1255.86
1498247760,2017-06-23 19:56:00,1255.87,1255.89,1255.81,1255.86
1498247820,2017-06-23 19:57:00,1255.85,1255.88,1255.81,1255.88
1498247880,2017-06-23 19:58:00,1255.85,1255.88,1255.72,1255.73
1498247940,2017-06-23 19:59:00,1255.75,1255.90,1255.68,1255.86
1498248000,2017-06-23 20:00:00,1255.88,1255.88,1255.69,1255.80
1498248060,2017-06-23 20:01:00,1255.79,1255.79,1255.67,1255.68
1498248120,2017-06-23 20:02:00,1255.66,1255.70,1255.60,1255.65
1498248180,2017-06-23 20:03:00,1255.66,1255.80,1255.64,1255.80
1498248240,2017-06-23 20:04:00,1255.81,1255.96,1255.79,1255.85
1498248300,2017-06-23 20:05:00,1255.83,1256.12,1255.72,1255.99
1498248360,2017-06-23 20:06:00,1255.98,1256.03,1255.92,1255.93
1498248420,2017-06-23 20:07:00,1255.88,1255.93,1255.83,1255.86
1498248480,2017-06-23 20:08:00,1255.88,1255.89,1255.83,1255.83
1498248540,2017-06-23 20:09:00,1255.78,1255.83,1255.75,1255.83
1498248600,2017-06-23 20:10:00,1255.85,1255.85,1255.83,1255.84
1498248660,2017-06-23 20:11:00,1255.85,1255.87,1255.83,1255.87
1498248720,2017-06-23 20:12:00,1255.84,1255.84,1255.83,1255.83
1498248780,2017-06-23 20:13:00,1255.84,1255.84,1255.83,1255.83
1498248840,2017-06-23 20:14:00,1255.93,1255.93,1255.83,1255.83
1498248900,2017-06-23 20:15:00,1255.81,1255.91,1255.81,1255.91
1498248960,2017-06-23 20:16:00,1256.07,1256.21,1256.03,1256.03
1498249020,2017-06-23 20:17:00,1256.01,1256.11,1256.01,1256.11
1498249080,2017-06-23 20:18:00,1256.06,1256.11,1256.04,1256.11
1498249140,2017-06-23 20:19:00,1256.01,1256.06,1255.91,1255.94
1498249200,2017-06-23 20:20:00,1255.93,1255.94,1255.91,1255.92
1498249260,2017-06-23 20:21:00,1255.91,1255.91,1255.91,1255.91
1498249380,2017-06-23 20:23:00,1255.93,1255.95,1255.91,1255.91
1498249440,2017-06-23 20:24:00,1256.01,1256.01,1255.91,1255.96
1498249500,2017-06-23 20:25:00,1255.99,1256.01,1255.94,1256.01
1498249560,2017-06-23 20:26:00,1256.02,1256.02,1256.01,1256.01
1498249620,2017-06-23 20:27:00,1256.02,1256.04,1256.02,1256.02
1498249680,2017-06-23 20:28:00,1256.01,1256.04,1256.01,1256.02
