timestamp_utc,datetime_utc,open,high,low,close
1466137020,2016-06-17 04:17:00,1284.09,1284.13,1284.01,1284.13
1466137080,2016-06-17 04:18:00,1284.16,1284.16,1283.97,1284.10
1466137140,2016-06-17 04:19:00,1284.17,1284.20,1283.92,1284.10
1466137200,2016-06-17 04:20:00,1284.11,1284.50,1284.10,1284.44
1466137260,2016-06-17 04:21:00,1284.42,1284.42,1284.22,1284.22
1466137320,2016-06-17 04:22:00,1284.23,1284.32,1284.21,1284.31
1466137380,2016-06-17 04:23:00,1284.36,1284.50,1284.31,1284.46
1466137440,2016-06-17 04:24:00,1284.49,1284.53,1284.45,1284.45
1466137500,2016-06-17 04:25:00,1284.53,1284.53,1284.45,1284.45
1466137560,2016-06-17 04:26:00,1284.37,1284.39,1284.24,1284.25
1466137620,2016-06-17 04:27:00,1284.27,1284.35,1284.24,1284.33
1466137680,2016-06-17 04:28:00,1284.29,1284.35,1284.26,1284.29
1466137740,2016-06-17 04:29:00,1284.25,1284.43,1284.25,1284.26
1466137800,2016-06-17 04:30:00,1284.34,1284.43,1284.33,1284.34
1466137860,2016-06-17 04:31:00,1284.35,1284.41,1284.26,1284.40
1466137920,2016-06-17 04:32:00,1284.42,1284.50,1284.35,1284.43
1466137980,2016-06-17 04:33:00,1284.47,1284.52,1284.25,1284.33
1466138040,2016-06-17 04:34:00,1284.28,1284.43,1284.28,1284.43
1466138100,2016-06-17 04:35:00,1284.40,1284.52,1284.29,1284.52
1466138160,2016-06-17 04:36:00,1284.54,1284.69,1284.54,1284.69
1466138220,2016-06-17 04:37:00,1284.70,1284.83,1284.53,1284.54
1466138280,2016-06-17 04:38:00,1284.55,1284.59,1284.35,1284.43
1466138340,2016-06-17 04:39:00,1284.36,1284.44,1284.15,1284.17
1466138400,2016-06-17 04:40:00,1284.11,1284.28,1284.06,1284.28
1466138460,2016-06-17 04:41:00,1284.24,1284.38,1284.24,1284.32
1466138520,2016-06-17 04:42:00,1284.28,1284.35,1284.15,1284.15
1466138580,2016-06-17 04:43:00,1284.14,1284.14,1284.03,1284.12
1466138640,2016-06-17 04:44:00,1284.11,1284.24,1284.11,1284.15
1466138700,2016-06-17 04:45:00,1284.11,1284.11,1283.91,1283.91
1466138760,2016-06-17 04:46:00,1283.87,1284.05,1283.87,1284.00
1466138820,2016-06-17 04:47:00,1283.91,1284.04,1283.84,1283.89
1466138880,2016-06-17 04:48:00,1283.86,1283.91,1283.73,1283.75
1466138940,2016-06-17 04:49:00,1283.84,1283.84,1283.75,1283.75
1466139000,2016-06-17 04:50:00,1283.69,1283.76,1283.66,1283.71
1466139060,2016-06-17 04:51:00,1283.67,1283.67,1283.51,1283.52
1466139120,2016-06-17 04:52:00,1283.61,1283.74,1283.61,1283.61
1466139180,2016-06-17 04:53:00,1283.54,1283.83,1283.51,1283.75
1466139240,2016-06-17 04:54:00,1283.76,1284.01,1283.76,1283.88
1466139300,2016-06-17 04:55:00,1283.90,1283.90,1283.57,1283.75
1466139360,2016-06-17 04:56:00,1283.72,1283.83,1283.61,1283.83
1466139420,2016-06-17 04:57:00,1283.80,1283.97,1283.75,1283.92
1466139480,2016-06-17 04:58:00,1283.93,1283.95,1283.76,1283.76
1466139540,2016-06-17 04:59:00,1283.75,1283.75,1283.45,1283.45
1466139600,2016-06-17 05:00:00,1283.53,1283.86,1283.35,1283.86
1466139660,2016-06-17 05:01:00,1283.89,1284.00,1283.75,1283.81
1466139720,2016-06-17 05:02:00,1283.82,1284.00,1283.75,1283.80
1466139780,2016-06-17 05:03:00,1283.83,1283.91,1283.76,1283.85
1466139840,2016-06-17 05:04:00,1283.86,1283.91,1283.75,1283.75
1466139900,2016-06-17 05:05:00,1283.78,1283.82,1283.53,1283.54
1466139960,2016-06-17 05:06:00,1283.53,1283.62,1283.34,1283.42
1466140020,2016-06-17 05:07:00,1283.39,1283.39,1283.19,1283.28
1466140080,2016-06-17 05:08:00,1283.25,1283.34,1283.04,1283.04
1466140140,2016-06-17 05:09:00,1283.05,1283.39,1282.94,1283.24
1466140200,2016-06-17 05:10:00,1283.19,1283.39,1283.07,1283.33
1466140260,2016-06-17 05:11:00,1283.30,1283.30,1283.17,1283.23
1466140320,2016-06-17 05:12:00,1283.25,1283.35,1283.19,1283.33
1466140380,2016-06-17 05:13:00,1283.29,1283.29,1283.19,1283.19
1466140440,2016-06-17 05:14:00,1283.29,1283.33,1283.19,1283.22
1466140500,2016-06-17 05:15:00,1283.24,1283.35,1283.19,1283.29
1466140560,2016-06-17 05:16:00,1283.19,1283.73,1283.19,1283.68
1466140620,2016-06-17 05:17:00,1283.73,1284.26,1283.73,1283.96
1466140680,2016-06-17 05:18:00,1283.97,1284.12,1283.97,1283.99
1466140740,2016-06-17 05:19:00,1284.08,1284.09,1284.00,1284.01
1466140800,2016-06-17 05:20:00,1284.04,1284.23,1284.04,1284.18
1466140860,2016-06-17 05:21:00,1284.23,1284.38,1284.23,1284.28
1466140920,2016-06-17 05:22:00,1284.36,1284.39,1284.09,1284.31
1466140980,2016-06-17 05:23:00,1284.38,1284.51,1284.38,1284.40
1466141040,2016-06-17 05:24:00,1284.38,1284.52,1284.38,1284.42
1466141100,2016-06-17 05:25:00,1284.41,1284.52,1284.40,1284.50
1466141160,2016-06-17 05:26:00,1284.52,1284.60,1284.49,1284.53
1466141220,2016-06-17 05:27:00,1284.55,1284.58,1284.48,1284.48
1466141280,2016-06-17 05:28:00,1284.49,1284.50,1284.44,1284.49
1466141340,2016-06-17 05:29:00,1284.48,1284.50,1284.33,1284.33
1466141400,2016-06-17 05:30:00,1284.39,1284.39,1284.08,1284.08
1466141460,2016-06-17 05:31:00,1284.09,1284.09,1283.77,1283.94
1466141520,2016-06-17 05:32:00,1283.96,1284.13,1283.89,1284.08
1466141580,2016-06-17 05:33:00,1284.10,1284.16,1283.59,1283.59
1466141640,2016-06-17 05:34:00,1283.60,1283.77,1283.48,1283.75
1466141700,2016-06-17 05:35:00,1283.71,1283.71,1283.48,1283.58
1466141760,2016-06-17 05:36:00,1283.63,1283.63,1283.58,1283.59
1466141820,2016-06-17 05:37:00,1283.60,1283.64,1283.48,1283.59
1466141880,2016-06-17 05:38:00,1283.50,1283.53,1283.36,1283.45
1466141940,2016-06-17 05:39:00,1283.44,1283.46,1283.15,1283.26
1466142000,2016-06-17 05:40:00,1283.23,1283.27,1282.65,1282.92
1466142060,2016-06-17 05:41:00,1282.91,1283.03,1282.76,1283.03
1466142120,2016-06-17 05:42:00,1283.05,1283.45,1282.97,1283.40
1466142180,2016-06-17 05:43:00,1283.39,1283.39,1283.08,1283.14
1466142240,2016-06-17 05:44:00,1283.15,1283.33,1283.14,1283.15
1466142300,2016-06-17 05:45:00,1283.11,1283.31,1283.05,1283.26
1466142360,2016-06-17 05:46:00,1283.31,1283.35,1283.25,1283.27
1466142420,2016-06-17 05:47:00,1283.33,1283.33,1283.05,1283.05
1466142480,2016-06-17 05:48:00,1283.08,1283.40,1283.06,1283.13
1466142540,2016-06-17 05:49:00,1283.18,1283.66,1283.08,1283.66
1466142600,2016-06-17 05:50:00,1283.62,1283.92,1283.56,1283.78
1466142660,2016-06-17 05:51:00,1283.75,1283.83,1283.57,1283.58
1466142720,2016-06-17 05:52:00,1283.53,1283.62,1283.35,1283.58
1466142780,2016-06-17 05:53:00,1283.62,1283.62,1282.99,1283.01
1466142840,2016-06-17 05:54:00,1282.96,1283.00,1282.88,1282.96
1466142900,2016-06-17 05:55:00,1282.91,1283.21,1282.87,1283.03
1466142960,2016-06-17 05:56:00,1283.04,1283.14,1282.94,1283.09
1466143020,2016-06-17 05:57:00,1283.04,1283.08,1283.04,1283.04
1466143080,2016-06-17 05:58:00,1282.97,1283.19,1282.94,1283.08
1466143140,2016-06-17 05:59:00,1283.01,1283.18,1283.00,1283.08
1466143200,2016-06-17 06:00:00,1283.11,1283.61,1283.08,1283.61
1466143260,2016-06-17 06:01:00,1283.60,1283.81,1283.59,1283.80
1466143320,2016-06-17 06:02:00,1283.75,1283.89,1283.39,1283.72
1466143380,2016-06-17 06:03:00,1283.78,1284.39,1283.68,1283.85
1466143440,2016-06-17 06:04:00,1283.88,1283.91,1283.48,1283.78
1466143500,2016-06-17 06:05:00,1283.85,1283.97,1283.67,1283.83
1466143560,2016-06-17 06:06:00,1283.78,1283.85,1283.58,1283.65
1466143620,2016-06-17 06:07:00,1283.59,1283.59,1283.25,1283.38
1466143680,2016-06-17 06:08:00,1283.35,1283.56,1283.27,1283.55
1466143740,2016-06-17 06:09:00,1283.64,1283.80,1283.27,1283.29
1466143800,2016-06-17 06:10:00,1283.34,1283.49,1283.29,1283.39
1466143860,2016-06-17 06:11:00,1283.34,1283.66,1283.30,1283.45
1466143920,2016-06-17 06:12:00,1283.42,1283.80,1283.41,1283.75
1466143980,2016-06-17 06:13:00,1283.79,1283.87,1283.36,1283.38
1466144040,2016-06-17 06:14:00,1283.34,1283.52,1283.31,1283.34
1466144100,2016-06-17 06:15:00,1283.43,1283.54,1283.33,1283.53
1466144160,2016-06-17 06:16:00,1283.54,1283.59,1283.34,1283.44
1466144220,2016-06-17 06:17:00,1283.48,1283.48,1283.30,1283.30
1466144280,2016-06-17 06:18:00,1283.41,1283.46,1283.05,1283.05
1466144340,2016-06-17 06:19:00,1283.06,1283.19,1283.06,1283.09
1466144400,2016-06-17 06:20:00,1283.06,1283.25,1282.99,1283.18
1466144460,2016-06-17 06:21:00,1283.19,1283.29,1282.77,1282.77
1466144520,2016-06-17 06:22:00,1282.78,1283.16,1282.69,1282.69
1466144580,2016-06-17 06:23:00,1282.67,1282.84,1282.28,1282.57
1466144640,2016-06-17 06:24:00,1282.60,1282.60,1282.52,1282.53
1466144700,2016-06-17 06:25:00,1282.54,1282.63,1282.36,1282.36
1466144760,2016-06-17 06:26:00,1282.28,1282.81,1282.27,1282.80
1466144820,2016-06-17 06:27:00,1282.90,1283.04,1282.72,1282.72
1466144880,2016-06-17 06:28:00,1282.70,1282.80,1282.57,1282.70
1466144940,2016-06-17 06:29:00,1282.63,1282.70,1282.57,1282.57
1466145000,2016-06-17 06:30:00,1282.60,1282.90,1282.57,1282.80
1466145060,2016-06-17 06:31:00,1282.69,1282.80,1282.62,1282.70
1466145120,2016-06-17 06:32:00,1282.59,1282.70,1282.24,1282.44
1466145180,2016-06-17 06:33:00,1282.39,1282.45,1281.89,1281.89
1466145240,2016-06-17 06:34:00,1281.84,1281.93,1281.68,1281.84
1466145300,2016-06-17 06:35:00,1281.83,1282.57,1281.75,1282.57
1466145360,2016-06-17 06:36:00,1282.56,1282.82,1282.56,1282.75
1466145420,2016-06-17 06:37:00,1282.76,1282.76,1282.63,1282.71
1466145480,2016-06-17 06:38:00,1282.81,1282.98,1282.76,1282.92
1466145540,2016-06-17 06:39:00,1282.86,1282.89,1282.53,1282.83
1466145600,2016-06-17 06:40:00,1282.82,1282.82,1282.70,1282.79
1466145660,2016-06-17 06:41:00,1282.84,1282.99,1282.79,1282.82
1466145720,2016-06-17 06:42:00,1282.85,1283.09,1282.68,1283.09
1466145780,2016-06-17 06:43:00,1283.10,1283.29,1283.01,1283.10
1466145840,2016-06-17 06:44:00,1283.08,1283.09,1282.69,1282.79
1466145900,2016-06-17 06:45:00,1282.77,1282.84,1282.69,1282.79
1466145960,2016-06-17 06:46:00,1282.84,1282.88,1282.69,1282.79
1466146020,2016-06-17 06:47:00,1282.74,1282.80,1282.72,1282.77
1466146080,2016-06-17 06:48:00,1282.73,1282.77,1282.59,1282.59
1466146140,2016-06-17 06:49:00,1282.52,1282.52,1282.00,1282.00
1466146200,2016-06-17 06:50:00,1281.99,1281.99,1280.99,1281.18
1466146260,2016-06-17 06:51:00,1281.16,1281.29,1280.98,1281.19
1466146320,2016-06-17 06:52:00,1281.18,1281.20,1280.70,1280.72
1466146380,2016-06-17 06:53:00,1280.65,1281.01,1280.20,1280.51
1466146440,2016-06-17 06:54:00,1280.56,1280.65,1280.20,1280.49
1466146500,2016-06-17 06:55:00,1280.44,1280.50,1279.98,1280.00
1466146560,2016-06-17 06:56:00,1279.99,1279.99,1279.38,1279.58
1466146620,2016-06-17 06:57:00,1279.57,1280.19,1279.57,1280.19
1466146680,2016-06-17 06:58:00,1280.17,1280.56,1280.12,1280.23
1466146740,2016-06-17 06:59:00,1280.22,1280.37,1280.12,1280.19
1466146800,2016-06-17 07:00:00,1280.18,1280.92,1280.18,1280.72
1466146860,2016-06-17 07:01:00,1280.76,1280.81,1280.45,1280.74
1466146920,2016-06-17 07:02:00,1280.77,1281.24,1280.65,1281.24
1466146980,2016-06-17 07:03:00,1281.29,1281.84,1281.24,1281.84
1466147040,2016-06-17 07:04:00,1282.08,1282.54,1282.06,1282.50
1466147100,2016-06-17 07:05:00,1282.57,1282.57,1282.11,1282.11
1466147160,2016-06-17 07:06:00,1282.10,1282.22,1282.03,1282.13
1466147220,2016-06-17 07:07:00,1282.03,1282.24,1282.01,1282.17
1466147280,2016-06-17 07:08:00,1282.19,1282.51,1282.14,1282.51
1466147340,2016-06-17 07:09:00,1282.54,1282.71,1282.43,1282.62
1466147400,2016-06-17 07:10:00,1282.65,1282.71,1282.42,1282.63
1466147460,2016-06-17 07:11:00,1282.60,1282.93,1282.50,1282.93
1466147520,2016-06-17 07:12:00,1282.94,1283.04,1282.57,1282.71
1466147580,2016-06-17 07:13:00,1282.76,1282.91,1282.62,1282.82
1466147640,2016-06-17 07:14:00,1282.78,1282.94,1282.66,1282.87
1466147700,2016-06-17 07:15:00,1282.84,1282.94,1282.64,1282.85
1466147760,2016-06-17 07:16:00,1282.78,1285.01,1282.78,1284.31
1466147820,2016-06-17 07:17:00,1284.35,1285.37,1284.22,1284.85
1466147880,2016-06-17 07:18:00,1284.86,1285.05,1284.62,1284.62
1466147940,2016-06-17 07:19:00,1284.58,1284.58,1284.21,1284.21
1466148000,2016-06-17 07:20:00,1284.20,1284.71,1284.07,1284.23
1466148060,2016-06-17 07:21:00,1284.24,1284.33,1284.10,1284.15
1466148120,2016-06-17 07:22:00,1284.19,1284.45,1284.18,1284.18
1466148180,2016-06-17 07:23:00,1284.17,1284.37,1283.91,1283.96
1466148240,2016-06-17 07:24:00,1283.92,1284.05,1283.27,1283.27
1466148300,2016-06-17 07:25:00,1283.28,1284.46,1283.27,1284.42
1466148360,2016-06-17 07:26:00,1284.38,1284.45,1284.14,1284.34
1466148420,2016-06-17 07:27:00,1284.39,1284.43,1284.18,1284.18
1466148480,2016-06-17 07:28:00,1284.19,1284.25,1284.06,1284.13
1466148540,2016-06-17 07:29:00,1284.14,1284.16,1283.78,1284.06
1466148600,2016-06-17 07:30:00,1284.07,1284.15,1283.89,1284.10
1466148660,2016-06-17 07:31:00,1284.07,1284.31,1284.04,1284.30
1466148720,2016-06-17 07:32:00,1284.35,1284.84,1284.35,1284.74
1466148780,2016-06-17 07:33:00,1284.71,1284.71,1284.10,1284.56
1466148840,2016-06-17 07:34:00,1284.59,1284.68,1284.22,1284.66
1466148900,2016-06-17 07:35:00,1284.68,1284.85,1284.63,1284.79
1466148960,2016-06-17 07:36:00,1284.80,1285.02,1284.79,1284.84
1466149020,2016-06-17 07:37:00,1284.89,1285.05,1284.83,1285.05
1466149080,2016-06-17 07:38:00,1285.04,1285.26,1284.85,1285.23
1466149140,2016-06-17 07:39:00,1285.21,1285.35,1284.73,1284.79
1466149200,2016-06-17 07:40:00,1284.80,1285.15,1284.79,1285.09
1466149260,2016-06-17 07:41:00,1285.10,1285.15,1284.47,1284.47
1466149320,2016-06-17 07:42:00,1284.41,1284.48,1283.91,1284.34
1466149380,2016-06-17 07:43:00,1284.40,1284.84,1284.36,1284.80
1466149440,2016-06-17 07:44:00,1284.84,1284.95,1284.73,1284.93
1466149500,2016-06-17 07:45:00,1285.03,1285.13,1284.85,1284.90
1466149560,2016-06-17 07:46:00,1284.92,1284.96,1284.21,1284.30
1466149620,2016-06-17 07:47:00,1284.32,1284.35,1283.95,1284.29
1466149680,2016-06-17 07:48:00,1284.28,1284.47,1284.26,1284.43
1466149740,2016-06-17 07:49:00,1284.42,1284.51,1284.12,1284.15
1466149800,2016-06-17 07:50:00,1284.17,1284.30,1284.02,1284.27
1466149860,2016-06-17 07:51:00,1284.23,1284.43,1284.13,1284.29
1466149920,2016-06-17 07:52:00,1284.24,1284.37,1283.80,1283.85
1466149980,2016-06-17 07:53:00,1283.89,1283.95,1283.35,1283.45
1466150040,2016-06-17 07:54:00,1283.46,1283.64,1283.37,1283.54
1466150100,2016-06-17 07:55:00,1283.58,1283.72,1283.40,1283.66
1466150160,2016-06-17 07:56:00,1283.64,1283.87,1283.64,1283.86
1466150220,2016-06-17 07:57:00,1283.88,1284.09,1283.84,1284.00
1466150280,2016-06-17 07:58:00,1283.98,1284.18,1283.94,1284.13
1466150340,2016-06-17 07:59:00,1284.14,1284.29,1283.61,1283.69
1466150400,2016-06-17 08:00:00,1283.74,1284.10,1283.58,1284.02
1466150460,2016-06-17 08:01:00,1284.10,1284.11,1283.60,1283.66
1466150520,2016-06-17 08:02:00,1283.67,1284.01,1283.40,1283.71
1466150580,2016-06-17 08:03:00,1283.72,1284.20,1283.72,1284.09
1466150640,2016-06-17 08:04:00,1284.11,1284.18,1284.05,1284.10
1466150700,2016-06-17 08:05:00,1284.13,1284.26,1283.89,1283.94
1466150760,2016-06-17 08:06:00,1283.96,1284.07,1283.88,1283.88
1466150820,2016-06-17 08:07:00,1283.97,1283.97,1283.57,1283.58
1466150880,2016-06-17 08:08:00,1283.66,1283.97,1283.62,1283.92
1466150940,2016-06-17 08:09:00,1283.88,1284.18,1283.88,1284.10
1466151000,2016-06-17 08:10:00,1284.16,1284.67,1284.08,1284.47
1466151060,2016-06-17 08:11:00,1284.54,1284.67,1284.17,1284.57
1466151120,2016-06-17 08:12:00,1284.47,1284.56,1284.27,1284.29
1466151180,2016-06-17 08:13:00,1284.21,1284.27,1284.18,1284.27
1466151240,2016-06-17 08:14:00,1284.32,1284.75,1284.32,1284.67
1466151300,2016-06-17 08:15:00,1284.57,1284.60,1284.37,1284.47
1466151360,2016-06-17 08:16:00,1284.43,1284.61,1284.37,1284.47
1466151420,2016-06-17 08:17:00,1284.53,1284.79,1284.53,1284.63
1466151480,2016-06-17 08:18:00,1284.67,1284.90,1284.57,1284.62
1466151540,2016-06-17 08:19:00,1284.60,1284.80,1284.46,1284.47
1466151600,2016-06-17 08:20:00,1284.48,1284.78,1284.48,1284.73
1466151660,2016-06-17 08:21:00,1284.69,1284.92,1284.50,1284.87
1466151720,2016-06-17 08:22:00,1284.77,1285.07,1284.77,1284.80
1466151780,2016-06-17 08:23:00,1284.82,1285.29,1284.80,1285.29
1466151840,2016-06-17 08:24:00,1285.30,1285.30,1284.47,1284.70
1466151900,2016-06-17 08:25:00,1284.60,1284.62,1284.32,1284.33
1466151960,2016-06-17 08:26:00,1284.34,1284.44,1284.23,1284.41
1466152020,2016-06-17 08:27:00,1284.42,1284.68,1284.39,1284.68
1466152080,2016-06-17 08:28:00,1284.73,1284.79,1284.38,1284.53
1466152140,2016-06-17 08:29:00,1284.58,1284.88,1284.43,1284.68
1466152200,2016-06-17 08:30:00,1284.67,1284.69,1284.42,1284.43
1466152260,2016-06-17 08:31:00,1284.45,1284.68,1284.37,1284.63
1466152320,2016-06-17 08:32:00,1284.58,1284.93,1284.53,1284.53
1466152380,2016-06-17 08:33:00,1284.63,1284.68,1284.53,1284.63
1466152440,2016-06-17 08:34:00,1284.64,1284.93,1284.50,1284.93
1466152500,2016-06-17 08:35:00,1284.90,1285.00,1284.89,1285.00
1466152560,2016-06-17 08:36:00,1285.03,1285.03,1284.73,1284.79
1466152620,2016-06-17 08:37:00,1284.77,1284.82,1284.74,1284.75
1466152680,2016-06-17 08:38:00,1284.79,1284.79,1284.71,1284.77
1466152740,2016-06-17 08:39:00,1284.76,1284.84,1284.59,1284.70
1466152800,2016-06-17 08:40:00,1284.66,1284.79,1284.59,1284.60
1466152860,2016-06-17 08:41:00,1284.55,1284.55,1284.31,1284.39
1466152920,2016-06-17 08:42:00,1284.32,1284.49,1284.29,1284.49
1466152980,2016-06-17 08:43:00,1284.43,1284.82,1284.39,1284.79
1466153040,2016-06-17 08:44:00,1284.74,1284.79,1284.59,1284.59
1466153100,2016-06-17 08:45:00,1284.60,1284.80,1284.59,1284.71
1466153160,2016-06-17 08:46:00,1284.70,1284.75,1284.69,1284.69
1466153220,2016-06-17 08:47:00,1284.70,1284.70,1284.51,1284.53
1466153280,2016-06-17 08:48:00,1284.60,1284.98,1284.60,1284.93
1466153340,2016-06-17 08:49:00,1284.89,1285.08,1284.89,1284.99
1466153400,2016-06-17 08:50:00,1284.93,1285.11,1284.90,1285.03
1466153460,2016-06-17 08:51:00,1285.04,1285.08,1284.99,1285.04
1466153520,2016-06-17 08:52:00,1285.01,1285.02,1284.80,1284.84
1466153580,2016-06-17 08:53:00,1284.81,1284.88,1284.51,1284.60
1466153640,2016-06-17 08:54:00,1284.63,1284.70,1284.59,1284.61
1466153700,2016-06-17 08:55:00,1284.63,1284.63,1284.50,1284.50
1466153760,2016-06-17 08:56:00,1284.53,1285.05,1284.50,1284.86
1466153820,2016-06-17 08:57:00,1284.83,1284.89,1284.50,1284.89
1466153880,2016-06-17 08:58:00,1284.86,1284.92,1284.82,1284.90
1466153940,2016-06-17 08:59:00,1285.00,1285.00,1284.81,1285.00
1466154000,2016-06-17 09:00:00,1284.99,1285.13,1284.98,1285.12
1466154060,2016-06-17 09:01:00,1285.08,1285.14,1284.99,1285.11
1466154120,2016-06-17 09:02:00,1285.12,1285.13,1285.01,1285.04
1466154180,2016-06-17 09:03:00,1285.03,1285.13,1285.03,1285.04
1466154240,2016-06-17 09:04:00,1285.03,1285.74,1285.03,1285.50
1466154300,2016-06-17 09:05:00,1285.60,1285.64,1285.39,1285.39
1466154360,2016-06-17 09:06:00,1285.40,1285.47,1284.80,1284.80
1466154420,2016-06-17 09:07:00,1284.82,1284.82,1284.60,1284.66
1466154480,2016-06-17 09:08:00,1284.61,1284.76,1284.56,1284.76
1466154540,2016-06-17 09:09:00,1284.75,1284.78,1284.56,1284.78
1466154600,2016-06-17 09:10:00,1284.83,1284.83,1284.56,1284.83
1466154660,2016-06-17 09:11:00,1284.81,1285.34,1284.81,1285.21
1466154720,2016-06-17 09:12:00,1285.16,1285.41,1285.05,1285.23
1466154780,2016-06-17 09:13:00,1285.22,1285.30,1284.70,1284.70
1466154840,2016-06-17 09:14:00,1284.66,1284.73,1284.51,1284.72
1466154900,2016-06-17 09:15:00,1284.68,1284.83,1284.67,1284.75
1466154960,2016-06-17 09:16:00,1284.74,1284.99,1284.74,1284.92
1466155020,2016-06-17 09:17:00,1284.94,1284.94,1284.75,1284.80
1466155080,2016-06-17 09:18:00,1284.74,1284.81,1284.65,1284.73
1466155140,2016-06-17 09:19:00,1284.81,1285.01,1284.81,1285.01
1466155200,2016-06-17 09:20:00,1285.02,1285.12,1285.01,1285.02
1466155260,2016-06-17 09:21:00,1285.03,1285.21,1285.01,1285.21
1466155320,2016-06-17 09:22:00,1285.18,1285.20,1285.18,1285.18
1466155380,2016-06-17 09:23:00,1285.17,1285.19,1285.17,1285.18
1466155440,2016-06-17 09:24:00,1285.19,1285.37,1285.11,1285.13
1466155500,2016-06-17 09:25:00,1285.14,1285.15,1285.05,1285.07
1466155560,2016-06-17 09:26:00,1285.10,1285.10,1284.98,1285.01
1466155620,2016-06-17 09:27:00,1285.00,1285.02,1284.81,1284.92
1466155680,2016-06-17 09:28:00,1284.93,1285.18,1284.88,1285.09
1466155740,2016-06-17 09:29:00,1285.08,1285.11,1284.98,1285.00
1466155800,2016-06-17 09:30:00,1284.98,1285.14,1284.75,1284.86
1466155860,2016-06-17 09:31:00,1284.85,1285.06,1284.85,1284.92
1466155920,2016-06-17 09:32:00,1284.94,1284.97,1284.90,1284.96
1466155980,2016-06-17 09:33:00,1285.01,1285.06,1284.98,1284.99
1466156040,2016-06-17 09:34:00,1284.97,1284.97,1284.85,1284.86
1466156100,2016-06-17 09:35:00,1284.85,1285.11,1284.82,1284.95
1466156160,2016-06-17 09:36:00,1284.98,1285.16,1284.95,1285.05
1466156220,2016-06-17 09:37:00,1284.95,1285.15,1284.95,1284.95
1466156280,2016-06-17 09:38:00,1285.01,1285.05,1284.95,1285.05
1466156340,2016-06-17 09:39:00,1285.12,1285.12,1284.81,1284.81
1466156400,2016-06-17 09:40:00,1284.85,1284.94,1284.84,1284.85
1466156460,2016-06-17 09:41:00,1284.84,1284.84,1284.56,1284.65
1466156520,2016-06-17 09:42:00,1284.71,1284.71,1284.55,1284.68
1466156580,2016-06-17 09:43:00,1284.65,1284.72,1284.51,1284.58
1466156640,2016-06-17 09:44:00,1284.56,1284.85,1284.55,1284.76
1466156700,2016-06-17 09:45:00,1284.75,1284.81,1284.61,1284.67
1466156760,2016-06-17 09:46:00,1284.66,1284.74,1284.65,1284.67
1466156820,2016-06-17 09:47:00,1284.71,1284.71,1284.58,1284.58
1466156880,2016-06-17 09:48:00,1284.53,1284.56,1284.46,1284.46
1466156940,2016-06-17 09:49:00,1284.37,1285.23,1284.19,1284.43
1466157000,2016-06-17 09:50:00,1284.42,1284.55,1284.37,1284.37
1466157060,2016-06-17 09:51:00,1284.38,1284.46,1284.28,1284.34
1466157120,2016-06-17 09:52:00,1284.33,1284.67,1284.33,1284.61
1466157180,2016-06-17 09:53:00,1284.65,1284.65,1284.57,1284.57
1466157240,2016-06-17 09:54:00,1284.59,1284.62,1284.45,1284.46
1466157300,2016-06-17 09:55:00,1284.45,1284.55,1284.36,1284.47
1466157360,2016-06-17 09:56:00,1284.46,1284.52,1284.31,1284.31
1466157420,2016-06-17 09:57:00,1284.32,1284.39,1284.25,1284.37
1466157480,2016-06-17 09:58:00,1284.36,1284.36,1284.27,1284.28
1466157540,2016-06-17 09:59:00,1284.33,1284.37,1284.32,1284.37
1466157600,2016-06-17 10:00:00,1284.36,1284.53,1284.29,1284.33
1466157660,2016-06-17 10:01:00,1284.38,1284.38,1284.30,1284.35
1466157720,2016-06-17 10:02:00,1284.38,1284.43,1284.33,1284.42
1466157780,2016-06-17 10:03:00,1284.47,1284.52,1284.39,1284.49
1466157840,2016-06-17 10:04:00,1284.51,1284.79,1284.49,1284.70
