timestamp_utc,datetime_utc,open,high,low,close
1495806540,2017-05-26 13:49:00,1267.14,1267.19,1266.74,1266.96
1495806600,2017-05-26 13:50:00,1266.95,1266.98,1266.46,1266.74
1495806660,2017-05-26 13:51:00,1266.75,1267.06,1266.48,1266.49
1495806720,2017-05-26 13:52:00,1266.53,1266.58,1266.24,1266.29
1495806780,2017-05-26 13:53:00,1266.30,1266.44,1265.94,1266.29
1495806840,2017-05-26 13:54:00,1266.30,1266.46,1266.07,1266.10
1495806900,2017-05-26 13:55:00,1266.08,1266.48,1266.08,1266.34
1495806960,2017-05-26 13:56:00,1266.35,1266.57,1266.33,1266.43
1495807020,2017-05-26 13:57:00,1266.37,1267.04,1266.34,1266.84
1495807080,2017-05-26 13:58:00,1266.74,1266.74,1266.39,1266.53
1495807140,2017-05-26 13:59:00,1266.55,1266.82,1266.49,1266.82
1495807200,2017-05-26 14:00:00,1266.76,1267.17,1266.33,1266.43
1495807260,2017-05-26 14:01:00,1266.53,1266.85,1266.35,1266.44
1495807320,2017-05-26 14:02:00,1266.45,1267.05,1266.24,1266.66
1495807380,2017-05-26 14:03:00,1266.64,1266.97,1266.47,1266.57
1495807440,2017-05-26 14:04:00,1266.58,1267.05,1266.28,1267.05
1495807500,2017-05-26 14:05:00,1267.10,1267.45,1267.04,1267.34
1495807560,2017-05-26 14:06:00,1267.26,1267.45,1267.23,1267.33
1495807620,2017-05-26 14:07:00,1267.32,1267.45,1267.17,1267.35
1495807680,2017-05-26 14:08:00,1267.25,1267.54,1267.22,1267.35
1495807740,2017-05-26 14:09:00,1267.33,1267.65,1267.23,1267.53
1495807800,2017-05-26 14:10:00,1267.54,1267.67,1267.41,1267.55
1495807860,2017-05-26 14:11:00,1267.53,1267.63,1267.41,1267.41
1495807920,2017-05-26 14:12:00,1267.42,1267.84,1267.41,1267.84
1495807980,2017-05-26 14:13:00,1267.83,1267.95,1267.11,1267.15
1495808040,2017-05-26 14:14:00,1267.14,1267.28,1267.03,1267.25
1495808100,2017-05-26 14:15:00,1267.24,1267.74,1267.17,1267.74
1495808160,2017-05-26 14:16:00,1267.67,1267.84,1267.62,1267.71
1495808220,2017-05-26 14:17:00,1267.69,1267.73,1267.13,1267.23
1495808280,2017-05-26 14:18:00,1267.29,1267.45,1267.03,1267.10
1495808340,2017-05-26 14:19:00,1267.11,1267.33,1267.06,1267.21
1495808400,2017-05-26 14:20:00,1267.20,1267.53,1267.12,1267.41
1495808460,2017-05-26 14:21:00,1267.43,1267.52,1267.25,1267.52
1495808520,2017-05-26 14:22:00,1267.53,1267.63,1267.41,1267.45
1495808580,2017-05-26 14:23:00,1267.44,1267.52,1267.33,1267.34
1495808640,2017-05-26 14:24:00,1267.33,1267.55,1267.25,1267.47
1495808700,2017-05-26 14:25:00,1267.40,1268.13,1267.36,1268.04
1495808760,2017-05-26 14:26:00,1267.94,1267.94,1267.53,1267.66
1495808820,2017-05-26 14:27:00,1267.70,1267.79,1267.52,1267.62
1495808880,2017-05-26 14:28:00,1267.60,1267.73,1267.51,1267.51
1495808940,2017-05-26 14:29:00,1267.54,1267.82,1267.51,1267.63
1495809000,2017-05-26 14:30:00,1267.64,1267.65,1266.90,1266.96
1495809060,2017-05-26 14:31:00,1266.97,1266.98,1266.66,1266.86
1495809120,2017-05-26 14:32:00,1266.77,1267.08,1266.58,1266.87
1495809180,2017-05-26 14:33:00,1266.97,1266.97,1266.57,1266.67
1495809240,2017-05-26 14:34:00,1266.62,1266.68,1266.37,1266.68
1495809300,2017-05-26 14:35:00,1266.76,1266.77,1266.48,1266.48
1495809360,2017-05-26 14:36:00,1266.52,1266.82,1266.52,1266.66
1495809420,2017-05-26 14:37:00,1266.67,1267.07,1266.64,1266.78
1495809480,2017-05-26 14:38:00,1266.67,1266.97,1266.67,1266.97
1495809540,2017-05-26 14:39:00,1266.87,1266.97,1266.57,1266.66
1495809600,2017-05-26 14:40:00,1266.59,1266.69,1266.08,1266.18
1495809660,2017-05-26 14:41:00,1266.19,1266.38,1266.08,1266.28
1495809720,2017-05-26 14:42:00,1266.37,1266.57,1266.27,1266.29
1495809780,2017-05-26 14:43:00,1266.30,1266.39,1266.06,1266.37
1495809840,2017-05-26 14:44:00,1266.39,1266.69,1266.27,1266.48
1495809900,2017-05-26 14:45:00,1266.41,1266.48,1266.28,1266.38
1495809960,2017-05-26 14:46:00,1266.40,1266.51,1266.20,1266.31
1495810020,2017-05-26 14:47:00,1266.33,1266.61,1266.32,1266.54
1495810080,2017-05-26 14:48:00,1266.51,1266.79,1266.39,1266.79
1495810140,2017-05-26 14:49:00,1266.80,1267.00,1266.70,1266.90
1495810200,2017-05-26 14:50:00,1266.84,1267.08,1266.79,1267.07
1495810260,2017-05-26 14:51:00,1267.08,1267.17,1266.94,1266.97
1495810320,2017-05-26 14:52:00,1266.91,1266.91,1266.68,1266.77
1495810380,2017-05-26 14:53:00,1266.75,1267.17,1266.70,1267.00
1495810440,2017-05-26 14:54:00,1266.99,1267.17,1266.89,1267.17
1495810500,2017-05-26 14:55:00,1267.10,1267.19,1267.07,1267.12
1495810560,2017-05-26 14:56:00,1267.17,1267.48,1267.06,1267.09
1495810620,2017-05-26 14:57:00,1267.10,1267.25,1266.99,1267.10
1495810680,2017-05-26 14:58:00,1267.11,1267.60,1267.07,1267.57
1495810740,2017-05-26 14:59:00,1267.48,1267.87,1267.47,1267.79
1495810800,2017-05-26 15:00:00,1267.80,1267.87,1267.47,1267.76
1495810860,2017-05-26 15:01:00,1267.77,1267.87,1267.66,1267.70
1495810920,2017-05-26 15:02:00,1267.75,1267.91,1267.75,1267.88
1495810980,2017-05-26 15:03:00,1267.87,1268.08,1267.48,1267.49
1495811040,2017-05-26 15:04:00,1267.48,1267.78,1267.37,1267.45
1495811100,2017-05-26 15:05:00,1267.47,1267.48,1267.00,1267.15
1495811160,2017-05-26 15:06:00,1267.16,1267.18,1266.98,1267.14
1495811220,2017-05-26 15:07:00,1267.16,1267.25,1267.05,1267.06
1495811280,2017-05-26 15:08:00,1267.07,1267.38,1266.95,1267.05
1495811340,2017-05-26 15:09:00,1267.01,1267.29,1266.95,1267.11
1495811400,2017-05-26 15:10:00,1267.15,1267.18,1266.78,1266.98
1495811460,2017-05-26 15:11:00,1266.97,1267.09,1266.87,1266.99
1495811520,2017-05-26 15:12:00,1267.00,1267.12,1266.88,1266.90
1495811580,2017-05-26 15:13:00,1266.97,1267.38,1266.90,1267.38
1495811640,2017-05-26 15:14:00,1267.39,1267.57,1267.37,1267.48
1495811700,2017-05-26 15:15:00,1267.57,1267.69,1267.48,1267.58
1495811760,2017-05-26 15:16:00,1267.62,1267.79,1267.58,1267.68
1495811820,2017-05-26 15:17:00,1267.69,1267.77,1267.58,1267.68
1495811880,2017-05-26 15:18:00,1267.59,1267.62,1267.46,1267.49
1495811940,2017-05-26 15:19:00,1267.57,1267.69,1267.51,1267.57
1495812000,2017-05-26 15:20:00,1267.58,1267.77,1267.57,1267.67
1495812060,2017-05-26 15:21:00,1267.68,1267.81,1267.57,1267.77
1495812120,2017-05-26 15:22:00,1267.85,1268.06,1267.64,1267.66
1495812180,2017-05-26 15:23:00,1267.67,1267.74,1267.54,1267.56
1495812240,2017-05-26 15:24:00,1267.55,1267.57,1267.43,1267.53
1495812300,2017-05-26 15:25:00,1267.56,1267.67,1267.53,1267.66
1495812360,2017-05-26 15:26:00,1267.65,1267.72,1267.54,1267.54
1495812420,2017-05-26 15:27:00,1267.55,1267.74,1267.52,1267.62
1495812480,2017-05-26 15:28:00,1267.55,1267.57,1267.26,1267.26
1495812540,2017-05-26 15:29:00,1267.33,1267.44,1267.33,1267.41
1495812600,2017-05-26 15:30:00,1267.42,1267.44,1267.26,1267.36
1495812660,2017-05-26 15:31:00,1267.31,1267.32,1267.22,1267.25
1495812720,2017-05-26 15:32:00,1267.24,1267.24,1267.13,1267.16
1495812780,2017-05-26 15:33:00,1267.21,1267.36,1267.15,1267.35
1495812840,2017-05-26 15:34:00,1267.31,1267.32,1267.12,1267.13
1495812900,2017-05-26 15:35:00,1267.04,1267.06,1266.65,1266.66
1495812960,2017-05-26 15:36:00,1266.65,1266.75,1266.47,1266.47
1495813020,2017-05-26 15:37:00,1266.41,1266.69,1266.37,1266.68
1495813080,2017-05-26 15:38:00,1266.70,1266.76,1266.56,1266.56
1495813140,2017-05-26 15:39:00,1266.47,1266.66,1266.47,1266.57
1495813200,2017-05-26 15:40:00,1266.58,1266.71,1266.58,1266.66
1495813260,2017-05-26 15:41:00,1266.68,1266.68,1266.49,1266.59
1495813320,2017-05-26 15:42:00,1266.57,1266.67,1266.49,1266.59
1495813380,2017-05-26 15:43:00,1266.67,1266.67,1266.59,1266.59
1495813440,2017-05-26 15:44:00,1266.60,1266.68,1266.39,1266.48
1495813500,2017-05-26 15:45:00,1266.49,1266.68,1266.48,1266.59
1495813560,2017-05-26 15:46:00,1266.51,1266.58,1266.39,1266.41
1495813620,2017-05-26 15:47:00,1266.42,1266.58,1266.38,1266.51
1495813680,2017-05-26 15:48:00,1266.50,1266.50,1265.98,1266.19
1495813740,2017-05-26 15:49:00,1266.20,1266.29,1266.10,1266.19
1495813800,2017-05-26 15:50:00,1266.20,1266.30,1266.11,1266.30
1495813860,2017-05-26 15:51:00,1266.25,1266.30,1266.12,1266.20
1495813920,2017-05-26 15:52:00,1266.30,1266.40,1266.20,1266.40
1495813980,2017-05-26 15:53:00,1266.32,1266.49,1266.30,1266.42
1495814040,2017-05-26 15:54:00,1266.41,1266.51,1266.41,1266.51
1495814100,2017-05-26 15:55:00,1266.52,1266.53,1266.39,1266.43
1495814160,2017-05-26 15:56:00,1266.40,1266.42,1266.23,1266.34
1495814220,2017-05-26 15:57:00,1266.35,1266.42,1266.34,1266.42
1495814280,2017-05-26 15:58:00,1266.43,1266.51,1266.31,1266.39
1495814340,2017-05-26 15:59:00,1266.30,1266.44,1266.20,1266.20
1495814400,2017-05-26 16:00:00,1266.21,1266.21,1266.02,1266.20
1495814460,2017-05-26 16:01:00,1266.16,1266.32,1266.13,1266.32
1495814520,2017-05-26 16:02:00,1266.37,1266.51,1266.37,1266.40
1495814580,2017-05-26 16:03:00,1266.42,1266.42,1266.14,1266.23
1495814640,2017-05-26 16:04:00,1266.24,1266.50,1266.24,1266.41
1495814700,2017-05-26 16:05:00,1266.40,1266.76,1266.38,1266.57
1495814760,2017-05-26 16:06:00,1266.58,1266.58,1266.57,1266.57
1495814820,2017-05-26 16:07:00,1266.60,1266.60,1266.40,1266.40
1495814880,2017-05-26 16:08:00,1266.38,1266.42,1266.38,1266.42
1495814940,2017-05-26 16:09:00,1266.41,1266.41,1266.01,1266.01
1495815000,2017-05-26 16:10:00,1266.04,1266.19,1266.01,1266.11
1495815060,2017-05-26 16:11:00,1266.12,1266.12,1265.59,1265.61
1495815120,2017-05-26 16:12:00,1265.64,1265.80,1265.60,1265.62
1495815180,2017-05-26 16:13:00,1265.70,1265.72,1265.52,1265.60
1495815240,2017-05-26 16:14:00,1265.55,1265.81,1265.55,1265.72
1495815300,2017-05-26 16:15:00,1265.73,1265.79,1265.40,1265.51
1495815360,2017-05-26 16:16:00,1265.50,1265.63,1265.47,1265.63
1495815420,2017-05-26 16:17:00,1265.62,1265.64,1265.51,1265.60
1495815480,2017-05-26 16:18:00,1265.59,1265.60,1265.14,1265.22
1495815540,2017-05-26 16:19:00,1265.20,1265.20,1264.91,1265.00
1495815600,2017-05-26 16:20:00,1265.01,1265.01,1264.71,1264.90
1495815660,2017-05-26 16:21:00,1264.89,1265.23,1264.89,1265.20
1495815720,2017-05-26 16:22:00,1265.19,1265.22,1265.10,1265.20
1495815780,2017-05-26 16:23:00,1265.19,1265.33,1265.19,1265.29
1495815840,2017-05-26 16:24:00,1265.32,1265.33,1265.22,1265.32
1495815900,2017-05-26 16:25:00,1265.31,1265.48,1265.26,1265.47
1495815960,2017-05-26 16:26:00,1265.44,1265.59,1265.42,1265.52
1495816020,2017-05-26 16:27:00,1265.53,1265.59,1265.40,1265.43
1495816080,2017-05-26 16:28:00,1265.44,1265.59,1265.33,1265.55
1495816140,2017-05-26 16:29:00,1265.59,1265.59,1265.42,1265.57
1495816200,2017-05-26 16:30:00,1265.58,1266.07,1265.52,1265.96
1495816260,2017-05-26 16:31:00,1265.92,1266.09,1265.86,1266.00
1495816320,2017-05-26 16:32:00,1266.01,1266.17,1265.95,1266.05
1495816380,2017-05-26 16:33:00,1266.04,1266.26,1266.04,1266.05
1495816440,2017-05-26 16:34:00,1266.04,1266.05,1265.85,1266.01
1495816500,2017-05-26 16:35:00,1266.00,1266.09,1265.95,1266.05
1495816560,2017-05-26 16:36:00,1266.06,1266.08,1265.94,1265.98
1495816620,2017-05-26 16:37:00,1265.99,1266.08,1265.97,1266.05
1495816680,2017-05-26 16:38:00,1266.06,1266.08,1265.83,1265.95
1495816740,2017-05-26 16:39:00,1265.98,1266.05,1265.85,1265.92
1495816800,2017-05-26 16:40:00,1265.93,1266.07,1265.85,1265.96
1495816860,2017-05-26 16:41:00,1265.97,1266.02,1265.83,1265.85
1495816920,2017-05-26 16:42:00,1265.86,1266.06,1265.85,1266.05
1495816980,2017-05-26 16:43:00,1266.04,1266.25,1266.02,1266.17
1495817040,2017-05-26 16:44:00,1266.16,1266.36,1266.14,1266.36
1495817100,2017-05-26 16:45:00,1266.35,1266.45,1266.22,1266.31
1495817160,2017-05-26 16:46:00,1266.42,1266.47,1266.32,1266.38
1495817220,2017-05-26 16:47:00,1266.37,1266.50,1266.31,1266.44
1495817280,2017-05-26 16:48:00,1266.45,1266.86,1266.41,1266.82
1495817340,2017-05-26 16:49:00,1266.83,1266.86,1266.72,1266.73
1495817400,2017-05-26 16:50:00,1266.79,1266.90,1266.71,1266.84
1495817460,2017-05-26 16:51:00,1266.85,1266.86,1266.76,1266.76
1495817520,2017-05-26 16:52:00,1266.75,1266.86,1266.62,1266.81
1495817580,2017-05-26 16:53:00,1266.82,1267.07,1266.81,1267.02
1495817640,2017-05-26 16:54:00,1267.06,1267.13,1266.87,1266.99
1495817700,2017-05-26 16:55:00,1267.02,1267.33,1266.98,1267.24
1495817760,2017-05-26 16:56:00,1267.22,1267.32,1267.20,1267.22
1495817820,2017-05-26 16:57:00,1267.21,1267.31,1267.15,1267.20
1495817880,2017-05-26 16:58:00,1267.15,1267.20,1267.03,1267.20
1495817940,2017-05-26 16:59:00,1267.21,1267.25,1267.13,1267.16
1495818000,2017-05-26 17:00:00,1267.18,1267.38,1267.13,1267.31
1495818060,2017-05-26 17:01:00,1267.28,1267.32,1267.21,1267.21
1495818120,2017-05-26 17:02:00,1267.24,1267.26,1267.13,1267.20
1495818180,2017-05-26 17:03:00,1267.21,1267.22,1266.96,1267.00
1495818240,2017-05-26 17:04:00,1266.96,1267.03,1266.86,1266.86
1495818300,2017-05-26 17:05:00,1266.87,1267.21,1266.75,1267.21
1495818360,2017-05-26 17:06:00,1267.24,1267.61,1267.21,1267.51
1495818420,2017-05-26 17:07:00,1267.52,1267.71,1267.52,1267.60
1495818480,2017-05-26 17:08:00,1267.59,1267.59,1267.40,1267.45
1495818540,2017-05-26 17:09:00,1267.43,1267.50,1267.32,1267.40
1495818600,2017-05-26 17:10:00,1267.37,1267.46,1267.30,1267.46
1495818660,2017-05-26 17:11:00,1267.53,1267.61,1267.42,1267.52
1495818720,2017-05-26 17:12:00,1267.53,1267.64,1267.50,1267.64
1495818780,2017-05-26 17:13:00,1267.65,1267.66,1267.32,1267.35
1495818840,2017-05-26 17:14:00,1267.36,1267.52,1267.35,1267.40
1495818900,2017-05-26 17:15:00,1267.41,1267.44,1267.16,1267.17
1495818960,2017-05-26 17:16:00,1267.21,1267.41,1267.11,1267.40
1495819020,2017-05-26 17:17:00,1267.41,1267.53,1267.40,1267.44
1495819080,2017-05-26 17:18:00,1267.46,1267.53,1267.35,1267.45
1495819140,2017-05-26 17:19:00,1267.44,1267.44,1267.32,1267.33
1495819200,2017-05-26 17:20:00,1267.34,1267.45,1267.32,1267.42
1495819260,2017-05-26 17:21:00,1267.41,1267.65,1267.41,1267.60
1495819320,2017-05-26 17:22:00,1267.62,1267.73,1267.61,1267.63
1495819380,2017-05-26 17:23:00,1267.60,1267.75,1267.60,1267.72
1495819440,2017-05-26 17:24:00,1267.74,1268.02,1267.74,1268.02
1495819500,2017-05-26 17:25:00,1268.00,1268.03,1267.79,1267.90
1495819560,2017-05-26 17:26:00,1267.89,1267.89,1267.70,1267.76
1495819620,2017-05-26 17:27:00,1267.78,1267.79,1267.70,1267.74
1495819680,2017-05-26 17:28:00,1267.64,1267.69,1267.42,1267.55
1495819740,2017-05-26 17:29:00,1267.50,1268.82,1267.47,1268.39
1495819800,2017-05-26 17:30:00,1268.34,1268.64,1268.20,1268.33
1495819860,2017-05-26 17:31:00,1268.32,1268.46,1268.20,1268.33
1495819920,2017-05-26 17:32:00,1268.34,1268.34,1268.04,1268.11
1495819980,2017-05-26 17:33:00,1268.10,1268.12,1267.65,1267.71
1495820040,2017-05-26 17:34:00,1267.78,1267.89,1267.75,1267.81
1495820100,2017-05-26 17:35:00,1267.76,1267.85,1267.56,1267.56
1495820160,2017-05-26 17:36:00,1267.63,1267.75,1267.61,1267.73
1495820220,2017-05-26 17:37:00,1267.72,1267.84,1267.72,1267.80
1495820280,2017-05-26 17:38:00,1267.81,1267.91,1267.62,1267.71
1495820340,2017-05-26 17:39:00,1267.72,1267.91,1267.67,1267.82
1495820400,2017-05-26 17:40:00,1267.83,1268.14,1267.83,1268.09
1495820460,2017-05-26 17:41:00,1268.13,1268.33,1268.06,1268.23
1495820520,2017-05-26 17:42:00,1268.24,1268.33,1268.23,1268.26
1495820580,2017-05-26 17:43:00,1268.15,1268.33,1268.03,1268.03
1495820640,2017-05-26 17:44:00,1268.05,1268.05,1267.79,1267.80
1495820700,2017-05-26 17:45:00,1267.81,1267.94,1267.80,1267.94
1495820760,2017-05-26 17:46:00,1267.95,1268.09,1267.94,1267.98
1495820820,2017-05-26 17:47:00,1267.94,1267.95,1267.90,1267.91
1495820880,2017-05-26 17:48:00,1267.90,1267.95,1267.80,1267.80
1495820940,2017-05-26 17:49:00,1267.84,1267.90,1267.84,1267.89
1495821000,2017-05-26 17:50:00,1267.85,1267.97,1267.80,1267.97
1495821060,2017-05-26 17:51:00,1267.93,1268.00,1267.93,1267.98
1495821120,2017-05-26 17:52:00,1267.92,1267.93,1267.81,1267.85
1495821180,2017-05-26 17:53:00,1267.82,1267.96,1267.77,1267.93
1495821240,2017-05-26 17:54:00,1267.96,1267.96,1267.80,1267.82
1495821300,2017-05-26 17:55:00,1267.83,1267.96,1267.83,1267.91
1495821360,2017-05-26 17:56:00,1267.96,1268.36,1267.96,1268.26
1495821420,2017-05-26 17:57:00,1268.27,1268.34,1268.11,1268.11
1495821480,2017-05-26 17:58:00,1268.14,1268.31,1268.11,1268.31
1495821540,2017-05-26 17:59:00,1268.32,1268.52,1268.24,1268.52
1495821600,2017-05-26 18:00:00,1268.49,1268.49,1268.28,1268.47
1495821660,2017-05-26 18:01:00,1268.51,1268.51,1268.41,1268.51
1495821720,2017-05-26 18:02:00,1268.57,1268.60,1268.31,1268.31
1495821780,2017-05-26 18:03:00,1268.30,1268.36,1268.23,1268.36
1495821840,2017-05-26 18:04:00,1268.38,1268.38,1268.23,1268.31
1495821900,2017-05-26 18:05:00,1268.27,1268.57,1268.27,1268.52
1495821960,2017-05-26 18:06:00,1268.51,1268.52,1268.41,1268.41
1495822020,2017-05-26 18:07:00,1268.42,1268.52,1268.42,1268.47
1495822080,2017-05-26 18:08:00,1268.46,1268.55,1268.40,1268.45
1495822140,2017-05-26 18:09:00,1268.46,1268.55,1268.45,1268.53
1495822200,2017-05-26 18:10:00,1268.52,1268.52,1268.33,1268.33
1495822260,2017-05-26 18:11:00,1268.32,1268.45,1268.30,1268.42
1495822320,2017-05-26 18:12:00,1268.41,1268.51,1268.36,1268.43
1495822380,2017-05-26 18:13:00,1268.44,1268.91,1268.44,1268.81
1495822440,2017-05-26 18:14:00,1268.79,1269.01,1268.79,1269.01
1495822500,2017-05-26 18:15:00,1269.02,1269.09,1268.69,1268.87
1495822560,2017-05-26 18:16:00,1268.82,1268.93,1268.75,1268.89
1495822620,2017-05-26 18:17:00,1268.90,1268.90,1268.77,1268.77
1495822680,2017-05-26 18:18:00,1268.78,1268.79,1268.61,1268.68
1495822740,2017-05-26 18:19:00,1268.67,1268.83,1268.65,1268.83
1495822800,2017-05-26 18:20:00,1268.90,1268.92,1268.79,1268.80
1495822860,2017-05-26 18:21:00,1268.82,1268.90,1268.73,1268.86
1495822920,2017-05-26 18:22:00,1268.82,1268.85,1268.69,1268.79
1495822980,2017-05-26 18:23:00,1268.71,1268.80,1268.54,1268.73
1495823040,2017-05-26 18:24:00,1268.70,1268.84,1268.69,1268.73
1495823100,2017-05-26 18:25:00,1268.72,1268.83,1268.53,1268.83
1495823160,2017-05-26 18:26:00,1268.86,1268.99,1268.86,1268.92
1495823220,2017-05-26 18:27:00,1268.91,1269.02,1268.82,1269.00
1495823280,2017-05-26 18:28:00,1269.01,1269.01,1268.80,1268.89
1495823340,2017-05-26 18:29:00,1268.87,1268.89,1268.86,1268.88
1495823400,2017-05-26 18:30:00,1268.94,1269.12,1268.91,1269.04
1495823460,2017-05-26 18:31:00,1269.06,1269.11,1268.98,1268.99
1495823520,2017-05-26 18:32:00,1269.01,1269.09,1268.99,1269.09
1495823580,2017-05-26 18:33:00,1269.16,1269.23,1269.09,1269.17
1495823640,2017-05-26 18:34:00,1269.18,1269.25,1269.11,1269.11
1495823700,2017-05-26 18:35:00,1269.12,1269.29,1269.12,1269.19
1495823760,2017-05-26 18:36:00,1269.21,1269.22,1269.09,1269.19
1495823820,2017-05-26 18:37:00,1269.20,1269.21,1269.11,1269.14
1495823880,2017-05-26 18:38:00,1269.13,1269.19,1269.09,1269.09
1495823940,2017-05-26 18:39:00,1269.04,1269.10,1268.96,1269.09
1495824000,2017-05-26 18:40:00,1269.10,1269.19,1269.10,1269.17
1495824060,2017-05-26 18:41:00,1269.18,1269.18,1269.02,1269.17
1495824120,2017-05-26 18:42:00,1269.19,1269.21,1269.07,1269.08
1495824180,2017-05-26 18:43:00,1269.09,1269.12,1269.06,1269.07
1495824240,2017-05-26 18:44:00,1269.06,1269.08,1268.98,1269.00
1495824300,2017-05-26 18:45:00,1268.99,1269.03,1268.96,1268.99
1495824360,2017-05-26 18:46:00,1269.00,1269.23,1269.00,1269.15
1495824420,2017-05-26 18:47:00,1269.23,1269.23,1269.03,1269.13
1495824480,2017-05-26 18:48:00,1269.12,1269.23,1269.12,1269.21
1495824540,2017-05-26 18:49:00,1269.20,1269.26,1269.16,1269.20
1495824600,2017-05-26 18:50:00,1269.21,1269.30,1269.21,1269.24
1495824660,2017-05-26 18:51:00,1269.18,1269.26,1269.18,1269.19
1495824720,2017-05-26 18:52:00,1269.20,1269.39,1269.18,1269.35
1495824780,2017-05-26 18:53:00,1269.37,1269.37,1269.25,1269.26
1495824840,2017-05-26 18:54:00,1269.28,1269.38,1269.28,1269.37
1495824900,2017-05-26 18:55:00,1269.40,1269.46,1269.27,1269.27
1495824960,2017-05-26 18:56:00,1269.34,1269.48,1269.34,1269.46
1495825020,2017-05-26 18:57:00,1269.37,1269.48,1269.36,1269.38
1495825080,2017-05-26 18:58:00,1269.37,1269.38,1269.08,1269.09
1495825140,2017-05-26 18:59:00,1269.10,1269.18,1269.09,1269.18
1495825200,2017-05-26 19:00:00,1269.10,1269.10,1268.58,1268.59
1495825260,2017-05-26 19:01:00,1268.60,1268.63,1268.38,1268.59
1495825320,2017-05-26 19:02:00,1268.53,1268.67,1268.48,1268.49
1495825380,2017-05-26 19:03:00,1268.50,1268.58,1268.41,1268.56
1495825440,2017-05-26 19:04:00,1268.55,1268.67,1268.55,1268.60
1495825500,2017-05-26 19:05:00,1268.61,1268.68,1268.61,1268.68
1495825560,2017-05-26 19:06:00,1268.65,1268.65,1268.51,1268.57
1495825620,2017-05-26 19:07:00,1268.58,1268.60,1268.45,1268.48
1495825680,2017-05-26 19:08:00,1268.37,1268.40,1268.27,1268.27
1495825740,2017-05-26 19:09:00,1268.28,1268.29,1268.18,1268.18
1495825800,2017-05-26 19:10:00,1268.17,1268.20,1268.04,1268.04
1495825860,2017-05-26 19:11:00,1268.06,1268.06,1267.84,1267.85
1495825920,2017-05-26 19:12:00,1267.81,1267.85,1267.49,1267.71
1495825980,2017-05-26 19:13:00,1267.75,1267.76,1267.61,1267.71
1495826040,2017-05-26 19:14:00,1267.73,1267.91,1267.71,1267.91
1495826100,2017-05-26 19:15:00,1268.01,1268.11,1268.01,1268.01
1495826160,2017-05-26 19:16:00,1268.02,1268.11,1268.01,1268.01
1495826220,2017-05-26 19:17:00,1268.02,1268.02,1267.91,1268.01
1495826280,2017-05-26 19:18:00,1268.02,1268.11,1267.91,1267.91
1495826340,2017-05-26 19:19:00,1267.81,1267.91,1267.81,1267.91
1495826400,2017-05-26 19:20:00,1267.86,1267.91,1267.82,1267.91
1495826460,2017-05-26 19:21:00,1267.86,1267.91,1267.80,1267.80
1495826520,2017-05-26 19:22:00,1267.90,1267.90,1267.60,1267.84
1495826580,2017-05-26 19:23:00,1267.90,1268.12,1267.85,1268.10
1495826640,2017-05-26 19:24:00,1268.11,1268.21,1268.10,1268.20
1495826700,2017-05-26 19:25:00,1268.21,1268.21,1268.20,1268.20
1495826760,2017-05-26 19:26:00,1268.14,1268.15,1268.10,1268.10
1495826820,2017-05-26 19:27:00,1268.11,1268.11,1268.00,1268.00
1495826880,2017-05-26 19:28:00,1267.95,1267.95,1267.81,1267.84
1495826940,2017-05-26 19:29:00,1267.85,1267.85,1267.70,1267.80
1495827000,2017-05-26 19:30:00,1267.81,1267.99,1267.81,1267.92
1495827060,2017-05-26 19:31:00,1267.91,1267.93,1267.71,1267.87
1495827120,2017-05-26 19:32:00,1267.88,1267.90,1267.81,1267.86
1495827180,2017-05-26 19:33:00,1267.87,1267.92,1267.81,1267.86
1495827240,2017-05-26 19:34:00,1267.87,1267.93,1267.87,1267.90
1495827300,2017-05-26 19:35:00,1267.87,1267.92,1267.87,1267.90
1495827360,2017-05-26 19:36:00,1267.91,1267.92,1267.86,1267.86
