timestamp_utc,datetime_utc,open,high,low,close
1658217720,2022-07-19 08:02:00,1710.93,1711.78,1710.93,1711.76
1658217780,2022-07-19 08:03:00,1711.78,1711.98,1711.58,1711.73
1658217840,2022-07-19 08:04:00,1711.77,1711.77,1711.24,1711.46
1658217900,2022-07-19 08:05:00,1711.46,1711.79,1710.86,1711.76
1658217960,2022-07-19 08:06:00,1711.76,1711.96,1711.51,1711.56
1658218020,2022-07-19 08:07:00,1711.58,1711.96,1711.58,1711.87
1658218080,2022-07-19 08:08:00,1711.90,1711.92,1711.52,1711.72
1658218140,2022-07-19 08:09:00,1711.73,1712.24,1711.68,1712.04
1658218200,2022-07-19 08:10:00,1712.04,1712.19,1711.85,1711.99
1658218260,2022-07-19 08:11:00,1711.99,1712.05,1711.60,1711.60
1658218320,2022-07-19 08:12:00,1711.58,1711.86,1711.52,1711.63
1658218380,2022-07-19 08:13:00,1711.70,1711.70,1711.38,1711.50
1658218440,2022-07-19 08:14:00,1711.52,1711.58,1711.37,1711.51
1658218500,2022-07-19 08:15:00,1711.51,1711.69,1711.34,1711.34
1658218560,2022-07-19 08:16:00,1711.37,1711.61,1711.30,1711.54
1658218620,2022-07-19 08:17:00,1711.54,1711.75,1711.43,1711.61
1658218680,2022-07-19 08:18:00,1711.57,1711.86,1711.48,1711.82
1658218740,2022-07-19 08:19:00,1711.80,1712.24,1711.59,1712.24
1658218800,2022-07-19 08:20:00,1712.22,1712.26,1711.56,1711.93
1658218860,2022-07-19 08:21:00,1711.91,1711.94,1711.32,1711.46
1658218920,2022-07-19 08:22:00,1711.43,1711.74,1711.40,1711.60
1658218980,2022-07-19 08:23:00,1711.66,1712.44,1711.66,1712.38
1658219040,2022-07-19 08:24:00,1712.38,1712.61,1712.25,1712.33
1658219100,2022-07-19 08:25:00,1712.40,1712.98,1712.40,1712.98
1658219160,2022-07-19 08:26:00,1712.99,1713.08,1712.58,1712.68
1658219220,2022-07-19 08:27:00,1712.70,1712.75,1712.04,1712.04
1658219280,2022-07-19 08:28:00,1712.02,1712.52,1711.92,1712.52
1658219340,2022-07-19 08:29:00,1712.50,1712.69,1712.27,1712.35
1658219400,2022-07-19 08:30:00,1712.34,1712.54,1712.23,1712.34
1658219460,2022-07-19 08:31:00,1712.32,1712.77,1712.22,1712.75
1658219520,2022-07-19 08:32:00,1712.77,1712.79,1712.18,1712.18
1658219580,2022-07-19 08:33:00,1712.18,1712.59,1711.96,1712.16
1658219640,2022-07-19 08:34:00,1712.17,1712.30,1711.83,1712.12
1658219700,2022-07-19 08:35:00,1712.10,1712.24,1711.66,1711.76
1658219760,2022-07-19 08:36:00,1711.77,1712.02,1711.70,1712.00
1658219820,2022-07-19 08:37:00,1712.05,1712.18,1711.96,1712.06
1658219880,2022-07-19 08:38:00,1712.05,1712.16,1711.88,1712.00
1658219940,2022-07-19 08:39:00,1712.01,1712.29,1711.82,1712.29
1658220000,2022-07-19 08:40:00,1712.30,1712.52,1711.99,1712.18
1658220060,2022-07-19 08:41:00,1712.20,1712.46,1711.85,1712.08
1658220120,2022-07-19 08:42:00,1712.11,1712.52,1712.00,1712.00
1658220180,2022-07-19 08:43:00,1712.00,1712.24,1711.88,1712.14
1658220240,2022-07-19 08:44:00,1712.15,1712.47,1712.11,1712.22
1658220300,2022-07-19 08:45:00,1712.21,1712.82,1712.21,1712.27
1658220360,2022-07-19 08:46:00,1712.27,1712.27,1711.90,1711.91
1658220420,2022-07-19 08:47:00,1711.95,1711.96,1711.74,1711.91
1658220480,2022-07-19 08:48:00,1711.88,1711.91,1711.43,1711.49
1658220540,2022-07-19 08:49:00,1711.48,1711.72,1711.30,1711.64
1658220600,2022-07-19 08:50:00,1711.69,1711.73,1711.49,1711.52
1658220660,2022-07-19 08:51:00,1711.49,1711.56,1711.44,1711.46
1658220720,2022-07-19 08:52:00,1711.47,1711.72,1711.40,1711.46
1658220780,2022-07-19 08:53:00,1711.48,1712.11,1711.41,1712.01
1658220840,2022-07-19 08:54:00,1712.03,1712.33,1712.01,1712.32
1658220900,2022-07-19 08:55:00,1712.41,1712.68,1712.34,1712.67
1658220960,2022-07-19 08:56:00,1712.68,1712.86,1712.39,1712.86
1658221020,2022-07-19 08:57:00,1712.86,1713.12,1712.66,1712.98
1658221080,2022-07-19 08:58:00,1712.94,1713.03,1712.83,1712.98
1658221140,2022-07-19 08:59:00,1712.83,1713.35,1712.70,1713.26
1658221200,2022-07-19 09:00:00,1713.26,1713.28,1712.79,1713.08
1658221260,2022-07-19 09:01:00,1713.16,1713.36,1712.53,1712.67
1658221320,2022-07-19 09:02:00,1712.66,1712.68,1712.10,1712.65
1658221380,2022-07-19 09:03:00,1712.62,1712.78,1712.31,1712.35
1658221440,2022-07-19 09:04:00,1712.31,1712.51,1712.30,1712.50
1658221500,2022-07-19 09:05:00,1712.48,1712.62,1712.34,1712.62
1658221560,2022-07-19 09:06:00,1712.57,1713.35,1712.37,1713.12
1658221620,2022-07-19 09:07:00,1713.12,1713.29,1713.03,1713.10
1658221680,2022-07-19 09:08:00,1713.08,1713.14,1712.76,1712.96
1658221740,2022-07-19 09:09:00,1712.97,1713.14,1712.76,1712.99
1658221800,2022-07-19 09:10:00,1712.99,1713.10,1712.74,1712.82
1658221860,2022-07-19 09:11:00,1712.76,1712.94,1712.63,1712.86
1658221920,2022-07-19 09:12:00,1712.86,1713.16,1712.74,1712.87
1658221980,2022-07-19 09:13:00,1712.87,1712.90,1712.64,1712.67
1658222040,2022-07-19 09:14:00,1712.72,1712.92,1712.66,1712.91
1658222100,2022-07-19 09:15:00,1712.89,1712.89,1712.57,1712.57
1658222160,2022-07-19 09:16:00,1712.64,1712.64,1712.44,1712.56
1658222220,2022-07-19 09:17:00,1712.56,1712.83,1712.53,1712.71
1658222280,2022-07-19 09:18:00,1712.72,1712.77,1712.14,1712.26
1658222340,2022-07-19 09:19:00,1712.26,1712.45,1712.13,1712.37
1658222400,2022-07-19 09:20:00,1712.35,1712.77,1712.35,1712.65
1658222460,2022-07-19 09:21:00,1712.64,1712.75,1712.40,1712.44
1658222520,2022-07-19 09:22:00,1712.43,1713.27,1712.34,1713.01
1658222580,2022-07-19 09:23:00,1713.02,1713.14,1712.85,1713.12
1658222640,2022-07-19 09:24:00,1713.07,1713.29,1713.01,1713.07
1658222700,2022-07-19 09:25:00,1713.09,1713.16,1712.80,1712.87
1658222760,2022-07-19 09:26:00,1712.87,1712.89,1712.64,1712.76
1658222820,2022-07-19 09:27:00,1712.74,1713.13,1712.71,1713.13
1658222880,2022-07-19 09:28:00,1713.13,1713.17,1712.96,1713.04
1658222940,2022-07-19 09:29:00,1713.04,1713.15,1712.79,1712.92
1658223000,2022-07-19 09:30:00,1712.91,1713.28,1712.82,1712.97
1658223060,2022-07-19 09:31:00,1713.00,1713.56,1712.98,1713.53
1658223120,2022-07-19 09:32:00,1713.56,1713.93,1713.43,1713.53
1658223180,2022-07-19 09:33:00,1713.52,1713.67,1712.85,1713.19
1658223240,2022-07-19 09:34:00,1713.20,1713.27,1712.86,1712.93
1658223300,2022-07-19 09:35:00,1712.92,1713.11,1712.65,1712.77
1658223360,2022-07-19 09:36:00,1712.76,1713.01,1712.68,1713.01
1658223420,2022-07-19 09:37:00,1713.02,1713.18,1712.84,1713.10
1658223480,2022-07-19 09:38:00,1713.07,1713.10,1712.87,1713.10
1658223540,2022-07-19 09:39:00,1713.08,1713.50,1713.04,1713.50
1658223600,2022-07-19 09:40:00,1713.49,1713.58,1713.34,1713.49
1658223660,2022-07-19 09:41:00,1713.46,1714.06,1713.42,1714.06
1658223720,2022-07-19 09:42:00,1714.09,1714.21,1713.34,1713.37
1658223780,2022-07-19 09:43:00,1713.36,1713.60,1713.18,1713.45
1658223840,2022-07-19 09:44:00,1713.42,1714.24,1713.42,1714.03
1658223900,2022-07-19 09:45:00,1713.98,1714.96,1713.98,1714.79
1658223960,2022-07-19 09:46:00,1714.80,1714.95,1714.54,1714.85
1658224020,2022-07-19 09:47:00,1714.92,1715.08,1714.58,1714.70
1658224080,2022-07-19 09:48:00,1714.68,1714.98,1714.40,1714.40
1658224140,2022-07-19 09:49:00,1714.45,1714.86,1714.42,1714.72
1658224200,2022-07-19 09:50:00,1714.76,1714.90,1714.59,1714.86
1658224260,2022-07-19 09:51:00,1714.67,1715.06,1714.67,1714.85
1658224320,2022-07-19 09:52:00,1714.76,1714.78,1714.13,1714.23
1658224380,2022-07-19 09:53:00,1714.22,1714.47,1714.22,1714.40
1658224440,2022-07-19 09:54:00,1714.40,1714.48,1713.97,1714.22
1658224500,2022-07-19 09:55:00,1714.19,1714.27,1713.86,1714.03
1658224560,2022-07-19 09:56:00,1714.06,1714.21,1713.90,1714.04
1658224620,2022-07-19 09:57:00,1714.00,1714.06,1713.74,1713.76
1658224680,2022-07-19 09:58:00,1713.78,1713.91,1713.73,1713.73
1658224740,2022-07-19 09:59:00,1713.72,1713.72,1713.23,1713.30
1658224800,2022-07-19 10:00:00,1713.33,1713.61,1713.26,1713.53
1658224860,2022-07-19 10:01:00,1713.52,1713.52,1713.18,1713.18
1658224920,2022-07-19 10:02:00,1713.15,1713.97,1712.92,1713.69
1658224980,2022-07-19 10:03:00,1713.66,1714.19,1713.61,1714.19
1658225040,2022-07-19 10:04:00,1714.18,1714.24,1713.91,1714.09
1658225100,2022-07-19 10:05:00,1714.15,1714.67,1714.10,1714.67
1658225160,2022-07-19 10:06:00,1714.66,1714.90,1714.60,1714.84
1658225220,2022-07-19 10:07:00,1714.82,1715.28,1714.70,1715.04
1658225280,2022-07-19 10:08:00,1715.06,1715.41,1715.01,1715.41
1658225340,2022-07-19 10:09:00,1715.34,1715.56,1715.15,1715.42
1658225400,2022-07-19 10:10:00,1715.41,1715.42,1715.12,1715.16
1658225460,2022-07-19 10:11:00,1715.13,1715.16,1714.48,1714.82
1658225520,2022-07-19 10:12:00,1714.78,1714.89,1714.47,1714.47
1658225580,2022-07-19 10:13:00,1714.52,1714.82,1714.51,1714.76
1658225640,2022-07-19 10:14:00,1714.72,1715.10,1714.66,1714.99
1658225700,2022-07-19 10:15:00,1715.00,1715.00,1714.50,1714.56
1658225760,2022-07-19 10:16:00,1714.57,1714.84,1714.46,1714.73
1658225820,2022-07-19 10:17:00,1714.67,1714.79,1714.12,1714.21
1658225880,2022-07-19 10:18:00,1714.21,1714.52,1714.19,1714.42
1658225940,2022-07-19 10:19:00,1714.44,1714.51,1714.30,1714.34
1658226000,2022-07-19 10:20:00,1714.36,1714.68,1714.31,1714.59
1658226060,2022-07-19 10:21:00,1714.62,1714.90,1714.51,1714.78
1658226120,2022-07-19 10:22:00,1714.80,1714.84,1714.50,1714.55
1658226180,2022-07-19 10:23:00,1714.55,1714.58,1714.35,1714.41
1658226240,2022-07-19 10:24:00,1714.43,1714.48,1714.19,1714.19
1658226300,2022-07-19 10:25:00,1714.24,1714.65,1714.00,1714.44
1658226360,2022-07-19 10:26:00,1714.37,1714.65,1714.35,1714.49
1658226420,2022-07-19 10:27:00,1714.52,1714.80,1714.36,1714.78
1658226480,2022-07-19 10:28:00,1714.79,1715.07,1714.76,1715.00
1658226540,2022-07-19 10:29:00,1714.99,1714.99,1714.44,1714.73
1658226600,2022-07-19 10:30:00,1714.72,1714.95,1714.56,1714.67
1658226660,2022-07-19 10:31:00,1714.65,1714.66,1714.27,1714.30
1658226720,2022-07-19 10:32:00,1714.27,1714.27,1713.94,1714.09
1658226780,2022-07-19 10:33:00,1714.07,1714.29,1714.01,1714.06
1658226840,2022-07-19 10:34:00,1714.13,1714.28,1714.11,1714.18
1658226900,2022-07-19 10:35:00,1714.13,1714.35,1714.10,1714.18
1658226960,2022-07-19 10:36:00,1714.28,1714.85,1714.16,1714.83
1658227020,2022-07-19 10:37:00,1714.79,1715.42,1714.69,1715.27
1658227080,2022-07-19 10:38:00,1715.27,1715.27,1714.48,1714.49
1658227140,2022-07-19 10:39:00,1714.48,1714.74,1714.43,1714.56
1658227200,2022-07-19 10:40:00,1714.48,1714.49,1714.19,1714.43
1658227260,2022-07-19 10:41:00,1714.36,1715.30,1714.34,1715.20
1658227320,2022-07-19 10:42:00,1715.21,1715.33,1714.96,1715.33
1658227380,2022-07-19 10:43:00,1715.34,1715.38,1715.12,1715.32
1658227440,2022-07-19 10:44:00,1715.31,1715.63,1715.24,1715.59
1658227500,2022-07-19 10:45:00,1715.61,1715.78,1715.36,1715.73
1658227560,2022-07-19 10:46:00,1715.72,1715.72,1715.22,1715.57
1658227620,2022-07-19 10:47:00,1715.57,1715.84,1715.48,1715.82
1658227680,2022-07-19 10:48:00,1715.84,1715.96,1715.47,1715.96
1658227740,2022-07-19 10:49:00,1716.04,1716.26,1715.94,1716.18
1658227800,2022-07-19 10:50:00,1716.16,1716.56,1715.93,1716.00
1658227860,2022-07-19 10:51:00,1716.02,1716.41,1715.96,1716.08
1658227920,2022-07-19 10:52:00,1716.10,1716.10,1715.64,1715.76
1658227980,2022-07-19 10:53:00,1715.75,1716.28,1715.75,1716.22
1658228040,2022-07-19 10:54:00,1716.19,1717.13,1716.10,1717.01
1658228100,2022-07-19 10:55:00,1717.01,1717.01,1715.98,1716.01
1658228160,2022-07-19 10:56:00,1715.98,1716.28,1715.81,1716.16
1658228220,2022-07-19 10:57:00,1716.14,1716.36,1716.09,1716.17
1658228280,2022-07-19 10:58:00,1716.16,1716.82,1716.16,1716.65
1658228340,2022-07-19 10:59:00,1716.68,1717.03,1716.68,1716.96
1658228400,2022-07-19 11:00:00,1716.91,1717.17,1716.30,1716.34
1658228460,2022-07-19 11:01:00,1716.40,1716.86,1716.40,1716.78
1658228520,2022-07-19 11:02:00,1716.96,1716.96,1716.12,1716.46
1658228580,2022-07-19 11:03:00,1716.45,1716.50,1716.04,1716.24
1658228640,2022-07-19 11:04:00,1716.18,1716.40,1715.96,1716.32
1658228700,2022-07-19 11:05:00,1716.30,1717.08,1716.26,1716.83
1658228760,2022-07-19 11:06:00,1716.88,1718.22,1716.85,1718.18
1658228820,2022-07-19 11:07:00,1718.24,1718.44,1717.82,1717.84
1658228880,2022-07-19 11:08:00,1717.76,1718.01,1717.46,1717.46
1658228940,2022-07-19 11:09:00,1717.49,1718.02,1717.25,1717.25
1658229000,2022-07-19 11:10:00,1717.32,1717.32,1716.36,1717.00
1658229060,2022-07-19 11:11:00,1717.10,1717.56,1717.04,1717.43
1658229120,2022-07-19 11:12:00,1717.54,1718.00,1717.49,1717.85
1658229180,2022-07-19 11:13:00,1717.83,1718.16,1717.57,1717.76
1658229240,2022-07-19 11:14:00,1717.75,1717.86,1717.29,1717.31
1658229300,2022-07-19 11:15:00,1717.32,1717.60,1717.26,1717.44
1658229360,2022-07-19 11:16:00,1717.42,1717.44,1716.98,1717.22
1658229420,2022-07-19 11:17:00,1717.30,1717.55,1717.30,1717.51
1658229480,2022-07-19 11:18:00,1717.49,1717.58,1717.40,1717.50
1658229540,2022-07-19 11:19:00,1717.51,1717.76,1717.39,1717.64
1658229600,2022-07-19 11:20:00,1717.65,1717.95,1717.53,1717.54
1658229660,2022-07-19 11:21:00,1717.55,1717.80,1717.42,1717.43
1658229720,2022-07-19 11:22:00,1717.42,1717.52,1717.10,1717.12
1658229780,2022-07-19 11:23:00,1717.20,1717.41,1716.96,1717.01
1658229840,2022-07-19 11:24:00,1717.04,1717.17,1716.64,1717.00
1658229900,2022-07-19 11:25:00,1717.04,1717.15,1716.74,1716.75
1658229960,2022-07-19 11:26:00,1716.68,1716.85,1716.46,1716.78
1658230020,2022-07-19 11:27:00,1716.76,1716.91,1716.58,1716.79
1658230080,2022-07-19 11:28:00,1716.82,1716.89,1716.43,1716.54
1658230140,2022-07-19 11:29:00,1716.55,1716.84,1716.35,1716.45
1658230200,2022-07-19 11:30:00,1716.36,1716.49,1716.20,1716.22
1658230260,2022-07-19 11:31:00,1716.24,1716.24,1715.69,1715.69
1658230320,2022-07-19 11:32:00,1715.67,1716.20,1715.66,1716.15
1658230380,2022-07-19 11:33:00,1716.11,1716.55,1716.02,1716.51
1658230440,2022-07-19 11:34:00,1716.50,1717.03,1716.49,1716.86
1658230500,2022-07-19 11:35:00,1716.87,1716.92,1716.79,1716.82
1658230560,2022-07-19 11:36:00,1716.82,1716.83,1716.17,1716.27
1658230620,2022-07-19 11:37:00,1716.26,1716.40,1716.15,1716.31
1658230680,2022-07-19 11:38:00,1716.32,1716.35,1716.05,1716.22
1658230740,2022-07-19 11:39:00,1716.20,1716.29,1715.99,1716.28
1658230800,2022-07-19 11:40:00,1716.26,1716.31,1716.01,1716.13
1658230860,2022-07-19 11:41:00,1716.12,1716.34,1716.01,1716.22
1658230920,2022-07-19 11:42:00,1716.20,1716.76,1716.20,1716.67
1658230980,2022-07-19 11:43:00,1716.66,1716.84,1716.34,1716.51
1658231040,2022-07-19 11:44:00,1716.44,1716.72,1716.39,1716.72
1658231100,2022-07-19 11:45:00,1716.71,1716.72,1716.53,1716.66
1658231160,2022-07-19 11:46:00,1716.69,1716.83,1716.42,1716.80
1658231220,2022-07-19 11:47:00,1716.81,1717.14,1716.81,1716.91
1658231280,2022-07-19 11:48:00,1716.90,1716.92,1716.43,1716.51
1658231340,2022-07-19 11:49:00,1716.50,1716.65,1716.30,1716.32
1658231400,2022-07-19 11:50:00,1716.26,1716.34,1715.74,1715.94
1658231460,2022-07-19 11:51:00,1715.98,1716.18,1715.91,1715.97
1658231520,2022-07-19 11:52:00,1715.99,1715.99,1715.55,1715.59
1658231580,2022-07-19 11:53:00,1715.59,1715.64,1714.74,1714.82
1658231640,2022-07-19 11:54:00,1714.82,1715.21,1714.47,1714.48
1658231700,2022-07-19 11:55:00,1714.66,1714.78,1714.47,1714.66
1658231760,2022-07-19 11:56:00,1714.65,1714.90,1714.24,1714.24
1658231820,2022-07-19 11:57:00,1714.25,1714.32,1714.16,1714.24
1658231880,2022-07-19 11:58:00,1714.26,1714.26,1713.31,1713.94
1658231940,2022-07-19 11:59:00,1713.98,1714.22,1713.97,1714.08
1658232000,2022-07-19 12:00:00,1714.25,1714.62,1713.76,1714.03
1658232060,2022-07-19 12:01:00,1714.01,1714.52,1714.01,1714.14
1658232120,2022-07-19 12:02:00,1714.12,1714.51,1714.12,1714.50
1658232180,2022-07-19 12:03:00,1714.51,1714.88,1713.92,1714.09
1658232240,2022-07-19 12:04:00,1714.08,1714.38,1713.98,1714.37
1658232300,2022-07-19 12:05:00,1714.28,1714.52,1714.14,1714.40
1658232360,2022-07-19 12:06:00,1714.48,1714.56,1714.14,1714.18
1658232420,2022-07-19 12:07:00,1714.24,1714.37,1714.08,1714.20
1658232480,2022-07-19 12:08:00,1714.21,1714.46,1714.00,1714.01
1658232540,2022-07-19 12:09:00,1714.00,1714.00,1713.67,1713.76
1658232600,2022-07-19 12:10:00,1713.79,1713.97,1713.56,1713.62
1658232660,2022-07-19 12:11:00,1713.65,1713.76,1712.92,1713.10
1658232720,2022-07-19 12:12:00,1713.09,1713.09,1712.80,1712.93
1658232780,2022-07-19 12:13:00,1712.91,1712.96,1712.58,1712.74
1658232840,2022-07-19 12:14:00,1712.63,1713.22,1712.62,1713.22
1658232900,2022-07-19 12:15:00,1713.24,1713.34,1713.01,1713.11
1658232960,2022-07-19 12:16:00,1713.18,1713.34,1713.11,1713.34
1658233020,2022-07-19 12:17:00,1713.36,1713.68,1712.95,1712.98
1658233080,2022-07-19 12:18:00,1713.03,1713.07,1712.13,1712.26
1658233140,2022-07-19 12:19:00,1712.28,1712.28,1711.32,1711.34
1658233200,2022-07-19 12:20:00,1711.51,1712.02,1710.86,1711.18
1658233260,2022-07-19 12:21:00,1711.19,1711.33,1710.57,1710.96
1658233320,2022-07-19 12:22:00,1711.00,1711.00,1710.07,1710.45
1658233380,2022-07-19 12:23:00,1710.45,1710.47,1709.90,1710.02
1658233440,2022-07-19 12:24:00,1710.00,1710.16,1709.37,1709.64
1658233500,2022-07-19 12:25:00,1709.47,1709.63,1708.58,1708.74
1658233560,2022-07-19 12:26:00,1708.82,1709.82,1708.76,1709.17
1658233620,2022-07-19 12:27:00,1709.21,1710.05,1708.70,1709.80
1658233680,2022-07-19 12:28:00,1710.01,1710.12,1709.70,1709.70
1658233740,2022-07-19 12:29:00,1709.76,1709.96,1709.51,1709.82
1658233800,2022-07-19 12:30:00,1709.76,1710.22,1709.65,1709.82
1658233860,2022-07-19 12:31:00,1709.72,1710.32,1708.87,1710.24
1658233920,2022-07-19 12:32:00,1710.17,1711.43,1710.15,1710.96
1658233980,2022-07-19 12:33:00,1710.92,1710.92,1710.18,1710.32
1658234040,2022-07-19 12:34:00,1710.32,1710.52,1710.04,1710.07
1658234100,2022-07-19 12:35:00,1710.07,1710.77,1709.87,1710.76
1658234160,2022-07-19 12:36:00,1710.76,1710.76,1710.33,1710.36
1658234220,2022-07-19 12:37:00,1710.36,1710.46,1710.10,1710.12
1658234280,2022-07-19 12:38:00,1710.12,1710.17,1709.47,1709.47
1658234340,2022-07-19 12:39:00,1709.49,1709.58,1708.86,1708.86
1658234400,2022-07-19 12:40:00,1708.88,1709.06,1708.76,1708.97
1658234460,2022-07-19 12:41:00,1708.94,1709.46,1708.87,1709.33
1658234520,2022-07-19 12:42:00,1709.36,1709.93,1708.99,1709.76
1658234580,2022-07-19 12:43:00,1709.73,1709.76,1709.36,1709.64
1658234640,2022-07-19 12:44:00,1709.63,1709.69,1709.37,1709.52
1658234700,2022-07-19 12:45:00,1709.50,1709.59,1709.26,1709.33
1658234760,2022-07-19 12:46:00,1709.28,1709.35,1708.64,1708.92
1658234820,2022-07-19 12:47:00,1708.91,1709.07,1708.68,1708.83
1658234880,2022-07-19 12:48:00,1708.83,1709.66,1708.65,1709.57
1658234940,2022-07-19 12:49:00,1709.55,1709.65,1709.04,1709.04
1658235000,2022-07-19 12:50:00,1709.03,1709.63,1709.03,1709.48
1658235060,2022-07-19 12:51:00,1709.49,1709.61,1709.20,1709.20
1658235120,2022-07-19 12:52:00,1709.22,1709.66,1709.21,1709.48
1658235180,2022-07-19 12:53:00,1709.53,1709.53,1709.16,1709.41
1658235240,2022-07-19 12:54:00,1709.43,1710.06,1709.39,1709.69
1658235300,2022-07-19 12:55:00,1709.70,1709.70,1708.75,1708.95
1658235360,2022-07-19 12:56:00,1708.95,1709.01,1708.71,1708.88
1658235420,2022-07-19 12:57:00,1708.87,1709.63,1708.62,1709.56
1658235480,2022-07-19 12:58:00,1709.56,1709.61,1708.90,1708.96
1658235540,2022-07-19 12:59:00,1708.95,1709.07,1708.76,1708.92
1658235600,2022-07-19 13:00:00,1708.85,1709.96,1708.59,1709.92
1658235660,2022-07-19 13:01:00,1709.87,1710.56,1709.68,1710.34
1658235720,2022-07-19 13:02:00,1710.34,1710.69,1710.10,1710.10
1658235780,2022-07-19 13:03:00,1710.10,1710.11,1709.74,1709.85
1658235840,2022-07-19 13:04:00,1709.78,1710.13,1709.63,1709.74
1658235900,2022-07-19 13:05:00,1709.71,1710.93,1709.07,1710.23
1658235960,2022-07-19 13:06:00,1710.27,1710.45,1709.79,1710.38
1658236020,2022-07-19 13:07:00,1710.40,1711.06,1710.40,1710.77
1658236080,2022-07-19 13:08:00,1710.76,1710.77,1710.18,1710.43
1658236140,2022-07-19 13:09:00,1710.46,1710.93,1710.33,1710.68
1658236200,2022-07-19 13:10:00,1710.65,1710.91,1710.56,1710.68
1658236260,2022-07-19 13:11:00,1710.64,1711.22,1710.58,1711.22
1658236320,2022-07-19 13:12:00,1711.20,1711.31,1710.96,1711.06
1658236380,2022-07-19 13:13:00,1711.07,1711.56,1711.01,1711.01
1658236440,2022-07-19 13:14:00,1711.05,1711.05,1710.73,1710.81
1658236500,2022-07-19 13:15:00,1710.84,1710.87,1710.27,1710.52
1658236560,2022-07-19 13:16:00,1710.52,1710.70,1709.82,1710.11
1658236620,2022-07-19 13:17:00,1710.11,1710.11,1709.69,1709.77
1658236680,2022-07-19 13:18:00,1709.77,1710.00,1709.70,1709.93
1658236740,2022-07-19 13:19:00,1710.02,1710.74,1710.02,1710.15
1658236800,2022-07-19 13:20:00,1710.14,1711.17,1710.14,1711.17
1658236860,2022-07-19 13:21:00,1711.17,1711.40,1710.72,1710.83
1658236920,2022-07-19 13:22:00,1710.83,1711.21,1710.62,1710.71
1658236980,2022-07-19 13:23:00,1710.63,1710.64,1710.16,1710.39
1658237040,2022-07-19 13:24:00,1710.35,1710.77,1710.35,1710.56
1658237100,2022-07-19 13:25:00,1710.57,1710.74,1710.36,1710.71
1658237160,2022-07-19 13:26:00,1710.64,1711.56,1710.64,1711.48
1658237220,2022-07-19 13:27:00,1711.41,1712.06,1711.26,1711.72
1658237280,2022-07-19 13:28:00,1711.75,1711.77,1710.90,1711.58
1658237340,2022-07-19 13:29:00,1711.60,1711.82,1711.17,1711.17
1658237400,2022-07-19 13:30:00,1711.19,1712.11,1711.08,1711.80
1658237460,2022-07-19 13:31:00,1711.82,1711.82,1710.73,1711.17
1658237520,2022-07-19 13:32:00,1711.18,1711.31,1710.56,1710.66
1658237580,2022-07-19 13:33:00,1710.58,1711.83,1710.42,1711.73
1658237640,2022-07-19 13:34:00,1711.78,1713.00,1711.75,1712.57
1658237700,2022-07-19 13:35:00,1712.67,1712.96,1712.02,1712.77
1658237760,2022-07-19 13:36:00,1712.69,1713.01,1712.52,1712.82
1658237820,2022-07-19 13:37:00,1712.90,1713.97,1712.87,1713.80
1658237880,2022-07-19 13:38:00,1713.85,1714.51,1713.66,1714.14
1658237940,2022-07-19 13:39:00,1714.11,1714.18,1712.51,1713.34
1658238000,2022-07-19 13:40:00,1713.38,1713.84,1713.08,1713.68
1658238060,2022-07-19 13:41:00,1713.76,1713.77,1712.60,1712.90
1658238120,2022-07-19 13:42:00,1712.92,1713.98,1712.74,1713.80
1658238180,2022-07-19 13:43:00,1713.77,1714.03,1713.06,1713.68
1658238240,2022-07-19 13:44:00,1713.66,1713.87,1713.33,1713.55
1658238300,2022-07-19 13:45:00,1713.49,1713.65,1712.48,1713.26
1658238360,2022-07-19 13:46:00,1713.27,1713.27,1712.19,1712.63
1658238420,2022-07-19 13:47:00,1712.63,1712.78,1711.89,1712.03
1658238480,2022-07-19 13:48:00,1712.05,1712.05,1711.48,1711.86
1658238540,2022-07-19 13:49:00,1711.85,1711.92,1711.30,1711.71
