timestamp_utc,datetime_utc,open,high,low,close
1460635440,2016-04-14 12:04:00,1239.70,1239.95,1239.55,1239.57
1460635500,2016-04-14 12:05:00,1239.58,1239.58,1239.04,1239.37
1460635560,2016-04-14 12:06:00,1239.34,1239.57,1239.06,1239.13
1460635620,2016-04-14 12:07:00,1239.23,1239.37,1237.54,1238.06
1460635680,2016-04-14 12:08:00,1237.96,1237.96,1237.58,1237.63
1460635740,2016-04-14 12:09:00,1237.68,1237.85,1237.30,1237.30
1460635800,2016-04-14 12:10:00,1237.34,1237.39,1236.15,1237.29
1460635860,2016-04-14 12:11:00,1237.34,1238.19,1237.09,1238.19
1460635920,2016-04-14 12:12:00,1238.29,1238.30,1237.30,1237.61
1460635980,2016-04-14 12:13:00,1237.63,1237.64,1236.86,1237.01
1460636040,2016-04-14 12:14:00,1236.92,1237.59,1236.75,1237.49
1460636100,2016-04-14 12:15:00,1237.51,1237.51,1237.14,1237.41
1460636160,2016-04-14 12:16:00,1237.39,1237.59,1236.59,1236.78
1460636220,2016-04-14 12:17:00,1236.75,1236.81,1236.52,1236.69
1460636280,2016-04-14 12:18:00,1236.70,1236.70,1235.95,1235.97
1460636340,2016-04-14 12:19:00,1235.81,1236.52,1235.80,1235.96
1460636400,2016-04-14 12:20:00,1235.97,1235.97,1235.06,1235.62
1460636460,2016-04-14 12:21:00,1235.59,1235.61,1232.92,1233.67
1460636520,2016-04-14 12:22:00,1233.68,1235.44,1233.62,1234.98
1460636580,2016-04-14 12:23:00,1235.06,1235.63,1233.76,1234.58
1460636640,2016-04-14 12:24:00,1234.55,1234.85,1233.95,1234.65
1460636700,2016-04-14 12:25:00,1234.50,1235.40,1234.43,1235.06
1460636760,2016-04-14 12:26:00,1235.10,1235.10,1234.34,1234.44
1460636820,2016-04-14 12:27:00,1234.51,1234.61,1233.82,1234.20
1460636880,2016-04-14 12:28:00,1234.34,1235.00,1234.34,1234.77
1460636940,2016-04-14 12:29:00,1234.70,1234.99,1234.57,1234.84
1460637000,2016-04-14 12:30:00,1234.69,1236.72,1234.35,1236.38
1460637060,2016-04-14 12:31:00,1236.43,1238.85,1236.43,1237.92
1460637120,2016-04-14 12:32:00,1237.79,1237.86,1236.49,1236.53
1460637180,2016-04-14 12:33:00,1236.45,1236.77,1235.96,1236.23
1460637240,2016-04-14 12:34:00,1236.20,1236.30,1235.70,1235.84
1460637300,2016-04-14 12:35:00,1235.81,1237.12,1235.70,1237.11
1460637360,2016-04-14 12:36:00,1237.06,1237.12,1235.80,1235.84
1460637420,2016-04-14 12:37:00,1235.86,1236.33,1235.62,1235.62
1460637480,2016-04-14 12:38:00,1235.60,1236.24,1234.74,1236.16
1460637540,2016-04-14 12:39:00,1236.19,1236.27,1235.75,1235.83
1460637600,2016-04-14 12:40:00,1235.77,1235.85,1235.05,1235.22
1460637660,2016-04-14 12:41:00,1235.16,1235.43,1235.03,1235.17
1460637720,2016-04-14 12:42:00,1235.13,1236.88,1235.06,1236.28
1460637780,2016-04-14 12:43:00,1236.23,1237.64,1236.23,1237.43
1460637840,2016-04-14 12:44:00,1237.49,1237.80,1237.04,1237.20
1460637900,2016-04-14 12:45:00,1237.10,1237.10,1235.33,1235.60
1460637960,2016-04-14 12:46:00,1235.65,1235.73,1234.65,1235.26
1460638020,2016-04-14 12:47:00,1235.19,1235.55,1234.85,1235.24
1460638080,2016-04-14 12:48:00,1235.27,1236.09,1235.24,1235.74
1460638140,2016-04-14 12:49:00,1235.66,1236.05,1235.66,1235.85
1460638200,2016-04-14 12:50:00,1235.83,1236.86,1235.64,1236.67
1460638260,2016-04-14 12:51:00,1236.71,1236.95,1236.45,1236.87
1460638320,2016-04-14 12:52:00,1236.86,1236.86,1235.64,1235.64
1460638380,2016-04-14 12:53:00,1235.69,1235.77,1235.39,1235.65
1460638440,2016-04-14 12:54:00,1235.70,1235.80,1235.06,1235.08
1460638500,2016-04-14 12:55:00,1235.10,1235.16,1233.91,1234.39
1460638560,2016-04-14 12:56:00,1234.28,1235.50,1234.28,1235.37
1460638620,2016-04-14 12:57:00,1235.26,1235.37,1234.66,1234.78
1460638680,2016-04-14 12:58:00,1234.79,1235.23,1234.79,1234.89
1460638740,2016-04-14 12:59:00,1234.95,1235.01,1234.18,1234.33
1460638800,2016-04-14 13:00:00,1234.37,1235.12,1234.10,1235.11
1460638860,2016-04-14 13:01:00,1235.09,1235.31,1234.59,1235.20
1460638920,2016-04-14 13:02:00,1235.23,1235.90,1235.11,1235.70
1460638980,2016-04-14 13:03:00,1235.71,1235.83,1235.02,1235.06
1460639040,2016-04-14 13:04:00,1235.11,1235.36,1235.02,1235.06
1460639100,2016-04-14 13:05:00,1234.96,1235.19,1234.53,1235.04
1460639160,2016-04-14 13:06:00,1235.00,1235.45,1234.94,1235.25
1460639220,2016-04-14 13:07:00,1235.27,1235.96,1235.25,1235.78
1460639280,2016-04-14 13:08:00,1235.77,1235.87,1235.32,1235.33
1460639340,2016-04-14 13:09:00,1235.32,1235.41,1234.81,1234.85
1460639400,2016-04-14 13:10:00,1234.84,1234.94,1234.63,1234.81
1460639460,2016-04-14 13:11:00,1234.77,1234.88,1234.29,1234.36
1460639520,2016-04-14 13:12:00,1234.39,1234.92,1233.87,1234.92
1460639580,2016-04-14 13:13:00,1234.91,1235.04,1234.37,1234.48
1460639640,2016-04-14 13:14:00,1234.45,1234.59,1234.08,1234.31
1460639700,2016-04-14 13:15:00,1234.34,1235.32,1234.30,1235.31
1460639760,2016-04-14 13:16:00,1235.32,1235.93,1235.30,1235.57
1460639820,2016-04-14 13:17:00,1235.56,1235.61,1234.95,1235.15
1460639880,2016-04-14 13:18:00,1235.20,1236.84,1235.15,1236.65
1460639940,2016-04-14 13:19:00,1236.55,1236.74,1235.82,1236.01
1460640000,2016-04-14 13:20:00,1236.06,1236.61,1236.04,1236.61
1460640060,2016-04-14 13:21:00,1236.59,1236.61,1235.89,1236.36
1460640120,2016-04-14 13:22:00,1236.35,1237.01,1236.26,1236.26
1460640180,2016-04-14 13:23:00,1236.22,1236.37,1235.69,1235.93
1460640240,2016-04-14 13:24:00,1236.03,1236.05,1235.45,1235.76
1460640300,2016-04-14 13:25:00,1235.79,1236.35,1235.66,1236.31
1460640360,2016-04-14 13:26:00,1236.36,1236.45,1235.93,1235.95
1460640420,2016-04-14 13:27:00,1235.96,1236.24,1235.35,1235.55
1460640480,2016-04-14 13:28:00,1235.56,1235.87,1235.40,1235.56
1460640540,2016-04-14 13:29:00,1235.64,1235.78,1235.26,1235.46
1460640600,2016-04-14 13:30:00,1235.56,1235.82,1235.24,1235.82
1460640660,2016-04-14 13:31:00,1235.92,1236.01,1235.09,1235.34
1460640720,2016-04-14 13:32:00,1235.33,1235.78,1235.33,1235.56
1460640780,2016-04-14 13:33:00,1235.55,1236.10,1235.55,1235.96
1460640840,2016-04-14 13:34:00,1235.98,1236.42,1235.65,1235.76
1460640900,2016-04-14 13:35:00,1235.74,1236.30,1235.74,1236.26
1460640960,2016-04-14 13:36:00,1236.25,1236.30,1235.98,1236.08
1460641020,2016-04-14 13:37:00,1236.10,1236.67,1236.05,1236.34
1460641080,2016-04-14 13:38:00,1236.36,1236.52,1235.73,1235.95
1460641140,2016-04-14 13:39:00,1236.04,1236.45,1235.86,1235.91
1460641200,2016-04-14 13:40:00,1235.93,1236.01,1235.60,1235.66
1460641260,2016-04-14 13:41:00,1235.62,1235.62,1235.24,1235.44
1460641320,2016-04-14 13:42:00,1235.36,1235.46,1234.66,1234.66
1460641380,2016-04-14 13:43:00,1234.70,1234.94,1234.40,1234.58
1460641440,2016-04-14 13:44:00,1234.56,1234.58,1234.17,1234.29
1460641500,2016-04-14 13:45:00,1234.44,1234.76,1234.02,1234.08
1460641560,2016-04-14 13:46:00,1234.07,1234.89,1234.07,1234.57
1460641620,2016-04-14 13:47:00,1234.61,1234.80,1234.23,1234.32
1460641680,2016-04-14 13:48:00,1234.33,1234.52,1234.04,1234.06
1460641740,2016-04-14 13:49:00,1234.10,1234.10,1231.69,1231.92
1460641800,2016-04-14 13:50:00,1231.91,1231.91,1230.67,1231.88
1460641860,2016-04-14 13:51:00,1231.99,1233.02,1231.72,1232.92
1460641920,2016-04-14 13:52:00,1233.03,1233.13,1232.62,1232.92
1460641980,2016-04-14 13:53:00,1232.93,1233.38,1232.72,1233.22
1460642040,2016-04-14 13:54:00,1233.19,1233.28,1232.59,1233.06
1460642100,2016-04-14 13:55:00,1233.23,1233.81,1233.10,1233.44
1460642160,2016-04-14 13:56:00,1233.50,1234.91,1233.50,1234.91
1460642220,2016-04-14 13:57:00,1234.89,1235.00,1234.47,1234.61
1460642280,2016-04-14 13:58:00,1234.60,1234.69,1233.81,1234.27
1460642340,2016-04-14 13:59:00,1234.29,1234.32,1234.07,1234.32
1460642400,2016-04-14 14:00:00,1234.29,1234.69,1233.38,1233.94
1460642460,2016-04-14 14:01:00,1233.99,1234.59,1233.97,1234.24
1460642520,2016-04-14 14:02:00,1234.23,1234.57,1234.11,1234.30
1460642580,2016-04-14 14:03:00,1234.34,1234.49,1233.49,1233.59
1460642640,2016-04-14 14:04:00,1233.61,1234.31,1233.39,1234.05
1460642700,2016-04-14 14:05:00,1233.97,1234.25,1233.93,1233.94
1460642760,2016-04-14 14:06:00,1233.95,1234.45,1233.85,1234.36
1460642820,2016-04-14 14:07:00,1234.41,1234.65,1234.04,1234.16
1460642880,2016-04-14 14:08:00,1234.18,1234.67,1234.01,1234.35
1460642940,2016-04-14 14:09:00,1234.29,1234.51,1233.96,1234.08
1460643000,2016-04-14 14:10:00,1233.99,1234.10,1233.38,1233.49
1460643060,2016-04-14 14:11:00,1233.50,1233.61,1232.61,1232.82
1460643120,2016-04-14 14:12:00,1232.84,1233.29,1232.84,1233.22
1460643180,2016-04-14 14:13:00,1233.23,1233.47,1233.01,1233.01
1460643240,2016-04-14 14:14:00,1233.04,1233.43,1232.81,1233.28
1460643300,2016-04-14 14:15:00,1233.26,1233.86,1233.15,1233.81
1460643360,2016-04-14 14:16:00,1233.85,1233.91,1233.27,1233.38
1460643420,2016-04-14 14:17:00,1233.37,1233.48,1233.13,1233.14
1460643480,2016-04-14 14:18:00,1233.13,1233.37,1233.08,1233.27
1460643540,2016-04-14 14:19:00,1233.28,1234.16,1233.28,1234.16
1460643600,2016-04-14 14:20:00,1234.20,1234.26,1233.80,1233.92
1460643660,2016-04-14 14:21:00,1233.91,1233.99,1233.58,1233.69
1460643720,2016-04-14 14:22:00,1233.68,1233.94,1233.53,1233.89
1460643780,2016-04-14 14:23:00,1233.90,1234.01,1233.71,1233.81
1460643840,2016-04-14 14:24:00,1233.88,1234.22,1233.81,1234.05
1460643900,2016-04-14 14:25:00,1234.04,1234.22,1233.70,1233.74
1460643960,2016-04-14 14:26:00,1233.82,1234.01,1233.52,1233.52
1460644020,2016-04-14 14:27:00,1233.54,1234.10,1233.52,1234.00
1460644080,2016-04-14 14:28:00,1233.97,1234.07,1232.86,1233.08
1460644140,2016-04-14 14:29:00,1233.16,1233.18,1232.71,1233.08
1460644200,2016-04-14 14:30:00,1233.17,1233.25,1232.68,1232.97
1460644260,2016-04-14 14:31:00,1233.02,1233.07,1232.11,1232.18
1460644320,2016-04-14 14:32:00,1232.08,1232.49,1231.96,1232.10
1460644380,2016-04-14 14:33:00,1232.09,1232.49,1231.99,1232.14
1460644440,2016-04-14 14:34:00,1232.19,1232.60,1232.19,1232.40
1460644500,2016-04-14 14:35:00,1232.30,1232.31,1231.31,1231.43
1460644560,2016-04-14 14:36:00,1231.40,1231.95,1230.73,1231.95
1460644620,2016-04-14 14:37:00,1231.97,1232.54,1231.95,1232.14
1460644680,2016-04-14 14:38:00,1232.13,1232.40,1231.10,1231.25
1460644740,2016-04-14 14:39:00,1231.21,1231.59,1230.99,1231.55
1460644800,2016-04-14 14:40:00,1231.64,1232.08,1231.54,1232.01
1460644860,2016-04-14 14:41:00,1232.09,1232.23,1231.77,1232.06
1460644920,2016-04-14 14:42:00,1232.12,1232.12,1231.22,1231.62
1460644980,2016-04-14 14:43:00,1231.58,1232.03,1231.25,1232.03
1460645040,2016-04-14 14:44:00,1232.05,1232.75,1231.85,1232.56
1460645100,2016-04-14 14:45:00,1232.55,1232.55,1232.20,1232.21
1460645160,2016-04-14 14:46:00,1232.24,1232.92,1232.24,1232.62
1460645220,2016-04-14 14:47:00,1232.67,1232.70,1231.90,1232.32
1460645280,2016-04-14 14:48:00,1232.33,1232.57,1232.11,1232.11
1460645340,2016-04-14 14:49:00,1232.12,1232.24,1231.91,1232.11
1460645400,2016-04-14 14:50:00,1232.07,1232.30,1232.07,1232.07
1460645460,2016-04-14 14:51:00,1232.11,1232.44,1231.91,1232.02
1460645520,2016-04-14 14:52:00,1232.00,1232.03,1231.01,1231.17
1460645580,2016-04-14 14:53:00,1231.18,1231.86,1231.12,1231.72
1460645640,2016-04-14 14:54:00,1231.73,1231.82,1231.33,1231.46
1460645700,2016-04-14 14:55:00,1231.43,1231.92,1230.27,1230.91
1460645760,2016-04-14 14:56:00,1230.94,1231.44,1230.93,1231.35
1460645820,2016-04-14 14:57:00,1231.38,1231.83,1231.12,1231.83
1460645880,2016-04-14 14:58:00,1231.74,1231.94,1231.54,1231.73
1460645940,2016-04-14 14:59:00,1231.68,1231.97,1231.43,1231.56
1460646000,2016-04-14 15:00:00,1231.61,1232.02,1231.01,1231.04
1460646060,2016-04-14 15:01:00,1231.01,1231.01,1229.38,1230.64
1460646120,2016-04-14 15:02:00,1230.71,1230.71,1230.03,1230.38
1460646180,2016-04-14 15:03:00,1230.35,1231.10,1229.92,1231.05
1460646240,2016-04-14 15:04:00,1231.00,1231.17,1230.63,1231.17
1460646300,2016-04-14 15:05:00,1231.16,1231.42,1231.04,1231.22
1460646360,2016-04-14 15:06:00,1231.12,1231.22,1230.52,1231.12
1460646420,2016-04-14 15:07:00,1231.11,1231.31,1230.92,1231.31
1460646480,2016-04-14 15:08:00,1231.27,1231.53,1231.00,1231.09
1460646540,2016-04-14 15:09:00,1231.12,1231.79,1230.94,1230.98
1460646600,2016-04-14 15:10:00,1230.92,1230.93,1230.24,1230.68
1460646660,2016-04-14 15:11:00,1230.64,1231.69,1230.64,1231.04
1460646720,2016-04-14 15:12:00,1230.99,1231.63,1230.95,1231.30
1460646780,2016-04-14 15:13:00,1231.32,1231.32,1230.93,1231.06
1460646840,2016-04-14 15:14:00,1231.05,1231.10,1230.74,1230.81
1460646900,2016-04-14 15:15:00,1230.80,1231.09,1230.65,1230.74
1460646960,2016-04-14 15:16:00,1230.75,1231.15,1230.72,1231.15
1460647020,2016-04-14 15:17:00,1231.22,1231.62,1230.76,1230.95
1460647080,2016-04-14 15:18:00,1231.02,1231.64,1230.93,1231.64
1460647140,2016-04-14 15:19:00,1231.58,1232.25,1231.34,1232.05
1460647200,2016-04-14 15:20:00,1232.01,1232.14,1231.83,1231.96
1460647260,2016-04-14 15:21:00,1231.94,1231.98,1231.53,1231.57
1460647320,2016-04-14 15:22:00,1231.58,1231.92,1231.50,1231.92
1460647380,2016-04-14 15:23:00,1231.83,1231.84,1231.63,1231.78
1460647440,2016-04-14 15:24:00,1231.74,1231.77,1231.32,1231.52
1460647500,2016-04-14 15:25:00,1231.53,1231.53,1231.14,1231.34
1460647560,2016-04-14 15:26:00,1231.32,1231.43,1231.22,1231.27
1460647620,2016-04-14 15:27:00,1231.24,1231.46,1231.22,1231.23
1460647680,2016-04-14 15:28:00,1231.34,1231.53,1231.32,1231.43
1460647740,2016-04-14 15:29:00,1231.48,1231.88,1231.33,1231.77
1460647800,2016-04-14 15:30:00,1231.73,1231.73,1231.07,1231.07
1460647860,2016-04-14 15:31:00,1230.86,1231.37,1230.83,1231.31
1460647920,2016-04-14 15:32:00,1231.35,1231.37,1231.06,1231.14
1460647980,2016-04-14 15:33:00,1231.17,1231.17,1230.02,1230.47
1460648040,2016-04-14 15:34:00,1230.50,1230.86,1230.18,1230.75
1460648100,2016-04-14 15:35:00,1230.73,1230.73,1230.50,1230.54
1460648160,2016-04-14 15:36:00,1230.47,1230.90,1230.36,1230.74
1460648220,2016-04-14 15:37:00,1230.82,1230.84,1230.37,1230.48
1460648280,2016-04-14 15:38:00,1230.47,1230.87,1230.47,1230.84
1460648340,2016-04-14 15:39:00,1230.83,1230.83,1230.54,1230.54
1460648400,2016-04-14 15:40:00,1230.44,1230.56,1230.14,1230.45
1460648460,2016-04-14 15:41:00,1230.49,1230.54,1230.12,1230.21
1460648520,2016-04-14 15:42:00,1230.18,1230.38,1230.12,1230.18
1460648580,2016-04-14 15:43:00,1230.19,1230.21,1229.99,1230.12
1460648640,2016-04-14 15:44:00,1230.16,1230.16,1227.31,1227.79
1460648700,2016-04-14 15:45:00,1227.82,1227.83,1225.67,1226.11
1460648760,2016-04-14 15:46:00,1226.07,1227.61,1225.91,1227.50
1460648820,2016-04-14 15:47:00,1227.53,1227.53,1226.46,1226.98
1460648880,2016-04-14 15:48:00,1226.97,1227.09,1226.51,1226.67
1460648940,2016-04-14 15:49:00,1226.53,1227.30,1226.52,1227.17
1460649000,2016-04-14 15:50:00,1227.22,1227.32,1226.49,1226.53
1460649060,2016-04-14 15:51:00,1226.54,1227.27,1226.52,1227.20
1460649120,2016-04-14 15:52:00,1227.17,1227.36,1227.06,1227.36
1460649180,2016-04-14 15:53:00,1227.46,1227.48,1227.15,1227.42
1460649240,2016-04-14 15:54:00,1227.40,1227.74,1226.96,1227.26
1460649300,2016-04-14 15:55:00,1227.27,1227.34,1226.60,1226.81
1460649360,2016-04-14 15:56:00,1226.84,1227.07,1226.45,1227.05
1460649420,2016-04-14 15:57:00,1227.06,1227.06,1226.58,1226.65
1460649480,2016-04-14 15:58:00,1226.68,1226.68,1225.91,1225.99
1460649540,2016-04-14 15:59:00,1225.97,1226.35,1225.79,1225.96
1460649600,2016-04-14 16:00:00,1225.95,1226.62,1225.81,1226.62
1460649660,2016-04-14 16:01:00,1226.52,1226.81,1226.44,1226.69
1460649720,2016-04-14 16:02:00,1226.75,1226.81,1226.17,1226.23
1460649780,2016-04-14 16:03:00,1226.22,1226.28,1225.01,1225.60
1460649840,2016-04-14 16:04:00,1225.62,1226.26,1225.41,1226.12
1460649900,2016-04-14 16:05:00,1226.11,1226.46,1225.96,1226.37
1460649960,2016-04-14 16:06:00,1226.34,1226.63,1226.30,1226.61
1460650020,2016-04-14 16:07:00,1226.62,1226.77,1225.90,1225.97
1460650080,2016-04-14 16:08:00,1225.95,1226.09,1225.80,1225.98
1460650140,2016-04-14 16:09:00,1225.99,1226.03,1225.40,1225.96
1460650200,2016-04-14 16:10:00,1225.99,1226.14,1225.50,1225.57
1460650260,2016-04-14 16:11:00,1225.54,1225.86,1225.50,1225.82
1460650320,2016-04-14 16:12:00,1225.81,1226.31,1225.81,1226.31
1460650380,2016-04-14 16:13:00,1226.21,1226.30,1225.94,1226.16
1460650440,2016-04-14 16:14:00,1226.15,1226.18,1225.10,1225.10
1460650500,2016-04-14 16:15:00,1225.08,1225.51,1225.04,1225.41
1460650560,2016-04-14 16:16:00,1225.50,1225.68,1225.20,1225.29
1460650620,2016-04-14 16:17:00,1225.28,1225.53,1225.11,1225.43
1460650680,2016-04-14 16:18:00,1225.41,1225.52,1224.70,1224.83
1460650740,2016-04-14 16:19:00,1224.94,1225.04,1224.52,1224.96
1460650800,2016-04-14 16:20:00,1224.99,1224.99,1224.46,1224.87
1460650860,2016-04-14 16:21:00,1224.86,1224.91,1224.71,1224.86
1460650920,2016-04-14 16:22:00,1224.91,1224.94,1224.60,1224.83
1460650980,2016-04-14 16:23:00,1224.84,1225.41,1224.74,1225.41
1460651040,2016-04-14 16:24:00,1225.33,1225.61,1225.21,1225.57
1460651100,2016-04-14 16:25:00,1225.58,1225.85,1225.45,1225.76
1460651160,2016-04-14 16:26:00,1225.74,1226.35,1225.66,1226.32
1460651220,2016-04-14 16:27:00,1226.31,1226.59,1225.62,1226.17
1460651280,2016-04-14 16:28:00,1226.08,1226.78,1225.89,1226.54
1460651340,2016-04-14 16:29:00,1226.52,1226.63,1226.04,1226.16
1460651400,2016-04-14 16:30:00,1226.19,1226.19,1225.87,1225.87
1460651460,2016-04-14 16:31:00,1225.79,1226.39,1225.74,1226.18
1460651520,2016-04-14 16:32:00,1226.25,1226.59,1226.18,1226.34
1460651580,2016-04-14 16:33:00,1226.33,1226.35,1225.82,1226.02
1460651640,2016-04-14 16:34:00,1225.92,1225.97,1225.62,1225.68
1460651700,2016-04-14 16:35:00,1225.78,1225.78,1225.27,1225.27
1460651760,2016-04-14 16:36:00,1225.28,1225.89,1225.27,1225.68
1460651820,2016-04-14 16:37:00,1225.72,1225.72,1225.39,1225.50
1460651880,2016-04-14 16:38:00,1225.43,1225.48,1225.18,1225.46
1460651940,2016-04-14 16:39:00,1225.43,1225.46,1225.36,1225.37
1460652000,2016-04-14 16:40:00,1225.57,1226.03,1225.57,1225.99
1460652060,2016-04-14 16:41:00,1225.96,1226.09,1225.70,1225.95
1460652120,2016-04-14 16:42:00,1225.99,1226.38,1225.99,1226.31
1460652180,2016-04-14 16:43:00,1226.25,1226.29,1225.90,1225.98
1460652240,2016-04-14 16:44:00,1226.08,1226.10,1225.90,1225.98
1460652300,2016-04-14 16:45:00,1225.93,1226.09,1225.86,1226.07
1460652360,2016-04-14 16:46:00,1225.99,1226.07,1225.73,1225.80
1460652420,2016-04-14 16:47:00,1225.83,1226.09,1225.76,1226.09
1460652480,2016-04-14 16:48:00,1226.00,1226.00,1225.87,1225.87
1460652540,2016-04-14 16:49:00,1225.77,1225.86,1225.43,1225.76
1460652600,2016-04-14 16:50:00,1225.67,1225.74,1225.15,1225.48
1460652660,2016-04-14 16:51:00,1225.52,1226.00,1225.52,1225.80
1460652720,2016-04-14 16:52:00,1225.79,1226.07,1224.57,1224.57
1460652780,2016-04-14 16:53:00,1224.53,1225.06,1224.45,1224.96
1460652840,2016-04-14 16:54:00,1224.98,1225.18,1224.82,1225.09
1460652900,2016-04-14 16:55:00,1225.08,1225.31,1224.91,1224.94
1460652960,2016-04-14 16:56:00,1224.95,1224.99,1224.74,1224.77
1460653020,2016-04-14 16:57:00,1224.78,1224.94,1224.64,1224.74
1460653080,2016-04-14 16:58:00,1224.84,1224.84,1224.49,1224.53
1460653140,2016-04-14 16:59:00,1224.59,1225.17,1224.34,1225.11
1460653200,2016-04-14 17:00:00,1225.07,1225.72,1224.98,1225.50
1460653260,2016-04-14 17:01:00,1225.51,1226.20,1225.39,1226.13
1460653320,2016-04-14 17:02:00,1226.07,1226.27,1226.03,1226.25
1460653380,2016-04-14 17:03:00,1226.24,1226.62,1226.03,1226.03
1460653440,2016-04-14 17:04:00,1226.04,1226.48,1225.61,1226.47
1460653500,2016-04-14 17:05:00,1226.39,1226.48,1226.10,1226.24
1460653560,2016-04-14 17:06:00,1226.20,1226.39,1226.17,1226.27
1460653620,2016-04-14 17:07:00,1226.21,1226.33,1226.13,1226.19
1460653680,2016-04-14 17:08:00,1226.21,1226.42,1226.19,1226.33
1460653740,2016-04-14 17:09:00,1226.40,1226.44,1226.19,1226.33
1460653800,2016-04-14 17:10:00,1226.27,1227.00,1226.27,1226.53
1460653860,2016-04-14 17:11:00,1226.50,1226.70,1226.46,1226.46
1460653920,2016-04-14 17:12:00,1226.48,1226.52,1226.12,1226.21
1460653980,2016-04-14 17:13:00,1226.22,1226.73,1226.19,1226.42
1460654040,2016-04-14 17:14:00,1226.43,1226.63,1226.20,1226.32
1460654100,2016-04-14 17:15:00,1226.34,1226.61,1226.20,1226.27
1460654160,2016-04-14 17:16:00,1226.25,1226.41,1226.03,1226.03
1460654220,2016-04-14 17:17:00,1226.04,1226.23,1225.34,1225.34
1460654280,2016-04-14 17:18:00,1225.36,1225.80,1225.26,1225.54
1460654340,2016-04-14 17:19:00,1225.57,1225.62,1225.32,1225.41
1460654400,2016-04-14 17:20:00,1225.43,1225.62,1225.21,1225.54
1460654460,2016-04-14 17:21:00,1225.60,1225.72,1225.50,1225.59
1460654520,2016-04-14 17:22:00,1225.60,1225.78,1225.60,1225.70
1460654580,2016-04-14 17:23:00,1225.71,1226.10,1225.35,1225.67
1460654640,2016-04-14 17:24:00,1225.66,1225.92,1225.53,1225.85
1460654700,2016-04-14 17:25:00,1225.93,1226.04,1225.56,1225.65
1460654760,2016-04-14 17:26:00,1225.62,1225.66,1225.23,1225.37
1460654820,2016-04-14 17:27:00,1225.34,1225.41,1225.20,1225.23
1460654880,2016-04-14 17:28:00,1225.24,1225.28,1224.64,1224.74
1460654940,2016-04-14 17:29:00,1224.68,1225.52,1224.54,1224.98
1460655000,2016-04-14 17:30:00,1224.87,1225.59,1224.72,1225.49
1460655060,2016-04-14 17:31:00,1225.38,1225.52,1225.21,1225.37
1460655120,2016-04-14 17:32:00,1225.31,1225.35,1225.11,1225.20
1460655180,2016-04-14 17:33:00,1225.21,1225.21,1224.92,1224.95
1460655240,2016-04-14 17:34:00,1225.05,1225.05,1224.63,1224.73
1460655300,2016-04-14 17:35:00,1224.83,1224.88,1224.74,1224.82
1460655360,2016-04-14 17:36:00,1224.78,1224.87,1224.63,1224.64
1460655420,2016-04-14 17:37:00,1224.65,1224.82,1224.63,1224.72
1460655480,2016-04-14 17:38:00,1224.65,1224.83,1224.61,1224.77
1460655540,2016-04-14 17:39:00,1224.81,1225.12,1224.73,1225.03
1460655600,2016-04-14 17:40:00,1225.15,1225.26,1225.13,1225.22
1460655660,2016-04-14 17:41:00,1225.21,1225.24,1225.02,1225.21
1460655720,2016-04-14 17:42:00,1225.22,1225.33,1225.13,1225.14
1460655780,2016-04-14 17:43:00,1225.13,1225.31,1225.05,1225.15
1460655840,2016-04-14 17:44:00,1225.05,1225.23,1225.05,1225.20
1460655900,2016-04-14 17:45:00,1225.21,1225.30,1225.19,1225.19
1460655960,2016-04-14 17:46:00,1225.21,1225.32,1224.79,1225.03
1460656020,2016-04-14 17:47:00,1224.95,1225.23,1224.95,1225.13
1460656080,2016-04-14 17:48:00,1225.14,1225.19,1224.81,1224.90
1460656140,2016-04-14 17:49:00,1224.91,1225.12,1224.89,1225.02
1460656200,2016-04-14 17:50:00,1225.03,1225.04,1224.91,1224.92
1460656260,2016-04-14 17:51:00,1224.84,1225.22,1224.84,1225.22
