timestamp_utc,datetime_utc,open,high,low,close
1557778740,2019-05-13 20:19:00,1299.65,1299.66,1299.63,1299.63
1557778800,2019-05-13 20:20:00,1299.61,1299.64,1299.61,1299.63
1557778860,2019-05-13 20:21:00,1299.69,1299.69,1299.66,1299.66
1557778920,2019-05-13 20:22:00,1299.65,1299.67,1299.53,1299.53
1557778980,2019-05-13 20:23:00,1299.54,1299.54,1299.53,1299.54
1557779040,2019-05-13 20:24:00,1299.53,1299.54,1299.53,1299.53
1557779160,2019-05-13 20:26:00,1299.51,1299.54,1299.51,1299.53
1557779220,2019-05-13 20:27:00,1299.60,1299.63,1299.59,1299.63
1557779400,2019-05-13 20:30:00,1299.72,1299.77,1299.65,1299.73
1557779460,2019-05-13 20:31:00,1299.72,1299.75,1299.72,1299.73
1557779520,2019-05-13 20:32:00,1299.74,1299.76,1299.74,1299.74
1557779580,2019-05-13 20:33:00,1299.75,1299.78,1299.63,1299.63
1557779640,2019-05-13 20:34:00,1299.64,1299.64,1299.63,1299.63
1557779700,2019-05-13 20:35:00,1299.64,1299.70,1299.64,1299.70
1557779760,2019-05-13 20:36:00,1299.72,1299.72,1299.70,1299.72
1557779820,2019-05-13 20:37:00,1299.70,1299.70,1299.66,1299.69
1557779880,2019-05-13 20:38:00,1299.66,1299.70,1299.66,1299.67
1557779940,2019-05-13 20:39:00,1299.68,1299.68,1299.63,1299.64
1557780000,2019-05-13 20:40:00,1299.65,1299.70,1299.65,1299.66
1557780060,2019-05-13 20:41:00,1299.70,1299.70,1299.60,1299.62
1557780120,2019-05-13 20:42:00,1299.64,1299.64,1299.64,1299.64
1557780180,2019-05-13 20:43:00,1299.62,1299.62,1299.60,1299.60
1557780240,2019-05-13 20:44:00,1299.61,1299.69,1299.60,1299.60
1557780300,2019-05-13 20:45:00,1299.62,1299.71,1299.60,1299.63
1557780360,2019-05-13 20:46:00,1299.64,1299.67,1299.61,1299.64
1557780420,2019-05-13 20:47:00,1299.65,1299.65,1299.55,1299.55
1557780480,2019-05-13 20:48:00,1299.53,1299.56,1299.52,1299.54
1557780540,2019-05-13 20:49:00,1299.56,1299.59,1299.53,1299.57
1557780600,2019-05-13 20:50:00,1299.56,1299.70,1299.50,1299.70
1557780660,2019-05-13 20:51:00,1299.71,1299.71,1299.68,1299.70
1557780720,2019-05-13 20:52:00,1299.72,1299.86,1299.69,1299.86
1557780780,2019-05-13 20:53:00,1299.85,1299.89,1299.85,1299.86
1557780840,2019-05-13 20:54:00,1299.85,1299.93,1299.83,1299.89
1557780900,2019-05-13 20:55:00,1299.88,1299.89,1299.81,1299.82
1557780960,2019-05-13 20:56:00,1299.84,1299.87,1299.82,1299.87
1557781020,2019-05-13 20:57:00,1299.85,1299.86,1299.78,1299.82
1557781080,2019-05-13 20:58:00,1299.79,1299.81,1299.77,1299.79
1557784800,2019-05-13 22:00:00,1299.87,1300.36,1299.72,1300.35
1557784860,2019-05-13 22:01:00,1300.34,1301.01,1300.31,1300.87
1557784920,2019-05-13 22:02:00,1300.91,1301.07,1300.88,1300.92
1557784980,2019-05-13 22:03:00,1300.93,1301.02,1300.85,1300.92
1557785040,2019-05-13 22:04:00,1300.84,1300.85,1300.65,1300.65
1557785100,2019-05-13 22:05:00,1300.64,1300.67,1300.32,1300.32
1557785160,2019-05-13 22:06:00,1300.34,1300.37,1300.24,1300.31
1557785220,2019-05-13 22:07:00,1300.30,1300.43,1300.23,1300.33
1557785280,2019-05-13 22:08:00,1300.35,1300.48,1300.31,1300.36
1557785340,2019-05-13 22:09:00,1300.37,1300.42,1300.35,1300.42
1557785400,2019-05-13 22:10:00,1300.38,1300.52,1300.38,1300.52
1557785460,2019-05-13 22:11:00,1300.57,1300.57,1300.48,1300.53
1557785520,2019-05-13 22:12:00,1300.58,1300.64,1300.50,1300.64
1557785580,2019-05-13 22:13:00,1300.63,1300.64,1300.62,1300.63
1557785640,2019-05-13 22:14:00,1300.64,1300.65,1300.47,1300.53
1557785700,2019-05-13 22:15:00,1300.51,1300.67,1300.51,1300.62
1557785760,2019-05-13 22:16:00,1300.60,1300.67,1300.58,1300.62
1557785820,2019-05-13 22:17:00,1300.63,1300.67,1300.63,1300.65
1557785880,2019-05-13 22:18:00,1300.64,1300.67,1300.57,1300.62
1557785940,2019-05-13 22:19:00,1300.58,1300.62,1300.49,1300.62
1557786000,2019-05-13 22:20:00,1300.60,1300.60,1300.48,1300.53
1557786060,2019-05-13 22:21:00,1300.55,1300.56,1300.54,1300.56
1557786120,2019-05-13 22:22:00,1300.53,1300.58,1300.53,1300.58
1557786180,2019-05-13 22:23:00,1300.54,1300.73,1300.50,1300.71
1557786240,2019-05-13 22:24:00,1300.69,1300.69,1300.58,1300.59
1557786300,2019-05-13 22:25:00,1300.60,1300.60,1300.59,1300.59
1557786360,2019-05-13 22:26:00,1300.63,1300.69,1300.63,1300.67
1557786420,2019-05-13 22:27:00,1300.70,1300.70,1300.58,1300.58
1557786480,2019-05-13 22:28:00,1300.60,1300.61,1300.58,1300.59
1557786540,2019-05-13 22:29:00,1300.61,1300.61,1300.57,1300.58
1557786600,2019-05-13 22:30:00,1300.64,1300.71,1300.58,1300.65
1557786660,2019-05-13 22:31:00,1300.71,1300.72,1300.57,1300.59
1557786720,2019-05-13 22:32:00,1300.66,1300.72,1300.57,1300.58
1557786780,2019-05-13 22:33:00,1300.62,1300.62,1300.58,1300.58
1557786840,2019-05-13 22:34:00,1300.61,1300.61,1300.56,1300.56
1557786900,2019-05-13 22:35:00,1300.57,1300.60,1300.57,1300.58
1557786960,2019-05-13 22:36:00,1300.60,1300.60,1300.55,1300.59
1557787020,2019-05-13 22:37:00,1300.57,1300.64,1300.53,1300.58
1557787080,2019-05-13 22:38:00,1300.59,1300.59,1300.48,1300.51
1557787140,2019-05-13 22:39:00,1300.49,1300.49,1300.36,1300.48
1557787200,2019-05-13 22:40:00,1300.47,1300.47,1300.37,1300.43
1557787260,2019-05-13 22:41:00,1300.44,1300.53,1300.43,1300.53
1557787320,2019-05-13 22:42:00,1300.54,1300.54,1300.47,1300.48
1557787380,2019-05-13 22:43:00,1300.47,1300.55,1300.43,1300.55
1557787440,2019-05-13 22:44:00,1300.57,1300.59,1300.54,1300.56
1557787500,2019-05-13 22:45:00,1300.55,1300.57,1300.52,1300.54
1557787560,2019-05-13 22:46:00,1300.55,1300.56,1300.55,1300.56
1557787620,2019-05-13 22:47:00,1300.55,1300.62,1300.55,1300.58
1557787680,2019-05-13 22:48:00,1300.55,1300.56,1300.45,1300.47
1557787740,2019-05-13 22:49:00,1300.46,1300.46,1300.43,1300.43
1557787800,2019-05-13 22:50:00,1300.44,1300.44,1300.43,1300.43
1557787860,2019-05-13 22:51:00,1300.44,1300.59,1300.43,1300.58
1557787920,2019-05-13 22:52:00,1300.55,1300.55,1300.55,1300.55
1557787980,2019-05-13 22:53:00,1300.45,1300.52,1300.45,1300.51
1557788040,2019-05-13 22:54:00,1300.50,1300.57,1300.47,1300.48
1557788100,2019-05-13 22:55:00,1300.49,1300.53,1300.48,1300.51
1557788160,2019-05-13 22:56:00,1300.50,1300.54,1300.49,1300.54
1557788220,2019-05-13 22:57:00,1300.51,1300.52,1300.50,1300.52
1557788280,2019-05-13 22:58:00,1300.51,1300.51,1300.39,1300.39
1557788340,2019-05-13 22:59:00,1300.37,1300.46,1300.32,1300.46
1557788400,2019-05-13 23:00:00,1300.44,1300.44,1300.40,1300.42
1557788460,2019-05-13 23:01:00,1300.41,1300.45,1300.40,1300.40
1557788520,2019-05-13 23:02:00,1300.41,1300.45,1300.41,1300.41
1557788580,2019-05-13 23:03:00,1300.42,1300.42,1300.37,1300.39
1557788640,2019-05-13 23:04:00,1300.40,1300.40,1300.39,1300.39
1557788700,2019-05-13 23:05:00,1300.40,1300.41,1300.38,1300.38
1557788760,2019-05-13 23:06:00,1300.37,1300.38,1300.29,1300.37
1557788820,2019-05-13 23:07:00,1300.36,1300.36,1300.30,1300.32
1557788880,2019-05-13 23:08:00,1300.29,1300.32,1300.28,1300.30
1557788940,2019-05-13 23:09:00,1300.29,1300.34,1300.26,1300.28
1557789000,2019-05-13 23:10:00,1300.27,1300.29,1300.16,1300.16
1557789060,2019-05-13 23:11:00,1300.17,1300.21,1300.16,1300.19
1557789120,2019-05-13 23:12:00,1300.18,1300.20,1300.14,1300.16
1557789180,2019-05-13 23:13:00,1300.14,1300.14,1300.07,1300.10
1557789240,2019-05-13 23:14:00,1300.11,1300.27,1300.11,1300.19
1557789300,2019-05-13 23:15:00,1300.20,1300.21,1300.15,1300.18
1557789360,2019-05-13 23:16:00,1300.17,1300.29,1300.17,1300.21
1557789420,2019-05-13 23:17:00,1300.20,1300.29,1300.20,1300.28
1557789480,2019-05-13 23:18:00,1300.38,1300.41,1300.26,1300.39
1557789540,2019-05-13 23:19:00,1300.40,1300.40,1300.38,1300.38
1557789600,2019-05-13 23:20:00,1300.40,1300.40,1300.37,1300.38
1557789660,2019-05-13 23:21:00,1300.37,1300.39,1300.36,1300.36
1557789720,2019-05-13 23:22:00,1300.35,1300.40,1300.34,1300.34
1557789780,2019-05-13 23:23:00,1300.37,1300.38,1300.35,1300.36
1557789840,2019-05-13 23:24:00,1300.37,1300.37,1300.34,1300.37
1557789900,2019-05-13 23:25:00,1300.36,1300.37,1300.33,1300.33
1557789960,2019-05-13 23:26:00,1300.30,1300.30,1300.20,1300.24
1557790020,2019-05-13 23:27:00,1300.23,1300.26,1300.23,1300.24
1557790080,2019-05-13 23:28:00,1300.25,1300.29,1300.25,1300.25
1557790140,2019-05-13 23:29:00,1300.26,1300.35,1300.26,1300.34
1557790200,2019-05-13 23:30:00,1300.36,1300.49,1300.36,1300.49
1557790260,2019-05-13 23:31:00,1300.48,1300.50,1300.34,1300.37
1557790320,2019-05-13 23:32:00,1300.38,1300.48,1300.34,1300.48
1557790380,2019-05-13 23:33:00,1300.45,1300.49,1300.36,1300.46
1557790440,2019-05-13 23:34:00,1300.48,1300.53,1300.46,1300.52
1557790500,2019-05-13 23:35:00,1300.53,1300.54,1300.46,1300.46
1557790560,2019-05-13 23:36:00,1300.47,1300.55,1300.46,1300.54
1557790620,2019-05-13 23:37:00,1300.53,1300.55,1300.49,1300.50
1557790680,2019-05-13 23:38:00,1300.53,1300.64,1300.49,1300.63
1557790740,2019-05-13 23:39:00,1300.64,1300.73,1300.63,1300.63
1557790800,2019-05-13 23:40:00,1300.55,1300.55,1300.46,1300.55
1557790860,2019-05-13 23:41:00,1300.62,1300.67,1300.62,1300.66
1557790920,2019-05-13 23:42:00,1300.65,1300.67,1300.65,1300.65
1557790980,2019-05-13 23:43:00,1300.67,1300.75,1300.65,1300.66
1557791040,2019-05-13 23:44:00,1300.67,1300.78,1300.66,1300.78
1557791100,2019-05-13 23:45:00,1300.84,1300.89,1300.75,1300.84
1557791160,2019-05-13 23:46:00,1300.87,1300.94,1300.76,1300.94
1557791220,2019-05-13 23:47:00,1300.90,1300.90,1300.87,1300.87
1557791280,2019-05-13 23:48:00,1300.90,1300.95,1300.88,1300.88
1557791340,2019-05-13 23:49:00,1300.86,1300.88,1300.77,1300.77
1557791400,2019-05-13 23:50:00,1300.78,1300.90,1300.78,1300.90
1557791460,2019-05-13 23:51:00,1300.93,1301.06,1300.82,1301.02
1557791520,2019-05-13 23:52:00,1301.03,1301.13,1301.01,1301.13
1557791580,2019-05-13 23:53:00,1301.14,1301.16,1301.09,1301.09
1557791640,2019-05-13 23:54:00,1301.08,1301.15,1301.08,1301.10
1557791700,2019-05-13 23:55:00,1301.13,1301.43,1301.13,1301.38
1557791760,2019-05-13 23:56:00,1301.40,1301.42,1301.37,1301.40
1557791820,2019-05-13 23:57:00,1301.41,1301.54,1301.41,1301.51
1557791880,2019-05-13 23:58:00,1301.53,1301.70,1301.52,1301.59
1557791940,2019-05-13 23:59:00,1301.61,1301.76,1301.61,1301.75
1557792000,2019-05-14 00:00:00,1301.77,1301.88,1301.76,1301.85
1557792060,2019-05-14 00:01:00,1301.86,1302.05,1301.84,1301.93
1557792120,2019-05-14 00:02:00,1301.94,1302.11,1301.86,1302.04
1557792180,2019-05-14 00:03:00,1302.07,1302.39,1302.05,1302.34
1557792240,2019-05-14 00:04:00,1302.33,1302.44,1302.21,1302.32
1557792300,2019-05-14 00:05:00,1302.33,1302.45,1302.26,1302.32
1557792360,2019-05-14 00:06:00,1302.34,1302.61,1302.33,1302.57
1557792420,2019-05-14 00:07:00,1302.59,1302.85,1302.59,1302.84
1557792480,2019-05-14 00:08:00,1302.85,1303.03,1302.83,1303.01
1557792540,2019-05-14 00:09:00,1302.96,1303.11,1302.84,1303.01
1557792600,2019-05-14 00:10:00,1303.02,1303.10,1302.84,1302.91
1557792660,2019-05-14 00:11:00,1302.88,1302.91,1302.33,1302.45
1557792720,2019-05-14 00:12:00,1302.50,1302.68,1302.42,1302.55
1557792780,2019-05-14 00:13:00,1302.50,1302.56,1302.44,1302.50
1557792840,2019-05-14 00:14:00,1302.51,1302.69,1302.40,1302.40
1557792900,2019-05-14 00:15:00,1302.41,1302.70,1302.39,1302.69
1557792960,2019-05-14 00:16:00,1302.68,1302.80,1302.59,1302.77
1557793020,2019-05-14 00:17:00,1302.76,1302.92,1302.64,1302.65
1557793080,2019-05-14 00:18:00,1302.63,1302.94,1302.63,1302.86
1557793140,2019-05-14 00:19:00,1302.85,1302.89,1302.84,1302.86
1557793200,2019-05-14 00:20:00,1302.87,1302.94,1302.83,1302.89
1557793260,2019-05-14 00:21:00,1302.95,1302.99,1302.88,1302.96
1557793320,2019-05-14 00:22:00,1302.97,1303.14,1302.97,1303.09
1557793380,2019-05-14 00:23:00,1303.08,1303.15,1303.04,1303.14
1557793440,2019-05-14 00:24:00,1303.09,1303.20,1303.07,1303.08
1557793500,2019-05-14 00:25:00,1303.09,1303.15,1303.06,1303.06
1557793560,2019-05-14 00:26:00,1303.04,1303.20,1302.98,1303.13
1557793620,2019-05-14 00:27:00,1303.11,1303.33,1303.11,1303.17
1557793680,2019-05-14 00:28:00,1303.20,1303.21,1303.07,1303.08
1557793740,2019-05-14 00:29:00,1303.09,1303.10,1303.02,1303.02
1557793800,2019-05-14 00:30:00,1303.03,1303.03,1302.85,1302.85
1557793860,2019-05-14 00:31:00,1302.79,1303.12,1302.67,1303.08
1557793920,2019-05-14 00:32:00,1303.06,1303.13,1302.73,1303.02
1557793980,2019-05-14 00:33:00,1303.01,1303.06,1302.79,1302.92
1557794040,2019-05-14 00:34:00,1302.94,1302.94,1302.71,1302.75
1557794100,2019-05-14 00:35:00,1302.74,1302.76,1302.64,1302.75
1557794160,2019-05-14 00:36:00,1302.74,1302.80,1302.73,1302.79
1557794220,2019-05-14 00:37:00,1302.81,1303.12,1302.81,1302.89
1557794280,2019-05-14 00:38:00,1302.79,1302.80,1302.27,1302.51
1557794340,2019-05-14 00:39:00,1302.52,1302.52,1302.13,1302.16
1557794400,2019-05-14 00:40:00,1302.15,1302.28,1302.15,1302.28
1557794460,2019-05-14 00:41:00,1302.29,1302.42,1302.15,1302.22
1557794520,2019-05-14 00:42:00,1302.23,1302.35,1302.23,1302.23
1557794580,2019-05-14 00:43:00,1302.15,1302.16,1301.96,1302.02
1557794640,2019-05-14 00:44:00,1302.03,1302.16,1302.02,1302.03
1557794700,2019-05-14 00:45:00,1302.02,1302.07,1301.93,1301.94
1557794760,2019-05-14 00:46:00,1301.93,1301.99,1301.76,1301.89
1557794820,2019-05-14 00:47:00,1301.90,1301.99,1301.23,1301.38
1557794880,2019-05-14 00:48:00,1301.34,1301.58,1301.19,1301.38
1557794940,2019-05-14 00:49:00,1301.37,1301.38,1300.82,1300.84
1557795000,2019-05-14 00:50:00,1300.85,1301.20,1300.79,1301.20
1557795060,2019-05-14 00:51:00,1301.19,1301.38,1301.16,1301.36
1557795120,2019-05-14 00:52:00,1301.37,1301.37,1301.28,1301.32
1557795180,2019-05-14 00:53:00,1301.42,1301.65,1301.42,1301.45
1557795240,2019-05-14 00:54:00,1301.43,1301.45,1301.10,1301.17
1557795300,2019-05-14 00:55:00,1301.16,1301.21,1300.94,1300.94
1557795360,2019-05-14 00:56:00,1300.95,1300.98,1300.77,1300.77
1557795420,2019-05-14 00:57:00,1300.78,1300.86,1300.69,1300.79
1557795480,2019-05-14 00:58:00,1300.78,1301.10,1300.67,1301.08
1557795540,2019-05-14 00:59:00,1301.07,1301.07,1300.73,1300.98
1557795600,2019-05-14 01:00:00,1301.04,1301.10,1300.73,1301.10
1557795660,2019-05-14 01:01:00,1301.07,1301.20,1300.97,1300.97
1557795720,2019-05-14 01:02:00,1300.98,1301.59,1300.97,1301.54
1557795780,2019-05-14 01:03:00,1301.45,1301.57,1301.27,1301.29
1557795840,2019-05-14 01:04:00,1301.34,1301.69,1301.17,1301.64
1557795900,2019-05-14 01:05:00,1301.57,1301.57,1301.34,1301.52
1557795960,2019-05-14 01:06:00,1301.54,1301.54,1301.25,1301.27
1557796020,2019-05-14 01:07:00,1301.30,1301.37,1301.06,1301.14
1557796080,2019-05-14 01:08:00,1301.15,1301.32,1301.14,1301.16
1557796140,2019-05-14 01:09:00,1301.14,1301.19,1300.79,1301.05
1557796200,2019-05-14 01:10:00,1301.07,1301.18,1300.98,1301.18
1557796260,2019-05-14 01:11:00,1301.19,1301.54,1301.17,1301.52
1557796320,2019-05-14 01:12:00,1301.54,1301.60,1301.34,1301.51
1557796380,2019-05-14 01:13:00,1301.49,1301.60,1301.44,1301.50
1557796440,2019-05-14 01:14:00,1301.52,1301.54,1301.37,1301.39
1557796500,2019-05-14 01:15:00,1301.40,1301.59,1301.18,1301.22
1557796560,2019-05-14 01:16:00,1301.19,1301.65,1301.16,1301.65
1557796620,2019-05-14 01:17:00,1301.63,1301.65,1301.35,1301.59
1557796680,2019-05-14 01:18:00,1301.62,1301.74,1301.45,1301.45
1557796740,2019-05-14 01:19:00,1301.46,1301.52,1300.79,1300.80
1557796800,2019-05-14 01:20:00,1300.81,1300.85,1300.61,1300.69
1557796860,2019-05-14 01:21:00,1300.65,1300.71,1300.61,1300.67
1557796920,2019-05-14 01:22:00,1300.66,1300.71,1300.40,1300.40
1557796980,2019-05-14 01:23:00,1300.50,1300.53,1300.27,1300.30
1557797040,2019-05-14 01:24:00,1300.37,1300.48,1300.08,1300.12
1557797100,2019-05-14 01:25:00,1300.18,1300.30,1300.02,1300.02
1557797160,2019-05-14 01:26:00,1300.01,1300.01,1300.00,1300.00
1557797220,2019-05-14 01:27:00,1300.01,1300.02,1299.88,1299.89
1557797280,2019-05-14 01:28:00,1299.87,1299.97,1299.56,1299.97
1557797340,2019-05-14 01:29:00,1299.94,1299.94,1299.63,1299.71
1557797400,2019-05-14 01:30:00,1299.76,1299.87,1299.41,1299.50
1557797460,2019-05-14 01:31:00,1299.52,1299.55,1299.35,1299.43
1557797520,2019-05-14 01:32:00,1299.44,1299.85,1299.41,1299.74
1557797580,2019-05-14 01:33:00,1299.79,1300.07,1299.62,1299.62
1557797640,2019-05-14 01:34:00,1299.63,1299.63,1299.38,1299.53
1557797700,2019-05-14 01:35:00,1299.51,1299.60,1299.37,1299.59
1557797760,2019-05-14 01:36:00,1299.58,1300.32,1299.57,1300.32
1557797820,2019-05-14 01:37:00,1300.33,1300.52,1300.27,1300.51
1557797880,2019-05-14 01:38:00,1300.50,1300.57,1299.98,1299.99
1557797940,2019-05-14 01:39:00,1300.01,1300.05,1299.59,1299.59
1557798000,2019-05-14 01:40:00,1299.60,1299.81,1299.49,1299.72
1557798060,2019-05-14 01:41:00,1299.74,1299.81,1299.60,1299.62
1557798120,2019-05-14 01:42:00,1299.63,1299.92,1299.54,1299.89
1557798180,2019-05-14 01:43:00,1299.86,1299.88,1299.68,1299.83
1557798240,2019-05-14 01:44:00,1299.81,1299.82,1299.64,1299.81
1557798300,2019-05-14 01:45:00,1299.80,1299.81,1299.58,1299.60
1557798360,2019-05-14 01:46:00,1299.58,1299.73,1299.58,1299.71
1557798420,2019-05-14 01:47:00,1299.72,1299.72,1299.35,1299.37
1557798480,2019-05-14 01:48:00,1299.39,1299.44,1299.17,1299.18
1557798540,2019-05-14 01:49:00,1299.20,1299.21,1299.09,1299.16
1557798600,2019-05-14 01:50:00,1299.17,1299.41,1299.17,1299.40
1557798660,2019-05-14 01:51:00,1299.44,1299.53,1299.44,1299.45
1557798720,2019-05-14 01:52:00,1299.37,1299.50,1299.36,1299.43
1557798780,2019-05-14 01:53:00,1299.46,1299.57,1299.14,1299.45
1557798840,2019-05-14 01:54:00,1299.44,1299.62,1299.44,1299.57
1557798900,2019-05-14 01:55:00,1299.58,1299.62,1299.37,1299.42
1557798960,2019-05-14 01:56:00,1299.39,1299.51,1299.06,1299.06
1557799020,2019-05-14 01:57:00,1299.08,1299.19,1298.90,1299.02
1557799080,2019-05-14 01:58:00,1299.01,1299.18,1298.99,1299.10
1557799140,2019-05-14 01:59:00,1299.11,1299.13,1298.94,1299.04
1557799200,2019-05-14 02:00:00,1299.03,1299.32,1299.03,1299.31
1557799260,2019-05-14 02:01:00,1299.32,1299.41,1299.21,1299.38
1557799320,2019-05-14 02:02:00,1299.37,1299.43,1299.24,1299.28
1557799380,2019-05-14 02:03:00,1299.27,1299.35,1299.18,1299.28
1557799440,2019-05-14 02:04:00,1299.27,1299.36,1298.97,1299.06
1557799500,2019-05-14 02:05:00,1299.05,1299.05,1298.89,1298.89
1557799560,2019-05-14 02:06:00,1298.87,1298.91,1298.70,1298.70
1557799620,2019-05-14 02:07:00,1298.71,1298.77,1298.43,1298.64
1557799680,2019-05-14 02:08:00,1298.62,1298.77,1298.55,1298.73
1557799740,2019-05-14 02:09:00,1298.70,1298.70,1298.48,1298.58
1557799800,2019-05-14 02:10:00,1298.59,1298.66,1298.37,1298.40
1557799860,2019-05-14 02:11:00,1298.41,1298.57,1298.36,1298.37
1557799920,2019-05-14 02:12:00,1298.41,1298.42,1298.21,1298.30
1557799980,2019-05-14 02:13:00,1298.32,1298.62,1298.32,1298.54
1557800040,2019-05-14 02:14:00,1298.53,1298.65,1298.29,1298.40
1557800100,2019-05-14 02:15:00,1298.39,1298.72,1298.39,1298.69
1557800160,2019-05-14 02:16:00,1298.68,1298.72,1298.47,1298.58
1557800220,2019-05-14 02:17:00,1298.57,1298.70,1298.57,1298.69
1557800280,2019-05-14 02:18:00,1298.65,1298.66,1298.58,1298.63
1557800340,2019-05-14 02:19:00,1298.64,1298.70,1298.57,1298.70
1557800400,2019-05-14 02:20:00,1298.68,1299.07,1298.68,1299.02
1557800460,2019-05-14 02:21:00,1299.00,1299.00,1298.96,1298.97
1557800520,2019-05-14 02:22:00,1298.95,1299.10,1298.88,1299.08
1557800580,2019-05-14 02:23:00,1299.07,1299.07,1298.87,1298.88
1557800640,2019-05-14 02:24:00,1298.89,1298.90,1298.63,1298.68
1557800700,2019-05-14 02:25:00,1298.67,1298.83,1298.64,1298.79
1557800760,2019-05-14 02:26:00,1298.78,1298.84,1298.69,1298.71
1557800820,2019-05-14 02:27:00,1298.72,1298.81,1298.70,1298.72
1557800880,2019-05-14 02:28:00,1298.71,1298.81,1298.71,1298.77
1557800940,2019-05-14 02:29:00,1298.81,1299.10,1298.76,1299.09
1557801000,2019-05-14 02:30:00,1299.08,1299.33,1299.05,1299.25
1557801060,2019-05-14 02:31:00,1299.29,1299.47,1299.29,1299.40
1557801120,2019-05-14 02:32:00,1299.38,1299.40,1299.31,1299.38
1557801180,2019-05-14 02:33:00,1299.37,1299.43,1299.22,1299.34
1557801240,2019-05-14 02:34:00,1299.32,1299.45,1299.30,1299.39
1557801300,2019-05-14 02:35:00,1299.37,1299.47,1299.31,1299.47
1557801360,2019-05-14 02:36:00,1299.41,1299.45,1299.33,1299.45
1557801420,2019-05-14 02:37:00,1299.43,1299.44,1299.37,1299.37
1557801480,2019-05-14 02:38:00,1299.35,1299.40,1299.26,1299.38
1557801540,2019-05-14 02:39:00,1299.36,1299.38,1299.28,1299.38
1557801600,2019-05-14 02:40:00,1299.34,1299.38,1299.26,1299.27
1557801660,2019-05-14 02:41:00,1299.22,1299.24,1299.12,1299.19
1557801720,2019-05-14 02:42:00,1299.21,1299.21,1298.99,1298.99
1557801780,2019-05-14 02:43:00,1299.00,1299.10,1298.97,1299.10
1557801840,2019-05-14 02:44:00,1299.08,1299.15,1299.00,1299.08
1557801900,2019-05-14 02:45:00,1299.09,1299.11,1298.92,1298.97
1557801960,2019-05-14 02:46:00,1298.96,1298.99,1298.86,1298.93
1557802020,2019-05-14 02:47:00,1298.90,1298.90,1298.64,1298.66
1557802080,2019-05-14 02:48:00,1298.65,1298.77,1298.65,1298.68
1557802140,2019-05-14 02:49:00,1298.66,1298.67,1298.56,1298.57
1557802200,2019-05-14 02:50:00,1298.58,1298.62,1298.56,1298.59
1557802260,2019-05-14 02:51:00,1298.60,1298.63,1298.36,1298.40
1557802320,2019-05-14 02:52:00,1298.51,1298.52,1298.34,1298.39
1557802380,2019-05-14 02:53:00,1298.40,1298.40,1298.29,1298.34
1557802440,2019-05-14 02:54:00,1298.32,1298.46,1298.17,1298.18
1557802500,2019-05-14 02:55:00,1298.19,1298.30,1298.19,1298.29
1557802560,2019-05-14 02:56:00,1298.28,1298.42,1298.28,1298.39
1557802620,2019-05-14 02:57:00,1298.40,1298.44,1298.38,1298.39
1557802680,2019-05-14 02:58:00,1298.40,1298.50,1298.38,1298.40
1557802740,2019-05-14 02:59:00,1298.44,1298.47,1298.34,1298.34
1557802800,2019-05-14 03:00:00,1298.35,1298.48,1298.32,1298.44
1557802860,2019-05-14 03:01:00,1298.42,1298.44,1298.35,1298.39
1557802920,2019-05-14 03:02:00,1298.41,1298.50,1298.35,1298.50
1557802980,2019-05-14 03:03:00,1298.45,1298.49,1298.40,1298.40
1557803040,2019-05-14 03:04:00,1298.41,1298.43,1298.36,1298.38
1557803100,2019-05-14 03:05:00,1298.40,1298.44,1298.39,1298.41
1557803160,2019-05-14 03:06:00,1298.42,1298.57,1298.41,1298.47
1557803220,2019-05-14 03:07:00,1298.40,1298.50,1298.37,1298.39
1557803280,2019-05-14 03:08:00,1298.38,1298.50,1298.38,1298.45
1557803340,2019-05-14 03:09:00,1298.46,1298.49,1298.40,1298.48
1557803400,2019-05-14 03:10:00,1298.46,1298.58,1298.45,1298.51
