timestamp_utc,datetime_utc,open,high,low,close
1508148660,2017-10-16 10:11:00,1304.86,1304.98,1304.86,1304.95
1508148720,2017-10-16 10:12:00,1304.94,1304.95,1304.75,1304.76
1508148780,2017-10-16 10:13:00,1304.75,1304.77,1304.66,1304.68
1508148840,2017-10-16 10:14:00,1304.69,1304.80,1304.66,1304.78
1508148900,2017-10-16 10:15:00,1304.77,1304.80,1304.66,1304.68
1508148960,2017-10-16 10:16:00,1304.67,1304.79,1304.66,1304.76
1508149020,2017-10-16 10:17:00,1304.75,1304.75,1304.60,1304.69
1508149080,2017-10-16 10:18:00,1304.70,1304.81,1304.47,1304.57
1508149140,2017-10-16 10:19:00,1304.59,1304.67,1304.47,1304.59
1508149200,2017-10-16 10:20:00,1304.58,1304.67,1304.56,1304.56
1508149260,2017-10-16 10:21:00,1304.57,1304.69,1304.50,1304.65
1508149320,2017-10-16 10:22:00,1304.66,1304.71,1304.58,1304.68
1508149380,2017-10-16 10:23:00,1304.69,1304.69,1304.58,1304.66
1508149440,2017-10-16 10:24:00,1304.68,1304.69,1304.55,1304.61
1508149500,2017-10-16 10:25:00,1304.57,1304.68,1304.55,1304.57
1508149560,2017-10-16 10:26:00,1304.56,1304.65,1304.51,1304.58
1508149620,2017-10-16 10:27:00,1304.62,1304.62,1304.45,1304.59
1508149680,2017-10-16 10:28:00,1304.58,1304.67,1304.56,1304.66
1508149740,2017-10-16 10:29:00,1304.67,1304.71,1304.55,1304.61
1508149800,2017-10-16 10:30:00,1304.58,1304.62,1304.46,1304.54
1508149860,2017-10-16 10:31:00,1304.55,1304.76,1304.54,1304.74
1508149920,2017-10-16 10:32:00,1304.77,1304.79,1304.65,1304.67
1508149980,2017-10-16 10:33:00,1304.68,1304.79,1304.65,1304.79
1508150040,2017-10-16 10:34:00,1304.78,1304.80,1304.69,1304.77
1508150100,2017-10-16 10:35:00,1304.78,1304.82,1304.75,1304.78
1508150160,2017-10-16 10:36:00,1304.76,1304.88,1304.74,1304.88
1508150220,2017-10-16 10:37:00,1304.93,1305.01,1304.79,1304.88
1508150280,2017-10-16 10:38:00,1304.89,1304.98,1304.85,1304.97
1508150340,2017-10-16 10:39:00,1304.96,1305.01,1304.87,1304.99
1508150400,2017-10-16 10:40:00,1305.00,1305.06,1304.92,1304.94
1508150460,2017-10-16 10:41:00,1304.96,1304.99,1304.87,1304.96
1508150520,2017-10-16 10:42:00,1304.97,1304.99,1304.86,1304.91
1508150580,2017-10-16 10:43:00,1304.89,1305.18,1304.86,1305.16
1508150640,2017-10-16 10:44:00,1305.17,1305.22,1305.13,1305.16
1508150700,2017-10-16 10:45:00,1305.15,1305.26,1305.15,1305.19
1508150760,2017-10-16 10:46:00,1305.18,1305.19,1305.07,1305.12
1508150820,2017-10-16 10:47:00,1305.14,1305.35,1305.12,1305.25
1508150880,2017-10-16 10:48:00,1305.29,1305.35,1305.17,1305.34
1508150940,2017-10-16 10:49:00,1305.35,1305.46,1305.26,1305.43
1508151000,2017-10-16 10:50:00,1305.39,1305.47,1305.34,1305.46
1508151060,2017-10-16 10:51:00,1305.45,1305.47,1305.37,1305.42
1508151120,2017-10-16 10:52:00,1305.40,1305.46,1305.33,1305.36
1508151180,2017-10-16 10:53:00,1305.37,1305.53,1305.34,1305.43
1508151240,2017-10-16 10:54:00,1305.48,1305.53,1305.41,1305.47
1508151300,2017-10-16 10:55:00,1305.46,1305.57,1305.35,1305.55
1508151360,2017-10-16 10:56:00,1305.54,1305.56,1305.37,1305.38
1508151420,2017-10-16 10:57:00,1305.31,1305.36,1305.15,1305.26
1508151480,2017-10-16 10:58:00,1305.29,1305.30,1305.21,1305.25
1508151540,2017-10-16 10:59:00,1305.26,1305.39,1305.25,1305.28
1508151600,2017-10-16 11:00:00,1305.27,1305.27,1305.04,1305.05
1508151660,2017-10-16 11:01:00,1305.07,1305.32,1305.06,1305.27
1508151720,2017-10-16 11:02:00,1305.25,1305.29,1305.16,1305.16
1508151780,2017-10-16 11:03:00,1305.17,1305.24,1305.15,1305.15
1508151840,2017-10-16 11:04:00,1305.16,1305.17,1305.09,1305.09
1508151900,2017-10-16 11:05:00,1305.08,1305.17,1305.08,1305.16
1508151960,2017-10-16 11:06:00,1305.17,1305.18,1305.14,1305.16
1508152020,2017-10-16 11:07:00,1305.14,1305.19,1305.14,1305.17
1508152080,2017-10-16 11:08:00,1305.18,1305.35,1305.14,1305.35
1508152140,2017-10-16 11:09:00,1305.37,1305.47,1305.35,1305.44
1508152200,2017-10-16 11:10:00,1305.38,1305.47,1305.34,1305.43
1508152260,2017-10-16 11:11:00,1305.45,1305.64,1305.34,1305.59
1508152320,2017-10-16 11:12:00,1305.58,1305.87,1305.58,1305.70
1508152380,2017-10-16 11:13:00,1305.68,1305.75,1305.64,1305.65
1508152440,2017-10-16 11:14:00,1305.66,1305.68,1305.65,1305.66
1508152500,2017-10-16 11:15:00,1305.68,1305.86,1305.66,1305.76
1508152560,2017-10-16 11:16:00,1305.75,1305.75,1305.65,1305.68
1508152620,2017-10-16 11:17:00,1305.71,1305.76,1305.66,1305.67
1508152680,2017-10-16 11:18:00,1305.66,1305.69,1305.62,1305.64
1508152740,2017-10-16 11:19:00,1305.67,1305.67,1305.64,1305.64
1508152800,2017-10-16 11:20:00,1305.55,1305.57,1305.46,1305.57
1508152860,2017-10-16 11:21:00,1305.58,1305.60,1305.56,1305.56
1508152920,2017-10-16 11:22:00,1305.59,1305.65,1305.55,1305.65
1508152980,2017-10-16 11:23:00,1305.61,1305.67,1305.56,1305.65
1508153040,2017-10-16 11:24:00,1305.66,1305.74,1305.56,1305.67
1508153100,2017-10-16 11:25:00,1305.66,1305.75,1305.64,1305.66
1508153160,2017-10-16 11:26:00,1305.67,1305.73,1305.65,1305.67
1508153220,2017-10-16 11:27:00,1305.68,1305.79,1305.68,1305.74
1508153280,2017-10-16 11:28:00,1305.75,1305.83,1305.74,1305.83
1508153340,2017-10-16 11:29:00,1305.77,1306.02,1305.75,1305.94
1508153400,2017-10-16 11:30:00,1305.97,1306.08,1305.92,1305.94
1508153460,2017-10-16 11:31:00,1305.93,1305.97,1305.81,1305.83
1508153520,2017-10-16 11:32:00,1305.84,1305.95,1305.82,1305.86
1508153580,2017-10-16 11:33:00,1305.85,1305.96,1305.82,1305.93
1508153640,2017-10-16 11:34:00,1305.94,1305.99,1305.91,1305.94
1508153700,2017-10-16 11:35:00,1305.95,1306.03,1305.91,1306.02
1508153760,2017-10-16 11:36:00,1306.01,1306.01,1305.83,1305.88
1508153820,2017-10-16 11:37:00,1305.87,1305.90,1305.75,1305.78
1508153880,2017-10-16 11:38:00,1305.77,1305.88,1305.72,1305.76
1508153940,2017-10-16 11:39:00,1305.77,1305.80,1305.71,1305.73
1508154000,2017-10-16 11:40:00,1305.76,1305.79,1305.62,1305.63
1508154060,2017-10-16 11:41:00,1305.64,1305.67,1305.53,1305.53
1508154120,2017-10-16 11:42:00,1305.54,1305.60,1305.51,1305.53
1508154180,2017-10-16 11:43:00,1305.54,1305.76,1305.47,1305.74
1508154240,2017-10-16 11:44:00,1305.73,1305.87,1305.72,1305.73
1508154300,2017-10-16 11:45:00,1305.74,1305.84,1305.73,1305.82
1508154360,2017-10-16 11:46:00,1305.83,1305.94,1305.82,1305.92
1508154420,2017-10-16 11:47:00,1305.93,1306.01,1305.91,1305.95
1508154480,2017-10-16 11:48:00,1305.93,1305.96,1305.72,1305.72
1508154540,2017-10-16 11:49:00,1305.73,1305.78,1305.63,1305.69
1508154600,2017-10-16 11:50:00,1305.70,1305.79,1305.66,1305.76
1508154660,2017-10-16 11:51:00,1305.75,1305.85,1305.73,1305.85
1508154720,2017-10-16 11:52:00,1305.86,1305.89,1305.81,1305.86
1508154780,2017-10-16 11:53:00,1305.88,1305.97,1305.83,1305.83
1508154840,2017-10-16 11:54:00,1305.79,1305.85,1305.59,1305.63
1508154900,2017-10-16 11:55:00,1305.64,1305.76,1305.44,1305.76
1508154960,2017-10-16 11:56:00,1305.74,1305.77,1305.54,1305.73
1508155020,2017-10-16 11:57:00,1305.72,1305.97,1305.66,1305.91
1508155080,2017-10-16 11:58:00,1305.93,1306.05,1305.81,1306.04
1508155140,2017-10-16 11:59:00,1306.03,1306.05,1305.91,1305.94
1508155200,2017-10-16 12:00:00,1305.95,1306.04,1305.68,1305.76
1508155260,2017-10-16 12:01:00,1305.78,1305.88,1305.70,1305.76
1508155320,2017-10-16 12:02:00,1305.71,1305.76,1305.53,1305.63
1508155380,2017-10-16 12:03:00,1305.64,1305.64,1305.33,1305.33
1508155440,2017-10-16 12:04:00,1305.34,1305.35,1305.06,1305.12
1508155500,2017-10-16 12:05:00,1305.14,1305.48,1305.12,1305.48
1508155560,2017-10-16 12:06:00,1305.47,1305.47,1305.26,1305.36
1508155620,2017-10-16 12:07:00,1305.37,1305.43,1305.30,1305.41
1508155680,2017-10-16 12:08:00,1305.42,1305.44,1305.36,1305.42
1508155740,2017-10-16 12:09:00,1305.43,1305.55,1305.41,1305.51
1508155800,2017-10-16 12:10:00,1305.52,1305.56,1305.41,1305.50
1508155860,2017-10-16 12:11:00,1305.51,1305.66,1305.50,1305.54
1508155920,2017-10-16 12:12:00,1305.60,1305.63,1305.31,1305.31
1508155980,2017-10-16 12:13:00,1305.32,1305.34,1305.23,1305.26
1508156040,2017-10-16 12:14:00,1305.27,1305.30,1304.75,1304.76
1508156100,2017-10-16 12:15:00,1304.78,1304.97,1304.72,1304.72
1508156160,2017-10-16 12:16:00,1304.67,1304.76,1304.54,1304.76
1508156220,2017-10-16 12:17:00,1304.77,1304.92,1304.73,1304.91
1508156280,2017-10-16 12:18:00,1304.92,1305.05,1304.91,1305.03
1508156340,2017-10-16 12:19:00,1305.02,1305.13,1304.99,1304.99
1508156400,2017-10-16 12:20:00,1304.87,1304.87,1304.30,1304.46
1508156460,2017-10-16 12:21:00,1304.36,1304.54,1304.23,1304.23
1508156520,2017-10-16 12:22:00,1304.22,1304.67,1304.22,1304.66
1508156580,2017-10-16 12:23:00,1304.65,1304.73,1304.51,1304.64
1508156640,2017-10-16 12:24:00,1304.63,1304.96,1304.63,1304.91
1508156700,2017-10-16 12:25:00,1304.93,1305.23,1304.90,1305.23
1508156760,2017-10-16 12:26:00,1305.25,1305.25,1304.71,1304.71
1508156820,2017-10-16 12:27:00,1304.74,1305.03,1304.73,1304.94
1508156880,2017-10-16 12:28:00,1304.95,1304.96,1304.60,1304.75
1508156940,2017-10-16 12:29:00,1304.73,1304.83,1304.66,1304.68
1508157000,2017-10-16 12:30:00,1304.48,1304.55,1304.19,1304.55
1508157060,2017-10-16 12:31:00,1304.54,1304.94,1304.44,1304.79
1508157120,2017-10-16 12:32:00,1304.76,1304.79,1304.45,1304.47
1508157180,2017-10-16 12:33:00,1304.43,1304.50,1304.09,1304.48
1508157240,2017-10-16 12:34:00,1304.49,1304.91,1304.41,1304.84
1508157300,2017-10-16 12:35:00,1304.89,1305.11,1304.81,1305.03
1508157360,2017-10-16 12:36:00,1304.93,1305.14,1304.83,1305.14
1508157420,2017-10-16 12:37:00,1305.19,1305.23,1305.00,1305.01
1508157480,2017-10-16 12:38:00,1305.02,1305.11,1304.39,1304.60
1508157540,2017-10-16 12:39:00,1304.59,1304.99,1304.52,1304.94
1508157600,2017-10-16 12:40:00,1304.85,1305.04,1304.85,1304.94
1508157660,2017-10-16 12:41:00,1304.90,1305.01,1304.61,1304.72
1508157720,2017-10-16 12:42:00,1304.73,1304.90,1304.61,1304.90
1508157780,2017-10-16 12:43:00,1304.92,1305.33,1304.90,1305.20
1508157840,2017-10-16 12:44:00,1305.21,1305.67,1305.19,1305.39
1508157900,2017-10-16 12:45:00,1305.33,1305.51,1305.28,1305.38
1508157960,2017-10-16 12:46:00,1305.44,1305.46,1305.23,1305.28
1508158020,2017-10-16 12:47:00,1305.29,1305.38,1305.00,1305.10
1508158080,2017-10-16 12:48:00,1305.05,1305.09,1304.89,1304.90
1508158140,2017-10-16 12:49:00,1304.93,1305.01,1304.71,1304.83
1508158200,2017-10-16 12:50:00,1304.81,1304.81,1304.50,1304.51
1508158260,2017-10-16 12:51:00,1304.52,1305.01,1304.51,1304.91
1508158320,2017-10-16 12:52:00,1304.92,1305.02,1304.82,1304.93
1508158380,2017-10-16 12:53:00,1304.92,1305.10,1304.89,1304.97
1508158440,2017-10-16 12:54:00,1304.98,1305.39,1304.92,1305.31
1508158500,2017-10-16 12:55:00,1305.30,1305.42,1305.29,1305.38
1508158560,2017-10-16 12:56:00,1305.39,1305.81,1305.35,1305.70
1508158620,2017-10-16 12:57:00,1305.67,1305.75,1305.41,1305.49
1508158680,2017-10-16 12:58:00,1305.48,1305.81,1305.48,1305.68
1508158740,2017-10-16 12:59:00,1305.59,1305.70,1305.46,1305.56
1508158800,2017-10-16 13:00:00,1305.55,1305.66,1305.45,1305.65
1508158860,2017-10-16 13:01:00,1305.66,1305.67,1305.02,1305.19
1508158920,2017-10-16 13:02:00,1305.22,1305.31,1305.18,1305.28
1508158980,2017-10-16 13:03:00,1305.27,1305.32,1305.07,1305.17
1508159040,2017-10-16 13:04:00,1305.16,1305.36,1305.16,1305.32
1508159100,2017-10-16 13:05:00,1305.43,1305.56,1305.37,1305.41
1508159160,2017-10-16 13:06:00,1305.40,1305.46,1305.15,1305.31
1508159220,2017-10-16 13:07:00,1305.21,1305.41,1305.21,1305.37
1508159280,2017-10-16 13:08:00,1305.38,1305.58,1305.28,1305.48
1508159340,2017-10-16 13:09:00,1305.47,1305.51,1305.37,1305.49
1508159400,2017-10-16 13:10:00,1305.48,1305.50,1305.28,1305.28
1508159460,2017-10-16 13:11:00,1305.29,1305.47,1305.27,1305.37
1508159520,2017-10-16 13:12:00,1305.29,1305.47,1305.27,1305.29
1508159580,2017-10-16 13:13:00,1305.28,1305.29,1305.18,1305.18
1508159640,2017-10-16 13:14:00,1305.19,1305.30,1305.18,1305.18
1508159700,2017-10-16 13:15:00,1305.12,1305.19,1304.80,1304.89
1508159760,2017-10-16 13:16:00,1304.92,1305.09,1304.71,1305.01
1508159820,2017-10-16 13:17:00,1305.00,1305.09,1304.93,1305.02
1508159880,2017-10-16 13:18:00,1305.00,1305.10,1304.92,1305.09
1508159940,2017-10-16 13:19:00,1305.10,1305.50,1305.08,1305.38
1508160000,2017-10-16 13:20:00,1305.39,1305.44,1305.08,1305.17
1508160060,2017-10-16 13:21:00,1305.16,1305.19,1305.05,1305.08
1508160120,2017-10-16 13:22:00,1305.07,1305.30,1305.06,1305.18
1508160180,2017-10-16 13:23:00,1305.21,1305.21,1305.07,1305.07
1508160240,2017-10-16 13:24:00,1305.08,1305.12,1305.05,1305.07
1508160300,2017-10-16 13:25:00,1305.05,1305.08,1304.88,1304.93
1508160360,2017-10-16 13:26:00,1304.91,1304.92,1304.57,1304.68
1508160420,2017-10-16 13:27:00,1304.67,1304.70,1304.57,1304.70
1508160480,2017-10-16 13:28:00,1304.71,1304.80,1304.33,1304.47
1508160540,2017-10-16 13:29:00,1304.42,1304.50,1303.40,1303.44
1508160600,2017-10-16 13:30:00,1303.39,1303.52,1302.75,1303.25
1508160660,2017-10-16 13:31:00,1303.15,1304.19,1303.15,1304.17
1508160720,2017-10-16 13:32:00,1304.21,1304.63,1304.08,1304.42
1508160780,2017-10-16 13:33:00,1304.43,1304.52,1304.09,1304.21
1508160840,2017-10-16 13:34:00,1304.18,1304.50,1303.91,1304.39
1508160900,2017-10-16 13:35:00,1304.38,1304.63,1304.28,1304.60
1508160960,2017-10-16 13:36:00,1304.57,1304.65,1304.00,1304.41
1508161020,2017-10-16 13:37:00,1304.38,1304.71,1304.33,1304.62
1508161080,2017-10-16 13:38:00,1304.61,1304.76,1304.47,1304.50
1508161140,2017-10-16 13:39:00,1304.51,1304.71,1304.32,1304.60
1508161200,2017-10-16 13:40:00,1304.59,1304.73,1304.29,1304.51
1508161260,2017-10-16 13:41:00,1304.50,1304.70,1304.29,1304.58
1508161320,2017-10-16 13:42:00,1304.62,1304.62,1304.17,1304.38
1508161380,2017-10-16 13:43:00,1304.40,1304.57,1304.37,1304.48
1508161440,2017-10-16 13:44:00,1304.47,1304.60,1304.33,1304.43
1508161500,2017-10-16 13:45:00,1304.49,1304.49,1304.09,1304.18
1508161560,2017-10-16 13:46:00,1304.19,1304.31,1303.79,1303.91
1508161620,2017-10-16 13:47:00,1303.93,1304.12,1303.81,1304.09
1508161680,2017-10-16 13:48:00,1304.06,1304.31,1304.06,1304.16
1508161740,2017-10-16 13:49:00,1304.17,1304.23,1303.74,1303.79
1508161800,2017-10-16 13:50:00,1303.74,1304.06,1303.72,1304.03
1508161860,2017-10-16 13:51:00,1304.02,1304.11,1303.90,1303.91
1508161920,2017-10-16 13:52:00,1303.92,1303.99,1303.81,1303.92
1508161980,2017-10-16 13:53:00,1303.96,1304.25,1303.95,1304.23
1508162040,2017-10-16 13:54:00,1304.22,1304.57,1304.21,1304.50
1508162100,2017-10-16 13:55:00,1304.51,1304.57,1304.32,1304.32
1508162160,2017-10-16 13:56:00,1304.33,1304.43,1304.27,1304.27
1508162220,2017-10-16 13:57:00,1304.30,1304.30,1303.89,1303.99
1508162280,2017-10-16 13:58:00,1304.00,1304.14,1303.79,1303.95
1508162340,2017-10-16 13:59:00,1303.94,1304.04,1303.89,1304.01
1508162400,2017-10-16 14:00:00,1303.98,1304.02,1303.47,1303.61
1508162460,2017-10-16 14:01:00,1303.62,1303.84,1303.61,1303.81
1508162520,2017-10-16 14:02:00,1303.83,1303.85,1303.60,1303.63
1508162580,2017-10-16 14:03:00,1303.62,1303.93,1303.62,1303.79
1508162640,2017-10-16 14:04:00,1303.77,1303.86,1303.69,1303.83
1508162700,2017-10-16 14:05:00,1303.82,1303.85,1303.59,1303.72
1508162760,2017-10-16 14:06:00,1303.63,1303.79,1303.60,1303.61
1508162820,2017-10-16 14:07:00,1303.52,1303.56,1303.27,1303.49
1508162880,2017-10-16 14:08:00,1303.44,1303.50,1303.18,1303.30
1508162940,2017-10-16 14:09:00,1303.29,1303.53,1303.20,1303.48
1508163000,2017-10-16 14:10:00,1303.53,1303.84,1303.53,1303.70
1508163060,2017-10-16 14:11:00,1303.73,1303.81,1303.51,1303.61
1508163120,2017-10-16 14:12:00,1303.62,1303.71,1303.51,1303.60
1508163180,2017-10-16 14:13:00,1303.61,1303.73,1303.55,1303.64
1508163240,2017-10-16 14:14:00,1303.63,1303.83,1303.59,1303.78
1508163300,2017-10-16 14:15:00,1303.73,1303.74,1303.58,1303.61
1508163360,2017-10-16 14:16:00,1303.60,1303.73,1303.56,1303.68
1508163420,2017-10-16 14:17:00,1303.69,1304.04,1303.69,1303.98
1508163480,2017-10-16 14:18:00,1303.97,1304.06,1303.87,1303.89
1508163540,2017-10-16 14:19:00,1303.91,1304.10,1303.80,1304.03
1508163600,2017-10-16 14:20:00,1304.06,1304.39,1304.00,1304.27
1508163660,2017-10-16 14:21:00,1304.31,1304.68,1304.18,1304.57
1508163720,2017-10-16 14:22:00,1304.58,1304.58,1304.31,1304.50
1508163780,2017-10-16 14:23:00,1304.49,1304.59,1304.40,1304.49
1508163840,2017-10-16 14:24:00,1304.39,1304.61,1304.29,1304.51
1508163900,2017-10-16 14:25:00,1304.56,1304.70,1304.51,1304.51
1508163960,2017-10-16 14:26:00,1304.41,1304.61,1304.41,1304.51
1508164020,2017-10-16 14:27:00,1304.41,1304.71,1304.41,1304.60
1508164080,2017-10-16 14:28:00,1304.50,1304.50,1304.39,1304.39
1508164140,2017-10-16 14:29:00,1304.40,1304.69,1304.39,1304.60
1508164200,2017-10-16 14:30:00,1304.59,1304.77,1304.28,1304.60
1508164260,2017-10-16 14:31:00,1304.62,1304.76,1304.55,1304.75
1508164320,2017-10-16 14:32:00,1304.71,1304.80,1304.69,1304.79
1508164380,2017-10-16 14:33:00,1304.69,1305.09,1304.69,1304.96
1508164440,2017-10-16 14:34:00,1304.97,1305.00,1304.41,1304.48
1508164500,2017-10-16 14:35:00,1304.49,1304.96,1304.45,1304.77
1508164560,2017-10-16 14:36:00,1304.80,1304.96,1304.77,1304.87
1508164620,2017-10-16 14:37:00,1304.89,1305.05,1304.87,1304.87
1508164680,2017-10-16 14:38:00,1304.86,1304.92,1304.74,1304.90
1508164740,2017-10-16 14:39:00,1304.91,1304.91,1304.38,1304.67
1508164800,2017-10-16 14:40:00,1304.70,1304.84,1304.51,1304.51
1508164860,2017-10-16 14:41:00,1304.52,1304.62,1304.30,1304.48
1508164920,2017-10-16 14:42:00,1304.43,1304.65,1304.31,1304.62
1508164980,2017-10-16 14:43:00,1304.63,1304.83,1304.61,1304.70
1508165040,2017-10-16 14:44:00,1304.60,1304.70,1304.40,1304.40
1508165100,2017-10-16 14:45:00,1304.43,1304.60,1304.40,1304.42
1508165160,2017-10-16 14:46:00,1304.48,1304.66,1304.21,1304.22
1508165220,2017-10-16 14:47:00,1304.20,1304.36,1304.09,1304.14
1508165280,2017-10-16 14:48:00,1304.12,1304.18,1304.00,1304.01
1508165340,2017-10-16 14:49:00,1304.03,1304.04,1303.79,1303.86
1508165400,2017-10-16 14:50:00,1303.85,1303.87,1303.34,1303.47
1508165460,2017-10-16 14:51:00,1303.46,1303.52,1303.29,1303.43
1508165520,2017-10-16 14:52:00,1303.40,1303.50,1303.20,1303.41
1508165580,2017-10-16 14:53:00,1303.31,1303.54,1303.22,1303.51
1508165640,2017-10-16 14:54:00,1303.53,1303.83,1303.50,1303.79
1508165700,2017-10-16 14:55:00,1303.80,1304.09,1303.67,1304.02
1508165760,2017-10-16 14:56:00,1304.01,1304.11,1303.90,1304.04
1508165820,2017-10-16 14:57:00,1303.90,1303.93,1303.80,1303.89
1508165880,2017-10-16 14:58:00,1303.91,1304.24,1303.90,1304.18
1508165940,2017-10-16 14:59:00,1304.19,1304.19,1303.70,1303.79
1508166000,2017-10-16 15:00:00,1303.82,1304.12,1303.73,1304.09
1508166060,2017-10-16 15:01:00,1304.00,1304.08,1303.89,1304.01
1508166120,2017-10-16 15:02:00,1304.00,1304.13,1303.79,1303.89
1508166180,2017-10-16 15:03:00,1303.90,1303.94,1303.80,1303.80
1508166240,2017-10-16 15:04:00,1303.81,1304.04,1303.81,1304.01
1508166300,2017-10-16 15:05:00,1304.04,1304.04,1303.51,1303.55
1508166360,2017-10-16 15:06:00,1303.54,1303.81,1303.53,1303.72
1508166420,2017-10-16 15:07:00,1303.71,1303.96,1303.71,1303.81
1508166480,2017-10-16 15:08:00,1303.82,1303.91,1303.71,1303.81
1508166540,2017-10-16 15:09:00,1303.82,1303.91,1303.71,1303.72
1508166600,2017-10-16 15:10:00,1303.74,1303.83,1303.60,1303.63
1508166660,2017-10-16 15:11:00,1303.62,1303.72,1303.54,1303.63
1508166720,2017-10-16 15:12:00,1303.62,1303.83,1303.60,1303.81
1508166780,2017-10-16 15:13:00,1303.82,1303.85,1303.62,1303.84
1508166840,2017-10-16 15:14:00,1303.82,1303.91,1303.70,1303.76
1508166900,2017-10-16 15:15:00,1303.82,1304.04,1303.70,1303.91
1508166960,2017-10-16 15:16:00,1303.85,1303.93,1303.80,1303.86
1508167020,2017-10-16 15:17:00,1303.85,1303.92,1303.72,1303.83
1508167080,2017-10-16 15:18:00,1303.91,1304.05,1303.84,1303.84
1508167140,2017-10-16 15:19:00,1303.81,1303.91,1303.31,1303.41
1508167200,2017-10-16 15:20:00,1303.36,1303.37,1302.82,1303.34
1508167260,2017-10-16 15:21:00,1303.32,1303.66,1303.32,1303.45
1508167320,2017-10-16 15:22:00,1303.42,1303.66,1303.41,1303.60
1508167380,2017-10-16 15:23:00,1303.55,1303.85,1303.53,1303.85
1508167440,2017-10-16 15:24:00,1303.86,1303.86,1303.62,1303.70
1508167500,2017-10-16 15:25:00,1303.71,1303.81,1303.54,1303.75
1508167560,2017-10-16 15:26:00,1303.73,1303.88,1303.67,1303.71
1508167620,2017-10-16 15:27:00,1303.72,1304.28,1303.71,1304.15
1508167680,2017-10-16 15:28:00,1304.14,1304.25,1304.05,1304.07
1508167740,2017-10-16 15:29:00,1304.06,1304.41,1304.01,1304.41
1508167800,2017-10-16 15:30:00,1304.42,1304.50,1304.11,1304.11
1508167860,2017-10-16 15:31:00,1304.05,1304.20,1303.91,1303.92
1508167920,2017-10-16 15:32:00,1303.94,1304.10,1303.92,1304.06
1508167980,2017-10-16 15:33:00,1304.11,1304.36,1304.11,1304.30
1508168040,2017-10-16 15:34:00,1304.35,1304.45,1304.25,1304.45
1508168100,2017-10-16 15:35:00,1304.56,1304.65,1303.80,1303.89
1508168160,2017-10-16 15:36:00,1303.90,1304.09,1303.79,1304.09
1508168220,2017-10-16 15:37:00,1304.10,1304.10,1303.89,1303.89
1508168280,2017-10-16 15:38:00,1303.90,1303.98,1303.89,1303.98
1508168340,2017-10-16 15:39:00,1303.99,1303.99,1303.98,1303.99
1508168400,2017-10-16 15:40:00,1304.08,1304.28,1303.97,1304.14
1508168460,2017-10-16 15:41:00,1304.10,1304.31,1304.07,1304.28
1508168520,2017-10-16 15:42:00,1304.31,1304.39,1304.18,1304.18
1508168580,2017-10-16 15:43:00,1304.20,1304.22,1303.98,1304.08
1508168640,2017-10-16 15:44:00,1304.07,1304.09,1303.89,1304.08
1508168700,2017-10-16 15:45:00,1304.09,1304.19,1303.93,1303.97
1508168760,2017-10-16 15:46:00,1303.98,1303.99,1303.87,1303.87
1508168820,2017-10-16 15:47:00,1303.78,1303.87,1303.76,1303.87
1508168880,2017-10-16 15:48:00,1303.88,1303.90,1303.66,1303.68
1508168940,2017-10-16 15:49:00,1303.69,1303.76,1303.61,1303.66
1508169000,2017-10-16 15:50:00,1303.58,1303.63,1303.49,1303.57
1508169060,2017-10-16 15:51:00,1303.59,1303.62,1303.55,1303.55
1508169120,2017-10-16 15:52:00,1303.46,1303.51,1303.25,1303.26
1508169180,2017-10-16 15:53:00,1303.27,1303.45,1303.25,1303.30
1508169240,2017-10-16 15:54:00,1303.29,1303.51,1303.29,1303.49
1508169300,2017-10-16 15:55:00,1303.48,1303.66,1303.47,1303.57
1508169360,2017-10-16 15:56:00,1303.58,1303.69,1303.58,1303.66
1508169420,2017-10-16 15:57:00,1303.61,1303.68,1303.47,1303.57
1508169480,2017-10-16 15:58:00,1303.58,1303.69,1303.56,1303.67
