timestamp_utc,datetime_utc,open,high,low,close
1477313160,2016-10-24 12:46:00,1270.84,1271.42,1270.84,1271.27
1477313220,2016-10-24 12:47:00,1271.26,1271.26,1270.86,1270.87
1477313280,2016-10-24 12:48:00,1270.91,1271.11,1270.90,1271.04
1477313340,2016-10-24 12:49:00,1271.06,1271.14,1270.94,1271.04
1477313400,2016-10-24 12:50:00,1271.09,1271.29,1271.03,1271.17
1477313460,2016-10-24 12:51:00,1271.09,1271.24,1271.00,1271.24
1477313520,2016-10-24 12:52:00,1271.10,1271.24,1271.06,1271.08
1477313580,2016-10-24 12:53:00,1271.14,1271.18,1271.07,1271.17
1477313640,2016-10-24 12:54:00,1271.14,1271.17,1270.97,1271.07
1477313700,2016-10-24 12:55:00,1271.16,1271.17,1270.96,1271.16
1477313760,2016-10-24 12:56:00,1271.13,1271.26,1270.96,1271.26
1477313820,2016-10-24 12:57:00,1271.16,1271.69,1271.16,1271.23
1477313880,2016-10-24 12:58:00,1271.33,1271.53,1271.13,1271.33
1477313940,2016-10-24 12:59:00,1271.32,1271.43,1271.23,1271.33
1477314000,2016-10-24 13:00:00,1271.43,1271.83,1271.20,1271.23
1477314060,2016-10-24 13:01:00,1271.33,1271.92,1271.33,1271.42
1477314120,2016-10-24 13:02:00,1271.41,1271.62,1271.31,1271.32
1477314180,2016-10-24 13:03:00,1271.42,1271.71,1271.32,1271.71
1477314240,2016-10-24 13:04:00,1271.72,1271.82,1271.42,1271.72
1477314300,2016-10-24 13:05:00,1271.82,1271.92,1271.22,1271.22
1477314360,2016-10-24 13:06:00,1271.12,1271.13,1270.82,1270.92
1477314420,2016-10-24 13:07:00,1270.87,1270.91,1270.44,1270.72
1477314480,2016-10-24 13:08:00,1270.64,1270.72,1270.42,1270.62
1477314540,2016-10-24 13:09:00,1270.64,1270.81,1270.35,1270.81
1477314600,2016-10-24 13:10:00,1270.86,1270.86,1270.53,1270.54
1477314660,2016-10-24 13:11:00,1270.55,1270.92,1270.44,1270.92
1477314720,2016-10-24 13:12:00,1270.93,1271.03,1270.81,1270.82
1477314780,2016-10-24 13:13:00,1270.72,1270.77,1270.34,1270.52
1477314840,2016-10-24 13:14:00,1270.62,1270.83,1270.41,1270.42
1477314900,2016-10-24 13:15:00,1270.47,1270.47,1270.32,1270.42
1477314960,2016-10-24 13:16:00,1270.32,1270.43,1270.03,1270.32
1477315020,2016-10-24 13:17:00,1270.22,1270.32,1270.01,1270.01
1477315080,2016-10-24 13:18:00,1270.02,1270.03,1269.83,1269.93
1477315140,2016-10-24 13:19:00,1269.92,1269.95,1269.73,1269.84
1477315200,2016-10-24 13:20:00,1269.72,1270.14,1269.72,1270.14
1477315260,2016-10-24 13:21:00,1270.17,1270.44,1270.14,1270.44
1477315380,2016-10-24 13:23:00,1270.37,1270.44,1270.24,1270.34
1477315440,2016-10-24 13:24:00,1270.37,1270.54,1270.34,1270.54
1477315500,2016-10-24 13:25:00,1270.52,1270.82,1270.43,1270.62
1477315560,2016-10-24 13:26:00,1270.63,1270.82,1270.52,1270.72
1477315620,2016-10-24 13:27:00,1270.82,1271.14,1270.82,1270.92
1477315680,2016-10-24 13:28:00,1270.94,1271.12,1270.81,1271.07
1477315740,2016-10-24 13:29:00,1271.03,1271.70,1271.02,1271.62
1477315800,2016-10-24 13:30:00,1271.54,1271.82,1271.49,1271.72
1477315860,2016-10-24 13:31:00,1271.82,1271.82,1271.52,1271.62
1477315920,2016-10-24 13:32:00,1271.59,1271.72,1271.12,1271.22
1477315980,2016-10-24 13:33:00,1271.32,1271.42,1271.02,1271.12
1477316040,2016-10-24 13:34:00,1271.22,1271.22,1270.60,1270.72
1477316100,2016-10-24 13:35:00,1270.79,1270.97,1270.71,1270.92
1477316160,2016-10-24 13:36:00,1270.93,1271.22,1270.72,1271.22
1477316220,2016-10-24 13:37:00,1271.32,1271.72,1271.30,1271.62
1477316280,2016-10-24 13:38:00,1271.72,1271.82,1271.22,1271.32
1477316340,2016-10-24 13:39:00,1271.33,1271.42,1271.03,1271.32
1477316400,2016-10-24 13:40:00,1271.42,1271.69,1271.31,1271.69
1477316460,2016-10-24 13:41:00,1271.80,1271.80,1271.38,1271.68
1477316520,2016-10-24 13:42:00,1271.62,1271.62,1271.28,1271.32
1477316580,2016-10-24 13:43:00,1271.35,1271.37,1271.27,1271.35
1477316640,2016-10-24 13:44:00,1271.32,1271.39,1271.27,1271.37
1477316700,2016-10-24 13:45:00,1271.17,1271.17,1270.45,1270.85
1477316760,2016-10-24 13:46:00,1270.75,1270.85,1270.42,1270.72
1477316820,2016-10-24 13:47:00,1270.62,1270.90,1270.51,1270.58
1477316880,2016-10-24 13:48:00,1270.55,1270.65,1269.85,1270.11
1477316940,2016-10-24 13:49:00,1270.07,1270.44,1269.77,1270.33
1477317000,2016-10-24 13:50:00,1270.22,1270.42,1270.15,1270.15
1477317060,2016-10-24 13:51:00,1270.05,1270.41,1270.00,1270.10
1477317120,2016-10-24 13:52:00,1270.09,1270.21,1269.43,1269.43
1477317180,2016-10-24 13:53:00,1269.51,1269.53,1269.13,1269.28
1477317240,2016-10-24 13:54:00,1269.30,1269.31,1268.64,1269.09
1477317300,2016-10-24 13:55:00,1269.15,1269.26,1268.62,1268.77
1477317360,2016-10-24 13:56:00,1268.74,1268.82,1268.22,1268.34
1477317420,2016-10-24 13:57:00,1268.30,1268.43,1267.83,1267.83
1477317480,2016-10-24 13:58:00,1267.76,1267.86,1267.39,1267.54
1477317540,2016-10-24 13:59:00,1267.55,1267.57,1265.67,1265.74
1477317600,2016-10-24 14:00:00,1265.72,1266.00,1264.95,1265.46
1477317660,2016-10-24 14:01:00,1265.62,1265.64,1264.81,1265.02
1477317720,2016-10-24 14:02:00,1265.04,1265.61,1265.02,1265.24
1477317780,2016-10-24 14:03:00,1265.37,1265.82,1265.34,1265.82
1477317840,2016-10-24 14:04:00,1265.75,1265.75,1265.42,1265.62
1477317900,2016-10-24 14:05:00,1265.58,1265.58,1265.33,1265.53
1477317960,2016-10-24 14:06:00,1265.52,1265.58,1264.83,1265.04
1477318020,2016-10-24 14:07:00,1265.06,1265.24,1265.04,1265.06
1477318080,2016-10-24 14:08:00,1265.01,1265.41,1264.96,1265.32
1477318140,2016-10-24 14:09:00,1265.33,1265.55,1265.19,1265.27
1477318200,2016-10-24 14:10:00,1265.34,1265.34,1264.35,1264.57
1477318260,2016-10-24 14:11:00,1264.55,1264.83,1264.47,1264.62
1477318320,2016-10-24 14:12:00,1264.71,1264.82,1264.39,1264.47
1477318380,2016-10-24 14:13:00,1264.46,1264.46,1263.41,1263.98
1477318440,2016-10-24 14:14:00,1264.16,1264.18,1263.78,1263.79
1477318500,2016-10-24 14:15:00,1263.71,1263.89,1263.21,1263.89
1477318560,2016-10-24 14:16:00,1263.80,1263.80,1263.24,1263.36
1477318620,2016-10-24 14:17:00,1263.37,1263.95,1263.36,1263.88
1477318680,2016-10-24 14:18:00,1263.79,1263.90,1263.59,1263.82
1477318740,2016-10-24 14:19:00,1263.73,1264.16,1263.63,1264.16
1477318800,2016-10-24 14:20:00,1264.07,1264.24,1263.92,1264.24
1477318860,2016-10-24 14:21:00,1264.30,1264.56,1264.14,1264.43
1477318920,2016-10-24 14:22:00,1264.42,1264.42,1264.10,1264.35
1477318980,2016-10-24 14:23:00,1264.26,1264.26,1263.70,1263.76
1477319040,2016-10-24 14:24:00,1263.71,1263.83,1263.36,1263.53
1477319100,2016-10-24 14:25:00,1263.54,1263.56,1263.32,1263.41
1477319160,2016-10-24 14:26:00,1263.36,1263.36,1261.64,1262.15
1477319220,2016-10-24 14:27:00,1262.21,1262.76,1262.17,1262.68
1477319280,2016-10-24 14:28:00,1262.66,1262.75,1262.38,1262.67
1477319340,2016-10-24 14:29:00,1262.73,1263.13,1262.73,1263.00
1477319400,2016-10-24 14:30:00,1262.99,1263.17,1262.88,1263.11
1477319460,2016-10-24 14:31:00,1263.13,1263.39,1263.13,1263.39
1477319520,2016-10-24 14:32:00,1263.41,1263.48,1263.07,1263.38
1477319580,2016-10-24 14:33:00,1263.36,1263.46,1263.27,1263.38
1477319640,2016-10-24 14:34:00,1263.36,1263.49,1263.27,1263.49
1477319700,2016-10-24 14:35:00,1263.48,1263.49,1263.09,1263.17
1477319760,2016-10-24 14:36:00,1263.15,1263.18,1262.88,1263.10
1477319820,2016-10-24 14:37:00,1263.09,1263.39,1263.08,1263.26
1477319880,2016-10-24 14:38:00,1263.29,1263.70,1263.26,1263.57
1477319940,2016-10-24 14:39:00,1263.58,1263.58,1263.39,1263.44
1477320000,2016-10-24 14:40:00,1263.42,1263.50,1263.18,1263.29
1477320060,2016-10-24 14:41:00,1263.25,1263.50,1263.24,1263.34
1477320120,2016-10-24 14:42:00,1263.33,1263.52,1263.23,1263.33
1477320180,2016-10-24 14:43:00,1263.32,1263.58,1263.25,1263.54
1477320240,2016-10-24 14:44:00,1263.52,1263.57,1263.27,1263.29
1477320300,2016-10-24 14:45:00,1263.30,1263.45,1263.01,1263.42
1477320360,2016-10-24 14:46:00,1263.41,1263.42,1263.28,1263.40
1477320420,2016-10-24 14:47:00,1263.39,1263.50,1263.38,1263.44
1477320480,2016-10-24 14:48:00,1263.40,1263.40,1263.22,1263.30
1477320540,2016-10-24 14:49:00,1263.23,1263.34,1262.92,1263.34
1477320600,2016-10-24 14:50:00,1263.42,1263.54,1263.24,1263.25
1477320660,2016-10-24 14:51:00,1263.16,1263.45,1263.14,1263.35
1477320720,2016-10-24 14:52:00,1263.40,1263.45,1262.95,1262.95
1477320780,2016-10-24 14:53:00,1263.03,1263.11,1262.80,1262.84
1477320840,2016-10-24 14:54:00,1262.79,1262.96,1262.64,1262.86
1477320900,2016-10-24 14:55:00,1262.79,1262.86,1262.63,1262.76
1477320960,2016-10-24 14:56:00,1262.86,1263.16,1262.86,1263.15
1477321020,2016-10-24 14:57:00,1263.05,1263.24,1262.80,1262.82
1477321080,2016-10-24 14:58:00,1262.77,1263.30,1262.73,1263.24
1477321140,2016-10-24 14:59:00,1263.22,1263.22,1262.84,1262.97
1477321200,2016-10-24 15:00:00,1263.01,1263.05,1262.84,1263.04
1477321260,2016-10-24 15:01:00,1262.99,1262.99,1262.73,1262.73
1477321320,2016-10-24 15:02:00,1262.65,1262.93,1262.65,1262.85
1477321380,2016-10-24 15:03:00,1262.75,1262.83,1262.23,1262.25
1477321440,2016-10-24 15:04:00,1262.34,1262.70,1262.25,1262.53
1477321500,2016-10-24 15:05:00,1262.52,1262.52,1261.94,1262.22
1477321560,2016-10-24 15:06:00,1262.32,1262.32,1261.73,1261.73
1477321620,2016-10-24 15:07:00,1260.52,1261.62,1260.44,1261.30
1477321680,2016-10-24 15:08:00,1261.26,1261.67,1261.26,1261.58
1477321740,2016-10-24 15:09:00,1261.50,1261.50,1260.99,1261.20
1477321800,2016-10-24 15:10:00,1261.19,1261.40,1260.88,1261.06
1477321860,2016-10-24 15:11:00,1261.08,1261.80,1260.89,1261.69
1477321920,2016-10-24 15:12:00,1261.68,1261.68,1261.51,1261.59
1477321980,2016-10-24 15:13:00,1261.58,1261.89,1261.58,1261.60
1477322040,2016-10-24 15:14:00,1261.54,1261.68,1261.38,1261.47
1477322100,2016-10-24 15:15:00,1261.43,1262.27,1261.23,1262.27
1477322160,2016-10-24 15:16:00,1262.26,1262.87,1262.26,1262.38
1477322220,2016-10-24 15:17:00,1262.39,1262.48,1262.13,1262.27
1477322280,2016-10-24 15:18:00,1262.29,1262.58,1262.17,1262.27
1477322340,2016-10-24 15:19:00,1262.32,1262.36,1262.17,1262.22
1477322400,2016-10-24 15:20:00,1262.18,1262.27,1261.94,1262.05
1477322460,2016-10-24 15:21:00,1261.97,1262.10,1261.97,1262.05
1477322520,2016-10-24 15:22:00,1261.95,1262.27,1261.84,1262.16
1477322580,2016-10-24 15:23:00,1262.07,1262.55,1262.06,1262.55
1477322640,2016-10-24 15:24:00,1262.54,1262.73,1262.40,1262.58
1477322700,2016-10-24 15:25:00,1262.47,1262.47,1262.29,1262.38
1477322760,2016-10-24 15:26:00,1262.37,1262.42,1262.12,1262.24
1477322820,2016-10-24 15:27:00,1262.16,1262.37,1262.06,1262.37
1477322880,2016-10-24 15:28:00,1262.36,1262.47,1262.17,1262.17
1477322940,2016-10-24 15:29:00,1262.25,1262.47,1262.25,1262.47
1477323000,2016-10-24 15:30:00,1262.49,1263.05,1262.47,1262.79
1477323060,2016-10-24 15:31:00,1262.88,1263.30,1262.78,1262.95
1477323120,2016-10-24 15:32:00,1263.03,1263.62,1262.97,1263.47
1477323180,2016-10-24 15:33:00,1263.40,1263.51,1263.25,1263.25
1477323240,2016-10-24 15:34:00,1263.24,1263.28,1263.05,1263.18
1477323300,2016-10-24 15:35:00,1263.25,1263.29,1263.09,1263.27
1477323360,2016-10-24 15:36:00,1263.16,1263.16,1263.15,1263.15
1477323420,2016-10-24 15:37:00,1263.21,1263.35,1263.20,1263.30
1477323480,2016-10-24 15:38:00,1263.26,1263.34,1263.07,1263.25
1477323540,2016-10-24 15:39:00,1263.17,1263.35,1263.17,1263.33
1477323600,2016-10-24 15:40:00,1263.31,1263.31,1263.12,1263.16
1477323660,2016-10-24 15:41:00,1263.18,1263.25,1262.87,1262.96
1477323720,2016-10-24 15:42:00,1263.04,1263.18,1262.97,1263.07
1477323780,2016-10-24 15:43:00,1263.06,1263.15,1262.97,1263.15
1477323840,2016-10-24 15:44:00,1263.06,1263.14,1262.96,1263.14
1477323900,2016-10-24 15:45:00,1263.13,1263.14,1262.95,1263.06
1477323960,2016-10-24 15:46:00,1263.05,1263.16,1263.04,1263.07
1477324020,2016-10-24 15:47:00,1263.09,1263.36,1263.09,1263.36
1477324080,2016-10-24 15:48:00,1263.34,1263.46,1263.27,1263.28
1477324140,2016-10-24 15:49:00,1263.27,1263.36,1263.08,1263.27
1477324200,2016-10-24 15:50:00,1263.13,1263.38,1263.12,1263.28
1477324260,2016-10-24 15:51:00,1263.30,1263.37,1262.88,1262.98
1477324320,2016-10-24 15:52:00,1262.95,1262.99,1262.56,1262.56
1477324380,2016-10-24 15:53:00,1262.66,1262.97,1262.66,1262.89
1477324440,2016-10-24 15:54:00,1262.97,1262.98,1262.77,1262.90
1477324500,2016-10-24 15:55:00,1262.83,1262.94,1262.79,1262.89
1477324560,2016-10-24 15:56:00,1262.87,1262.87,1262.87,1262.87
1477324620,2016-10-24 15:57:00,1262.82,1262.82,1262.77,1262.77
1477324680,2016-10-24 15:58:00,1262.78,1262.88,1262.77,1262.79
1477324740,2016-10-24 15:59:00,1262.77,1263.06,1262.77,1262.87
1477324800,2016-10-24 16:00:00,1262.86,1262.96,1262.44,1262.44
1477324860,2016-10-24 16:01:00,1262.35,1262.43,1261.96,1261.97
1477324920,2016-10-24 16:02:00,1261.87,1262.14,1261.85,1262.14
1477324980,2016-10-24 16:03:00,1262.06,1262.33,1262.06,1262.29
1477325040,2016-10-24 16:04:00,1262.27,1262.33,1262.25,1262.33
1477325100,2016-10-24 16:05:00,1262.39,1262.53,1262.35,1262.35
1477325160,2016-10-24 16:06:00,1262.27,1262.56,1262.21,1262.56
1477325220,2016-10-24 16:07:00,1262.38,1262.46,1262.37,1262.46
1477325280,2016-10-24 16:08:00,1262.37,1262.37,1262.16,1262.16
1477325340,2016-10-24 16:09:00,1262.07,1262.07,1261.98,1262.06
1477325400,2016-10-24 16:10:00,1261.98,1262.26,1261.98,1262.24
1477325460,2016-10-24 16:11:00,1262.16,1262.28,1262.06,1262.18
1477325520,2016-10-24 16:12:00,1262.20,1262.20,1262.11,1262.11
1477325580,2016-10-24 16:13:00,1262.01,1262.09,1262.01,1262.09
1477325640,2016-10-24 16:14:00,1262.07,1262.28,1262.01,1262.28
1477325700,2016-10-24 16:15:00,1262.37,1262.50,1262.37,1262.50
1477325760,2016-10-24 16:16:00,1262.45,1262.58,1262.37,1262.37
1477325820,2016-10-24 16:17:00,1262.38,1262.53,1262.38,1262.47
1477325880,2016-10-24 16:18:00,1262.39,1262.48,1262.33,1262.48
1477325940,2016-10-24 16:19:00,1262.49,1262.66,1262.49,1262.56
1477326000,2016-10-24 16:20:00,1262.46,1262.46,1262.37,1262.37
1477326060,2016-10-24 16:21:00,1262.41,1262.56,1262.41,1262.46
1477326120,2016-10-24 16:22:00,1262.37,1262.46,1262.27,1262.27
1477326180,2016-10-24 16:23:00,1262.24,1262.27,1262.17,1262.27
1477326240,2016-10-24 16:24:00,1262.22,1262.22,1262.14,1262.16
1477326300,2016-10-24 16:25:00,1262.08,1262.16,1261.98,1261.98
1477326360,2016-10-24 16:26:00,1261.87,1261.87,1261.68,1261.68
1477326420,2016-10-24 16:27:00,1261.67,1262.08,1261.67,1262.08
1477326480,2016-10-24 16:28:00,1262.00,1262.07,1261.93,1261.97
1477326540,2016-10-24 16:29:00,1262.07,1262.39,1262.07,1262.38
1477326600,2016-10-24 16:30:00,1262.29,1262.48,1262.28,1262.47
1477326660,2016-10-24 16:31:00,1262.51,1262.67,1262.48,1262.67
1477326720,2016-10-24 16:32:00,1262.61,1263.17,1262.58,1263.17
1477326780,2016-10-24 16:33:00,1263.16,1263.16,1262.86,1263.06
1477326840,2016-10-24 16:34:00,1263.15,1263.15,1263.10,1263.10
1477326900,2016-10-24 16:35:00,1263.12,1263.12,1262.81,1263.06
1477327020,2016-10-24 16:37:00,1263.07,1263.15,1262.96,1262.96
1477327080,2016-10-24 16:38:00,1262.97,1263.15,1262.65,1262.83
1477327140,2016-10-24 16:39:00,1262.93,1263.11,1262.87,1263.01
1477327200,2016-10-24 16:40:00,1262.97,1263.24,1262.96,1263.06
1477327260,2016-10-24 16:41:00,1263.05,1263.25,1263.05,1263.25
1477327320,2016-10-24 16:42:00,1263.28,1263.28,1263.19,1263.19
1477327380,2016-10-24 16:43:00,1263.27,1263.37,1263.08,1263.08
1477327440,2016-10-24 16:44:00,1263.07,1263.07,1262.96,1262.98
1477327500,2016-10-24 16:45:00,1262.96,1263.35,1262.94,1263.22
1477327560,2016-10-24 16:46:00,1263.20,1263.36,1263.19,1263.23
1477327620,2016-10-24 16:47:00,1263.24,1263.33,1263.16,1263.16
1477327680,2016-10-24 16:48:00,1263.15,1263.15,1263.05,1263.14
1477327740,2016-10-24 16:49:00,1263.24,1263.62,1263.24,1263.39
1477327800,2016-10-24 16:50:00,1263.38,1263.38,1263.38,1263.38
1477327860,2016-10-24 16:51:00,1263.46,1263.66,1263.46,1263.61
1477327920,2016-10-24 16:52:00,1263.66,1263.66,1263.36,1263.36
1477327980,2016-10-24 16:53:00,1263.38,1263.46,1263.27,1263.36
1477328040,2016-10-24 16:54:00,1263.35,1263.57,1263.35,1263.57
1477328100,2016-10-24 16:55:00,1263.56,1263.61,1263.46,1263.51
1477328160,2016-10-24 16:56:00,1263.46,1263.56,1263.45,1263.52
1477328220,2016-10-24 16:57:00,1263.51,1263.55,1263.31,1263.32
1477328280,2016-10-24 16:58:00,1263.33,1263.44,1263.27,1263.43
1477328340,2016-10-24 16:59:00,1263.47,1263.65,1263.45,1263.65
1477328400,2016-10-24 17:00:00,1263.63,1263.90,1263.63,1263.80
1477328460,2016-10-24 17:01:00,1263.81,1263.88,1263.70,1263.70
1477328520,2016-10-24 17:02:00,1263.71,1263.72,1263.41,1263.43
1477328580,2016-10-24 17:03:00,1263.45,1263.73,1263.45,1263.63
1477328640,2016-10-24 17:04:00,1263.58,1263.58,1263.45,1263.50
1477328700,2016-10-24 17:05:00,1263.51,1263.52,1263.40,1263.41
1477328760,2016-10-24 17:06:00,1263.40,1263.62,1263.31,1263.52
1477328820,2016-10-24 17:07:00,1263.50,1263.50,1263.43,1263.43
1477328880,2016-10-24 17:08:00,1263.42,1263.42,1263.33,1263.33
1477328940,2016-10-24 17:09:00,1263.24,1263.32,1263.23,1263.32
1477329000,2016-10-24 17:10:00,1263.37,1263.42,1263.21,1263.21
1477329060,2016-10-24 17:11:00,1263.22,1263.40,1263.21,1263.21
1477329120,2016-10-24 17:12:00,1263.25,1263.31,1263.12,1263.12
1477329180,2016-10-24 17:13:00,1263.01,1263.01,1262.81,1262.91
1477329240,2016-10-24 17:14:00,1262.85,1263.22,1262.81,1263.22
1477329300,2016-10-24 17:15:00,1263.23,1263.30,1263.10,1263.16
1477329360,2016-10-24 17:16:00,1263.11,1263.50,1263.11,1263.40
1477329420,2016-10-24 17:17:00,1263.47,1263.57,1263.44,1263.44
1477329480,2016-10-24 17:18:00,1263.52,1263.67,1263.44,1263.67
1477329540,2016-10-24 17:19:00,1263.66,1263.67,1263.52,1263.56
1477329600,2016-10-24 17:20:00,1263.46,1263.73,1263.38,1263.73
1477329660,2016-10-24 17:21:00,1263.65,1263.76,1263.56,1263.60
1477329720,2016-10-24 17:22:00,1263.62,1263.62,1263.51,1263.59
1477329780,2016-10-24 17:23:00,1263.69,1263.79,1263.61,1263.70
1477329840,2016-10-24 17:24:00,1263.76,1263.89,1263.71,1263.83
1477329900,2016-10-24 17:25:00,1263.87,1263.92,1263.78,1263.87
1477329960,2016-10-24 17:26:00,1263.78,1263.78,1263.66,1263.66
1477330020,2016-10-24 17:27:00,1263.67,1263.77,1263.65,1263.70
1477330080,2016-10-24 17:28:00,1263.68,1263.68,1263.22,1263.30
1477330140,2016-10-24 17:29:00,1263.44,1263.62,1263.13,1263.13
1477330200,2016-10-24 17:30:00,1263.23,1263.33,1263.14,1263.21
1477330260,2016-10-24 17:31:00,1263.13,1263.16,1263.02,1263.11
1477330320,2016-10-24 17:32:00,1263.12,1263.32,1263.12,1263.32
1477330380,2016-10-24 17:33:00,1263.31,1263.31,1263.31,1263.31
1477330440,2016-10-24 17:34:00,1263.22,1263.22,1263.17,1263.17
1477330560,2016-10-24 17:36:00,1263.06,1263.07,1262.96,1262.98
1477330620,2016-10-24 17:37:00,1262.99,1263.07,1262.99,1263.06
1477330680,2016-10-24 17:38:00,1262.98,1263.07,1262.92,1263.07
1477330740,2016-10-24 17:39:00,1262.99,1263.28,1262.99,1263.17
1477330800,2016-10-24 17:40:00,1263.15,1263.18,1263.07,1263.17
1477330860,2016-10-24 17:41:00,1263.12,1263.17,1263.01,1263.01
1477330920,2016-10-24 17:42:00,1263.02,1263.20,1263.01,1263.09
1477330980,2016-10-24 17:43:00,1263.10,1263.10,1262.81,1262.91
1477331040,2016-10-24 17:44:00,1262.96,1263.09,1262.86,1262.91
1477331100,2016-10-24 17:45:00,1262.96,1262.96,1262.81,1262.85
1477331160,2016-10-24 17:46:00,1262.91,1262.91,1262.81,1262.81
1477331220,2016-10-24 17:47:00,1262.86,1262.91,1262.81,1262.86
1477331280,2016-10-24 17:48:00,1262.89,1263.00,1262.80,1262.96
1477331340,2016-10-24 17:49:00,1263.00,1263.00,1262.89,1262.96
1477331400,2016-10-24 17:50:00,1263.00,1263.25,1263.00,1263.21
1477331460,2016-10-24 17:51:00,1263.20,1263.28,1263.19,1263.19
1477331520,2016-10-24 17:52:00,1263.16,1263.16,1263.02,1263.02
1477331580,2016-10-24 17:53:00,1263.06,1263.10,1263.01,1263.01
1477331640,2016-10-24 17:54:00,1263.05,1263.09,1262.91,1263.09
1477331700,2016-10-24 17:55:00,1263.14,1263.30,1263.14,1263.30
1477331760,2016-10-24 17:56:00,1263.32,1263.32,1263.21,1263.21
1477331820,2016-10-24 17:57:00,1263.23,1263.28,1263.12,1263.16
1477331880,2016-10-24 17:58:00,1263.12,1263.13,1262.92,1263.04
1477331940,2016-10-24 17:59:00,1263.03,1263.03,1262.94,1262.94
1477332000,2016-10-24 18:00:00,1262.93,1262.93,1262.90,1262.90
1477332060,2016-10-24 18:01:00,1262.99,1263.02,1262.92,1262.97
1477332120,2016-10-24 18:02:00,1262.98,1262.98,1262.87,1262.89
1477332180,2016-10-24 18:03:00,1262.88,1263.00,1262.88,1262.89
1477332240,2016-10-24 18:04:00,1262.90,1263.01,1262.69,1262.73
1477332300,2016-10-24 18:05:00,1262.72,1262.92,1262.72,1262.90
1477332360,2016-10-24 18:06:00,1262.92,1263.00,1262.81,1262.81
1477332420,2016-10-24 18:07:00,1262.80,1262.83,1262.76,1262.83
1477332480,2016-10-24 18:08:00,1262.87,1263.02,1262.87,1262.99
1477332540,2016-10-24 18:09:00,1263.00,1263.00,1262.97,1262.99
1477332600,2016-10-24 18:10:00,1263.00,1263.20,1262.99,1263.19
1477332660,2016-10-24 18:11:00,1263.20,1263.20,1263.09,1263.18
1477332720,2016-10-24 18:12:00,1263.17,1263.29,1263.17,1263.22
1477332780,2016-10-24 18:13:00,1263.21,1263.21,1263.11,1263.12
1477332840,2016-10-24 18:14:00,1263.11,1263.16,1263.10,1263.11
1477332900,2016-10-24 18:15:00,1263.02,1263.10,1263.02,1263.10
1477332960,2016-10-24 18:16:00,1263.08,1263.21,1263.07,1263.19
1477333020,2016-10-24 18:17:00,1263.17,1263.20,1263.09,1263.09
1477333080,2016-10-24 18:18:00,1263.18,1263.18,1263.09,1263.14
1477333140,2016-10-24 18:19:00,1263.13,1263.22,1263.13,1263.14
1477333200,2016-10-24 18:20:00,1263.13,1263.13,1263.13,1263.13
1477333260,2016-10-24 18:21:00,1263.14,1263.14,1263.09,1263.09
1477333320,2016-10-24 18:22:00,1263.10,1263.19,1263.07,1263.17
1477333380,2016-10-24 18:23:00,1263.19,1263.20,1263.17,1263.19
1477333440,2016-10-24 18:24:00,1263.26,1263.30,1263.26,1263.29
1477333500,2016-10-24 18:25:00,1263.20,1263.20,1263.18,1263.18
1477333560,2016-10-24 18:26:00,1263.19,1263.28,1263.19,1263.21
1477333620,2016-10-24 18:27:00,1263.12,1263.23,1263.12,1263.13
1477333680,2016-10-24 18:28:00,1263.05,1263.14,1263.02,1263.10
1477333740,2016-10-24 18:29:00,1263.05,1263.05,1262.92,1263.02
1477333800,2016-10-24 18:30:00,1263.09,1263.33,1263.09,1263.33
1477333860,2016-10-24 18:31:00,1263.32,1263.62,1263.32,1263.59
1477333920,2016-10-24 18:32:00,1263.62,1263.62,1263.52,1263.62
1477333980,2016-10-24 18:33:00,1263.60,1264.02,1263.60,1263.69
1477334040,2016-10-24 18:34:00,1263.68,1263.83,1263.49,1263.83
1477334100,2016-10-24 18:35:00,1263.89,1263.89,1263.79,1263.81
1477334160,2016-10-24 18:36:00,1263.85,1263.89,1263.77,1263.77
