timestamp_utc,datetime_utc,open,high,low,close
1619524920,2021-04-27 12:02:00,1781.61,1781.84,1781.33,1781.74
1619524980,2021-04-27 12:03:00,1781.74,1781.90,1781.34,1781.34
1619525040,2021-04-27 12:04:00,1781.39,1781.73,1781.23,1781.72
1619525100,2021-04-27 12:05:00,1781.72,1781.99,1781.67,1781.94
1619525160,2021-04-27 12:06:00,1781.97,1781.99,1781.63,1781.76
1619525220,2021-04-27 12:07:00,1781.76,1781.89,1781.58,1781.89
1619525280,2021-04-27 12:08:00,1781.80,1781.98,1781.49,1781.98
1619525340,2021-04-27 12:09:00,1781.92,1783.40,1781.92,1782.43
1619525400,2021-04-27 12:10:00,1782.43,1782.48,1780.87,1781.01
1619525460,2021-04-27 12:11:00,1781.00,1781.06,1780.65,1780.65
1619525520,2021-04-27 12:12:00,1780.65,1780.99,1780.55,1780.55
1619525580,2021-04-27 12:13:00,1780.56,1781.22,1780.55,1780.98
1619525640,2021-04-27 12:14:00,1781.00,1781.60,1780.93,1781.43
1619525700,2021-04-27 12:15:00,1781.45,1781.68,1781.18,1781.39
1619525760,2021-04-27 12:16:00,1781.39,1781.84,1781.39,1781.73
1619525820,2021-04-27 12:17:00,1781.73,1782.32,1781.73,1782.32
1619525880,2021-04-27 12:18:00,1782.36,1783.15,1782.23,1782.91
1619525940,2021-04-27 12:19:00,1782.81,1783.18,1782.69,1783.02
1619526000,2021-04-27 12:20:00,1783.13,1784.67,1783.11,1784.58
1619526060,2021-04-27 12:21:00,1784.41,1784.70,1783.84,1784.00
1619526120,2021-04-27 12:22:00,1784.00,1784.48,1783.89,1784.28
1619526180,2021-04-27 12:23:00,1784.28,1784.97,1784.28,1784.36
1619526240,2021-04-27 12:24:00,1784.41,1784.77,1784.08,1784.73
1619526300,2021-04-27 12:25:00,1784.77,1785.56,1784.57,1785.08
1619526360,2021-04-27 12:26:00,1785.12,1785.43,1784.64,1784.64
1619526420,2021-04-27 12:27:00,1784.68,1784.68,1783.74,1784.18
1619526480,2021-04-27 12:28:00,1784.18,1784.40,1783.78,1784.18
1619526540,2021-04-27 12:29:00,1784.21,1784.95,1784.21,1784.86
1619526600,2021-04-27 12:30:00,1784.86,1785.00,1784.48,1784.89
1619526660,2021-04-27 12:31:00,1784.89,1784.94,1782.70,1782.70
1619526720,2021-04-27 12:32:00,1782.70,1782.71,1780.96,1781.90
1619526780,2021-04-27 12:33:00,1781.88,1782.77,1781.85,1782.67
1619526840,2021-04-27 12:34:00,1782.69,1782.80,1782.11,1782.70
1619526900,2021-04-27 12:35:00,1782.70,1782.70,1781.97,1782.19
1619526960,2021-04-27 12:36:00,1782.22,1782.40,1781.89,1782.18
1619527020,2021-04-27 12:37:00,1782.16,1782.29,1781.54,1781.74
1619527080,2021-04-27 12:38:00,1781.74,1781.85,1781.50,1781.60
1619527140,2021-04-27 12:39:00,1781.68,1781.77,1781.06,1781.38
1619527200,2021-04-27 12:40:00,1781.38,1782.77,1780.98,1782.58
1619527260,2021-04-27 12:41:00,1782.66,1782.69,1781.90,1782.07
1619527320,2021-04-27 12:42:00,1782.14,1782.29,1781.84,1781.95
1619527380,2021-04-27 12:43:00,1781.97,1782.32,1781.93,1782.10
1619527440,2021-04-27 12:44:00,1782.21,1782.26,1781.81,1781.88
1619527500,2021-04-27 12:45:00,1781.88,1782.12,1781.35,1781.36
1619527560,2021-04-27 12:46:00,1781.47,1781.96,1781.46,1781.92
1619527620,2021-04-27 12:47:00,1781.92,1783.05,1781.91,1782.96
1619527680,2021-04-27 12:48:00,1782.96,1783.49,1782.96,1783.36
1619527740,2021-04-27 12:49:00,1783.36,1783.50,1783.16,1783.39
1619527800,2021-04-27 12:50:00,1783.41,1784.20,1783.20,1784.11
1619527860,2021-04-27 12:51:00,1784.11,1784.20,1782.96,1782.96
1619527920,2021-04-27 12:52:00,1782.96,1783.71,1782.89,1783.10
1619527980,2021-04-27 12:53:00,1783.16,1783.16,1782.61,1783.00
1619528040,2021-04-27 12:54:00,1782.99,1783.69,1782.97,1783.09
1619528100,2021-04-27 12:55:00,1783.16,1783.51,1782.35,1782.43
1619528160,2021-04-27 12:56:00,1782.45,1782.87,1782.34,1782.41
1619528220,2021-04-27 12:57:00,1782.41,1782.90,1782.41,1782.81
1619528280,2021-04-27 12:58:00,1782.78,1783.31,1782.69,1783.10
1619528340,2021-04-27 12:59:00,1783.08,1783.15,1782.71,1783.05
1619528400,2021-04-27 13:00:00,1783.08,1783.92,1783.04,1783.24
1619528460,2021-04-27 13:01:00,1783.18,1783.51,1782.20,1782.39
1619528520,2021-04-27 13:02:00,1782.35,1782.57,1781.98,1782.22
1619528580,2021-04-27 13:03:00,1782.24,1782.49,1781.47,1781.63
1619528640,2021-04-27 13:04:00,1781.63,1781.63,1780.72,1781.07
1619528700,2021-04-27 13:05:00,1781.05,1782.32,1781.02,1782.27
1619528760,2021-04-27 13:06:00,1782.14,1782.81,1782.14,1782.68
1619528820,2021-04-27 13:07:00,1782.66,1783.55,1782.66,1783.48
1619528880,2021-04-27 13:08:00,1783.49,1785.35,1783.44,1784.20
1619528940,2021-04-27 13:09:00,1784.20,1785.02,1784.20,1784.88
1619529000,2021-04-27 13:10:00,1784.82,1784.93,1783.44,1784.62
1619529060,2021-04-27 13:11:00,1784.67,1785.46,1784.07,1784.37
1619529120,2021-04-27 13:12:00,1784.37,1785.30,1784.36,1784.45
1619529180,2021-04-27 13:13:00,1784.44,1784.78,1783.80,1783.87
1619529240,2021-04-27 13:14:00,1783.94,1784.05,1783.12,1783.61
1619529300,2021-04-27 13:15:00,1783.60,1784.18,1783.21,1783.56
1619529360,2021-04-27 13:16:00,1783.58,1784.45,1783.42,1784.18
1619529420,2021-04-27 13:17:00,1784.22,1784.69,1783.96,1784.54
1619529480,2021-04-27 13:18:00,1784.57,1784.80,1784.18,1784.18
1619529540,2021-04-27 13:19:00,1784.18,1784.26,1783.67,1783.94
1619529600,2021-04-27 13:20:00,1783.94,1784.97,1783.84,1784.93
1619529660,2021-04-27 13:21:00,1784.93,1785.38,1784.23,1784.42
1619529720,2021-04-27 13:22:00,1784.42,1785.23,1784.42,1784.86
1619529780,2021-04-27 13:23:00,1784.81,1785.30,1784.31,1784.31
1619529840,2021-04-27 13:24:00,1784.22,1784.71,1783.94,1783.95
1619529900,2021-04-27 13:25:00,1783.95,1784.49,1783.84,1784.42
1619529960,2021-04-27 13:26:00,1784.42,1784.68,1782.76,1783.02
1619530020,2021-04-27 13:27:00,1783.04,1783.04,1782.20,1782.77
1619530080,2021-04-27 13:28:00,1782.77,1782.86,1781.66,1781.73
1619530140,2021-04-27 13:29:00,1781.76,1782.32,1781.43,1781.94
1619530200,2021-04-27 13:30:00,1781.97,1782.16,1781.55,1781.97
1619530260,2021-04-27 13:31:00,1781.97,1782.02,1780.17,1780.55
1619530320,2021-04-27 13:32:00,1780.46,1780.51,1778.82,1779.00
1619530380,2021-04-27 13:33:00,1779.00,1779.17,1777.86,1778.53
1619530440,2021-04-27 13:34:00,1778.52,1779.56,1778.39,1779.41
1619530500,2021-04-27 13:35:00,1779.42,1780.59,1779.25,1779.96
1619530560,2021-04-27 13:36:00,1779.98,1780.78,1779.49,1780.55
1619530620,2021-04-27 13:37:00,1780.54,1781.03,1780.20,1780.47
1619530680,2021-04-27 13:38:00,1780.53,1780.61,1779.73,1780.49
1619530740,2021-04-27 13:39:00,1780.47,1781.64,1780.40,1781.59
1619530800,2021-04-27 13:40:00,1781.61,1781.62,1780.55,1781.14
1619530860,2021-04-27 13:41:00,1781.10,1781.46,1780.43,1781.32
1619530920,2021-04-27 13:42:00,1781.30,1781.47,1780.65,1780.84
1619530980,2021-04-27 13:43:00,1780.82,1780.95,1779.85,1780.05
1619531040,2021-04-27 13:44:00,1779.95,1780.03,1779.46,1779.47
1619531100,2021-04-27 13:45:00,1779.47,1780.54,1779.36,1780.42
1619531160,2021-04-27 13:46:00,1780.30,1780.95,1780.28,1780.42
1619531220,2021-04-27 13:47:00,1780.33,1781.08,1780.19,1780.34
1619531280,2021-04-27 13:48:00,1780.32,1781.53,1780.01,1781.44
1619531340,2021-04-27 13:49:00,1781.44,1781.55,1780.54,1781.31
1619531400,2021-04-27 13:50:00,1781.27,1782.47,1781.13,1782.37
1619531460,2021-04-27 13:51:00,1782.32,1783.28,1782.19,1783.23
1619531520,2021-04-27 13:52:00,1783.24,1784.28,1782.97,1783.48
1619531580,2021-04-27 13:53:00,1783.48,1783.95,1783.25,1783.34
1619531640,2021-04-27 13:54:00,1783.24,1783.96,1783.22,1783.71
1619531700,2021-04-27 13:55:00,1783.73,1784.07,1783.44,1783.99
1619531760,2021-04-27 13:56:00,1784.00,1784.12,1783.34,1783.56
1619531820,2021-04-27 13:57:00,1783.57,1783.63,1782.79,1782.83
1619531880,2021-04-27 13:58:00,1782.82,1783.05,1782.67,1782.82
1619531940,2021-04-27 13:59:00,1782.73,1783.23,1782.57,1782.93
1619532000,2021-04-27 14:00:00,1783.20,1784.15,1782.28,1783.44
1619532060,2021-04-27 14:01:00,1783.34,1784.16,1783.23,1783.36
1619532120,2021-04-27 14:02:00,1783.27,1783.33,1782.73,1782.97
1619532180,2021-04-27 14:03:00,1782.97,1783.12,1782.66,1782.74
1619532240,2021-04-27 14:04:00,1782.72,1783.47,1782.57,1783.07
1619532300,2021-04-27 14:05:00,1783.09,1783.54,1782.80,1783.31
1619532360,2021-04-27 14:06:00,1783.31,1783.75,1782.99,1783.08
1619532420,2021-04-27 14:07:00,1783.09,1783.55,1782.59,1783.29
1619532480,2021-04-27 14:08:00,1783.30,1783.30,1782.80,1783.30
1619532540,2021-04-27 14:09:00,1783.20,1783.34,1782.75,1782.94
1619532600,2021-04-27 14:10:00,1782.96,1783.29,1781.30,1781.48
1619532660,2021-04-27 14:11:00,1781.46,1781.48,1780.87,1780.96
1619532720,2021-04-27 14:12:00,1780.97,1781.66,1780.64,1781.60
1619532780,2021-04-27 14:13:00,1781.69,1783.25,1781.68,1782.96
1619532840,2021-04-27 14:14:00,1782.96,1783.54,1782.72,1783.23
1619532900,2021-04-27 14:15:00,1783.24,1784.34,1783.02,1784.16
1619532960,2021-04-27 14:16:00,1784.19,1784.52,1783.85,1783.94
1619533020,2021-04-27 14:17:00,1783.88,1784.21,1783.19,1783.23
1619533080,2021-04-27 14:18:00,1783.25,1783.59,1782.77,1782.92
1619533140,2021-04-27 14:19:00,1782.92,1783.05,1782.48,1782.76
1619533200,2021-04-27 14:20:00,1782.77,1783.68,1782.76,1783.30
1619533260,2021-04-27 14:21:00,1783.29,1783.57,1782.99,1782.99
1619533320,2021-04-27 14:22:00,1782.99,1783.79,1782.99,1783.74
1619533380,2021-04-27 14:23:00,1783.74,1784.02,1783.48,1783.57
1619533440,2021-04-27 14:24:00,1783.57,1783.76,1783.29,1783.29
1619533500,2021-04-27 14:25:00,1783.28,1783.54,1782.70,1783.02
1619533560,2021-04-27 14:26:00,1783.02,1783.02,1782.38,1782.88
1619533620,2021-04-27 14:27:00,1782.87,1782.96,1782.52,1782.93
1619533680,2021-04-27 14:28:00,1782.93,1783.03,1782.41,1782.75
1619533740,2021-04-27 14:29:00,1782.75,1782.90,1782.30,1782.74
1619533800,2021-04-27 14:30:00,1782.64,1782.74,1782.22,1782.28
1619533860,2021-04-27 14:31:00,1782.27,1782.42,1782.01,1782.09
1619533920,2021-04-27 14:32:00,1782.09,1782.94,1782.09,1782.52
1619533980,2021-04-27 14:33:00,1782.50,1782.58,1782.10,1782.40
1619534040,2021-04-27 14:34:00,1782.33,1782.47,1781.71,1781.86
1619534100,2021-04-27 14:35:00,1781.88,1781.91,1781.20,1781.25
1619534160,2021-04-27 14:36:00,1781.20,1781.27,1780.38,1780.45
1619534220,2021-04-27 14:37:00,1780.45,1780.76,1779.99,1780.26
1619534280,2021-04-27 14:38:00,1780.18,1780.49,1780.01,1780.28
1619534340,2021-04-27 14:39:00,1780.32,1780.36,1779.95,1780.04
1619534400,2021-04-27 14:40:00,1780.00,1780.03,1779.61,1779.77
1619534460,2021-04-27 14:41:00,1779.77,1780.31,1779.67,1780.01
1619534520,2021-04-27 14:42:00,1780.02,1780.33,1779.64,1780.31
1619534580,2021-04-27 14:43:00,1780.27,1780.34,1779.64,1779.77
1619534640,2021-04-27 14:44:00,1779.73,1779.73,1779.06,1779.63
1619534700,2021-04-27 14:45:00,1779.74,1780.49,1779.50,1780.23
1619534760,2021-04-27 14:46:00,1780.20,1780.36,1779.69,1779.97
1619534820,2021-04-27 14:47:00,1780.01,1780.05,1779.01,1779.95
1619534880,2021-04-27 14:48:00,1779.94,1780.33,1779.78,1779.86
1619534940,2021-04-27 14:49:00,1779.92,1781.13,1779.82,1780.83
1619535000,2021-04-27 14:50:00,1780.83,1781.13,1780.58,1780.95
1619535060,2021-04-27 14:51:00,1780.98,1781.50,1780.83,1781.49
1619535120,2021-04-27 14:52:00,1781.40,1781.50,1781.09,1781.12
1619535180,2021-04-27 14:53:00,1781.12,1781.14,1779.95,1780.31
1619535240,2021-04-27 14:54:00,1780.32,1781.03,1780.27,1780.97
1619535300,2021-04-27 14:55:00,1780.91,1780.91,1780.13,1780.27
1619535360,2021-04-27 14:56:00,1780.29,1780.86,1780.21,1780.30
1619535420,2021-04-27 14:57:00,1780.33,1780.68,1779.91,1780.05
1619535480,2021-04-27 14:58:00,1780.07,1781.20,1780.06,1781.19
1619535540,2021-04-27 14:59:00,1781.18,1781.44,1780.79,1781.09
1619535600,2021-04-27 15:00:00,1781.09,1781.23,1780.63,1780.98
1619535660,2021-04-27 15:01:00,1780.95,1781.37,1780.85,1781.34
1619535720,2021-04-27 15:02:00,1781.34,1781.68,1781.15,1781.64
1619535780,2021-04-27 15:03:00,1781.62,1781.79,1781.23,1781.37
1619535840,2021-04-27 15:04:00,1781.39,1781.39,1780.78,1780.84
1619535900,2021-04-27 15:05:00,1780.84,1781.18,1780.67,1780.90
1619535960,2021-04-27 15:06:00,1780.90,1781.20,1780.63,1780.63
1619536020,2021-04-27 15:07:00,1780.62,1781.01,1780.10,1780.16
1619536080,2021-04-27 15:08:00,1780.10,1780.45,1780.01,1780.31
1619536140,2021-04-27 15:09:00,1780.29,1780.84,1780.28,1780.74
1619536200,2021-04-27 15:10:00,1780.74,1780.77,1780.47,1780.67
1619536260,2021-04-27 15:11:00,1780.67,1780.75,1780.44,1780.52
1619536320,2021-04-27 15:12:00,1780.48,1780.54,1779.87,1779.96
1619536380,2021-04-27 15:13:00,1780.03,1780.07,1779.77,1779.97
1619536440,2021-04-27 15:14:00,1779.97,1779.99,1779.58,1779.68
1619536500,2021-04-27 15:15:00,1779.63,1780.15,1779.45,1779.97
1619536560,2021-04-27 15:16:00,1779.87,1780.15,1779.85,1780.13
1619536620,2021-04-27 15:17:00,1780.08,1780.17,1779.70,1779.74
1619536680,2021-04-27 15:18:00,1779.75,1779.83,1779.64,1779.82
1619536740,2021-04-27 15:19:00,1779.78,1779.98,1779.32,1779.36
1619536800,2021-04-27 15:20:00,1779.38,1779.50,1778.90,1779.03
1619536860,2021-04-27 15:21:00,1779.10,1779.10,1778.50,1778.67
1619536920,2021-04-27 15:22:00,1778.67,1778.71,1778.17,1778.27
1619536980,2021-04-27 15:23:00,1778.27,1778.42,1777.90,1777.91
1619537040,2021-04-27 15:24:00,1777.91,1778.31,1777.88,1778.07
1619537100,2021-04-27 15:25:00,1778.05,1778.69,1777.98,1778.55
1619537160,2021-04-27 15:26:00,1778.55,1779.09,1778.50,1779.08
1619537220,2021-04-27 15:27:00,1779.06,1779.10,1778.42,1778.86
1619537280,2021-04-27 15:28:00,1778.86,1778.91,1778.42,1778.65
1619537340,2021-04-27 15:29:00,1778.61,1778.77,1778.33,1778.33
1619537400,2021-04-27 15:30:00,1778.33,1778.72,1778.17,1778.65
1619537460,2021-04-27 15:31:00,1778.69,1778.96,1778.47,1778.92
1619537520,2021-04-27 15:32:00,1778.89,1779.17,1778.77,1779.01
1619537580,2021-04-27 15:33:00,1779.01,1779.26,1778.61,1779.26
1619537640,2021-04-27 15:34:00,1779.22,1779.25,1778.82,1778.84
1619537700,2021-04-27 15:35:00,1778.84,1779.30,1778.75,1779.24
1619537760,2021-04-27 15:36:00,1779.27,1779.31,1778.85,1778.87
1619537820,2021-04-27 15:37:00,1778.87,1779.31,1778.87,1779.29
1619537880,2021-04-27 15:38:00,1779.28,1779.61,1779.19,1779.58
1619537940,2021-04-27 15:39:00,1779.57,1779.65,1779.34,1779.34
1619538000,2021-04-27 15:40:00,1779.34,1779.34,1779.06,1779.12
1619538060,2021-04-27 15:41:00,1779.12,1779.37,1778.89,1778.90
1619538120,2021-04-27 15:42:00,1778.90,1779.04,1778.81,1778.92
1619538180,2021-04-27 15:43:00,1778.91,1779.21,1778.80,1779.21
1619538240,2021-04-27 15:44:00,1779.22,1779.22,1778.70,1778.80
1619538300,2021-04-27 15:45:00,1778.80,1778.81,1778.31,1778.36
1619538360,2021-04-27 15:46:00,1778.37,1778.39,1777.64,1778.02
1619538420,2021-04-27 15:47:00,1778.13,1778.13,1777.84,1778.03
1619538480,2021-04-27 15:48:00,1778.03,1778.67,1778.03,1778.67
1619538540,2021-04-27 15:49:00,1778.65,1778.66,1778.43,1778.43
1619538600,2021-04-27 15:50:00,1778.42,1779.00,1778.33,1778.99
1619538660,2021-04-27 15:51:00,1779.00,1779.14,1778.82,1779.03
1619538720,2021-04-27 15:52:00,1779.06,1779.13,1778.80,1779.08
1619538780,2021-04-27 15:53:00,1779.09,1779.30,1779.04,1779.13
1619538840,2021-04-27 15:54:00,1779.15,1779.18,1778.91,1778.95
1619538900,2021-04-27 15:55:00,1778.93,1779.26,1778.91,1779.26
1619538960,2021-04-27 15:56:00,1779.23,1779.28,1779.00,1779.00
1619539020,2021-04-27 15:57:00,1779.00,1779.10,1778.90,1779.01
1619539080,2021-04-27 15:58:00,1778.96,1778.96,1778.71,1778.85
1619539140,2021-04-27 15:59:00,1778.88,1778.96,1778.09,1778.14
1619539200,2021-04-27 16:00:00,1778.13,1778.34,1777.85,1778.34
1619539260,2021-04-27 16:01:00,1778.34,1778.63,1778.21,1778.63
1619539320,2021-04-27 16:02:00,1778.53,1778.82,1778.53,1778.72
1619539380,2021-04-27 16:03:00,1778.72,1779.08,1778.40,1778.59
1619539440,2021-04-27 16:04:00,1778.59,1778.68,1778.18,1778.27
1619539500,2021-04-27 16:05:00,1778.27,1778.77,1778.27,1778.67
1619539560,2021-04-27 16:06:00,1778.67,1778.90,1778.48,1778.60
1619539620,2021-04-27 16:07:00,1778.59,1778.94,1778.47,1778.91
1619539680,2021-04-27 16:08:00,1778.88,1778.96,1778.64,1778.84
1619539740,2021-04-27 16:09:00,1778.84,1778.88,1778.63,1778.64
1619539800,2021-04-27 16:10:00,1778.64,1778.98,1778.54,1778.95
1619539860,2021-04-27 16:11:00,1779.05,1779.13,1778.96,1779.13
1619539920,2021-04-27 16:12:00,1779.13,1779.14,1778.81,1778.81
1619539980,2021-04-27 16:13:00,1778.81,1778.81,1778.50,1778.59
1619540040,2021-04-27 16:14:00,1778.59,1778.59,1778.44,1778.45
1619540100,2021-04-27 16:15:00,1778.52,1778.56,1778.33,1778.51
1619540160,2021-04-27 16:16:00,1778.51,1778.56,1778.32,1778.53
1619540220,2021-04-27 16:17:00,1778.54,1778.62,1778.33,1778.62
1619540280,2021-04-27 16:18:00,1778.62,1778.63,1778.49,1778.60
1619540340,2021-04-27 16:19:00,1778.57,1778.86,1778.45,1778.76
1619540400,2021-04-27 16:20:00,1778.76,1778.76,1778.65,1778.76
1619540460,2021-04-27 16:21:00,1778.76,1778.85,1778.65,1778.67
1619540520,2021-04-27 16:22:00,1778.69,1778.85,1778.55,1778.55
1619540580,2021-04-27 16:23:00,1778.55,1778.84,1778.46,1778.64
1619540640,2021-04-27 16:24:00,1778.64,1778.64,1778.37,1778.42
1619540700,2021-04-27 16:25:00,1778.42,1778.64,1778.16,1778.18
1619540760,2021-04-27 16:26:00,1778.19,1778.30,1778.11,1778.13
1619540820,2021-04-27 16:27:00,1778.14,1778.21,1777.88,1777.90
1619540880,2021-04-27 16:28:00,1777.91,1778.10,1777.86,1778.03
1619540940,2021-04-27 16:29:00,1778.03,1778.03,1777.83,1777.86
1619541000,2021-04-27 16:30:00,1777.90,1778.05,1777.85,1777.89
1619541060,2021-04-27 16:31:00,1777.91,1778.00,1777.77,1778.00
1619541120,2021-04-27 16:32:00,1777.93,1778.42,1777.87,1778.42
1619541180,2021-04-27 16:33:00,1778.39,1778.43,1778.10,1778.13
1619541240,2021-04-27 16:34:00,1778.13,1778.61,1778.11,1778.51
1619541300,2021-04-27 16:35:00,1778.52,1778.92,1778.49,1778.88
1619541360,2021-04-27 16:36:00,1778.90,1779.18,1778.74,1778.86
1619541420,2021-04-27 16:37:00,1778.92,1779.21,1778.76,1779.20
1619541480,2021-04-27 16:38:00,1779.17,1779.18,1778.86,1778.99
1619541540,2021-04-27 16:39:00,1778.96,1779.27,1778.96,1779.25
1619541600,2021-04-27 16:40:00,1779.27,1779.44,1779.24,1779.30
1619541660,2021-04-27 16:41:00,1779.30,1779.45,1779.16,1779.31
1619541720,2021-04-27 16:42:00,1779.31,1779.47,1779.31,1779.39
1619541780,2021-04-27 16:43:00,1779.37,1779.41,1779.16,1779.26
1619541840,2021-04-27 16:44:00,1779.26,1779.92,1779.26,1779.55
1619541900,2021-04-27 16:45:00,1779.47,1779.48,1778.98,1779.28
1619541960,2021-04-27 16:46:00,1779.32,1779.32,1778.97,1779.08
1619542020,2021-04-27 16:47:00,1779.08,1779.27,1778.98,1778.98
1619542080,2021-04-27 16:48:00,1779.02,1779.12,1778.63,1778.73
1619542140,2021-04-27 16:49:00,1778.81,1779.04,1778.78,1778.78
1619542200,2021-04-27 16:50:00,1778.80,1778.90,1778.51,1778.56
1619542260,2021-04-27 16:51:00,1778.53,1778.84,1778.36,1778.80
1619542320,2021-04-27 16:52:00,1778.80,1778.80,1778.57,1778.80
1619542380,2021-04-27 16:53:00,1778.80,1778.90,1778.36,1778.40
1619542440,2021-04-27 16:54:00,1778.39,1778.59,1778.21,1778.21
1619542500,2021-04-27 16:55:00,1778.23,1778.75,1778.12,1778.66
1619542560,2021-04-27 16:56:00,1778.51,1778.82,1778.11,1778.12
1619542620,2021-04-27 16:57:00,1778.14,1778.37,1778.01,1778.37
1619542680,2021-04-27 16:58:00,1778.39,1778.39,1777.82,1777.83
1619542740,2021-04-27 16:59:00,1777.89,1778.30,1777.74,1778.23
1619542800,2021-04-27 17:00:00,1778.24,1778.34,1778.14,1778.23
1619542860,2021-04-27 17:01:00,1778.27,1778.78,1778.27,1778.60
1619542920,2021-04-27 17:02:00,1778.58,1779.52,1778.45,1779.24
1619542980,2021-04-27 17:03:00,1779.23,1779.32,1779.00,1779.29
1619543040,2021-04-27 17:04:00,1779.30,1779.64,1779.19,1779.19
1619543100,2021-04-27 17:05:00,1779.26,1779.54,1778.93,1779.51
1619543160,2021-04-27 17:06:00,1779.49,1779.64,1779.30,1779.61
1619543220,2021-04-27 17:07:00,1779.57,1779.90,1779.52,1779.83
1619543280,2021-04-27 17:08:00,1779.84,1779.86,1779.38,1779.41
1619543340,2021-04-27 17:09:00,1779.41,1779.50,1779.11,1779.11
1619543400,2021-04-27 17:10:00,1779.10,1779.38,1779.04,1779.22
1619543460,2021-04-27 17:11:00,1779.37,1779.68,1779.27,1779.30
1619543520,2021-04-27 17:12:00,1779.31,1779.54,1779.26,1779.35
1619543580,2021-04-27 17:13:00,1779.37,1779.40,1778.86,1779.13
1619543640,2021-04-27 17:14:00,1779.15,1779.25,1779.06,1779.14
1619543700,2021-04-27 17:15:00,1779.14,1779.31,1778.95,1779.14
1619543760,2021-04-27 17:16:00,1779.15,1779.29,1778.98,1779.07
1619543820,2021-04-27 17:17:00,1779.09,1779.10,1778.77,1778.86
1619543880,2021-04-27 17:18:00,1778.78,1779.03,1778.74,1778.92
1619543940,2021-04-27 17:19:00,1778.94,1779.08,1778.61,1778.63
1619544000,2021-04-27 17:20:00,1778.63,1778.92,1778.59,1778.90
1619544060,2021-04-27 17:21:00,1778.92,1779.26,1778.90,1779.26
1619544120,2021-04-27 17:22:00,1779.28,1779.36,1779.22,1779.29
1619544180,2021-04-27 17:23:00,1779.35,1779.35,1778.99,1779.05
1619544240,2021-04-27 17:24:00,1779.02,1779.04,1778.66,1778.83
1619544300,2021-04-27 17:25:00,1778.81,1779.05,1778.80,1778.91
1619544360,2021-04-27 17:26:00,1778.81,1779.02,1778.81,1779.02
1619544420,2021-04-27 17:27:00,1779.00,1779.21,1779.00,1779.12
1619544480,2021-04-27 17:28:00,1779.15,1779.19,1778.99,1779.04
1619544540,2021-04-27 17:29:00,1779.03,1779.07,1778.73,1778.91
1619544600,2021-04-27 17:30:00,1778.91,1779.22,1778.70,1778.80
1619544660,2021-04-27 17:31:00,1778.70,1778.81,1778.44,1778.46
1619544720,2021-04-27 17:32:00,1778.37,1778.45,1778.26,1778.40
1619544780,2021-04-27 17:33:00,1778.38,1778.54,1778.23,1778.34
1619544840,2021-04-27 17:34:00,1778.34,1778.60,1778.23,1778.53
1619544900,2021-04-27 17:35:00,1778.57,1778.65,1778.32,1778.41
1619544960,2021-04-27 17:36:00,1778.36,1778.46,1778.24,1778.46
1619545020,2021-04-27 17:37:00,1778.44,1778.54,1778.42,1778.48
1619545080,2021-04-27 17:38:00,1778.50,1778.53,1778.39,1778.42
1619545140,2021-04-27 17:39:00,1778.38,1778.43,1778.01,1778.02
1619545200,2021-04-27 17:40:00,1778.00,1778.20,1777.90,1778.20
1619545260,2021-04-27 17:41:00,1778.22,1778.54,1778.20,1778.54
1619545320,2021-04-27 17:42:00,1778.53,1778.55,1778.26,1778.35
1619545380,2021-04-27 17:43:00,1778.35,1778.35,1778.02,1778.22
1619545440,2021-04-27 17:44:00,1778.23,1778.25,1777.58,1777.62
1619545500,2021-04-27 17:45:00,1777.61,1777.93,1777.33,1777.64
1619545560,2021-04-27 17:46:00,1777.63,1777.63,1776.96,1777.06
1619545620,2021-04-27 17:47:00,1777.06,1777.16,1776.85,1776.97
1619545680,2021-04-27 17:48:00,1776.96,1777.18,1776.95,1776.99
1619545740,2021-04-27 17:49:00,1777.04,1777.22,1776.91,1777.17
