timestamp_utc,datetime_utc,open,high,low,close
1653524160,2022-05-26 00:16:00,1852.36,1852.55,1852.24,1852.33
1653524220,2022-05-26 00:17:00,1852.41,1852.56,1852.36,1852.36
1653524280,2022-05-26 00:18:00,1852.36,1852.97,1852.36,1852.91
1653524340,2022-05-26 00:19:00,1852.91,1853.19,1852.82,1853.08
1653524400,2022-05-26 00:20:00,1853.04,1853.39,1853.04,1853.17
1653524460,2022-05-26 00:21:00,1853.19,1853.26,1853.13,1853.15
1653524520,2022-05-26 00:22:00,1853.05,1853.30,1853.05,1853.05
1653524580,2022-05-26 00:23:00,1853.03,1853.18,1852.99,1853.16
1653524640,2022-05-26 00:24:00,1853.15,1853.35,1853.15,1853.28
1653524700,2022-05-26 00:25:00,1853.28,1853.35,1853.13,1853.24
1653524760,2022-05-26 00:26:00,1853.26,1853.50,1853.26,1853.46
1653524820,2022-05-26 00:27:00,1853.51,1853.51,1853.36,1853.46
1653524880,2022-05-26 00:28:00,1853.39,1853.68,1853.37,1853.65
1653524940,2022-05-26 00:29:00,1853.68,1853.93,1853.68,1853.70
1653525000,2022-05-26 00:30:00,1853.74,1853.86,1853.71,1853.76
1653525060,2022-05-26 00:31:00,1853.77,1853.81,1853.45,1853.61
1653525120,2022-05-26 00:32:00,1853.72,1853.84,1853.66,1853.74
1653525180,2022-05-26 00:33:00,1853.69,1853.74,1853.56,1853.67
1653525240,2022-05-26 00:34:00,1853.64,1853.95,1853.56,1853.91
1653525300,2022-05-26 00:35:00,1853.90,1854.03,1853.71,1853.74
1653525360,2022-05-26 00:36:00,1853.72,1853.73,1853.46,1853.72
1653525420,2022-05-26 00:37:00,1853.76,1853.94,1853.71,1853.94
1653525480,2022-05-26 00:38:00,1853.95,1853.96,1853.70,1853.70
1653525540,2022-05-26 00:39:00,1853.72,1853.97,1853.72,1853.86
1653525600,2022-05-26 00:40:00,1853.98,1854.18,1853.93,1853.94
1653525660,2022-05-26 00:41:00,1853.94,1853.94,1853.76,1853.80
1653525720,2022-05-26 00:42:00,1853.80,1853.85,1853.60,1853.60
1653525780,2022-05-26 00:43:00,1853.60,1853.78,1853.58,1853.75
1653525840,2022-05-26 00:44:00,1853.75,1853.96,1853.75,1853.94
1653525900,2022-05-26 00:45:00,1853.96,1854.01,1853.74,1853.83
1653525960,2022-05-26 00:46:00,1853.84,1854.04,1853.78,1854.04
1653526020,2022-05-26 00:47:00,1854.04,1854.13,1854.00,1854.05
1653526080,2022-05-26 00:48:00,1854.00,1854.10,1853.88,1854.00
1653526140,2022-05-26 00:49:00,1853.97,1854.14,1853.87,1854.09
1653526200,2022-05-26 00:50:00,1854.08,1854.16,1853.85,1853.88
1653526260,2022-05-26 00:51:00,1853.90,1853.92,1853.32,1853.37
1653526320,2022-05-26 00:52:00,1853.36,1853.46,1853.20,1853.29
1653526380,2022-05-26 00:53:00,1853.30,1853.48,1853.18,1853.19
1653526440,2022-05-26 00:54:00,1853.19,1853.37,1853.06,1853.29
1653526500,2022-05-26 00:55:00,1853.29,1853.35,1853.05,1853.30
1653526560,2022-05-26 00:56:00,1853.30,1853.30,1852.66,1852.66
1653526620,2022-05-26 00:57:00,1852.68,1852.76,1852.29,1852.29
1653526680,2022-05-26 00:58:00,1852.31,1852.48,1852.21,1852.37
1653526740,2022-05-26 00:59:00,1852.41,1852.45,1852.30,1852.41
1653526800,2022-05-26 01:00:00,1852.42,1852.62,1852.26,1852.31
1653526860,2022-05-26 01:01:00,1852.34,1852.50,1852.19,1852.29
1653526920,2022-05-26 01:02:00,1852.26,1852.63,1852.22,1852.40
1653526980,2022-05-26 01:03:00,1852.41,1852.69,1852.35,1852.64
1653527040,2022-05-26 01:04:00,1852.52,1852.79,1852.52,1852.56
1653527100,2022-05-26 01:05:00,1852.53,1852.62,1852.42,1852.53
1653527160,2022-05-26 01:06:00,1852.52,1852.81,1852.44,1852.81
1653527220,2022-05-26 01:07:00,1852.75,1852.93,1852.66,1852.88
1653527280,2022-05-26 01:08:00,1852.88,1852.98,1852.62,1852.90
1653527340,2022-05-26 01:09:00,1852.89,1853.17,1852.79,1852.85
1653527400,2022-05-26 01:10:00,1852.84,1852.97,1852.62,1852.80
1653527460,2022-05-26 01:11:00,1852.76,1853.12,1852.64,1853.11
1653527520,2022-05-26 01:12:00,1853.06,1853.15,1852.96,1853.12
1653527580,2022-05-26 01:13:00,1853.15,1853.15,1852.92,1852.92
1653527640,2022-05-26 01:14:00,1852.90,1853.08,1852.81,1853.03
1653527700,2022-05-26 01:15:00,1852.97,1852.98,1852.70,1852.94
1653527760,2022-05-26 01:16:00,1852.97,1852.97,1852.64,1852.64
1653527820,2022-05-26 01:17:00,1852.64,1852.74,1852.45,1852.45
1653527880,2022-05-26 01:18:00,1852.50,1852.67,1852.46,1852.48
1653527940,2022-05-26 01:19:00,1852.44,1852.88,1852.42,1852.76
1653528000,2022-05-26 01:20:00,1852.74,1852.84,1852.61,1852.67
1653528060,2022-05-26 01:21:00,1852.65,1852.95,1852.65,1852.89
1653528120,2022-05-26 01:22:00,1852.90,1852.95,1852.56,1852.67
1653528180,2022-05-26 01:23:00,1852.70,1852.96,1852.70,1852.96
1653528240,2022-05-26 01:24:00,1852.88,1853.07,1852.74,1853.07
1653528300,2022-05-26 01:25:00,1853.07,1853.16,1852.94,1853.06
1653528360,2022-05-26 01:26:00,1853.06,1853.26,1852.97,1852.98
1653528420,2022-05-26 01:27:00,1852.98,1853.24,1852.98,1853.17
1653528480,2022-05-26 01:28:00,1853.19,1853.27,1853.00,1853.03
1653528540,2022-05-26 01:29:00,1853.00,1853.06,1852.98,1853.00
1653528600,2022-05-26 01:30:00,1853.04,1853.22,1852.75,1852.85
1653528660,2022-05-26 01:31:00,1852.81,1852.94,1852.74,1852.79
1653528720,2022-05-26 01:32:00,1852.75,1852.79,1852.36,1852.59
1653528780,2022-05-26 01:33:00,1852.62,1852.62,1852.31,1852.38
1653528840,2022-05-26 01:34:00,1852.40,1852.69,1852.31,1852.68
1653528900,2022-05-26 01:35:00,1852.71,1852.72,1852.40,1852.47
1653528960,2022-05-26 01:36:00,1852.48,1852.48,1852.13,1852.40
1653529020,2022-05-26 01:37:00,1852.46,1852.48,1852.15,1852.24
1653529080,2022-05-26 01:38:00,1852.24,1852.50,1852.21,1852.31
1653529140,2022-05-26 01:39:00,1852.32,1852.50,1852.21,1852.31
1653529200,2022-05-26 01:40:00,1852.36,1853.08,1852.31,1852.74
1653529260,2022-05-26 01:41:00,1852.71,1852.83,1852.60,1852.70
1653529320,2022-05-26 01:42:00,1852.70,1852.81,1852.60,1852.72
1653529380,2022-05-26 01:43:00,1852.74,1852.97,1852.71,1852.97
1653529440,2022-05-26 01:44:00,1852.98,1852.98,1852.17,1852.20
1653529500,2022-05-26 01:45:00,1852.20,1852.55,1852.19,1852.49
1653529560,2022-05-26 01:46:00,1852.49,1852.69,1852.29,1852.48
1653529620,2022-05-26 01:47:00,1852.48,1852.48,1851.89,1852.09
1653529680,2022-05-26 01:48:00,1852.12,1852.14,1851.89,1852.00
1653529740,2022-05-26 01:49:00,1851.90,1852.09,1851.80,1851.80
1653529800,2022-05-26 01:50:00,1851.80,1851.90,1851.60,1851.86
1653529860,2022-05-26 01:51:00,1851.89,1851.93,1851.62,1851.65
1653529920,2022-05-26 01:52:00,1851.68,1852.19,1851.68,1852.19
1653529980,2022-05-26 01:53:00,1852.20,1852.20,1851.50,1851.50
1653530040,2022-05-26 01:54:00,1851.50,1851.50,1850.99,1851.03
1653530100,2022-05-26 01:55:00,1851.02,1851.13,1850.85,1850.90
1653530160,2022-05-26 01:56:00,1850.92,1851.26,1850.88,1851.18
1653530220,2022-05-26 01:57:00,1851.08,1851.18,1850.02,1850.10
1653530280,2022-05-26 01:58:00,1850.17,1850.35,1850.12,1850.16
1653530340,2022-05-26 01:59:00,1850.18,1850.18,1849.24,1849.66
1653530400,2022-05-26 02:00:00,1849.78,1850.44,1849.78,1850.25
1653530460,2022-05-26 02:01:00,1850.18,1850.23,1849.62,1850.02
1653530520,2022-05-26 02:02:00,1850.02,1850.32,1849.78,1850.24
1653530580,2022-05-26 02:03:00,1850.22,1850.92,1850.22,1850.52
1653530640,2022-05-26 02:04:00,1850.53,1850.74,1850.03,1850.07
1653530700,2022-05-26 02:05:00,1850.04,1850.61,1850.04,1850.41
1653530760,2022-05-26 02:06:00,1850.31,1850.43,1849.95,1850.24
1653530820,2022-05-26 02:07:00,1850.28,1850.34,1850.07,1850.25
1653530880,2022-05-26 02:08:00,1850.24,1850.51,1850.22,1850.22
1653530940,2022-05-26 02:09:00,1850.24,1850.44,1850.04,1850.24
1653531000,2022-05-26 02:10:00,1850.24,1850.69,1850.23,1850.63
1653531060,2022-05-26 02:11:00,1850.65,1850.72,1850.34,1850.34
1653531120,2022-05-26 02:12:00,1850.33,1850.36,1849.66,1849.70
1653531180,2022-05-26 02:13:00,1849.71,1849.82,1849.35,1849.74
1653531240,2022-05-26 02:14:00,1849.74,1849.74,1849.34,1849.55
1653531300,2022-05-26 02:15:00,1849.57,1849.82,1849.53,1849.63
1653531360,2022-05-26 02:16:00,1849.63,1849.63,1849.43,1849.58
1653531420,2022-05-26 02:17:00,1849.62,1849.72,1849.43,1849.72
1653531480,2022-05-26 02:18:00,1849.76,1850.03,1849.71,1849.99
1653531540,2022-05-26 02:19:00,1850.00,1850.13,1849.92,1849.92
1653531600,2022-05-26 02:20:00,1849.94,1850.12,1849.84,1849.85
1653531660,2022-05-26 02:21:00,1849.85,1850.04,1849.85,1850.03
1653531720,2022-05-26 02:22:00,1850.05,1850.05,1849.63,1849.80
1653531780,2022-05-26 02:23:00,1849.77,1849.95,1849.70,1849.85
1653531840,2022-05-26 02:24:00,1849.85,1849.85,1849.63,1849.75
1653531900,2022-05-26 02:25:00,1849.68,1849.93,1849.57,1849.57
1653531960,2022-05-26 02:26:00,1849.59,1849.68,1849.39,1849.47
1653532020,2022-05-26 02:27:00,1849.50,1850.04,1849.47,1850.04
1653532080,2022-05-26 02:28:00,1850.08,1850.46,1850.08,1850.20
1653532140,2022-05-26 02:29:00,1850.24,1850.32,1850.07,1850.07
1653532200,2022-05-26 02:30:00,1850.23,1850.83,1850.09,1850.66
1653532260,2022-05-26 02:31:00,1850.70,1851.01,1850.70,1850.86
1653532320,2022-05-26 02:32:00,1850.76,1851.06,1850.70,1850.94
1653532380,2022-05-26 02:33:00,1850.92,1851.22,1850.81,1851.14
1653532440,2022-05-26 02:34:00,1851.13,1851.20,1850.91,1851.20
1653532500,2022-05-26 02:35:00,1851.21,1851.41,1851.15,1851.18
1653532560,2022-05-26 02:36:00,1851.16,1851.38,1851.12,1851.38
1653532620,2022-05-26 02:37:00,1851.35,1851.39,1851.12,1851.18
1653532680,2022-05-26 02:38:00,1851.17,1851.25,1850.82,1850.92
1653532740,2022-05-26 02:39:00,1850.90,1850.92,1850.70,1850.74
1653532800,2022-05-26 02:40:00,1850.75,1850.92,1850.75,1850.86
1653532860,2022-05-26 02:41:00,1850.82,1851.06,1850.70,1850.70
1653532920,2022-05-26 02:42:00,1850.71,1850.74,1850.48,1850.72
1653532980,2022-05-26 02:43:00,1850.74,1850.88,1850.69,1850.88
1653533040,2022-05-26 02:44:00,1850.86,1850.93,1850.73,1850.74
1653533100,2022-05-26 02:45:00,1850.74,1851.17,1850.74,1851.17
1653533160,2022-05-26 02:46:00,1851.16,1851.35,1851.12,1851.33
1653533220,2022-05-26 02:47:00,1851.35,1851.35,1851.02,1851.12
1653533280,2022-05-26 02:48:00,1851.09,1851.24,1851.02,1851.22
1653533340,2022-05-26 02:49:00,1851.20,1851.26,1851.01,1851.14
1653533400,2022-05-26 02:50:00,1851.12,1851.26,1851.08,1851.23
1653533460,2022-05-26 02:51:00,1851.23,1851.34,1851.16,1851.20
1653533520,2022-05-26 02:52:00,1851.18,1851.30,1851.16,1851.21
1653533580,2022-05-26 02:53:00,1851.27,1851.31,1851.16,1851.16
1653533640,2022-05-26 02:54:00,1851.13,1851.41,1851.13,1851.34
1653533700,2022-05-26 02:55:00,1851.34,1851.52,1851.32,1851.35
1653533760,2022-05-26 02:56:00,1851.32,1851.32,1851.10,1851.14
1653533820,2022-05-26 02:57:00,1851.16,1852.10,1851.08,1851.99
1653533880,2022-05-26 02:58:00,1851.99,1852.56,1851.95,1852.40
1653533940,2022-05-26 02:59:00,1852.36,1852.62,1851.27,1851.95
1653534000,2022-05-26 03:00:00,1851.90,1852.15,1851.52,1852.09
1653534060,2022-05-26 03:01:00,1852.13,1852.20,1851.93,1851.94
1653534120,2022-05-26 03:02:00,1851.82,1851.96,1851.46,1851.46
1653534180,2022-05-26 03:03:00,1851.47,1851.56,1851.35,1851.42
1653534240,2022-05-26 03:04:00,1851.41,1851.41,1850.99,1851.02
1653534300,2022-05-26 03:05:00,1851.00,1851.04,1850.73,1850.91
1653534360,2022-05-26 03:06:00,1850.88,1850.90,1850.55,1850.58
1653534420,2022-05-26 03:07:00,1850.58,1850.65,1850.22,1850.54
1653534480,2022-05-26 03:08:00,1850.55,1850.62,1850.38,1850.44
1653534540,2022-05-26 03:09:00,1850.47,1850.64,1850.38,1850.39
1653534600,2022-05-26 03:10:00,1850.39,1850.45,1850.23,1850.26
1653534660,2022-05-26 03:11:00,1850.31,1850.33,1849.66,1849.86
1653534720,2022-05-26 03:12:00,1849.88,1850.40,1849.85,1850.37
1653534780,2022-05-26 03:13:00,1850.37,1850.43,1850.00,1850.22
1653534840,2022-05-26 03:14:00,1850.23,1850.25,1849.94,1850.00
1653534900,2022-05-26 03:15:00,1849.99,1850.15,1849.65,1849.74
1653534960,2022-05-26 03:16:00,1849.76,1849.97,1849.62,1849.64
1653535020,2022-05-26 03:17:00,1849.66,1849.66,1849.21,1849.34
1653535080,2022-05-26 03:18:00,1849.32,1849.32,1848.86,1849.08
1653535140,2022-05-26 03:19:00,1849.04,1849.25,1849.04,1849.14
1653535200,2022-05-26 03:20:00,1849.14,1849.34,1849.08,1849.32
1653535260,2022-05-26 03:21:00,1849.36,1849.74,1849.33,1849.63
1653535320,2022-05-26 03:22:00,1849.68,1849.68,1849.32,1849.38
1653535380,2022-05-26 03:23:00,1849.44,1849.74,1849.43,1849.46
1653535440,2022-05-26 03:24:00,1849.58,1849.76,1849.42,1849.69
1653535500,2022-05-26 03:25:00,1849.70,1850.03,1849.57,1849.96
1653535560,2022-05-26 03:26:00,1849.84,1850.10,1849.84,1850.04
1653535620,2022-05-26 03:27:00,1850.00,1850.39,1850.00,1850.32
1653535680,2022-05-26 03:28:00,1850.32,1850.36,1850.08,1850.29
1653535740,2022-05-26 03:29:00,1850.31,1850.62,1850.28,1850.41
1653535800,2022-05-26 03:30:00,1850.49,1850.88,1850.45,1850.84
1653535860,2022-05-26 03:31:00,1850.86,1850.92,1850.40,1850.59
1653535920,2022-05-26 03:32:00,1850.60,1850.85,1850.52,1850.68
1653535980,2022-05-26 03:33:00,1850.66,1850.92,1850.60,1850.62
1653536040,2022-05-26 03:34:00,1850.62,1850.79,1850.56,1850.60
1653536100,2022-05-26 03:35:00,1850.57,1850.90,1850.55,1850.90
1653536160,2022-05-26 03:36:00,1850.94,1851.03,1850.79,1850.85
1653536220,2022-05-26 03:37:00,1850.84,1850.86,1850.72,1850.81
1653536280,2022-05-26 03:38:00,1850.81,1851.01,1850.81,1850.92
1653536340,2022-05-26 03:39:00,1850.93,1850.94,1850.65,1850.68
1653536400,2022-05-26 03:40:00,1850.66,1850.77,1850.63,1850.67
1653536460,2022-05-26 03:41:00,1850.60,1851.07,1850.51,1851.06
1653536520,2022-05-26 03:42:00,1851.06,1851.15,1850.95,1851.02
1653536580,2022-05-26 03:43:00,1850.99,1851.02,1850.67,1850.71
1653536640,2022-05-26 03:44:00,1850.69,1850.77,1850.59,1850.60
1653536700,2022-05-26 03:45:00,1850.58,1850.81,1850.58,1850.72
1653536760,2022-05-26 03:46:00,1850.73,1850.79,1850.67,1850.72
1653536820,2022-05-26 03:47:00,1850.74,1850.85,1850.71,1850.71
1653536880,2022-05-26 03:48:00,1850.73,1850.76,1850.45,1850.60
1653536940,2022-05-26 03:49:00,1850.62,1850.85,1850.54,1850.85
1653537000,2022-05-26 03:50:00,1850.76,1850.94,1850.76,1850.80
1653537060,2022-05-26 03:51:00,1850.77,1850.81,1850.66,1850.77
1653537120,2022-05-26 03:52:00,1850.78,1850.86,1850.73,1850.75
1653537180,2022-05-26 03:53:00,1850.73,1850.82,1850.69,1850.74
1653537240,2022-05-26 03:54:00,1850.74,1850.85,1850.74,1850.76
1653537300,2022-05-26 03:55:00,1850.78,1850.85,1850.66,1850.81
1653537360,2022-05-26 03:56:00,1850.80,1850.83,1850.63,1850.63
1653537420,2022-05-26 03:57:00,1850.66,1850.75,1850.55,1850.71
1653537480,2022-05-26 03:58:00,1850.74,1850.87,1850.74,1850.79
1653537540,2022-05-26 03:59:00,1850.81,1850.87,1850.74,1850.81
1653537600,2022-05-26 04:00:00,1850.84,1850.91,1850.66,1850.91
1653537660,2022-05-26 04:01:00,1850.90,1851.09,1850.83,1851.06
1653537720,2022-05-26 04:02:00,1851.06,1851.40,1850.98,1851.40
1653537780,2022-05-26 04:03:00,1851.38,1851.59,1851.35,1851.57
1653537840,2022-05-26 04:04:00,1851.57,1851.57,1851.33,1851.35
1653537900,2022-05-26 04:05:00,1851.33,1851.53,1851.33,1851.40
1653537960,2022-05-26 04:06:00,1851.36,1851.49,1851.35,1851.49
1653538020,2022-05-26 04:07:00,1851.51,1851.56,1851.32,1851.37
1653538080,2022-05-26 04:08:00,1851.39,1851.50,1851.36,1851.48
1653538140,2022-05-26 04:09:00,1851.50,1851.52,1850.97,1850.97
1653538200,2022-05-26 04:10:00,1850.95,1850.99,1850.82,1850.88
1653538260,2022-05-26 04:11:00,1850.84,1850.94,1850.72,1850.81
1653538320,2022-05-26 04:12:00,1850.79,1850.88,1850.66,1850.74
1653538380,2022-05-26 04:13:00,1850.80,1850.80,1850.53,1850.57
1653538440,2022-05-26 04:14:00,1850.57,1850.58,1850.30,1850.35
1653538500,2022-05-26 04:15:00,1850.30,1850.41,1850.15,1850.17
1653538560,2022-05-26 04:16:00,1850.16,1850.30,1850.08,1850.20
1653538620,2022-05-26 04:17:00,1850.16,1850.16,1849.90,1849.95
1653538680,2022-05-26 04:18:00,1849.96,1850.01,1849.75,1849.81
1653538740,2022-05-26 04:19:00,1849.84,1849.84,1849.56,1849.70
1653538800,2022-05-26 04:20:00,1849.68,1849.75,1849.52,1849.69
1653538860,2022-05-26 04:21:00,1849.62,1849.65,1849.51,1849.52
1653538920,2022-05-26 04:22:00,1849.52,1849.62,1849.43,1849.54
1653538980,2022-05-26 04:23:00,1849.55,1849.55,1849.30,1849.30
1653539040,2022-05-26 04:24:00,1849.31,1849.31,1849.04,1849.13
1653539100,2022-05-26 04:25:00,1849.08,1849.33,1848.93,1849.26
1653539160,2022-05-26 04:26:00,1849.20,1849.28,1849.16,1849.22
1653539220,2022-05-26 04:27:00,1849.21,1849.21,1849.01,1849.04
1653539280,2022-05-26 04:28:00,1849.02,1849.05,1848.82,1848.83
1653539340,2022-05-26 04:29:00,1848.82,1849.13,1848.17,1848.22
1653539400,2022-05-26 04:30:00,1848.22,1848.24,1847.72,1847.78
1653539460,2022-05-26 04:31:00,1847.77,1848.52,1847.75,1847.80
1653539520,2022-05-26 04:32:00,1847.81,1847.94,1847.44,1847.44
1653539580,2022-05-26 04:33:00,1847.48,1847.55,1846.90,1847.17
1653539640,2022-05-26 04:34:00,1847.19,1847.30,1846.68,1846.74
1653539700,2022-05-26 04:35:00,1846.70,1846.70,1845.55,1846.14
1653539760,2022-05-26 04:36:00,1846.15,1846.44,1846.13,1846.42
1653539820,2022-05-26 04:37:00,1846.40,1846.58,1846.26,1846.54
1653539880,2022-05-26 04:38:00,1846.53,1846.53,1846.03,1846.08
1653539940,2022-05-26 04:39:00,1846.04,1846.10,1845.94,1845.94
1653540000,2022-05-26 04:40:00,1845.92,1846.17,1845.73,1845.98
1653540060,2022-05-26 04:41:00,1846.08,1846.60,1846.08,1846.57
1653540120,2022-05-26 04:42:00,1846.53,1846.71,1846.53,1846.68
1653540180,2022-05-26 04:43:00,1846.67,1846.72,1846.48,1846.60
1653540240,2022-05-26 04:44:00,1846.50,1846.54,1846.26,1846.53
1653540300,2022-05-26 04:45:00,1846.45,1846.53,1846.43,1846.53
1653540360,2022-05-26 04:46:00,1846.54,1846.63,1846.24,1846.24
1653540420,2022-05-26 04:47:00,1846.24,1846.36,1846.18,1846.34
1653540480,2022-05-26 04:48:00,1846.17,1846.17,1845.85,1846.05
1653540540,2022-05-26 04:49:00,1845.98,1846.12,1845.85,1845.86
1653540600,2022-05-26 04:50:00,1845.92,1846.06,1845.81,1845.87
1653540660,2022-05-26 04:51:00,1845.74,1845.75,1844.42,1844.54
1653540720,2022-05-26 04:52:00,1844.55,1845.06,1844.33,1844.94
1653540780,2022-05-26 04:53:00,1844.96,1845.23,1844.96,1844.96
1653540840,2022-05-26 04:54:00,1844.94,1845.57,1844.76,1845.13
1653540900,2022-05-26 04:55:00,1845.08,1845.41,1845.06,1845.31
1653540960,2022-05-26 04:56:00,1845.30,1845.43,1844.97,1845.29
1653541020,2022-05-26 04:57:00,1845.17,1845.17,1844.61,1844.69
1653541080,2022-05-26 04:58:00,1844.70,1845.16,1844.60,1844.98
1653541140,2022-05-26 04:59:00,1844.98,1845.19,1844.76,1845.10
1653541200,2022-05-26 05:00:00,1845.09,1845.53,1844.79,1845.47
1653541260,2022-05-26 05:01:00,1845.50,1845.83,1845.40,1845.63
1653541320,2022-05-26 05:02:00,1845.67,1845.73,1845.38,1845.57
1653541380,2022-05-26 05:03:00,1845.56,1845.60,1845.30,1845.50
1653541440,2022-05-26 05:04:00,1845.49,1845.49,1845.16,1845.16
1653541500,2022-05-26 05:05:00,1845.10,1845.38,1844.68,1845.34
1653541560,2022-05-26 05:06:00,1845.37,1845.57,1845.34,1845.56
1653541620,2022-05-26 05:07:00,1845.64,1846.11,1845.64,1846.01
1653541680,2022-05-26 05:08:00,1845.95,1846.03,1845.39,1845.46
1653541740,2022-05-26 05:09:00,1845.48,1845.76,1845.44,1845.58
1653541800,2022-05-26 05:10:00,1845.64,1845.69,1845.35,1845.45
1653541860,2022-05-26 05:11:00,1845.53,1845.73,1845.50,1845.68
1653541920,2022-05-26 05:12:00,1845.72,1845.74,1845.59,1845.64
1653541980,2022-05-26 05:13:00,1845.65,1845.74,1845.54,1845.64
1653542040,2022-05-26 05:14:00,1845.64,1845.74,1845.45,1845.51
1653542100,2022-05-26 05:15:00,1845.44,1845.52,1845.22,1845.38
1653542160,2022-05-26 05:16:00,1845.36,1845.68,1845.35,1845.45
1653542220,2022-05-26 05:17:00,1845.28,1845.38,1844.90,1845.33
1653542280,2022-05-26 05:18:00,1845.32,1845.47,1845.28,1845.45
1653542340,2022-05-26 05:19:00,1845.47,1845.48,1845.17,1845.32
1653542400,2022-05-26 05:20:00,1845.23,1845.78,1845.19,1845.78
1653542460,2022-05-26 05:21:00,1845.72,1845.75,1845.60,1845.72
1653542520,2022-05-26 05:22:00,1845.65,1845.82,1845.63,1845.63
1653542580,2022-05-26 05:23:00,1845.60,1845.63,1845.47,1845.55
1653542640,2022-05-26 05:24:00,1845.60,1845.77,1845.16,1845.34
1653542700,2022-05-26 05:25:00,1845.26,1845.36,1844.96,1845.12
1653542760,2022-05-26 05:26:00,1845.07,1845.31,1845.00,1845.21
1653542820,2022-05-26 05:27:00,1845.18,1845.53,1845.18,1845.51
1653542880,2022-05-26 05:28:00,1845.49,1845.66,1845.41,1845.52
1653542940,2022-05-26 05:29:00,1845.55,1845.80,1845.48,1845.80
1653543000,2022-05-26 05:30:00,1845.71,1845.75,1844.34,1844.48
1653543060,2022-05-26 05:31:00,1844.50,1845.23,1844.28,1845.23
1653543120,2022-05-26 05:32:00,1845.20,1845.47,1845.19,1845.27
1653543180,2022-05-26 05:33:00,1845.20,1845.67,1845.17,1845.49
1653543240,2022-05-26 05:34:00,1845.47,1845.63,1845.41,1845.48
1653543300,2022-05-26 05:35:00,1845.48,1845.62,1845.28,1845.33
1653543360,2022-05-26 05:36:00,1845.32,1846.16,1845.32,1845.63
1653543420,2022-05-26 05:37:00,1845.66,1845.81,1845.46,1845.51
1653543480,2022-05-26 05:38:00,1845.52,1845.85,1845.47,1845.54
1653543540,2022-05-26 05:39:00,1845.55,1845.55,1844.99,1845.14
1653543600,2022-05-26 05:40:00,1845.15,1845.99,1844.98,1845.66
1653543660,2022-05-26 05:41:00,1845.68,1845.97,1845.68,1845.68
1653543720,2022-05-26 05:42:00,1845.67,1845.72,1845.32,1845.36
1653543780,2022-05-26 05:43:00,1845.34,1845.40,1844.90,1844.95
1653543840,2022-05-26 05:44:00,1844.96,1845.22,1844.92,1844.99
1653543900,2022-05-26 05:45:00,1844.98,1845.09,1844.19,1844.20
1653543960,2022-05-26 05:46:00,1844.24,1844.53,1844.23,1844.52
1653544020,2022-05-26 05:47:00,1844.60,1844.70,1844.15,1844.34
1653544080,2022-05-26 05:48:00,1844.35,1844.48,1843.68,1843.69
1653544140,2022-05-26 05:49:00,1843.55,1843.62,1842.94,1843.50
1653544200,2022-05-26 05:50:00,1843.49,1843.64,1843.02,1843.51
1653544260,2022-05-26 05:51:00,1843.52,1843.56,1843.17,1843.24
1653544320,2022-05-26 05:52:00,1843.25,1843.82,1843.25,1843.82
1653544380,2022-05-26 05:53:00,1843.81,1844.33,1843.70,1843.90
1653544440,2022-05-26 05:54:00,1843.86,1844.13,1843.66,1843.86
1653544500,2022-05-26 05:55:00,1843.84,1843.99,1843.48,1843.55
1653544560,2022-05-26 05:56:00,1843.53,1843.88,1843.40,1843.62
1653544620,2022-05-26 05:57:00,1843.63,1843.70,1843.28,1843.44
1653544680,2022-05-26 05:58:00,1843.43,1843.86,1843.43,1843.76
1653544740,2022-05-26 05:59:00,1843.72,1843.94,1843.47,1843.70
1653544800,2022-05-26 06:00:00,1843.71,1844.80,1843.71,1844.40
1653544860,2022-05-26 06:01:00,1844.39,1844.43,1844.08,1844.16
1653544920,2022-05-26 06:02:00,1844.17,1844.43,1844.10,1844.10
1653544980,2022-05-26 06:03:00,1844.15,1844.42,1844.02,1844.14
