timestamp_utc,datetime_utc,open,high,low,close
1697595420,2023-10-18 02:17:00,1940.26,1940.52,1940.11,1940.30
1697595480,2023-10-18 02:18:00,1940.28,1940.45,1940.08,1940.39
1697595540,2023-10-18 02:19:00,1940.44,1940.66,1940.20,1940.54
1697595600,2023-10-18 02:20:00,1940.56,1941.07,1940.43,1940.84
1697595660,2023-10-18 02:21:00,1940.78,1941.05,1940.69,1940.75
1697595720,2023-10-18 02:22:00,1940.76,1940.91,1940.67,1940.90
1697595780,2023-10-18 02:23:00,1940.92,1941.30,1940.81,1940.82
1697595840,2023-10-18 02:24:00,1940.81,1940.87,1940.42,1940.74
1697595900,2023-10-18 02:25:00,1940.73,1941.02,1940.70,1940.97
1697595960,2023-10-18 02:26:00,1940.96,1941.00,1940.72,1940.98
1697596020,2023-10-18 02:27:00,1940.98,1941.04,1940.77,1940.77
1697596080,2023-10-18 02:28:00,1940.96,1941.92,1940.95,1941.80
1697596140,2023-10-18 02:29:00,1941.83,1942.03,1941.49,1942.01
1697596200,2023-10-18 02:30:00,1941.89,1942.32,1941.79,1942.08
1697596260,2023-10-18 02:31:00,1942.07,1942.30,1942.00,1942.22
1697596320,2023-10-18 02:32:00,1942.21,1942.40,1941.81,1942.32
1697596380,2023-10-18 02:33:00,1942.31,1942.31,1941.62,1941.73
1697596440,2023-10-18 02:34:00,1941.71,1941.83,1941.57,1941.82
1697596500,2023-10-18 02:35:00,1941.75,1941.75,1941.11,1941.24
1697596560,2023-10-18 02:36:00,1941.21,1941.52,1940.91,1941.18
1697596620,2023-10-18 02:37:00,1941.18,1941.18,1940.43,1940.59
1697596680,2023-10-18 02:38:00,1940.59,1940.59,1940.13,1940.50
1697596740,2023-10-18 02:39:00,1940.50,1940.50,1940.12,1940.12
1697596800,2023-10-18 02:40:00,1940.13,1940.13,1939.49,1939.63
1697596860,2023-10-18 02:41:00,1939.63,1939.86,1938.95,1939.06
1697596920,2023-10-18 02:42:00,1939.19,1939.29,1938.61,1939.10
1697596980,2023-10-18 02:43:00,1939.07,1939.08,1938.55,1938.55
1697597040,2023-10-18 02:44:00,1938.56,1938.66,1938.27,1938.40
1697597100,2023-10-18 02:45:00,1938.43,1938.58,1938.22,1938.53
1697597160,2023-10-18 02:46:00,1938.52,1939.29,1938.52,1939.29
1697597220,2023-10-18 02:47:00,1939.29,1939.43,1938.97,1938.99
1697597280,2023-10-18 02:48:00,1938.99,1939.04,1938.78,1938.86
1697597340,2023-10-18 02:49:00,1938.86,1939.11,1938.68,1939.11
1697597400,2023-10-18 02:50:00,1939.12,1939.24,1938.83,1938.83
1697597460,2023-10-18 02:51:00,1938.91,1938.99,1938.71,1938.72
1697597520,2023-10-18 02:52:00,1938.71,1938.72,1938.30,1938.33
1697597580,2023-10-18 02:53:00,1938.35,1938.40,1938.23,1938.23
1697597640,2023-10-18 02:54:00,1938.24,1938.38,1937.90,1937.90
1697597700,2023-10-18 02:55:00,1937.91,1937.91,1936.18,1936.33
1697597760,2023-10-18 02:56:00,1936.28,1936.45,1935.91,1936.43
1697597820,2023-10-18 02:57:00,1936.42,1936.63,1935.80,1936.45
1697597880,2023-10-18 02:58:00,1936.46,1936.60,1936.15,1936.49
1697597940,2023-10-18 02:59:00,1936.46,1937.47,1936.46,1937.25
1697598000,2023-10-18 03:00:00,1937.23,1937.25,1936.74,1937.25
1697598060,2023-10-18 03:01:00,1937.30,1937.59,1937.27,1937.48
1697598120,2023-10-18 03:02:00,1937.42,1937.52,1937.14,1937.24
1697598180,2023-10-18 03:03:00,1937.24,1937.63,1937.22,1937.36
1697598240,2023-10-18 03:04:00,1937.33,1937.46,1937.22,1937.23
1697598300,2023-10-18 03:05:00,1937.24,1937.24,1936.65,1936.65
1697598360,2023-10-18 03:06:00,1936.65,1936.71,1936.49,1936.56
1697598420,2023-10-18 03:07:00,1936.57,1936.71,1936.41,1936.45
1697598480,2023-10-18 03:08:00,1936.46,1937.03,1936.03,1936.81
1697598540,2023-10-18 03:09:00,1936.80,1936.91,1936.26,1936.27
1697598600,2023-10-18 03:10:00,1936.29,1936.37,1936.23,1936.33
1697598660,2023-10-18 03:11:00,1936.33,1936.39,1935.40,1935.44
1697598720,2023-10-18 03:12:00,1935.45,1936.06,1935.39,1936.01
1697598780,2023-10-18 03:13:00,1936.00,1936.15,1935.73,1935.84
1697598840,2023-10-18 03:14:00,1935.86,1936.05,1935.75,1935.86
1697598900,2023-10-18 03:15:00,1935.87,1935.87,1935.46,1935.61
1697598960,2023-10-18 03:16:00,1935.60,1935.62,1935.35,1935.45
1697599020,2023-10-18 03:17:00,1935.45,1935.76,1935.41,1935.76
1697599080,2023-10-18 03:18:00,1935.76,1936.06,1935.74,1935.81
1697599140,2023-10-18 03:19:00,1935.80,1935.80,1935.59,1935.80
1697599200,2023-10-18 03:20:00,1935.88,1935.94,1935.70,1935.71
1697599260,2023-10-18 03:21:00,1935.70,1935.87,1935.33,1935.35
1697599320,2023-10-18 03:22:00,1935.25,1935.92,1935.23,1935.72
1697599380,2023-10-18 03:23:00,1935.77,1936.30,1935.77,1936.26
1697599440,2023-10-18 03:24:00,1936.26,1936.31,1935.93,1936.01
1697599500,2023-10-18 03:25:00,1936.11,1936.50,1936.11,1936.25
1697599560,2023-10-18 03:26:00,1936.26,1936.26,1935.99,1936.20
1697599620,2023-10-18 03:27:00,1936.17,1936.27,1936.11,1936.26
1697599680,2023-10-18 03:28:00,1936.31,1936.55,1936.27,1936.53
1697599740,2023-10-18 03:29:00,1936.51,1936.57,1936.29,1936.43
1697599800,2023-10-18 03:30:00,1936.42,1936.49,1936.22,1936.29
1697599860,2023-10-18 03:31:00,1936.30,1936.42,1936.25,1936.37
1697599920,2023-10-18 03:32:00,1936.38,1936.73,1936.38,1936.70
1697599980,2023-10-18 03:33:00,1936.71,1936.94,1936.64,1936.88
1697600040,2023-10-18 03:34:00,1936.88,1936.99,1936.68,1936.96
1697600100,2023-10-18 03:35:00,1936.85,1937.21,1936.69,1937.06
1697600160,2023-10-18 03:36:00,1937.06,1937.28,1937.04,1937.21
1697600220,2023-10-18 03:37:00,1937.07,1937.25,1937.01,1937.24
1697600280,2023-10-18 03:38:00,1937.31,1937.31,1937.09,1937.15
1697600340,2023-10-18 03:39:00,1937.16,1937.45,1937.16,1937.33
1697600400,2023-10-18 03:40:00,1937.32,1937.34,1937.21,1937.24
1697600460,2023-10-18 03:41:00,1937.35,1938.06,1937.35,1937.66
1697600520,2023-10-18 03:42:00,1937.65,1938.06,1937.57,1938.06
1697600580,2023-10-18 03:43:00,1938.07,1938.09,1937.74,1938.00
1697600640,2023-10-18 03:44:00,1937.98,1937.98,1937.73,1937.75
1697600700,2023-10-18 03:45:00,1937.76,1937.78,1937.50,1937.50
1697600760,2023-10-18 03:46:00,1937.49,1937.63,1937.42,1937.47
1697600820,2023-10-18 03:47:00,1937.50,1937.50,1936.86,1936.88
1697600880,2023-10-18 03:48:00,1936.86,1936.86,1936.69,1936.78
1697600940,2023-10-18 03:49:00,1936.77,1936.77,1936.49,1936.52
1697601000,2023-10-18 03:50:00,1936.51,1936.94,1936.45,1936.77
1697601060,2023-10-18 03:51:00,1936.78,1936.78,1936.56,1936.74
1697601120,2023-10-18 03:52:00,1936.72,1936.85,1936.60,1936.62
1697601180,2023-10-18 03:53:00,1936.63,1936.64,1936.42,1936.48
1697601240,2023-10-18 03:54:00,1936.51,1936.70,1936.49,1936.65
1697601300,2023-10-18 03:55:00,1936.66,1937.32,1936.64,1937.27
1697601360,2023-10-18 03:56:00,1937.25,1937.42,1937.15,1937.40
1697601420,2023-10-18 03:57:00,1937.43,1937.44,1937.34,1937.34
1697601480,2023-10-18 03:58:00,1937.33,1937.34,1937.25,1937.29
1697601540,2023-10-18 03:59:00,1937.31,1937.52,1937.31,1937.52
1697601600,2023-10-18 04:00:00,1937.45,1937.69,1937.44,1937.58
1697601660,2023-10-18 04:01:00,1937.63,1937.63,1937.43,1937.48
1697601720,2023-10-18 04:02:00,1937.49,1937.62,1937.43,1937.43
1697601780,2023-10-18 04:03:00,1937.44,1937.63,1937.43,1937.61
1697601840,2023-10-18 04:04:00,1937.63,1937.71,1937.23,1937.23
1697601900,2023-10-18 04:05:00,1937.23,1937.29,1936.98,1936.98
1697601960,2023-10-18 04:06:00,1936.99,1937.07,1936.89,1936.99
1697602020,2023-10-18 04:07:00,1937.00,1937.36,1937.00,1937.27
1697602080,2023-10-18 04:08:00,1937.25,1937.28,1937.07,1937.07
1697602140,2023-10-18 04:09:00,1937.01,1937.01,1936.77,1936.88
1697602200,2023-10-18 04:10:00,1936.87,1937.02,1936.74,1936.99
1697602260,2023-10-18 04:11:00,1936.97,1937.11,1936.82,1937.09
1697602320,2023-10-18 04:12:00,1937.07,1937.34,1937.07,1937.33
1697602380,2023-10-18 04:13:00,1937.34,1937.42,1937.21,1937.23
1697602440,2023-10-18 04:14:00,1937.25,1937.25,1937.00,1937.02
1697602500,2023-10-18 04:15:00,1937.00,1937.07,1936.97,1937.01
1697602560,2023-10-18 04:16:00,1937.00,1937.11,1936.94,1937.00
1697602620,2023-10-18 04:17:00,1937.01,1937.23,1937.00,1937.22
1697602680,2023-10-18 04:18:00,1937.21,1937.35,1937.06,1937.35
1697602740,2023-10-18 04:19:00,1937.34,1937.40,1937.30,1937.34
1697602800,2023-10-18 04:20:00,1937.33,1937.74,1937.33,1937.60
1697602860,2023-10-18 04:21:00,1937.56,1937.59,1937.27,1937.35
1697602920,2023-10-18 04:22:00,1937.39,1937.53,1937.38,1937.42
1697602980,2023-10-18 04:23:00,1937.44,1937.47,1937.24,1937.30
1697603040,2023-10-18 04:24:00,1937.29,1937.42,1937.23,1937.23
1697603100,2023-10-18 04:25:00,1937.22,1937.26,1937.22,1937.26
1697603160,2023-10-18 04:26:00,1937.28,1937.40,1937.25,1937.36
1697603220,2023-10-18 04:27:00,1937.35,1937.39,1937.26,1937.34
1697603280,2023-10-18 04:28:00,1937.35,1937.43,1937.28,1937.43
1697603340,2023-10-18 04:29:00,1937.42,1937.61,1937.40,1937.60
1697603400,2023-10-18 04:30:00,1937.61,1937.79,1937.60,1937.70
1697603460,2023-10-18 04:31:00,1937.71,1937.89,1937.64,1937.88
1697603520,2023-10-18 04:32:00,1937.87,1937.89,1937.75,1937.83
1697603580,2023-10-18 04:33:00,1937.84,1937.96,1937.81,1937.96
1697603640,2023-10-18 04:34:00,1937.98,1937.99,1937.77,1937.91
1697603700,2023-10-18 04:35:00,1937.90,1937.90,1937.57,1937.74
1697603760,2023-10-18 04:36:00,1937.73,1937.93,1937.72,1937.91
1697603820,2023-10-18 04:37:00,1937.88,1937.93,1937.74,1937.93
1697603880,2023-10-18 04:38:00,1937.96,1937.96,1937.73,1937.75
1697603940,2023-10-18 04:39:00,1937.74,1937.98,1937.74,1937.96
1697604000,2023-10-18 04:40:00,1937.95,1938.12,1937.93,1938.06
1697604060,2023-10-18 04:41:00,1938.08,1938.10,1937.91,1937.93
1697604120,2023-10-18 04:42:00,1937.92,1938.31,1937.89,1938.06
1697604180,2023-10-18 04:43:00,1938.05,1938.60,1938.05,1938.42
1697604240,2023-10-18 04:44:00,1938.39,1938.42,1938.27,1938.37
1697604300,2023-10-18 04:45:00,1938.32,1938.45,1938.32,1938.44
1697604360,2023-10-18 04:46:00,1938.45,1938.45,1938.33,1938.34
1697604420,2023-10-18 04:47:00,1938.33,1938.33,1937.89,1937.95
1697604480,2023-10-18 04:48:00,1937.86,1937.89,1937.63,1937.63
1697604540,2023-10-18 04:49:00,1937.59,1937.67,1937.56,1937.56
1697604600,2023-10-18 04:50:00,1937.55,1937.61,1937.45,1937.61
1697604660,2023-10-18 04:51:00,1937.62,1938.13,1937.62,1938.13
1697604720,2023-10-18 04:52:00,1938.19,1938.19,1937.99,1938.05
1697604780,2023-10-18 04:53:00,1938.04,1938.05,1937.91,1937.99
1697604840,2023-10-18 04:54:00,1938.03,1938.21,1937.96,1938.01
1697604900,2023-10-18 04:55:00,1938.01,1938.21,1938.01,1938.02
1697604960,2023-10-18 04:56:00,1938.03,1938.03,1937.85,1937.94
1697605020,2023-10-18 04:57:00,1937.95,1938.26,1937.93,1938.22
1697605080,2023-10-18 04:58:00,1938.23,1938.38,1938.15,1938.18
1697605140,2023-10-18 04:59:00,1938.17,1938.20,1938.07,1938.08
1697605200,2023-10-18 05:00:00,1938.13,1938.40,1938.00,1938.33
1697605260,2023-10-18 05:01:00,1938.30,1938.68,1938.28,1938.66
1697605320,2023-10-18 05:02:00,1938.70,1938.99,1938.50,1938.91
1697605380,2023-10-18 05:03:00,1938.92,1939.38,1938.92,1939.13
1697605440,2023-10-18 05:04:00,1939.09,1939.59,1939.09,1939.36
1697605500,2023-10-18 05:05:00,1939.33,1939.66,1939.33,1939.49
1697605560,2023-10-18 05:06:00,1939.54,1939.68,1939.52,1939.57
1697605620,2023-10-18 05:07:00,1939.55,1939.55,1939.32,1939.40
1697605680,2023-10-18 05:08:00,1939.42,1939.42,1939.22,1939.35
1697605740,2023-10-18 05:09:00,1939.34,1939.36,1938.92,1939.30
1697605800,2023-10-18 05:10:00,1939.28,1939.28,1939.12,1939.20
1697605860,2023-10-18 05:11:00,1939.23,1939.23,1938.82,1938.96
1697605920,2023-10-18 05:12:00,1938.94,1938.94,1938.67,1938.71
1697605980,2023-10-18 05:13:00,1938.72,1938.80,1938.64,1938.76
1697606040,2023-10-18 05:14:00,1938.74,1938.74,1938.56,1938.61
1697606100,2023-10-18 05:15:00,1938.70,1938.72,1938.56,1938.70
1697606160,2023-10-18 05:16:00,1938.69,1938.97,1938.68,1938.93
1697606220,2023-10-18 05:17:00,1938.92,1938.92,1938.79,1938.83
1697606280,2023-10-18 05:18:00,1938.82,1938.91,1938.75,1938.88
1697606340,2023-10-18 05:19:00,1938.91,1939.19,1938.91,1939.12
1697606400,2023-10-18 05:20:00,1939.10,1939.17,1939.04,1939.17
1697606460,2023-10-18 05:21:00,1939.17,1939.20,1938.94,1939.20
1697606520,2023-10-18 05:22:00,1939.28,1939.38,1939.12,1939.23
1697606580,2023-10-18 05:23:00,1939.22,1939.28,1939.06,1939.17
1697606640,2023-10-18 05:24:00,1939.16,1939.16,1939.07,1939.10
1697606700,2023-10-18 05:25:00,1939.10,1939.18,1939.04,1939.14
1697606760,2023-10-18 05:26:00,1939.16,1939.28,1939.06,1939.11
1697606820,2023-10-18 05:27:00,1939.10,1939.14,1939.00,1939.10
1697606880,2023-10-18 05:28:00,1939.09,1939.29,1939.09,1939.28
1697606940,2023-10-18 05:29:00,1939.27,1939.48,1939.22,1939.23
1697607000,2023-10-18 05:30:00,1939.12,1939.12,1938.66,1938.67
1697607060,2023-10-18 05:31:00,1938.68,1938.68,1938.32,1938.32
1697607120,2023-10-18 05:32:00,1938.34,1938.40,1938.10,1938.24
1697607180,2023-10-18 05:33:00,1938.28,1938.49,1938.16,1938.38
1697607240,2023-10-18 05:34:00,1938.36,1939.12,1938.33,1938.94
1697607300,2023-10-18 05:35:00,1938.92,1939.18,1938.83,1939.02
1697607360,2023-10-18 05:36:00,1938.97,1938.97,1938.55,1938.64
1697607420,2023-10-18 05:37:00,1938.62,1938.72,1938.58,1938.68
1697607480,2023-10-18 05:38:00,1938.69,1939.08,1938.69,1938.76
1697607540,2023-10-18 05:39:00,1938.75,1938.79,1938.48,1938.49
1697607600,2023-10-18 05:40:00,1938.49,1938.80,1938.49,1938.80
1697607660,2023-10-18 05:41:00,1938.77,1938.88,1938.74,1938.82
1697607720,2023-10-18 05:42:00,1938.81,1939.04,1938.72,1939.04
1697607780,2023-10-18 05:43:00,1939.05,1939.05,1938.77,1938.80
1697607840,2023-10-18 05:44:00,1938.78,1938.81,1938.56,1938.59
1697607900,2023-10-18 05:45:00,1938.60,1938.79,1938.57,1938.76
1697607960,2023-10-18 05:46:00,1938.73,1938.83,1938.55,1938.80
1697608020,2023-10-18 05:47:00,1938.68,1938.83,1938.56,1938.57
1697608080,2023-10-18 05:48:00,1938.58,1938.65,1937.94,1937.96
1697608140,2023-10-18 05:49:00,1937.95,1938.01,1937.61,1937.64
1697608200,2023-10-18 05:50:00,1937.64,1938.23,1937.60,1938.10
1697608260,2023-10-18 05:51:00,1938.09,1938.15,1937.35,1937.58
1697608320,2023-10-18 05:52:00,1937.55,1937.65,1937.44,1937.45
1697608380,2023-10-18 05:53:00,1937.39,1937.44,1937.05,1937.18
1697608440,2023-10-18 05:54:00,1937.18,1937.32,1936.91,1937.08
1697608500,2023-10-18 05:55:00,1937.07,1937.19,1936.90,1937.16
1697608560,2023-10-18 05:56:00,1937.16,1937.41,1937.05,1937.16
1697608620,2023-10-18 05:57:00,1937.17,1937.24,1936.56,1936.66
1697608680,2023-10-18 05:58:00,1936.64,1937.32,1936.43,1937.30
1697608740,2023-10-18 05:59:00,1937.39,1937.39,1936.88,1937.02
1697608800,2023-10-18 06:00:00,1937.03,1937.18,1936.19,1936.21
1697608860,2023-10-18 06:01:00,1936.19,1936.56,1936.04,1936.18
1697608920,2023-10-18 06:02:00,1936.09,1936.31,1935.68,1935.89
1697608980,2023-10-18 06:03:00,1935.92,1936.17,1935.83,1935.97
1697609040,2023-10-18 06:04:00,1936.04,1936.52,1936.04,1936.40
1697609100,2023-10-18 06:05:00,1936.36,1937.02,1936.36,1937.01
1697609160,2023-10-18 06:06:00,1936.97,1937.31,1936.94,1937.22
1697609220,2023-10-18 06:07:00,1937.23,1937.23,1936.74,1937.08
1697609280,2023-10-18 06:08:00,1937.10,1937.53,1937.10,1937.41
1697609340,2023-10-18 06:09:00,1937.43,1938.14,1937.43,1937.93
1697609400,2023-10-18 06:10:00,1937.90,1938.47,1937.80,1938.19
1697609460,2023-10-18 06:11:00,1938.18,1938.57,1938.15,1938.34
1697609520,2023-10-18 06:12:00,1938.33,1938.57,1938.32,1938.57
1697609580,2023-10-18 06:13:00,1938.61,1938.79,1938.32,1938.32
1697609640,2023-10-18 06:14:00,1938.33,1938.55,1937.99,1938.07
1697609700,2023-10-18 06:15:00,1938.12,1938.18,1937.88,1937.98
1697609760,2023-10-18 06:16:00,1937.97,1938.08,1937.54,1938.08
1697609820,2023-10-18 06:17:00,1938.07,1938.29,1937.94,1937.96
1697609880,2023-10-18 06:18:00,1937.99,1938.00,1937.04,1937.05
1697609940,2023-10-18 06:19:00,1937.00,1937.06,1936.70,1936.90
1697610000,2023-10-18 06:20:00,1936.89,1937.00,1936.56,1936.73
1697610060,2023-10-18 06:21:00,1936.70,1937.04,1936.60,1936.83
1697610120,2023-10-18 06:22:00,1936.84,1937.73,1936.81,1937.50
1697610180,2023-10-18 06:23:00,1937.46,1937.77,1937.36,1937.74
1697610240,2023-10-18 06:24:00,1937.76,1937.86,1937.28,1937.36
1697610300,2023-10-18 06:25:00,1937.38,1937.90,1937.19,1937.86
1697610360,2023-10-18 06:26:00,1937.83,1938.12,1937.78,1937.88
1697610420,2023-10-18 06:27:00,1937.96,1938.04,1937.82,1937.92
1697610480,2023-10-18 06:28:00,1937.94,1938.11,1937.72,1937.74
1697610540,2023-10-18 06:29:00,1937.81,1937.92,1937.48,1937.48
1697610600,2023-10-18 06:30:00,1937.42,1937.54,1937.32,1937.42
1697610660,2023-10-18 06:31:00,1937.41,1937.41,1936.84,1937.10
1697610720,2023-10-18 06:32:00,1937.08,1937.08,1936.65,1936.70
1697610780,2023-10-18 06:33:00,1936.72,1936.74,1936.39,1936.45
1697610840,2023-10-18 06:34:00,1936.44,1936.90,1936.44,1936.87
1697610900,2023-10-18 06:35:00,1936.88,1937.14,1936.70,1937.02
1697610960,2023-10-18 06:36:00,1937.00,1937.29,1936.70,1936.70
1697611020,2023-10-18 06:37:00,1936.68,1936.68,1935.90,1936.00
1697611080,2023-10-18 06:38:00,1935.99,1936.24,1935.68,1935.72
1697611140,2023-10-18 06:39:00,1935.88,1936.74,1935.88,1936.74
1697611200,2023-10-18 06:40:00,1936.76,1936.82,1936.56,1936.78
1697611260,2023-10-18 06:41:00,1936.80,1937.22,1936.78,1937.04
1697611320,2023-10-18 06:42:00,1937.06,1937.19,1936.76,1936.76
1697611380,2023-10-18 06:43:00,1936.77,1936.87,1936.26,1936.35
1697611440,2023-10-18 06:44:00,1936.36,1936.68,1936.34,1936.43
1697611500,2023-10-18 06:45:00,1936.44,1936.49,1936.06,1936.18
1697611560,2023-10-18 06:46:00,1936.08,1936.34,1935.86,1935.86
1697611620,2023-10-18 06:47:00,1935.84,1935.84,1935.46,1935.66
1697611680,2023-10-18 06:48:00,1935.59,1935.86,1935.56,1935.67
1697611740,2023-10-18 06:49:00,1935.68,1935.73,1935.44,1935.56
1697611800,2023-10-18 06:50:00,1935.57,1936.08,1935.48,1935.76
1697611860,2023-10-18 06:51:00,1935.78,1935.92,1935.54,1935.82
1697611920,2023-10-18 06:52:00,1935.83,1936.02,1935.81,1935.91
1697611980,2023-10-18 06:53:00,1935.92,1936.06,1935.66,1935.94
1697612040,2023-10-18 06:54:00,1935.96,1936.20,1935.96,1936.03
1697612100,2023-10-18 06:55:00,1936.04,1936.04,1935.56,1935.70
1697612160,2023-10-18 06:56:00,1935.69,1935.74,1935.12,1935.14
1697612220,2023-10-18 06:57:00,1935.12,1935.54,1935.08,1935.54
1697612280,2023-10-18 06:58:00,1935.60,1935.61,1935.42,1935.55
1697612340,2023-10-18 06:59:00,1935.54,1936.12,1935.52,1936.12
1697612400,2023-10-18 07:00:00,1936.13,1936.40,1935.90,1936.16
1697612460,2023-10-18 07:01:00,1936.20,1937.02,1936.16,1937.02
1697612520,2023-10-18 07:02:00,1937.00,1937.68,1936.70,1937.64
1697612580,2023-10-18 07:03:00,1937.66,1938.13,1937.35,1937.65
1697612640,2023-10-18 07:04:00,1937.64,1937.80,1937.29,1937.42
1697612700,2023-10-18 07:05:00,1937.40,1937.78,1937.32,1937.54
1697612760,2023-10-18 07:06:00,1937.63,1937.77,1937.34,1937.60
1697612820,2023-10-18 07:07:00,1937.57,1937.63,1937.06,1937.32
1697612880,2023-10-18 07:08:00,1937.36,1937.71,1937.34,1937.66
1697612940,2023-10-18 07:09:00,1937.70,1938.04,1937.54,1937.78
1697613000,2023-10-18 07:10:00,1937.80,1937.88,1937.11,1937.30
1697613060,2023-10-18 07:11:00,1937.32,1937.73,1937.28,1937.66
1697613120,2023-10-18 07:12:00,1937.70,1937.92,1937.38,1937.88
1697613180,2023-10-18 07:13:00,1937.86,1938.20,1937.81,1938.16
1697613240,2023-10-18 07:14:00,1938.15,1938.65,1938.15,1938.56
1697613300,2023-10-18 07:15:00,1938.56,1938.67,1938.35,1938.63
1697613360,2023-10-18 07:16:00,1938.71,1938.71,1938.13,1938.31
1697613420,2023-10-18 07:17:00,1938.32,1938.42,1937.95,1937.95
1697613480,2023-10-18 07:18:00,1937.88,1937.90,1937.42,1937.51
1697613540,2023-10-18 07:19:00,1937.48,1937.51,1937.27,1937.30
1697613600,2023-10-18 07:20:00,1937.25,1937.26,1936.84,1936.96
1697613660,2023-10-18 07:21:00,1936.93,1937.36,1936.93,1937.16
1697613720,2023-10-18 07:22:00,1937.15,1937.30,1936.94,1937.08
1697613780,2023-10-18 07:23:00,1937.06,1937.06,1936.58,1936.58
1697613840,2023-10-18 07:24:00,1936.60,1936.63,1935.70,1935.78
1697613900,2023-10-18 07:25:00,1935.74,1936.19,1935.74,1936.17
1697613960,2023-10-18 07:26:00,1936.20,1936.23,1935.56,1935.66
1697614020,2023-10-18 07:27:00,1935.68,1936.06,1935.66,1935.97
1697614080,2023-10-18 07:28:00,1936.00,1936.22,1935.80,1936.19
1697614140,2023-10-18 07:29:00,1936.18,1936.48,1936.09,1936.42
1697614200,2023-10-18 07:30:00,1936.32,1936.60,1936.16,1936.58
1697614260,2023-10-18 07:31:00,1936.59,1936.66,1936.28,1936.45
1697614320,2023-10-18 07:32:00,1936.43,1936.79,1936.36,1936.71
1697614380,2023-10-18 07:33:00,1936.72,1937.38,1936.71,1937.20
1697614440,2023-10-18 07:34:00,1937.21,1937.71,1937.15,1937.64
1697614500,2023-10-18 07:35:00,1937.66,1937.71,1937.35,1937.36
1697614560,2023-10-18 07:36:00,1937.41,1937.42,1937.00,1937.38
1697614620,2023-10-18 07:37:00,1937.39,1937.62,1937.35,1937.62
1697614680,2023-10-18 07:38:00,1937.58,1937.58,1937.10,1937.56
1697614740,2023-10-18 07:39:00,1937.55,1938.26,1937.38,1937.72
1697614800,2023-10-18 07:40:00,1937.66,1937.66,1937.06,1937.24
1697614860,2023-10-18 07:41:00,1937.18,1937.30,1937.05,1937.28
1697614920,2023-10-18 07:42:00,1937.31,1937.68,1937.03,1937.52
1697614980,2023-10-18 07:43:00,1937.54,1938.10,1937.47,1938.07
1697615040,2023-10-18 07:44:00,1938.08,1938.08,1937.96,1938.06
1697615100,2023-10-18 07:45:00,1938.07,1938.28,1937.80,1938.28
1697615160,2023-10-18 07:46:00,1938.29,1938.34,1937.82,1938.16
1697615220,2023-10-18 07:47:00,1938.12,1938.26,1937.99,1938.09
1697615280,2023-10-18 07:48:00,1938.08,1938.23,1937.80,1937.96
1697615340,2023-10-18 07:49:00,1937.92,1938.23,1937.84,1938.09
1697615400,2023-10-18 07:50:00,1938.04,1938.06,1937.34,1937.70
1697615460,2023-10-18 07:51:00,1937.79,1937.92,1937.59,1937.77
1697615520,2023-10-18 07:52:00,1937.76,1938.27,1937.70,1938.24
1697615580,2023-10-18 07:53:00,1938.30,1938.81,1938.14,1938.64
1697615640,2023-10-18 07:54:00,1938.60,1938.60,1938.32,1938.38
1697615700,2023-10-18 07:55:00,1938.36,1938.96,1938.28,1938.91
1697615760,2023-10-18 07:56:00,1938.92,1939.55,1938.92,1939.54
1697615820,2023-10-18 07:57:00,1939.50,1940.08,1939.27,1939.70
1697615880,2023-10-18 07:58:00,1939.72,1939.94,1939.56,1939.84
1697615940,2023-10-18 07:59:00,1939.78,1939.87,1939.61,1939.66
1697616000,2023-10-18 08:00:00,1939.65,1939.72,1939.28,1939.44
1697616060,2023-10-18 08:01:00,1939.43,1939.48,1939.14,1939.28
1697616120,2023-10-18 08:02:00,1939.25,1939.37,1939.21,1939.33
1697616180,2023-10-18 08:03:00,1939.42,1939.51,1938.64,1938.89
1697616240,2023-10-18 08:04:00,1938.90,1939.12,1938.88,1938.89
