timestamp_utc,datetime_utc,open,high,low,close
1516014420,2018-01-15 11:07:00,1343.08,1343.08,1342.87,1342.91
1516014480,2018-01-15 11:08:00,1342.93,1342.94,1342.77,1342.79
1516014540,2018-01-15 11:09:00,1342.80,1342.83,1342.69,1342.82
1516014600,2018-01-15 11:10:00,1342.80,1342.84,1342.67,1342.79
1516014660,2018-01-15 11:11:00,1342.81,1342.82,1342.42,1342.61
1516014720,2018-01-15 11:12:00,1342.62,1342.73,1342.58,1342.69
1516014780,2018-01-15 11:13:00,1342.63,1342.72,1342.55,1342.65
1516014840,2018-01-15 11:14:00,1342.64,1342.64,1342.42,1342.46
1516014900,2018-01-15 11:15:00,1342.50,1342.61,1342.48,1342.53
1516014960,2018-01-15 11:16:00,1342.52,1342.62,1342.41,1342.44
1516015020,2018-01-15 11:17:00,1342.42,1342.46,1342.29,1342.40
1516015080,2018-01-15 11:18:00,1342.41,1342.44,1342.18,1342.19
1516015140,2018-01-15 11:19:00,1342.18,1342.64,1342.11,1342.60
1516015200,2018-01-15 11:20:00,1342.61,1342.69,1342.49,1342.49
1516015260,2018-01-15 11:21:00,1342.50,1342.55,1342.21,1342.52
1516015320,2018-01-15 11:22:00,1342.53,1342.53,1342.35,1342.51
1516015380,2018-01-15 11:23:00,1342.50,1342.63,1342.41,1342.61
1516015440,2018-01-15 11:24:00,1342.60,1342.79,1342.60,1342.62
1516015500,2018-01-15 11:25:00,1342.60,1342.74,1342.52,1342.56
1516015560,2018-01-15 11:26:00,1342.54,1342.64,1342.42,1342.45
1516015620,2018-01-15 11:27:00,1342.43,1342.53,1342.35,1342.37
1516015680,2018-01-15 11:28:00,1342.40,1342.40,1342.25,1342.25
1516015740,2018-01-15 11:29:00,1342.26,1342.30,1342.16,1342.16
1516015800,2018-01-15 11:30:00,1342.19,1342.27,1342.09,1342.24
1516015860,2018-01-15 11:31:00,1342.25,1342.31,1342.13,1342.23
1516015920,2018-01-15 11:32:00,1342.25,1342.55,1342.22,1342.50
1516015980,2018-01-15 11:33:00,1342.49,1342.87,1342.49,1342.78
1516016040,2018-01-15 11:34:00,1342.79,1342.84,1342.58,1342.58
1516016100,2018-01-15 11:35:00,1342.54,1342.61,1342.39,1342.42
1516016160,2018-01-15 11:36:00,1342.43,1342.43,1342.29,1342.33
1516016220,2018-01-15 11:37:00,1342.42,1342.51,1342.41,1342.51
1516016280,2018-01-15 11:38:00,1342.54,1342.62,1342.50,1342.62
1516016340,2018-01-15 11:39:00,1342.63,1342.72,1342.61,1342.62
1516016400,2018-01-15 11:40:00,1342.72,1342.72,1342.52,1342.54
1516016460,2018-01-15 11:41:00,1342.55,1342.66,1342.53,1342.53
1516016520,2018-01-15 11:42:00,1342.54,1342.63,1342.46,1342.46
1516016580,2018-01-15 11:43:00,1342.48,1342.54,1342.44,1342.44
1516016640,2018-01-15 11:44:00,1342.39,1342.46,1342.37,1342.44
1516016700,2018-01-15 11:45:00,1342.37,1342.46,1342.36,1342.44
1516016760,2018-01-15 11:46:00,1342.45,1342.46,1342.11,1342.11
1516016820,2018-01-15 11:47:00,1342.12,1342.16,1341.17,1341.51
1516016880,2018-01-15 11:48:00,1341.53,1341.73,1341.41,1341.72
1516016940,2018-01-15 11:49:00,1341.60,1341.99,1341.43,1341.64
1516017000,2018-01-15 11:50:00,1341.65,1342.08,1341.64,1342.08
1516017060,2018-01-15 11:51:00,1342.09,1342.26,1341.75,1341.75
1516017120,2018-01-15 11:52:00,1341.74,1342.07,1341.73,1342.04
1516017180,2018-01-15 11:53:00,1342.05,1342.05,1341.88,1342.04
1516017240,2018-01-15 11:54:00,1342.07,1342.18,1342.04,1342.05
1516017300,2018-01-15 11:55:00,1342.04,1342.04,1341.76,1341.85
1516017360,2018-01-15 11:56:00,1341.86,1342.00,1341.71,1341.76
1516017420,2018-01-15 11:57:00,1341.78,1341.80,1341.65,1341.75
1516017480,2018-01-15 11:58:00,1341.73,1341.73,1341.51,1341.57
1516017540,2018-01-15 11:59:00,1341.56,1341.67,1341.53,1341.65
1516017600,2018-01-15 12:00:00,1341.66,1341.77,1341.34,1341.35
1516017660,2018-01-15 12:01:00,1341.37,1341.72,1341.34,1341.72
1516017720,2018-01-15 12:02:00,1341.71,1341.87,1341.61,1341.87
1516017780,2018-01-15 12:03:00,1341.86,1341.87,1341.64,1341.66
1516017840,2018-01-15 12:04:00,1341.65,1341.77,1341.51,1341.77
1516017900,2018-01-15 12:05:00,1341.76,1341.84,1341.75,1341.84
1516017960,2018-01-15 12:06:00,1341.85,1341.85,1341.75,1341.82
1516018020,2018-01-15 12:07:00,1341.86,1342.06,1341.80,1341.86
1516018080,2018-01-15 12:08:00,1341.87,1341.90,1341.81,1341.84
1516018140,2018-01-15 12:09:00,1341.77,1341.89,1341.75,1341.85
1516018200,2018-01-15 12:10:00,1341.77,1341.96,1341.75,1341.96
1516018260,2018-01-15 12:11:00,1341.97,1342.25,1341.95,1342.25
1516018320,2018-01-15 12:12:00,1342.30,1342.30,1342.24,1342.26
1516018380,2018-01-15 12:13:00,1342.24,1342.24,1342.11,1342.13
1516018440,2018-01-15 12:14:00,1342.14,1342.14,1342.03,1342.03
1516018500,2018-01-15 12:15:00,1341.97,1341.98,1341.76,1341.94
1516018560,2018-01-15 12:16:00,1341.93,1341.95,1341.88,1341.91
1516018620,2018-01-15 12:17:00,1341.87,1341.98,1341.86,1341.97
1516018680,2018-01-15 12:18:00,1341.96,1342.22,1341.96,1342.21
1516018740,2018-01-15 12:19:00,1342.23,1342.23,1341.94,1342.04
1516018800,2018-01-15 12:20:00,1342.05,1342.13,1341.94,1341.97
1516018860,2018-01-15 12:21:00,1341.96,1342.18,1341.95,1342.12
1516018920,2018-01-15 12:22:00,1342.05,1342.14,1341.93,1341.94
1516018980,2018-01-15 12:23:00,1341.93,1342.02,1341.92,1341.97
1516019040,2018-01-15 12:24:00,1341.96,1341.97,1341.82,1341.83
1516019100,2018-01-15 12:25:00,1341.88,1341.88,1341.71,1341.75
1516019160,2018-01-15 12:26:00,1341.78,1341.78,1341.64,1341.74
1516019220,2018-01-15 12:27:00,1341.73,1341.80,1341.71,1341.72
1516019280,2018-01-15 12:28:00,1341.71,1341.71,1341.23,1341.43
1516019340,2018-01-15 12:29:00,1341.41,1341.45,1341.33,1341.44
1516019400,2018-01-15 12:30:00,1341.43,1341.63,1341.43,1341.51
1516019460,2018-01-15 12:31:00,1341.52,1341.54,1341.06,1341.45
1516019520,2018-01-15 12:32:00,1341.55,1341.58,1341.39,1341.57
1516019580,2018-01-15 12:33:00,1341.54,1341.79,1341.53,1341.65
1516019640,2018-01-15 12:34:00,1341.64,1341.66,1341.47,1341.55
1516019700,2018-01-15 12:35:00,1341.56,1341.96,1341.56,1341.77
1516019760,2018-01-15 12:36:00,1341.76,1341.79,1341.64,1341.76
1516019820,2018-01-15 12:37:00,1341.77,1341.99,1341.76,1341.99
1516019880,2018-01-15 12:38:00,1341.96,1342.08,1341.86,1341.89
1516019940,2018-01-15 12:39:00,1341.97,1341.97,1341.74,1341.88
1516020000,2018-01-15 12:40:00,1341.93,1342.32,1341.89,1342.02
1516020060,2018-01-15 12:41:00,1342.04,1342.15,1341.15,1341.33
1516020120,2018-01-15 12:42:00,1341.35,1341.46,1341.34,1341.41
1516020180,2018-01-15 12:43:00,1341.38,1341.38,1341.22,1341.26
1516020240,2018-01-15 12:44:00,1341.27,1341.31,1341.12,1341.12
1516020300,2018-01-15 12:45:00,1341.10,1341.44,1340.99,1341.42
1516020360,2018-01-15 12:46:00,1341.43,1341.50,1341.21,1341.34
1516020420,2018-01-15 12:47:00,1341.33,1341.52,1341.31,1341.47
1516020480,2018-01-15 12:48:00,1341.51,1341.54,1341.42,1341.51
1516020540,2018-01-15 12:49:00,1341.52,1341.66,1341.51,1341.65
1516020600,2018-01-15 12:50:00,1341.56,1341.56,1341.54,1341.54
1516020660,2018-01-15 12:51:00,1341.56,1341.56,1341.42,1341.43
1516020720,2018-01-15 12:52:00,1341.44,1341.55,1341.44,1341.51
1516020780,2018-01-15 12:53:00,1341.52,1341.61,1341.51,1341.61
1516020840,2018-01-15 12:54:00,1341.56,1341.81,1341.51,1341.74
1516020900,2018-01-15 12:55:00,1341.73,1342.10,1341.72,1342.10
1516020960,2018-01-15 12:56:00,1342.09,1342.11,1342.02,1342.02
1516021020,2018-01-15 12:57:00,1342.12,1342.13,1342.02,1342.12
1516021080,2018-01-15 12:58:00,1342.05,1342.12,1342.01,1342.01
1516021140,2018-01-15 12:59:00,1341.94,1342.04,1341.91,1342.04
1516021200,2018-01-15 13:00:00,1342.09,1342.10,1341.86,1341.91
1516021260,2018-01-15 13:01:00,1342.00,1342.12,1342.00,1342.10
1516021320,2018-01-15 13:02:00,1342.11,1342.21,1342.07,1342.19
1516021380,2018-01-15 13:03:00,1342.18,1342.23,1342.17,1342.19
1516021440,2018-01-15 13:04:00,1342.18,1342.21,1342.09,1342.16
1516021500,2018-01-15 13:05:00,1342.20,1342.38,1342.19,1342.31
1516021560,2018-01-15 13:06:00,1342.32,1342.32,1342.27,1342.31
1516021620,2018-01-15 13:07:00,1342.32,1342.32,1342.03,1342.08
1516021680,2018-01-15 13:08:00,1342.04,1342.25,1342.00,1342.19
1516021740,2018-01-15 13:09:00,1342.20,1342.21,1342.12,1342.21
1516021800,2018-01-15 13:10:00,1342.20,1342.42,1342.19,1342.32
1516021860,2018-01-15 13:11:00,1342.31,1342.33,1342.31,1342.31
1516021920,2018-01-15 13:12:00,1342.30,1342.39,1342.23,1342.31
1516021980,2018-01-15 13:13:00,1342.30,1342.40,1342.22,1342.30
1516022040,2018-01-15 13:14:00,1342.33,1342.41,1342.31,1342.41
1516022100,2018-01-15 13:15:00,1342.34,1342.44,1342.10,1342.12
1516022160,2018-01-15 13:16:00,1342.14,1342.27,1342.04,1342.27
1516022220,2018-01-15 13:17:00,1342.31,1342.51,1342.19,1342.24
1516022280,2018-01-15 13:18:00,1342.25,1342.43,1342.22,1342.31
1516022340,2018-01-15 13:19:00,1342.33,1342.39,1342.10,1342.13
1516022400,2018-01-15 13:20:00,1342.12,1342.17,1341.54,1341.61
1516022460,2018-01-15 13:21:00,1341.64,1341.72,1341.23,1341.46
1516022520,2018-01-15 13:22:00,1341.64,1341.77,1341.51,1341.65
1516022580,2018-01-15 13:23:00,1341.67,1341.82,1341.66,1341.72
1516022640,2018-01-15 13:24:00,1341.73,1341.94,1341.65,1341.87
1516022700,2018-01-15 13:25:00,1341.88,1341.88,1341.64,1341.66
1516022760,2018-01-15 13:26:00,1341.67,1341.86,1341.64,1341.84
1516022820,2018-01-15 13:27:00,1341.86,1342.07,1341.85,1341.94
1516022880,2018-01-15 13:28:00,1341.93,1342.01,1341.84,1341.92
1516022940,2018-01-15 13:29:00,1341.91,1341.94,1341.82,1341.86
1516023000,2018-01-15 13:30:00,1341.85,1341.87,1341.72,1341.72
1516023060,2018-01-15 13:31:00,1341.71,1341.71,1341.50,1341.53
1516023120,2018-01-15 13:32:00,1341.52,1341.65,1341.35,1341.35
1516023180,2018-01-15 13:33:00,1341.36,1341.47,1341.25,1341.25
1516023240,2018-01-15 13:34:00,1341.24,1341.36,1341.06,1341.33
1516023300,2018-01-15 13:35:00,1341.32,1341.37,1341.01,1341.17
1516023360,2018-01-15 13:36:00,1341.18,1341.18,1340.79,1341.04
1516023420,2018-01-15 13:37:00,1341.05,1341.08,1340.84,1340.86
1516023480,2018-01-15 13:38:00,1340.87,1341.06,1340.42,1340.87
1516023540,2018-01-15 13:39:00,1340.92,1341.29,1340.91,1341.14
1516023600,2018-01-15 13:40:00,1341.11,1341.47,1341.02,1341.27
1516023660,2018-01-15 13:41:00,1341.26,1341.49,1341.24,1341.46
1516023720,2018-01-15 13:42:00,1341.45,1341.59,1341.25,1341.35
1516023780,2018-01-15 13:43:00,1341.37,1341.45,1341.25,1341.35
1516023840,2018-01-15 13:44:00,1341.33,1341.46,1341.24,1341.45
1516023900,2018-01-15 13:45:00,1341.42,1341.48,1341.22,1341.44
1516023960,2018-01-15 13:46:00,1341.33,1341.36,1341.23,1341.33
1516024020,2018-01-15 13:47:00,1341.34,1341.53,1341.34,1341.34
1516024080,2018-01-15 13:48:00,1341.37,1341.48,1341.35,1341.42
1516024140,2018-01-15 13:49:00,1341.43,1341.46,1341.34,1341.43
1516024200,2018-01-15 13:50:00,1341.44,1341.99,1341.42,1341.78
1516024260,2018-01-15 13:51:00,1341.79,1342.25,1341.76,1342.12
1516024320,2018-01-15 13:52:00,1342.06,1342.15,1342.02,1342.11
1516024380,2018-01-15 13:53:00,1342.12,1342.15,1341.73,1341.82
1516024440,2018-01-15 13:54:00,1341.81,1341.95,1341.72,1341.86
1516024500,2018-01-15 13:55:00,1341.87,1341.95,1341.82,1341.91
1516024560,2018-01-15 13:56:00,1341.94,1341.94,1341.72,1341.73
1516024620,2018-01-15 13:57:00,1341.76,1341.95,1341.75,1341.95
1516024680,2018-01-15 13:58:00,1341.94,1342.04,1341.71,1341.91
1516024740,2018-01-15 13:59:00,1341.92,1342.37,1341.92,1342.17
1516024800,2018-01-15 14:00:00,1342.10,1342.14,1341.73,1341.94
1516024860,2018-01-15 14:01:00,1341.95,1342.06,1341.86,1341.95
1516024920,2018-01-15 14:02:00,1341.94,1341.96,1341.54,1341.75
1516024980,2018-01-15 14:03:00,1341.70,1341.95,1341.68,1341.85
1516025040,2018-01-15 14:04:00,1341.75,1341.86,1341.66,1341.86
1516025100,2018-01-15 14:05:00,1341.87,1341.95,1341.78,1341.95
1516025160,2018-01-15 14:06:00,1341.87,1341.95,1341.75,1341.76
1516025220,2018-01-15 14:07:00,1341.77,1341.88,1341.75,1341.88
1516025280,2018-01-15 14:08:00,1341.87,1342.06,1341.85,1341.90
1516025340,2018-01-15 14:09:00,1341.86,1341.87,1341.60,1341.65
1516025400,2018-01-15 14:10:00,1341.66,1341.75,1341.41,1341.56
1516025460,2018-01-15 14:11:00,1341.57,1341.67,1341.38,1341.38
1516025520,2018-01-15 14:12:00,1341.47,1341.57,1341.36,1341.57
1516025580,2018-01-15 14:13:00,1341.50,1341.57,1341.38,1341.57
1516025640,2018-01-15 14:14:00,1341.67,1341.96,1341.67,1341.96
1516025700,2018-01-15 14:15:00,1341.86,1341.96,1341.76,1341.78
1516025760,2018-01-15 14:16:00,1341.77,1341.77,1341.52,1341.59
1516025820,2018-01-15 14:17:00,1341.61,1341.88,1341.57,1341.86
1516025880,2018-01-15 14:18:00,1341.81,1341.87,1341.77,1341.86
1516025940,2018-01-15 14:19:00,1341.81,1341.86,1341.67,1341.76
1516026000,2018-01-15 14:20:00,1341.77,1341.77,1341.59,1341.59
1516026060,2018-01-15 14:21:00,1341.58,1341.67,1341.47,1341.52
1516026120,2018-01-15 14:22:00,1341.56,1341.56,1341.38,1341.48
1516026180,2018-01-15 14:23:00,1341.49,1341.51,1341.39,1341.39
1516026240,2018-01-15 14:24:00,1341.40,1341.50,1341.28,1341.50
1516026300,2018-01-15 14:25:00,1341.49,1341.77,1341.49,1341.58
1516026360,2018-01-15 14:26:00,1341.59,1341.82,1341.39,1341.79
1516026420,2018-01-15 14:27:00,1341.70,1341.90,1341.53,1341.66
1516026480,2018-01-15 14:28:00,1341.65,1341.68,1341.54,1341.54
1516026540,2018-01-15 14:29:00,1341.55,1341.60,1341.48,1341.54
1516026600,2018-01-15 14:30:00,1341.55,1341.58,1341.25,1341.38
1516026660,2018-01-15 14:31:00,1341.31,1341.32,1341.05,1341.05
1516026720,2018-01-15 14:32:00,1341.06,1341.25,1340.96,1341.16
1516026780,2018-01-15 14:33:00,1341.18,1341.39,1341.17,1341.39
1516026840,2018-01-15 14:34:00,1341.29,1341.33,1341.18,1341.27
1516026900,2018-01-15 14:35:00,1341.28,1341.41,1341.09,1341.24
1516026960,2018-01-15 14:36:00,1341.29,1341.39,1341.09,1341.13
1516027020,2018-01-15 14:37:00,1341.12,1341.29,1341.11,1341.19
1516027080,2018-01-15 14:38:00,1341.18,1341.32,1341.17,1341.30
1516027140,2018-01-15 14:39:00,1341.31,1341.31,1340.82,1340.83
1516027200,2018-01-15 14:40:00,1340.84,1341.02,1340.84,1340.91
1516027260,2018-01-15 14:41:00,1340.92,1340.98,1340.78,1340.98
1516027320,2018-01-15 14:42:00,1340.97,1341.02,1340.83,1340.97
1516027380,2018-01-15 14:43:00,1340.98,1341.08,1340.98,1341.01
1516027440,2018-01-15 14:44:00,1341.02,1341.17,1340.98,1341.10
1516027500,2018-01-15 14:45:00,1341.11,1341.15,1340.92,1340.95
1516027560,2018-01-15 14:46:00,1341.01,1341.01,1340.83,1340.86
1516027620,2018-01-15 14:47:00,1340.87,1341.11,1340.87,1341.11
1516027680,2018-01-15 14:48:00,1341.20,1341.23,1341.01,1341.21
1516027740,2018-01-15 14:49:00,1341.22,1341.33,1341.21,1341.22
1516027800,2018-01-15 14:50:00,1341.25,1341.25,1340.91,1340.91
1516027860,2018-01-15 14:51:00,1340.85,1341.03,1340.81,1340.92
1516027920,2018-01-15 14:52:00,1340.93,1341.04,1340.92,1340.92
1516027980,2018-01-15 14:53:00,1340.93,1340.95,1340.79,1340.95
1516028040,2018-01-15 14:54:00,1340.97,1341.03,1340.79,1340.80
1516028100,2018-01-15 14:55:00,1340.81,1340.95,1340.79,1340.93
1516028160,2018-01-15 14:56:00,1340.92,1340.93,1340.68,1340.69
1516028220,2018-01-15 14:57:00,1340.70,1340.74,1340.21,1340.37
1516028280,2018-01-15 14:58:00,1340.39,1340.77,1340.39,1340.77
1516028340,2018-01-15 14:59:00,1340.88,1340.99,1340.79,1340.87
1516028400,2018-01-15 15:00:00,1340.90,1341.09,1338.63,1339.75
1516028460,2018-01-15 15:01:00,1340.05,1340.36,1339.76,1339.76
1516028520,2018-01-15 15:02:00,1339.87,1340.23,1339.09,1340.21
1516028580,2018-01-15 15:03:00,1340.19,1340.54,1339.79,1340.29
1516028640,2018-01-15 15:04:00,1340.30,1340.50,1339.61,1339.89
1516028700,2018-01-15 15:05:00,1339.88,1340.05,1339.62,1339.79
1516028760,2018-01-15 15:06:00,1339.80,1340.13,1339.80,1340.02
1516028820,2018-01-15 15:07:00,1340.03,1340.15,1339.83,1340.02
1516028880,2018-01-15 15:08:00,1340.04,1340.36,1339.94,1340.32
1516028940,2018-01-15 15:09:00,1340.31,1340.43,1340.16,1340.33
1516029000,2018-01-15 15:10:00,1340.31,1340.80,1340.28,1340.71
1516029060,2018-01-15 15:11:00,1340.73,1340.80,1340.43,1340.52
1516029120,2018-01-15 15:12:00,1340.53,1340.65,1340.32,1340.44
1516029180,2018-01-15 15:13:00,1340.43,1340.51,1340.32,1340.44
1516029240,2018-01-15 15:14:00,1340.43,1340.52,1340.42,1340.43
1516029300,2018-01-15 15:15:00,1340.47,1340.85,1340.47,1340.72
1516029360,2018-01-15 15:16:00,1340.75,1340.86,1340.72,1340.72
1516029420,2018-01-15 15:17:00,1340.65,1340.85,1340.62,1340.85
1516029480,2018-01-15 15:18:00,1340.84,1341.32,1340.82,1341.11
1516029540,2018-01-15 15:19:00,1341.12,1341.15,1341.11,1341.11
1516029600,2018-01-15 15:20:00,1341.12,1341.21,1341.11,1341.16
1516029660,2018-01-15 15:21:00,1341.21,1341.31,1341.11,1341.21
1516029720,2018-01-15 15:22:00,1341.14,1341.21,1340.90,1340.90
1516029780,2018-01-15 15:23:00,1341.00,1341.00,1340.79,1340.79
1516029840,2018-01-15 15:24:00,1340.81,1340.81,1340.53,1340.53
1516029900,2018-01-15 15:25:00,1340.51,1340.70,1340.51,1340.69
1516029960,2018-01-15 15:26:00,1340.61,1340.92,1340.59,1340.92
1516030020,2018-01-15 15:27:00,1340.93,1341.10,1340.83,1341.01
1516030080,2018-01-15 15:28:00,1340.91,1341.03,1340.91,1340.91
1516030140,2018-01-15 15:29:00,1340.84,1340.84,1340.71,1340.82
1516030200,2018-01-15 15:30:00,1340.81,1341.04,1340.81,1340.92
1516030260,2018-01-15 15:31:00,1340.93,1340.93,1340.71,1340.81
1516030320,2018-01-15 15:32:00,1340.83,1341.01,1340.82,1340.91
1516030380,2018-01-15 15:33:00,1340.92,1341.10,1340.90,1341.00
1516030440,2018-01-15 15:34:00,1341.02,1341.20,1341.00,1341.10
1516030500,2018-01-15 15:35:00,1341.00,1341.22,1341.00,1341.20
1516030560,2018-01-15 15:36:00,1341.21,1341.29,1341.19,1341.21
1516030620,2018-01-15 15:37:00,1341.23,1341.40,1341.19,1341.40
1516030680,2018-01-15 15:38:00,1341.41,1341.42,1341.37,1341.39
1516030740,2018-01-15 15:39:00,1341.40,1341.42,1341.27,1341.28
1516030800,2018-01-15 15:40:00,1341.37,1341.40,1341.28,1341.28
1516030860,2018-01-15 15:41:00,1341.29,1341.33,1341.09,1341.12
1516030920,2018-01-15 15:42:00,1341.13,1341.21,1341.09,1341.18
1516030980,2018-01-15 15:43:00,1341.20,1341.40,1341.10,1341.39
1516031040,2018-01-15 15:44:00,1341.38,1341.59,1341.31,1341.56
1516031100,2018-01-15 15:45:00,1341.47,1341.70,1341.47,1341.57
1516031160,2018-01-15 15:46:00,1341.56,1341.56,1341.16,1341.18
1516031220,2018-01-15 15:47:00,1341.19,1341.20,1340.76,1340.79
1516031280,2018-01-15 15:48:00,1340.78,1341.22,1340.70,1341.22
1516031340,2018-01-15 15:49:00,1341.20,1341.22,1341.10,1341.20
1516031400,2018-01-15 15:50:00,1341.21,1341.42,1341.20,1341.41
1516031460,2018-01-15 15:51:00,1341.42,1341.43,1341.08,1341.12
1516031520,2018-01-15 15:52:00,1341.11,1341.12,1340.99,1341.11
1516031580,2018-01-15 15:53:00,1341.10,1341.19,1341.09,1341.13
1516031640,2018-01-15 15:54:00,1341.12,1341.18,1341.07,1341.11
1516031700,2018-01-15 15:55:00,1341.13,1341.27,1341.07,1341.11
1516031760,2018-01-15 15:56:00,1341.10,1341.30,1341.09,1341.19
1516031820,2018-01-15 15:57:00,1341.10,1341.10,1340.81,1341.07
1516031880,2018-01-15 15:58:00,1341.08,1341.09,1340.94,1341.06
1516031940,2018-01-15 15:59:00,1341.08,1341.20,1341.00,1341.18
1516032000,2018-01-15 16:00:00,1341.12,1341.74,1341.08,1341.53
1516032060,2018-01-15 16:01:00,1341.52,1341.55,1340.78,1340.91
1516032120,2018-01-15 16:02:00,1340.90,1341.02,1340.67,1340.82
1516032180,2018-01-15 16:03:00,1340.81,1340.88,1340.41,1340.64
1516032240,2018-01-15 16:04:00,1340.66,1340.77,1340.42,1340.61
1516032300,2018-01-15 16:05:00,1340.63,1340.88,1340.42,1340.72
1516032360,2018-01-15 16:06:00,1340.73,1340.77,1340.63,1340.73
1516032420,2018-01-15 16:07:00,1340.74,1340.82,1340.71,1340.82
1516032480,2018-01-15 16:08:00,1340.80,1340.89,1340.67,1340.67
1516032540,2018-01-15 16:09:00,1340.64,1340.87,1340.57,1340.57
1516032600,2018-01-15 16:10:00,1340.58,1340.76,1340.54,1340.74
1516032660,2018-01-15 16:11:00,1340.75,1340.95,1340.62,1340.65
1516032720,2018-01-15 16:12:00,1340.63,1340.78,1340.50,1340.71
1516032780,2018-01-15 16:13:00,1340.73,1340.76,1340.62,1340.64
1516032840,2018-01-15 16:14:00,1340.66,1340.89,1340.63,1340.89
1516032900,2018-01-15 16:15:00,1340.88,1340.93,1340.67,1340.81
1516032960,2018-01-15 16:16:00,1340.83,1340.83,1340.65,1340.73
1516033020,2018-01-15 16:17:00,1340.82,1340.82,1340.63,1340.69
1516033080,2018-01-15 16:18:00,1340.73,1340.97,1340.73,1340.88
1516033140,2018-01-15 16:19:00,1340.85,1340.98,1340.83,1340.98
1516033200,2018-01-15 16:20:00,1340.96,1341.20,1340.96,1341.13
1516033260,2018-01-15 16:21:00,1341.14,1341.18,1341.04,1341.05
1516033320,2018-01-15 16:22:00,1341.04,1341.16,1341.01,1341.07
1516033380,2018-01-15 16:23:00,1341.11,1341.13,1341.05,1341.13
1516033440,2018-01-15 16:24:00,1341.12,1341.25,1341.04,1341.24
1516033500,2018-01-15 16:25:00,1341.23,1341.25,1341.14,1341.18
1516033560,2018-01-15 16:26:00,1341.17,1341.21,1341.00,1341.03
1516033620,2018-01-15 16:27:00,1341.02,1341.17,1341.00,1341.16
1516033680,2018-01-15 16:28:00,1341.12,1341.13,1341.02,1341.04
1516033740,2018-01-15 16:29:00,1341.03,1341.21,1340.94,1341.10
1516033800,2018-01-15 16:30:00,1341.06,1341.27,1341.05,1341.15
1516033860,2018-01-15 16:31:00,1341.13,1341.27,1341.13,1341.27
1516033920,2018-01-15 16:32:00,1341.25,1341.33,1341.21,1341.30
1516033980,2018-01-15 16:33:00,1341.31,1341.31,1341.24,1341.31
1516034040,2018-01-15 16:34:00,1341.30,1341.30,1341.16,1341.18
1516034100,2018-01-15 16:35:00,1341.13,1341.25,1341.12,1341.17
1516034160,2018-01-15 16:36:00,1341.19,1341.27,1341.13,1341.13
1516034220,2018-01-15 16:37:00,1341.12,1341.14,1341.04,1341.06
1516034280,2018-01-15 16:38:00,1341.01,1341.12,1341.00,1341.05
1516034340,2018-01-15 16:39:00,1341.04,1341.14,1341.01,1341.05
1516034400,2018-01-15 16:40:00,1341.06,1341.08,1341.02,1341.03
1516034460,2018-01-15 16:41:00,1341.02,1341.02,1340.94,1340.95
1516034520,2018-01-15 16:42:00,1340.97,1340.97,1340.79,1340.84
1516034580,2018-01-15 16:43:00,1340.86,1340.86,1340.74,1340.84
1516034640,2018-01-15 16:44:00,1340.79,1340.85,1340.74,1340.80
1516034700,2018-01-15 16:45:00,1340.75,1340.85,1340.74,1340.82
1516034760,2018-01-15 16:46:00,1340.83,1340.96,1340.82,1340.93
1516034820,2018-01-15 16:47:00,1340.94,1341.01,1340.91,1340.91
1516034880,2018-01-15 16:48:00,1340.93,1340.95,1340.86,1340.92
1516034940,2018-01-15 16:49:00,1340.86,1340.92,1340.82,1340.82
1516035000,2018-01-15 16:50:00,1340.83,1341.02,1340.82,1341.02
1516035060,2018-01-15 16:51:00,1340.94,1340.97,1340.86,1340.94
1516035120,2018-01-15 16:52:00,1340.96,1341.17,1340.96,1341.15
1516035180,2018-01-15 16:53:00,1341.13,1341.13,1340.92,1340.93
1516035240,2018-01-15 16:54:00,1340.95,1340.95,1340.63,1340.63
