timestamp_utc,datetime_utc,open,high,low,close
1569372300,2019-09-25 00:45:00,1533.66,1533.95,1533.64,1533.72
1569372360,2019-09-25 00:46:00,1533.72,1533.91,1533.64,1533.69
1569372420,2019-09-25 00:47:00,1533.68,1533.87,1533.58,1533.74
1569372480,2019-09-25 00:48:00,1533.75,1534.15,1533.70,1534.12
1569372540,2019-09-25 00:49:00,1534.14,1534.36,1534.07,1534.21
1569372600,2019-09-25 00:50:00,1534.22,1534.64,1534.22,1534.38
1569372660,2019-09-25 00:51:00,1534.39,1534.93,1534.32,1534.78
1569372720,2019-09-25 00:52:00,1534.77,1535.15,1534.51,1534.57
1569372780,2019-09-25 00:53:00,1534.58,1535.12,1534.56,1534.97
1569372840,2019-09-25 00:54:00,1534.95,1534.95,1534.18,1534.30
1569372900,2019-09-25 00:55:00,1534.27,1534.56,1534.10,1534.24
1569372960,2019-09-25 00:56:00,1534.19,1534.52,1534.03,1534.44
1569373020,2019-09-25 00:57:00,1534.43,1534.59,1534.31,1534.31
1569373080,2019-09-25 00:58:00,1534.29,1534.33,1533.71,1533.80
1569373140,2019-09-25 00:59:00,1533.77,1533.90,1533.59,1533.87
1569373200,2019-09-25 01:00:00,1533.86,1534.48,1533.44,1534.08
1569373260,2019-09-25 01:01:00,1534.16,1534.23,1533.47,1533.51
1569373320,2019-09-25 01:02:00,1533.51,1533.53,1532.92,1533.04
1569373380,2019-09-25 01:03:00,1533.05,1533.71,1532.39,1533.66
1569373440,2019-09-25 01:04:00,1533.63,1533.63,1532.59,1532.59
1569373500,2019-09-25 01:05:00,1532.61,1533.31,1532.56,1533.01
1569373560,2019-09-25 01:06:00,1533.02,1533.02,1532.21,1532.58
1569373620,2019-09-25 01:07:00,1532.59,1532.80,1532.38,1532.80
1569373680,2019-09-25 01:08:00,1532.82,1532.82,1532.42,1532.52
1569373740,2019-09-25 01:09:00,1532.51,1532.89,1532.43,1532.63
1569373800,2019-09-25 01:10:00,1532.61,1532.70,1532.40,1532.45
1569373860,2019-09-25 01:11:00,1532.43,1532.66,1532.34,1532.48
1569373920,2019-09-25 01:12:00,1532.46,1532.56,1532.08,1532.17
1569373980,2019-09-25 01:13:00,1532.14,1532.42,1531.95,1532.40
1569374040,2019-09-25 01:14:00,1532.42,1532.46,1532.01,1532.03
1569374100,2019-09-25 01:15:00,1532.05,1532.26,1531.77,1532.22
1569374160,2019-09-25 01:16:00,1532.25,1532.25,1531.95,1532.25
1569374220,2019-09-25 01:17:00,1532.29,1532.45,1532.04,1532.35
1569374280,2019-09-25 01:18:00,1532.37,1532.65,1532.24,1532.41
1569374340,2019-09-25 01:19:00,1532.33,1532.45,1532.03,1532.03
1569374400,2019-09-25 01:20:00,1531.99,1532.16,1531.92,1532.04
1569374460,2019-09-25 01:21:00,1532.05,1532.36,1532.04,1532.36
1569374520,2019-09-25 01:22:00,1532.35,1532.57,1532.14,1532.44
1569374580,2019-09-25 01:23:00,1532.44,1532.55,1532.04,1532.10
1569374640,2019-09-25 01:24:00,1532.06,1532.29,1532.06,1532.20
1569374700,2019-09-25 01:25:00,1532.24,1532.26,1532.04,1532.11
1569374760,2019-09-25 01:26:00,1532.10,1532.10,1531.63,1531.80
1569374820,2019-09-25 01:27:00,1531.81,1531.95,1531.63,1531.68
1569374880,2019-09-25 01:28:00,1531.69,1531.87,1531.61,1531.67
1569374940,2019-09-25 01:29:00,1531.63,1532.31,1531.62,1532.18
1569375000,2019-09-25 01:30:00,1532.14,1532.25,1531.82,1531.90
1569375060,2019-09-25 01:31:00,1531.87,1532.00,1531.85,1531.93
1569375120,2019-09-25 01:32:00,1531.91,1531.93,1531.33,1531.46
1569375180,2019-09-25 01:33:00,1531.47,1531.54,1531.08,1531.14
1569375240,2019-09-25 01:34:00,1531.17,1531.41,1530.81,1530.82
1569375300,2019-09-25 01:35:00,1530.85,1531.19,1530.78,1531.13
1569375360,2019-09-25 01:36:00,1531.14,1531.72,1531.14,1531.28
1569375420,2019-09-25 01:37:00,1531.26,1531.43,1531.12,1531.23
1569375480,2019-09-25 01:38:00,1531.26,1531.28,1530.97,1531.23
1569375540,2019-09-25 01:39:00,1531.20,1531.39,1531.09,1531.36
1569375600,2019-09-25 01:40:00,1531.36,1531.66,1531.27,1531.42
1569375660,2019-09-25 01:41:00,1531.41,1531.44,1530.65,1530.73
1569375720,2019-09-25 01:42:00,1530.75,1530.94,1530.56,1530.83
1569375780,2019-09-25 01:43:00,1530.76,1530.90,1530.38,1530.46
1569375840,2019-09-25 01:44:00,1530.48,1530.50,1530.24,1530.25
1569375900,2019-09-25 01:45:00,1530.24,1530.86,1530.13,1530.72
1569375960,2019-09-25 01:46:00,1530.76,1530.76,1530.33,1530.33
1569376020,2019-09-25 01:47:00,1530.35,1530.45,1529.96,1530.26
1569376080,2019-09-25 01:48:00,1530.25,1530.50,1530.04,1530.11
1569376140,2019-09-25 01:49:00,1530.12,1530.27,1530.07,1530.13
1569376200,2019-09-25 01:50:00,1530.11,1530.25,1529.97,1530.23
1569376260,2019-09-25 01:51:00,1530.25,1530.28,1529.94,1530.06
1569376320,2019-09-25 01:52:00,1530.05,1530.09,1529.83,1529.86
1569376380,2019-09-25 01:53:00,1529.87,1530.19,1529.87,1530.03
1569376440,2019-09-25 01:54:00,1530.04,1530.04,1529.80,1529.93
1569376500,2019-09-25 01:55:00,1529.92,1530.06,1529.65,1529.67
1569376560,2019-09-25 01:56:00,1529.68,1529.79,1529.48,1529.79
1569376620,2019-09-25 01:57:00,1529.80,1530.04,1529.77,1529.91
1569376680,2019-09-25 01:58:00,1529.91,1530.10,1529.42,1529.79
1569376740,2019-09-25 01:59:00,1529.80,1529.95,1529.72,1529.84
1569376800,2019-09-25 02:00:00,1529.88,1530.02,1529.74,1529.87
1569376860,2019-09-25 02:01:00,1529.89,1530.26,1529.82,1530.25
1569376920,2019-09-25 02:02:00,1530.27,1530.56,1530.26,1530.48
1569376980,2019-09-25 02:03:00,1530.51,1530.67,1530.44,1530.56
1569377040,2019-09-25 02:04:00,1530.56,1530.82,1530.46,1530.73
1569377100,2019-09-25 02:05:00,1530.74,1530.75,1530.45,1530.60
1569377160,2019-09-25 02:06:00,1530.62,1530.63,1530.35,1530.57
1569377220,2019-09-25 02:07:00,1530.55,1530.83,1530.46,1530.83
1569377280,2019-09-25 02:08:00,1530.78,1530.94,1530.73,1530.94
1569377340,2019-09-25 02:09:00,1530.87,1530.87,1530.63,1530.67
1569377400,2019-09-25 02:10:00,1530.67,1530.78,1530.27,1530.36
1569377460,2019-09-25 02:11:00,1530.34,1530.45,1530.22,1530.27
1569377520,2019-09-25 02:12:00,1530.24,1530.55,1530.06,1530.52
1569377580,2019-09-25 02:13:00,1530.56,1530.70,1530.28,1530.37
1569377640,2019-09-25 02:14:00,1530.39,1530.60,1530.26,1530.56
1569377700,2019-09-25 02:15:00,1530.54,1530.61,1530.43,1530.49
1569377760,2019-09-25 02:16:00,1530.50,1530.64,1530.43,1530.45
1569377820,2019-09-25 02:17:00,1530.44,1530.91,1530.37,1530.81
1569377880,2019-09-25 02:18:00,1530.84,1530.89,1530.72,1530.83
1569377940,2019-09-25 02:19:00,1530.84,1530.96,1530.82,1530.91
1569378000,2019-09-25 02:20:00,1530.90,1530.99,1530.79,1530.80
1569378060,2019-09-25 02:21:00,1530.83,1530.85,1530.67,1530.67
1569378120,2019-09-25 02:22:00,1530.67,1530.73,1530.61,1530.69
1569378180,2019-09-25 02:23:00,1530.67,1530.68,1530.17,1530.20
1569378240,2019-09-25 02:24:00,1530.19,1530.56,1530.17,1530.49
1569378300,2019-09-25 02:25:00,1530.58,1530.62,1530.07,1530.12
1569378360,2019-09-25 02:26:00,1530.08,1530.12,1529.77,1529.87
1569378420,2019-09-25 02:27:00,1529.90,1529.93,1529.80,1529.86
1569378480,2019-09-25 02:28:00,1529.86,1530.08,1529.78,1529.95
1569378540,2019-09-25 02:29:00,1529.97,1530.10,1529.94,1529.94
1569378600,2019-09-25 02:30:00,1529.98,1530.04,1529.86,1530.04
1569378660,2019-09-25 02:31:00,1530.03,1530.04,1529.87,1529.93
1569378720,2019-09-25 02:32:00,1529.94,1530.05,1529.49,1529.51
1569378780,2019-09-25 02:33:00,1529.53,1529.63,1528.91,1529.07
1569378840,2019-09-25 02:34:00,1529.06,1529.20,1528.83,1529.14
1569378900,2019-09-25 02:35:00,1529.13,1529.47,1529.12,1529.37
1569378960,2019-09-25 02:36:00,1529.36,1529.55,1529.24,1529.28
1569379020,2019-09-25 02:37:00,1529.27,1529.42,1529.19,1529.36
1569379080,2019-09-25 02:38:00,1529.33,1529.41,1529.07,1529.18
1569379140,2019-09-25 02:39:00,1529.16,1529.19,1528.92,1529.01
1569379200,2019-09-25 02:40:00,1529.03,1529.03,1528.28,1528.38
1569379260,2019-09-25 02:41:00,1528.40,1528.80,1528.34,1528.76
1569379320,2019-09-25 02:42:00,1528.77,1528.77,1528.08,1528.26
1569379380,2019-09-25 02:43:00,1528.26,1528.61,1528.10,1528.61
1569379440,2019-09-25 02:44:00,1528.60,1529.00,1528.49,1528.78
1569379500,2019-09-25 02:45:00,1528.84,1529.04,1528.43,1528.47
1569379560,2019-09-25 02:46:00,1528.52,1528.52,1528.10,1528.16
1569379620,2019-09-25 02:47:00,1528.13,1528.53,1528.13,1528.47
1569379680,2019-09-25 02:48:00,1528.44,1528.52,1528.25,1528.38
1569379740,2019-09-25 02:49:00,1528.41,1528.49,1528.14,1528.35
1569379800,2019-09-25 02:50:00,1528.33,1528.49,1528.16,1528.47
1569379860,2019-09-25 02:51:00,1528.48,1528.58,1528.21,1528.48
1569379920,2019-09-25 02:52:00,1528.44,1528.79,1528.26,1528.74
1569379980,2019-09-25 02:53:00,1528.74,1529.04,1528.72,1529.04
1569380040,2019-09-25 02:54:00,1528.89,1529.00,1528.76,1528.85
1569380100,2019-09-25 02:55:00,1528.85,1529.10,1528.79,1528.87
1569380160,2019-09-25 02:56:00,1528.88,1528.97,1528.74,1528.90
1569380220,2019-09-25 02:57:00,1528.95,1529.18,1528.89,1529.06
1569380280,2019-09-25 02:58:00,1529.05,1529.29,1529.01,1529.08
1569380340,2019-09-25 02:59:00,1529.05,1529.19,1529.05,1529.14
1569380400,2019-09-25 03:00:00,1529.12,1529.55,1529.10,1529.50
1569380460,2019-09-25 03:01:00,1529.49,1529.49,1529.18,1529.29
1569380520,2019-09-25 03:02:00,1529.27,1529.41,1529.27,1529.34
1569380580,2019-09-25 03:03:00,1529.33,1529.38,1529.15,1529.16
1569380640,2019-09-25 03:04:00,1529.16,1529.25,1529.00,1529.21
1569380700,2019-09-25 03:05:00,1529.22,1529.42,1529.16,1529.40
1569380760,2019-09-25 03:06:00,1529.41,1529.58,1529.37,1529.38
1569380820,2019-09-25 03:07:00,1529.37,1529.44,1529.28,1529.40
1569380880,2019-09-25 03:08:00,1529.39,1529.42,1529.19,1529.27
1569380940,2019-09-25 03:09:00,1529.34,1529.38,1529.25,1529.35
1569381000,2019-09-25 03:10:00,1529.34,1529.57,1529.30,1529.43
1569381060,2019-09-25 03:11:00,1529.41,1529.63,1529.38,1529.44
1569381120,2019-09-25 03:12:00,1529.44,1529.47,1529.37,1529.38
1569381180,2019-09-25 03:13:00,1529.38,1529.48,1529.38,1529.43
1569381240,2019-09-25 03:14:00,1529.44,1529.61,1529.29,1529.60
1569381300,2019-09-25 03:15:00,1529.59,1529.70,1529.36,1529.70
1569381360,2019-09-25 03:16:00,1529.73,1529.73,1529.13,1529.14
1569381420,2019-09-25 03:17:00,1529.17,1529.24,1529.06,1529.22
1569381480,2019-09-25 03:18:00,1529.20,1529.38,1529.19,1529.29
1569381540,2019-09-25 03:19:00,1529.28,1529.36,1529.26,1529.32
1569381600,2019-09-25 03:20:00,1529.32,1529.34,1529.09,1529.19
1569381660,2019-09-25 03:21:00,1529.15,1529.21,1529.09,1529.16
1569381720,2019-09-25 03:22:00,1529.16,1529.36,1529.09,1529.31
1569381780,2019-09-25 03:23:00,1529.30,1529.30,1528.85,1528.88
1569381840,2019-09-25 03:24:00,1528.88,1528.99,1528.85,1528.99
1569381900,2019-09-25 03:25:00,1528.99,1528.99,1528.68,1528.68
1569381960,2019-09-25 03:26:00,1528.70,1528.70,1528.48,1528.67
1569382020,2019-09-25 03:27:00,1528.65,1528.73,1528.59,1528.61
1569382080,2019-09-25 03:28:00,1528.63,1528.81,1528.63,1528.71
1569382140,2019-09-25 03:29:00,1528.72,1528.98,1528.72,1528.88
1569382200,2019-09-25 03:30:00,1528.91,1529.01,1528.86,1528.95
1569382260,2019-09-25 03:31:00,1528.93,1529.12,1528.92,1529.04
1569382320,2019-09-25 03:32:00,1529.08,1529.16,1529.06,1529.16
1569382380,2019-09-25 03:33:00,1529.21,1529.65,1529.19,1529.48
1569382440,2019-09-25 03:34:00,1529.50,1529.54,1529.44,1529.54
1569382500,2019-09-25 03:35:00,1529.55,1529.75,1529.44,1529.70
1569382560,2019-09-25 03:36:00,1529.71,1529.78,1529.64,1529.76
1569382620,2019-09-25 03:37:00,1529.75,1529.87,1529.70,1529.79
1569382680,2019-09-25 03:38:00,1529.81,1529.84,1529.69,1529.72
1569382740,2019-09-25 03:39:00,1529.72,1529.86,1529.64,1529.86
1569382800,2019-09-25 03:40:00,1529.87,1529.89,1529.81,1529.87
1569382860,2019-09-25 03:41:00,1529.89,1529.92,1529.81,1529.90
1569382920,2019-09-25 03:42:00,1529.89,1530.07,1529.89,1530.05
1569382980,2019-09-25 03:43:00,1530.08,1530.15,1530.05,1530.07
1569383040,2019-09-25 03:44:00,1530.05,1530.17,1529.90,1529.94
1569383100,2019-09-25 03:45:00,1529.93,1530.07,1529.90,1530.02
1569383160,2019-09-25 03:46:00,1530.02,1530.05,1529.85,1529.88
1569383220,2019-09-25 03:47:00,1529.87,1530.12,1529.86,1530.06
1569383280,2019-09-25 03:48:00,1530.06,1530.21,1529.99,1530.21
1569383340,2019-09-25 03:49:00,1530.19,1530.28,1529.86,1529.88
1569383400,2019-09-25 03:50:00,1529.88,1530.10,1529.81,1529.92
1569383460,2019-09-25 03:51:00,1529.92,1529.93,1529.78,1529.89
1569383520,2019-09-25 03:52:00,1529.88,1529.93,1529.73,1529.73
1569383580,2019-09-25 03:53:00,1529.72,1529.73,1529.50,1529.50
1569383640,2019-09-25 03:54:00,1529.50,1529.84,1529.49,1529.84
1569383700,2019-09-25 03:55:00,1529.84,1529.93,1529.80,1529.91
1569383760,2019-09-25 03:56:00,1529.91,1529.91,1529.78,1529.89
1569383820,2019-09-25 03:57:00,1529.89,1529.92,1529.83,1529.88
1569383880,2019-09-25 03:58:00,1529.88,1530.09,1529.88,1529.93
1569383940,2019-09-25 03:59:00,1529.91,1530.04,1529.90,1529.97
1569384000,2019-09-25 04:00:00,1529.94,1530.00,1529.85,1529.89
1569384060,2019-09-25 04:01:00,1529.87,1529.90,1529.80,1529.80
1569384120,2019-09-25 04:02:00,1529.82,1529.94,1529.74,1529.91
1569384180,2019-09-25 04:03:00,1529.91,1529.91,1529.68,1529.70
1569384240,2019-09-25 04:04:00,1529.69,1529.75,1529.67,1529.72
1569384300,2019-09-25 04:05:00,1529.69,1530.00,1529.69,1530.00
1569384360,2019-09-25 04:06:00,1529.99,1530.00,1529.85,1529.96
1569384420,2019-09-25 04:07:00,1530.02,1530.05,1529.87,1530.00
1569384480,2019-09-25 04:08:00,1529.98,1530.08,1529.95,1530.08
1569384540,2019-09-25 04:09:00,1530.09,1530.16,1530.06,1530.16
1569384600,2019-09-25 04:10:00,1530.15,1530.15,1529.86,1530.04
1569384660,2019-09-25 04:11:00,1530.02,1530.07,1529.92,1530.03
1569384720,2019-09-25 04:12:00,1530.03,1530.27,1529.97,1530.25
1569384780,2019-09-25 04:13:00,1530.24,1530.29,1530.07,1530.07
1569384840,2019-09-25 04:14:00,1530.09,1530.09,1529.99,1530.02
1569384900,2019-09-25 04:15:00,1530.03,1530.03,1529.91,1529.93
1569384960,2019-09-25 04:16:00,1529.93,1530.12,1529.86,1530.08
1569385020,2019-09-25 04:17:00,1530.02,1530.05,1529.96,1529.96
1569385080,2019-09-25 04:18:00,1529.95,1530.11,1529.95,1530.10
1569385140,2019-09-25 04:19:00,1530.09,1530.22,1530.08,1530.13
1569385200,2019-09-25 04:20:00,1530.12,1530.31,1530.11,1530.31
1569385260,2019-09-25 04:21:00,1530.29,1530.37,1530.17,1530.23
1569385320,2019-09-25 04:22:00,1530.24,1530.26,1529.96,1530.01
1569385380,2019-09-25 04:23:00,1530.00,1530.02,1529.75,1529.84
1569385440,2019-09-25 04:24:00,1529.83,1529.91,1529.69,1529.69
1569385500,2019-09-25 04:25:00,1529.66,1529.71,1529.59,1529.60
1569385560,2019-09-25 04:26:00,1529.59,1529.67,1529.54,1529.64
1569385620,2019-09-25 04:27:00,1529.63,1529.74,1529.52,1529.74
1569385680,2019-09-25 04:28:00,1529.74,1529.75,1529.63,1529.71
1569385740,2019-09-25 04:29:00,1529.73,1529.92,1529.70,1529.92
1569385800,2019-09-25 04:30:00,1529.93,1530.01,1529.89,1530.00
1569385860,2019-09-25 04:31:00,1529.98,1530.01,1529.87,1529.91
1569385920,2019-09-25 04:32:00,1529.93,1530.00,1529.83,1529.85
1569385980,2019-09-25 04:33:00,1529.83,1529.84,1529.66,1529.67
1569386040,2019-09-25 04:34:00,1529.66,1529.66,1529.45,1529.52
1569386100,2019-09-25 04:35:00,1529.55,1529.56,1529.46,1529.50
1569386160,2019-09-25 04:36:00,1529.49,1529.50,1529.44,1529.44
1569386220,2019-09-25 04:37:00,1529.46,1529.46,1529.33,1529.43
1569386280,2019-09-25 04:38:00,1529.42,1529.43,1529.23,1529.24
1569386340,2019-09-25 04:39:00,1529.24,1529.26,1529.07,1529.18
1569386400,2019-09-25 04:40:00,1529.18,1529.22,1529.12,1529.14
1569386460,2019-09-25 04:41:00,1529.13,1529.14,1529.05,1529.14
1569386520,2019-09-25 04:42:00,1529.16,1529.24,1529.10,1529.11
1569386580,2019-09-25 04:43:00,1529.10,1529.16,1529.09,1529.12
1569386640,2019-09-25 04:44:00,1529.11,1529.25,1529.11,1529.20
1569386700,2019-09-25 04:45:00,1529.20,1529.31,1529.18,1529.21
1569386760,2019-09-25 04:46:00,1529.22,1529.32,1529.21,1529.30
1569386820,2019-09-25 04:47:00,1529.32,1529.33,1529.19,1529.20
1569386880,2019-09-25 04:48:00,1529.22,1529.29,1529.14,1529.14
1569386940,2019-09-25 04:49:00,1529.18,1529.23,1529.16,1529.18
1569387000,2019-09-25 04:50:00,1529.17,1529.17,1528.94,1529.01
1569387060,2019-09-25 04:51:00,1529.01,1529.01,1528.88,1529.00
1569387120,2019-09-25 04:52:00,1528.99,1529.02,1528.85,1528.86
1569387180,2019-09-25 04:53:00,1528.87,1528.88,1528.83,1528.87
1569387240,2019-09-25 04:54:00,1528.89,1529.15,1528.89,1529.12
1569387300,2019-09-25 04:55:00,1529.08,1529.27,1529.06,1529.27
1569387360,2019-09-25 04:56:00,1529.28,1529.38,1529.10,1529.38
1569387420,2019-09-25 04:57:00,1529.36,1529.36,1529.10,1529.10
1569387480,2019-09-25 04:58:00,1529.09,1529.15,1528.97,1528.99
1569387540,2019-09-25 04:59:00,1528.98,1529.05,1528.98,1529.02
1569387600,2019-09-25 05:00:00,1529.02,1529.29,1528.98,1529.27
1569387660,2019-09-25 05:01:00,1529.27,1529.31,1529.21,1529.25
1569387720,2019-09-25 05:02:00,1529.32,1529.50,1529.26,1529.26
1569387780,2019-09-25 05:03:00,1529.23,1529.30,1529.02,1529.18
1569387840,2019-09-25 05:04:00,1529.14,1529.33,1529.09,1529.29
1569387900,2019-09-25 05:05:00,1529.29,1529.32,1529.10,1529.13
1569387960,2019-09-25 05:06:00,1529.13,1529.16,1529.11,1529.12
1569388020,2019-09-25 05:07:00,1529.14,1529.14,1528.58,1528.59
1569388080,2019-09-25 05:08:00,1528.60,1528.60,1528.32,1528.53
1569388140,2019-09-25 05:09:00,1528.55,1528.73,1528.48,1528.48
1569388200,2019-09-25 05:10:00,1528.51,1528.55,1528.41,1528.53
1569388260,2019-09-25 05:11:00,1528.52,1528.61,1528.50,1528.58
1569388320,2019-09-25 05:12:00,1528.59,1528.60,1528.42,1528.58
1569388380,2019-09-25 05:13:00,1528.59,1528.62,1528.33,1528.33
1569388440,2019-09-25 05:14:00,1528.33,1528.36,1528.12,1528.20
1569388500,2019-09-25 05:15:00,1528.21,1528.34,1527.74,1527.84
1569388560,2019-09-25 05:16:00,1527.88,1528.10,1527.87,1528.10
1569388620,2019-09-25 05:17:00,1528.11,1528.25,1528.04,1528.15
1569388680,2019-09-25 05:18:00,1528.17,1528.28,1528.10,1528.19
1569388740,2019-09-25 05:19:00,1528.20,1528.20,1528.10,1528.16
1569388800,2019-09-25 05:20:00,1528.17,1528.46,1528.11,1528.18
1569388860,2019-09-25 05:21:00,1528.19,1528.53,1528.19,1528.39
1569388920,2019-09-25 05:22:00,1528.38,1528.69,1528.36,1528.64
1569388980,2019-09-25 05:23:00,1528.65,1528.67,1528.48,1528.59
1569389040,2019-09-25 05:24:00,1528.57,1528.76,1528.54,1528.54
1569389100,2019-09-25 05:25:00,1528.56,1528.59,1528.29,1528.33
1569389160,2019-09-25 05:26:00,1528.33,1528.59,1528.12,1528.52
1569389220,2019-09-25 05:27:00,1528.54,1528.71,1528.51,1528.51
1569389280,2019-09-25 05:28:00,1528.57,1528.77,1528.56,1528.66
1569389340,2019-09-25 05:29:00,1528.65,1528.92,1528.63,1528.86
1569389400,2019-09-25 05:30:00,1528.86,1528.86,1528.07,1528.07
1569389460,2019-09-25 05:31:00,1528.08,1528.59,1528.07,1528.59
1569389520,2019-09-25 05:32:00,1528.60,1528.60,1527.94,1528.00
1569389580,2019-09-25 05:33:00,1528.02,1528.40,1527.92,1528.36
1569389640,2019-09-25 05:34:00,1528.35,1528.50,1528.15,1528.31
1569389700,2019-09-25 05:35:00,1528.33,1528.33,1527.86,1527.89
1569389760,2019-09-25 05:36:00,1527.85,1527.99,1527.80,1527.96
1569389820,2019-09-25 05:37:00,1528.01,1528.01,1527.66,1527.93
1569389880,2019-09-25 05:38:00,1527.96,1528.40,1527.85,1528.27
1569389940,2019-09-25 05:39:00,1528.24,1528.31,1528.18,1528.31
1569390000,2019-09-25 05:40:00,1528.39,1528.48,1528.25,1528.25
1569390060,2019-09-25 05:41:00,1528.26,1528.62,1528.25,1528.62
1569390120,2019-09-25 05:42:00,1528.60,1528.72,1528.42,1528.44
1569390180,2019-09-25 05:43:00,1528.43,1528.43,1527.87,1527.88
1569390240,2019-09-25 05:44:00,1527.87,1528.21,1527.86,1528.05
1569390300,2019-09-25 05:45:00,1528.04,1528.15,1527.92,1528.15
1569390360,2019-09-25 05:46:00,1528.15,1528.33,1528.08,1528.32
1569390420,2019-09-25 05:47:00,1528.31,1528.34,1527.76,1527.91
1569390480,2019-09-25 05:48:00,1527.91,1528.08,1527.89,1528.06
1569390540,2019-09-25 05:49:00,1528.09,1528.20,1527.86,1528.20
1569390600,2019-09-25 05:50:00,1528.27,1528.81,1528.24,1528.70
1569390660,2019-09-25 05:51:00,1528.68,1528.68,1528.49,1528.60
1569390720,2019-09-25 05:52:00,1528.59,1528.69,1528.53,1528.67
1569390780,2019-09-25 05:53:00,1528.66,1528.79,1528.50,1528.54
1569390840,2019-09-25 05:54:00,1528.57,1528.77,1528.52,1528.68
1569390900,2019-09-25 05:55:00,1528.66,1529.10,1528.66,1528.89
1569390960,2019-09-25 05:56:00,1528.90,1529.00,1528.76,1528.89
1569391020,2019-09-25 05:57:00,1528.87,1528.94,1528.73,1528.87
1569391080,2019-09-25 05:58:00,1528.91,1529.00,1528.84,1528.86
1569391140,2019-09-25 05:59:00,1528.87,1528.90,1528.68,1528.75
1569391200,2019-09-25 06:00:00,1528.69,1528.91,1528.50,1528.72
1569391260,2019-09-25 06:01:00,1528.69,1528.74,1528.14,1528.45
1569391320,2019-09-25 06:02:00,1528.42,1528.76,1528.41,1528.73
1569391380,2019-09-25 06:03:00,1528.73,1528.73,1528.49,1528.62
1569391440,2019-09-25 06:04:00,1528.60,1528.62,1528.47,1528.54
1569391500,2019-09-25 06:05:00,1528.56,1528.70,1528.45,1528.51
1569391560,2019-09-25 06:06:00,1528.49,1528.51,1528.11,1528.16
1569391620,2019-09-25 06:07:00,1528.21,1528.53,1528.08,1528.52
1569391680,2019-09-25 06:08:00,1528.53,1528.60,1528.35,1528.37
1569391740,2019-09-25 06:09:00,1528.40,1528.54,1528.21,1528.35
1569391800,2019-09-25 06:10:00,1528.37,1528.55,1527.77,1527.82
1569391860,2019-09-25 06:11:00,1527.84,1527.99,1527.70,1527.79
1569391920,2019-09-25 06:12:00,1527.79,1528.33,1527.74,1528.28
1569391980,2019-09-25 06:13:00,1528.26,1528.38,1527.95,1528.23
1569392040,2019-09-25 06:14:00,1528.26,1528.54,1528.19,1528.51
1569392100,2019-09-25 06:15:00,1528.52,1528.59,1528.23,1528.35
1569392160,2019-09-25 06:16:00,1528.39,1529.26,1528.38,1529.24
1569392220,2019-09-25 06:17:00,1529.22,1529.50,1528.99,1529.48
1569392280,2019-09-25 06:18:00,1529.49,1529.51,1529.24,1529.51
1569392340,2019-09-25 06:19:00,1529.50,1529.85,1529.43,1529.56
1569392400,2019-09-25 06:20:00,1529.57,1529.86,1529.57,1529.75
1569392460,2019-09-25 06:21:00,1529.74,1529.90,1529.50,1529.52
1569392520,2019-09-25 06:22:00,1529.52,1529.66,1529.30,1529.32
1569392580,2019-09-25 06:23:00,1529.34,1529.40,1529.24,1529.27
1569392640,2019-09-25 06:24:00,1529.28,1529.65,1529.28,1529.57
1569392700,2019-09-25 06:25:00,1529.58,1529.58,1529.28,1529.37
1569392760,2019-09-25 06:26:00,1529.36,1529.96,1529.25,1529.90
1569392820,2019-09-25 06:27:00,1529.89,1529.92,1529.59,1529.79
1569392880,2019-09-25 06:28:00,1529.81,1529.91,1529.58,1529.64
1569392940,2019-09-25 06:29:00,1529.63,1529.72,1529.44,1529.60
1569393000,2019-09-25 06:30:00,1529.55,1530.18,1529.53,1530.05
1569393060,2019-09-25 06:31:00,1530.02,1530.18,1529.89,1530.03
1569393120,2019-09-25 06:32:00,1530.03,1530.03,1529.64,1529.78
