timestamp_utc,datetime_utc,open,high,low,close
1645565940,2022-02-22 21:39:00,1899.14,1899.36,1899.13,1899.34
1645566000,2022-02-22 21:40:00,1899.32,1899.36,1899.20,1899.26
1645566060,2022-02-22 21:41:00,1899.37,1899.44,1899.37,1899.42
1645566120,2022-02-22 21:42:00,1899.37,1899.42,1899.24,1899.32
1645566180,2022-02-22 21:43:00,1899.26,1899.32,1899.22,1899.25
1645566240,2022-02-22 21:44:00,1899.24,1899.26,1899.12,1899.16
1645566300,2022-02-22 21:45:00,1899.20,1899.23,1899.05,1899.13
1645566360,2022-02-22 21:46:00,1899.14,1899.14,1898.98,1899.03
1645566420,2022-02-22 21:47:00,1898.98,1898.98,1898.86,1898.88
1645566480,2022-02-22 21:48:00,1898.88,1898.98,1898.49,1898.69
1645566540,2022-02-22 21:49:00,1898.70,1898.78,1898.53,1898.54
1645566600,2022-02-22 21:50:00,1898.52,1898.52,1898.30,1898.39
1645566660,2022-02-22 21:51:00,1898.39,1898.39,1898.28,1898.38
1645566720,2022-02-22 21:52:00,1898.36,1898.45,1898.34,1898.34
1645566780,2022-02-22 21:53:00,1898.36,1898.56,1898.36,1898.51
1645566840,2022-02-22 21:54:00,1898.52,1898.64,1898.47,1898.48
1645566900,2022-02-22 21:55:00,1898.48,1898.57,1898.37,1898.55
1645566960,2022-02-22 21:56:00,1898.53,1898.55,1898.37,1898.40
1645570920,2022-02-22 23:02:00,1898.86,1898.87,1898.70,1898.82
1645570980,2022-02-22 23:03:00,1898.82,1898.92,1898.70,1898.86
1645571040,2022-02-22 23:04:00,1898.81,1899.22,1898.81,1899.02
1645571100,2022-02-22 23:05:00,1899.02,1899.26,1899.02,1899.23
1645571160,2022-02-22 23:06:00,1899.24,1899.26,1899.21,1899.24
1645571220,2022-02-22 23:07:00,1899.23,1899.26,1899.16,1899.20
1645571280,2022-02-22 23:08:00,1899.23,1899.36,1899.23,1899.36
1645571340,2022-02-22 23:09:00,1899.36,1899.39,1899.36,1899.36
1645571400,2022-02-22 23:10:00,1899.36,1899.36,1899.08,1899.08
1645571460,2022-02-22 23:11:00,1899.15,1899.18,1899.08,1899.13
1645571520,2022-02-22 23:12:00,1899.08,1899.18,1899.07,1899.18
1645571580,2022-02-22 23:13:00,1899.18,1899.28,1899.18,1899.18
1645571640,2022-02-22 23:14:00,1899.18,1899.23,1899.18,1899.23
1645571700,2022-02-22 23:15:00,1899.28,1899.38,1899.18,1899.33
1645571760,2022-02-22 23:16:00,1899.33,1899.38,1899.33,1899.38
1645571820,2022-02-22 23:17:00,1899.38,1899.50,1899.38,1899.47
1645571880,2022-02-22 23:18:00,1899.48,1899.48,1899.13,1899.18
1645571940,2022-02-22 23:19:00,1899.18,1899.18,1899.11,1899.11
1645572000,2022-02-22 23:20:00,1899.11,1899.18,1899.11,1899.18
1645572060,2022-02-22 23:21:00,1899.17,1899.28,1899.17,1899.23
1645572120,2022-02-22 23:22:00,1899.31,1899.32,1899.31,1899.31
1645572180,2022-02-22 23:23:00,1899.34,1899.49,1899.34,1899.41
1645572240,2022-02-22 23:24:00,1899.38,1899.41,1899.20,1899.24
1645572300,2022-02-22 23:25:00,1899.23,1899.31,1899.21,1899.31
1645572360,2022-02-22 23:26:00,1899.30,1899.46,1899.30,1899.38
1645572420,2022-02-22 23:27:00,1899.37,1899.49,1899.37,1899.45
1645572480,2022-02-22 23:28:00,1899.49,1899.58,1899.48,1899.51
1645572540,2022-02-22 23:29:00,1899.43,1899.45,1899.35,1899.42
1645572600,2022-02-22 23:30:00,1899.42,1899.42,1899.22,1899.32
1645572660,2022-02-22 23:31:00,1899.31,1899.31,1899.26,1899.28
1645572720,2022-02-22 23:32:00,1899.24,1899.26,1899.05,1899.05
1645572780,2022-02-22 23:33:00,1899.06,1899.08,1899.04,1899.06
1645572840,2022-02-22 23:34:00,1899.05,1899.05,1898.81,1898.81
1645572900,2022-02-22 23:35:00,1898.85,1898.95,1898.83,1898.90
1645572960,2022-02-22 23:36:00,1898.86,1898.93,1898.80,1898.81
1645573020,2022-02-22 23:37:00,1898.82,1898.82,1898.75,1898.77
1645573080,2022-02-22 23:38:00,1898.75,1898.79,1898.73,1898.79
1645573140,2022-02-22 23:39:00,1898.75,1898.78,1898.72,1898.78
1645573200,2022-02-22 23:40:00,1898.76,1898.87,1898.76,1898.81
1645573260,2022-02-22 23:41:00,1898.84,1898.84,1898.51,1898.62
1645573320,2022-02-22 23:42:00,1898.62,1898.69,1898.58,1898.69
1645573380,2022-02-22 23:43:00,1898.71,1898.79,1898.69,1898.75
1645573440,2022-02-22 23:44:00,1898.82,1898.93,1898.74,1898.88
1645573500,2022-02-22 23:45:00,1898.90,1898.91,1898.71,1898.71
1645573560,2022-02-22 23:46:00,1898.73,1898.76,1898.49,1898.49
1645573620,2022-02-22 23:47:00,1898.51,1898.53,1898.47,1898.51
1645573680,2022-02-22 23:48:00,1898.52,1898.54,1898.47,1898.52
1645573740,2022-02-22 23:49:00,1898.46,1898.49,1898.10,1898.19
1645573800,2022-02-22 23:50:00,1898.20,1898.34,1898.12,1898.32
1645573860,2022-02-22 23:51:00,1898.32,1898.38,1898.14,1898.16
1645573920,2022-02-22 23:52:00,1898.19,1898.20,1898.02,1898.03
1645573980,2022-02-22 23:53:00,1898.00,1898.02,1898.00,1898.00
1645574040,2022-02-22 23:54:00,1898.03,1898.05,1897.95,1897.95
1645574100,2022-02-22 23:55:00,1897.94,1897.99,1897.89,1897.91
1645574160,2022-02-22 23:56:00,1897.93,1897.96,1897.79,1897.94
1645574220,2022-02-22 23:57:00,1897.92,1898.03,1897.84,1898.03
1645574280,2022-02-22 23:58:00,1898.03,1898.23,1897.98,1898.16
1645574340,2022-02-22 23:59:00,1898.23,1898.33,1898.18,1898.27
1645574400,2022-02-23 00:00:00,1898.32,1898.59,1898.25,1898.52
1645574460,2022-02-23 00:01:00,1898.49,1898.49,1898.12,1898.12
1645574520,2022-02-23 00:02:00,1898.11,1898.13,1897.91,1898.10
1645574580,2022-02-23 00:03:00,1898.06,1898.21,1898.06,1898.12
1645574640,2022-02-23 00:04:00,1898.08,1898.35,1897.95,1898.31
1645574700,2022-02-23 00:05:00,1898.36,1898.50,1898.33,1898.50
1645574760,2022-02-23 00:06:00,1898.47,1898.66,1898.43,1898.65
1645574820,2022-02-23 00:07:00,1898.63,1898.63,1898.35,1898.58
1645574880,2022-02-23 00:08:00,1898.63,1898.63,1898.51,1898.54
1645574940,2022-02-23 00:09:00,1898.56,1898.95,1898.56,1898.93
1645575000,2022-02-23 00:10:00,1899.00,1899.04,1898.95,1898.97
1645575060,2022-02-23 00:11:00,1898.97,1898.97,1898.75,1898.75
1645575120,2022-02-23 00:12:00,1898.73,1898.92,1898.73,1898.89
1645575180,2022-02-23 00:13:00,1898.89,1898.89,1898.66,1898.78
1645575240,2022-02-23 00:14:00,1898.82,1899.06,1898.82,1898.98
1645575300,2022-02-23 00:15:00,1898.99,1899.04,1898.87,1898.87
1645575360,2022-02-23 00:16:00,1898.88,1898.98,1898.85,1898.88
1645575420,2022-02-23 00:17:00,1898.89,1898.90,1898.75,1898.78
1645575480,2022-02-23 00:18:00,1898.76,1898.84,1898.76,1898.78
1645575540,2022-02-23 00:19:00,1898.75,1898.95,1898.75,1898.95
1645575600,2022-02-23 00:20:00,1898.94,1899.15,1898.93,1899.07
1645575660,2022-02-23 00:21:00,1899.08,1899.08,1898.97,1898.98
1645575720,2022-02-23 00:22:00,1898.96,1899.05,1898.94,1899.00
1645575780,2022-02-23 00:23:00,1899.03,1899.23,1899.00,1899.20
1645575840,2022-02-23 00:24:00,1899.13,1899.23,1899.10,1899.20
1645575900,2022-02-23 00:25:00,1899.25,1899.36,1899.08,1899.08
1645575960,2022-02-23 00:26:00,1899.14,1899.17,1899.05,1899.17
1645576020,2022-02-23 00:27:00,1899.22,1899.30,1899.21,1899.25
1645576080,2022-02-23 00:28:00,1899.23,1899.30,1899.21,1899.24
1645576140,2022-02-23 00:29:00,1899.32,1899.35,1899.18,1899.18
1645576200,2022-02-23 00:30:00,1899.17,1899.52,1899.17,1899.48
1645576260,2022-02-23 00:31:00,1899.51,1899.68,1899.44,1899.68
1645576320,2022-02-23 00:32:00,1899.68,1899.72,1899.50,1899.68
1645576380,2022-02-23 00:33:00,1899.62,1899.80,1899.50,1899.58
1645576440,2022-02-23 00:34:00,1899.51,1899.64,1899.51,1899.59
1645576500,2022-02-23 00:35:00,1899.68,1899.78,1899.68,1899.70
1645576560,2022-02-23 00:36:00,1899.69,1899.78,1899.52,1899.59
1645576620,2022-02-23 00:37:00,1899.58,1899.78,1899.58,1899.78
1645576680,2022-02-23 00:38:00,1899.77,1899.89,1899.68,1899.89
1645576740,2022-02-23 00:39:00,1899.84,1899.88,1899.74,1899.87
1645576800,2022-02-23 00:40:00,1899.89,1899.91,1899.87,1899.87
1645576860,2022-02-23 00:41:00,1899.88,1899.88,1899.58,1899.58
1645576920,2022-02-23 00:42:00,1899.65,1899.68,1899.59,1899.68
1645576980,2022-02-23 00:43:00,1899.70,1899.77,1899.67,1899.72
1645577040,2022-02-23 00:44:00,1899.70,1899.77,1899.58,1899.68
1645577100,2022-02-23 00:45:00,1899.72,1899.77,1899.64,1899.66
1645577160,2022-02-23 00:46:00,1899.67,1899.69,1899.66,1899.67
1645577220,2022-02-23 00:47:00,1899.68,1899.78,1899.66,1899.78
1645577280,2022-02-23 00:48:00,1899.77,1899.86,1899.76,1899.85
1645577340,2022-02-23 00:49:00,1899.85,1900.08,1899.85,1900.03
1645577400,2022-02-23 00:50:00,1900.06,1900.24,1900.05,1900.23
1645577460,2022-02-23 00:51:00,1900.23,1900.39,1900.23,1900.38
1645577520,2022-02-23 00:52:00,1900.37,1900.37,1900.07,1900.09
1645577580,2022-02-23 00:53:00,1900.09,1900.40,1900.09,1900.26
1645577640,2022-02-23 00:54:00,1900.26,1900.26,1900.14,1900.20
1645577700,2022-02-23 00:55:00,1900.17,1900.33,1900.17,1900.29
1645577760,2022-02-23 00:56:00,1900.27,1900.33,1900.26,1900.30
1645577820,2022-02-23 00:57:00,1900.30,1900.50,1900.29,1900.42
1645577880,2022-02-23 00:58:00,1900.45,1900.49,1900.27,1900.36
1645577940,2022-02-23 00:59:00,1900.36,1900.43,1900.32,1900.42
1645578000,2022-02-23 01:00:00,1900.44,1900.60,1900.12,1900.59
1645578060,2022-02-23 01:01:00,1900.69,1900.81,1900.32,1900.73
1645578120,2022-02-23 01:02:00,1900.72,1900.72,1900.20,1900.62
1645578180,2022-02-23 01:03:00,1900.60,1900.76,1900.12,1900.32
1645578240,2022-02-23 01:04:00,1900.32,1901.04,1900.32,1901.03
1645578300,2022-02-23 01:05:00,1901.01,1901.01,1900.72,1900.75
1645578360,2022-02-23 01:06:00,1900.73,1900.82,1900.37,1900.38
1645578420,2022-02-23 01:07:00,1900.39,1900.54,1900.15,1900.15
1645578480,2022-02-23 01:08:00,1900.16,1900.34,1899.95,1900.05
1645578540,2022-02-23 01:09:00,1900.06,1900.14,1899.87,1899.98
1645578600,2022-02-23 01:10:00,1899.99,1900.04,1899.84,1899.95
1645578660,2022-02-23 01:11:00,1899.89,1900.28,1899.71,1900.28
1645578720,2022-02-23 01:12:00,1900.27,1900.29,1900.06,1900.18
1645578780,2022-02-23 01:13:00,1900.17,1900.51,1900.12,1900.43
1645578840,2022-02-23 01:14:00,1900.44,1900.67,1900.44,1900.60
1645578900,2022-02-23 01:15:00,1900.61,1900.89,1900.55,1900.79
1645578960,2022-02-23 01:16:00,1900.75,1900.76,1900.35,1900.49
1645579020,2022-02-23 01:17:00,1900.57,1900.61,1900.42,1900.50
1645579080,2022-02-23 01:18:00,1900.51,1900.57,1900.47,1900.56
1645579140,2022-02-23 01:19:00,1900.59,1900.76,1900.57,1900.68
1645579200,2022-02-23 01:20:00,1900.67,1900.70,1900.30,1900.33
1645579260,2022-02-23 01:21:00,1900.31,1900.33,1899.97,1899.99
1645579320,2022-02-23 01:22:00,1899.97,1900.06,1899.87,1900.06
1645579380,2022-02-23 01:23:00,1900.10,1900.26,1899.91,1900.20
1645579440,2022-02-23 01:24:00,1900.21,1900.57,1900.16,1900.43
1645579500,2022-02-23 01:25:00,1900.42,1900.57,1900.42,1900.49
1645579560,2022-02-23 01:26:00,1900.53,1900.56,1900.44,1900.50
1645579620,2022-02-23 01:27:00,1900.54,1900.82,1900.45,1900.69
1645579680,2022-02-23 01:28:00,1900.69,1900.78,1900.38,1900.38
1645579740,2022-02-23 01:29:00,1900.34,1900.44,1900.34,1900.40
1645579800,2022-02-23 01:30:00,1900.36,1900.89,1900.14,1900.86
1645579860,2022-02-23 01:31:00,1900.83,1901.30,1900.83,1901.15
1645579920,2022-02-23 01:32:00,1901.16,1901.18,1900.80,1900.87
1645579980,2022-02-23 01:33:00,1900.81,1900.81,1900.41,1900.57
1645580040,2022-02-23 01:34:00,1900.58,1900.61,1900.29,1900.34
1645580100,2022-02-23 01:35:00,1900.34,1900.39,1899.95,1900.10
1645580160,2022-02-23 01:36:00,1900.12,1900.20,1899.84,1899.84
1645580220,2022-02-23 01:37:00,1899.87,1900.23,1899.87,1900.16
1645580280,2022-02-23 01:38:00,1900.12,1900.30,1900.05,1900.22
1645580340,2022-02-23 01:39:00,1900.21,1900.21,1900.10,1900.14
1645580400,2022-02-23 01:40:00,1900.10,1900.20,1899.91,1900.00
1645580460,2022-02-23 01:41:00,1899.99,1899.99,1899.43,1899.43
1645580520,2022-02-23 01:42:00,1899.45,1899.55,1898.73,1898.84
1645580580,2022-02-23 01:43:00,1898.84,1898.99,1898.74,1898.84
1645580640,2022-02-23 01:44:00,1898.79,1898.87,1898.67,1898.74
1645580700,2022-02-23 01:45:00,1898.74,1898.84,1898.64,1898.64
1645580760,2022-02-23 01:46:00,1898.67,1898.79,1898.63,1898.73
1645580820,2022-02-23 01:47:00,1898.73,1898.92,1898.73,1898.91
1645580880,2022-02-23 01:48:00,1898.91,1898.91,1898.71,1898.90
1645580940,2022-02-23 01:49:00,1898.91,1899.05,1898.81,1899.00
1645581000,2022-02-23 01:50:00,1898.92,1899.00,1898.81,1898.89
1645581060,2022-02-23 01:51:00,1898.88,1898.88,1898.67,1898.84
1645581120,2022-02-23 01:52:00,1898.84,1898.96,1898.82,1898.88
1645581180,2022-02-23 01:53:00,1898.82,1899.31,1898.69,1899.17
1645581240,2022-02-23 01:54:00,1899.16,1899.16,1899.01,1899.06
1645581300,2022-02-23 01:55:00,1899.11,1899.18,1899.09,1899.15
1645581360,2022-02-23 01:56:00,1899.13,1899.13,1898.87,1898.88
1645581420,2022-02-23 01:57:00,1898.87,1898.95,1898.55,1898.57
1645581480,2022-02-23 01:58:00,1898.58,1898.60,1898.42,1898.44
1645581540,2022-02-23 01:59:00,1898.49,1898.75,1898.26,1898.34
1645581600,2022-02-23 02:00:00,1898.33,1898.74,1898.29,1898.68
1645581660,2022-02-23 02:01:00,1898.67,1899.07,1898.67,1898.92
1645581720,2022-02-23 02:02:00,1898.95,1899.06,1898.88,1899.06
1645581780,2022-02-23 02:03:00,1899.05,1899.21,1898.98,1899.20
1645581840,2022-02-23 02:04:00,1899.22,1899.34,1898.96,1898.96
1645581900,2022-02-23 02:05:00,1898.95,1899.19,1898.91,1899.08
1645581960,2022-02-23 02:06:00,1899.09,1899.16,1898.93,1898.93
1645582020,2022-02-23 02:07:00,1898.92,1898.93,1898.73,1898.76
1645582080,2022-02-23 02:08:00,1898.75,1898.77,1898.62,1898.68
1645582140,2022-02-23 02:09:00,1898.66,1898.96,1898.66,1898.85
1645582200,2022-02-23 02:10:00,1898.88,1899.14,1898.85,1898.98
1645582260,2022-02-23 02:11:00,1899.04,1899.10,1898.84,1898.91
1645582320,2022-02-23 02:12:00,1898.95,1899.00,1898.86,1898.97
1645582380,2022-02-23 02:13:00,1898.95,1899.08,1898.94,1898.98
1645582440,2022-02-23 02:14:00,1898.97,1899.13,1898.94,1899.02
1645582500,2022-02-23 02:15:00,1899.01,1899.11,1898.98,1899.08
1645582560,2022-02-23 02:16:00,1899.10,1899.10,1898.92,1898.93
1645582620,2022-02-23 02:17:00,1898.94,1899.06,1898.93,1898.96
1645582680,2022-02-23 02:18:00,1898.95,1899.04,1898.90,1898.95
1645582740,2022-02-23 02:19:00,1898.88,1898.98,1898.88,1898.94
1645582800,2022-02-23 02:20:00,1898.95,1899.04,1898.88,1899.02
1645582860,2022-02-23 02:21:00,1899.06,1899.53,1899.00,1899.52
1645582920,2022-02-23 02:22:00,1899.51,1899.81,1899.47,1899.78
1645582980,2022-02-23 02:23:00,1899.80,1900.09,1899.50,1900.06
1645583040,2022-02-23 02:24:00,1900.05,1900.23,1899.95,1900.19
1645583100,2022-02-23 02:25:00,1900.13,1900.22,1899.99,1900.08
1645583160,2022-02-23 02:26:00,1900.09,1900.11,1899.77,1899.77
1645583220,2022-02-23 02:27:00,1899.77,1899.80,1899.19,1899.21
1645583280,2022-02-23 02:28:00,1899.21,1899.31,1899.07,1899.11
1645583340,2022-02-23 02:29:00,1899.08,1899.11,1898.88,1898.91
1645583400,2022-02-23 02:30:00,1898.91,1899.00,1898.59,1898.61
1645583460,2022-02-23 02:31:00,1898.59,1898.82,1898.41,1898.75
1645583520,2022-02-23 02:32:00,1898.75,1898.94,1898.73,1898.94
1645583580,2022-02-23 02:33:00,1898.91,1898.92,1898.70,1898.79
1645583640,2022-02-23 02:34:00,1898.79,1898.84,1898.41,1898.42
1645583700,2022-02-23 02:35:00,1898.41,1898.77,1898.13,1898.65
1645583760,2022-02-23 02:36:00,1898.65,1899.20,1898.64,1899.09
1645583820,2022-02-23 02:37:00,1899.07,1899.11,1898.93,1898.95
1645583880,2022-02-23 02:38:00,1898.95,1898.96,1898.85,1898.96
1645583940,2022-02-23 02:39:00,1898.95,1898.96,1898.77,1898.86
1645584000,2022-02-23 02:40:00,1898.86,1899.30,1898.75,1899.23
1645584060,2022-02-23 02:41:00,1899.19,1899.41,1899.07,1899.39
1645584120,2022-02-23 02:42:00,1899.35,1899.45,1899.16,1899.30
1645584180,2022-02-23 02:43:00,1899.29,1899.52,1899.08,1899.49
1645584240,2022-02-23 02:44:00,1899.49,1899.49,1899.07,1899.12
1645584300,2022-02-23 02:45:00,1899.12,1899.35,1899.12,1899.20
1645584360,2022-02-23 02:46:00,1899.22,1899.26,1899.16,1899.23
1645584420,2022-02-23 02:47:00,1899.14,1899.14,1898.91,1899.05
1645584480,2022-02-23 02:48:00,1899.12,1899.30,1899.02,1899.19
1645584540,2022-02-23 02:49:00,1899.16,1899.23,1899.03,1899.10
1645584600,2022-02-23 02:50:00,1899.10,1899.33,1899.09,1899.31
1645584660,2022-02-23 02:51:00,1899.31,1899.68,1899.31,1899.65
1645584720,2022-02-23 02:52:00,1899.62,1899.62,1899.53,1899.53
1645584780,2022-02-23 02:53:00,1899.53,1899.61,1899.41,1899.50
1645584840,2022-02-23 02:54:00,1899.50,1899.50,1899.28,1899.38
1645584900,2022-02-23 02:55:00,1899.37,1899.56,1899.28,1899.56
1645584960,2022-02-23 02:56:00,1899.63,1899.79,1899.60,1899.78
1645585020,2022-02-23 02:57:00,1899.76,1899.78,1899.70,1899.72
1645585080,2022-02-23 02:58:00,1899.73,1899.84,1899.71,1899.71
1645585140,2022-02-23 02:59:00,1899.75,1899.87,1899.65,1899.65
1645585200,2022-02-23 03:00:00,1899.61,1899.92,1899.60,1899.89
1645585260,2022-02-23 03:01:00,1899.89,1899.97,1899.85,1899.97
1645585320,2022-02-23 03:02:00,1899.98,1900.08,1899.91,1900.08
1645585380,2022-02-23 03:03:00,1900.08,1900.30,1900.08,1900.20
1645585440,2022-02-23 03:04:00,1900.20,1900.24,1900.09,1900.18
1645585500,2022-02-23 03:05:00,1900.17,1900.31,1900.11,1900.31
1645585560,2022-02-23 03:06:00,1900.30,1900.30,1900.12,1900.26
1645585620,2022-02-23 03:07:00,1900.26,1900.30,1900.23,1900.30
1645585680,2022-02-23 03:08:00,1900.31,1900.34,1899.93,1899.96
1645585740,2022-02-23 03:09:00,1899.97,1900.23,1899.96,1900.19
1645585800,2022-02-23 03:10:00,1900.23,1900.24,1899.16,1899.64
1645585860,2022-02-23 03:11:00,1899.61,1899.65,1899.35,1899.36
1645585920,2022-02-23 03:12:00,1899.36,1899.43,1899.35,1899.36
1645585980,2022-02-23 03:13:00,1899.37,1899.43,1899.10,1899.35
1645586040,2022-02-23 03:14:00,1899.35,1899.54,1899.35,1899.41
1645586100,2022-02-23 03:15:00,1899.32,1899.54,1899.26,1899.48
1645586160,2022-02-23 03:16:00,1899.52,1899.59,1899.33,1899.49
1645586220,2022-02-23 03:17:00,1899.42,1899.54,1899.38,1899.46
1645586280,2022-02-23 03:18:00,1899.50,1899.51,1899.35,1899.37
1645586340,2022-02-23 03:19:00,1899.40,1899.42,1899.18,1899.25
1645586400,2022-02-23 03:20:00,1899.22,1899.42,1899.22,1899.33
1645586460,2022-02-23 03:21:00,1899.31,1899.37,1899.16,1899.19
1645586520,2022-02-23 03:22:00,1899.18,1899.46,1899.18,1899.43
1645586580,2022-02-23 03:23:00,1899.42,1899.47,1899.21,1899.26
1645586640,2022-02-23 03:24:00,1899.25,1899.25,1898.95,1899.08
1645586700,2022-02-23 03:25:00,1899.11,1899.59,1899.08,1899.49
1645586760,2022-02-23 03:26:00,1899.50,1899.53,1899.33,1899.33
1645586820,2022-02-23 03:27:00,1899.34,1899.49,1899.23,1899.27
1645586880,2022-02-23 03:28:00,1899.30,1899.37,1899.04,1899.32
1645586940,2022-02-23 03:29:00,1899.26,1899.31,1899.14,1899.26
1645587000,2022-02-23 03:30:00,1899.26,1899.78,1899.19,1899.58
1645587060,2022-02-23 03:31:00,1899.65,1899.65,1899.40,1899.40
1645587120,2022-02-23 03:32:00,1899.48,1899.65,1899.40,1899.58
1645587180,2022-02-23 03:33:00,1899.59,1899.71,1899.55,1899.56
1645587240,2022-02-23 03:34:00,1899.56,1899.56,1899.42,1899.49
1645587300,2022-02-23 03:35:00,1899.49,1899.57,1899.46,1899.49
1645587360,2022-02-23 03:36:00,1899.50,1899.58,1899.48,1899.58
1645587420,2022-02-23 03:37:00,1899.59,1899.78,1899.59,1899.78
1645587480,2022-02-23 03:38:00,1899.77,1899.78,1899.61,1899.77
1645587540,2022-02-23 03:39:00,1899.77,1899.93,1899.77,1899.78
1645587600,2022-02-23 03:40:00,1899.77,1899.82,1899.67,1899.73
1645587660,2022-02-23 03:41:00,1899.73,1899.78,1899.68,1899.69
1645587720,2022-02-23 03:42:00,1899.70,1899.70,1899.54,1899.65
1645587780,2022-02-23 03:43:00,1899.66,1899.77,1899.59,1899.68
1645587840,2022-02-23 03:44:00,1899.69,1899.83,1899.65,1899.77
1645587900,2022-02-23 03:45:00,1899.78,1899.83,1899.76,1899.79
1645587960,2022-02-23 03:46:00,1899.82,1899.89,1899.65,1899.78
1645588020,2022-02-23 03:47:00,1899.77,1899.81,1899.72,1899.78
1645588080,2022-02-23 03:48:00,1899.77,1899.86,1899.74,1899.86
1645588140,2022-02-23 03:49:00,1899.90,1899.97,1899.85,1899.95
1645588200,2022-02-23 03:50:00,1899.98,1900.04,1899.84,1899.84
1645588260,2022-02-23 03:51:00,1899.87,1900.05,1899.87,1899.94
1645588320,2022-02-23 03:52:00,1899.95,1900.07,1899.95,1900.02
1645588380,2022-02-23 03:53:00,1900.01,1900.02,1899.88,1899.91
1645588440,2022-02-23 03:54:00,1899.96,1900.02,1899.92,1899.94
1645588500,2022-02-23 03:55:00,1899.98,1900.01,1899.91,1900.01
1645588560,2022-02-23 03:56:00,1899.95,1900.05,1899.94,1900.00
1645588620,2022-02-23 03:57:00,1900.00,1900.05,1899.90,1899.90
1645588680,2022-02-23 03:58:00,1899.93,1899.95,1899.83,1899.83
1645588740,2022-02-23 03:59:00,1899.87,1899.90,1899.75,1899.79
1645588800,2022-02-23 04:00:00,1899.80,1899.84,1899.74,1899.84
1645588860,2022-02-23 04:01:00,1899.83,1899.83,1899.70,1899.70
1645588920,2022-02-23 04:02:00,1899.66,1899.70,1899.60,1899.60
1645588980,2022-02-23 04:03:00,1899.50,1899.52,1899.48,1899.51
1645589040,2022-02-23 04:04:00,1899.47,1899.53,1899.42,1899.42
1645589100,2022-02-23 04:05:00,1899.42,1899.42,1899.17,1899.17
1645589160,2022-02-23 04:06:00,1899.13,1899.13,1898.85,1898.85
1645589220,2022-02-23 04:07:00,1898.85,1899.12,1898.77,1899.07
1645589280,2022-02-23 04:08:00,1899.08,1899.13,1899.06,1899.06
1645589340,2022-02-23 04:09:00,1899.07,1899.28,1899.06,1899.26
1645589400,2022-02-23 04:10:00,1899.26,1899.40,1899.12,1899.12
1645589460,2022-02-23 04:11:00,1899.14,1899.26,1899.07,1899.21
1645589520,2022-02-23 04:12:00,1899.20,1899.25,1899.18,1899.22
1645589580,2022-02-23 04:13:00,1899.18,1899.18,1898.97,1899.05
1645589640,2022-02-23 04:14:00,1899.05,1899.16,1899.05,1899.11
1645589700,2022-02-23 04:15:00,1899.16,1899.24,1899.12,1899.20
1645589760,2022-02-23 04:16:00,1899.24,1899.36,1899.24,1899.36
1645589820,2022-02-23 04:17:00,1899.35,1899.37,1899.35,1899.37
1645589880,2022-02-23 04:18:00,1899.37,1899.37,1899.32,1899.37
1645589940,2022-02-23 04:19:00,1899.30,1899.33,1899.24,1899.27
1645590000,2022-02-23 04:20:00,1899.27,1899.37,1899.27,1899.35
1645590060,2022-02-23 04:21:00,1899.36,1899.43,1899.33,1899.33
1645590120,2022-02-23 04:22:00,1899.35,1899.36,1899.14,1899.16
1645590180,2022-02-23 04:23:00,1899.17,1899.27,1899.16,1899.27
1645590240,2022-02-23 04:24:00,1899.26,1899.33,1899.23,1899.33
1645590300,2022-02-23 04:25:00,1899.33,1899.36,1899.17,1899.20
1645590360,2022-02-23 04:26:00,1899.16,1899.16,1899.10,1899.16
1645590420,2022-02-23 04:27:00,1899.19,1899.26,1899.19,1899.23
1645590480,2022-02-23 04:28:00,1899.26,1899.36,1899.16,1899.16
1645590540,2022-02-23 04:29:00,1899.20,1899.20,1899.16,1899.16
1645590600,2022-02-23 04:30:00,1899.09,1899.25,1899.07,1899.24
1645590660,2022-02-23 04:31:00,1899.22,1899.22,1899.16,1899.16
