timestamp_utc,datetime_utc,open,high,low,close
1458633600,2016-03-22 08:00:00,1258.16,1259.47,1258.16,1259.06
1458633660,2016-03-22 08:01:00,1259.16,1259.33,1258.59,1259.06
1458633720,2016-03-22 08:02:00,1259.15,1259.79,1258.95,1259.10
1458633780,2016-03-22 08:03:00,1259.03,1259.03,1257.80,1257.88
1458633840,2016-03-22 08:04:00,1257.94,1258.09,1257.45,1257.53
1458633900,2016-03-22 08:05:00,1257.47,1257.86,1257.44,1257.65
1458633960,2016-03-22 08:06:00,1257.67,1257.74,1257.07,1257.09
1458634020,2016-03-22 08:07:00,1257.07,1257.63,1256.67,1256.69
1458634080,2016-03-22 08:08:00,1256.73,1256.99,1256.38,1256.62
1458634140,2016-03-22 08:09:00,1256.72,1256.73,1256.15,1256.23
1458634200,2016-03-22 08:10:00,1256.27,1256.51,1255.92,1256.33
1458634260,2016-03-22 08:11:00,1256.20,1256.31,1255.83,1255.83
1458634320,2016-03-22 08:12:00,1255.84,1255.95,1255.47,1255.62
1458634380,2016-03-22 08:13:00,1255.65,1255.85,1255.54,1255.84
1458634440,2016-03-22 08:14:00,1255.88,1256.25,1255.88,1256.11
1458634500,2016-03-22 08:15:00,1256.17,1257.90,1256.16,1257.62
1458634560,2016-03-22 08:16:00,1257.60,1258.01,1257.60,1257.72
1458634620,2016-03-22 08:17:00,1257.71,1258.03,1257.51,1257.51
1458634680,2016-03-22 08:18:00,1257.54,1257.71,1257.08,1257.12
1458634740,2016-03-22 08:19:00,1257.15,1257.21,1256.99,1257.14
1458634800,2016-03-22 08:20:00,1257.15,1257.17,1257.01,1257.05
1458634860,2016-03-22 08:21:00,1257.03,1257.13,1256.50,1256.52
1458634920,2016-03-22 08:22:00,1256.51,1258.08,1256.51,1257.92
1458634980,2016-03-22 08:23:00,1257.86,1258.18,1257.63,1257.98
1458635040,2016-03-22 08:24:00,1258.08,1258.23,1257.57,1257.69
1458635100,2016-03-22 08:25:00,1257.66,1258.27,1257.66,1258.13
1458635160,2016-03-22 08:26:00,1258.08,1258.76,1257.70,1257.73
1458635220,2016-03-22 08:27:00,1257.82,1258.03,1257.73,1257.81
1458635280,2016-03-22 08:28:00,1257.82,1257.85,1257.40,1257.49
1458635340,2016-03-22 08:29:00,1257.50,1257.70,1257.42,1257.50
1458635400,2016-03-22 08:30:00,1257.58,1258.02,1257.43,1257.85
1458635460,2016-03-22 08:31:00,1257.83,1258.08,1257.63,1257.73
1458635520,2016-03-22 08:32:00,1257.89,1257.93,1256.69,1256.69
1458635580,2016-03-22 08:33:00,1256.74,1256.91,1256.18,1256.60
1458635640,2016-03-22 08:34:00,1256.62,1256.84,1256.14,1256.32
1458635700,2016-03-22 08:35:00,1256.30,1256.46,1256.19,1256.42
1458635760,2016-03-22 08:36:00,1256.58,1256.58,1256.18,1256.53
1458635820,2016-03-22 08:37:00,1256.56,1257.04,1256.56,1256.64
1458635880,2016-03-22 08:38:00,1256.72,1256.77,1254.25,1254.25
1458635940,2016-03-22 08:39:00,1254.26,1254.53,1254.08,1254.28
1458636000,2016-03-22 08:40:00,1254.27,1254.74,1254.20,1254.31
1458636060,2016-03-22 08:41:00,1254.22,1254.22,1254.03,1254.10
1458636120,2016-03-22 08:42:00,1254.09,1254.31,1253.95,1254.31
1458636180,2016-03-22 08:43:00,1254.32,1254.54,1254.26,1254.32
1458636240,2016-03-22 08:44:00,1254.27,1254.76,1254.15,1254.75
1458636300,2016-03-22 08:45:00,1254.81,1255.23,1254.81,1255.10
1458636360,2016-03-22 08:46:00,1255.09,1255.12,1254.55,1254.61
1458636420,2016-03-22 08:47:00,1254.62,1254.65,1254.42,1254.43
1458636480,2016-03-22 08:48:00,1254.42,1254.86,1254.42,1254.86
1458636540,2016-03-22 08:49:00,1254.91,1255.06,1254.76,1254.76
1458636600,2016-03-22 08:50:00,1254.66,1254.76,1254.46,1254.76
1458636660,2016-03-22 08:51:00,1254.81,1254.88,1254.61,1254.67
1458636720,2016-03-22 08:52:00,1254.71,1254.78,1254.11,1254.11
1458636780,2016-03-22 08:53:00,1254.16,1254.31,1253.95,1254.11
1458636840,2016-03-22 08:54:00,1254.06,1254.06,1251.83,1252.39
1458636900,2016-03-22 08:55:00,1252.38,1252.47,1251.64,1252.11
1458636960,2016-03-22 08:56:00,1252.15,1252.23,1251.26,1251.35
1458637020,2016-03-22 08:57:00,1251.42,1252.54,1251.42,1252.37
1458637080,2016-03-22 08:58:00,1252.39,1252.95,1252.36,1252.36
1458637140,2016-03-22 08:59:00,1252.41,1252.41,1252.12,1252.25
1458637200,2016-03-22 09:00:00,1252.20,1252.44,1251.88,1252.04
1458637260,2016-03-22 09:01:00,1252.05,1252.57,1252.05,1252.57
1458637320,2016-03-22 09:02:00,1252.40,1253.13,1252.30,1253.13
1458637380,2016-03-22 09:03:00,1253.23,1253.47,1253.12,1253.33
1458637440,2016-03-22 09:04:00,1253.27,1254.47,1253.17,1254.40
1458637500,2016-03-22 09:05:00,1254.43,1254.44,1253.78,1253.94
1458637560,2016-03-22 09:06:00,1253.96,1254.01,1253.77,1253.78
1458637620,2016-03-22 09:07:00,1253.93,1254.19,1253.87,1254.17
1458637680,2016-03-22 09:08:00,1254.18,1254.82,1254.17,1254.75
1458637740,2016-03-22 09:09:00,1254.76,1254.95,1254.22,1254.24
1458637800,2016-03-22 09:10:00,1254.26,1254.32,1253.66,1253.87
1458637860,2016-03-22 09:11:00,1253.88,1253.88,1253.45,1253.52
1458637920,2016-03-22 09:12:00,1253.56,1253.74,1253.56,1253.63
1458637980,2016-03-22 09:13:00,1253.61,1253.77,1253.52,1253.55
1458638040,2016-03-22 09:14:00,1253.50,1253.63,1253.44,1253.58
1458638100,2016-03-22 09:15:00,1253.49,1253.67,1253.46,1253.67
1458638160,2016-03-22 09:16:00,1253.57,1253.90,1253.57,1253.77
1458638220,2016-03-22 09:17:00,1253.79,1254.71,1253.77,1254.58
1458638280,2016-03-22 09:18:00,1254.60,1254.60,1254.17,1254.31
1458638340,2016-03-22 09:19:00,1254.29,1254.42,1254.06,1254.20
1458638400,2016-03-22 09:20:00,1254.19,1254.60,1254.05,1254.20
1458638460,2016-03-22 09:21:00,1254.25,1254.30,1254.15,1254.30
1458638520,2016-03-22 09:22:00,1254.25,1254.58,1254.20,1254.43
1458638580,2016-03-22 09:23:00,1254.41,1254.79,1254.30,1254.58
1458638640,2016-03-22 09:24:00,1254.54,1254.64,1254.10,1254.25
1458638700,2016-03-22 09:25:00,1254.20,1254.30,1254.18,1254.18
1458638760,2016-03-22 09:26:00,1254.19,1254.48,1254.18,1254.46
1458638820,2016-03-22 09:27:00,1254.47,1254.63,1254.38,1254.38
1458638880,2016-03-22 09:28:00,1254.39,1254.44,1253.95,1254.06
1458638940,2016-03-22 09:29:00,1254.08,1254.50,1253.83,1254.50
1458639000,2016-03-22 09:30:00,1254.51,1254.77,1254.33,1254.63
1458639060,2016-03-22 09:31:00,1254.65,1254.66,1254.27,1254.32
1458639120,2016-03-22 09:32:00,1254.26,1254.32,1253.42,1253.51
1458639180,2016-03-22 09:33:00,1253.50,1253.95,1253.50,1253.95
1458639240,2016-03-22 09:34:00,1253.92,1253.92,1253.42,1253.80
1458639300,2016-03-22 09:35:00,1253.79,1253.83,1252.33,1252.55
1458639360,2016-03-22 09:36:00,1252.56,1252.96,1252.52,1252.94
1458639420,2016-03-22 09:37:00,1252.96,1252.97,1252.43,1252.65
1458639480,2016-03-22 09:38:00,1252.66,1252.66,1251.63,1251.75
1458639540,2016-03-22 09:39:00,1251.78,1251.96,1250.67,1251.06
1458639600,2016-03-22 09:40:00,1250.96,1251.06,1249.44,1249.69
1458639660,2016-03-22 09:41:00,1249.79,1250.41,1249.69,1250.17
1458639720,2016-03-22 09:42:00,1250.18,1250.72,1250.06,1250.67
1458639780,2016-03-22 09:43:00,1250.62,1250.93,1250.62,1250.72
1458639840,2016-03-22 09:44:00,1250.77,1250.92,1250.65,1250.75
1458639900,2016-03-22 09:45:00,1250.69,1251.05,1250.63,1251.04
1458639960,2016-03-22 09:46:00,1251.09,1251.14,1250.71,1250.73
1458640020,2016-03-22 09:47:00,1250.63,1250.79,1250.63,1250.77
1458640080,2016-03-22 09:48:00,1250.76,1251.46,1250.72,1251.29
1458640140,2016-03-22 09:49:00,1251.31,1251.97,1251.28,1251.85
1458640200,2016-03-22 09:50:00,1251.75,1251.80,1251.57,1251.61
1458640260,2016-03-22 09:51:00,1251.63,1252.00,1251.63,1251.90
1458640320,2016-03-22 09:52:00,1252.00,1252.41,1251.93,1252.41
1458640380,2016-03-22 09:53:00,1252.40,1252.55,1252.40,1252.54
1458640440,2016-03-22 09:54:00,1252.50,1252.54,1252.30,1252.40
1458640500,2016-03-22 09:55:00,1252.34,1252.67,1252.24,1252.50
1458640560,2016-03-22 09:56:00,1252.44,1252.60,1252.44,1252.54
1458640620,2016-03-22 09:57:00,1252.56,1252.80,1252.50,1252.51
1458640680,2016-03-22 09:58:00,1252.42,1252.43,1252.24,1252.24
1458640740,2016-03-22 09:59:00,1252.18,1252.40,1251.88,1251.88
1458640800,2016-03-22 10:00:00,1252.00,1252.04,1251.58,1251.61
1458640860,2016-03-22 10:01:00,1251.60,1251.70,1251.34,1251.53
1458640920,2016-03-22 10:02:00,1251.55,1251.61,1251.28,1251.50
1458640980,2016-03-22 10:03:00,1251.60,1251.71,1251.49,1251.58
1458641040,2016-03-22 10:04:00,1251.54,1251.54,1250.88,1251.09
1458641100,2016-03-22 10:05:00,1251.13,1251.39,1251.04,1251.19
1458641160,2016-03-22 10:06:00,1251.15,1251.33,1251.09,1251.19
1458641220,2016-03-22 10:07:00,1251.29,1251.29,1251.13,1251.21
1458641280,2016-03-22 10:08:00,1251.22,1251.39,1251.02,1251.02
1458641340,2016-03-22 10:09:00,1251.01,1251.19,1250.96,1251.03
1458641400,2016-03-22 10:10:00,1251.09,1251.11,1251.02,1251.02
1458641460,2016-03-22 10:11:00,1251.03,1251.14,1250.91,1250.91
1458641520,2016-03-22 10:12:00,1250.81,1250.89,1250.71,1250.72
1458641580,2016-03-22 10:13:00,1250.70,1250.73,1250.16,1250.25
1458641640,2016-03-22 10:14:00,1250.26,1250.27,1250.06,1250.26
1458641700,2016-03-22 10:15:00,1250.28,1250.38,1250.16,1250.21
1458641760,2016-03-22 10:16:00,1250.23,1250.31,1250.06,1250.08
1458641820,2016-03-22 10:17:00,1250.06,1250.39,1249.81,1250.39
1458641880,2016-03-22 10:18:00,1250.44,1250.61,1250.29,1250.51
1458641940,2016-03-22 10:19:00,1250.44,1250.61,1250.31,1250.61
1458642000,2016-03-22 10:20:00,1250.60,1250.70,1250.40,1250.62
1458642060,2016-03-22 10:21:00,1250.63,1250.71,1250.46,1250.49
1458642120,2016-03-22 10:22:00,1250.48,1250.58,1250.41,1250.42
1458642180,2016-03-22 10:23:00,1250.35,1250.43,1249.92,1250.07
1458642240,2016-03-22 10:24:00,1250.06,1250.13,1249.96,1249.99
1458642300,2016-03-22 10:25:00,1249.97,1250.31,1249.84,1250.05
1458642360,2016-03-22 10:26:00,1250.04,1250.23,1249.98,1250.21
1458642420,2016-03-22 10:27:00,1250.11,1251.63,1250.11,1251.00
1458642480,2016-03-22 10:28:00,1251.01,1251.64,1251.00,1251.57
1458642540,2016-03-22 10:29:00,1251.55,1252.00,1251.54,1251.86
1458642600,2016-03-22 10:30:00,1251.88,1252.36,1251.86,1252.15
1458642660,2016-03-22 10:31:00,1252.16,1252.29,1251.94,1252.04
1458642720,2016-03-22 10:32:00,1252.05,1252.15,1251.97,1252.00
1458642780,2016-03-22 10:33:00,1251.98,1252.03,1251.52,1251.53
1458642840,2016-03-22 10:34:00,1251.52,1251.79,1251.48,1251.56
1458642900,2016-03-22 10:35:00,1251.59,1251.71,1251.28,1251.62
1458642960,2016-03-22 10:36:00,1251.63,1251.72,1251.55,1251.55
1458643020,2016-03-22 10:37:00,1251.49,1251.78,1251.45,1251.78
1458643080,2016-03-22 10:38:00,1251.84,1252.41,1251.80,1252.16
1458643140,2016-03-22 10:39:00,1252.17,1252.43,1252.00,1252.36
1458643200,2016-03-22 10:40:00,1252.43,1252.58,1252.38,1252.43
1458643260,2016-03-22 10:41:00,1252.45,1252.73,1252.45,1252.73
1458643320,2016-03-22 10:42:00,1252.83,1252.83,1252.57,1252.67
1458643380,2016-03-22 10:43:00,1252.59,1252.79,1252.55,1252.72
1458643440,2016-03-22 10:44:00,1252.76,1252.85,1252.56,1252.65
1458643500,2016-03-22 10:45:00,1252.59,1252.68,1252.54,1252.58
1458643560,2016-03-22 10:46:00,1252.65,1252.68,1252.56,1252.60
1458643620,2016-03-22 10:47:00,1252.67,1252.73,1252.37,1252.46
1458643680,2016-03-22 10:48:00,1252.45,1252.47,1252.24,1252.25
1458643740,2016-03-22 10:49:00,1252.26,1252.36,1252.19,1252.26
1458643800,2016-03-22 10:50:00,1252.27,1252.27,1251.86,1251.88
1458643860,2016-03-22 10:51:00,1251.93,1252.07,1251.80,1252.05
1458643920,2016-03-22 10:52:00,1252.00,1252.08,1251.94,1252.07
1458643980,2016-03-22 10:53:00,1252.06,1252.77,1252.06,1252.64
1458644040,2016-03-22 10:54:00,1252.74,1252.89,1251.92,1252.11
1458644100,2016-03-22 10:55:00,1252.15,1252.34,1252.04,1252.24
1458644160,2016-03-22 10:56:00,1252.14,1252.20,1251.81,1251.84
1458644220,2016-03-22 10:57:00,1251.81,1251.84,1251.34,1251.58
1458644280,2016-03-22 10:58:00,1251.61,1251.83,1251.51,1251.79
1458644340,2016-03-22 10:59:00,1251.61,1251.65,1251.51,1251.52
1458644400,2016-03-22 11:00:00,1251.54,1251.58,1251.36,1251.53
1458644460,2016-03-22 11:01:00,1251.54,1251.93,1251.54,1251.66
1458644520,2016-03-22 11:02:00,1251.65,1251.82,1251.65,1251.81
1458644580,2016-03-22 11:03:00,1251.71,1251.81,1251.62,1251.71
1458644640,2016-03-22 11:04:00,1251.73,1251.92,1251.66,1251.73
1458644700,2016-03-22 11:05:00,1251.81,1251.91,1251.71,1251.91
1458644760,2016-03-22 11:06:00,1251.96,1252.26,1251.90,1252.26
1458644820,2016-03-22 11:07:00,1252.25,1252.51,1252.22,1252.33
1458644880,2016-03-22 11:08:00,1252.31,1252.31,1251.99,1252.12
1458644940,2016-03-22 11:09:00,1252.15,1252.54,1252.15,1252.45
1458645000,2016-03-22 11:10:00,1252.43,1252.43,1251.74,1251.77
1458645060,2016-03-22 11:11:00,1251.71,1252.04,1251.65,1252.04
1458645120,2016-03-22 11:12:00,1252.03,1252.04,1251.39,1251.70
1458645180,2016-03-22 11:13:00,1251.79,1251.79,1251.64,1251.76
1458645240,2016-03-22 11:14:00,1251.74,1251.79,1251.69,1251.79
1458645300,2016-03-22 11:15:00,1251.69,1251.98,1251.69,1251.98
1458645360,2016-03-22 11:16:00,1251.93,1251.99,1251.89,1251.96
1458645420,2016-03-22 11:17:00,1251.97,1252.09,1251.97,1251.98
1458645480,2016-03-22 11:18:00,1251.91,1251.91,1251.76,1251.87
1458645540,2016-03-22 11:19:00,1251.78,1251.82,1251.26,1251.33
1458645600,2016-03-22 11:20:00,1251.32,1251.42,1251.30,1251.42
1458645660,2016-03-22 11:21:00,1251.41,1251.72,1251.41,1251.56
1458645720,2016-03-22 11:22:00,1251.55,1252.05,1251.55,1252.04
1458645780,2016-03-22 11:23:00,1252.05,1252.05,1251.76,1251.81
1458645840,2016-03-22 11:24:00,1251.80,1251.89,1251.76,1251.79
1458645900,2016-03-22 11:25:00,1251.80,1251.82,1251.80,1251.81
1458645960,2016-03-22 11:26:00,1251.82,1251.86,1251.57,1251.72
1458646020,2016-03-22 11:27:00,1251.67,1251.72,1251.42,1251.55
1458646080,2016-03-22 11:28:00,1251.56,1251.71,1251.55,1251.70
1458646140,2016-03-22 11:29:00,1251.71,1251.71,1251.47,1251.68
1458646200,2016-03-22 11:30:00,1251.76,1252.02,1251.35,1251.37
1458646260,2016-03-22 11:31:00,1251.39,1251.62,1251.35,1251.50
1458646320,2016-03-22 11:32:00,1251.52,1251.77,1251.44,1251.44
1458646380,2016-03-22 11:33:00,1251.40,1251.60,1251.37,1251.52
1458646440,2016-03-22 11:34:00,1251.50,1251.82,1251.49,1251.76
1458646500,2016-03-22 11:35:00,1251.81,1251.97,1251.79,1251.87
1458646560,2016-03-22 11:36:00,1251.79,1251.84,1251.73,1251.77
1458646620,2016-03-22 11:37:00,1251.74,1251.86,1251.73,1251.85
1458646680,2016-03-22 11:38:00,1251.84,1251.98,1251.44,1251.46
1458646740,2016-03-22 11:39:00,1251.41,1251.49,1251.23,1251.41
1458646800,2016-03-22 11:40:00,1251.42,1251.49,1250.69,1250.86
1458646860,2016-03-22 11:41:00,1250.85,1251.21,1250.65,1251.00
1458646920,2016-03-22 11:42:00,1250.97,1251.20,1250.87,1251.20
1458646980,2016-03-22 11:43:00,1251.29,1251.56,1251.18,1251.46
1458647040,2016-03-22 11:44:00,1251.41,1251.71,1251.41,1251.68
1458647100,2016-03-22 11:45:00,1251.70,1251.87,1251.68,1251.82
1458647160,2016-03-22 11:46:00,1251.86,1252.25,1251.81,1252.05
1458647220,2016-03-22 11:47:00,1252.07,1252.57,1252.05,1252.48
1458647280,2016-03-22 11:48:00,1252.55,1252.87,1252.50,1252.58
1458647340,2016-03-22 11:49:00,1252.51,1252.51,1251.62,1251.63
1458647400,2016-03-22 11:50:00,1251.64,1251.92,1251.64,1251.81
1458647460,2016-03-22 11:51:00,1251.80,1251.80,1251.28,1251.28
1458647520,2016-03-22 11:52:00,1251.31,1251.31,1251.04,1251.12
1458647580,2016-03-22 11:53:00,1251.14,1251.31,1250.25,1250.52
1458647640,2016-03-22 11:54:00,1250.49,1250.56,1250.23,1250.44
1458647700,2016-03-22 11:55:00,1250.46,1250.55,1250.20,1250.28
1458647760,2016-03-22 11:56:00,1250.32,1250.42,1248.82,1249.03
1458647820,2016-03-22 11:57:00,1249.09,1249.20,1248.74,1249.05
1458647880,2016-03-22 11:58:00,1249.03,1249.87,1249.03,1249.67
1458647940,2016-03-22 11:59:00,1249.72,1250.15,1249.72,1250.13
1458648000,2016-03-22 12:00:00,1250.06,1250.35,1249.80,1250.31
1458648060,2016-03-22 12:01:00,1250.41,1250.84,1250.36,1250.74
1458648120,2016-03-22 12:02:00,1250.84,1251.34,1250.84,1251.34
1458648180,2016-03-22 12:03:00,1251.29,1251.34,1251.09,1251.24
1458648240,2016-03-22 12:04:00,1251.34,1251.81,1251.24,1251.81
1458648300,2016-03-22 12:05:00,1251.94,1252.35,1251.81,1252.31
1458648360,2016-03-22 12:06:00,1252.36,1252.41,1252.01,1252.14
1458648420,2016-03-22 12:07:00,1252.13,1252.14,1251.71,1251.81
1458648480,2016-03-22 12:08:00,1251.71,1251.71,1251.40,1251.46
1458648540,2016-03-22 12:09:00,1251.48,1251.87,1251.47,1251.77
1458648600,2016-03-22 12:10:00,1251.75,1252.41,1251.68,1252.21
1458648660,2016-03-22 12:11:00,1252.11,1252.71,1252.11,1252.71
1458648720,2016-03-22 12:12:00,1252.65,1252.71,1251.79,1251.98
1458648780,2016-03-22 12:13:00,1251.99,1252.01,1251.78,1251.94
1458648840,2016-03-22 12:14:00,1251.89,1252.20,1251.78,1252.18
1458648900,2016-03-22 12:15:00,1252.22,1253.26,1252.22,1253.05
1458648960,2016-03-22 12:16:00,1253.06,1254.07,1253.06,1253.94
1458649020,2016-03-22 12:17:00,1253.93,1254.94,1253.40,1254.87
1458649080,2016-03-22 12:18:00,1254.86,1254.90,1254.26,1254.35
1458649140,2016-03-22 12:19:00,1254.38,1254.94,1253.99,1254.86
1458649200,2016-03-22 12:20:00,1254.85,1254.95,1254.09,1254.14
1458649260,2016-03-22 12:21:00,1254.15,1254.26,1253.63,1253.95
1458649320,2016-03-22 12:22:00,1254.15,1254.56,1254.07,1254.30
1458649380,2016-03-22 12:23:00,1254.36,1254.96,1254.08,1254.67
1458649440,2016-03-22 12:24:00,1254.65,1255.36,1254.64,1255.30
1458649500,2016-03-22 12:25:00,1255.20,1255.49,1254.94,1254.98
1458649560,2016-03-22 12:26:00,1254.94,1255.06,1254.65,1254.76
1458649620,2016-03-22 12:27:00,1254.74,1254.74,1254.37,1254.57
1458649680,2016-03-22 12:28:00,1254.48,1254.59,1253.99,1254.11
1458649740,2016-03-22 12:29:00,1254.08,1254.31,1253.96,1254.25
1458649800,2016-03-22 12:30:00,1254.20,1254.47,1254.17,1254.37
1458649860,2016-03-22 12:31:00,1254.34,1254.59,1254.03,1254.08
1458649920,2016-03-22 12:32:00,1254.14,1254.54,1254.06,1254.44
1458649980,2016-03-22 12:33:00,1254.45,1254.75,1254.16,1254.35
1458650040,2016-03-22 12:34:00,1254.45,1254.45,1253.71,1253.98
1458650100,2016-03-22 12:35:00,1254.06,1254.08,1253.66,1253.77
1458650160,2016-03-22 12:36:00,1253.74,1253.85,1253.68,1253.85
1458650220,2016-03-22 12:37:00,1253.78,1254.36,1253.77,1254.24
1458650280,2016-03-22 12:38:00,1254.14,1254.59,1254.14,1254.51
1458650340,2016-03-22 12:39:00,1254.50,1254.75,1254.50,1254.60
1458650400,2016-03-22 12:40:00,1254.64,1255.15,1254.63,1254.83
1458650460,2016-03-22 12:41:00,1254.75,1255.06,1254.65,1254.68
1458650520,2016-03-22 12:42:00,1254.67,1254.87,1254.25,1254.35
1458650580,2016-03-22 12:43:00,1254.37,1254.60,1254.29,1254.38
1458650640,2016-03-22 12:44:00,1254.47,1255.23,1254.47,1255.19
1458650700,2016-03-22 12:45:00,1255.20,1255.64,1254.90,1254.96
1458650760,2016-03-22 12:46:00,1254.95,1255.10,1254.68,1254.90
1458650820,2016-03-22 12:47:00,1254.96,1255.06,1254.77,1255.06
1458650880,2016-03-22 12:48:00,1255.13,1255.15,1254.59,1254.77
1458650940,2016-03-22 12:49:00,1254.75,1254.89,1254.56,1254.77
1458651000,2016-03-22 12:50:00,1254.79,1254.85,1254.49,1254.70
1458651060,2016-03-22 12:51:00,1254.74,1254.74,1254.17,1254.17
1458651120,2016-03-22 12:52:00,1254.19,1254.65,1254.06,1254.59
1458651180,2016-03-22 12:53:00,1254.60,1254.97,1254.59,1254.90
1458651240,2016-03-22 12:54:00,1254.84,1255.24,1254.79,1255.15
1458651300,2016-03-22 12:55:00,1255.18,1255.27,1254.84,1254.87
1458651360,2016-03-22 12:56:00,1254.85,1254.93,1254.68,1254.88
1458651420,2016-03-22 12:57:00,1254.79,1255.08,1254.79,1254.97
1458651480,2016-03-22 12:58:00,1255.03,1255.36,1254.83,1254.86
1458651540,2016-03-22 12:59:00,1254.89,1254.89,1253.65,1253.93
1458651600,2016-03-22 13:00:00,1253.96,1254.16,1252.35,1252.57
1458651660,2016-03-22 13:01:00,1252.53,1252.88,1252.34,1252.69
1458651720,2016-03-22 13:02:00,1252.77,1252.79,1252.17,1252.77
1458651780,2016-03-22 13:03:00,1252.76,1253.12,1252.58,1253.07
1458651840,2016-03-22 13:04:00,1253.17,1253.17,1252.67,1252.98
1458651900,2016-03-22 13:05:00,1252.92,1252.92,1251.41,1252.19
1458651960,2016-03-22 13:06:00,1252.25,1252.29,1251.38,1251.83
1458652020,2016-03-22 13:07:00,1251.82,1251.99,1251.52,1251.57
1458652080,2016-03-22 13:08:00,1251.47,1252.12,1251.42,1252.12
1458652140,2016-03-22 13:09:00,1252.02,1252.22,1251.92,1252.22
1458652200,2016-03-22 13:10:00,1252.12,1252.32,1250.82,1252.32
1458652260,2016-03-22 13:11:00,1252.22,1253.02,1251.92,1253.02
1458652320,2016-03-22 13:12:00,1253.12,1253.32,1252.60,1252.69
1458652380,2016-03-22 13:13:00,1252.70,1253.59,1252.69,1252.79
1458652440,2016-03-22 13:14:00,1252.82,1252.99,1252.39,1252.89
1458652500,2016-03-22 13:15:00,1252.99,1253.19,1251.99,1252.01
1458652560,2016-03-22 13:16:00,1252.03,1252.48,1251.61,1252.09
1458652620,2016-03-22 13:17:00,1251.98,1253.09,1251.98,1252.77
1458652680,2016-03-22 13:18:00,1252.78,1252.97,1252.17,1252.67
1458652740,2016-03-22 13:19:00,1252.50,1252.56,1252.16,1252.37
1458652800,2016-03-22 13:20:00,1252.36,1252.46,1251.96,1252.16
1458652860,2016-03-22 13:21:00,1252.06,1252.46,1251.75,1252.36
1458652920,2016-03-22 13:22:00,1252.28,1252.32,1251.89,1252.07
1458652980,2016-03-22 13:23:00,1251.99,1252.49,1251.88,1252.44
1458653040,2016-03-22 13:24:00,1252.39,1252.40,1252.16,1252.19
1458653100,2016-03-22 13:25:00,1252.21,1252.31,1251.91,1252.20
1458653160,2016-03-22 13:26:00,1252.18,1252.59,1252.09,1252.24
1458653220,2016-03-22 13:27:00,1252.19,1252.38,1252.06,1252.36
1458653280,2016-03-22 13:28:00,1252.38,1252.57,1252.17,1252.30
1458653340,2016-03-22 13:29:00,1252.29,1252.51,1252.14,1252.48
1458653400,2016-03-22 13:30:00,1252.50,1253.53,1252.45,1253.35
1458653460,2016-03-22 13:31:00,1253.30,1253.87,1253.18,1253.75
1458653520,2016-03-22 13:32:00,1253.74,1253.74,1253.24,1253.36
1458653580,2016-03-22 13:33:00,1253.37,1253.55,1252.85,1252.95
1458653640,2016-03-22 13:34:00,1252.96,1253.16,1252.56,1252.79
1458653700,2016-03-22 13:35:00,1252.83,1252.97,1252.62,1252.69
1458653760,2016-03-22 13:36:00,1252.67,1252.67,1252.09,1252.62
1458653820,2016-03-22 13:37:00,1252.64,1252.96,1252.40,1252.81
1458653880,2016-03-22 13:38:00,1252.87,1253.45,1252.77,1253.35
1458653940,2016-03-22 13:39:00,1253.31,1253.47,1252.80,1253.24
1458654000,2016-03-22 13:40:00,1253.20,1253.68,1253.16,1253.37
1458654060,2016-03-22 13:41:00,1253.38,1253.69,1253.18,1253.47
1458654120,2016-03-22 13:42:00,1253.38,1253.38,1253.14,1253.37
1458654180,2016-03-22 13:43:00,1253.30,1253.87,1253.28,1253.78
1458654240,2016-03-22 13:44:00,1253.87,1254.38,1253.68,1254.18
1458654300,2016-03-22 13:45:00,1254.24,1254.66,1254.16,1254.38
1458654360,2016-03-22 13:46:00,1254.36,1255.80,1254.35,1255.65
1458654420,2016-03-22 13:47:00,1255.70,1256.25,1255.25,1255.95
