timestamp_utc,datetime_utc,open,high,low,close
1535503260,2018-08-29 00:41:00,1202.33,1202.36,1202.32,1202.34
1535503320,2018-08-29 00:42:00,1202.35,1202.54,1202.32,1202.52
1535503380,2018-08-29 00:43:00,1202.53,1202.53,1202.33,1202.52
1535503440,2018-08-29 00:44:00,1202.60,1202.63,1202.54,1202.61
1535503500,2018-08-29 00:45:00,1202.59,1202.61,1202.51,1202.59
1535503560,2018-08-29 00:46:00,1202.61,1202.66,1202.15,1202.18
1535503620,2018-08-29 00:47:00,1202.19,1202.27,1202.01,1202.18
1535503680,2018-08-29 00:48:00,1202.28,1202.70,1202.27,1202.70
1535503740,2018-08-29 00:49:00,1202.72,1202.89,1202.64,1202.86
1535503800,2018-08-29 00:50:00,1202.85,1202.87,1202.69,1202.69
1535503860,2018-08-29 00:51:00,1202.68,1202.77,1202.58,1202.69
1535503920,2018-08-29 00:52:00,1202.68,1202.69,1202.66,1202.66
1535503980,2018-08-29 00:53:00,1202.61,1202.75,1202.45,1202.53
1535504040,2018-08-29 00:54:00,1202.52,1202.56,1202.29,1202.31
1535504100,2018-08-29 00:55:00,1202.30,1202.47,1202.30,1202.39
1535504160,2018-08-29 00:56:00,1202.38,1202.41,1202.20,1202.37
1535504220,2018-08-29 00:57:00,1202.36,1202.44,1202.25,1202.26
1535504280,2018-08-29 00:58:00,1202.25,1202.26,1202.09,1202.16
1535504340,2018-08-29 00:59:00,1202.17,1202.58,1202.12,1202.50
1535504400,2018-08-29 01:00:00,1202.57,1202.69,1202.53,1202.60
1535504460,2018-08-29 01:01:00,1202.59,1203.00,1202.59,1203.00
1535504520,2018-08-29 01:02:00,1202.98,1203.20,1202.91,1203.18
1535504580,2018-08-29 01:03:00,1203.11,1203.22,1203.05,1203.20
1535504640,2018-08-29 01:04:00,1203.19,1203.30,1203.18,1203.30
1535504700,2018-08-29 01:05:00,1203.29,1203.38,1203.28,1203.36
1535504760,2018-08-29 01:06:00,1203.37,1203.40,1203.10,1203.10
1535504820,2018-08-29 01:07:00,1203.08,1203.08,1202.96,1203.06
1535504880,2018-08-29 01:08:00,1203.05,1203.10,1202.73,1202.76
1535504940,2018-08-29 01:09:00,1202.78,1203.02,1202.77,1202.98
1535505000,2018-08-29 01:10:00,1202.96,1202.96,1202.69,1202.69
1535505060,2018-08-29 01:11:00,1202.71,1202.78,1202.58,1202.66
1535505120,2018-08-29 01:12:00,1202.67,1202.79,1202.67,1202.77
1535505180,2018-08-29 01:13:00,1202.78,1202.91,1202.78,1202.90
1535505240,2018-08-29 01:14:00,1202.89,1202.91,1202.63,1202.63
1535505300,2018-08-29 01:15:00,1202.65,1202.84,1202.61,1202.79
1535505360,2018-08-29 01:16:00,1202.81,1202.81,1202.64,1202.78
1535505420,2018-08-29 01:17:00,1202.79,1202.79,1202.71,1202.71
1535505480,2018-08-29 01:18:00,1202.70,1202.73,1202.62,1202.73
1535505540,2018-08-29 01:19:00,1202.68,1202.68,1202.61,1202.63
1535505600,2018-08-29 01:20:00,1202.64,1202.64,1202.46,1202.49
1535505660,2018-08-29 01:21:00,1202.46,1202.70,1202.38,1202.68
1535505720,2018-08-29 01:22:00,1202.61,1202.72,1202.61,1202.70
1535505780,2018-08-29 01:23:00,1202.81,1202.82,1202.72,1202.79
1535505840,2018-08-29 01:24:00,1202.80,1202.90,1202.79,1202.90
1535505900,2018-08-29 01:25:00,1202.91,1202.91,1202.86,1202.91
1535505960,2018-08-29 01:26:00,1202.90,1202.90,1202.79,1202.81
1535506020,2018-08-29 01:27:00,1202.80,1202.82,1202.72,1202.72
1535506080,2018-08-29 01:28:00,1202.79,1203.12,1202.77,1203.09
1535506140,2018-08-29 01:29:00,1203.07,1203.09,1202.87,1202.87
1535506200,2018-08-29 01:30:00,1202.88,1203.03,1202.88,1203.00
1535506260,2018-08-29 01:31:00,1202.91,1203.05,1202.91,1203.01
1535506320,2018-08-29 01:32:00,1203.00,1203.20,1203.00,1203.10
1535506380,2018-08-29 01:33:00,1203.03,1203.17,1203.02,1203.13
1535506440,2018-08-29 01:34:00,1203.12,1203.32,1203.12,1203.22
1535506500,2018-08-29 01:35:00,1203.21,1203.31,1203.19,1203.26
1535506560,2018-08-29 01:36:00,1203.13,1203.21,1203.01,1203.06
1535506620,2018-08-29 01:37:00,1203.04,1203.24,1203.04,1203.12
1535506680,2018-08-29 01:38:00,1203.04,1203.15,1203.02,1203.02
1535506740,2018-08-29 01:39:00,1203.04,1203.04,1202.83,1202.90
1535506800,2018-08-29 01:40:00,1202.88,1202.90,1202.82,1202.83
1535506860,2018-08-29 01:41:00,1202.82,1203.19,1202.80,1203.09
1535506920,2018-08-29 01:42:00,1203.03,1203.03,1202.82,1202.83
1535506980,2018-08-29 01:43:00,1202.81,1202.82,1202.77,1202.81
1535507040,2018-08-29 01:44:00,1202.80,1202.99,1202.80,1202.83
1535507100,2018-08-29 01:45:00,1202.84,1202.85,1202.71,1202.82
1535507160,2018-08-29 01:46:00,1202.91,1203.01,1202.91,1202.99
1535507220,2018-08-29 01:47:00,1202.98,1203.11,1202.98,1203.11
1535507280,2018-08-29 01:48:00,1203.10,1203.13,1203.08,1203.12
1535507340,2018-08-29 01:49:00,1203.14,1203.19,1203.09,1203.18
1535507400,2018-08-29 01:50:00,1203.29,1203.38,1203.07,1203.27
1535507460,2018-08-29 01:51:00,1203.23,1203.23,1203.03,1203.13
1535507520,2018-08-29 01:52:00,1203.12,1203.19,1203.11,1203.14
1535507580,2018-08-29 01:53:00,1203.13,1203.15,1203.03,1203.05
1535507640,2018-08-29 01:54:00,1203.03,1203.15,1203.00,1203.14
1535507700,2018-08-29 01:55:00,1203.15,1203.15,1203.05,1203.06
1535507760,2018-08-29 01:56:00,1203.12,1203.19,1203.06,1203.06
1535507820,2018-08-29 01:57:00,1203.10,1203.12,1202.97,1202.99
1535507880,2018-08-29 01:58:00,1203.00,1203.25,1202.94,1203.19
1535507940,2018-08-29 01:59:00,1203.25,1203.25,1202.86,1202.92
1535508000,2018-08-29 02:00:00,1202.94,1203.04,1202.70,1202.73
1535508060,2018-08-29 02:01:00,1202.74,1202.80,1202.54,1202.59
1535508120,2018-08-29 02:02:00,1202.60,1202.62,1202.53,1202.60
1535508180,2018-08-29 02:03:00,1202.58,1202.58,1202.33,1202.33
1535508240,2018-08-29 02:04:00,1202.34,1202.53,1202.33,1202.34
1535508300,2018-08-29 02:05:00,1202.33,1202.43,1202.31,1202.42
1535508360,2018-08-29 02:06:00,1202.41,1202.81,1202.41,1202.73
1535508420,2018-08-29 02:07:00,1202.71,1202.81,1202.68,1202.80
1535508480,2018-08-29 02:08:00,1202.73,1202.96,1202.71,1202.87
1535508540,2018-08-29 02:09:00,1202.81,1202.81,1202.78,1202.79
1535508600,2018-08-29 02:10:00,1202.71,1202.81,1202.49,1202.76
1535508660,2018-08-29 02:11:00,1202.78,1202.80,1202.74,1202.75
1535508720,2018-08-29 02:12:00,1202.74,1202.93,1202.63,1202.86
1535508780,2018-08-29 02:13:00,1202.85,1203.04,1202.81,1203.02
1535508840,2018-08-29 02:14:00,1203.01,1203.15,1203.01,1203.04
1535508900,2018-08-29 02:15:00,1202.96,1203.16,1202.96,1203.13
1535508960,2018-08-29 02:16:00,1203.11,1203.24,1203.03,1203.24
1535509020,2018-08-29 02:17:00,1203.22,1203.25,1203.22,1203.25
1535509080,2018-08-29 02:18:00,1203.35,1203.47,1203.16,1203.47
1535509140,2018-08-29 02:19:00,1203.42,1203.66,1203.34,1203.63
1535509200,2018-08-29 02:20:00,1203.62,1204.07,1203.54,1204.07
1535509260,2018-08-29 02:21:00,1204.03,1204.03,1203.66,1203.73
1535509320,2018-08-29 02:22:00,1203.74,1203.85,1203.51,1203.52
1535509380,2018-08-29 02:23:00,1203.53,1203.65,1203.52,1203.63
1535509440,2018-08-29 02:24:00,1203.62,1203.84,1203.62,1203.82
1535509500,2018-08-29 02:25:00,1203.81,1203.82,1203.73,1203.76
1535509560,2018-08-29 02:26:00,1203.82,1203.83,1203.74,1203.75
1535509620,2018-08-29 02:27:00,1203.80,1203.92,1203.74,1203.91
1535509680,2018-08-29 02:28:00,1203.97,1203.97,1203.83,1203.84
1535509740,2018-08-29 02:29:00,1203.83,1204.18,1203.81,1204.14
1535509800,2018-08-29 02:30:00,1204.13,1204.21,1203.92,1204.04
1535509860,2018-08-29 02:31:00,1204.11,1204.16,1204.04,1204.05
1535509920,2018-08-29 02:32:00,1204.04,1204.04,1203.73,1203.92
1535509980,2018-08-29 02:33:00,1203.94,1204.05,1203.76,1203.95
1535510040,2018-08-29 02:34:00,1203.94,1203.94,1203.63,1203.65
1535510100,2018-08-29 02:35:00,1203.64,1203.65,1203.60,1203.65
1535510160,2018-08-29 02:36:00,1203.64,1203.66,1203.54,1203.55
1535510220,2018-08-29 02:37:00,1203.61,1203.64,1203.52,1203.53
1535510280,2018-08-29 02:38:00,1203.51,1203.52,1203.42,1203.44
1535510340,2018-08-29 02:39:00,1203.45,1203.45,1203.33,1203.41
1535510400,2018-08-29 02:40:00,1203.44,1203.45,1203.20,1203.21
1535510460,2018-08-29 02:41:00,1203.29,1203.36,1203.23,1203.24
1535510520,2018-08-29 02:42:00,1203.25,1203.31,1203.22,1203.31
1535510580,2018-08-29 02:43:00,1203.33,1203.42,1203.31,1203.42
1535510640,2018-08-29 02:44:00,1203.41,1203.45,1203.41,1203.43
1535510700,2018-08-29 02:45:00,1203.44,1203.51,1203.42,1203.49
1535510760,2018-08-29 02:46:00,1203.57,1203.59,1203.47,1203.54
1535510820,2018-08-29 02:47:00,1203.51,1203.63,1203.48,1203.61
1535510880,2018-08-29 02:48:00,1203.60,1203.73,1203.60,1203.65
1535510940,2018-08-29 02:49:00,1203.64,1203.73,1203.64,1203.71
1535511000,2018-08-29 02:50:00,1203.79,1203.79,1203.48,1203.55
1535511060,2018-08-29 02:51:00,1203.58,1203.66,1203.53,1203.60
1535511120,2018-08-29 02:52:00,1203.66,1203.80,1203.64,1203.79
1535511180,2018-08-29 02:53:00,1203.78,1204.01,1203.78,1203.98
1535511240,2018-08-29 02:54:00,1203.96,1203.98,1203.91,1203.91
1535511300,2018-08-29 02:55:00,1203.87,1203.96,1203.82,1203.93
1535511360,2018-08-29 02:56:00,1203.92,1203.92,1203.67,1203.67
1535511420,2018-08-29 02:57:00,1203.66,1203.76,1203.63,1203.72
1535511480,2018-08-29 02:58:00,1203.70,1203.70,1203.56,1203.56
1535511540,2018-08-29 02:59:00,1203.58,1203.59,1203.56,1203.57
1535511600,2018-08-29 03:00:00,1203.56,1203.56,1203.37,1203.48
1535511660,2018-08-29 03:01:00,1203.39,1203.62,1203.39,1203.58
1535511720,2018-08-29 03:02:00,1203.59,1203.88,1203.59,1203.85
1535511780,2018-08-29 03:03:00,1203.84,1203.94,1203.82,1203.92
1535511840,2018-08-29 03:04:00,1203.94,1203.94,1203.84,1203.84
1535511900,2018-08-29 03:05:00,1203.82,1203.87,1203.76,1203.76
1535511960,2018-08-29 03:06:00,1203.78,1203.83,1203.66,1203.67
1535512020,2018-08-29 03:07:00,1203.69,1203.75,1203.66,1203.67
1535512080,2018-08-29 03:08:00,1203.69,1203.69,1203.65,1203.65
1535512140,2018-08-29 03:09:00,1203.67,1203.84,1203.65,1203.80
1535512200,2018-08-29 03:10:00,1203.78,1203.78,1203.74,1203.77
1535512260,2018-08-29 03:11:00,1203.76,1203.79,1203.75,1203.75
1535512320,2018-08-29 03:12:00,1203.74,1203.76,1203.72,1203.76
1535512380,2018-08-29 03:13:00,1203.97,1203.97,1203.86,1203.94
1535512440,2018-08-29 03:14:00,1203.92,1203.98,1203.87,1203.98
1535512500,2018-08-29 03:15:00,1203.93,1203.94,1203.91,1203.91
1535512560,2018-08-29 03:16:00,1203.86,1203.86,1203.76,1203.76
1535512620,2018-08-29 03:17:00,1203.78,1203.78,1203.75,1203.78
1535512680,2018-08-29 03:18:00,1203.85,1204.14,1203.85,1204.07
1535512740,2018-08-29 03:19:00,1204.11,1204.17,1204.11,1204.14
1535512800,2018-08-29 03:20:00,1204.15,1204.26,1204.12,1204.12
1535512860,2018-08-29 03:21:00,1204.10,1204.24,1204.08,1204.10
1535512920,2018-08-29 03:22:00,1204.07,1204.25,1204.07,1204.16
1535512980,2018-08-29 03:23:00,1204.20,1204.21,1204.10,1204.18
1535513040,2018-08-29 03:24:00,1204.20,1204.43,1204.18,1204.42
1535513100,2018-08-29 03:25:00,1204.39,1204.51,1204.37,1204.43
1535513160,2018-08-29 03:26:00,1204.41,1204.52,1204.41,1204.52
1535513220,2018-08-29 03:27:00,1204.49,1204.49,1204.38,1204.47
1535513280,2018-08-29 03:28:00,1204.44,1204.51,1204.37,1204.49
1535513340,2018-08-29 03:29:00,1204.50,1204.73,1204.50,1204.66
1535513400,2018-08-29 03:30:00,1204.65,1204.76,1204.59,1204.64
1535513460,2018-08-29 03:31:00,1204.60,1204.64,1204.56,1204.60
1535513520,2018-08-29 03:32:00,1204.59,1204.59,1204.55,1204.59
1535513580,2018-08-29 03:33:00,1204.57,1204.58,1204.51,1204.54
1535513640,2018-08-29 03:34:00,1204.52,1204.52,1204.45,1204.46
1535513700,2018-08-29 03:35:00,1204.44,1204.47,1204.37,1204.38
1535513760,2018-08-29 03:36:00,1204.36,1204.36,1204.23,1204.23
1535513820,2018-08-29 03:37:00,1204.22,1204.42,1204.22,1204.42
1535513880,2018-08-29 03:38:00,1204.40,1204.45,1204.37,1204.37
1535513940,2018-08-29 03:39:00,1204.36,1204.41,1204.23,1204.41
1535514000,2018-08-29 03:40:00,1204.40,1204.40,1204.31,1204.35
1535514060,2018-08-29 03:41:00,1204.33,1204.37,1204.25,1204.37
1535514120,2018-08-29 03:42:00,1204.38,1204.46,1204.37,1204.42
1535514180,2018-08-29 03:43:00,1204.43,1204.52,1204.35,1204.46
1535514240,2018-08-29 03:44:00,1204.47,1204.53,1204.43,1204.46
1535514300,2018-08-29 03:45:00,1204.45,1204.45,1204.34,1204.34
1535514360,2018-08-29 03:46:00,1204.32,1204.33,1204.16,1204.16
1535514420,2018-08-29 03:47:00,1204.25,1204.26,1204.11,1204.14
1535514480,2018-08-29 03:48:00,1204.18,1204.20,1204.11,1204.11
1535514540,2018-08-29 03:49:00,1204.13,1204.13,1204.11,1204.11
1535514600,2018-08-29 03:50:00,1204.13,1204.22,1204.10,1204.21
1535514660,2018-08-29 03:51:00,1204.22,1204.23,1204.10,1204.10
1535514720,2018-08-29 03:52:00,1204.13,1204.24,1204.12,1204.22
1535514780,2018-08-29 03:53:00,1204.21,1204.23,1204.11,1204.11
1535514840,2018-08-29 03:54:00,1204.10,1204.16,1204.10,1204.13
1535514900,2018-08-29 03:55:00,1204.17,1204.23,1204.15,1204.21
1535514960,2018-08-29 03:56:00,1204.20,1204.23,1204.20,1204.21
1535515020,2018-08-29 03:57:00,1204.24,1204.33,1204.22,1204.25
1535515080,2018-08-29 03:58:00,1204.27,1204.32,1204.26,1204.32
1535515140,2018-08-29 03:59:00,1204.33,1204.33,1204.32,1204.32
1535515200,2018-08-29 04:00:00,1204.31,1204.36,1204.16,1204.16
1535515260,2018-08-29 04:01:00,1204.15,1204.15,1204.15,1204.15
1535515320,2018-08-29 04:02:00,1204.03,1204.04,1203.91,1203.91
1535515380,2018-08-29 04:03:00,1203.93,1204.03,1203.90,1203.94
1535515440,2018-08-29 04:04:00,1203.95,1203.95,1203.93,1203.93
1535515500,2018-08-29 04:05:00,1203.94,1203.94,1203.85,1203.91
1535515560,2018-08-29 04:06:00,1203.89,1203.89,1203.82,1203.82
1535515620,2018-08-29 04:07:00,1203.83,1203.84,1203.72,1203.84
1535515680,2018-08-29 04:08:00,1203.85,1203.94,1203.82,1203.91
1535515740,2018-08-29 04:09:00,1203.90,1203.97,1203.90,1203.95
1535515800,2018-08-29 04:10:00,1203.94,1203.94,1203.91,1203.91
1535515860,2018-08-29 04:11:00,1203.92,1203.94,1203.84,1203.92
1535515920,2018-08-29 04:12:00,1203.91,1203.93,1203.89,1203.91
1535515980,2018-08-29 04:13:00,1203.90,1204.03,1203.83,1204.01
1535516040,2018-08-29 04:14:00,1204.00,1204.01,1203.90,1203.93
1535516100,2018-08-29 04:15:00,1203.92,1203.94,1203.91,1203.91
1535516160,2018-08-29 04:16:00,1203.92,1203.94,1203.81,1203.84
1535516220,2018-08-29 04:17:00,1203.81,1203.84,1203.70,1203.73
1535516280,2018-08-29 04:18:00,1203.72,1203.74,1203.71,1203.74
1535516340,2018-08-29 04:19:00,1203.73,1203.75,1203.70,1203.73
1535516400,2018-08-29 04:20:00,1203.74,1203.75,1203.61,1203.62
1535516460,2018-08-29 04:21:00,1203.60,1203.66,1203.48,1203.50
1535516520,2018-08-29 04:22:00,1203.49,1203.73,1203.48,1203.70
1535516580,2018-08-29 04:23:00,1203.65,1203.67,1203.52,1203.52
1535516640,2018-08-29 04:24:00,1203.53,1203.62,1203.52,1203.60
1535516700,2018-08-29 04:25:00,1203.58,1203.70,1203.58,1203.70
1535516760,2018-08-29 04:26:00,1203.69,1203.70,1203.63,1203.69
1535516820,2018-08-29 04:27:00,1203.67,1203.69,1203.63,1203.63
1535516880,2018-08-29 04:28:00,1203.62,1203.71,1203.61,1203.69
1535516940,2018-08-29 04:29:00,1203.71,1203.89,1203.71,1203.88
1535517000,2018-08-29 04:30:00,1203.89,1204.02,1203.89,1204.00
1535517060,2018-08-29 04:31:00,1204.01,1204.22,1204.00,1204.20
1535517120,2018-08-29 04:32:00,1204.21,1204.24,1204.12,1204.13
1535517180,2018-08-29 04:33:00,1204.11,1204.18,1204.04,1204.14
1535517240,2018-08-29 04:34:00,1204.18,1204.33,1204.18,1204.31
1535517300,2018-08-29 04:35:00,1204.32,1204.34,1204.23,1204.34
1535517360,2018-08-29 04:36:00,1204.32,1204.50,1204.32,1204.48
1535517420,2018-08-29 04:37:00,1204.49,1204.49,1204.31,1204.31
1535517480,2018-08-29 04:38:00,1204.33,1204.40,1204.18,1204.24
1535517540,2018-08-29 04:39:00,1204.23,1204.24,1204.12,1204.18
1535517600,2018-08-29 04:40:00,1204.20,1204.22,1204.07,1204.07
1535517660,2018-08-29 04:41:00,1204.08,1204.11,1204.01,1204.01
1535517720,2018-08-29 04:42:00,1204.02,1204.03,1203.92,1204.02
1535517780,2018-08-29 04:43:00,1204.03,1204.10,1204.00,1204.08
1535517840,2018-08-29 04:44:00,1204.07,1204.24,1204.06,1204.19
1535517900,2018-08-29 04:45:00,1204.21,1204.38,1204.21,1204.33
1535517960,2018-08-29 04:46:00,1204.29,1204.31,1204.26,1204.28
1535518020,2018-08-29 04:47:00,1204.31,1204.31,1204.19,1204.22
1535518080,2018-08-29 04:48:00,1204.20,1204.32,1204.20,1204.32
1535518140,2018-08-29 04:49:00,1204.31,1204.44,1204.31,1204.43
1535518200,2018-08-29 04:50:00,1204.42,1204.49,1204.38,1204.39
1535518260,2018-08-29 04:51:00,1204.36,1204.67,1204.36,1204.61
1535518320,2018-08-29 04:52:00,1204.58,1204.58,1204.50,1204.50
1535518380,2018-08-29 04:53:00,1204.47,1204.49,1204.38,1204.40
1535518440,2018-08-29 04:54:00,1204.41,1204.43,1204.17,1204.19
1535518500,2018-08-29 04:55:00,1204.20,1204.27,1204.20,1204.26
1535518560,2018-08-29 04:56:00,1204.22,1204.29,1204.18,1204.18
1535518620,2018-08-29 04:57:00,1204.26,1204.49,1204.25,1204.48
1535518680,2018-08-29 04:58:00,1204.47,1204.48,1204.44,1204.46
1535518740,2018-08-29 04:59:00,1204.45,1204.80,1204.45,1204.65
1535518800,2018-08-29 05:00:00,1204.64,1204.66,1204.37,1204.38
1535518860,2018-08-29 05:01:00,1204.37,1204.59,1204.37,1204.57
1535518920,2018-08-29 05:02:00,1204.58,1204.58,1204.46,1204.49
1535518980,2018-08-29 05:03:00,1204.48,1204.53,1204.44,1204.53
1535519040,2018-08-29 05:04:00,1204.50,1204.55,1204.36,1204.36
1535519100,2018-08-29 05:05:00,1204.39,1204.40,1204.23,1204.26
1535519160,2018-08-29 05:06:00,1204.25,1204.27,1203.77,1203.99
1535519220,2018-08-29 05:07:00,1203.97,1203.98,1203.63,1203.69
1535519280,2018-08-29 05:08:00,1203.68,1203.82,1203.64,1203.79
1535519340,2018-08-29 05:09:00,1203.78,1203.95,1203.77,1203.95
1535519400,2018-08-29 05:10:00,1203.99,1204.01,1203.73,1203.74
1535519460,2018-08-29 05:11:00,1203.75,1203.75,1203.33,1203.34
1535519520,2018-08-29 05:12:00,1203.26,1203.32,1203.07,1203.17
1535519580,2018-08-29 05:13:00,1203.20,1203.56,1203.20,1203.35
1535519640,2018-08-29 05:14:00,1203.33,1203.49,1203.26,1203.42
1535519700,2018-08-29 05:15:00,1203.41,1203.61,1203.39,1203.59
1535519760,2018-08-29 05:16:00,1203.54,1203.72,1203.50,1203.62
1535519820,2018-08-29 05:17:00,1203.60,1203.73,1203.52,1203.71
1535519880,2018-08-29 05:18:00,1203.72,1203.91,1203.69,1203.85
1535519940,2018-08-29 05:19:00,1203.88,1203.91,1203.81,1203.82
1535520000,2018-08-29 05:20:00,1203.81,1203.89,1203.81,1203.82
1535520060,2018-08-29 05:21:00,1203.90,1203.93,1203.85,1203.91
1535520120,2018-08-29 05:22:00,1203.92,1204.14,1203.89,1204.13
1535520180,2018-08-29 05:23:00,1204.14,1204.33,1204.14,1204.22
1535520240,2018-08-29 05:24:00,1204.29,1204.29,1204.10,1204.10
1535520300,2018-08-29 05:25:00,1204.02,1204.04,1203.81,1203.88
1535520360,2018-08-29 05:26:00,1203.83,1203.92,1203.76,1203.86
1535520420,2018-08-29 05:27:00,1203.87,1204.13,1203.85,1204.13
1535520480,2018-08-29 05:28:00,1204.08,1204.15,1204.06,1204.13
1535520540,2018-08-29 05:29:00,1204.12,1204.33,1204.12,1204.29
1535520600,2018-08-29 05:30:00,1204.27,1204.55,1204.27,1204.48
1535520660,2018-08-29 05:31:00,1204.49,1204.49,1204.24,1204.24
1535520720,2018-08-29 05:32:00,1204.26,1204.38,1204.09,1204.09
1535520780,2018-08-29 05:33:00,1204.11,1204.11,1203.41,1203.52
1535520840,2018-08-29 05:34:00,1203.56,1203.79,1203.40,1203.69
1535520900,2018-08-29 05:35:00,1203.71,1203.90,1203.44,1203.48
1535520960,2018-08-29 05:36:00,1203.50,1203.58,1203.29,1203.52
1535521020,2018-08-29 05:37:00,1203.64,1203.64,1203.36,1203.44
1535521080,2018-08-29 05:38:00,1203.52,1203.60,1203.42,1203.60
1535521140,2018-08-29 05:39:00,1203.59,1203.84,1203.59,1203.69
1535521200,2018-08-29 05:40:00,1203.68,1203.82,1203.58,1203.59
1535521260,2018-08-29 05:41:00,1203.61,1203.87,1203.61,1203.83
1535521320,2018-08-29 05:42:00,1203.82,1203.91,1203.50,1203.60
1535521380,2018-08-29 05:43:00,1203.61,1203.86,1203.60,1203.67
1535521440,2018-08-29 05:44:00,1203.63,1203.75,1203.49,1203.63
1535521500,2018-08-29 05:45:00,1203.60,1203.73,1203.48,1203.62
1535521560,2018-08-29 05:46:00,1203.63,1203.73,1203.58,1203.69
1535521620,2018-08-29 05:47:00,1203.68,1203.90,1203.64,1203.88
1535521680,2018-08-29 05:48:00,1203.90,1204.09,1203.79,1203.82
1535521740,2018-08-29 05:49:00,1203.81,1203.87,1203.65,1203.69
1535521800,2018-08-29 05:50:00,1203.66,1203.86,1203.56,1203.81
1535521860,2018-08-29 05:51:00,1203.80,1203.91,1203.64,1203.90
1535521920,2018-08-29 05:52:00,1203.94,1204.09,1203.94,1203.99
1535521980,2018-08-29 05:53:00,1204.03,1204.10,1204.00,1204.10
1535522040,2018-08-29 05:54:00,1204.09,1204.24,1204.00,1204.20
1535522100,2018-08-29 05:55:00,1204.19,1204.22,1204.10,1204.10
1535522160,2018-08-29 05:56:00,1204.09,1204.09,1203.76,1203.78
1535522220,2018-08-29 05:57:00,1203.77,1203.77,1203.48,1203.50
1535522280,2018-08-29 05:58:00,1203.52,1203.72,1203.50,1203.69
1535522340,2018-08-29 05:59:00,1203.71,1203.76,1203.32,1203.43
1535522400,2018-08-29 06:00:00,1203.47,1203.47,1202.91,1203.20
1535522460,2018-08-29 06:01:00,1203.22,1203.32,1202.90,1203.01
1535522520,2018-08-29 06:02:00,1203.02,1203.13,1202.81,1202.91
1535522580,2018-08-29 06:03:00,1202.93,1203.11,1202.93,1203.05
1535522640,2018-08-29 06:04:00,1203.04,1203.18,1202.99,1203.13
1535522700,2018-08-29 06:05:00,1203.11,1203.11,1202.53,1202.64
1535522760,2018-08-29 06:06:00,1202.62,1202.76,1202.59,1202.62
1535522820,2018-08-29 06:07:00,1202.63,1202.77,1202.63,1202.63
1535522880,2018-08-29 06:08:00,1202.65,1202.65,1202.41,1202.57
1535522940,2018-08-29 06:09:00,1202.61,1202.98,1202.34,1202.96
1535523000,2018-08-29 06:10:00,1202.92,1202.96,1202.50,1202.66
1535523060,2018-08-29 06:11:00,1202.67,1202.94,1202.62,1202.92
1535523120,2018-08-29 06:12:00,1202.86,1203.00,1202.74,1202.89
1535523180,2018-08-29 06:13:00,1202.92,1203.01,1202.70,1202.74
1535523240,2018-08-29 06:14:00,1202.73,1203.01,1202.68,1202.73
1535523300,2018-08-29 06:15:00,1202.72,1202.93,1202.69,1202.86
1535523360,2018-08-29 06:16:00,1202.89,1203.24,1202.89,1202.99
1535523420,2018-08-29 06:17:00,1203.00,1203.11,1202.85,1203.01
1535523480,2018-08-29 06:18:00,1202.98,1203.30,1202.98,1203.10
1535523540,2018-08-29 06:19:00,1203.08,1203.08,1202.73,1202.99
1535523600,2018-08-29 06:20:00,1203.07,1203.17,1202.87,1202.91
1535523660,2018-08-29 06:21:00,1202.88,1202.95,1202.86,1202.95
1535523720,2018-08-29 06:22:00,1202.96,1203.03,1202.67,1202.84
1535523780,2018-08-29 06:23:00,1202.83,1203.02,1202.77,1203.01
1535523840,2018-08-29 06:24:00,1203.00,1203.02,1202.76,1202.79
1535523900,2018-08-29 06:25:00,1202.78,1202.83,1202.67,1202.73
1535523960,2018-08-29 06:26:00,1202.71,1203.06,1202.59,1203.01
1535524020,2018-08-29 06:27:00,1202.93,1203.22,1202.79,1203.21
1535524080,2018-08-29 06:28:00,1203.20,1203.26,1203.04,1203.04
