timestamp_utc,datetime_utc,open,high,low,close
1769009220,2026-01-21 15:27:00,4821.34,4825.24,4817.64,4824.56
1769009280,2026-01-21 15:28:00,4824.52,4830.80,4824.08,4827.76
1769009340,2026-01-21 15:29:00,4827.79,4831.86,4827.38,4831.20
1769009400,2026-01-21 15:30:00,4831.18,4837.46,4831.18,4836.37
1769009460,2026-01-21 15:31:00,4836.55,4836.60,4829.46,4832.25
1769009520,2026-01-21 15:32:00,4832.97,4836.70,4829.11,4836.34
1769009580,2026-01-21 15:33:00,4836.64,4839.86,4836.39,4837.14
1769009640,2026-01-21 15:34:00,4837.16,4840.20,4834.61,4839.68
1769009700,2026-01-21 15:35:00,4839.64,4841.39,4837.29,4839.44
1769009760,2026-01-21 15:36:00,4839.40,4840.40,4836.97,4837.65
1769009820,2026-01-21 15:37:00,4838.32,4842.16,4835.70,4836.54
1769009880,2026-01-21 15:38:00,4836.54,4843.81,4835.49,4843.77
1769009940,2026-01-21 15:39:00,4843.86,4845.53,4839.15,4839.20
1769010000,2026-01-21 15:40:00,4839.22,4842.99,4838.04,4841.65
1769010060,2026-01-21 15:41:00,4841.66,4841.96,4838.01,4838.93
1769010120,2026-01-21 15:42:00,4838.83,4841.07,4837.86,4839.09
1769010180,2026-01-21 15:43:00,4839.03,4840.13,4832.87,4833.13
1769010240,2026-01-21 15:44:00,4833.10,4837.34,4832.69,4837.32
1769010300,2026-01-21 15:45:00,4837.28,4839.49,4834.92,4835.56
1769010360,2026-01-21 15:46:00,4835.55,4837.62,4833.99,4837.39
1769010420,2026-01-21 15:47:00,4837.36,4842.44,4836.18,4840.97
1769010480,2026-01-21 15:48:00,4840.53,4842.09,4838.23,4841.89
1769010540,2026-01-21 15:49:00,4841.99,4844.40,4840.78,4843.86
1769010600,2026-01-21 15:50:00,4843.54,4844.01,4840.98,4843.20
1769010660,2026-01-21 15:51:00,4843.24,4843.24,4838.40,4840.06
1769010720,2026-01-21 15:52:00,4840.37,4842.91,4839.54,4842.81
1769010780,2026-01-21 15:53:00,4842.78,4851.05,4841.94,4850.87
1769010840,2026-01-21 15:54:00,4851.46,4852.53,4850.25,4851.08
1769010900,2026-01-21 15:55:00,4850.69,4852.24,4849.38,4851.91
1769010960,2026-01-21 15:56:00,4851.84,4853.78,4850.92,4853.14
1769011020,2026-01-21 15:57:00,4853.15,4854.50,4850.39,4851.05
1769011080,2026-01-21 15:58:00,4851.29,4852.81,4848.97,4850.55
1769011140,2026-01-21 15:59:00,4850.51,4850.51,4847.08,4847.86
1769011200,2026-01-21 16:00:00,4848.43,4849.68,4844.21,4847.66
1769011260,2026-01-21 16:01:00,4847.60,4849.54,4846.13,4847.63
1769011320,2026-01-21 16:02:00,4847.65,4851.61,4846.93,4847.34
1769011380,2026-01-21 16:03:00,4847.39,4849.42,4846.00,4847.18
1769011440,2026-01-21 16:04:00,4847.21,4849.42,4846.34,4847.23
1769011500,2026-01-21 16:05:00,4847.24,4851.27,4846.71,4850.93
1769011560,2026-01-21 16:06:00,4850.66,4852.43,4849.17,4849.63
1769011620,2026-01-21 16:07:00,4849.67,4855.48,4849.58,4854.53
1769011680,2026-01-21 16:08:00,4854.41,4855.76,4851.88,4852.08
1769011740,2026-01-21 16:09:00,4852.09,4852.40,4849.48,4850.96
1769011800,2026-01-21 16:10:00,4851.47,4854.14,4849.52,4849.52
1769011860,2026-01-21 16:11:00,4849.79,4850.47,4847.76,4848.05
1769011920,2026-01-21 16:12:00,4847.92,4849.81,4845.22,4845.94
1769011980,2026-01-21 16:13:00,4845.87,4847.08,4843.95,4845.65
1769012040,2026-01-21 16:14:00,4845.70,4848.26,4845.48,4847.04
1769012100,2026-01-21 16:15:00,4847.03,4852.11,4847.03,4852.05
1769012160,2026-01-21 16:16:00,4852.38,4852.60,4849.18,4849.18
1769012220,2026-01-21 16:17:00,4849.20,4849.44,4844.94,4845.38
1769012280,2026-01-21 16:18:00,4845.60,4845.65,4840.90,4840.90
1769012340,2026-01-21 16:19:00,4840.92,4841.54,4834.04,4835.41
1769012400,2026-01-21 16:20:00,4835.82,4835.82,4832.27,4834.02
1769012460,2026-01-21 16:21:00,4834.01,4836.70,4831.62,4836.48
1769012520,2026-01-21 16:22:00,4836.60,4839.11,4835.48,4837.22
1769012580,2026-01-21 16:23:00,4837.08,4837.08,4832.56,4833.27
1769012640,2026-01-21 16:24:00,4833.20,4836.69,4832.22,4832.61
1769012700,2026-01-21 16:25:00,4832.64,4833.50,4829.13,4833.38
1769012760,2026-01-21 16:26:00,4833.40,4839.46,4833.15,4838.99
1769012820,2026-01-21 16:27:00,4839.29,4839.65,4836.98,4837.20
1769012880,2026-01-21 16:28:00,4837.15,4839.98,4837.15,4838.49
1769012940,2026-01-21 16:29:00,4838.75,4840.93,4838.18,4840.05
1769013000,2026-01-21 16:30:00,4840.01,4844.46,4839.99,4843.80
1769013060,2026-01-21 16:31:00,4843.79,4845.70,4843.60,4844.27
1769013120,2026-01-21 16:32:00,4844.24,4845.65,4839.18,4843.06
1769013180,2026-01-21 16:33:00,4843.08,4845.55,4842.29,4844.22
1769013240,2026-01-21 16:34:00,4844.08,4846.42,4843.66,4846.38
1769013300,2026-01-21 16:35:00,4846.34,4846.67,4843.50,4844.54
1769013360,2026-01-21 16:36:00,4844.63,4845.89,4841.88,4843.08
1769013420,2026-01-21 16:37:00,4843.06,4844.90,4841.45,4843.57
1769013480,2026-01-21 16:38:00,4843.58,4847.14,4843.53,4846.84
1769013540,2026-01-21 16:39:00,4846.92,4847.19,4845.51,4846.87
1769013600,2026-01-21 16:40:00,4846.85,4849.81,4841.14,4841.14
1769013660,2026-01-21 16:41:00,4840.95,4845.30,4840.95,4841.72
1769013720,2026-01-21 16:42:00,4841.66,4841.70,4834.90,4837.14
1769013780,2026-01-21 16:43:00,4837.28,4838.54,4835.78,4838.30
1769013840,2026-01-21 16:44:00,4838.24,4838.40,4833.53,4834.71
1769013900,2026-01-21 16:45:00,4834.65,4836.53,4832.30,4834.36
1769013960,2026-01-21 16:46:00,4834.34,4834.57,4832.27,4833.24
1769014020,2026-01-21 16:47:00,4833.26,4833.26,4830.29,4831.80
1769014080,2026-01-21 16:48:00,4831.79,4835.80,4831.59,4833.98
1769014140,2026-01-21 16:49:00,4833.78,4837.72,4833.49,4833.71
1769014200,2026-01-21 16:50:00,4833.87,4834.57,4830.40,4830.40
1769014260,2026-01-21 16:51:00,4830.43,4834.63,4830.38,4833.63
1769014320,2026-01-21 16:52:00,4833.30,4833.30,4819.41,4824.88
1769014380,2026-01-21 16:53:00,4824.30,4830.29,4822.51,4830.15
1769014440,2026-01-21 16:54:00,4829.96,4830.26,4827.46,4829.66
1769014500,2026-01-21 16:55:00,4829.57,4832.47,4828.95,4832.04
1769014560,2026-01-21 16:56:00,4831.85,4835.71,4831.35,4834.23
1769014620,2026-01-21 16:57:00,4834.20,4836.41,4833.62,4834.66
1769014680,2026-01-21 16:58:00,4834.45,4836.79,4834.26,4836.09
1769014740,2026-01-21 16:59:00,4836.09,4836.77,4833.42,4833.42
1769014800,2026-01-21 17:00:00,4833.51,4834.32,4829.96,4830.36
1769014860,2026-01-21 17:01:00,4830.20,4830.51,4826.45,4827.44
1769014920,2026-01-21 17:02:00,4827.56,4829.11,4822.61,4822.66
1769014980,2026-01-21 17:03:00,4822.83,4823.49,4818.84,4819.17
1769015040,2026-01-21 17:04:00,4819.35,4825.23,4818.11,4824.50
1769015100,2026-01-21 17:05:00,4824.49,4825.79,4823.54,4824.94
1769015160,2026-01-21 17:06:00,4824.96,4828.95,4824.87,4828.21
1769015220,2026-01-21 17:07:00,4828.17,4829.29,4825.39,4829.26
1769015280,2026-01-21 17:08:00,4829.29,4829.48,4825.85,4827.39
1769015340,2026-01-21 17:09:00,4826.79,4829.76,4826.05,4827.56
1769015400,2026-01-21 17:10:00,4827.22,4828.02,4825.06,4826.09
1769015460,2026-01-21 17:11:00,4825.64,4826.43,4824.35,4825.80
1769015520,2026-01-21 17:12:00,4825.61,4825.87,4817.87,4817.87
1769015580,2026-01-21 17:13:00,4817.75,4819.38,4815.50,4818.73
1769015640,2026-01-21 17:14:00,4818.70,4819.12,4816.87,4818.43
1769015700,2026-01-21 17:15:00,4817.98,4817.98,4814.59,4815.25
1769015760,2026-01-21 17:16:00,4815.17,4821.96,4814.81,4821.63
1769015820,2026-01-21 17:17:00,4821.69,4822.03,4819.91,4820.50
1769015880,2026-01-21 17:18:00,4820.53,4822.58,4818.20,4818.34
1769015940,2026-01-21 17:19:00,4818.80,4823.79,4818.80,4822.39
1769016000,2026-01-21 17:20:00,4822.40,4825.84,4821.57,4825.75
1769016060,2026-01-21 17:21:00,4825.62,4826.24,4823.51,4824.47
1769016120,2026-01-21 17:22:00,4824.37,4826.00,4822.95,4825.37
1769016180,2026-01-21 17:23:00,4825.29,4825.75,4823.67,4824.68
1769016240,2026-01-21 17:24:00,4824.94,4826.45,4823.07,4824.95
1769016300,2026-01-21 17:25:00,4824.78,4825.61,4822.43,4822.43
1769016360,2026-01-21 17:26:00,4822.39,4822.55,4817.07,4817.87
1769016420,2026-01-21 17:27:00,4817.82,4819.65,4816.15,4819.45
1769016480,2026-01-21 17:28:00,4819.46,4819.80,4815.84,4817.04
1769016540,2026-01-21 17:29:00,4817.87,4821.26,4816.95,4821.12
1769016600,2026-01-21 17:30:00,4821.19,4821.60,4815.40,4815.69
1769016660,2026-01-21 17:31:00,4815.59,4815.85,4808.44,4809.29
1769016720,2026-01-21 17:32:00,4809.36,4810.60,4804.02,4805.06
1769016780,2026-01-21 17:33:00,4805.21,4806.51,4802.48,4805.07
1769016840,2026-01-21 17:34:00,4805.42,4809.37,4803.55,4807.18
1769016900,2026-01-21 17:35:00,4807.14,4812.13,4806.64,4811.99
1769016960,2026-01-21 17:36:00,4812.03,4814.13,4811.16,4812.86
1769017020,2026-01-21 17:37:00,4812.93,4815.84,4811.05,4815.26
1769017080,2026-01-21 17:38:00,4815.36,4816.37,4813.44,4815.86
1769017140,2026-01-21 17:39:00,4815.85,4816.89,4813.20,4815.65
1769017200,2026-01-21 17:40:00,4815.84,4818.82,4815.38,4816.87
1769017260,2026-01-21 17:41:00,4816.75,4817.38,4809.45,4809.96
1769017320,2026-01-21 17:42:00,4809.90,4810.71,4808.59,4809.46
1769017380,2026-01-21 17:43:00,4809.06,4810.75,4807.73,4808.72
1769017440,2026-01-21 17:44:00,4809.00,4810.44,4806.89,4809.88
1769017500,2026-01-21 17:45:00,4809.83,4813.26,4809.02,4812.23
1769017560,2026-01-21 17:46:00,4812.09,4815.14,4811.33,4815.04
1769017620,2026-01-21 17:47:00,4815.23,4816.51,4813.85,4815.70
1769017680,2026-01-21 17:48:00,4815.18,4815.94,4811.94,4813.21
1769017740,2026-01-21 17:49:00,4813.34,4814.86,4810.71,4814.28
1769017800,2026-01-21 17:50:00,4814.15,4818.15,4813.62,4816.80
1769017860,2026-01-21 17:51:00,4816.90,4820.21,4816.87,4819.67
1769017920,2026-01-21 17:52:00,4819.04,4821.94,4818.88,4821.60
1769017980,2026-01-21 17:53:00,4821.59,4823.26,4820.98,4821.96
1769018040,2026-01-21 17:54:00,4821.94,4823.09,4820.62,4820.97
1769018100,2026-01-21 17:55:00,4820.96,4821.80,4819.68,4820.12
1769018160,2026-01-21 17:56:00,4819.96,4823.55,4819.21,4823.48
1769018220,2026-01-21 17:57:00,4823.19,4825.01,4822.17,4824.96
1769018280,2026-01-21 17:58:00,4824.94,4826.16,4824.51,4825.10
1769018340,2026-01-21 17:59:00,4825.05,4827.53,4824.41,4826.33
1769018400,2026-01-21 18:00:00,4826.00,4828.17,4825.19,4826.63
1769018460,2026-01-21 18:01:00,4826.36,4828.22,4826.25,4827.31
1769018520,2026-01-21 18:02:00,4827.50,4828.41,4825.78,4825.78
1769018580,2026-01-21 18:03:00,4825.80,4826.70,4822.78,4824.22
1769018640,2026-01-21 18:04:00,4824.21,4825.48,4822.96,4825.33
1769018700,2026-01-21 18:05:00,4825.24,4826.25,4823.49,4823.80
1769018760,2026-01-21 18:06:00,4823.83,4827.93,4823.63,4827.69
1769018820,2026-01-21 18:07:00,4827.76,4830.49,4826.09,4826.28
1769018880,2026-01-21 18:08:00,4825.84,4825.99,4823.93,4825.47
1769018940,2026-01-21 18:09:00,4825.11,4827.16,4824.63,4826.52
1769019000,2026-01-21 18:10:00,4826.50,4829.00,4826.25,4827.60
1769019060,2026-01-21 18:11:00,4827.68,4829.58,4827.52,4829.58
1769019120,2026-01-21 18:12:00,4829.76,4831.80,4828.34,4831.09
1769019180,2026-01-21 18:13:00,4831.16,4831.63,4828.31,4828.99
1769019240,2026-01-21 18:14:00,4829.04,4829.04,4825.62,4825.62
1769019300,2026-01-21 18:15:00,4825.64,4826.95,4824.64,4825.68
1769019360,2026-01-21 18:16:00,4825.76,4826.79,4822.90,4825.72
1769019420,2026-01-21 18:17:00,4825.78,4826.21,4822.83,4823.09
1769019480,2026-01-21 18:18:00,4823.08,4823.85,4821.85,4822.21
1769019540,2026-01-21 18:19:00,4822.24,4823.92,4820.97,4821.36
1769019600,2026-01-21 18:20:00,4821.27,4823.70,4819.72,4823.70
1769019660,2026-01-21 18:21:00,4823.74,4829.03,4823.74,4828.31
1769019720,2026-01-21 18:22:00,4828.22,4830.12,4825.84,4829.48
1769019780,2026-01-21 18:23:00,4829.21,4831.24,4826.77,4828.60
1769019840,2026-01-21 18:24:00,4828.66,4831.30,4828.66,4829.25
1769019900,2026-01-21 18:25:00,4829.26,4832.83,4828.54,4831.87
1769019960,2026-01-21 18:26:00,4831.94,4834.45,4830.90,4834.03
1769020020,2026-01-21 18:27:00,4834.10,4835.86,4833.34,4835.09
1769020080,2026-01-21 18:28:00,4834.56,4837.06,4834.31,4836.80
1769020140,2026-01-21 18:29:00,4836.73,4836.78,4833.70,4834.04
1769020200,2026-01-21 18:30:00,4834.17,4836.81,4833.86,4836.28
1769020260,2026-01-21 18:31:00,4836.31,4838.72,4835.59,4837.11
1769020320,2026-01-21 18:32:00,4837.15,4838.25,4835.96,4837.87
1769020380,2026-01-21 18:33:00,4837.90,4837.94,4834.46,4834.53
1769020440,2026-01-21 18:34:00,4834.61,4837.14,4834.45,4835.36
1769020500,2026-01-21 18:35:00,4835.37,4835.66,4833.16,4834.41
1769020560,2026-01-21 18:36:00,4834.38,4835.02,4833.12,4834.56
1769020620,2026-01-21 18:37:00,4834.47,4835.06,4833.27,4833.27
1769020680,2026-01-21 18:38:00,4833.31,4833.58,4830.87,4833.14
1769020740,2026-01-21 18:39:00,4832.14,4833.86,4832.00,4833.29
1769020800,2026-01-21 18:40:00,4833.27,4833.97,4830.89,4831.26
1769020860,2026-01-21 18:41:00,4831.28,4832.92,4830.39,4831.73
1769020920,2026-01-21 18:42:00,4831.74,4834.82,4831.32,4834.47
1769020980,2026-01-21 18:43:00,4834.45,4836.56,4834.20,4836.55
1769021040,2026-01-21 18:44:00,4836.56,4838.24,4836.56,4837.90
1769021100,2026-01-21 18:45:00,4837.71,4837.88,4836.23,4836.81
1769021160,2026-01-21 18:46:00,4836.87,4838.04,4836.42,4837.27
1769021220,2026-01-21 18:47:00,4837.29,4840.98,4837.29,4840.49
1769021280,2026-01-21 18:48:00,4840.48,4841.96,4840.00,4841.62
1769021340,2026-01-21 18:49:00,4841.83,4843.00,4841.72,4843.00
1769021400,2026-01-21 18:50:00,4843.12,4844.18,4842.05,4843.78
1769021460,2026-01-21 18:51:00,4843.72,4844.05,4842.89,4843.30
1769021520,2026-01-21 18:52:00,4843.37,4844.00,4840.92,4842.25
1769021580,2026-01-21 18:53:00,4842.96,4842.96,4841.61,4842.15
1769021640,2026-01-21 18:54:00,4842.10,4842.68,4841.55,4842.18
1769021700,2026-01-21 18:55:00,4842.18,4842.99,4841.47,4842.82
1769021760,2026-01-21 18:56:00,4842.80,4845.28,4842.30,4845.10
1769021820,2026-01-21 18:57:00,4845.09,4845.30,4844.03,4844.38
1769021880,2026-01-21 18:58:00,4844.38,4849.12,4844.38,4849.12
1769021940,2026-01-21 18:59:00,4849.09,4850.56,4848.37,4850.18
1769022000,2026-01-21 19:00:00,4850.20,4850.72,4848.43,4848.49
1769022060,2026-01-21 19:01:00,4848.48,4849.20,4846.91,4846.91
1769022120,2026-01-21 19:02:00,4846.89,4848.52,4845.96,4848.08
1769022180,2026-01-21 19:03:00,4848.10,4849.65,4846.51,4846.58
1769022240,2026-01-21 19:04:00,4846.68,4846.77,4844.88,4845.27
1769022300,2026-01-21 19:05:00,4845.25,4846.17,4843.25,4845.86
1769022360,2026-01-21 19:06:00,4845.87,4846.78,4845.13,4846.75
1769022420,2026-01-21 19:07:00,4846.78,4849.22,4846.77,4849.18
1769022480,2026-01-21 19:08:00,4849.15,4849.17,4847.81,4848.03
1769022540,2026-01-21 19:09:00,4847.00,4849.63,4847.00,4849.17
1769022600,2026-01-21 19:10:00,4849.20,4850.92,4849.08,4850.33
1769022660,2026-01-21 19:11:00,4850.25,4850.94,4849.68,4850.56
1769022720,2026-01-21 19:12:00,4850.54,4850.54,4848.83,4848.88
1769022780,2026-01-21 19:13:00,4848.92,4849.59,4848.39,4848.54
1769022840,2026-01-21 19:14:00,4848.56,4850.10,4848.17,4849.09
1769022900,2026-01-21 19:15:00,4849.09,4849.38,4847.82,4848.59
1769022960,2026-01-21 19:16:00,4848.35,4848.92,4847.72,4848.34
1769023020,2026-01-21 19:17:00,4848.37,4848.99,4847.09,4847.59
1769023080,2026-01-21 19:18:00,4847.64,4848.35,4846.55,4848.05
1769023140,2026-01-21 19:19:00,4848.10,4850.28,4848.10,4849.12
1769023200,2026-01-21 19:20:00,4849.12,4849.48,4847.91,4848.87
1769023260,2026-01-21 19:21:00,4848.97,4850.76,4848.81,4849.63
1769023320,2026-01-21 19:22:00,4849.64,4851.20,4849.57,4850.61
1769023380,2026-01-21 19:23:00,4850.65,4851.26,4850.39,4850.95
1769023440,2026-01-21 19:24:00,4850.98,4853.58,4850.95,4852.87
1769023500,2026-01-21 19:25:00,4852.53,4853.21,4851.78,4852.43
1769023560,2026-01-21 19:26:00,4852.44,4854.05,4852.44,4852.54
1769023620,2026-01-21 19:27:00,4852.52,4853.41,4811.86,4818.40
1769023680,2026-01-21 19:28:00,4817.53,4825.47,4810.38,4810.82
1769023740,2026-01-21 19:29:00,4811.63,4817.65,4805.20,4816.05
1769023800,2026-01-21 19:30:00,4816.00,4821.24,4801.66,4802.37
1769023860,2026-01-21 19:31:00,4802.74,4810.99,4800.82,4804.94
1769023920,2026-01-21 19:32:00,4804.54,4815.06,4802.45,4808.28
1769023980,2026-01-21 19:33:00,4808.16,4814.08,4801.80,4808.11
1769024040,2026-01-21 19:34:00,4808.25,4815.93,4805.89,4805.89
1769024100,2026-01-21 19:35:00,4805.73,4806.26,4786.85,4786.85
1769024160,2026-01-21 19:36:00,4787.04,4789.48,4780.43,4780.82
1769024220,2026-01-21 19:37:00,4781.09,4783.66,4776.22,4777.51
1769024280,2026-01-21 19:38:00,4777.20,4791.82,4774.54,4787.83
1769024340,2026-01-21 19:39:00,4787.69,4788.15,4773.26,4773.70
1769024400,2026-01-21 19:40:00,4773.61,4780.38,4768.78,4778.61
1769024460,2026-01-21 19:41:00,4778.81,4779.89,4772.18,4774.83
1769024520,2026-01-21 19:42:00,4776.05,4780.45,4773.14,4776.67
1769024580,2026-01-21 19:43:00,4776.93,4778.96,4769.07,4774.08
1769024640,2026-01-21 19:44:00,4774.20,4774.95,4765.68,4765.93
1769024700,2026-01-21 19:45:00,4766.16,4771.26,4763.24,4767.12
1769024760,2026-01-21 19:46:00,4767.49,4771.57,4762.13,4766.62
1769024820,2026-01-21 19:47:00,4766.22,4772.49,4763.32,4769.73
1769024880,2026-01-21 19:48:00,4769.06,4776.82,4765.57,4775.10
1769024940,2026-01-21 19:49:00,4774.94,4778.78,4771.04,4776.51
1769025000,2026-01-21 19:50:00,4776.54,4778.16,4765.06,4765.45
1769025060,2026-01-21 19:51:00,4765.80,4766.16,4755.87,4760.14
1769025120,2026-01-21 19:52:00,4760.18,4765.52,4760.18,4762.80
1769025180,2026-01-21 19:53:00,4762.62,4763.69,4758.33,4762.61
1769025240,2026-01-21 19:54:00,4762.60,4771.86,4762.60,4769.80
1769025300,2026-01-21 19:55:00,4769.47,4774.67,4766.52,4773.38
1769025360,2026-01-21 19:56:00,4773.12,4778.50,4768.35,4771.60
1769025420,2026-01-21 19:57:00,4771.58,4780.51,4771.53,4779.59
1769025480,2026-01-21 19:58:00,4779.80,4783.09,4779.13,4780.69
1769025540,2026-01-21 19:59:00,4780.52,4781.91,4778.64,4781.34
1769025600,2026-01-21 20:00:00,4781.35,4784.23,4777.50,4784.09
1769025660,2026-01-21 20:01:00,4784.10,4787.36,4783.85,4785.47
1769025720,2026-01-21 20:02:00,4785.46,4787.15,4780.43,4782.13
1769025780,2026-01-21 20:03:00,4781.69,4783.67,4776.44,4777.67
1769025840,2026-01-21 20:04:00,4777.60,4782.04,4775.26,4775.63
1769025900,2026-01-21 20:05:00,4775.62,4777.24,4772.53,4773.97
1769025960,2026-01-21 20:06:00,4774.48,4782.92,4773.89,4782.12
1769026020,2026-01-21 20:07:00,4782.10,4784.40,4779.84,4781.83
1769026080,2026-01-21 20:08:00,4781.84,4783.82,4780.72,4781.06
1769026140,2026-01-21 20:09:00,4781.19,4783.03,4777.50,4779.01
1769026200,2026-01-21 20:10:00,4778.90,4780.84,4775.58,4778.92
1769026260,2026-01-21 20:11:00,4778.69,4780.28,4776.44,4779.85
1769026320,2026-01-21 20:12:00,4779.82,4782.10,4778.28,4781.52
1769026380,2026-01-21 20:13:00,4781.51,4785.65,4779.07,4780.99
1769026440,2026-01-21 20:14:00,4781.06,4787.53,4780.53,4787.27
1769026500,2026-01-21 20:15:00,4787.27,4792.25,4784.76,4789.79
1769026560,2026-01-21 20:16:00,4789.68,4793.07,4786.48,4791.85
1769026620,2026-01-21 20:17:00,4791.78,4793.70,4789.02,4791.00
1769026680,2026-01-21 20:18:00,4790.95,4796.64,4790.91,4796.18
1769026740,2026-01-21 20:19:00,4796.20,4796.45,4792.93,4794.31
1769026800,2026-01-21 20:20:00,4794.39,4799.66,4794.29,4799.15
1769026860,2026-01-21 20:21:00,4799.18,4800.98,4796.49,4797.50
1769026920,2026-01-21 20:22:00,4797.55,4798.57,4791.23,4792.58
1769026980,2026-01-21 20:23:00,4792.51,4792.51,4788.36,4789.49
1769027040,2026-01-21 20:24:00,4789.51,4795.62,4788.62,4794.32
1769027100,2026-01-21 20:25:00,4794.38,4797.46,4792.78,4793.18
1769027160,2026-01-21 20:26:00,4793.19,4797.74,4792.41,4794.84
1769027220,2026-01-21 20:27:00,4794.74,4799.26,4794.70,4798.45
1769027280,2026-01-21 20:28:00,4798.40,4799.73,4796.14,4797.53
1769027340,2026-01-21 20:29:00,4797.57,4799.66,4796.34,4797.43
1769027400,2026-01-21 20:30:00,4796.75,4808.00,4796.43,4806.68
1769027460,2026-01-21 20:31:00,4806.47,4813.66,4806.10,4811.03
1769027520,2026-01-21 20:32:00,4811.07,4811.26,4804.89,4805.21
1769027580,2026-01-21 20:33:00,4805.16,4811.68,4805.16,4806.20
1769027640,2026-01-21 20:34:00,4806.14,4806.68,4803.19,4804.23
1769027700,2026-01-21 20:35:00,4804.19,4808.64,4804.19,4808.18
1769027760,2026-01-21 20:36:00,4808.19,4809.95,4804.46,4805.01
1769027820,2026-01-21 20:37:00,4805.02,4805.88,4803.04,4804.83
1769027880,2026-01-21 20:38:00,4804.88,4807.87,4803.80,4805.66
1769027940,2026-01-21 20:39:00,4805.68,4808.39,4805.21,4805.40
1769028000,2026-01-21 20:40:00,4805.42,4808.48,4804.43,4804.43
1769028060,2026-01-21 20:41:00,4804.28,4809.17,4803.67,4808.93
1769028120,2026-01-21 20:42:00,4809.06,4812.99,4808.98,4812.08
1769028180,2026-01-21 20:43:00,4812.09,4818.54,4812.09,4818.35
1769028240,2026-01-21 20:44:00,4818.23,4821.52,4817.75,4820.23
1769028300,2026-01-21 20:45:00,4820.20,4821.57,4818.00,4818.35
1769028360,2026-01-21 20:46:00,4818.36,4819.92,4816.60,4819.16
1769028420,2026-01-21 20:47:00,4819.25,4820.27,4817.66,4817.66
1769028480,2026-01-21 20:48:00,4817.71,4821.09,4816.39,4820.49
1769028540,2026-01-21 20:49:00,4820.47,4821.18,4818.45,4818.91
1769028600,2026-01-21 20:50:00,4818.73,4823.86,4818.39,4821.55
1769028660,2026-01-21 20:51:00,4821.52,4826.95,4821.41,4826.31
1769028720,2026-01-21 20:52:00,4826.35,4827.93,4823.18,4823.28
1769028780,2026-01-21 20:53:00,4823.30,4824.44,4820.65,4821.47
1769028840,2026-01-21 20:54:00,4821.53,4824.87,4820.57,4824.03
1769028900,2026-01-21 20:55:00,4824.05,4826.18,4823.25,4823.81
1769028960,2026-01-21 20:56:00,4823.82,4827.16,4823.22,4826.06
1769029020,2026-01-21 20:57:00,4825.15,4825.54,4823.33,4824.69
1769029080,2026-01-21 20:58:00,4824.69,4827.77,4823.85,4824.32
1769029140,2026-01-21 20:59:00,4824.35,4827.70,4823.37,4826.75
1769029200,2026-01-21 21:00:00,4826.56,4826.56,4817.32,4817.58
1769029260,2026-01-21 21:01:00,4818.03,4822.95,4817.52,4819.90
1769029320,2026-01-21 21:02:00,4819.57,4822.03,4819.27,4821.54
1769029380,2026-01-21 21:03:00,4821.53,4821.53,4818.13,4818.66
1769029440,2026-01-21 21:04:00,4819.10,4819.36,4817.40,4818.93
1769029500,2026-01-21 21:05:00,4818.92,4820.00,4816.94,4817.04
1769029560,2026-01-21 21:06:00,4816.98,4817.37,4813.37,4814.80
1769029620,2026-01-21 21:07:00,4815.46,4817.26,4815.18,4816.14
1769029680,2026-01-21 21:08:00,4816.17,4817.39,4815.59,4816.45
1769029740,2026-01-21 21:09:00,4816.47,4818.75,4816.45,4818.63
1769029800,2026-01-21 21:10:00,4818.62,4821.73,4818.61,4821.73
1769029860,2026-01-21 21:11:00,4821.75,4821.91,4819.65,4821.70
1769029920,2026-01-21 21:12:00,4821.57,4823.99,4821.41,4823.99
1769029980,2026-01-21 21:13:00,4824.01,4824.59,4823.42,4823.98
1769030040,2026-01-21 21:14:00,4824.01,4824.54,4823.30,4824.04
