timestamp_utc,datetime_utc,open,high,low,close
1709034660,2024-02-27 11:51:00,2038.29,2038.44,2038.27,2038.30
1709034720,2024-02-27 11:52:00,2038.29,2038.50,2038.26,2038.48
1709034780,2024-02-27 11:53:00,2038.50,2038.72,2038.36,2038.40
1709034840,2024-02-27 11:54:00,2038.36,2038.52,2038.24,2038.36
1709034900,2024-02-27 11:55:00,2038.42,2038.44,2037.96,2038.01
1709034960,2024-02-27 11:56:00,2038.05,2038.21,2037.86,2037.90
1709035020,2024-02-27 11:57:00,2037.94,2038.42,2037.94,2038.34
1709035080,2024-02-27 11:58:00,2038.35,2038.46,2038.24,2038.43
1709035140,2024-02-27 11:59:00,2038.44,2038.46,2038.10,2038.25
1709035200,2024-02-27 12:00:00,2038.25,2038.56,2038.24,2038.46
1709035260,2024-02-27 12:01:00,2038.44,2038.44,2038.29,2038.31
1709035320,2024-02-27 12:02:00,2038.37,2038.82,2038.37,2038.74
1709035380,2024-02-27 12:03:00,2038.78,2039.05,2038.72,2039.02
1709035440,2024-02-27 12:04:00,2039.03,2039.13,2038.26,2038.28
1709035500,2024-02-27 12:05:00,2038.29,2038.40,2037.74,2037.99
1709035560,2024-02-27 12:06:00,2038.06,2038.18,2037.80,2037.98
1709035620,2024-02-27 12:07:00,2037.96,2038.29,2037.94,2038.24
1709035680,2024-02-27 12:08:00,2038.25,2038.48,2038.00,2038.42
1709035740,2024-02-27 12:09:00,2038.39,2038.53,2038.36,2038.53
1709035800,2024-02-27 12:10:00,2038.42,2038.61,2038.38,2038.40
1709035860,2024-02-27 12:11:00,2038.33,2038.33,2038.02,2038.13
1709035920,2024-02-27 12:12:00,2038.09,2038.51,2037.98,2038.51
1709035980,2024-02-27 12:13:00,2038.39,2038.50,2038.26,2038.50
1709036040,2024-02-27 12:14:00,2038.53,2038.54,2038.40,2038.54
1709036100,2024-02-27 12:15:00,2038.53,2038.54,2038.40,2038.41
1709036160,2024-02-27 12:16:00,2038.42,2038.61,2038.36,2038.36
1709036220,2024-02-27 12:17:00,2038.36,2038.38,2037.96,2038.10
1709036280,2024-02-27 12:18:00,2038.12,2038.20,2037.98,2037.98
1709036340,2024-02-27 12:19:00,2037.99,2037.99,2037.88,2037.95
1709036400,2024-02-27 12:20:00,2037.97,2037.99,2037.74,2037.95
1709036460,2024-02-27 12:21:00,2037.91,2037.91,2037.72,2037.74
1709036520,2024-02-27 12:22:00,2037.72,2037.76,2037.63,2037.65
1709036580,2024-02-27 12:23:00,2037.55,2037.65,2037.50,2037.50
1709036640,2024-02-27 12:24:00,2037.49,2037.95,2037.49,2037.94
1709036700,2024-02-27 12:25:00,2038.02,2038.02,2037.84,2037.85
1709036760,2024-02-27 12:26:00,2037.86,2038.25,2037.78,2038.25
1709036820,2024-02-27 12:27:00,2038.28,2038.35,2038.18,2038.30
1709036880,2024-02-27 12:28:00,2038.29,2038.57,2038.18,2038.46
1709036940,2024-02-27 12:29:00,2038.48,2038.58,2038.12,2038.42
1709037000,2024-02-27 12:30:00,2038.41,2038.41,2037.82,2037.98
1709037060,2024-02-27 12:31:00,2038.02,2038.23,2037.90,2037.96
1709037120,2024-02-27 12:32:00,2037.95,2038.20,2037.84,2038.20
1709037180,2024-02-27 12:33:00,2038.16,2038.20,2038.06,2038.13
1709037240,2024-02-27 12:34:00,2038.12,2038.24,2037.89,2037.95
1709037300,2024-02-27 12:35:00,2037.94,2037.96,2037.56,2037.58
1709037360,2024-02-27 12:36:00,2037.56,2038.12,2037.48,2037.90
1709037420,2024-02-27 12:37:00,2037.84,2037.94,2037.64,2037.85
1709037480,2024-02-27 12:38:00,2037.90,2038.03,2037.62,2037.64
1709037540,2024-02-27 12:39:00,2037.66,2037.86,2037.52,2037.85
1709037600,2024-02-27 12:40:00,2037.80,2038.02,2037.64,2037.66
1709037660,2024-02-27 12:41:00,2037.66,2037.79,2037.51,2037.66
1709037720,2024-02-27 12:42:00,2037.67,2037.85,2037.55,2037.68
1709037780,2024-02-27 12:43:00,2037.66,2037.66,2037.26,2037.61
1709037840,2024-02-27 12:44:00,2037.60,2037.60,2037.20,2037.32
1709037900,2024-02-27 12:45:00,2037.30,2037.77,2037.30,2037.77
1709037960,2024-02-27 12:46:00,2037.76,2037.95,2037.62,2037.86
1709038020,2024-02-27 12:47:00,2037.87,2038.13,2037.82,2038.06
1709038080,2024-02-27 12:48:00,2038.05,2038.50,2038.04,2038.41
1709038140,2024-02-27 12:49:00,2038.42,2038.56,2037.98,2038.12
1709038200,2024-02-27 12:50:00,2038.10,2038.28,2037.91,2038.22
1709038260,2024-02-27 12:51:00,2038.24,2038.38,2038.02,2038.22
1709038320,2024-02-27 12:52:00,2038.24,2038.48,2038.04,2038.16
1709038380,2024-02-27 12:53:00,2038.17,2038.24,2037.74,2037.93
1709038440,2024-02-27 12:54:00,2037.96,2038.18,2037.92,2038.06
1709038500,2024-02-27 12:55:00,2038.12,2038.29,2038.02,2038.27
1709038560,2024-02-27 12:56:00,2038.28,2038.29,2038.14,2038.26
1709038620,2024-02-27 12:57:00,2038.27,2038.34,2038.20,2038.31
1709038680,2024-02-27 12:58:00,2038.32,2038.53,2038.32,2038.50
1709038740,2024-02-27 12:59:00,2038.33,2038.50,2038.26,2038.33
1709038800,2024-02-27 13:00:00,2038.41,2038.42,2037.82,2038.30
1709038860,2024-02-27 13:01:00,2038.28,2038.49,2038.08,2038.21
1709038920,2024-02-27 13:02:00,2038.17,2038.47,2038.09,2038.47
1709038980,2024-02-27 13:03:00,2038.45,2038.67,2038.28,2038.32
1709039040,2024-02-27 13:04:00,2038.38,2038.52,2037.82,2037.84
1709039100,2024-02-27 13:05:00,2037.83,2037.98,2037.61,2037.72
1709039160,2024-02-27 13:06:00,2037.71,2037.82,2037.51,2037.60
1709039220,2024-02-27 13:07:00,2037.61,2038.00,2037.61,2037.83
1709039280,2024-02-27 13:08:00,2037.75,2037.88,2037.59,2037.80
1709039340,2024-02-27 13:09:00,2037.79,2037.99,2037.67,2037.69
1709039400,2024-02-27 13:10:00,2037.76,2037.76,2037.16,2037.22
1709039460,2024-02-27 13:11:00,2037.27,2037.32,2036.76,2036.85
1709039520,2024-02-27 13:12:00,2036.82,2037.36,2036.80,2036.98
1709039580,2024-02-27 13:13:00,2036.98,2037.11,2036.92,2036.94
1709039640,2024-02-27 13:14:00,2036.97,2037.06,2036.67,2036.96
1709039700,2024-02-27 13:15:00,2036.95,2037.22,2036.94,2037.02
1709039760,2024-02-27 13:16:00,2036.98,2037.16,2036.59,2036.59
1709039820,2024-02-27 13:17:00,2036.61,2036.79,2036.57,2036.67
1709039880,2024-02-27 13:18:00,2036.75,2036.89,2036.35,2036.37
1709039940,2024-02-27 13:19:00,2036.34,2036.58,2036.28,2036.37
1709040000,2024-02-27 13:20:00,2036.24,2036.49,2036.05,2036.48
1709040060,2024-02-27 13:21:00,2036.47,2036.84,2036.20,2036.56
1709040120,2024-02-27 13:22:00,2036.55,2036.95,2036.45,2036.91
1709040180,2024-02-27 13:23:00,2036.92,2036.92,2036.29,2036.45
1709040240,2024-02-27 13:24:00,2036.47,2036.91,2036.24,2036.77
1709040300,2024-02-27 13:25:00,2036.69,2036.85,2036.56,2036.66
1709040360,2024-02-27 13:26:00,2036.67,2036.67,2036.46,2036.65
1709040420,2024-02-27 13:27:00,2036.69,2036.86,2036.65,2036.76
1709040480,2024-02-27 13:28:00,2036.70,2037.05,2036.56,2036.65
1709040540,2024-02-27 13:29:00,2036.64,2036.77,2036.34,2036.62
1709040600,2024-02-27 13:30:00,2036.60,2038.44,2036.60,2037.63
1709040660,2024-02-27 13:31:00,2037.62,2038.00,2036.99,2037.28
1709040720,2024-02-27 13:32:00,2037.23,2037.70,2037.00,2037.44
1709040780,2024-02-27 13:33:00,2037.43,2037.64,2037.09,2037.46
1709040840,2024-02-27 13:34:00,2037.45,2037.63,2037.17,2037.39
1709040900,2024-02-27 13:35:00,2037.34,2037.69,2037.31,2037.59
1709040960,2024-02-27 13:36:00,2037.50,2037.67,2036.65,2036.73
1709041020,2024-02-27 13:37:00,2036.74,2036.88,2035.75,2035.84
1709041080,2024-02-27 13:38:00,2035.94,2036.32,2035.70,2036.21
1709041140,2024-02-27 13:39:00,2036.22,2036.65,2036.08,2036.34
1709041200,2024-02-27 13:40:00,2036.34,2036.56,2036.32,2036.45
1709041260,2024-02-27 13:41:00,2036.44,2036.52,2036.34,2036.43
1709041320,2024-02-27 13:42:00,2036.49,2036.50,2035.89,2035.89
1709041380,2024-02-27 13:43:00,2035.87,2036.34,2035.86,2035.95
1709041440,2024-02-27 13:44:00,2035.96,2036.06,2035.72,2035.87
1709041500,2024-02-27 13:45:00,2035.86,2035.89,2035.34,2035.46
1709041560,2024-02-27 13:46:00,2035.47,2036.30,2035.39,2036.20
1709041620,2024-02-27 13:47:00,2036.19,2036.64,2036.08,2036.32
1709041680,2024-02-27 13:48:00,2036.31,2036.62,2036.18,2036.39
1709041740,2024-02-27 13:49:00,2036.41,2036.91,2036.36,2036.82
1709041800,2024-02-27 13:50:00,2036.90,2036.91,2036.34,2036.46
1709041860,2024-02-27 13:51:00,2036.45,2036.64,2036.34,2036.35
1709041920,2024-02-27 13:52:00,2036.34,2036.76,2036.23,2036.56
1709041980,2024-02-27 13:53:00,2036.65,2036.70,2036.39,2036.43
1709042040,2024-02-27 13:54:00,2036.39,2036.39,2035.76,2036.05
1709042100,2024-02-27 13:55:00,2035.98,2036.25,2035.96,2036.14
1709042160,2024-02-27 13:56:00,2036.15,2036.23,2035.91,2035.94
1709042220,2024-02-27 13:57:00,2035.92,2036.19,2035.84,2035.84
1709042280,2024-02-27 13:58:00,2035.78,2035.78,2035.50,2035.68
1709042340,2024-02-27 13:59:00,2035.52,2035.63,2035.39,2035.47
1709042400,2024-02-27 14:00:00,2035.46,2035.58,2034.91,2035.32
1709042460,2024-02-27 14:01:00,2035.33,2035.66,2035.33,2035.34
1709042520,2024-02-27 14:02:00,2035.33,2035.47,2035.08,2035.39
1709042580,2024-02-27 14:03:00,2035.37,2035.37,2034.90,2034.93
1709042640,2024-02-27 14:04:00,2034.92,2035.15,2034.83,2034.89
1709042700,2024-02-27 14:05:00,2034.83,2035.21,2034.71,2034.91
1709042760,2024-02-27 14:06:00,2034.89,2034.99,2034.74,2034.87
1709042820,2024-02-27 14:07:00,2034.90,2035.01,2034.36,2034.55
1709042880,2024-02-27 14:08:00,2034.57,2034.95,2034.57,2034.88
1709042940,2024-02-27 14:09:00,2034.81,2035.16,2034.50,2034.60
1709043000,2024-02-27 14:10:00,2034.58,2034.81,2034.50,2034.57
1709043060,2024-02-27 14:11:00,2034.55,2034.67,2034.29,2034.47
1709043120,2024-02-27 14:12:00,2034.48,2034.94,2034.40,2034.58
1709043180,2024-02-27 14:13:00,2034.57,2034.57,2033.78,2034.07
1709043240,2024-02-27 14:14:00,2034.08,2034.10,2033.66,2033.97
1709043300,2024-02-27 14:15:00,2033.96,2034.30,2033.76,2034.18
1709043360,2024-02-27 14:16:00,2034.16,2034.62,2034.14,2034.62
1709043420,2024-02-27 14:17:00,2034.61,2034.78,2034.50,2034.60
1709043480,2024-02-27 14:18:00,2034.57,2034.82,2034.57,2034.68
1709043540,2024-02-27 14:19:00,2034.70,2035.61,2034.70,2035.04
1709043600,2024-02-27 14:20:00,2035.14,2035.57,2035.14,2035.49
1709043660,2024-02-27 14:21:00,2035.43,2035.86,2035.36,2035.70
1709043720,2024-02-27 14:22:00,2035.66,2035.98,2035.52,2035.94
1709043780,2024-02-27 14:23:00,2036.04,2036.58,2036.04,2036.24
1709043840,2024-02-27 14:24:00,2036.18,2036.30,2035.18,2035.18
1709043900,2024-02-27 14:25:00,2035.11,2035.62,2034.80,2035.56
1709043960,2024-02-27 14:26:00,2035.54,2035.99,2034.94,2035.78
1709044020,2024-02-27 14:27:00,2035.74,2036.08,2035.58,2035.90
1709044080,2024-02-27 14:28:00,2035.85,2036.02,2035.71,2036.02
1709044140,2024-02-27 14:29:00,2036.07,2036.58,2036.01,2036.49
1709044200,2024-02-27 14:30:00,2036.16,2036.42,2035.84,2035.86
1709044260,2024-02-27 14:31:00,2035.90,2036.44,2035.71,2035.97
1709044320,2024-02-27 14:32:00,2035.96,2036.17,2035.76,2035.76
1709044380,2024-02-27 14:33:00,2035.99,2036.00,2035.56,2035.77
1709044440,2024-02-27 14:34:00,2035.65,2036.13,2035.44,2036.03
1709044500,2024-02-27 14:35:00,2036.02,2036.38,2035.83,2036.35
1709044560,2024-02-27 14:36:00,2036.38,2036.47,2036.19,2036.37
1709044620,2024-02-27 14:37:00,2036.36,2036.36,2036.03,2036.28
1709044680,2024-02-27 14:38:00,2036.38,2036.41,2035.79,2035.97
1709044740,2024-02-27 14:39:00,2035.92,2035.98,2035.26,2035.28
1709044800,2024-02-27 14:40:00,2035.19,2035.19,2033.76,2034.02
1709044860,2024-02-27 14:41:00,2034.01,2034.54,2033.98,2034.40
1709044920,2024-02-27 14:42:00,2034.37,2034.40,2033.89,2034.20
1709044980,2024-02-27 14:43:00,2034.18,2034.66,2033.94,2034.64
1709045040,2024-02-27 14:44:00,2034.65,2034.95,2034.63,2034.93
1709045100,2024-02-27 14:45:00,2035.00,2035.45,2034.63,2035.16
1709045160,2024-02-27 14:46:00,2035.17,2035.25,2034.72,2034.89
1709045220,2024-02-27 14:47:00,2034.87,2035.22,2034.51,2035.07
1709045280,2024-02-27 14:48:00,2035.08,2035.09,2034.82,2034.82
1709045340,2024-02-27 14:49:00,2034.83,2035.19,2034.80,2035.07
1709045400,2024-02-27 14:50:00,2035.17,2035.80,2035.17,2035.31
1709045460,2024-02-27 14:51:00,2035.30,2035.31,2034.87,2035.16
1709045520,2024-02-27 14:52:00,2035.17,2035.43,2035.06,2035.25
1709045580,2024-02-27 14:53:00,2035.26,2035.26,2034.58,2034.88
1709045640,2024-02-27 14:54:00,2034.86,2035.30,2034.85,2035.18
1709045700,2024-02-27 14:55:00,2035.19,2035.19,2034.36,2034.66
1709045760,2024-02-27 14:56:00,2034.68,2035.15,2034.56,2035.15
1709045820,2024-02-27 14:57:00,2035.16,2035.68,2035.15,2035.53
1709045880,2024-02-27 14:58:00,2035.49,2035.55,2035.26,2035.26
1709045940,2024-02-27 14:59:00,2035.22,2035.37,2034.81,2034.93
1709046000,2024-02-27 15:00:00,2034.90,2037.02,2034.06,2034.12
1709046060,2024-02-27 15:01:00,2034.07,2035.51,2033.96,2035.07
1709046120,2024-02-27 15:02:00,2035.16,2035.75,2035.16,2035.67
1709046180,2024-02-27 15:03:00,2035.69,2035.86,2034.80,2035.24
1709046240,2024-02-27 15:04:00,2035.23,2035.23,2034.28,2034.59
1709046300,2024-02-27 15:05:00,2034.57,2034.91,2033.63,2034.90
1709046360,2024-02-27 15:06:00,2034.90,2034.91,2033.83,2034.33
1709046420,2024-02-27 15:07:00,2034.43,2035.07,2034.34,2034.61
1709046480,2024-02-27 15:08:00,2034.63,2034.98,2034.50,2034.96
1709046540,2024-02-27 15:09:00,2034.98,2035.05,2034.48,2034.52
1709046600,2024-02-27 15:10:00,2034.49,2035.13,2034.47,2034.54
1709046660,2024-02-27 15:11:00,2034.39,2034.80,2034.30,2034.80
1709046720,2024-02-27 15:12:00,2034.81,2034.91,2033.83,2033.87
1709046780,2024-02-27 15:13:00,2033.88,2034.29,2033.74,2034.29
1709046840,2024-02-27 15:14:00,2034.34,2034.43,2033.90,2034.20
1709046900,2024-02-27 15:15:00,2034.21,2034.78,2034.19,2034.78
1709046960,2024-02-27 15:16:00,2034.76,2035.16,2034.58,2034.59
1709047020,2024-02-27 15:17:00,2034.58,2034.79,2034.30,2034.30
1709047080,2024-02-27 15:18:00,2034.29,2035.07,2034.29,2034.91
1709047140,2024-02-27 15:19:00,2034.71,2034.88,2034.58,2034.80
1709047200,2024-02-27 15:20:00,2034.79,2035.50,2034.36,2034.58
1709047260,2024-02-27 15:21:00,2034.57,2035.06,2034.57,2034.72
1709047320,2024-02-27 15:22:00,2034.68,2034.94,2034.29,2034.30
1709047380,2024-02-27 15:23:00,2034.31,2034.73,2034.31,2034.54
1709047440,2024-02-27 15:24:00,2034.55,2034.86,2034.42,2034.66
1709047500,2024-02-27 15:25:00,2034.65,2034.99,2034.63,2034.92
1709047560,2024-02-27 15:26:00,2034.93,2035.07,2034.85,2035.02
1709047620,2024-02-27 15:27:00,2035.06,2035.34,2034.74,2034.96
1709047680,2024-02-27 15:28:00,2034.90,2035.08,2034.73,2034.87
1709047740,2024-02-27 15:29:00,2034.91,2034.98,2034.56,2034.57
1709047800,2024-02-27 15:30:00,2034.58,2034.58,2033.59,2033.78
1709047860,2024-02-27 15:31:00,2033.79,2033.79,2032.90,2033.38
1709047920,2024-02-27 15:32:00,2033.39,2033.73,2033.30,2033.70
1709047980,2024-02-27 15:33:00,2033.62,2033.84,2033.51,2033.67
1709048040,2024-02-27 15:34:00,2033.66,2034.15,2033.65,2033.79
1709048100,2024-02-27 15:35:00,2033.76,2033.80,2033.40,2033.70
1709048160,2024-02-27 15:36:00,2033.64,2034.22,2033.62,2034.07
1709048220,2024-02-27 15:37:00,2034.01,2034.59,2034.01,2034.52
1709048280,2024-02-27 15:38:00,2034.46,2034.82,2034.40,2034.73
1709048340,2024-02-27 15:39:00,2034.74,2034.83,2034.28,2034.30
1709048400,2024-02-27 15:40:00,2034.29,2034.29,2033.70,2033.71
1709048460,2024-02-27 15:41:00,2033.76,2033.99,2033.70,2033.91
1709048520,2024-02-27 15:42:00,2033.93,2034.12,2033.71,2033.92
1709048580,2024-02-27 15:43:00,2033.90,2033.99,2033.59,2033.98
1709048640,2024-02-27 15:44:00,2033.97,2033.98,2033.40,2033.47
1709048700,2024-02-27 15:45:00,2033.38,2033.74,2033.37,2033.65
1709048760,2024-02-27 15:46:00,2033.56,2034.40,2033.56,2034.31
1709048820,2024-02-27 15:47:00,2034.30,2034.74,2034.22,2034.69
1709048880,2024-02-27 15:48:00,2034.65,2035.54,2034.35,2035.52
1709048940,2024-02-27 15:49:00,2035.51,2035.60,2034.92,2034.96
1709049000,2024-02-27 15:50:00,2034.95,2035.26,2034.92,2035.07
1709049060,2024-02-27 15:51:00,2035.12,2035.69,2035.12,2035.40
1709049120,2024-02-27 15:52:00,2035.39,2035.39,2034.78,2034.87
1709049180,2024-02-27 15:53:00,2034.90,2034.94,2034.65,2034.75
1709049240,2024-02-27 15:54:00,2034.76,2034.80,2034.50,2034.66
1709049300,2024-02-27 15:55:00,2034.54,2034.78,2034.37,2034.58
1709049360,2024-02-27 15:56:00,2034.61,2034.66,2034.39,2034.50
1709049420,2024-02-27 15:57:00,2034.47,2034.65,2034.36,2034.39
1709049480,2024-02-27 15:58:00,2034.37,2034.48,2034.25,2034.45
1709049540,2024-02-27 15:59:00,2034.42,2034.43,2033.80,2033.82
1709049600,2024-02-27 16:00:00,2033.84,2034.11,2033.76,2033.94
1709049660,2024-02-27 16:01:00,2033.95,2034.08,2033.57,2033.59
1709049720,2024-02-27 16:02:00,2033.58,2033.87,2033.45,2033.46
1709049780,2024-02-27 16:03:00,2033.47,2033.87,2033.01,2033.82
1709049840,2024-02-27 16:04:00,2033.83,2034.00,2033.59,2033.60
1709049900,2024-02-27 16:05:00,2033.59,2033.76,2033.43,2033.65
1709049960,2024-02-27 16:06:00,2033.67,2033.68,2033.47,2033.55
1709050020,2024-02-27 16:07:00,2033.54,2033.92,2033.54,2033.64
1709050080,2024-02-27 16:08:00,2033.63,2033.68,2033.34,2033.47
1709050140,2024-02-27 16:09:00,2033.48,2033.74,2032.66,2032.70
1709050200,2024-02-27 16:10:00,2032.69,2032.93,2032.38,2032.63
1709050260,2024-02-27 16:11:00,2032.62,2032.86,2032.44,2032.80
1709050320,2024-02-27 16:12:00,2032.78,2033.07,2032.66,2032.98
1709050380,2024-02-27 16:13:00,2032.99,2033.13,2032.64,2032.69
1709050440,2024-02-27 16:14:00,2032.74,2032.82,2032.54,2032.65
1709050500,2024-02-27 16:15:00,2032.68,2032.77,2032.35,2032.58
1709050560,2024-02-27 16:16:00,2032.56,2032.78,2032.31,2032.38
1709050620,2024-02-27 16:17:00,2032.37,2032.37,2031.81,2032.11
1709050680,2024-02-27 16:18:00,2032.09,2032.42,2031.83,2032.40
1709050740,2024-02-27 16:19:00,2032.39,2032.65,2032.29,2032.54
1709050800,2024-02-27 16:20:00,2032.55,2033.00,2032.34,2032.90
1709050860,2024-02-27 16:21:00,2032.91,2033.12,2032.76,2033.07
1709050920,2024-02-27 16:22:00,2033.06,2033.07,2032.45,2032.77
1709050980,2024-02-27 16:23:00,2032.76,2032.91,2032.69,2032.79
1709051040,2024-02-27 16:24:00,2032.69,2032.70,2031.98,2032.58
1709051100,2024-02-27 16:25:00,2032.56,2033.20,2032.54,2033.18
1709051160,2024-02-27 16:26:00,2033.25,2033.78,2033.24,2033.69
1709051220,2024-02-27 16:27:00,2033.70,2033.86,2033.58,2033.86
1709051280,2024-02-27 16:28:00,2033.85,2034.00,2033.75,2033.99
1709051340,2024-02-27 16:29:00,2034.04,2034.15,2033.83,2034.03
1709051400,2024-02-27 16:30:00,2034.04,2034.29,2033.84,2033.88
1709051460,2024-02-27 16:31:00,2033.90,2034.23,2033.90,2033.95
1709051520,2024-02-27 16:32:00,2033.93,2034.11,2033.75,2034.10
1709051580,2024-02-27 16:33:00,2034.11,2034.31,2033.68,2033.83
1709051640,2024-02-27 16:34:00,2033.82,2033.82,2033.50,2033.61
1709051700,2024-02-27 16:35:00,2033.66,2033.69,2033.09,2033.12
1709051760,2024-02-27 16:36:00,2033.11,2033.17,2032.93,2033.15
1709051820,2024-02-27 16:37:00,2033.16,2033.18,2032.87,2033.10
1709051880,2024-02-27 16:38:00,2033.06,2033.26,2032.97,2033.26
1709051940,2024-02-27 16:39:00,2033.22,2033.59,2033.21,2033.31
1709052000,2024-02-27 16:40:00,2033.23,2033.41,2033.22,2033.37
1709052060,2024-02-27 16:41:00,2033.36,2033.40,2033.02,2033.11
1709052120,2024-02-27 16:42:00,2033.04,2033.04,2032.67,2032.76
1709052180,2024-02-27 16:43:00,2032.78,2032.96,2032.68,2032.91
1709052240,2024-02-27 16:44:00,2032.90,2033.05,2032.84,2033.05
1709052300,2024-02-27 16:45:00,2033.06,2033.68,2033.05,2033.66
1709052360,2024-02-27 16:46:00,2033.67,2033.71,2033.44,2033.59
1709052420,2024-02-27 16:47:00,2033.59,2034.02,2033.59,2034.00
1709052480,2024-02-27 16:48:00,2033.99,2034.34,2033.98,2034.18
1709052540,2024-02-27 16:49:00,2034.17,2034.21,2033.76,2033.87
1709052600,2024-02-27 16:50:00,2033.88,2033.96,2033.74,2033.75
1709052660,2024-02-27 16:51:00,2033.74,2033.87,2033.51,2033.53
1709052720,2024-02-27 16:52:00,2033.49,2033.50,2033.24,2033.25
1709052780,2024-02-27 16:53:00,2033.24,2033.44,2033.15,2033.44
1709052840,2024-02-27 16:54:00,2033.40,2033.54,2033.24,2033.24
1709052900,2024-02-27 16:55:00,2033.23,2033.23,2032.88,2032.93
1709052960,2024-02-27 16:56:00,2032.87,2032.96,2032.76,2032.87
1709053020,2024-02-27 16:57:00,2032.86,2032.99,2032.65,2032.94
1709053080,2024-02-27 16:58:00,2032.96,2033.10,2032.91,2033.04
1709053140,2024-02-27 16:59:00,2033.03,2033.17,2032.83,2033.15
1709053200,2024-02-27 17:00:00,2033.13,2033.15,2032.65,2032.67
1709053260,2024-02-27 17:01:00,2032.68,2032.76,2032.61,2032.65
1709053320,2024-02-27 17:02:00,2032.64,2032.65,2032.46,2032.46
1709053380,2024-02-27 17:03:00,2032.48,2032.50,2032.06,2032.11
1709053440,2024-02-27 17:04:00,2032.11,2032.21,2032.07,2032.15
1709053500,2024-02-27 17:05:00,2032.22,2032.50,2032.12,2032.34
1709053560,2024-02-27 17:06:00,2032.36,2032.37,2032.14,2032.32
1709053620,2024-02-27 17:07:00,2032.35,2032.39,2032.16,2032.25
1709053680,2024-02-27 17:08:00,2032.26,2032.27,2031.89,2031.92
1709053740,2024-02-27 17:09:00,2031.88,2032.00,2031.76,2031.82
1709053800,2024-02-27 17:10:00,2031.83,2031.90,2031.72,2031.88
1709053860,2024-02-27 17:11:00,2031.89,2031.89,2031.46,2031.74
1709053920,2024-02-27 17:12:00,2031.75,2031.75,2031.56,2031.57
1709053980,2024-02-27 17:13:00,2031.55,2031.57,2031.28,2031.28
1709054040,2024-02-27 17:14:00,2031.27,2031.29,2031.01,2031.04
1709054100,2024-02-27 17:15:00,2031.03,2031.07,2030.73,2030.82
1709054160,2024-02-27 17:16:00,2030.73,2030.88,2030.56,2030.83
1709054220,2024-02-27 17:17:00,2030.82,2030.83,2030.50,2030.60
1709054280,2024-02-27 17:18:00,2030.59,2030.79,2030.51,2030.69
1709054340,2024-02-27 17:19:00,2030.76,2030.96,2030.59,2030.96
1709054400,2024-02-27 17:20:00,2030.94,2030.94,2030.60,2030.74
1709054460,2024-02-27 17:21:00,2030.75,2031.16,2030.73,2030.83
1709054520,2024-02-27 17:22:00,2030.83,2031.02,2030.74,2030.85
1709054580,2024-02-27 17:23:00,2030.84,2030.89,2030.60,2030.66
1709054640,2024-02-27 17:24:00,2030.67,2031.06,2030.67,2031.00
1709054700,2024-02-27 17:25:00,2031.02,2031.02,2030.60,2030.60
1709054760,2024-02-27 17:26:00,2030.54,2030.55,2030.32,2030.55
1709054820,2024-02-27 17:27:00,2030.54,2030.59,2030.32,2030.35
1709054880,2024-02-27 17:28:00,2030.33,2030.56,2030.24,2030.33
1709054940,2024-02-27 17:29:00,2030.32,2030.32,2030.00,2030.17
1709055000,2024-02-27 17:30:00,2030.16,2030.16,2029.82,2029.91
1709055060,2024-02-27 17:31:00,2029.90,2030.45,2029.88,2030.39
1709055120,2024-02-27 17:32:00,2030.41,2030.44,2030.12,2030.26
1709055180,2024-02-27 17:33:00,2030.25,2030.42,2030.02,2030.41
1709055240,2024-02-27 17:34:00,2030.40,2030.50,2030.19,2030.50
1709055300,2024-02-27 17:35:00,2030.60,2031.12,2030.57,2031.08
1709055360,2024-02-27 17:36:00,2031.10,2031.38,2030.94,2031.13
1709055420,2024-02-27 17:37:00,2031.17,2031.52,2031.17,2031.51
1709055480,2024-02-27 17:38:00,2031.48,2031.49,2031.00,2031.02
