timestamp_utc,datetime_utc,open,high,low,close
1519655580,2018-02-26 14:33:00,1331.90,1332.28,1331.53,1332.25
1519655640,2018-02-26 14:34:00,1332.24,1332.68,1332.23,1332.68
1519655700,2018-02-26 14:35:00,1332.66,1332.90,1332.63,1332.86
1519655760,2018-02-26 14:36:00,1332.87,1333.08,1332.74,1332.74
1519655820,2018-02-26 14:37:00,1332.76,1333.10,1332.68,1332.99
1519655880,2018-02-26 14:38:00,1332.98,1332.98,1332.58,1332.87
1519655940,2018-02-26 14:39:00,1332.88,1333.29,1332.65,1332.70
1519656000,2018-02-26 14:40:00,1332.71,1332.71,1330.86,1331.37
1519656060,2018-02-26 14:41:00,1331.36,1331.84,1331.36,1331.80
1519656120,2018-02-26 14:42:00,1331.78,1331.97,1330.50,1331.48
1519656180,2018-02-26 14:43:00,1331.46,1332.53,1331.30,1332.52
1519656240,2018-02-26 14:44:00,1332.37,1332.62,1332.21,1332.42
1519656300,2018-02-26 14:45:00,1332.40,1332.64,1332.21,1332.58
1519656360,2018-02-26 14:46:00,1332.56,1332.85,1332.44,1332.76
1519656420,2018-02-26 14:47:00,1332.72,1333.10,1332.67,1333.04
1519656480,2018-02-26 14:48:00,1333.03,1333.85,1333.02,1333.64
1519656540,2018-02-26 14:49:00,1333.62,1334.27,1333.53,1334.20
1519656600,2018-02-26 14:50:00,1334.24,1334.47,1333.72,1334.20
1519656660,2018-02-26 14:51:00,1334.14,1334.22,1333.90,1334.22
1519656720,2018-02-26 14:52:00,1334.20,1334.20,1333.91,1334.05
1519656780,2018-02-26 14:53:00,1334.02,1334.19,1333.91,1334.01
1519656840,2018-02-26 14:54:00,1333.96,1334.15,1333.81,1333.94
1519656900,2018-02-26 14:55:00,1334.01,1334.35,1333.91,1334.19
1519656960,2018-02-26 14:56:00,1334.20,1334.67,1334.08,1334.66
1519657020,2018-02-26 14:57:00,1334.76,1334.86,1334.37,1334.39
1519657080,2018-02-26 14:58:00,1334.40,1334.40,1333.90,1334.06
1519657140,2018-02-26 14:59:00,1334.08,1334.12,1333.88,1333.94
1519657200,2018-02-26 15:00:00,1334.14,1334.76,1334.11,1334.11
1519657260,2018-02-26 15:01:00,1334.16,1334.20,1333.81,1333.81
1519657320,2018-02-26 15:02:00,1333.83,1334.37,1333.83,1334.08
1519657380,2018-02-26 15:03:00,1334.09,1334.09,1333.21,1333.49
1519657440,2018-02-26 15:04:00,1333.44,1333.49,1333.08,1333.09
1519657500,2018-02-26 15:05:00,1333.14,1333.26,1332.74,1333.24
1519657560,2018-02-26 15:06:00,1333.27,1333.47,1333.22,1333.28
1519657620,2018-02-26 15:07:00,1333.30,1333.65,1333.19,1333.62
1519657680,2018-02-26 15:08:00,1333.61,1333.61,1333.27,1333.42
1519657740,2018-02-26 15:09:00,1333.44,1333.98,1333.30,1333.97
1519657800,2018-02-26 15:10:00,1333.94,1334.21,1333.71,1333.89
1519657860,2018-02-26 15:11:00,1333.83,1334.01,1333.76,1333.82
1519657920,2018-02-26 15:12:00,1333.83,1333.83,1333.44,1333.72
1519657980,2018-02-26 15:13:00,1333.76,1334.04,1333.76,1333.83
1519658040,2018-02-26 15:14:00,1333.76,1333.87,1333.63,1333.79
1519658100,2018-02-26 15:15:00,1333.75,1333.98,1333.61,1333.77
1519658160,2018-02-26 15:16:00,1333.79,1334.16,1333.49,1333.73
1519658220,2018-02-26 15:17:00,1333.76,1333.95,1333.56,1333.91
1519658280,2018-02-26 15:18:00,1333.90,1334.04,1333.72,1333.90
1519658340,2018-02-26 15:19:00,1333.88,1333.91,1333.18,1333.18
1519658400,2018-02-26 15:20:00,1333.17,1333.45,1333.17,1333.21
1519658460,2018-02-26 15:21:00,1333.22,1333.29,1332.89,1332.95
1519658520,2018-02-26 15:22:00,1332.96,1333.17,1332.83,1332.93
1519658580,2018-02-26 15:23:00,1332.92,1333.07,1332.65,1332.84
1519658640,2018-02-26 15:24:00,1332.87,1332.96,1332.72,1332.92
1519658700,2018-02-26 15:25:00,1332.94,1333.07,1332.92,1332.92
1519658760,2018-02-26 15:26:00,1332.93,1332.98,1332.72,1332.98
1519658820,2018-02-26 15:27:00,1333.01,1333.57,1332.98,1333.22
1519658880,2018-02-26 15:28:00,1333.23,1333.29,1333.03,1333.07
1519658940,2018-02-26 15:29:00,1333.13,1333.47,1333.02,1333.34
1519659000,2018-02-26 15:30:00,1333.33,1333.49,1333.02,1333.16
1519659060,2018-02-26 15:31:00,1333.17,1333.42,1333.02,1333.14
1519659120,2018-02-26 15:32:00,1333.16,1333.27,1332.83,1332.92
1519659180,2018-02-26 15:33:00,1332.91,1333.01,1332.41,1332.41
1519659240,2018-02-26 15:34:00,1332.46,1332.72,1332.33,1332.54
1519659300,2018-02-26 15:35:00,1332.53,1332.59,1332.32,1332.33
1519659360,2018-02-26 15:36:00,1332.32,1332.60,1332.27,1332.45
1519659420,2018-02-26 15:37:00,1332.48,1332.56,1332.26,1332.53
1519659480,2018-02-26 15:38:00,1332.52,1332.63,1332.44,1332.59
1519659540,2018-02-26 15:39:00,1332.61,1332.73,1332.49,1332.52
1519659600,2018-02-26 15:40:00,1332.54,1332.79,1332.49,1332.72
1519659660,2018-02-26 15:41:00,1332.69,1333.22,1332.62,1333.19
1519659720,2018-02-26 15:42:00,1333.20,1333.48,1333.17,1333.34
1519659780,2018-02-26 15:43:00,1333.35,1333.57,1333.23,1333.36
1519659840,2018-02-26 15:44:00,1333.35,1333.38,1333.12,1333.18
1519659900,2018-02-26 15:45:00,1333.17,1333.20,1332.92,1333.00
1519659960,2018-02-26 15:46:00,1333.03,1333.03,1332.71,1332.71
1519660020,2018-02-26 15:47:00,1332.72,1332.74,1332.41,1332.63
1519660080,2018-02-26 15:48:00,1332.70,1332.70,1331.75,1331.84
1519660140,2018-02-26 15:49:00,1331.91,1332.16,1331.80,1332.04
1519660200,2018-02-26 15:50:00,1332.03,1332.27,1331.94,1332.07
1519660260,2018-02-26 15:51:00,1332.12,1332.46,1332.02,1332.44
1519660320,2018-02-26 15:52:00,1332.43,1332.56,1332.32,1332.54
1519660380,2018-02-26 15:53:00,1332.53,1332.73,1332.44,1332.57
1519660440,2018-02-26 15:54:00,1332.54,1332.62,1332.28,1332.38
1519660500,2018-02-26 15:55:00,1332.35,1332.36,1331.92,1331.92
1519660560,2018-02-26 15:56:00,1331.93,1332.05,1331.78,1331.92
1519660620,2018-02-26 15:57:00,1331.82,1331.99,1331.42,1331.75
1519660680,2018-02-26 15:58:00,1331.81,1332.27,1331.80,1332.22
1519660740,2018-02-26 15:59:00,1332.26,1332.61,1332.24,1332.48
1519660800,2018-02-26 16:00:00,1332.49,1332.52,1331.99,1332.15
1519660860,2018-02-26 16:01:00,1332.16,1332.22,1331.81,1331.95
1519660920,2018-02-26 16:02:00,1331.91,1332.01,1331.60,1331.92
1519660980,2018-02-26 16:03:00,1331.94,1332.25,1331.94,1332.22
1519661040,2018-02-26 16:04:00,1332.19,1332.76,1332.18,1332.76
1519661100,2018-02-26 16:05:00,1332.70,1332.94,1332.64,1332.91
1519661160,2018-02-26 16:06:00,1332.94,1333.05,1332.68,1333.02
1519661220,2018-02-26 16:07:00,1333.03,1333.08,1332.91,1332.92
1519661280,2018-02-26 16:08:00,1332.94,1333.09,1332.86,1333.09
1519661340,2018-02-26 16:09:00,1333.08,1333.23,1332.98,1333.09
1519661400,2018-02-26 16:10:00,1333.11,1333.14,1332.87,1332.90
1519661460,2018-02-26 16:11:00,1333.01,1333.30,1332.94,1333.18
1519661520,2018-02-26 16:12:00,1333.19,1333.34,1332.95,1333.01
1519661580,2018-02-26 16:13:00,1333.00,1333.18,1332.79,1333.10
1519661640,2018-02-26 16:14:00,1333.09,1333.13,1332.71,1332.79
1519661700,2018-02-26 16:15:00,1332.80,1332.99,1332.66,1332.75
1519661760,2018-02-26 16:16:00,1332.76,1332.79,1332.49,1332.51
1519661820,2018-02-26 16:17:00,1332.53,1333.05,1332.53,1332.99
1519661880,2018-02-26 16:18:00,1332.98,1333.15,1332.73,1333.15
1519661940,2018-02-26 16:19:00,1333.10,1333.10,1332.90,1333.03
1519662000,2018-02-26 16:20:00,1333.02,1333.14,1332.66,1332.71
1519662060,2018-02-26 16:21:00,1332.73,1332.85,1332.61,1332.62
1519662120,2018-02-26 16:22:00,1332.63,1332.75,1332.45,1332.67
1519662180,2018-02-26 16:23:00,1332.64,1332.90,1332.51,1332.85
1519662240,2018-02-26 16:24:00,1332.86,1332.86,1332.53,1332.57
1519662300,2018-02-26 16:25:00,1332.60,1333.11,1332.60,1333.05
1519662360,2018-02-26 16:26:00,1333.04,1333.09,1332.96,1332.98
1519662420,2018-02-26 16:27:00,1332.97,1333.32,1332.86,1333.19
1519662480,2018-02-26 16:28:00,1333.15,1333.17,1332.59,1332.63
1519662540,2018-02-26 16:29:00,1332.67,1332.70,1332.25,1332.33
1519662600,2018-02-26 16:30:00,1332.23,1332.43,1332.13,1332.25
1519662660,2018-02-26 16:31:00,1332.27,1332.29,1332.07,1332.07
1519662720,2018-02-26 16:32:00,1332.06,1332.33,1331.97,1332.33
1519662780,2018-02-26 16:33:00,1332.35,1332.39,1332.23,1332.26
1519662840,2018-02-26 16:34:00,1332.25,1332.56,1332.25,1332.54
1519662900,2018-02-26 16:35:00,1332.57,1332.67,1332.53,1332.61
1519662960,2018-02-26 16:36:00,1332.62,1332.82,1332.60,1332.67
1519663020,2018-02-26 16:37:00,1332.65,1332.73,1332.53,1332.73
1519663080,2018-02-26 16:38:00,1332.72,1332.75,1332.41,1332.49
1519663140,2018-02-26 16:39:00,1332.50,1332.50,1332.19,1332.34
1519663200,2018-02-26 16:40:00,1332.36,1332.37,1331.79,1331.79
1519663260,2018-02-26 16:41:00,1331.89,1331.89,1331.64,1331.82
1519663320,2018-02-26 16:42:00,1331.81,1332.10,1331.71,1331.82
1519663380,2018-02-26 16:43:00,1331.83,1331.93,1331.66,1331.72
1519663440,2018-02-26 16:44:00,1331.75,1331.91,1331.57,1331.79
1519663500,2018-02-26 16:45:00,1331.78,1331.95,1331.53,1331.53
1519663560,2018-02-26 16:46:00,1331.58,1331.86,1331.52,1331.59
1519663620,2018-02-26 16:47:00,1331.60,1331.80,1331.53,1331.67
1519663680,2018-02-26 16:48:00,1331.66,1331.96,1331.55,1331.89
1519663740,2018-02-26 16:49:00,1331.87,1331.89,1331.67,1331.70
1519663800,2018-02-26 16:50:00,1331.71,1331.88,1331.52,1331.56
1519663860,2018-02-26 16:51:00,1331.60,1331.60,1331.31,1331.39
1519663920,2018-02-26 16:52:00,1331.41,1331.62,1331.33,1331.47
1519663980,2018-02-26 16:53:00,1331.46,1331.60,1331.39,1331.51
1519664040,2018-02-26 16:54:00,1331.53,1331.57,1331.29,1331.37
1519664100,2018-02-26 16:55:00,1331.38,1331.59,1331.34,1331.41
1519664160,2018-02-26 16:56:00,1331.43,1331.54,1331.18,1331.29
1519664220,2018-02-26 16:57:00,1331.19,1331.24,1331.00,1331.10
1519664280,2018-02-26 16:58:00,1331.09,1331.15,1330.78,1330.98
1519664340,2018-02-26 16:59:00,1330.97,1331.19,1330.88,1331.00
1519664400,2018-02-26 17:00:00,1330.99,1331.03,1330.80,1330.89
1519664460,2018-02-26 17:01:00,1330.88,1330.88,1330.16,1330.29
1519664520,2018-02-26 17:02:00,1330.26,1330.40,1330.21,1330.34
1519664580,2018-02-26 17:03:00,1330.36,1330.99,1330.35,1330.97
1519664640,2018-02-26 17:04:00,1330.90,1330.99,1330.56,1330.63
1519664700,2018-02-26 17:05:00,1330.56,1330.63,1330.28,1330.45
1519664760,2018-02-26 17:06:00,1330.44,1330.82,1330.40,1330.78
1519664820,2018-02-26 17:07:00,1330.80,1330.85,1330.70,1330.72
1519664880,2018-02-26 17:08:00,1330.71,1330.88,1330.70,1330.83
1519664940,2018-02-26 17:09:00,1330.82,1330.90,1330.69,1330.78
1519665000,2018-02-26 17:10:00,1330.73,1331.19,1330.66,1331.17
1519665060,2018-02-26 17:11:00,1331.13,1331.15,1330.93,1331.01
1519665120,2018-02-26 17:12:00,1331.02,1331.02,1330.59,1330.67
1519665180,2018-02-26 17:13:00,1330.66,1330.99,1330.65,1330.89
1519665240,2018-02-26 17:14:00,1330.91,1331.28,1330.87,1331.19
1519665300,2018-02-26 17:15:00,1331.22,1331.85,1331.19,1331.74
1519665360,2018-02-26 17:16:00,1331.72,1331.72,1331.29,1331.29
1519665420,2018-02-26 17:17:00,1331.32,1331.46,1331.17,1331.31
1519665480,2018-02-26 17:18:00,1331.27,1331.27,1330.95,1331.06
1519665540,2018-02-26 17:19:00,1331.08,1331.20,1330.89,1330.89
1519665600,2018-02-26 17:20:00,1330.88,1330.90,1330.74,1330.90
1519665660,2018-02-26 17:21:00,1330.89,1330.89,1330.61,1330.73
1519665720,2018-02-26 17:22:00,1330.72,1330.74,1330.45,1330.58
1519665780,2018-02-26 17:23:00,1330.59,1330.72,1330.41,1330.64
1519665840,2018-02-26 17:24:00,1330.63,1330.79,1330.50,1330.74
1519665900,2018-02-26 17:25:00,1330.76,1330.77,1330.54,1330.70
1519665960,2018-02-26 17:26:00,1330.73,1330.80,1330.55,1330.58
1519666020,2018-02-26 17:27:00,1330.57,1330.74,1330.57,1330.73
1519666080,2018-02-26 17:28:00,1330.71,1330.76,1330.58,1330.61
1519666140,2018-02-26 17:29:00,1330.60,1330.83,1330.47,1330.83
1519666200,2018-02-26 17:30:00,1330.85,1330.93,1330.63,1330.75
1519666260,2018-02-26 17:31:00,1330.80,1330.80,1330.51,1330.70
1519666320,2018-02-26 17:32:00,1330.67,1331.01,1330.67,1330.90
1519666380,2018-02-26 17:33:00,1330.89,1330.96,1330.76,1330.87
1519666440,2018-02-26 17:34:00,1330.86,1330.86,1330.66,1330.70
1519666500,2018-02-26 17:35:00,1330.72,1330.87,1330.66,1330.77
1519666560,2018-02-26 17:36:00,1330.73,1330.79,1330.57,1330.67
1519666620,2018-02-26 17:37:00,1330.70,1330.84,1330.67,1330.78
1519666680,2018-02-26 17:38:00,1330.77,1330.93,1330.77,1330.79
1519666740,2018-02-26 17:39:00,1330.78,1330.91,1330.75,1330.86
1519666800,2018-02-26 17:40:00,1330.85,1330.94,1330.85,1330.93
1519666860,2018-02-26 17:41:00,1330.87,1330.93,1330.68,1330.81
1519666920,2018-02-26 17:42:00,1330.79,1330.80,1330.43,1330.47
1519666980,2018-02-26 17:43:00,1330.49,1330.72,1330.45,1330.72
1519667040,2018-02-26 17:44:00,1330.68,1330.68,1330.41,1330.56
1519667100,2018-02-26 17:45:00,1330.59,1330.82,1330.57,1330.75
1519667160,2018-02-26 17:46:00,1330.73,1330.81,1330.58,1330.77
1519667220,2018-02-26 17:47:00,1330.78,1331.32,1330.70,1331.30
1519667280,2018-02-26 17:48:00,1331.29,1331.36,1331.22,1331.30
1519667340,2018-02-26 17:49:00,1331.28,1331.61,1331.26,1331.56
1519667400,2018-02-26 17:50:00,1331.54,1331.80,1331.52,1331.64
1519667460,2018-02-26 17:51:00,1331.62,1331.79,1331.60,1331.66
1519667520,2018-02-26 17:52:00,1331.68,1331.68,1331.54,1331.67
1519667580,2018-02-26 17:53:00,1331.68,1332.02,1331.68,1332.02
1519667640,2018-02-26 17:54:00,1332.01,1332.17,1331.97,1332.08
1519667700,2018-02-26 17:55:00,1332.06,1332.09,1332.01,1332.02
1519667760,2018-02-26 17:56:00,1332.03,1332.04,1331.89,1331.92
1519667820,2018-02-26 17:57:00,1331.89,1332.25,1331.82,1332.24
1519667880,2018-02-26 17:58:00,1332.25,1332.26,1332.11,1332.22
1519667940,2018-02-26 17:59:00,1332.23,1332.53,1332.23,1332.46
1519668000,2018-02-26 18:00:00,1332.45,1332.57,1332.20,1332.36
1519668060,2018-02-26 18:01:00,1332.34,1332.42,1332.24,1332.33
1519668120,2018-02-26 18:02:00,1332.32,1332.66,1332.32,1332.60
1519668180,2018-02-26 18:03:00,1332.61,1332.65,1332.30,1332.35
1519668240,2018-02-26 18:04:00,1332.36,1332.45,1332.35,1332.44
1519668300,2018-02-26 18:05:00,1332.43,1332.43,1332.21,1332.24
1519668360,2018-02-26 18:06:00,1332.28,1332.44,1332.22,1332.40
1519668420,2018-02-26 18:07:00,1332.34,1332.49,1332.33,1332.47
1519668480,2018-02-26 18:08:00,1332.50,1332.55,1332.40,1332.40
1519668540,2018-02-26 18:09:00,1332.44,1332.44,1332.34,1332.34
1519668600,2018-02-26 18:10:00,1332.33,1332.50,1332.32,1332.34
1519668660,2018-02-26 18:11:00,1332.33,1332.36,1332.19,1332.30
1519668720,2018-02-26 18:12:00,1332.29,1332.44,1332.08,1332.20
1519668780,2018-02-26 18:13:00,1332.27,1332.27,1332.13,1332.16
1519668840,2018-02-26 18:14:00,1332.18,1332.18,1331.82,1331.82
1519668900,2018-02-26 18:15:00,1331.85,1331.87,1331.43,1331.50
1519668960,2018-02-26 18:16:00,1331.56,1331.76,1331.55,1331.76
1519669020,2018-02-26 18:17:00,1331.72,1331.86,1331.59,1331.80
1519669080,2018-02-26 18:18:00,1331.86,1332.06,1331.82,1331.95
1519669140,2018-02-26 18:19:00,1331.93,1331.95,1331.77,1331.81
1519669200,2018-02-26 18:20:00,1331.82,1331.91,1331.43,1331.44
1519669260,2018-02-26 18:21:00,1331.43,1331.57,1331.43,1331.53
1519669320,2018-02-26 18:22:00,1331.52,1331.57,1331.39,1331.40
1519669380,2018-02-26 18:23:00,1331.39,1331.42,1331.23,1331.33
1519669440,2018-02-26 18:24:00,1331.34,1331.46,1331.33,1331.35
1519669500,2018-02-26 18:25:00,1331.33,1331.55,1331.33,1331.43
1519669560,2018-02-26 18:26:00,1331.45,1331.55,1331.43,1331.55
1519669620,2018-02-26 18:27:00,1331.54,1331.64,1331.34,1331.37
1519669680,2018-02-26 18:28:00,1331.34,1331.47,1331.19,1331.39
1519669740,2018-02-26 18:29:00,1331.37,1331.37,1331.00,1331.26
1519669800,2018-02-26 18:30:00,1331.27,1331.52,1331.03,1331.06
1519669860,2018-02-26 18:31:00,1331.08,1331.15,1330.95,1331.03
1519669920,2018-02-26 18:32:00,1331.01,1331.10,1331.00,1331.04
1519669980,2018-02-26 18:33:00,1331.03,1331.17,1330.93,1330.93
1519670040,2018-02-26 18:34:00,1330.96,1331.07,1330.85,1330.88
1519670100,2018-02-26 18:35:00,1330.87,1331.06,1330.83,1330.92
1519670160,2018-02-26 18:36:00,1330.94,1331.17,1330.92,1331.02
1519670220,2018-02-26 18:37:00,1331.04,1331.23,1330.93,1330.95
1519670280,2018-02-26 18:38:00,1330.94,1331.19,1330.90,1331.10
1519670340,2018-02-26 18:39:00,1331.14,1331.16,1330.97,1331.07
1519670400,2018-02-26 18:40:00,1331.03,1331.16,1330.93,1331.08
1519670460,2018-02-26 18:41:00,1331.07,1331.16,1330.96,1331.16
1519670520,2018-02-26 18:42:00,1331.17,1331.27,1331.17,1331.23
1519670580,2018-02-26 18:43:00,1331.24,1331.43,1331.23,1331.31
1519670640,2018-02-26 18:44:00,1331.30,1331.34,1331.17,1331.23
1519670700,2018-02-26 18:45:00,1331.24,1331.35,1331.14,1331.17
1519670760,2018-02-26 18:46:00,1331.16,1331.16,1330.85,1330.85
1519670820,2018-02-26 18:47:00,1330.87,1331.09,1330.87,1331.04
1519670880,2018-02-26 18:48:00,1331.02,1331.16,1330.99,1330.99
1519670940,2018-02-26 18:49:00,1331.00,1331.08,1330.84,1330.95
1519671000,2018-02-26 18:50:00,1330.96,1331.12,1330.95,1331.08
1519671060,2018-02-26 18:51:00,1331.07,1331.09,1330.92,1330.92
1519671120,2018-02-26 18:52:00,1330.93,1331.03,1330.85,1330.93
1519671180,2018-02-26 18:53:00,1330.98,1331.08,1330.92,1330.99
1519671240,2018-02-26 18:54:00,1331.01,1331.14,1330.85,1331.08
1519671300,2018-02-26 18:55:00,1331.04,1331.37,1330.99,1331.37
1519671360,2018-02-26 18:56:00,1331.35,1331.69,1331.34,1331.69
1519671420,2018-02-26 18:57:00,1331.67,1331.86,1331.57,1331.86
1519671480,2018-02-26 18:58:00,1331.81,1331.89,1331.76,1331.86
1519671540,2018-02-26 18:59:00,1331.79,1331.97,1331.57,1331.63
1519671600,2018-02-26 19:00:00,1331.66,1331.97,1331.36,1331.94
1519671660,2018-02-26 19:01:00,1331.93,1331.93,1331.78,1331.83
1519671720,2018-02-26 19:02:00,1331.81,1331.82,1331.58,1331.73
1519671780,2018-02-26 19:03:00,1331.70,1331.73,1331.58,1331.67
1519671840,2018-02-26 19:04:00,1331.66,1331.76,1331.56,1331.59
1519671900,2018-02-26 19:05:00,1331.62,1331.76,1331.45,1331.65
1519671960,2018-02-26 19:06:00,1331.67,1331.69,1331.58,1331.65
1519672020,2018-02-26 19:07:00,1331.58,1331.66,1331.44,1331.45
1519672080,2018-02-26 19:08:00,1331.46,1331.60,1331.41,1331.59
1519672140,2018-02-26 19:09:00,1331.56,1331.64,1331.52,1331.62
1519672200,2018-02-26 19:10:00,1331.61,1331.78,1331.59,1331.75
1519672260,2018-02-26 19:11:00,1331.74,1331.74,1331.51,1331.52
1519672320,2018-02-26 19:12:00,1331.51,1331.77,1331.49,1331.69
1519672380,2018-02-26 19:13:00,1331.71,1331.72,1331.25,1331.57
1519672440,2018-02-26 19:14:00,1331.54,1331.58,1331.36,1331.42
1519672500,2018-02-26 19:15:00,1331.41,1331.42,1331.32,1331.35
1519672560,2018-02-26 19:16:00,1331.34,1331.40,1331.32,1331.40
1519672620,2018-02-26 19:17:00,1331.35,1331.41,1331.34,1331.39
1519672680,2018-02-26 19:18:00,1331.35,1331.69,1331.34,1331.69
1519672740,2018-02-26 19:19:00,1331.70,1331.74,1331.62,1331.63
1519672800,2018-02-26 19:20:00,1331.64,1331.71,1331.58,1331.59
1519672860,2018-02-26 19:21:00,1331.60,1331.70,1331.60,1331.65
1519672920,2018-02-26 19:22:00,1331.63,1331.85,1331.60,1331.83
1519672980,2018-02-26 19:23:00,1331.82,1331.85,1331.78,1331.83
1519673040,2018-02-26 19:24:00,1331.85,1331.97,1331.77,1331.95
1519673100,2018-02-26 19:25:00,1331.94,1332.06,1331.86,1332.01
1519673160,2018-02-26 19:26:00,1331.99,1332.09,1331.92,1332.05
1519673220,2018-02-26 19:27:00,1332.04,1332.10,1331.98,1332.05
1519673280,2018-02-26 19:28:00,1332.04,1332.08,1332.03,1332.08
1519673340,2018-02-26 19:29:00,1332.07,1332.19,1332.06,1332.19
1519673400,2018-02-26 19:30:00,1332.20,1332.29,1332.19,1332.26
1519673460,2018-02-26 19:31:00,1332.24,1332.29,1332.17,1332.20
1519673520,2018-02-26 19:32:00,1332.21,1332.31,1332.20,1332.29
1519673580,2018-02-26 19:33:00,1332.28,1332.32,1332.26,1332.28
1519673640,2018-02-26 19:34:00,1332.30,1332.32,1332.24,1332.24
1519673700,2018-02-26 19:35:00,1332.23,1332.54,1332.23,1332.54
1519673760,2018-02-26 19:36:00,1332.53,1332.65,1332.52,1332.59
1519673820,2018-02-26 19:37:00,1332.58,1332.68,1332.56,1332.56
1519673880,2018-02-26 19:38:00,1332.57,1332.60,1332.49,1332.53
1519673940,2018-02-26 19:39:00,1332.54,1332.56,1332.49,1332.53
1519674000,2018-02-26 19:40:00,1332.55,1332.68,1332.54,1332.62
1519674060,2018-02-26 19:41:00,1332.56,1332.78,1332.56,1332.75
1519674120,2018-02-26 19:42:00,1332.76,1332.80,1332.73,1332.79
1519674180,2018-02-26 19:43:00,1332.82,1332.94,1332.79,1332.91
1519674240,2018-02-26 19:44:00,1332.93,1333.10,1332.92,1333.08
1519674300,2018-02-26 19:45:00,1333.05,1333.07,1332.94,1332.97
1519674360,2018-02-26 19:46:00,1332.96,1333.08,1332.93,1333.05
1519674420,2018-02-26 19:47:00,1333.00,1333.03,1332.92,1332.98
1519674480,2018-02-26 19:48:00,1332.97,1333.03,1332.82,1332.93
1519674540,2018-02-26 19:49:00,1332.90,1332.90,1332.64,1332.75
1519674600,2018-02-26 19:50:00,1332.73,1332.77,1332.69,1332.74
1519674660,2018-02-26 19:51:00,1332.73,1332.97,1332.72,1332.78
1519674720,2018-02-26 19:52:00,1332.77,1332.96,1332.72,1332.91
1519674780,2018-02-26 19:53:00,1332.90,1333.03,1332.76,1332.98
1519674840,2018-02-26 19:54:00,1333.03,1333.05,1332.83,1332.99
1519674900,2018-02-26 19:55:00,1333.01,1333.03,1332.92,1332.93
1519674960,2018-02-26 19:56:00,1332.95,1332.95,1332.71,1332.73
1519675020,2018-02-26 19:57:00,1332.76,1332.85,1332.66,1332.77
1519675080,2018-02-26 19:58:00,1332.76,1332.79,1332.56,1332.58
1519675140,2018-02-26 19:59:00,1332.60,1332.84,1332.43,1332.82
1519675200,2018-02-26 20:00:00,1332.87,1332.98,1332.79,1332.79
1519675260,2018-02-26 20:01:00,1332.77,1332.77,1332.48,1332.54
1519675320,2018-02-26 20:02:00,1332.55,1332.64,1332.44,1332.46
1519675380,2018-02-26 20:03:00,1332.47,1332.72,1332.47,1332.57
1519675440,2018-02-26 20:04:00,1332.55,1332.65,1332.52,1332.59
1519675500,2018-02-26 20:05:00,1332.58,1332.75,1332.52,1332.52
1519675560,2018-02-26 20:06:00,1332.53,1332.63,1332.46,1332.58
1519675620,2018-02-26 20:07:00,1332.59,1332.65,1332.55,1332.56
1519675680,2018-02-26 20:08:00,1332.57,1332.59,1332.44,1332.44
1519675740,2018-02-26 20:09:00,1332.46,1332.47,1332.22,1332.23
1519675800,2018-02-26 20:10:00,1332.24,1332.31,1332.16,1332.31
1519675860,2018-02-26 20:11:00,1332.33,1332.34,1332.24,1332.34
1519675920,2018-02-26 20:12:00,1332.33,1332.34,1332.28,1332.32
1519675980,2018-02-26 20:13:00,1332.39,1332.50,1332.30,1332.46
1519676040,2018-02-26 20:14:00,1332.48,1332.54,1332.29,1332.37
1519676100,2018-02-26 20:15:00,1332.36,1332.62,1332.36,1332.55
1519676160,2018-02-26 20:16:00,1332.53,1332.55,1332.42,1332.52
1519676220,2018-02-26 20:17:00,1332.51,1332.52,1332.43,1332.46
1519676280,2018-02-26 20:18:00,1332.52,1332.79,1332.50,1332.71
1519676340,2018-02-26 20:19:00,1332.70,1332.75,1332.70,1332.71
1519676400,2018-02-26 20:20:00,1332.70,1332.84,1332.70,1332.82
