timestamp_utc,datetime_utc,open,high,low,close
1756226460,2025-08-26 16:41:00,3384.80,3384.86,3383.52,3383.84
1756226520,2025-08-26 16:42:00,3383.90,3384.15,3383.70,3384.11
1756226580,2025-08-26 16:43:00,3384.10,3384.18,3383.89,3383.97
1756226640,2025-08-26 16:44:00,3383.91,3383.97,3383.35,3383.43
1756226700,2025-08-26 16:45:00,3383.42,3383.45,3382.80,3383.11
1756226760,2025-08-26 16:46:00,3383.22,3383.51,3382.79,3383.28
1756226820,2025-08-26 16:47:00,3383.30,3383.30,3382.57,3382.81
1756226880,2025-08-26 16:48:00,3382.85,3383.27,3382.61,3382.63
1756226940,2025-08-26 16:49:00,3382.64,3383.57,3382.63,3383.57
1756227000,2025-08-26 16:50:00,3383.56,3383.60,3383.13,3383.39
1756227060,2025-08-26 16:51:00,3383.42,3383.52,3382.83,3383.05
1756227120,2025-08-26 16:52:00,3383.12,3383.36,3382.90,3382.94
1756227180,2025-08-26 16:53:00,3382.98,3383.11,3382.92,3383.05
1756227240,2025-08-26 16:54:00,3383.02,3383.10,3382.80,3383.07
1756227300,2025-08-26 16:55:00,3383.13,3383.27,3382.98,3383.17
1756227360,2025-08-26 16:56:00,3383.18,3383.41,3383.08,3383.15
1756227420,2025-08-26 16:57:00,3383.13,3383.39,3383.13,3383.30
1756227480,2025-08-26 16:58:00,3383.26,3383.59,3382.96,3383.57
1756227540,2025-08-26 16:59:00,3383.60,3383.60,3383.06,3383.07
1756227600,2025-08-26 17:00:00,3383.07,3383.23,3382.82,3383.07
1756227660,2025-08-26 17:01:00,3383.05,3383.69,3383.04,3383.47
1756227720,2025-08-26 17:02:00,3383.42,3384.16,3383.42,3383.78
1756227780,2025-08-26 17:03:00,3383.76,3383.89,3383.58,3383.81
1756227840,2025-08-26 17:04:00,3383.71,3383.94,3383.32,3383.33
1756227900,2025-08-26 17:05:00,3383.33,3383.59,3383.05,3383.35
1756227960,2025-08-26 17:06:00,3383.34,3383.37,3383.06,3383.16
1756228020,2025-08-26 17:07:00,3383.12,3383.22,3382.99,3383.15
1756228080,2025-08-26 17:08:00,3383.17,3383.31,3382.80,3382.92
1756228140,2025-08-26 17:09:00,3382.90,3383.13,3382.88,3382.93
1756228200,2025-08-26 17:10:00,3383.05,3383.05,3382.74,3382.97
1756228260,2025-08-26 17:11:00,3382.98,3383.16,3382.88,3383.13
1756228320,2025-08-26 17:12:00,3383.17,3383.77,3382.69,3382.99
1756228380,2025-08-26 17:13:00,3382.97,3383.44,3382.96,3383.28
1756228440,2025-08-26 17:14:00,3383.20,3383.51,3383.08,3383.44
1756228500,2025-08-26 17:15:00,3383.42,3383.53,3383.32,3383.52
1756228560,2025-08-26 17:16:00,3383.48,3383.59,3383.32,3383.51
1756228620,2025-08-26 17:17:00,3383.47,3384.43,3383.47,3383.60
1756228680,2025-08-26 17:18:00,3383.61,3384.08,3383.29,3383.74
1756228740,2025-08-26 17:19:00,3383.73,3384.12,3383.73,3383.93
1756228800,2025-08-26 17:20:00,3384.16,3384.47,3384.02,3384.44
1756228860,2025-08-26 17:21:00,3384.47,3385.39,3384.43,3385.34
1756228920,2025-08-26 17:22:00,3385.36,3385.46,3385.11,3385.38
1756228980,2025-08-26 17:23:00,3385.37,3385.61,3385.17,3385.52
1756229040,2025-08-26 17:24:00,3385.53,3385.55,3385.32,3385.41
1756229100,2025-08-26 17:25:00,3385.47,3385.87,3385.41,3385.54
1756229160,2025-08-26 17:26:00,3385.53,3385.73,3385.35,3385.45
1756229220,2025-08-26 17:27:00,3385.64,3385.95,3385.53,3385.70
1756229280,2025-08-26 17:28:00,3385.63,3385.64,3384.70,3384.85
1756229340,2025-08-26 17:29:00,3384.88,3384.88,3383.68,3383.96
1756229400,2025-08-26 17:30:00,3383.95,3384.12,3383.67,3383.78
1756229460,2025-08-26 17:31:00,3383.70,3383.80,3383.49,3383.79
1756229520,2025-08-26 17:32:00,3383.80,3383.80,3383.28,3383.66
1756229580,2025-08-26 17:33:00,3383.67,3384.25,3383.67,3383.81
1756229640,2025-08-26 17:34:00,3383.84,3383.92,3383.69,3383.72
1756229700,2025-08-26 17:35:00,3383.77,3383.95,3383.21,3383.22
1756229760,2025-08-26 17:36:00,3383.13,3383.49,3382.97,3383.16
1756229820,2025-08-26 17:37:00,3383.16,3383.17,3382.68,3382.79
1756229880,2025-08-26 17:38:00,3382.64,3382.75,3381.99,3381.99
1756229940,2025-08-26 17:39:00,3381.98,3382.59,3381.79,3381.80
1756230000,2025-08-26 17:40:00,3381.74,3382.06,3381.68,3381.94
1756230060,2025-08-26 17:41:00,3381.96,3382.45,3381.96,3382.28
1756230120,2025-08-26 17:42:00,3382.29,3382.37,3381.63,3381.87
1756230180,2025-08-26 17:43:00,3381.89,3382.12,3381.85,3381.99
1756230240,2025-08-26 17:44:00,3381.82,3382.04,3381.70,3381.96
1756230300,2025-08-26 17:45:00,3381.96,3382.50,3381.96,3382.43
1756230360,2025-08-26 17:46:00,3382.47,3382.91,3382.45,3382.90
1756230420,2025-08-26 17:47:00,3382.96,3383.05,3382.38,3382.52
1756230480,2025-08-26 17:48:00,3382.61,3382.61,3382.25,3382.26
1756230540,2025-08-26 17:49:00,3382.29,3382.52,3382.26,3382.51
1756230600,2025-08-26 17:50:00,3382.49,3382.52,3382.25,3382.33
1756230660,2025-08-26 17:51:00,3382.32,3382.46,3382.25,3382.41
1756230720,2025-08-26 17:52:00,3382.43,3382.44,3381.98,3382.01
1756230780,2025-08-26 17:53:00,3382.13,3382.29,3381.97,3382.19
1756230840,2025-08-26 17:54:00,3382.20,3382.26,3381.76,3381.78
1756230900,2025-08-26 17:55:00,3381.81,3381.87,3381.64,3381.86
1756230960,2025-08-26 17:56:00,3381.94,3382.27,3381.81,3381.90
1756231020,2025-08-26 17:57:00,3381.85,3382.23,3381.68,3382.11
1756231080,2025-08-26 17:58:00,3382.08,3382.14,3381.69,3381.77
1756231140,2025-08-26 17:59:00,3381.79,3382.00,3381.72,3381.72
1756231200,2025-08-26 18:00:00,3381.80,3381.99,3381.40,3381.92
1756231260,2025-08-26 18:01:00,3381.89,3381.91,3381.18,3381.48
1756231320,2025-08-26 18:02:00,3381.46,3381.54,3381.05,3381.05
1756231380,2025-08-26 18:03:00,3381.07,3381.38,3381.07,3381.28
1756231440,2025-08-26 18:04:00,3381.30,3381.30,3380.61,3380.78
1756231500,2025-08-26 18:05:00,3380.76,3380.89,3380.46,3380.71
1756231560,2025-08-26 18:06:00,3380.71,3380.82,3380.23,3380.45
1756231620,2025-08-26 18:07:00,3380.52,3380.76,3380.34,3380.68
1756231680,2025-08-26 18:08:00,3380.67,3380.96,3380.60,3380.89
1756231740,2025-08-26 18:09:00,3380.88,3381.02,3380.73,3380.84
1756231800,2025-08-26 18:10:00,3380.75,3381.17,3380.63,3381.08
1756231860,2025-08-26 18:11:00,3381.06,3381.31,3381.00,3381.14
1756231920,2025-08-26 18:12:00,3381.10,3381.70,3381.04,3381.68
1756231980,2025-08-26 18:13:00,3381.69,3382.27,3381.64,3381.97
1756232040,2025-08-26 18:14:00,3381.98,3382.52,3381.97,3382.44
1756232100,2025-08-26 18:15:00,3382.58,3382.85,3382.38,3382.39
1756232160,2025-08-26 18:16:00,3382.37,3382.48,3381.49,3381.54
1756232220,2025-08-26 18:17:00,3381.52,3382.02,3381.46,3381.85
1756232280,2025-08-26 18:18:00,3381.86,3382.42,3381.85,3382.17
1756232340,2025-08-26 18:19:00,3382.16,3382.41,3382.06,3382.41
1756232400,2025-08-26 18:20:00,3382.42,3383.13,3382.39,3383.06
1756232460,2025-08-26 18:21:00,3383.05,3383.19,3382.81,3382.92
1756232520,2025-08-26 18:22:00,3382.87,3383.01,3382.73,3382.88
1756232580,2025-08-26 18:23:00,3382.93,3383.31,3382.59,3383.24
1756232640,2025-08-26 18:24:00,3383.26,3383.26,3382.61,3383.00
1756232700,2025-08-26 18:25:00,3383.01,3383.18,3382.68,3382.68
1756232760,2025-08-26 18:26:00,3382.69,3382.72,3382.41,3382.57
1756232820,2025-08-26 18:27:00,3382.62,3382.80,3382.40,3382.79
1756232880,2025-08-26 18:28:00,3382.80,3383.18,3382.79,3383.03
1756232940,2025-08-26 18:29:00,3382.99,3383.21,3382.82,3382.92
1756233000,2025-08-26 18:30:00,3382.94,3383.29,3382.90,3383.18
1756233060,2025-08-26 18:31:00,3383.12,3383.39,3383.06,3383.18
1756233120,2025-08-26 18:32:00,3383.16,3383.25,3382.93,3383.16
1756233180,2025-08-26 18:33:00,3383.20,3383.64,3383.15,3383.64
1756233240,2025-08-26 18:34:00,3383.65,3383.69,3383.47,3383.56
1756233300,2025-08-26 18:35:00,3383.55,3384.26,3383.42,3384.21
1756233360,2025-08-26 18:36:00,3384.20,3384.43,3384.12,3384.12
1756233420,2025-08-26 18:37:00,3384.13,3384.51,3383.99,3384.51
1756233480,2025-08-26 18:38:00,3384.48,3384.62,3384.19,3384.60
1756233540,2025-08-26 18:39:00,3384.61,3384.61,3384.17,3384.21
1756233600,2025-08-26 18:40:00,3384.20,3384.36,3384.13,3384.25
1756233660,2025-08-26 18:41:00,3384.29,3384.41,3383.94,3383.94
1756233720,2025-08-26 18:42:00,3383.92,3384.46,3383.92,3384.43
1756233780,2025-08-26 18:43:00,3384.42,3384.53,3384.33,3384.47
1756233840,2025-08-26 18:44:00,3384.48,3384.49,3384.20,3384.47
1756233900,2025-08-26 18:45:00,3384.52,3385.12,3384.52,3384.74
1756233960,2025-08-26 18:46:00,3384.66,3384.95,3384.53,3384.86
1756234020,2025-08-26 18:47:00,3384.88,3385.28,3384.80,3385.27
1756234080,2025-08-26 18:48:00,3385.20,3385.29,3384.97,3385.18
1756234140,2025-08-26 18:49:00,3385.21,3385.59,3385.21,3385.36
1756234200,2025-08-26 18:50:00,3385.39,3385.45,3385.31,3385.45
1756234260,2025-08-26 18:51:00,3385.33,3385.40,3385.19,3385.35
1756234320,2025-08-26 18:52:00,3385.34,3385.38,3384.94,3385.23
1756234380,2025-08-26 18:53:00,3385.25,3385.30,3385.00,3385.05
1756234440,2025-08-26 18:54:00,3384.98,3385.15,3384.81,3384.93
1756234500,2025-08-26 18:55:00,3384.97,3385.21,3384.86,3384.92
1756234560,2025-08-26 18:56:00,3384.92,3385.04,3384.86,3384.93
1756234620,2025-08-26 18:57:00,3384.96,3385.15,3384.94,3385.08
1756234680,2025-08-26 18:58:00,3385.10,3385.45,3385.10,3385.35
1756234740,2025-08-26 18:59:00,3385.34,3385.72,3385.33,3385.64
1756234800,2025-08-26 19:00:00,3385.70,3385.80,3385.52,3385.68
1756234860,2025-08-26 19:01:00,3385.67,3385.90,3385.20,3385.69
1756234920,2025-08-26 19:02:00,3385.68,3385.73,3385.38,3385.50
1756234980,2025-08-26 19:03:00,3385.48,3385.55,3385.31,3385.41
1756235040,2025-08-26 19:04:00,3385.40,3385.93,3385.37,3385.88
1756235100,2025-08-26 19:05:00,3385.84,3386.59,3385.62,3385.70
1756235160,2025-08-26 19:06:00,3385.80,3386.17,3385.78,3386.17
1756235220,2025-08-26 19:07:00,3386.14,3387.85,3386.14,3387.50
1756235280,2025-08-26 19:08:00,3387.54,3388.00,3387.48,3387.84
1756235340,2025-08-26 19:09:00,3387.82,3387.82,3387.41,3387.75
1756235400,2025-08-26 19:10:00,3387.79,3388.54,3387.73,3388.41
1756235460,2025-08-26 19:11:00,3388.38,3388.57,3388.27,3388.44
1756235520,2025-08-26 19:12:00,3388.46,3388.87,3388.31,3388.41
1756235580,2025-08-26 19:13:00,3388.47,3388.62,3388.31,3388.35
1756235640,2025-08-26 19:14:00,3388.34,3388.60,3388.29,3388.36
1756235700,2025-08-26 19:15:00,3388.35,3388.45,3388.15,3388.35
1756235760,2025-08-26 19:16:00,3388.41,3388.44,3388.17,3388.33
1756235820,2025-08-26 19:17:00,3388.32,3388.49,3388.26,3388.45
1756235880,2025-08-26 19:18:00,3388.44,3388.44,3388.15,3388.15
1756235940,2025-08-26 19:19:00,3388.19,3388.48,3388.13,3388.39
1756236000,2025-08-26 19:20:00,3388.40,3388.70,3388.33,3388.55
1756236060,2025-08-26 19:21:00,3388.54,3389.10,3388.54,3388.77
1756236120,2025-08-26 19:22:00,3388.76,3389.04,3388.38,3388.87
1756236180,2025-08-26 19:23:00,3388.98,3388.98,3388.58,3388.63
1756236240,2025-08-26 19:24:00,3388.62,3389.24,3388.59,3389.07
1756236300,2025-08-26 19:25:00,3389.09,3389.42,3388.97,3389.09
1756236360,2025-08-26 19:26:00,3389.09,3389.13,3388.52,3388.62
1756236420,2025-08-26 19:27:00,3388.63,3388.83,3388.39,3388.73
1756236480,2025-08-26 19:28:00,3388.71,3388.97,3388.57,3388.92
1756236540,2025-08-26 19:29:00,3388.89,3388.91,3388.36,3388.47
1756236600,2025-08-26 19:30:00,3388.48,3388.82,3388.33,3388.78
1756236660,2025-08-26 19:31:00,3388.74,3388.74,3388.18,3388.60
1756236720,2025-08-26 19:32:00,3388.60,3388.61,3388.16,3388.31
1756236780,2025-08-26 19:33:00,3388.25,3388.46,3388.04,3388.42
1756236840,2025-08-26 19:34:00,3388.43,3388.65,3388.31,3388.43
1756236900,2025-08-26 19:35:00,3388.30,3388.46,3388.14,3388.31
1756236960,2025-08-26 19:36:00,3388.25,3388.49,3388.08,3388.26
1756237020,2025-08-26 19:37:00,3388.15,3388.18,3388.02,3388.07
1756237080,2025-08-26 19:38:00,3388.05,3388.11,3387.91,3388.03
1756237140,2025-08-26 19:39:00,3388.04,3388.48,3388.01,3388.48
1756237200,2025-08-26 19:40:00,3388.44,3388.58,3388.36,3388.56
1756237260,2025-08-26 19:41:00,3388.55,3388.75,3388.45,3388.64
1756237320,2025-08-26 19:42:00,3388.65,3389.46,3388.56,3389.46
1756237380,2025-08-26 19:43:00,3389.40,3389.40,3388.90,3389.06
1756237440,2025-08-26 19:44:00,3389.09,3389.14,3388.82,3389.01
1756237500,2025-08-26 19:45:00,3389.05,3389.53,3389.02,3389.43
1756237560,2025-08-26 19:46:00,3389.38,3389.72,3389.32,3389.62
1756237620,2025-08-26 19:47:00,3389.57,3390.02,3389.57,3389.97
1756237680,2025-08-26 19:48:00,3389.98,3390.30,3389.86,3390.27
1756237740,2025-08-26 19:49:00,3390.32,3390.87,3390.32,3390.56
1756237800,2025-08-26 19:50:00,3390.48,3390.90,3390.43,3390.78
1756237860,2025-08-26 19:51:00,3390.77,3390.78,3390.14,3390.19
1756237920,2025-08-26 19:52:00,3390.18,3390.28,3389.82,3390.18
1756237980,2025-08-26 19:53:00,3390.16,3390.29,3389.82,3389.99
1756238040,2025-08-26 19:54:00,3389.98,3390.59,3389.94,3390.54
1756238100,2025-08-26 19:55:00,3390.49,3390.91,3390.34,3390.54
1756238160,2025-08-26 19:56:00,3390.52,3390.52,3390.04,3390.34
1756238220,2025-08-26 19:57:00,3390.35,3390.57,3390.13,3390.57
1756238280,2025-08-26 19:58:00,3390.56,3390.76,3389.99,3390.04
1756238340,2025-08-26 19:59:00,3390.01,3390.19,3389.55,3389.75
1756238400,2025-08-26 20:00:00,3389.72,3389.86,3389.31,3389.69
1756238460,2025-08-26 20:01:00,3389.64,3389.64,3389.29,3389.41
1756238520,2025-08-26 20:02:00,3389.47,3389.72,3389.36,3389.66
1756238580,2025-08-26 20:03:00,3389.71,3389.87,3389.55,3389.74
1756238640,2025-08-26 20:04:00,3389.75,3390.23,3389.69,3389.76
1756238700,2025-08-26 20:05:00,3389.80,3390.40,3389.80,3390.39
1756238760,2025-08-26 20:06:00,3390.41,3390.79,3390.24,3390.66
1756238820,2025-08-26 20:07:00,3390.59,3390.98,3390.35,3390.74
1756238880,2025-08-26 20:08:00,3390.73,3390.74,3390.39,3390.46
1756238940,2025-08-26 20:09:00,3390.47,3391.00,3390.47,3390.96
1756239000,2025-08-26 20:10:00,3390.94,3391.06,3390.60,3390.86
1756239060,2025-08-26 20:11:00,3390.84,3391.00,3390.74,3390.77
1756239120,2025-08-26 20:12:00,3390.76,3390.78,3390.32,3390.34
1756239180,2025-08-26 20:13:00,3390.36,3390.36,3389.80,3390.06
1756239240,2025-08-26 20:14:00,3390.07,3390.27,3389.94,3390.11
1756239300,2025-08-26 20:15:00,3390.08,3391.01,3390.07,3390.81
1756239360,2025-08-26 20:16:00,3390.84,3391.03,3390.34,3390.53
1756239420,2025-08-26 20:17:00,3390.52,3390.58,3390.36,3390.40
1756239480,2025-08-26 20:18:00,3390.34,3390.45,3390.13,3390.45
1756239540,2025-08-26 20:19:00,3390.53,3390.62,3390.38,3390.47
1756239600,2025-08-26 20:20:00,3390.53,3390.70,3390.43,3390.49
1756239660,2025-08-26 20:21:00,3390.55,3390.67,3390.37,3390.56
1756239720,2025-08-26 20:22:00,3390.53,3390.62,3390.35,3390.62
1756239780,2025-08-26 20:23:00,3390.60,3390.61,3390.32,3390.32
1756239840,2025-08-26 20:24:00,3390.44,3390.44,3390.17,3390.34
1756239900,2025-08-26 20:25:00,3390.26,3390.35,3390.01,3390.06
1756239960,2025-08-26 20:26:00,3390.07,3390.23,3389.92,3390.10
1756240020,2025-08-26 20:27:00,3390.11,3390.11,3389.87,3389.87
1756240080,2025-08-26 20:28:00,3389.94,3390.07,3389.94,3390.05
1756240140,2025-08-26 20:29:00,3390.15,3390.53,3390.05,3390.39
1756240200,2025-08-26 20:30:00,3390.42,3390.46,3390.01,3390.46
1756240260,2025-08-26 20:31:00,3390.57,3390.75,3390.41,3390.62
1756240320,2025-08-26 20:32:00,3390.62,3390.76,3390.40,3390.49
1756240380,2025-08-26 20:33:00,3390.55,3390.91,3390.54,3390.77
1756240440,2025-08-26 20:34:00,3390.76,3391.14,3390.68,3391.06
1756240500,2025-08-26 20:35:00,3391.01,3391.17,3390.86,3390.87
1756240560,2025-08-26 20:36:00,3390.77,3390.79,3390.51,3390.51
1756240620,2025-08-26 20:37:00,3390.56,3390.65,3390.55,3390.59
1756240680,2025-08-26 20:38:00,3390.64,3390.64,3390.10,3390.11
1756240740,2025-08-26 20:39:00,3390.10,3390.37,3390.10,3390.37
1756240800,2025-08-26 20:40:00,3390.15,3390.38,3390.13,3390.28
1756240860,2025-08-26 20:41:00,3390.25,3390.51,3390.25,3390.50
1756240920,2025-08-26 20:42:00,3390.51,3390.74,3390.47,3390.72
1756240980,2025-08-26 20:43:00,3390.78,3390.96,3390.77,3390.85
1756241040,2025-08-26 20:44:00,3390.86,3391.00,3390.84,3390.95
1756241100,2025-08-26 20:45:00,3391.14,3391.14,3390.94,3391.06
1756241160,2025-08-26 20:46:00,3391.07,3391.22,3390.94,3391.10
1756241220,2025-08-26 20:47:00,3391.20,3391.32,3391.04,3391.32
1756241280,2025-08-26 20:48:00,3391.38,3391.38,3391.11,3391.18
1756241340,2025-08-26 20:49:00,3391.12,3391.43,3391.00,3391.43
1756241400,2025-08-26 20:50:00,3391.42,3391.44,3391.04,3391.34
1756241460,2025-08-26 20:51:00,3391.28,3391.70,3391.26,3391.60
1756241520,2025-08-26 20:52:00,3391.56,3393.32,3391.52,3393.10
1756241580,2025-08-26 20:53:00,3393.02,3393.15,3392.62,3392.66
1756241640,2025-08-26 20:54:00,3392.74,3393.16,3392.58,3393.00
1756241700,2025-08-26 20:55:00,3392.86,3393.21,3392.86,3393.09
1756241760,2025-08-26 20:56:00,3393.15,3393.21,3392.93,3393.04
1756241820,2025-08-26 20:57:00,3392.98,3393.39,3392.72,3393.30
1756241880,2025-08-26 20:58:00,3393.24,3393.50,3393.21,3393.49
1756245720,2025-08-26 22:02:00,3392.14,3392.25,3391.11,3391.32
1756245780,2025-08-26 22:03:00,3391.32,3391.82,3391.07,3391.81
1756245840,2025-08-26 22:04:00,3391.81,3391.81,3390.65,3390.65
1756245900,2025-08-26 22:05:00,3390.60,3390.60,3389.79,3390.18
1756245960,2025-08-26 22:06:00,3390.25,3390.70,3390.17,3390.54
1756246020,2025-08-26 22:07:00,3390.54,3390.75,3390.42,3390.57
1756246080,2025-08-26 22:08:00,3390.52,3391.70,3390.52,3390.88
1756246140,2025-08-26 22:09:00,3390.88,3391.66,3390.88,3391.41
1756246200,2025-08-26 22:10:00,3391.43,3391.46,3391.10,3391.25
1756246260,2025-08-26 22:11:00,3391.36,3391.36,3390.33,3390.43
1756246320,2025-08-26 22:12:00,3390.35,3390.80,3390.29,3390.54
1756246380,2025-08-26 22:13:00,3390.44,3390.48,3389.85,3390.09
1756246440,2025-08-26 22:14:00,3390.14,3390.25,3389.50,3389.50
1756246500,2025-08-26 22:15:00,3389.53,3389.82,3388.94,3389.00
1756246560,2025-08-26 22:16:00,3389.00,3389.29,3388.98,3389.28
1756246620,2025-08-26 22:17:00,3389.19,3389.88,3389.19,3389.55
1756246680,2025-08-26 22:18:00,3389.51,3389.54,3389.03,3389.36
1756246740,2025-08-26 22:19:00,3389.35,3389.41,3388.91,3388.96
1756246800,2025-08-26 22:20:00,3388.98,3389.27,3388.86,3389.14
1756246860,2025-08-26 22:21:00,3389.15,3389.50,3389.09,3389.50
1756246920,2025-08-26 22:22:00,3389.50,3389.87,3389.50,3389.87
1756246980,2025-08-26 22:23:00,3389.87,3390.45,3389.87,3390.13
1756247040,2025-08-26 22:24:00,3390.18,3390.44,3390.14,3390.21
1756247100,2025-08-26 22:25:00,3390.18,3390.39,3390.18,3390.19
1756247160,2025-08-26 22:26:00,3390.16,3390.24,3389.57,3389.91
1756247220,2025-08-26 22:27:00,3389.98,3390.30,3389.91,3390.12
1756247280,2025-08-26 22:28:00,3390.11,3390.17,3389.70,3389.76
1756247340,2025-08-26 22:29:00,3389.76,3389.91,3389.69,3389.78
1756247400,2025-08-26 22:30:00,3389.77,3390.64,3389.77,3390.50
1756247460,2025-08-26 22:31:00,3390.44,3391.02,3390.44,3391.00
1756247520,2025-08-26 22:32:00,3391.00,3391.54,3390.93,3391.37
1756247580,2025-08-26 22:33:00,3391.26,3391.62,3391.19,3391.62
1756247640,2025-08-26 22:34:00,3391.59,3391.74,3391.22,3391.34
1756247700,2025-08-26 22:35:00,3391.33,3391.96,3391.33,3391.85
1756247760,2025-08-26 22:36:00,3391.80,3391.92,3391.67,3391.75
1756247820,2025-08-26 22:37:00,3391.70,3391.85,3391.37,3391.46
1756247880,2025-08-26 22:38:00,3391.46,3391.47,3391.05,3391.09
1756247940,2025-08-26 22:39:00,3391.09,3391.26,3390.88,3391.19
1756248000,2025-08-26 22:40:00,3391.20,3391.20,3391.13,3391.16
1756248060,2025-08-26 22:41:00,3391.12,3391.18,3390.35,3390.56
1756248120,2025-08-26 22:42:00,3390.58,3390.62,3390.48,3390.60
1756248180,2025-08-26 22:43:00,3390.59,3391.26,3390.49,3391.17
1756248240,2025-08-26 22:44:00,3391.16,3391.18,3390.56,3390.74
1756248300,2025-08-26 22:45:00,3390.75,3390.93,3390.67,3390.85
1756248360,2025-08-26 22:46:00,3390.84,3390.84,3390.30,3390.30
1756248420,2025-08-26 22:47:00,3390.32,3390.73,3390.32,3390.73
1756248480,2025-08-26 22:48:00,3390.67,3390.84,3390.53,3390.53
1756248540,2025-08-26 22:49:00,3390.51,3390.70,3390.40,3390.52
1756248600,2025-08-26 22:50:00,3390.48,3390.66,3390.46,3390.58
1756248660,2025-08-26 22:51:00,3390.49,3390.69,3390.29,3390.54
1756248720,2025-08-26 22:52:00,3390.52,3390.74,3390.44,3390.58
1756248780,2025-08-26 22:53:00,3390.75,3390.79,3390.55,3390.71
1756248840,2025-08-26 22:54:00,3391.00,3391.08,3390.78,3391.02
1756248900,2025-08-26 22:55:00,3391.03,3391.03,3390.91,3390.95
1756248960,2025-08-26 22:56:00,3390.96,3391.16,3390.75,3391.12
1756249020,2025-08-26 22:57:00,3391.13,3391.40,3391.13,3391.35
1756249080,2025-08-26 22:58:00,3391.34,3391.39,3391.14,3391.14
1756249140,2025-08-26 22:59:00,3391.20,3391.22,3391.02,3391.02
1756249200,2025-08-26 23:00:00,3391.10,3391.10,3390.60,3390.60
1756249260,2025-08-26 23:01:00,3390.61,3390.78,3390.57,3390.77
1756249320,2025-08-26 23:02:00,3390.77,3391.08,3390.77,3391.08
1756249380,2025-08-26 23:03:00,3391.07,3391.12,3390.90,3390.90
1756249440,2025-08-26 23:04:00,3390.90,3391.04,3390.90,3391.04
1756249500,2025-08-26 23:05:00,3390.98,3391.20,3390.71,3391.12
1756249560,2025-08-26 23:06:00,3391.11,3391.48,3391.07,3391.38
1756249620,2025-08-26 23:07:00,3391.52,3391.70,3390.98,3390.98
1756249680,2025-08-26 23:08:00,3390.99,3391.40,3390.99,3391.09
1756249740,2025-08-26 23:09:00,3391.10,3391.28,3391.01,3391.18
1756249800,2025-08-26 23:10:00,3391.23,3391.40,3391.18,3391.35
1756249860,2025-08-26 23:11:00,3391.33,3391.83,3391.33,3391.83
1756249920,2025-08-26 23:12:00,3391.96,3392.09,3391.80,3391.83
1756249980,2025-08-26 23:13:00,3391.94,3391.98,3391.75,3391.88
1756250040,2025-08-26 23:14:00,3391.86,3391.86,3391.66,3391.68
1756250100,2025-08-26 23:15:00,3391.69,3392.19,3391.60,3392.16
1756250160,2025-08-26 23:16:00,3392.13,3392.13,3391.68,3392.02
1756250220,2025-08-26 23:17:00,3392.03,3392.07,3391.88,3391.91
1756250280,2025-08-26 23:18:00,3391.90,3391.98,3391.71,3391.71
1756250340,2025-08-26 23:19:00,3391.82,3392.06,3391.75,3391.98
1756250400,2025-08-26 23:20:00,3392.07,3392.20,3392.05,3392.15
1756250460,2025-08-26 23:21:00,3392.17,3392.21,3391.89,3392.17
1756250520,2025-08-26 23:22:00,3392.17,3392.56,3392.17,3392.45
1756250580,2025-08-26 23:23:00,3392.58,3392.90,3392.45,3392.83
1756250640,2025-08-26 23:24:00,3392.66,3393.01,3392.22,3392.24
1756250700,2025-08-26 23:25:00,3392.26,3392.45,3391.94,3392.04
1756250760,2025-08-26 23:26:00,3392.11,3392.11,3391.56,3391.63
1756250820,2025-08-26 23:27:00,3391.64,3391.85,3391.51,3391.80
1756250880,2025-08-26 23:28:00,3391.81,3392.03,3391.81,3392.03
1756250940,2025-08-26 23:29:00,3391.99,3392.00,3391.60,3391.63
1756251000,2025-08-26 23:30:00,3391.64,3391.94,3391.64,3391.86
1756251060,2025-08-26 23:31:00,3391.94,3392.17,3391.94,3392.04
