timestamp_utc,datetime_utc,open,high,low,close
1577700420,2019-12-30 10:07:00,1512.94,1512.95,1512.86,1512.91
1577700480,2019-12-30 10:08:00,1512.92,1513.15,1512.92,1513.13
1577700540,2019-12-30 10:09:00,1513.13,1513.34,1512.93,1513.03
1577700600,2019-12-30 10:10:00,1513.06,1513.13,1512.92,1512.95
1577700660,2019-12-30 10:11:00,1512.96,1513.00,1512.87,1512.87
1577700720,2019-12-30 10:12:00,1512.91,1512.99,1512.91,1512.94
1577700780,2019-12-30 10:13:00,1512.94,1512.96,1512.92,1512.93
1577700840,2019-12-30 10:14:00,1512.94,1513.02,1512.93,1512.96
1577700900,2019-12-30 10:15:00,1512.99,1513.06,1512.90,1512.93
1577700960,2019-12-30 10:16:00,1512.93,1512.93,1512.74,1512.74
1577701020,2019-12-30 10:17:00,1512.75,1512.81,1512.74,1512.76
1577701080,2019-12-30 10:18:00,1512.76,1512.77,1512.65,1512.73
1577701140,2019-12-30 10:19:00,1512.73,1512.82,1512.73,1512.74
1577701200,2019-12-30 10:20:00,1512.74,1512.85,1512.71,1512.75
1577701260,2019-12-30 10:21:00,1512.75,1512.77,1512.55,1512.66
1577701320,2019-12-30 10:22:00,1512.66,1512.77,1512.65,1512.66
1577701380,2019-12-30 10:23:00,1512.65,1512.67,1512.59,1512.64
1577701440,2019-12-30 10:24:00,1512.64,1512.68,1512.38,1512.47
1577701500,2019-12-30 10:25:00,1512.47,1512.49,1512.37,1512.49
1577701560,2019-12-30 10:26:00,1512.48,1512.60,1512.46,1512.52
1577701620,2019-12-30 10:27:00,1512.52,1512.66,1512.45,1512.66
1577701680,2019-12-30 10:28:00,1512.66,1512.66,1512.41,1512.47
1577701740,2019-12-30 10:29:00,1512.47,1512.49,1512.35,1512.37
1577701800,2019-12-30 10:30:00,1512.37,1512.45,1511.99,1511.99
1577701860,2019-12-30 10:31:00,1511.99,1512.02,1511.49,1511.76
1577701920,2019-12-30 10:32:00,1511.79,1511.81,1511.68,1511.69
1577701980,2019-12-30 10:33:00,1511.67,1511.85,1511.56,1511.57
1577702040,2019-12-30 10:34:00,1511.56,1511.66,1511.55,1511.58
1577702100,2019-12-30 10:35:00,1511.59,1511.64,1511.34,1511.64
1577702160,2019-12-30 10:36:00,1511.63,1511.93,1511.62,1511.93
1577702220,2019-12-30 10:37:00,1511.93,1511.93,1511.78,1511.84
1577702280,2019-12-30 10:38:00,1511.84,1511.84,1511.69,1511.84
1577702340,2019-12-30 10:39:00,1511.79,1511.90,1511.75,1511.88
1577702400,2019-12-30 10:40:00,1511.88,1512.01,1511.83,1512.00
1577702460,2019-12-30 10:41:00,1511.99,1512.03,1511.88,1511.88
1577702520,2019-12-30 10:42:00,1511.89,1511.89,1511.79,1511.85
1577702580,2019-12-30 10:43:00,1511.84,1511.97,1511.76,1511.97
1577702640,2019-12-30 10:44:00,1511.95,1512.06,1511.92,1512.06
1577702700,2019-12-30 10:45:00,1512.08,1512.09,1511.95,1511.95
1577702760,2019-12-30 10:46:00,1511.94,1511.96,1511.75,1511.75
1577702820,2019-12-30 10:47:00,1511.76,1511.84,1511.74,1511.75
1577702880,2019-12-30 10:48:00,1511.74,1511.77,1511.39,1511.75
1577702940,2019-12-30 10:49:00,1511.75,1511.79,1511.65,1511.77
1577703000,2019-12-30 10:50:00,1511.77,1511.78,1511.65,1511.75
1577703060,2019-12-30 10:51:00,1511.75,1511.77,1511.68,1511.76
1577703120,2019-12-30 10:52:00,1511.76,1511.87,1511.66,1511.79
1577703180,2019-12-30 10:53:00,1511.79,1511.89,1511.76,1511.82
1577703240,2019-12-30 10:54:00,1511.77,1512.01,1511.76,1512.00
1577703300,2019-12-30 10:55:00,1512.01,1512.07,1511.90,1512.06
1577703360,2019-12-30 10:56:00,1512.06,1512.18,1511.97,1512.03
1577703420,2019-12-30 10:57:00,1512.03,1512.06,1511.93,1511.93
1577703480,2019-12-30 10:58:00,1511.93,1512.05,1511.90,1511.92
1577703540,2019-12-30 10:59:00,1511.92,1512.08,1511.92,1512.06
1577703600,2019-12-30 11:00:00,1512.07,1512.10,1511.66,1511.71
1577703660,2019-12-30 11:01:00,1511.71,1511.88,1511.56,1511.82
1577703720,2019-12-30 11:02:00,1511.82,1511.82,1511.56,1511.60
1577703780,2019-12-30 11:03:00,1511.32,1511.53,1511.24,1511.26
1577703840,2019-12-30 11:04:00,1511.26,1511.40,1511.26,1511.33
1577703900,2019-12-30 11:05:00,1511.33,1511.37,1511.24,1511.26
1577703960,2019-12-30 11:06:00,1511.27,1511.28,1510.92,1511.17
1577704020,2019-12-30 11:07:00,1511.16,1511.56,1511.16,1511.50
1577704080,2019-12-30 11:08:00,1511.49,1511.60,1511.27,1511.54
1577704140,2019-12-30 11:09:00,1511.54,1511.56,1511.36,1511.36
1577704200,2019-12-30 11:10:00,1511.36,1511.46,1511.35,1511.40
1577704260,2019-12-30 11:11:00,1511.39,1511.46,1511.29,1511.45
1577704320,2019-12-30 11:12:00,1511.45,1511.48,1511.28,1511.28
1577704380,2019-12-30 11:13:00,1511.39,1511.47,1511.29,1511.29
1577704440,2019-12-30 11:14:00,1511.31,1511.48,1511.29,1511.39
1577704500,2019-12-30 11:15:00,1511.35,1511.39,1511.16,1511.27
1577704560,2019-12-30 11:16:00,1511.27,1511.29,1511.14,1511.16
1577704620,2019-12-30 11:17:00,1511.09,1511.36,1511.07,1511.14
1577704680,2019-12-30 11:18:00,1511.13,1511.23,1511.04,1511.04
1577704740,2019-12-30 11:19:00,1511.04,1511.25,1510.98,1511.25
1577704800,2019-12-30 11:20:00,1511.26,1511.46,1511.22,1511.36
1577704860,2019-12-30 11:21:00,1511.37,1511.47,1511.35,1511.43
1577704920,2019-12-30 11:22:00,1511.42,1511.52,1511.31,1511.43
1577704980,2019-12-30 11:23:00,1511.42,1511.44,1511.39,1511.39
1577705040,2019-12-30 11:24:00,1511.34,1511.63,1511.34,1511.50
1577705100,2019-12-30 11:25:00,1511.50,1511.62,1511.49,1511.62
1577705160,2019-12-30 11:26:00,1511.54,1511.57,1511.52,1511.54
1577705220,2019-12-30 11:27:00,1511.52,1511.62,1511.50,1511.53
1577705280,2019-12-30 11:28:00,1511.52,1511.65,1511.50,1511.65
1577705340,2019-12-30 11:29:00,1511.65,1511.96,1511.60,1511.93
1577705400,2019-12-30 11:30:00,1511.92,1511.97,1511.64,1511.64
1577705460,2019-12-30 11:31:00,1511.64,1511.71,1511.54,1511.65
1577705520,2019-12-30 11:32:00,1511.65,1511.72,1511.56,1511.71
1577705580,2019-12-30 11:33:00,1511.71,1511.74,1511.58,1511.63
1577705640,2019-12-30 11:34:00,1511.71,1511.71,1511.57,1511.60
1577705700,2019-12-30 11:35:00,1511.59,1511.59,1511.38,1511.42
1577705760,2019-12-30 11:36:00,1511.40,1511.40,1511.09,1511.25
1577705820,2019-12-30 11:37:00,1511.25,1511.26,1511.07,1511.17
1577705880,2019-12-30 11:38:00,1511.17,1511.17,1510.99,1511.05
1577705940,2019-12-30 11:39:00,1511.05,1511.14,1510.99,1510.99
1577706000,2019-12-30 11:40:00,1510.99,1511.11,1510.95,1511.08
1577706060,2019-12-30 11:41:00,1511.08,1511.08,1510.87,1510.87
1577706120,2019-12-30 11:42:00,1510.92,1510.99,1510.80,1510.97
1577706180,2019-12-30 11:43:00,1510.97,1511.08,1510.97,1511.07
1577706240,2019-12-30 11:44:00,1511.07,1511.12,1511.07,1511.12
1577706300,2019-12-30 11:45:00,1511.13,1511.13,1511.09,1511.09
1577706360,2019-12-30 11:46:00,1511.09,1511.19,1511.03,1511.18
1577706420,2019-12-30 11:47:00,1511.18,1511.23,1511.12,1511.13
1577706480,2019-12-30 11:48:00,1511.11,1511.11,1510.93,1510.98
1577706540,2019-12-30 11:49:00,1510.97,1511.20,1510.97,1511.20
1577706600,2019-12-30 11:50:00,1511.20,1511.39,1511.12,1511.39
1577706660,2019-12-30 11:51:00,1511.39,1511.40,1511.32,1511.40
1577706720,2019-12-30 11:52:00,1511.40,1511.42,1511.29,1511.30
1577706780,2019-12-30 11:53:00,1511.30,1511.31,1511.21,1511.21
1577706840,2019-12-30 11:54:00,1511.20,1511.31,1511.11,1511.11
1577706900,2019-12-30 11:55:00,1511.11,1511.23,1511.00,1511.20
1577706960,2019-12-30 11:56:00,1511.21,1511.23,1511.00,1511.00
1577707020,2019-12-30 11:57:00,1511.00,1511.04,1511.00,1511.00
1577707080,2019-12-30 11:58:00,1511.00,1511.05,1510.94,1510.99
1577707140,2019-12-30 11:59:00,1510.99,1510.99,1510.93,1510.93
1577707200,2019-12-30 12:00:00,1510.93,1511.19,1510.93,1511.07
1577707260,2019-12-30 12:01:00,1511.01,1511.16,1511.00,1511.03
1577707320,2019-12-30 12:02:00,1511.04,1511.19,1510.99,1511.12
1577707380,2019-12-30 12:03:00,1511.10,1511.32,1511.10,1511.30
1577707440,2019-12-30 12:04:00,1511.30,1511.32,1511.20,1511.31
1577707500,2019-12-30 12:05:00,1511.32,1511.32,1511.04,1511.24
1577707560,2019-12-30 12:06:00,1511.26,1511.37,1511.26,1511.36
1577707620,2019-12-30 12:07:00,1511.37,1511.48,1511.33,1511.41
1577707680,2019-12-30 12:08:00,1511.41,1511.48,1511.39,1511.39
1577707740,2019-12-30 12:09:00,1511.40,1511.51,1511.40,1511.45
1577707800,2019-12-30 12:10:00,1511.46,1511.52,1511.42,1511.50
1577707860,2019-12-30 12:11:00,1511.53,1511.62,1511.50,1511.62
1577707920,2019-12-30 12:12:00,1511.61,1511.67,1511.56,1511.66
1577707980,2019-12-30 12:13:00,1511.71,1511.71,1511.54,1511.61
1577708040,2019-12-30 12:14:00,1511.61,1511.64,1511.56,1511.56
1577708100,2019-12-30 12:15:00,1511.57,1511.57,1511.41,1511.43
1577708160,2019-12-30 12:16:00,1511.44,1511.53,1511.39,1511.40
1577708220,2019-12-30 12:17:00,1511.37,1511.44,1511.37,1511.44
1577708280,2019-12-30 12:18:00,1511.44,1511.63,1511.32,1511.61
1577708340,2019-12-30 12:19:00,1511.60,1511.60,1511.41,1511.55
1577708400,2019-12-30 12:20:00,1511.55,1511.64,1511.54,1511.64
1577708460,2019-12-30 12:21:00,1511.64,1511.74,1511.63,1511.74
1577708520,2019-12-30 12:22:00,1511.74,1511.85,1511.72,1511.78
1577708580,2019-12-30 12:23:00,1511.78,1511.87,1511.73,1511.86
1577708640,2019-12-30 12:24:00,1511.86,1512.09,1511.82,1512.05
1577708700,2019-12-30 12:25:00,1512.02,1512.16,1512.00,1512.13
1577708760,2019-12-30 12:26:00,1512.13,1512.13,1512.02,1512.05
1577708820,2019-12-30 12:27:00,1512.04,1512.07,1512.02,1512.04
1577708880,2019-12-30 12:28:00,1512.04,1512.04,1511.93,1512.02
1577708940,2019-12-30 12:29:00,1512.02,1512.07,1511.92,1512.03
1577709000,2019-12-30 12:30:00,1512.03,1512.12,1512.01,1512.12
1577709060,2019-12-30 12:31:00,1512.12,1512.16,1512.10,1512.10
1577709120,2019-12-30 12:32:00,1512.05,1512.10,1511.98,1511.99
1577709180,2019-12-30 12:33:00,1511.99,1512.13,1511.95,1512.13
1577709240,2019-12-30 12:34:00,1512.11,1512.13,1512.06,1512.11
1577709300,2019-12-30 12:35:00,1512.11,1512.21,1512.07,1512.11
1577709360,2019-12-30 12:36:00,1512.11,1512.16,1512.00,1512.02
1577709420,2019-12-30 12:37:00,1512.02,1512.20,1512.01,1512.19
1577709480,2019-12-30 12:38:00,1512.19,1512.43,1512.19,1512.42
1577709540,2019-12-30 12:39:00,1512.43,1513.24,1512.38,1512.94
1577709600,2019-12-30 12:40:00,1512.95,1513.12,1512.91,1513.04
1577709660,2019-12-30 12:41:00,1513.02,1513.02,1512.85,1512.96
1577709720,2019-12-30 12:42:00,1512.94,1513.01,1512.79,1512.82
1577709780,2019-12-30 12:43:00,1512.80,1512.91,1512.74,1512.91
1577709840,2019-12-30 12:44:00,1512.91,1513.24,1512.89,1513.17
1577709900,2019-12-30 12:45:00,1513.15,1513.22,1512.93,1512.93
1577709960,2019-12-30 12:46:00,1512.94,1513.08,1512.94,1513.03
1577710020,2019-12-30 12:47:00,1513.01,1513.03,1512.76,1512.77
1577710080,2019-12-30 12:48:00,1512.77,1512.83,1512.66,1512.73
1577710140,2019-12-30 12:49:00,1512.73,1512.86,1512.73,1512.75
1577710200,2019-12-30 12:50:00,1512.75,1512.87,1512.66,1512.86
1577710260,2019-12-30 12:51:00,1512.85,1512.87,1512.82,1512.86
1577710320,2019-12-30 12:52:00,1512.84,1512.94,1512.84,1512.88
1577710380,2019-12-30 12:53:00,1512.87,1512.88,1512.82,1512.86
1577710440,2019-12-30 12:54:00,1512.87,1512.92,1512.74,1512.74
1577710500,2019-12-30 12:55:00,1512.75,1512.77,1512.52,1512.66
1577710560,2019-12-30 12:56:00,1512.65,1512.88,1512.63,1512.75
1577710620,2019-12-30 12:57:00,1512.75,1512.75,1512.50,1512.64
1577710680,2019-12-30 12:58:00,1512.62,1512.69,1512.53,1512.63
1577710740,2019-12-30 12:59:00,1512.63,1512.74,1512.53,1512.56
1577710800,2019-12-30 13:00:00,1512.56,1512.76,1512.54,1512.74
1577710860,2019-12-30 13:01:00,1512.74,1513.32,1512.74,1512.96
1577710920,2019-12-30 13:02:00,1512.96,1513.08,1511.66,1512.05
1577710980,2019-12-30 13:03:00,1512.11,1512.61,1512.04,1512.25
1577711040,2019-12-30 13:04:00,1512.23,1512.36,1512.04,1512.26
1577711100,2019-12-30 13:05:00,1512.25,1512.95,1512.22,1512.91
1577711160,2019-12-30 13:06:00,1512.91,1513.28,1512.81,1513.18
1577711220,2019-12-30 13:07:00,1513.19,1513.23,1512.95,1513.07
1577711280,2019-12-30 13:08:00,1513.12,1513.12,1512.86,1512.86
1577711340,2019-12-30 13:09:00,1512.84,1513.16,1512.74,1513.06
1577711400,2019-12-30 13:10:00,1513.05,1513.25,1513.02,1513.16
1577711460,2019-12-30 13:11:00,1513.18,1513.18,1512.87,1512.99
1577711520,2019-12-30 13:12:00,1512.96,1512.98,1512.82,1512.93
1577711580,2019-12-30 13:13:00,1512.87,1512.93,1512.61,1512.63
1577711640,2019-12-30 13:14:00,1512.65,1512.67,1512.46,1512.46
1577711700,2019-12-30 13:15:00,1512.46,1512.84,1512.25,1512.84
1577711760,2019-12-30 13:16:00,1512.86,1512.94,1512.52,1512.64
1577711820,2019-12-30 13:17:00,1512.63,1512.68,1512.52,1512.58
1577711880,2019-12-30 13:18:00,1512.56,1512.66,1512.34,1512.53
1577711940,2019-12-30 13:19:00,1512.62,1513.56,1512.54,1513.55
1577712000,2019-12-30 13:20:00,1513.55,1513.55,1512.36,1512.57
1577712060,2019-12-30 13:21:00,1512.56,1512.77,1512.48,1512.65
1577712120,2019-12-30 13:22:00,1512.62,1512.84,1512.54,1512.71
1577712180,2019-12-30 13:23:00,1512.70,1512.82,1512.35,1512.82
1577712240,2019-12-30 13:24:00,1512.90,1512.95,1512.79,1512.90
1577712300,2019-12-30 13:25:00,1512.90,1513.07,1512.36,1512.54
1577712360,2019-12-30 13:26:00,1512.53,1512.57,1512.33,1512.46
1577712420,2019-12-30 13:27:00,1512.47,1512.51,1511.60,1511.90
1577712480,2019-12-30 13:28:00,1511.90,1512.25,1511.89,1512.13
1577712540,2019-12-30 13:29:00,1512.14,1512.26,1511.49,1511.73
1577712600,2019-12-30 13:30:00,1511.82,1511.98,1511.63,1511.75
1577712660,2019-12-30 13:31:00,1511.71,1511.95,1511.34,1511.34
1577712720,2019-12-30 13:32:00,1511.29,1511.87,1511.28,1511.63
1577712780,2019-12-30 13:33:00,1511.63,1511.99,1511.52,1511.95
1577712840,2019-12-30 13:34:00,1511.93,1512.04,1511.82,1511.94
1577712900,2019-12-30 13:35:00,1511.97,1512.08,1511.92,1511.94
1577712960,2019-12-30 13:36:00,1511.93,1511.97,1511.73,1511.84
1577713020,2019-12-30 13:37:00,1511.83,1512.15,1511.83,1512.12
1577713080,2019-12-30 13:38:00,1512.16,1512.30,1512.01,1512.09
1577713140,2019-12-30 13:39:00,1512.13,1512.40,1512.01,1512.38
1577713200,2019-12-30 13:40:00,1512.36,1512.36,1512.02,1512.08
1577713260,2019-12-30 13:41:00,1512.07,1512.16,1511.83,1512.11
1577713320,2019-12-30 13:42:00,1512.13,1512.21,1511.71,1511.71
1577713380,2019-12-30 13:43:00,1511.70,1511.81,1511.59,1511.70
1577713440,2019-12-30 13:44:00,1511.73,1512.16,1511.73,1512.09
1577713500,2019-12-30 13:45:00,1512.09,1512.10,1511.74,1511.81
1577713560,2019-12-30 13:46:00,1511.81,1512.05,1511.80,1512.01
1577713620,2019-12-30 13:47:00,1511.98,1511.99,1511.61,1511.62
1577713680,2019-12-30 13:48:00,1511.63,1511.77,1511.60,1511.74
1577713740,2019-12-30 13:49:00,1511.74,1511.75,1511.69,1511.73
1577713800,2019-12-30 13:50:00,1511.72,1511.72,1511.33,1511.51
1577713860,2019-12-30 13:51:00,1511.56,1511.56,1511.20,1511.39
1577713920,2019-12-30 13:52:00,1511.40,1511.63,1511.21,1511.63
1577713980,2019-12-30 13:53:00,1511.62,1511.95,1511.61,1511.91
1577714040,2019-12-30 13:54:00,1511.89,1512.19,1511.84,1512.11
1577714100,2019-12-30 13:55:00,1512.12,1512.13,1511.72,1511.81
1577714160,2019-12-30 13:56:00,1511.75,1512.12,1511.75,1512.02
1577714220,2019-12-30 13:57:00,1511.99,1512.20,1511.99,1512.20
1577714280,2019-12-30 13:58:00,1512.21,1512.32,1512.08,1512.22
1577714340,2019-12-30 13:59:00,1512.18,1512.58,1512.18,1512.49
1577714400,2019-12-30 14:00:00,1512.45,1512.66,1512.24,1512.58
1577714460,2019-12-30 14:01:00,1512.55,1512.85,1512.51,1512.80
1577714520,2019-12-30 14:02:00,1512.83,1512.96,1512.78,1512.83
1577714580,2019-12-30 14:03:00,1512.85,1513.15,1512.83,1512.93
1577714640,2019-12-30 14:04:00,1512.91,1512.96,1512.80,1512.92
1577714700,2019-12-30 14:05:00,1512.91,1512.93,1512.40,1512.47
1577714760,2019-12-30 14:06:00,1512.48,1512.81,1512.48,1512.78
1577714820,2019-12-30 14:07:00,1512.77,1512.83,1512.52,1512.79
1577714880,2019-12-30 14:08:00,1512.78,1512.79,1512.55,1512.76
1577714940,2019-12-30 14:09:00,1512.74,1512.77,1512.41,1512.60
1577715000,2019-12-30 14:10:00,1512.59,1512.81,1512.52,1512.76
1577715060,2019-12-30 14:11:00,1512.76,1512.97,1512.76,1512.90
1577715120,2019-12-30 14:12:00,1512.94,1513.14,1512.93,1513.07
1577715180,2019-12-30 14:13:00,1513.08,1513.38,1513.07,1513.26
1577715240,2019-12-30 14:14:00,1513.24,1513.40,1513.12,1513.34
1577715300,2019-12-30 14:15:00,1513.34,1513.44,1513.25,1513.36
1577715360,2019-12-30 14:16:00,1513.35,1513.58,1513.33,1513.58
1577715420,2019-12-30 14:17:00,1513.58,1513.75,1513.48,1513.54
1577715480,2019-12-30 14:18:00,1513.54,1513.74,1513.54,1513.58
1577715540,2019-12-30 14:19:00,1513.56,1513.67,1513.33,1513.35
1577715600,2019-12-30 14:20:00,1513.32,1513.66,1513.32,1513.53
1577715660,2019-12-30 14:21:00,1513.55,1513.64,1513.47,1513.56
1577715720,2019-12-30 14:22:00,1513.61,1513.69,1513.55,1513.57
1577715780,2019-12-30 14:23:00,1513.59,1513.74,1513.37,1513.62
1577715840,2019-12-30 14:24:00,1513.63,1513.76,1513.42,1513.45
1577715900,2019-12-30 14:25:00,1513.46,1513.54,1513.23,1513.41
1577715960,2019-12-30 14:26:00,1513.41,1513.51,1513.33,1513.39
1577716020,2019-12-30 14:27:00,1513.39,1513.59,1513.35,1513.51
1577716080,2019-12-30 14:28:00,1513.46,1513.67,1513.43,1513.61
1577716140,2019-12-30 14:29:00,1513.60,1513.94,1513.53,1513.85
1577716200,2019-12-30 14:30:00,1513.85,1514.27,1513.83,1514.25
1577716260,2019-12-30 14:31:00,1514.27,1514.39,1513.48,1513.56
1577716320,2019-12-30 14:32:00,1513.57,1514.47,1512.94,1514.35
1577716380,2019-12-30 14:33:00,1514.33,1514.60,1514.25,1514.56
1577716440,2019-12-30 14:34:00,1514.53,1514.75,1514.22,1514.56
1577716500,2019-12-30 14:35:00,1514.60,1514.75,1514.55,1514.60
1577716560,2019-12-30 14:36:00,1514.64,1514.82,1514.61,1514.77
1577716620,2019-12-30 14:37:00,1514.76,1514.89,1514.65,1514.79
1577716680,2019-12-30 14:38:00,1514.80,1514.96,1514.65,1514.81
1577716740,2019-12-30 14:39:00,1514.83,1515.11,1514.81,1514.94
1577716800,2019-12-30 14:40:00,1514.94,1515.21,1514.89,1514.93
1577716860,2019-12-30 14:41:00,1514.92,1515.11,1514.92,1515.02
1577716920,2019-12-30 14:42:00,1514.98,1515.06,1514.67,1514.68
1577716980,2019-12-30 14:43:00,1514.72,1515.19,1514.57,1515.13
1577717040,2019-12-30 14:44:00,1515.16,1515.68,1515.04,1515.64
1577717100,2019-12-30 14:45:00,1515.61,1515.71,1514.57,1514.59
1577717160,2019-12-30 14:46:00,1514.57,1514.97,1514.28,1514.73
1577717220,2019-12-30 14:47:00,1514.72,1514.80,1514.57,1514.61
1577717280,2019-12-30 14:48:00,1514.60,1515.04,1514.57,1514.64
1577717340,2019-12-30 14:49:00,1514.67,1515.07,1514.67,1514.90
1577717400,2019-12-30 14:50:00,1514.88,1515.15,1514.45,1514.48
1577717460,2019-12-30 14:51:00,1514.50,1514.76,1514.46,1514.59
1577717520,2019-12-30 14:52:00,1514.58,1514.95,1514.30,1514.95
1577717580,2019-12-30 14:53:00,1514.94,1515.01,1514.64,1514.72
1577717640,2019-12-30 14:54:00,1514.74,1514.75,1514.60,1514.60
1577717700,2019-12-30 14:55:00,1514.58,1514.89,1514.54,1514.77
1577717760,2019-12-30 14:56:00,1514.78,1515.03,1514.78,1515.01
1577717820,2019-12-30 14:57:00,1515.00,1515.31,1514.84,1514.98
1577717880,2019-12-30 14:58:00,1514.96,1515.24,1514.94,1515.04
1577717940,2019-12-30 14:59:00,1515.05,1515.74,1515.05,1515.42
1577718000,2019-12-30 15:00:00,1515.36,1515.50,1514.58,1515.07
1577718060,2019-12-30 15:01:00,1515.09,1515.22,1514.45,1514.93
1577718120,2019-12-30 15:02:00,1514.97,1515.20,1514.91,1515.05
1577718180,2019-12-30 15:03:00,1515.06,1515.32,1514.99,1515.31
1577718240,2019-12-30 15:04:00,1515.35,1515.57,1515.31,1515.47
1577718300,2019-12-30 15:05:00,1515.50,1515.60,1515.22,1515.34
1577718360,2019-12-30 15:06:00,1515.27,1515.47,1515.16,1515.37
1577718420,2019-12-30 15:07:00,1515.38,1515.72,1515.38,1515.65
1577718480,2019-12-30 15:08:00,1515.63,1515.72,1515.23,1515.45
1577718540,2019-12-30 15:09:00,1515.44,1515.56,1515.34,1515.47
1577718600,2019-12-30 15:10:00,1515.48,1515.69,1515.37,1515.61
1577718660,2019-12-30 15:11:00,1515.63,1515.77,1514.73,1514.96
1577718720,2019-12-30 15:12:00,1514.95,1515.51,1514.87,1515.35
1577718780,2019-12-30 15:13:00,1515.41,1515.84,1515.38,1515.66
1577718840,2019-12-30 15:14:00,1515.67,1515.72,1515.13,1515.19
1577718900,2019-12-30 15:15:00,1515.18,1515.67,1515.18,1515.47
1577718960,2019-12-30 15:16:00,1515.41,1515.43,1515.13,1515.33
1577719020,2019-12-30 15:17:00,1515.34,1515.53,1515.23,1515.25
1577719080,2019-12-30 15:18:00,1515.27,1515.62,1515.27,1515.53
1577719140,2019-12-30 15:19:00,1515.53,1515.64,1515.42,1515.43
1577719200,2019-12-30 15:20:00,1515.39,1515.47,1514.22,1514.36
1577719260,2019-12-30 15:21:00,1514.42,1514.55,1514.19,1514.30
1577719320,2019-12-30 15:22:00,1514.29,1514.84,1514.29,1514.71
1577719380,2019-12-30 15:23:00,1514.71,1514.95,1514.67,1514.90
1577719440,2019-12-30 15:24:00,1514.89,1515.35,1514.89,1515.30
1577719500,2019-12-30 15:25:00,1515.28,1515.80,1515.24,1515.45
1577719560,2019-12-30 15:26:00,1515.44,1515.65,1515.44,1515.52
1577719620,2019-12-30 15:27:00,1515.46,1515.64,1515.42,1515.50
1577719680,2019-12-30 15:28:00,1515.60,1515.60,1515.28,1515.40
1577719740,2019-12-30 15:29:00,1515.39,1515.66,1515.01,1515.01
1577719800,2019-12-30 15:30:00,1514.99,1515.62,1514.84,1514.85
1577719860,2019-12-30 15:31:00,1514.88,1515.00,1514.70,1514.92
1577719920,2019-12-30 15:32:00,1514.91,1515.46,1514.89,1515.24
1577719980,2019-12-30 15:33:00,1515.26,1515.53,1515.24,1515.33
1577720040,2019-12-30 15:34:00,1515.34,1515.45,1515.21,1515.41
1577720100,2019-12-30 15:35:00,1515.38,1515.64,1515.22,1515.64
1577720160,2019-12-30 15:36:00,1515.62,1515.71,1515.19,1515.32
1577720220,2019-12-30 15:37:00,1515.31,1515.34,1515.01,1515.05
1577720280,2019-12-30 15:38:00,1515.08,1515.34,1515.08,1515.21
1577720340,2019-12-30 15:39:00,1515.20,1515.28,1514.84,1514.90
1577720400,2019-12-30 15:40:00,1514.91,1515.15,1514.88,1515.15
1577720460,2019-12-30 15:41:00,1515.16,1515.23,1514.99,1515.15
1577720520,2019-12-30 15:42:00,1515.15,1515.15,1514.86,1514.92
1577720580,2019-12-30 15:43:00,1514.92,1514.96,1514.74,1514.80
1577720640,2019-12-30 15:44:00,1514.85,1514.87,1514.63,1514.79
1577720700,2019-12-30 15:45:00,1514.81,1514.85,1514.59,1514.69
1577720760,2019-12-30 15:46:00,1514.70,1514.70,1514.28,1514.29
1577720820,2019-12-30 15:47:00,1514.27,1515.03,1514.27,1515.03
1577720880,2019-12-30 15:48:00,1514.96,1515.09,1514.81,1514.94
1577720940,2019-12-30 15:49:00,1514.98,1514.99,1514.73,1514.73
1577721000,2019-12-30 15:50:00,1514.74,1514.97,1514.73,1514.90
1577721060,2019-12-30 15:51:00,1514.90,1515.12,1514.90,1515.02
1577721120,2019-12-30 15:52:00,1515.02,1515.26,1514.81,1515.02
1577721180,2019-12-30 15:53:00,1515.04,1515.10,1514.93,1515.02
1577721240,2019-12-30 15:54:00,1515.03,1515.05,1514.46,1514.46
