timestamp_utc,datetime_utc,open,high,low,close
1623712200,2021-06-14 23:10:00,1866.92,1866.92,1866.60,1866.61
1623712260,2021-06-14 23:11:00,1866.55,1866.74,1866.55,1866.73
1623712320,2021-06-14 23:12:00,1866.73,1866.73,1866.53,1866.62
1623712380,2021-06-14 23:13:00,1866.62,1866.63,1866.44,1866.44
1623712440,2021-06-14 23:14:00,1866.44,1866.44,1866.24,1866.26
1623712500,2021-06-14 23:15:00,1866.26,1866.45,1866.16,1866.36
1623712560,2021-06-14 23:16:00,1866.36,1866.71,1866.36,1866.70
1623712620,2021-06-14 23:17:00,1866.72,1866.99,1866.64,1866.85
1623712680,2021-06-14 23:18:00,1866.85,1867.17,1866.85,1867.12
1623712740,2021-06-14 23:19:00,1867.11,1867.35,1867.11,1867.32
1623712800,2021-06-14 23:20:00,1867.31,1867.32,1867.13,1867.14
1623712860,2021-06-14 23:21:00,1867.14,1867.28,1867.14,1867.23
1623712920,2021-06-14 23:22:00,1867.21,1867.31,1867.18,1867.22
1623712980,2021-06-14 23:23:00,1867.22,1867.22,1867.13,1867.13
1623713040,2021-06-14 23:24:00,1867.14,1867.15,1867.10,1867.10
1623713100,2021-06-14 23:25:00,1867.10,1867.10,1866.71,1866.72
1623713160,2021-06-14 23:26:00,1866.72,1866.91,1866.72,1866.82
1623713220,2021-06-14 23:27:00,1866.74,1866.75,1866.74,1866.75
1623713280,2021-06-14 23:28:00,1866.80,1866.92,1866.80,1866.92
1623713340,2021-06-14 23:29:00,1866.99,1867.02,1866.92,1866.92
1623713400,2021-06-14 23:30:00,1866.97,1867.21,1866.91,1866.91
1623713460,2021-06-14 23:31:00,1866.82,1866.89,1866.36,1866.37
1623713520,2021-06-14 23:32:00,1866.37,1866.37,1865.84,1866.00
1623713580,2021-06-14 23:33:00,1866.00,1866.67,1865.98,1866.32
1623713640,2021-06-14 23:34:00,1866.34,1866.59,1866.22,1866.22
1623713700,2021-06-14 23:35:00,1866.20,1867.07,1866.02,1866.81
1623713760,2021-06-14 23:36:00,1866.83,1867.11,1866.76,1867.02
1623713820,2021-06-14 23:37:00,1866.99,1867.42,1866.99,1867.40
1623713880,2021-06-14 23:38:00,1867.34,1867.52,1867.32,1867.52
1623713940,2021-06-14 23:39:00,1867.53,1867.54,1867.45,1867.51
1623714000,2021-06-14 23:40:00,1867.52,1867.52,1867.45,1867.52
1623714060,2021-06-14 23:41:00,1867.52,1867.56,1867.42,1867.54
1623714120,2021-06-14 23:42:00,1867.54,1867.66,1867.45,1867.63
1623714180,2021-06-14 23:43:00,1867.59,1867.65,1867.53,1867.63
1623714240,2021-06-14 23:44:00,1867.63,1867.64,1867.35,1867.44
1623714300,2021-06-14 23:45:00,1867.51,1867.70,1867.26,1867.33
1623714360,2021-06-14 23:46:00,1867.27,1867.43,1867.14,1867.15
1623714420,2021-06-14 23:47:00,1867.15,1867.15,1867.05,1867.15
1623714480,2021-06-14 23:48:00,1867.15,1867.52,1867.15,1867.52
1623714540,2021-06-14 23:49:00,1867.53,1867.53,1867.34,1867.34
1623714600,2021-06-14 23:50:00,1867.43,1867.44,1867.34,1867.35
1623714660,2021-06-14 23:51:00,1867.35,1867.35,1867.25,1867.25
1623714720,2021-06-14 23:52:00,1867.28,1867.44,1867.25,1867.34
1623714780,2021-06-14 23:53:00,1867.36,1867.50,1867.36,1867.44
1623714840,2021-06-14 23:54:00,1867.44,1867.53,1867.44,1867.44
1623714900,2021-06-14 23:55:00,1867.44,1867.44,1867.35,1867.35
1623714960,2021-06-14 23:56:00,1867.34,1867.35,1867.04,1867.24
1623715020,2021-06-14 23:57:00,1867.24,1867.24,1867.14,1867.14
1623715080,2021-06-14 23:58:00,1867.07,1867.34,1867.07,1867.33
1623715140,2021-06-14 23:59:00,1867.33,1867.34,1866.85,1866.85
1623715200,2021-06-15 00:00:00,1866.85,1867.28,1866.46,1867.14
1623715260,2021-06-15 00:01:00,1867.13,1867.13,1866.92,1866.94
1623715320,2021-06-15 00:02:00,1866.93,1866.93,1865.93,1866.07
1623715380,2021-06-15 00:03:00,1866.07,1866.38,1865.88,1866.38
1623715440,2021-06-15 00:04:00,1866.40,1866.48,1865.90,1865.99
1623715500,2021-06-15 00:05:00,1865.99,1866.37,1865.99,1866.37
1623715560,2021-06-15 00:06:00,1866.37,1866.47,1866.37,1866.38
1623715620,2021-06-15 00:07:00,1866.38,1866.57,1866.16,1866.16
1623715680,2021-06-15 00:08:00,1866.19,1866.20,1865.82,1865.86
1623715740,2021-06-15 00:09:00,1865.89,1866.20,1865.89,1866.20
1623715800,2021-06-15 00:10:00,1866.20,1866.49,1866.20,1866.38
1623715860,2021-06-15 00:11:00,1866.39,1866.39,1866.10,1866.12
1623715920,2021-06-15 00:12:00,1866.10,1866.10,1865.70,1865.81
1623715980,2021-06-15 00:13:00,1865.81,1865.90,1865.70,1865.81
1623716040,2021-06-15 00:14:00,1865.81,1865.96,1865.81,1865.96
1623716100,2021-06-15 00:15:00,1866.00,1866.09,1865.89,1865.89
1623716160,2021-06-15 00:16:00,1865.89,1866.08,1865.89,1866.08
1623716220,2021-06-15 00:17:00,1865.98,1866.17,1865.98,1865.98
1623716280,2021-06-15 00:18:00,1865.98,1866.08,1865.98,1865.98
1623716340,2021-06-15 00:19:00,1865.98,1865.99,1865.89,1865.89
1623716400,2021-06-15 00:20:00,1865.89,1866.18,1865.89,1866.18
1623716460,2021-06-15 00:21:00,1866.18,1866.28,1866.18,1866.27
1623716520,2021-06-15 00:22:00,1866.27,1866.37,1866.09,1866.09
1623716580,2021-06-15 00:23:00,1866.12,1866.24,1866.12,1866.22
1623716640,2021-06-15 00:24:00,1866.18,1866.36,1866.18,1866.19
1623716700,2021-06-15 00:25:00,1866.21,1866.57,1866.18,1866.50
1623716760,2021-06-15 00:26:00,1866.47,1866.57,1866.46,1866.52
1623716820,2021-06-15 00:27:00,1866.50,1866.79,1866.50,1866.60
1623716880,2021-06-15 00:28:00,1866.61,1867.01,1866.58,1866.94
1623716940,2021-06-15 00:29:00,1866.91,1867.21,1866.91,1867.21
1623717000,2021-06-15 00:30:00,1867.22,1867.50,1867.22,1867.40
1623717060,2021-06-15 00:31:00,1867.38,1867.46,1867.27,1867.35
1623717120,2021-06-15 00:32:00,1867.35,1867.59,1866.90,1867.01
1623717180,2021-06-15 00:33:00,1867.01,1867.21,1866.38,1866.78
1623717240,2021-06-15 00:34:00,1866.78,1866.85,1866.37,1866.85
1623717300,2021-06-15 00:35:00,1866.85,1867.01,1866.61,1866.62
1623717360,2021-06-15 00:36:00,1866.62,1867.02,1866.48,1867.01
1623717420,2021-06-15 00:37:00,1867.01,1867.11,1866.35,1866.63
1623717480,2021-06-15 00:38:00,1866.63,1866.93,1866.49,1866.84
1623717540,2021-06-15 00:39:00,1866.90,1867.02,1866.18,1866.28
1623717600,2021-06-15 00:40:00,1866.28,1866.52,1866.17,1866.33
1623717660,2021-06-15 00:41:00,1866.38,1866.75,1866.38,1866.65
1623717720,2021-06-15 00:42:00,1866.68,1866.80,1866.33,1866.33
1623717780,2021-06-15 00:43:00,1866.33,1866.81,1866.33,1866.70
1623717840,2021-06-15 00:44:00,1866.70,1866.70,1866.42,1866.49
1623717900,2021-06-15 00:45:00,1866.51,1866.62,1866.46,1866.53
1623717960,2021-06-15 00:46:00,1866.54,1866.64,1866.44,1866.64
1623718020,2021-06-15 00:47:00,1866.64,1866.92,1866.64,1866.92
1623718080,2021-06-15 00:48:00,1866.92,1866.92,1866.82,1866.82
1623718140,2021-06-15 00:49:00,1866.82,1866.83,1866.62,1866.62
1623718200,2021-06-15 00:50:00,1866.62,1866.62,1866.42,1866.51
1623718260,2021-06-15 00:51:00,1866.51,1866.83,1866.43,1866.43
1623718320,2021-06-15 00:52:00,1866.43,1866.44,1866.14,1866.28
1623718380,2021-06-15 00:53:00,1866.26,1866.37,1866.09,1866.16
1623718440,2021-06-15 00:54:00,1866.18,1866.40,1866.09,1866.32
1623718500,2021-06-15 00:55:00,1866.35,1866.56,1866.20,1866.46
1623718560,2021-06-15 00:56:00,1866.49,1866.65,1866.44,1866.55
1623718620,2021-06-15 00:57:00,1866.55,1866.64,1866.44,1866.57
1623718680,2021-06-15 00:58:00,1866.57,1866.73,1866.54,1866.64
1623718740,2021-06-15 00:59:00,1866.64,1866.64,1866.16,1866.43
1623718800,2021-06-15 01:00:00,1866.43,1867.80,1865.23,1866.91
1623718860,2021-06-15 01:01:00,1866.99,1867.37,1865.43,1866.01
1623718920,2021-06-15 01:02:00,1865.96,1866.65,1865.66,1866.08
1623718980,2021-06-15 01:03:00,1866.07,1866.92,1865.98,1866.48
1623719040,2021-06-15 01:04:00,1866.37,1866.57,1866.07,1866.27
1623719100,2021-06-15 01:05:00,1866.23,1866.26,1864.97,1865.89
1623719160,2021-06-15 01:06:00,1865.94,1865.97,1865.36,1865.36
1623719220,2021-06-15 01:07:00,1865.27,1865.59,1864.83,1864.91
1623719280,2021-06-15 01:08:00,1864.90,1865.09,1863.92,1864.08
1623719340,2021-06-15 01:09:00,1864.11,1864.50,1863.54,1864.25
1623719400,2021-06-15 01:10:00,1864.30,1864.32,1863.53,1863.62
1623719460,2021-06-15 01:11:00,1863.60,1863.95,1863.16,1863.47
1623719520,2021-06-15 01:12:00,1863.40,1863.67,1862.92,1862.92
1623719580,2021-06-15 01:13:00,1862.90,1862.99,1862.34,1862.82
1623719640,2021-06-15 01:14:00,1862.81,1862.87,1861.34,1861.51
1623719700,2021-06-15 01:15:00,1861.49,1862.26,1861.47,1862.22
1623719760,2021-06-15 01:16:00,1862.24,1863.39,1862.05,1863.21
1623719820,2021-06-15 01:17:00,1863.04,1863.61,1862.64,1863.34
1623719880,2021-06-15 01:18:00,1863.37,1863.47,1862.53,1863.05
1623719940,2021-06-15 01:19:00,1863.04,1863.04,1862.39,1862.67
1623720000,2021-06-15 01:20:00,1862.69,1862.69,1861.87,1862.03
1623720060,2021-06-15 01:21:00,1862.10,1862.70,1861.75,1862.51
1623720120,2021-06-15 01:22:00,1862.55,1862.98,1862.18,1862.22
1623720180,2021-06-15 01:23:00,1862.18,1862.22,1861.83,1861.97
1623720240,2021-06-15 01:24:00,1861.98,1862.27,1861.44,1862.07
1623720300,2021-06-15 01:25:00,1862.10,1862.26,1861.64,1861.98
1623720360,2021-06-15 01:26:00,1861.98,1861.98,1861.53,1861.66
1623720420,2021-06-15 01:27:00,1861.64,1862.23,1861.49,1862.11
1623720480,2021-06-15 01:28:00,1862.09,1862.11,1860.95,1861.05
1623720540,2021-06-15 01:29:00,1861.16,1861.92,1861.07,1861.87
1623720600,2021-06-15 01:30:00,1861.82,1861.82,1860.73,1861.12
1623720660,2021-06-15 01:31:00,1861.21,1861.66,1861.21,1861.53
1623720720,2021-06-15 01:32:00,1861.55,1861.77,1861.32,1861.72
1623720780,2021-06-15 01:33:00,1861.75,1862.21,1861.62,1862.20
1623720840,2021-06-15 01:34:00,1862.20,1862.35,1862.07,1862.07
1623720900,2021-06-15 01:35:00,1862.05,1862.14,1860.56,1861.22
1623720960,2021-06-15 01:36:00,1861.27,1861.27,1860.46,1860.59
1623721020,2021-06-15 01:37:00,1860.73,1861.03,1860.39,1860.52
1623721080,2021-06-15 01:38:00,1860.54,1861.34,1860.51,1861.32
1623721140,2021-06-15 01:39:00,1861.34,1861.44,1860.64,1860.64
1623721200,2021-06-15 01:40:00,1860.61,1861.13,1860.38,1860.45
1623721260,2021-06-15 01:41:00,1860.41,1860.41,1859.35,1859.45
1623721320,2021-06-15 01:42:00,1859.56,1859.89,1859.21,1859.25
1623721380,2021-06-15 01:43:00,1859.37,1860.05,1859.17,1859.40
1623721440,2021-06-15 01:44:00,1859.44,1859.46,1858.88,1858.97
1623721500,2021-06-15 01:45:00,1858.98,1859.76,1858.97,1859.76
1623721560,2021-06-15 01:46:00,1859.69,1859.78,1858.94,1859.22
1623721620,2021-06-15 01:47:00,1859.19,1859.62,1858.68,1859.03
1623721680,2021-06-15 01:48:00,1859.03,1859.71,1859.03,1859.66
1623721740,2021-06-15 01:49:00,1859.66,1859.71,1859.21,1859.35
1623721800,2021-06-15 01:50:00,1859.35,1859.35,1858.86,1859.01
1623721860,2021-06-15 01:51:00,1859.01,1859.96,1858.77,1859.92
1623721920,2021-06-15 01:52:00,1860.09,1860.12,1859.66,1860.12
1623721980,2021-06-15 01:53:00,1860.07,1860.26,1859.86,1860.20
1623722040,2021-06-15 01:54:00,1860.22,1860.64,1859.99,1860.40
1623722100,2021-06-15 01:55:00,1860.38,1860.44,1859.68,1860.41
1623722160,2021-06-15 01:56:00,1860.38,1860.79,1860.32,1860.64
1623722220,2021-06-15 01:57:00,1860.66,1861.29,1860.52,1861.19
1623722280,2021-06-15 01:58:00,1861.22,1861.41,1860.84,1861.28
1623722340,2021-06-15 01:59:00,1861.28,1861.28,1860.44,1860.44
1623722400,2021-06-15 02:00:00,1860.34,1860.34,1859.57,1860.02
1623722460,2021-06-15 02:01:00,1860.03,1860.38,1859.91,1860.01
1623722520,2021-06-15 02:02:00,1859.97,1860.17,1859.68,1859.76
1623722580,2021-06-15 02:03:00,1859.79,1860.24,1859.79,1860.24
1623722640,2021-06-15 02:04:00,1860.24,1860.43,1859.96,1860.12
1623722700,2021-06-15 02:05:00,1860.09,1860.15,1859.82,1859.98
1623722760,2021-06-15 02:06:00,1859.99,1859.99,1859.72,1859.88
1623722820,2021-06-15 02:07:00,1859.97,1860.84,1859.97,1860.84
1623722880,2021-06-15 02:08:00,1860.77,1861.10,1860.77,1860.88
1623722940,2021-06-15 02:09:00,1860.85,1860.89,1860.58,1860.87
1623723000,2021-06-15 02:10:00,1860.88,1860.98,1860.36,1860.37
1623723060,2021-06-15 02:11:00,1860.36,1860.88,1860.36,1860.88
1623723120,2021-06-15 02:12:00,1860.90,1861.21,1860.83,1861.17
1623723180,2021-06-15 02:13:00,1861.04,1861.46,1860.86,1861.30
1623723240,2021-06-15 02:14:00,1861.30,1862.60,1861.27,1862.22
1623723300,2021-06-15 02:15:00,1862.22,1862.30,1861.62,1861.77
1623723360,2021-06-15 02:16:00,1861.73,1861.92,1861.66,1861.66
1623723420,2021-06-15 02:17:00,1861.57,1861.85,1861.56,1861.76
1623723480,2021-06-15 02:18:00,1861.75,1861.78,1861.65,1861.68
1623723540,2021-06-15 02:19:00,1861.70,1861.93,1861.65,1861.89
1623723600,2021-06-15 02:20:00,1861.88,1861.96,1861.63,1861.73
1623723660,2021-06-15 02:21:00,1861.72,1861.75,1861.39,1861.55
1623723720,2021-06-15 02:22:00,1861.52,1861.89,1861.52,1861.86
1623723780,2021-06-15 02:23:00,1861.83,1862.11,1861.81,1862.08
1623723840,2021-06-15 02:24:00,1862.09,1862.49,1862.09,1862.23
1623723900,2021-06-15 02:25:00,1862.20,1862.26,1861.96,1862.05
1623723960,2021-06-15 02:26:00,1862.00,1862.29,1861.96,1862.01
1623724020,2021-06-15 02:27:00,1862.01,1862.36,1861.99,1862.36
1623724080,2021-06-15 02:28:00,1862.34,1862.75,1861.84,1861.87
1623724140,2021-06-15 02:29:00,1861.72,1861.92,1861.63,1861.71
1623724200,2021-06-15 02:30:00,1861.69,1862.25,1861.63,1862.18
1623724260,2021-06-15 02:31:00,1862.17,1862.54,1862.04,1862.31
1623724320,2021-06-15 02:32:00,1862.39,1862.43,1861.91,1862.20
1623724380,2021-06-15 02:33:00,1862.10,1862.24,1861.99,1862.09
1623724440,2021-06-15 02:34:00,1862.09,1862.45,1861.99,1862.38
1623724500,2021-06-15 02:35:00,1862.28,1862.64,1862.28,1862.64
1623724560,2021-06-15 02:36:00,1862.64,1862.66,1862.30,1862.49
1623724620,2021-06-15 02:37:00,1862.49,1862.80,1862.38,1862.38
1623724680,2021-06-15 02:38:00,1862.38,1862.72,1862.38,1862.57
1623724740,2021-06-15 02:39:00,1862.54,1862.98,1862.51,1862.93
1623724800,2021-06-15 02:40:00,1862.91,1863.27,1862.85,1863.20
1623724860,2021-06-15 02:41:00,1863.17,1863.51,1863.08,1863.19
1623724920,2021-06-15 02:42:00,1863.14,1863.43,1862.87,1863.43
1623724980,2021-06-15 02:43:00,1863.43,1863.81,1863.43,1863.73
1623725040,2021-06-15 02:44:00,1863.73,1863.83,1863.67,1863.73
1623725100,2021-06-15 02:45:00,1863.73,1863.81,1863.40,1863.68
1623725160,2021-06-15 02:46:00,1863.69,1863.69,1863.58,1863.67
1623725220,2021-06-15 02:47:00,1863.69,1863.80,1863.39,1863.51
1623725280,2021-06-15 02:48:00,1863.49,1863.63,1863.16,1863.44
1623725340,2021-06-15 02:49:00,1863.45,1863.61,1863.29,1863.46
1623725400,2021-06-15 02:50:00,1863.42,1863.75,1863.38,1863.59
1623725460,2021-06-15 02:51:00,1863.65,1863.76,1863.21,1863.34
1623725520,2021-06-15 02:52:00,1863.35,1863.45,1863.18,1863.39
1623725580,2021-06-15 02:53:00,1863.39,1863.41,1863.16,1863.32
1623725640,2021-06-15 02:54:00,1863.37,1863.47,1863.25,1863.32
1623725700,2021-06-15 02:55:00,1863.27,1863.34,1862.87,1862.93
1623725760,2021-06-15 02:56:00,1862.91,1862.96,1862.38,1862.57
1623725820,2021-06-15 02:57:00,1862.57,1862.58,1862.09,1862.09
1623725880,2021-06-15 02:58:00,1861.99,1862.14,1861.81,1862.09
1623725940,2021-06-15 02:59:00,1862.09,1862.42,1861.99,1862.18
1623726000,2021-06-15 03:00:00,1862.18,1862.18,1861.80,1861.88
1623726060,2021-06-15 03:01:00,1861.88,1862.36,1861.69,1862.10
1623726120,2021-06-15 03:02:00,1862.10,1862.19,1861.87,1861.91
1623726180,2021-06-15 03:03:00,1861.98,1861.98,1861.65,1861.68
1623726240,2021-06-15 03:04:00,1861.64,1861.77,1861.44,1861.77
1623726300,2021-06-15 03:05:00,1861.77,1861.99,1861.64,1861.82
1623726360,2021-06-15 03:06:00,1861.82,1862.16,1861.73,1862.08
1623726420,2021-06-15 03:07:00,1862.11,1862.21,1862.01,1862.12
1623726480,2021-06-15 03:08:00,1862.11,1862.31,1862.07,1862.27
1623726540,2021-06-15 03:09:00,1862.25,1862.39,1862.18,1862.21
1623726600,2021-06-15 03:10:00,1862.20,1862.20,1861.47,1861.51
1623726660,2021-06-15 03:11:00,1861.51,1861.60,1861.31,1861.42
1623726720,2021-06-15 03:12:00,1861.38,1861.38,1860.78,1860.78
1623726780,2021-06-15 03:13:00,1860.78,1860.98,1860.51,1860.53
1623726840,2021-06-15 03:14:00,1860.52,1860.89,1860.46,1860.51
1623726900,2021-06-15 03:15:00,1860.51,1860.85,1860.38,1860.78
1623726960,2021-06-15 03:16:00,1860.82,1861.23,1860.82,1860.96
1623727020,2021-06-15 03:17:00,1860.96,1860.98,1860.71,1860.87
1623727080,2021-06-15 03:18:00,1860.87,1861.24,1860.83,1861.14
1623727140,2021-06-15 03:19:00,1861.15,1861.17,1861.02,1861.07
1623727200,2021-06-15 03:20:00,1861.05,1861.07,1860.85,1860.91
1623727260,2021-06-15 03:21:00,1860.97,1861.00,1860.69,1860.71
1623727320,2021-06-15 03:22:00,1860.78,1861.29,1860.78,1861.21
1623727380,2021-06-15 03:23:00,1861.21,1861.45,1861.21,1861.43
1623727440,2021-06-15 03:24:00,1861.45,1861.45,1861.07,1861.07
1623727500,2021-06-15 03:25:00,1861.13,1861.28,1860.98,1861.22
1623727560,2021-06-15 03:26:00,1861.24,1861.51,1861.24,1861.33
1623727620,2021-06-15 03:27:00,1861.31,1861.81,1861.14,1861.80
1623727680,2021-06-15 03:28:00,1861.80,1861.82,1861.49,1861.58
1623727740,2021-06-15 03:29:00,1861.53,1861.86,1861.52,1861.60
1623727800,2021-06-15 03:30:00,1861.63,1861.84,1861.50,1861.84
1623727860,2021-06-15 03:31:00,1861.82,1861.90,1861.75,1861.87
1623727920,2021-06-15 03:32:00,1861.90,1862.01,1861.77,1861.97
1623727980,2021-06-15 03:33:00,1861.97,1862.00,1861.97,1862.00
1623728040,2021-06-15 03:34:00,1862.00,1862.24,1861.97,1862.15
1623728100,2021-06-15 03:35:00,1862.12,1862.17,1862.02,1862.02
1623728160,2021-06-15 03:36:00,1862.02,1862.03,1862.01,1862.01
1623728220,2021-06-15 03:37:00,1861.97,1862.17,1861.97,1862.14
1623728280,2021-06-15 03:38:00,1862.15,1862.25,1862.11,1862.16
1623728340,2021-06-15 03:39:00,1862.13,1862.16,1862.08,1862.11
1623728400,2021-06-15 03:40:00,1862.14,1862.18,1862.02,1862.04
1623728460,2021-06-15 03:41:00,1862.07,1862.30,1862.06,1862.24
1623728520,2021-06-15 03:42:00,1862.21,1862.33,1862.21,1862.29
1623728580,2021-06-15 03:43:00,1862.31,1862.46,1862.26,1862.45
1623728640,2021-06-15 03:44:00,1862.44,1862.46,1862.14,1862.18
1623728700,2021-06-15 03:45:00,1862.17,1862.33,1862.17,1862.32
1623728760,2021-06-15 03:46:00,1862.28,1862.47,1862.28,1862.46
1623728820,2021-06-15 03:47:00,1862.49,1862.67,1862.49,1862.66
1623728880,2021-06-15 03:48:00,1862.68,1862.97,1862.56,1862.85
1623728940,2021-06-15 03:49:00,1862.85,1863.09,1862.85,1863.02
1623729000,2021-06-15 03:50:00,1863.01,1863.11,1862.88,1862.89
1623729060,2021-06-15 03:51:00,1862.89,1863.08,1862.88,1863.01
1623729120,2021-06-15 03:52:00,1863.00,1863.00,1862.87,1862.88
1623729180,2021-06-15 03:53:00,1862.95,1863.06,1862.91,1863.00
1623729240,2021-06-15 03:54:00,1862.95,1863.01,1862.78,1862.83
1623729300,2021-06-15 03:55:00,1862.82,1862.89,1862.79,1862.83
1623729360,2021-06-15 03:56:00,1862.85,1863.25,1862.81,1863.22
1623729420,2021-06-15 03:57:00,1863.21,1863.54,1863.20,1863.37
1623729480,2021-06-15 03:58:00,1863.31,1863.62,1863.31,1863.62
1623729540,2021-06-15 03:59:00,1863.63,1863.68,1863.43,1863.52
1623729600,2021-06-15 04:00:00,1863.47,1863.78,1863.43,1863.76
1623729660,2021-06-15 04:01:00,1863.73,1863.91,1863.71,1863.80
1623729720,2021-06-15 04:02:00,1863.80,1864.10,1863.78,1864.10
1623729780,2021-06-15 04:03:00,1864.25,1864.38,1864.16,1864.38
1623729840,2021-06-15 04:04:00,1864.40,1864.88,1864.38,1864.69
1623729900,2021-06-15 04:05:00,1864.67,1864.82,1864.52,1864.52
1623729960,2021-06-15 04:06:00,1864.52,1865.27,1864.52,1865.17
1623730020,2021-06-15 04:07:00,1865.15,1865.27,1865.08,1865.27
1623730080,2021-06-15 04:08:00,1865.26,1865.26,1864.95,1865.00
1623730140,2021-06-15 04:09:00,1864.99,1865.37,1864.99,1865.20
1623730200,2021-06-15 04:10:00,1865.16,1865.57,1865.16,1865.57
1623730260,2021-06-15 04:11:00,1865.51,1865.58,1865.30,1865.47
1623730320,2021-06-15 04:12:00,1865.45,1865.72,1865.45,1865.55
1623730380,2021-06-15 04:13:00,1865.64,1865.87,1865.02,1865.02
1623730440,2021-06-15 04:14:00,1865.12,1865.12,1864.82,1865.05
1623730500,2021-06-15 04:15:00,1865.08,1865.31,1865.00,1865.25
1623730560,2021-06-15 04:16:00,1865.25,1865.25,1864.35,1864.51
1623730620,2021-06-15 04:17:00,1864.51,1864.65,1864.41,1864.63
1623730680,2021-06-15 04:18:00,1864.59,1864.65,1864.40,1864.42
1623730740,2021-06-15 04:19:00,1864.43,1864.78,1864.43,1864.58
1623730800,2021-06-15 04:20:00,1864.51,1864.68,1864.51,1864.59
1623730860,2021-06-15 04:21:00,1864.59,1864.73,1864.55,1864.64
1623730920,2021-06-15 04:22:00,1864.64,1865.00,1864.57,1865.00
1623730980,2021-06-15 04:23:00,1865.03,1865.24,1864.87,1864.96
1623731040,2021-06-15 04:24:00,1864.96,1865.16,1864.96,1865.16
1623731100,2021-06-15 04:25:00,1865.16,1865.26,1865.06,1865.07
1623731160,2021-06-15 04:26:00,1864.90,1865.10,1864.87,1865.08
1623731220,2021-06-15 04:27:00,1865.08,1865.27,1865.07,1865.27
1623731280,2021-06-15 04:28:00,1865.17,1865.29,1865.08,1865.28
1623731340,2021-06-15 04:29:00,1865.28,1865.46,1865.28,1865.38
1623731400,2021-06-15 04:30:00,1865.38,1865.38,1865.09,1865.09
1623731460,2021-06-15 04:31:00,1865.09,1865.19,1865.09,1865.09
1623731520,2021-06-15 04:32:00,1865.09,1865.19,1864.99,1865.19
1623731580,2021-06-15 04:33:00,1865.11,1865.52,1865.11,1865.50
1623731640,2021-06-15 04:34:00,1865.31,1865.49,1865.30,1865.31
1623731700,2021-06-15 04:35:00,1865.35,1865.40,1865.31,1865.39
1623731760,2021-06-15 04:36:00,1865.39,1865.82,1865.39,1865.71
1623731820,2021-06-15 04:37:00,1865.70,1865.86,1865.62,1865.85
1623731880,2021-06-15 04:38:00,1865.84,1865.93,1865.67,1865.71
1623731940,2021-06-15 04:39:00,1865.71,1865.77,1864.87,1865.01
1623732000,2021-06-15 04:40:00,1865.01,1865.03,1864.80,1864.81
1623732060,2021-06-15 04:41:00,1864.84,1865.11,1864.81,1864.99
1623732120,2021-06-15 04:42:00,1864.99,1865.32,1864.99,1865.32
1623732180,2021-06-15 04:43:00,1865.40,1865.48,1865.36,1865.38
1623732240,2021-06-15 04:44:00,1865.38,1865.48,1865.38,1865.39
1623732300,2021-06-15 04:45:00,1865.39,1865.54,1865.39,1865.47
1623732360,2021-06-15 04:46:00,1865.44,1865.53,1865.34,1865.47
1623732420,2021-06-15 04:47:00,1865.44,1865.53,1865.43,1865.52
1623732480,2021-06-15 04:48:00,1865.52,1865.62,1865.52,1865.61
1623732540,2021-06-15 04:49:00,1865.61,1865.81,1865.60,1865.62
1623732600,2021-06-15 04:50:00,1865.60,1865.60,1865.50,1865.53
1623732660,2021-06-15 04:51:00,1865.59,1865.79,1865.51,1865.69
1623732720,2021-06-15 04:52:00,1865.69,1865.69,1865.52,1865.52
1623732780,2021-06-15 04:53:00,1865.52,1865.52,1865.42,1865.51
1623732840,2021-06-15 04:54:00,1865.52,1865.52,1864.99,1865.12
1623732900,2021-06-15 04:55:00,1865.11,1865.21,1865.02,1865.11
1623732960,2021-06-15 04:56:00,1865.11,1865.11,1865.01,1865.01
1623733020,2021-06-15 04:57:00,1865.01,1865.03,1864.91,1865.00
