timestamp_utc,datetime_utc,open,high,low,close
1672247340,2022-12-28 17:09:00,1802.81,1803.21,1802.71,1803.03
1672247400,2022-12-28 17:10:00,1803.04,1803.47,1803.03,1803.28
1672247460,2022-12-28 17:11:00,1803.26,1803.47,1803.08,1803.17
1672247520,2022-12-28 17:12:00,1803.19,1803.19,1802.83,1803.03
1672247580,2022-12-28 17:13:00,1803.02,1803.24,1802.97,1803.06
1672247640,2022-12-28 17:14:00,1803.02,1803.37,1803.00,1803.10
1672247700,2022-12-28 17:15:00,1803.13,1803.37,1802.88,1803.32
1672247760,2022-12-28 17:16:00,1803.34,1803.48,1803.28,1803.34
1672247820,2022-12-28 17:17:00,1803.33,1803.60,1803.33,1803.50
1672247880,2022-12-28 17:18:00,1803.52,1803.64,1803.40,1803.58
1672247940,2022-12-28 17:19:00,1803.62,1803.78,1803.44,1803.52
1672248000,2022-12-28 17:20:00,1803.54,1803.56,1803.14,1803.29
1672248060,2022-12-28 17:21:00,1803.34,1803.34,1803.07,1803.32
1672248120,2022-12-28 17:22:00,1803.34,1803.87,1803.34,1803.78
1672248180,2022-12-28 17:23:00,1803.77,1803.93,1803.75,1803.93
1672248240,2022-12-28 17:24:00,1803.92,1803.95,1803.39,1803.76
1672248300,2022-12-28 17:25:00,1803.76,1803.78,1803.51,1803.51
1672248360,2022-12-28 17:26:00,1803.51,1804.02,1803.37,1804.00
1672248420,2022-12-28 17:27:00,1804.00,1804.88,1803.95,1804.70
1672248480,2022-12-28 17:28:00,1804.71,1804.90,1804.63,1804.77
1672248540,2022-12-28 17:29:00,1804.79,1805.22,1804.68,1804.88
1672248600,2022-12-28 17:30:00,1804.93,1805.04,1804.77,1804.96
1672248660,2022-12-28 17:31:00,1804.95,1805.30,1804.90,1805.12
1672248720,2022-12-28 17:32:00,1805.09,1805.30,1804.96,1805.15
1672248780,2022-12-28 17:33:00,1805.13,1805.75,1805.12,1805.67
1672248840,2022-12-28 17:34:00,1805.64,1805.85,1805.52,1805.68
1672248900,2022-12-28 17:35:00,1805.64,1805.84,1805.58,1805.67
1672248960,2022-12-28 17:36:00,1805.69,1805.80,1805.39,1805.46
1672249020,2022-12-28 17:37:00,1805.44,1805.45,1804.86,1805.05
1672249080,2022-12-28 17:38:00,1805.07,1805.24,1804.64,1804.88
1672249140,2022-12-28 17:39:00,1804.86,1805.04,1804.37,1804.44
1672249200,2022-12-28 17:40:00,1804.43,1804.67,1804.13,1804.21
1672249260,2022-12-28 17:41:00,1804.20,1804.47,1804.18,1804.24
1672249320,2022-12-28 17:42:00,1804.26,1804.78,1804.25,1804.50
1672249380,2022-12-28 17:43:00,1804.52,1805.22,1804.50,1804.88
1672249440,2022-12-28 17:44:00,1804.90,1805.36,1804.90,1805.24
1672249500,2022-12-28 17:45:00,1805.25,1805.66,1805.21,1805.59
1672249560,2022-12-28 17:46:00,1805.60,1806.06,1805.60,1806.02
1672249620,2022-12-28 17:47:00,1806.04,1806.21,1805.63,1805.63
1672249680,2022-12-28 17:48:00,1805.58,1805.92,1805.28,1805.86
1672249740,2022-12-28 17:49:00,1805.76,1805.94,1805.67,1805.76
1672249800,2022-12-28 17:50:00,1805.80,1806.20,1805.64,1806.16
1672249860,2022-12-28 17:51:00,1806.14,1806.18,1805.71,1805.71
1672249920,2022-12-28 17:52:00,1805.76,1805.83,1805.50,1805.76
1672249980,2022-12-28 17:53:00,1805.79,1806.01,1805.70,1805.92
1672250040,2022-12-28 17:54:00,1805.91,1806.04,1805.52,1806.04
1672250100,2022-12-28 17:55:00,1806.05,1806.22,1805.80,1805.92
1672250160,2022-12-28 17:56:00,1805.94,1806.06,1805.52,1805.62
1672250220,2022-12-28 17:57:00,1805.62,1805.73,1805.15,1805.30
1672250280,2022-12-28 17:58:00,1805.21,1805.62,1805.21,1805.54
1672250340,2022-12-28 17:59:00,1805.57,1806.02,1805.57,1805.64
1672250400,2022-12-28 18:00:00,1805.68,1805.99,1805.53,1805.96
1672250460,2022-12-28 18:01:00,1805.92,1806.67,1805.87,1806.48
1672250520,2022-12-28 18:02:00,1806.46,1806.76,1806.22,1806.28
1672250580,2022-12-28 18:03:00,1806.26,1806.77,1806.26,1806.64
1672250640,2022-12-28 18:04:00,1806.70,1806.95,1806.42,1806.45
1672250700,2022-12-28 18:05:00,1806.49,1806.54,1806.18,1806.42
1672250760,2022-12-28 18:06:00,1806.54,1807.17,1806.54,1806.94
1672250820,2022-12-28 18:07:00,1806.96,1807.75,1806.89,1807.55
1672250880,2022-12-28 18:08:00,1807.47,1807.59,1806.84,1807.44
1672250940,2022-12-28 18:09:00,1807.41,1807.66,1807.14,1807.16
1672251000,2022-12-28 18:10:00,1807.20,1807.70,1807.17,1807.67
1672251060,2022-12-28 18:11:00,1807.64,1808.24,1807.53,1808.07
1672251120,2022-12-28 18:12:00,1808.10,1808.52,1808.01,1808.49
1672251180,2022-12-28 18:13:00,1808.45,1808.80,1808.40,1808.41
1672251240,2022-12-28 18:14:00,1808.52,1808.60,1808.26,1808.57
1672251300,2022-12-28 18:15:00,1808.54,1808.82,1808.25,1808.54
1672251360,2022-12-28 18:16:00,1808.59,1808.68,1807.98,1808.12
1672251420,2022-12-28 18:17:00,1808.10,1808.42,1807.90,1808.40
1672251480,2022-12-28 18:18:00,1808.44,1809.00,1808.40,1808.93
1672251540,2022-12-28 18:19:00,1808.99,1809.15,1808.93,1809.12
1672251600,2022-12-28 18:20:00,1809.08,1809.27,1808.91,1808.92
1672251660,2022-12-28 18:21:00,1808.80,1808.91,1808.42,1808.51
1672251720,2022-12-28 18:22:00,1808.56,1808.60,1807.77,1807.77
1672251780,2022-12-28 18:23:00,1807.74,1808.33,1807.74,1808.00
1672251840,2022-12-28 18:24:00,1808.11,1808.22,1807.82,1807.92
1672251900,2022-12-28 18:25:00,1807.99,1808.17,1807.78,1808.09
1672251960,2022-12-28 18:26:00,1808.09,1808.09,1807.31,1807.57
1672252020,2022-12-28 18:27:00,1807.60,1807.99,1807.40,1807.40
1672252080,2022-12-28 18:28:00,1807.45,1807.57,1806.98,1807.08
1672252140,2022-12-28 18:29:00,1807.16,1808.42,1807.16,1807.79
1672252200,2022-12-28 18:30:00,1807.68,1808.00,1807.58,1807.84
1672252260,2022-12-28 18:31:00,1807.86,1808.08,1807.36,1807.36
1672252320,2022-12-28 18:32:00,1807.34,1807.78,1807.07,1807.07
1672252380,2022-12-28 18:33:00,1807.07,1807.08,1806.65,1806.84
1672252440,2022-12-28 18:34:00,1806.82,1807.29,1806.80,1807.27
1672252500,2022-12-28 18:35:00,1807.28,1807.28,1806.76,1806.80
1672252560,2022-12-28 18:36:00,1806.76,1806.76,1806.46,1806.46
1672252620,2022-12-28 18:37:00,1806.45,1806.58,1806.10,1806.10
1672252680,2022-12-28 18:38:00,1806.16,1806.22,1805.60,1805.64
1672252740,2022-12-28 18:39:00,1805.62,1805.64,1805.33,1805.44
1672252800,2022-12-28 18:40:00,1805.46,1805.76,1805.41,1805.68
1672252860,2022-12-28 18:41:00,1805.68,1805.87,1805.38,1805.38
1672252920,2022-12-28 18:42:00,1805.40,1805.47,1805.14,1805.14
1672252980,2022-12-28 18:43:00,1805.14,1805.15,1804.60,1804.60
1672253040,2022-12-28 18:44:00,1804.56,1804.56,1804.20,1804.34
1672253100,2022-12-28 18:45:00,1804.32,1804.70,1804.28,1804.42
1672253160,2022-12-28 18:46:00,1804.43,1804.62,1804.30,1804.43
1672253220,2022-12-28 18:47:00,1804.43,1804.66,1804.30,1804.37
1672253280,2022-12-28 18:48:00,1804.33,1804.33,1803.76,1803.90
1672253340,2022-12-28 18:49:00,1803.89,1804.06,1803.70,1803.75
1672253400,2022-12-28 18:50:00,1803.78,1803.78,1803.32,1803.49
1672253460,2022-12-28 18:51:00,1803.50,1803.50,1803.02,1803.03
1672253520,2022-12-28 18:52:00,1803.05,1803.20,1802.94,1803.18
1672253580,2022-12-28 18:53:00,1803.18,1803.48,1803.10,1803.40
1672253640,2022-12-28 18:54:00,1803.39,1803.46,1803.29,1803.46
1672253700,2022-12-28 18:55:00,1803.44,1803.59,1803.37,1803.46
1672253760,2022-12-28 18:56:00,1803.42,1803.42,1803.15,1803.23
1672253820,2022-12-28 18:57:00,1803.25,1803.41,1803.22,1803.24
1672253880,2022-12-28 18:58:00,1803.22,1803.68,1803.03,1803.67
1672253940,2022-12-28 18:59:00,1803.66,1803.79,1803.56,1803.69
1672254000,2022-12-28 19:00:00,1803.65,1803.73,1803.54,1803.69
1672254060,2022-12-28 19:01:00,1803.65,1803.65,1803.20,1803.35
1672254120,2022-12-28 19:02:00,1803.35,1803.37,1803.10,1803.22
1672254180,2022-12-28 19:03:00,1803.25,1803.35,1802.91,1803.12
1672254240,2022-12-28 19:04:00,1803.17,1803.26,1803.08,1803.21
1672254300,2022-12-28 19:05:00,1803.21,1803.41,1803.16,1803.36
1672254360,2022-12-28 19:06:00,1803.36,1803.66,1803.26,1803.64
1672254420,2022-12-28 19:07:00,1803.65,1804.01,1803.64,1803.98
1672254480,2022-12-28 19:08:00,1804.00,1804.44,1803.91,1804.41
1672254540,2022-12-28 19:09:00,1804.52,1804.53,1804.06,1804.08
1672254600,2022-12-28 19:10:00,1804.13,1804.31,1804.11,1804.24
1672254660,2022-12-28 19:11:00,1804.25,1804.28,1804.15,1804.22
1672254720,2022-12-28 19:12:00,1804.16,1805.23,1804.16,1805.23
1672254780,2022-12-28 19:13:00,1805.32,1805.54,1805.26,1805.28
1672254840,2022-12-28 19:14:00,1805.27,1805.71,1805.20,1805.60
1672254900,2022-12-28 19:15:00,1805.51,1805.51,1804.70,1804.85
1672254960,2022-12-28 19:16:00,1804.90,1805.36,1804.90,1805.26
1672255020,2022-12-28 19:17:00,1805.25,1805.32,1804.74,1804.86
1672255080,2022-12-28 19:18:00,1804.84,1805.34,1804.77,1805.32
1672255140,2022-12-28 19:19:00,1805.39,1805.40,1805.24,1805.40
1672255200,2022-12-28 19:20:00,1805.42,1805.51,1805.21,1805.22
1672255260,2022-12-28 19:21:00,1805.21,1805.34,1805.06,1805.20
1672255320,2022-12-28 19:22:00,1805.14,1805.19,1804.92,1805.02
1672255380,2022-12-28 19:23:00,1804.92,1805.12,1804.90,1805.00
1672255440,2022-12-28 19:24:00,1804.99,1805.10,1804.90,1804.98
1672255500,2022-12-28 19:25:00,1805.00,1805.28,1804.88,1804.90
1672255560,2022-12-28 19:26:00,1804.88,1805.62,1804.87,1805.62
1672255620,2022-12-28 19:27:00,1805.57,1805.65,1805.35,1805.62
1672255680,2022-12-28 19:28:00,1805.64,1805.64,1805.12,1805.24
1672255740,2022-12-28 19:29:00,1805.22,1805.52,1805.22,1805.42
1672255800,2022-12-28 19:30:00,1805.44,1805.50,1805.32,1805.44
1672255860,2022-12-28 19:31:00,1805.48,1805.86,1805.46,1805.85
1672255920,2022-12-28 19:32:00,1805.90,1805.94,1805.62,1805.80
1672255980,2022-12-28 19:33:00,1805.72,1805.80,1805.30,1805.34
1672256040,2022-12-28 19:34:00,1805.28,1805.39,1804.98,1805.04
1672256100,2022-12-28 19:35:00,1805.10,1805.24,1804.93,1805.04
1672256160,2022-12-28 19:36:00,1805.08,1805.18,1804.98,1805.14
1672256220,2022-12-28 19:37:00,1805.12,1805.12,1804.96,1804.96
1672256280,2022-12-28 19:38:00,1805.02,1805.28,1804.90,1804.94
1672256340,2022-12-28 19:39:00,1804.98,1805.35,1804.92,1805.00
1672256400,2022-12-28 19:40:00,1804.99,1805.33,1804.99,1805.08
1672256460,2022-12-28 19:41:00,1805.04,1805.25,1804.91,1805.23
1672256520,2022-12-28 19:42:00,1805.21,1805.42,1805.21,1805.30
1672256580,2022-12-28 19:43:00,1805.28,1805.39,1805.23,1805.38
1672256640,2022-12-28 19:44:00,1805.39,1805.50,1805.22,1805.48
1672256700,2022-12-28 19:45:00,1805.49,1805.78,1805.48,1805.52
1672256760,2022-12-28 19:46:00,1805.54,1805.85,1805.45,1805.78
1672256820,2022-12-28 19:47:00,1805.84,1805.94,1805.64,1805.74
1672256880,2022-12-28 19:48:00,1805.75,1805.95,1805.68,1805.75
1672256940,2022-12-28 19:49:00,1805.74,1805.74,1805.52,1805.58
1672257000,2022-12-28 19:50:00,1805.56,1805.72,1805.52,1805.66
1672257060,2022-12-28 19:51:00,1805.65,1805.70,1805.52,1805.54
1672257120,2022-12-28 19:52:00,1805.58,1805.64,1805.52,1805.54
1672257180,2022-12-28 19:53:00,1805.59,1805.61,1805.44,1805.55
1672257240,2022-12-28 19:54:00,1805.54,1805.67,1805.34,1805.36
1672257300,2022-12-28 19:55:00,1805.37,1805.45,1805.28,1805.29
1672257360,2022-12-28 19:56:00,1805.34,1805.70,1805.25,1805.70
1672257420,2022-12-28 19:57:00,1805.70,1805.70,1805.53,1805.53
1672257480,2022-12-28 19:58:00,1805.53,1805.59,1805.40,1805.42
1672257540,2022-12-28 19:59:00,1805.41,1805.50,1805.30,1805.40
1672257600,2022-12-28 20:00:00,1805.40,1805.56,1805.39,1805.47
1672257660,2022-12-28 20:01:00,1805.50,1805.58,1805.28,1805.33
1672257720,2022-12-28 20:02:00,1805.30,1805.30,1804.72,1804.72
1672257780,2022-12-28 20:03:00,1804.73,1804.92,1804.67,1804.70
1672257840,2022-12-28 20:04:00,1804.69,1804.80,1804.62,1804.79
1672257900,2022-12-28 20:05:00,1804.77,1805.11,1804.74,1805.00
1672257960,2022-12-28 20:06:00,1805.01,1805.17,1804.97,1805.16
1672258020,2022-12-28 20:07:00,1805.15,1805.32,1805.10,1805.20
1672258080,2022-12-28 20:08:00,1805.16,1805.16,1804.94,1804.96
1672258140,2022-12-28 20:09:00,1805.02,1805.08,1804.92,1805.00
1672258200,2022-12-28 20:10:00,1804.97,1805.15,1804.80,1804.81
1672258260,2022-12-28 20:11:00,1804.82,1804.82,1804.64,1804.66
1672258320,2022-12-28 20:12:00,1804.76,1804.78,1804.24,1804.26
1672258380,2022-12-28 20:13:00,1804.26,1804.26,1803.94,1804.06
1672258440,2022-12-28 20:14:00,1804.08,1804.10,1803.92,1804.10
1672258500,2022-12-28 20:15:00,1804.09,1804.17,1803.88,1804.00
1672258560,2022-12-28 20:16:00,1803.96,1804.28,1803.96,1804.24
1672258620,2022-12-28 20:17:00,1804.22,1804.50,1804.12,1804.31
1672258680,2022-12-28 20:18:00,1804.38,1804.49,1804.20,1804.20
1672258740,2022-12-28 20:19:00,1804.16,1804.18,1804.04,1804.10
1672258800,2022-12-28 20:20:00,1804.08,1804.08,1803.72,1803.72
1672258860,2022-12-28 20:21:00,1803.77,1803.84,1803.70,1803.72
1672258920,2022-12-28 20:22:00,1803.70,1803.70,1803.28,1803.35
1672258980,2022-12-28 20:23:00,1803.39,1803.42,1803.15,1803.19
1672259040,2022-12-28 20:24:00,1803.21,1803.21,1802.92,1803.04
1672259100,2022-12-28 20:25:00,1803.01,1803.06,1802.87,1802.87
1672259160,2022-12-28 20:26:00,1802.92,1802.98,1802.81,1802.86
1672259220,2022-12-28 20:27:00,1802.82,1803.18,1802.80,1803.15
1672259280,2022-12-28 20:28:00,1803.14,1803.27,1803.13,1803.22
1672259340,2022-12-28 20:29:00,1803.21,1803.25,1803.14,1803.18
1672259400,2022-12-28 20:30:00,1803.16,1803.66,1803.16,1803.66
1672259460,2022-12-28 20:31:00,1803.64,1803.82,1803.54,1803.80
1672259520,2022-12-28 20:32:00,1803.82,1804.01,1803.62,1803.64
1672259580,2022-12-28 20:33:00,1803.68,1803.90,1803.68,1803.69
1672259640,2022-12-28 20:34:00,1803.68,1803.74,1803.35,1803.43
1672259700,2022-12-28 20:35:00,1803.38,1803.62,1803.12,1803.62
1672259760,2022-12-28 20:36:00,1803.58,1803.70,1803.42,1803.68
1672259820,2022-12-28 20:37:00,1803.70,1804.06,1803.68,1804.04
1672259880,2022-12-28 20:38:00,1804.03,1804.12,1803.78,1803.84
1672259940,2022-12-28 20:39:00,1803.82,1804.06,1803.77,1803.82
1672260000,2022-12-28 20:40:00,1803.84,1804.08,1803.65,1804.06
1672260060,2022-12-28 20:41:00,1804.08,1804.12,1803.96,1804.04
1672260120,2022-12-28 20:42:00,1804.03,1804.06,1803.77,1803.81
1672260180,2022-12-28 20:43:00,1803.80,1803.95,1803.77,1803.87
1672260240,2022-12-28 20:44:00,1803.86,1804.01,1803.74,1803.74
1672260300,2022-12-28 20:45:00,1803.76,1804.02,1803.60,1803.96
1672260360,2022-12-28 20:46:00,1803.90,1804.22,1803.81,1804.22
1672260420,2022-12-28 20:47:00,1804.16,1804.28,1803.96,1804.24
1672260480,2022-12-28 20:48:00,1804.25,1804.28,1804.16,1804.23
1672260540,2022-12-28 20:49:00,1804.26,1804.26,1804.03,1804.03
1672260600,2022-12-28 20:50:00,1804.19,1804.38,1803.76,1804.37
1672260660,2022-12-28 20:51:00,1804.45,1804.50,1804.26,1804.43
1672260720,2022-12-28 20:52:00,1804.36,1804.66,1804.36,1804.66
1672260780,2022-12-28 20:53:00,1804.68,1804.72,1804.32,1804.37
1672260840,2022-12-28 20:54:00,1804.38,1804.72,1804.35,1804.64
1672260900,2022-12-28 20:55:00,1804.59,1805.00,1804.59,1804.93
1672260960,2022-12-28 20:56:00,1804.96,1804.99,1804.78,1804.90
1672261020,2022-12-28 20:57:00,1804.88,1804.91,1804.68,1804.82
1672261080,2022-12-28 20:58:00,1804.88,1804.88,1804.76,1804.76
1672261140,2022-12-28 20:59:00,1804.77,1804.80,1804.30,1804.32
1672261200,2022-12-28 21:00:00,1804.42,1804.64,1804.40,1804.49
1672261260,2022-12-28 21:01:00,1804.48,1804.56,1804.38,1804.41
1672261320,2022-12-28 21:02:00,1804.42,1804.60,1804.42,1804.60
1672261380,2022-12-28 21:03:00,1804.53,1804.80,1804.53,1804.78
1672261440,2022-12-28 21:04:00,1804.79,1804.79,1804.52,1804.52
1672261500,2022-12-28 21:05:00,1804.64,1804.64,1804.42,1804.42
1672261560,2022-12-28 21:06:00,1804.47,1804.47,1804.22,1804.28
1672261620,2022-12-28 21:07:00,1804.22,1804.28,1804.22,1804.26
1672261680,2022-12-28 21:08:00,1804.28,1804.28,1804.20,1804.22
1672261740,2022-12-28 21:09:00,1804.24,1804.36,1804.24,1804.27
1672261800,2022-12-28 21:10:00,1804.37,1804.37,1804.27,1804.28
1672261860,2022-12-28 21:11:00,1804.18,1804.28,1804.18,1804.23
1672261920,2022-12-28 21:12:00,1804.24,1804.24,1804.00,1804.11
1672261980,2022-12-28 21:13:00,1804.10,1804.25,1804.06,1804.24
1672262040,2022-12-28 21:14:00,1804.25,1804.31,1804.08,1804.08
1672262100,2022-12-28 21:15:00,1804.09,1804.31,1804.08,1804.31
1672262160,2022-12-28 21:16:00,1804.32,1804.33,1804.31,1804.32
1672262220,2022-12-28 21:17:00,1804.39,1804.39,1804.32,1804.33
1672262280,2022-12-28 21:18:00,1804.35,1804.59,1804.35,1804.59
1672262340,2022-12-28 21:19:00,1804.58,1804.82,1804.56,1804.82
1672262400,2022-12-28 21:20:00,1804.88,1804.90,1804.84,1804.84
1672262460,2022-12-28 21:21:00,1804.82,1804.98,1804.80,1804.98
1672262520,2022-12-28 21:22:00,1805.00,1805.01,1804.79,1804.79
1672262580,2022-12-28 21:23:00,1804.78,1804.79,1804.69,1804.70
1672262640,2022-12-28 21:24:00,1804.69,1804.70,1804.50,1804.56
1672262700,2022-12-28 21:25:00,1804.50,1804.53,1804.48,1804.50
1672262760,2022-12-28 21:26:00,1804.51,1804.52,1804.40,1804.40
1672262820,2022-12-28 21:27:00,1804.36,1804.36,1804.34,1804.34
1672262880,2022-12-28 21:28:00,1804.32,1804.42,1804.32,1804.42
1672262940,2022-12-28 21:29:00,1804.44,1804.56,1804.40,1804.55
1672263000,2022-12-28 21:30:00,1804.56,1804.64,1804.54,1804.56
1672263060,2022-12-28 21:31:00,1804.59,1804.70,1804.54,1804.70
1672263120,2022-12-28 21:32:00,1804.68,1804.68,1804.58,1804.60
1672263180,2022-12-28 21:33:00,1804.58,1804.60,1804.51,1804.56
1672263240,2022-12-28 21:34:00,1804.59,1804.60,1804.59,1804.60
1672263300,2022-12-28 21:35:00,1804.54,1804.58,1804.48,1804.50
1672263360,2022-12-28 21:36:00,1804.48,1804.57,1804.48,1804.56
1672263420,2022-12-28 21:37:00,1804.52,1804.52,1804.44,1804.47
1672263480,2022-12-28 21:38:00,1804.42,1804.43,1804.40,1804.40
1672263540,2022-12-28 21:39:00,1804.44,1804.46,1804.34,1804.39
1672263600,2022-12-28 21:40:00,1804.42,1804.46,1804.36,1804.36
1672263660,2022-12-28 21:41:00,1804.12,1804.14,1804.01,1804.01
1672263720,2022-12-28 21:42:00,1804.02,1804.02,1804.00,1804.00
1672263780,2022-12-28 21:43:00,1804.01,1804.02,1803.99,1804.02
1672263840,2022-12-28 21:44:00,1804.03,1804.14,1804.00,1804.14
1672263900,2022-12-28 21:45:00,1804.13,1804.27,1803.98,1803.98
1672263960,2022-12-28 21:46:00,1803.93,1804.16,1803.92,1804.16
1672264020,2022-12-28 21:47:00,1804.09,1804.18,1804.06,1804.18
1672264080,2022-12-28 21:48:00,1804.16,1804.17,1804.16,1804.17
1672264140,2022-12-28 21:49:00,1804.16,1804.16,1804.02,1804.07
1672264200,2022-12-28 21:50:00,1804.06,1804.24,1804.05,1804.22
1672264260,2022-12-28 21:51:00,1804.20,1804.22,1804.04,1804.05
1672264320,2022-12-28 21:52:00,1804.32,1804.32,1803.96,1804.18
1672264380,2022-12-28 21:53:00,1804.20,1804.36,1804.06,1804.18
1672264440,2022-12-28 21:54:00,1804.13,1804.24,1804.02,1804.14
1672264500,2022-12-28 21:55:00,1804.08,1804.16,1804.00,1804.10
1672264560,2022-12-28 21:56:00,1804.13,1804.22,1804.09,1804.22
1672268520,2022-12-28 23:02:00,1804.12,1804.14,1803.78,1804.11
1672268580,2022-12-28 23:03:00,1804.11,1804.36,1803.99,1804.20
1672268640,2022-12-28 23:04:00,1804.36,1804.90,1804.36,1804.90
1672268700,2022-12-28 23:05:00,1804.82,1805.22,1804.72,1805.07
1672268760,2022-12-28 23:06:00,1805.08,1805.08,1804.89,1804.90
1672268820,2022-12-28 23:07:00,1804.82,1804.89,1804.82,1804.87
1672268880,2022-12-28 23:08:00,1804.87,1805.00,1804.83,1804.90
1672268940,2022-12-28 23:09:00,1804.78,1805.08,1804.78,1805.08
1672269000,2022-12-28 23:10:00,1805.16,1805.20,1805.07,1805.10
1672269060,2022-12-28 23:11:00,1805.11,1805.12,1805.01,1805.11
1672269120,2022-12-28 23:12:00,1805.08,1805.10,1805.00,1805.03
1672269180,2022-12-28 23:13:00,1805.00,1805.17,1804.99,1805.14
1672269240,2022-12-28 23:14:00,1805.24,1805.24,1805.15,1805.21
1672269300,2022-12-28 23:15:00,1805.19,1805.20,1805.03,1805.10
1672269360,2022-12-28 23:16:00,1805.12,1805.19,1805.10,1805.18
1672269420,2022-12-28 23:17:00,1805.14,1805.21,1804.97,1805.21
1672269480,2022-12-28 23:18:00,1805.22,1805.28,1805.16,1805.27
1672269540,2022-12-28 23:19:00,1805.28,1805.34,1805.22,1805.25
1672269600,2022-12-28 23:20:00,1805.26,1805.54,1805.26,1805.49
1672269660,2022-12-28 23:21:00,1805.34,1805.35,1805.22,1805.24
1672269720,2022-12-28 23:22:00,1805.30,1805.46,1805.24,1805.44
1672269780,2022-12-28 23:23:00,1805.44,1805.56,1805.44,1805.46
1672269840,2022-12-28 23:24:00,1805.38,1805.52,1805.38,1805.46
1672269900,2022-12-28 23:25:00,1805.45,1805.50,1805.30,1805.44
1672269960,2022-12-28 23:26:00,1805.49,1805.66,1805.46,1805.64
1672270020,2022-12-28 23:27:00,1805.61,1805.90,1805.54,1805.66
1672270080,2022-12-28 23:28:00,1805.70,1805.70,1805.51,1805.57
1672270140,2022-12-28 23:29:00,1805.56,1805.74,1805.56,1805.74
1672270200,2022-12-28 23:30:00,1805.70,1805.74,1805.64,1805.64
1672270260,2022-12-28 23:31:00,1805.68,1805.74,1805.52,1805.52
1672270320,2022-12-28 23:32:00,1805.53,1805.54,1805.30,1805.35
1672270380,2022-12-28 23:33:00,1805.31,1805.37,1805.30,1805.37
1672270440,2022-12-28 23:34:00,1805.40,1805.50,1805.30,1805.36
1672270500,2022-12-28 23:35:00,1805.35,1805.36,1805.10,1805.17
1672270560,2022-12-28 23:36:00,1805.16,1805.23,1805.08,1805.16
1672270620,2022-12-28 23:37:00,1805.14,1805.16,1805.05,1805.11
1672270680,2022-12-28 23:38:00,1805.10,1805.12,1805.05,1805.11
1672270740,2022-12-28 23:39:00,1805.08,1805.18,1804.97,1805.18
1672270800,2022-12-28 23:40:00,1805.15,1805.20,1805.11,1805.11
1672270860,2022-12-28 23:41:00,1805.10,1805.30,1805.10,1805.21
1672270920,2022-12-28 23:42:00,1805.16,1805.23,1805.04,1805.22
1672270980,2022-12-28 23:43:00,1805.21,1805.45,1805.18,1805.45
1672271040,2022-12-28 23:44:00,1805.43,1805.52,1805.26,1805.27
1672271100,2022-12-28 23:45:00,1805.26,1805.32,1805.14,1805.22
1672271160,2022-12-28 23:46:00,1805.26,1805.28,1804.98,1805.06
1672271220,2022-12-28 23:47:00,1805.04,1805.11,1804.89,1805.11
1672271280,2022-12-28 23:48:00,1805.15,1805.16,1804.95,1805.06
1672271340,2022-12-28 23:49:00,1805.14,1805.43,1805.12,1805.43
1672271400,2022-12-28 23:50:00,1805.44,1805.57,1805.44,1805.46
1672271460,2022-12-28 23:51:00,1805.44,1805.66,1805.42,1805.65
1672271520,2022-12-28 23:52:00,1805.66,1805.83,1805.66,1805.76
1672271580,2022-12-28 23:53:00,1805.78,1805.78,1805.66,1805.76
1672271640,2022-12-28 23:54:00,1805.78,1805.83,1805.78,1805.83
1672271700,2022-12-28 23:55:00,1805.85,1805.96,1805.84,1805.96
1672271760,2022-12-28 23:56:00,1805.97,1805.98,1805.89,1805.95
1672271820,2022-12-28 23:57:00,1805.92,1806.01,1805.88,1806.01
1672271880,2022-12-28 23:58:00,1806.02,1806.02,1805.88,1805.90
1672271940,2022-12-28 23:59:00,1805.94,1805.94,1805.84,1805.85
1672272000,2022-12-29 00:00:00,1805.78,1806.28,1805.75,1806.25
1672272060,2022-12-29 00:01:00,1806.27,1806.58,1806.25,1806.50
