timestamp_utc,datetime_utc,open,high,low,close
1705471920,2024-01-17 06:12:00,2018.00,2018.28,2017.94,2018.07
1705471980,2024-01-17 06:13:00,2018.12,2018.74,2018.12,2018.48
1705472040,2024-01-17 06:14:00,2018.51,2018.51,2018.03,2018.26
1705472100,2024-01-17 06:15:00,2018.25,2018.58,2018.16,2018.31
1705472160,2024-01-17 06:16:00,2018.30,2018.42,2018.02,2018.10
1705472220,2024-01-17 06:17:00,2018.21,2018.50,2018.15,2018.22
1705472280,2024-01-17 06:18:00,2018.28,2018.30,2017.97,2018.15
1705472340,2024-01-17 06:19:00,2018.16,2018.36,2018.07,2018.08
1705472400,2024-01-17 06:20:00,2018.07,2018.11,2017.92,2018.11
1705472460,2024-01-17 06:21:00,2018.08,2018.22,2017.96,2017.99
1705472520,2024-01-17 06:22:00,2017.96,2018.43,2017.96,2018.10
1705472580,2024-01-17 06:23:00,2018.12,2018.19,2017.96,2018.14
1705472640,2024-01-17 06:24:00,2018.12,2018.22,2018.07,2018.17
1705472700,2024-01-17 06:25:00,2018.10,2018.33,2018.02,2018.07
1705472760,2024-01-17 06:26:00,2018.05,2018.32,2018.00,2018.32
1705472820,2024-01-17 06:27:00,2018.36,2018.52,2018.10,2018.22
1705472880,2024-01-17 06:28:00,2018.24,2018.28,2017.94,2018.03
1705472940,2024-01-17 06:29:00,2018.04,2018.14,2017.66,2017.83
1705473000,2024-01-17 06:30:00,2017.81,2018.08,2017.74,2017.96
1705473060,2024-01-17 06:31:00,2018.06,2018.36,2017.84,2018.34
1705473120,2024-01-17 06:32:00,2018.36,2018.38,2018.04,2018.13
1705473180,2024-01-17 06:33:00,2018.19,2018.50,2018.12,2018.44
1705473240,2024-01-17 06:34:00,2018.49,2018.90,2018.36,2018.80
1705473300,2024-01-17 06:35:00,2018.81,2018.90,2018.60,2018.64
1705473360,2024-01-17 06:36:00,2018.64,2018.64,2018.45,2018.52
1705473420,2024-01-17 06:37:00,2018.53,2018.80,2018.26,2018.44
1705473480,2024-01-17 06:38:00,2018.38,2018.46,2018.31,2018.38
1705473540,2024-01-17 06:39:00,2018.38,2018.46,2018.26,2018.31
1705473600,2024-01-17 06:40:00,2018.30,2018.65,2018.30,2018.61
1705473660,2024-01-17 06:41:00,2018.60,2018.81,2018.12,2018.80
1705473720,2024-01-17 06:42:00,2018.81,2019.14,2018.72,2019.12
1705473780,2024-01-17 06:43:00,2019.14,2019.37,2018.90,2019.27
1705473840,2024-01-17 06:44:00,2019.17,2019.18,2018.48,2018.66
1705473900,2024-01-17 06:45:00,2018.65,2018.70,2018.18,2018.19
1705473960,2024-01-17 06:46:00,2018.21,2018.67,2017.87,2018.63
1705474020,2024-01-17 06:47:00,2018.61,2018.68,2018.05,2018.34
1705474080,2024-01-17 06:48:00,2018.30,2018.65,2018.09,2018.21
1705474140,2024-01-17 06:49:00,2018.24,2018.84,2018.18,2018.80
1705474200,2024-01-17 06:50:00,2018.79,2019.18,2018.79,2019.04
1705474260,2024-01-17 06:51:00,2019.07,2019.46,2019.04,2019.37
1705474320,2024-01-17 06:52:00,2019.43,2019.44,2018.92,2018.99
1705474380,2024-01-17 06:53:00,2018.98,2019.07,2018.89,2019.00
1705474440,2024-01-17 06:54:00,2019.00,2019.35,2018.95,2019.15
1705474500,2024-01-17 06:55:00,2019.20,2019.72,2019.13,2019.63
1705474560,2024-01-17 06:56:00,2019.61,2019.66,2019.29,2019.47
1705474620,2024-01-17 06:57:00,2019.45,2019.51,2019.23,2019.36
1705474680,2024-01-17 06:58:00,2019.42,2019.66,2019.37,2019.58
1705474740,2024-01-17 06:59:00,2019.57,2019.64,2019.17,2019.26
1705474800,2024-01-17 07:00:00,2019.31,2019.49,2018.69,2019.04
1705474860,2024-01-17 07:01:00,2019.09,2019.18,2018.38,2018.42
1705474920,2024-01-17 07:02:00,2018.37,2018.79,2018.31,2018.78
1705474980,2024-01-17 07:03:00,2018.77,2018.95,2018.45,2018.77
1705475040,2024-01-17 07:04:00,2018.74,2018.85,2018.22,2018.47
1705475100,2024-01-17 07:05:00,2018.49,2018.56,2017.92,2017.96
1705475160,2024-01-17 07:06:00,2017.99,2018.18,2017.90,2018.12
1705475220,2024-01-17 07:07:00,2018.11,2019.11,2018.11,2019.10
1705475280,2024-01-17 07:08:00,2019.30,2019.50,2019.07,2019.11
1705475340,2024-01-17 07:09:00,2019.12,2019.13,2018.49,2018.49
1705475400,2024-01-17 07:10:00,2018.54,2018.73,2018.45,2018.69
1705475460,2024-01-17 07:11:00,2018.70,2018.78,2018.33,2018.33
1705475520,2024-01-17 07:12:00,2018.43,2018.44,2018.19,2018.24
1705475580,2024-01-17 07:13:00,2018.29,2018.54,2018.25,2018.32
1705475640,2024-01-17 07:14:00,2018.44,2018.45,2018.01,2018.37
1705475700,2024-01-17 07:15:00,2018.43,2018.82,2018.43,2018.70
1705475760,2024-01-17 07:16:00,2018.77,2018.91,2018.48,2018.58
1705475820,2024-01-17 07:17:00,2018.59,2019.13,2018.48,2018.50
1705475880,2024-01-17 07:18:00,2018.60,2019.16,2018.60,2018.74
1705475940,2024-01-17 07:19:00,2018.71,2019.44,2018.62,2019.36
1705476000,2024-01-17 07:20:00,2019.33,2019.33,2018.82,2019.04
1705476060,2024-01-17 07:21:00,2019.03,2019.35,2018.61,2019.10
1705476120,2024-01-17 07:22:00,2019.04,2019.26,2018.44,2018.47
1705476180,2024-01-17 07:23:00,2018.49,2019.68,2018.35,2019.64
1705476240,2024-01-17 07:24:00,2019.63,2019.85,2019.43,2019.55
1705476300,2024-01-17 07:25:00,2019.55,2020.06,2019.20,2020.06
1705476360,2024-01-17 07:26:00,2020.04,2020.76,2019.77,2020.64
1705476420,2024-01-17 07:27:00,2020.65,2020.65,2020.06,2020.32
1705476480,2024-01-17 07:28:00,2020.26,2020.86,2020.10,2020.49
1705476540,2024-01-17 07:29:00,2020.58,2020.66,2019.98,2019.98
1705476600,2024-01-17 07:30:00,2019.88,2019.90,2019.22,2019.46
1705476660,2024-01-17 07:31:00,2019.39,2020.10,2019.36,2019.86
1705476720,2024-01-17 07:32:00,2019.90,2020.24,2019.86,2020.11
1705476780,2024-01-17 07:33:00,2020.08,2021.52,2020.07,2020.92
1705476840,2024-01-17 07:34:00,2020.94,2021.51,2020.76,2021.30
1705476900,2024-01-17 07:35:00,2021.24,2021.48,2020.60,2020.66
1705476960,2024-01-17 07:36:00,2020.65,2020.78,2020.09,2020.15
1705477020,2024-01-17 07:37:00,2020.22,2020.86,2020.12,2020.78
1705477080,2024-01-17 07:38:00,2020.86,2021.66,2020.58,2021.52
1705477140,2024-01-17 07:39:00,2021.51,2021.64,2021.18,2021.35
1705477200,2024-01-17 07:40:00,2021.37,2021.46,2020.90,2021.12
1705477260,2024-01-17 07:41:00,2021.08,2021.92,2021.08,2021.92
1705477320,2024-01-17 07:42:00,2021.99,2022.58,2021.66,2022.41
1705477380,2024-01-17 07:43:00,2022.37,2024.02,2022.32,2023.96
1705477440,2024-01-17 07:44:00,2023.92,2024.76,2023.46,2024.12
1705477500,2024-01-17 07:45:00,2023.96,2024.62,2023.58,2024.07
1705477560,2024-01-17 07:46:00,2024.30,2024.61,2024.01,2024.32
1705477620,2024-01-17 07:47:00,2024.36,2024.60,2023.77,2024.03
1705477680,2024-01-17 07:48:00,2024.02,2024.18,2023.81,2023.96
1705477740,2024-01-17 07:49:00,2023.97,2024.36,2023.74,2024.20
1705477800,2024-01-17 07:50:00,2024.18,2024.59,2024.02,2024.52
1705477860,2024-01-17 07:51:00,2024.58,2025.18,2024.58,2025.16
1705477920,2024-01-17 07:52:00,2025.19,2026.18,2025.19,2025.34
1705477980,2024-01-17 07:53:00,2025.28,2025.64,2025.10,2025.10
1705478040,2024-01-17 07:54:00,2025.12,2025.28,2024.49,2024.50
1705478100,2024-01-17 07:55:00,2024.56,2024.98,2024.30,2024.82
1705478160,2024-01-17 07:56:00,2024.76,2025.01,2024.67,2024.89
1705478220,2024-01-17 07:57:00,2024.88,2025.39,2024.44,2024.71
1705478280,2024-01-17 07:58:00,2024.68,2025.86,2024.68,2025.52
1705478340,2024-01-17 07:59:00,2025.62,2025.91,2025.02,2025.86
1705478400,2024-01-17 08:00:00,2025.82,2025.88,2025.38,2025.54
1705478460,2024-01-17 08:01:00,2025.84,2026.23,2025.08,2026.22
1705478520,2024-01-17 08:02:00,2026.16,2026.60,2025.72,2025.74
1705478580,2024-01-17 08:03:00,2025.77,2025.80,2025.30,2025.42
1705478640,2024-01-17 08:04:00,2025.58,2025.71,2025.26,2025.40
1705478700,2024-01-17 08:05:00,2025.36,2025.36,2024.58,2024.76
1705478760,2024-01-17 08:06:00,2024.78,2025.46,2024.72,2024.75
1705478820,2024-01-17 08:07:00,2024.83,2024.91,2024.25,2024.58
1705478880,2024-01-17 08:08:00,2024.62,2024.68,2023.96,2024.20
1705478940,2024-01-17 08:09:00,2024.22,2024.62,2024.14,2024.30
1705479000,2024-01-17 08:10:00,2024.34,2024.34,2023.96,2024.07
1705479060,2024-01-17 08:11:00,2024.06,2024.42,2024.00,2024.22
1705479120,2024-01-17 08:12:00,2024.24,2024.93,2023.96,2024.73
1705479180,2024-01-17 08:13:00,2024.67,2025.46,2024.52,2025.40
1705479240,2024-01-17 08:14:00,2025.41,2025.74,2025.32,2025.38
1705479300,2024-01-17 08:15:00,2025.40,2025.42,2024.40,2024.41
1705479360,2024-01-17 08:16:00,2024.44,2024.75,2024.38,2024.74
1705479420,2024-01-17 08:17:00,2024.71,2025.13,2024.57,2024.89
1705479480,2024-01-17 08:18:00,2024.92,2025.01,2024.56,2024.84
1705479540,2024-01-17 08:19:00,2024.75,2024.93,2024.63,2024.72
1705479600,2024-01-17 08:20:00,2024.78,2024.93,2024.41,2024.92
1705479660,2024-01-17 08:21:00,2024.60,2025.94,2024.60,2025.52
1705479720,2024-01-17 08:22:00,2025.70,2025.92,2025.26,2025.26
1705479780,2024-01-17 08:23:00,2025.27,2025.27,2024.86,2024.99
1705479840,2024-01-17 08:24:00,2025.00,2025.12,2024.78,2024.98
1705479900,2024-01-17 08:25:00,2024.89,2024.96,2024.55,2024.55
1705479960,2024-01-17 08:26:00,2024.56,2024.92,2024.55,2024.61
1705480020,2024-01-17 08:27:00,2024.62,2024.74,2024.36,2024.48
1705480080,2024-01-17 08:28:00,2024.34,2024.69,2024.17,2024.59
1705480140,2024-01-17 08:29:00,2024.60,2024.60,2023.80,2024.06
1705480200,2024-01-17 08:30:00,2023.99,2024.31,2023.76,2023.87
1705480260,2024-01-17 08:31:00,2023.88,2024.16,2023.76,2024.00
1705480320,2024-01-17 08:32:00,2023.96,2024.14,2023.75,2023.76
1705480380,2024-01-17 08:33:00,2023.78,2024.40,2023.77,2024.26
1705480440,2024-01-17 08:34:00,2024.37,2024.76,2024.26,2024.60
1705480500,2024-01-17 08:35:00,2024.56,2024.85,2024.56,2024.59
1705480560,2024-01-17 08:36:00,2024.70,2024.95,2024.29,2024.34
1705480620,2024-01-17 08:37:00,2024.35,2024.54,2024.15,2024.15
1705480680,2024-01-17 08:38:00,2024.12,2024.17,2023.75,2024.17
1705480740,2024-01-17 08:39:00,2024.22,2024.27,2023.65,2023.74
1705480800,2024-01-17 08:40:00,2023.84,2023.84,2023.33,2023.37
1705480860,2024-01-17 08:41:00,2023.38,2023.44,2023.05,2023.15
1705480920,2024-01-17 08:42:00,2023.13,2023.25,2022.94,2023.04
1705480980,2024-01-17 08:43:00,2023.09,2023.38,2022.64,2022.68
1705481040,2024-01-17 08:44:00,2022.60,2022.65,2022.24,2022.24
1705481100,2024-01-17 08:45:00,2022.32,2022.65,2022.23,2022.24
1705481160,2024-01-17 08:46:00,2022.18,2022.38,2021.94,2021.98
1705481220,2024-01-17 08:47:00,2021.90,2022.09,2021.88,2021.90
1705481280,2024-01-17 08:48:00,2021.85,2022.20,2021.81,2021.95
1705481340,2024-01-17 08:49:00,2021.98,2022.31,2021.94,2022.19
1705481400,2024-01-17 08:50:00,2022.17,2022.18,2021.80,2022.10
1705481460,2024-01-17 08:51:00,2022.08,2022.12,2021.74,2021.79
1705481520,2024-01-17 08:52:00,2021.80,2021.89,2021.69,2021.80
1705481580,2024-01-17 08:53:00,2021.81,2021.83,2021.50,2021.50
1705481640,2024-01-17 08:54:00,2021.50,2021.60,2021.30,2021.51
1705481700,2024-01-17 08:55:00,2021.61,2022.03,2021.61,2021.80
1705481760,2024-01-17 08:56:00,2021.81,2022.03,2021.74,2021.84
1705481820,2024-01-17 08:57:00,2021.85,2022.04,2021.85,2021.90
1705481880,2024-01-17 08:58:00,2021.84,2022.05,2021.76,2021.86
1705481940,2024-01-17 08:59:00,2021.82,2021.93,2021.46,2021.50
1705482000,2024-01-17 09:00:00,2021.46,2021.56,2020.80,2021.28
1705482060,2024-01-17 09:01:00,2021.18,2021.28,2020.93,2021.08
1705482120,2024-01-17 09:02:00,2021.14,2021.14,2020.76,2021.02
1705482180,2024-01-17 09:03:00,2021.04,2021.06,2020.68,2020.72
1705482240,2024-01-17 09:04:00,2020.66,2020.86,2020.66,2020.80
1705482300,2024-01-17 09:05:00,2020.78,2021.15,2020.68,2021.15
1705482360,2024-01-17 09:06:00,2021.06,2021.28,2020.98,2020.99
1705482420,2024-01-17 09:07:00,2021.00,2021.09,2020.86,2020.87
1705482480,2024-01-17 09:08:00,2020.89,2020.98,2020.65,2020.66
1705482540,2024-01-17 09:09:00,2020.62,2020.72,2020.21,2020.22
1705482600,2024-01-17 09:10:00,2020.28,2020.46,2020.05,2020.24
1705482660,2024-01-17 09:11:00,2020.24,2020.44,2020.14,2020.36
1705482720,2024-01-17 09:12:00,2020.39,2020.40,2019.36,2019.36
1705482780,2024-01-17 09:13:00,2019.40,2019.62,2019.05,2019.36
1705482840,2024-01-17 09:14:00,2019.38,2019.88,2019.26,2019.46
1705482900,2024-01-17 09:15:00,2019.48,2020.23,2019.36,2020.16
1705482960,2024-01-17 09:16:00,2019.89,2020.14,2019.72,2020.01
1705483020,2024-01-17 09:17:00,2019.93,2020.40,2019.90,2020.32
1705483080,2024-01-17 09:18:00,2020.30,2020.58,2020.30,2020.51
1705483140,2024-01-17 09:19:00,2020.60,2020.68,2019.97,2020.04
1705483200,2024-01-17 09:20:00,2020.07,2020.16,2019.88,2019.93
1705483260,2024-01-17 09:21:00,2019.99,2020.02,2019.73,2019.93
1705483320,2024-01-17 09:22:00,2019.96,2020.19,2019.90,2020.03
1705483380,2024-01-17 09:23:00,2020.00,2020.08,2019.76,2019.98
1705483440,2024-01-17 09:24:00,2019.96,2020.09,2019.76,2019.88
1705483500,2024-01-17 09:25:00,2019.82,2020.02,2019.37,2019.96
1705483560,2024-01-17 09:26:00,2019.93,2020.05,2019.74,2019.94
1705483620,2024-01-17 09:27:00,2020.06,2020.15,2019.93,2020.04
1705483680,2024-01-17 09:28:00,2020.02,2020.45,2020.02,2020.30
1705483740,2024-01-17 09:29:00,2020.34,2020.62,2020.33,2020.52
1705483800,2024-01-17 09:30:00,2020.53,2021.22,2020.46,2021.22
1705483860,2024-01-17 09:31:00,2021.14,2021.22,2020.74,2020.84
1705483920,2024-01-17 09:32:00,2020.82,2021.00,2020.64,2020.99
1705483980,2024-01-17 09:33:00,2021.00,2021.04,2020.72,2020.98
1705484040,2024-01-17 09:34:00,2021.00,2021.18,2020.88,2021.12
1705484100,2024-01-17 09:35:00,2021.11,2021.68,2021.09,2021.26
1705484160,2024-01-17 09:36:00,2021.37,2021.66,2020.99,2021.52
1705484220,2024-01-17 09:37:00,2021.47,2021.58,2021.22,2021.51
1705484280,2024-01-17 09:38:00,2021.49,2021.86,2021.34,2021.44
1705484340,2024-01-17 09:39:00,2021.52,2021.82,2021.38,2021.56
1705484400,2024-01-17 09:40:00,2021.54,2021.58,2021.34,2021.42
1705484460,2024-01-17 09:41:00,2021.54,2021.73,2021.36,2021.71
1705484520,2024-01-17 09:42:00,2021.74,2022.23,2021.68,2021.79
1705484580,2024-01-17 09:43:00,2021.78,2021.85,2021.48,2021.48
1705484640,2024-01-17 09:44:00,2021.46,2022.30,2021.44,2022.14
1705484700,2024-01-17 09:45:00,2022.20,2022.20,2021.66,2022.00
1705484760,2024-01-17 09:46:00,2022.02,2022.04,2021.62,2021.86
1705484820,2024-01-17 09:47:00,2021.90,2022.08,2021.75,2022.08
1705484880,2024-01-17 09:48:00,2022.07,2022.50,2022.00,2022.00
1705484940,2024-01-17 09:49:00,2022.12,2022.22,2021.90,2022.12
1705485000,2024-01-17 09:50:00,2022.09,2022.17,2021.78,2021.78
1705485060,2024-01-17 09:51:00,2021.78,2022.02,2021.74,2021.81
1705485120,2024-01-17 09:52:00,2021.82,2021.92,2021.51,2021.86
1705485180,2024-01-17 09:53:00,2021.87,2021.93,2021.67,2021.79
1705485240,2024-01-17 09:54:00,2021.75,2021.95,2021.63,2021.93
1705485300,2024-01-17 09:55:00,2021.92,2022.36,2021.92,2022.32
1705485360,2024-01-17 09:56:00,2022.26,2022.53,2022.24,2022.53
1705485420,2024-01-17 09:57:00,2022.53,2022.62,2022.42,2022.55
1705485480,2024-01-17 09:58:00,2022.74,2023.08,2022.63,2022.63
1705485540,2024-01-17 09:59:00,2022.67,2024.27,2022.62,2023.92
1705485600,2024-01-17 10:00:00,2023.69,2024.38,2023.62,2023.63
1705485660,2024-01-17 10:01:00,2023.68,2023.72,2023.20,2023.47
1705485720,2024-01-17 10:02:00,2023.45,2023.86,2023.40,2023.82
1705485780,2024-01-17 10:03:00,2023.82,2024.22,2023.58,2023.78
1705485840,2024-01-17 10:04:00,2023.74,2023.77,2023.08,2023.08
1705485900,2024-01-17 10:05:00,2023.05,2023.51,2023.00,2023.48
1705485960,2024-01-17 10:06:00,2023.51,2023.73,2023.40,2023.52
1705486020,2024-01-17 10:07:00,2023.53,2023.90,2023.53,2023.85
1705486080,2024-01-17 10:08:00,2023.77,2023.80,2023.32,2023.42
1705486140,2024-01-17 10:09:00,2023.42,2023.44,2022.82,2023.12
1705486200,2024-01-17 10:10:00,2023.06,2023.73,2023.06,2023.73
1705486260,2024-01-17 10:11:00,2023.70,2023.88,2023.39,2023.55
1705486320,2024-01-17 10:12:00,2023.65,2023.98,2023.64,2023.96
1705486380,2024-01-17 10:13:00,2023.97,2024.07,2023.87,2023.98
1705486440,2024-01-17 10:14:00,2023.87,2024.04,2023.63,2023.80
1705486500,2024-01-17 10:15:00,2023.90,2024.04,2023.38,2023.38
1705486560,2024-01-17 10:16:00,2023.38,2023.56,2023.04,2023.10
1705486620,2024-01-17 10:17:00,2023.12,2023.14,2022.82,2023.02
1705486680,2024-01-17 10:18:00,2023.04,2023.27,2022.98,2023.14
1705486740,2024-01-17 10:19:00,2023.24,2023.94,2023.24,2023.90
1705486800,2024-01-17 10:20:00,2023.92,2024.12,2023.82,2023.98
1705486860,2024-01-17 10:21:00,2023.99,2025.33,2023.99,2024.92
1705486920,2024-01-17 10:22:00,2024.90,2024.94,2024.44,2024.53
1705486980,2024-01-17 10:23:00,2024.44,2024.90,2024.28,2024.90
1705487040,2024-01-17 10:24:00,2024.98,2025.36,2024.88,2025.34
1705487100,2024-01-17 10:25:00,2025.35,2025.89,2025.31,2025.72
1705487160,2024-01-17 10:26:00,2025.76,2025.94,2025.43,2025.82
1705487220,2024-01-17 10:27:00,2025.76,2026.22,2025.74,2026.04
1705487280,2024-01-17 10:28:00,2026.02,2026.14,2025.56,2025.60
1705487340,2024-01-17 10:29:00,2025.65,2025.94,2025.62,2025.92
1705487400,2024-01-17 10:30:00,2025.93,2028.04,2025.93,2027.40
1705487460,2024-01-17 10:31:00,2027.43,2027.64,2027.28,2027.33
1705487520,2024-01-17 10:32:00,2027.28,2028.04,2027.27,2028.02
1705487580,2024-01-17 10:33:00,2028.04,2028.34,2027.64,2028.08
1705487640,2024-01-17 10:34:00,2028.16,2028.30,2027.47,2027.59
1705487700,2024-01-17 10:35:00,2027.76,2028.32,2027.76,2028.20
1705487760,2024-01-17 10:36:00,2028.22,2028.32,2027.67,2027.68
1705487820,2024-01-17 10:37:00,2027.69,2028.22,2027.48,2027.78
1705487880,2024-01-17 10:38:00,2027.80,2027.85,2026.70,2026.71
1705487940,2024-01-17 10:39:00,2026.64,2026.95,2025.84,2025.86
1705488000,2024-01-17 10:40:00,2025.90,2026.60,2025.84,2026.52
1705488060,2024-01-17 10:41:00,2026.54,2026.54,2026.34,2026.50
1705488120,2024-01-17 10:42:00,2026.55,2026.82,2026.33,2026.78
1705488180,2024-01-17 10:43:00,2026.76,2027.00,2026.24,2026.25
1705488240,2024-01-17 10:44:00,2026.24,2026.26,2025.77,2025.86
1705488300,2024-01-17 10:45:00,2025.88,2026.32,2025.74,2025.74
1705488360,2024-01-17 10:46:00,2025.75,2026.30,2025.74,2026.02
1705488420,2024-01-17 10:47:00,2026.04,2026.12,2025.74,2025.82
1705488480,2024-01-17 10:48:00,2025.83,2025.91,2025.69,2025.76
1705488540,2024-01-17 10:49:00,2025.82,2025.82,2025.36,2025.39
1705488600,2024-01-17 10:50:00,2025.38,2025.38,2024.97,2025.36
1705488660,2024-01-17 10:51:00,2025.37,2025.55,2025.16,2025.52
1705488720,2024-01-17 10:52:00,2025.55,2025.92,2025.32,2025.80
1705488780,2024-01-17 10:53:00,2025.70,2025.91,2025.52,2025.54
1705488840,2024-01-17 10:54:00,2025.60,2026.02,2025.44,2025.98
1705488900,2024-01-17 10:55:00,2026.02,2026.71,2025.83,2026.40
1705488960,2024-01-17 10:56:00,2026.34,2027.12,2026.26,2026.78
1705489020,2024-01-17 10:57:00,2026.61,2026.66,2026.07,2026.18
1705489080,2024-01-17 10:58:00,2026.19,2026.23,2025.44,2025.69
1705489140,2024-01-17 10:59:00,2025.68,2026.10,2025.68,2026.10
1705489200,2024-01-17 11:00:00,2026.16,2026.72,2026.06,2026.56
1705489260,2024-01-17 11:01:00,2026.67,2026.74,2026.54,2026.64
1705489320,2024-01-17 11:02:00,2026.63,2026.74,2026.23,2026.23
1705489380,2024-01-17 11:03:00,2026.24,2026.24,2025.84,2025.99
1705489440,2024-01-17 11:04:00,2025.91,2025.91,2025.40,2025.72
1705489500,2024-01-17 11:05:00,2025.64,2025.64,2025.37,2025.39
1705489560,2024-01-17 11:06:00,2025.41,2025.48,2024.96,2025.26
1705489620,2024-01-17 11:07:00,2025.28,2025.44,2025.14,2025.20
1705489680,2024-01-17 11:08:00,2025.15,2025.26,2025.04,2025.04
1705489740,2024-01-17 11:09:00,2025.03,2025.73,2025.02,2025.32
1705489800,2024-01-17 11:10:00,2025.26,2025.36,2025.10,2025.34
1705489860,2024-01-17 11:11:00,2025.40,2025.40,2024.54,2024.54
1705489920,2024-01-17 11:12:00,2024.06,2024.42,2023.92,2024.16
1705489980,2024-01-17 11:13:00,2024.19,2024.36,2023.96,2024.36
1705490040,2024-01-17 11:14:00,2024.43,2024.66,2024.35,2024.61
1705490100,2024-01-17 11:15:00,2024.62,2025.03,2024.42,2025.00
1705490160,2024-01-17 11:16:00,2024.99,2025.35,2024.79,2025.34
1705490220,2024-01-17 11:17:00,2025.33,2025.58,2025.08,2025.18
1705490280,2024-01-17 11:18:00,2025.10,2025.12,2024.31,2024.31
1705490340,2024-01-17 11:19:00,2024.26,2024.27,2024.06,2024.22
1705490400,2024-01-17 11:20:00,2024.20,2024.70,2024.08,2024.46
1705490460,2024-01-17 11:21:00,2024.44,2025.08,2024.44,2024.77
1705490520,2024-01-17 11:22:00,2024.80,2025.16,2024.68,2025.02
1705490580,2024-01-17 11:23:00,2024.99,2025.78,2024.66,2025.66
1705490640,2024-01-17 11:24:00,2025.67,2025.89,2025.58,2025.70
1705490700,2024-01-17 11:25:00,2025.69,2025.76,2025.66,2025.71
1705490760,2024-01-17 11:26:00,2025.77,2025.90,2025.62,2025.68
1705490820,2024-01-17 11:27:00,2025.70,2025.70,2025.38,2025.42
1705490880,2024-01-17 11:28:00,2025.41,2025.64,2025.28,2025.29
1705490940,2024-01-17 11:29:00,2025.28,2025.74,2025.28,2025.66
1705491000,2024-01-17 11:30:00,2025.58,2025.96,2025.58,2025.76
1705491060,2024-01-17 11:31:00,2025.84,2025.84,2025.56,2025.75
1705491120,2024-01-17 11:32:00,2025.76,2026.06,2025.66,2026.06
1705491180,2024-01-17 11:33:00,2026.04,2026.10,2025.75,2025.89
1705491240,2024-01-17 11:34:00,2025.94,2026.44,2025.94,2026.24
1705491300,2024-01-17 11:35:00,2026.28,2026.45,2025.97,2026.00
1705491360,2024-01-17 11:36:00,2025.98,2026.19,2025.98,2026.07
1705491420,2024-01-17 11:37:00,2026.09,2026.27,2025.90,2026.27
1705491480,2024-01-17 11:38:00,2026.32,2026.56,2026.14,2026.15
1705491540,2024-01-17 11:39:00,2026.23,2026.23,2025.67,2025.76
1705491600,2024-01-17 11:40:00,2025.78,2025.78,2025.40,2025.46
1705491660,2024-01-17 11:41:00,2025.24,2025.56,2025.02,2025.26
1705491720,2024-01-17 11:42:00,2025.20,2025.51,2025.20,2025.42
1705491780,2024-01-17 11:43:00,2025.45,2025.58,2025.36,2025.41
1705491840,2024-01-17 11:44:00,2025.41,2025.84,2025.36,2025.65
1705491900,2024-01-17 11:45:00,2025.63,2025.74,2025.49,2025.67
1705491960,2024-01-17 11:46:00,2025.66,2025.95,2025.66,2025.95
1705492020,2024-01-17 11:47:00,2025.99,2026.15,2025.86,2025.87
1705492080,2024-01-17 11:48:00,2025.86,2025.87,2024.92,2025.32
1705492140,2024-01-17 11:49:00,2025.34,2025.43,2025.22,2025.43
1705492200,2024-01-17 11:50:00,2025.13,2025.34,2025.06,2025.30
1705492260,2024-01-17 11:51:00,2025.38,2025.40,2025.05,2025.23
1705492320,2024-01-17 11:52:00,2025.29,2025.41,2024.92,2024.93
1705492380,2024-01-17 11:53:00,2024.92,2025.03,2024.24,2024.24
1705492440,2024-01-17 11:54:00,2024.14,2024.43,2024.06,2024.34
1705492500,2024-01-17 11:55:00,2024.42,2024.66,2024.37,2024.55
1705492560,2024-01-17 11:56:00,2024.60,2024.68,2024.28,2024.28
1705492620,2024-01-17 11:57:00,2024.30,2024.34,2023.87,2023.88
1705492680,2024-01-17 11:58:00,2023.80,2023.91,2023.75,2023.78
1705492740,2024-01-17 11:59:00,2023.80,2024.18,2023.80,2023.92
