timestamp_utc,datetime_utc,open,high,low,close
1703757600,2023-12-28 10:00:00,2077.01,2077.75,2076.99,2077.75
1703757660,2023-12-28 10:01:00,2077.76,2078.19,2077.74,2078.09
1703757720,2023-12-28 10:02:00,2078.08,2078.38,2077.70,2077.75
1703757780,2023-12-28 10:03:00,2077.74,2078.44,2077.71,2078.40
1703757840,2023-12-28 10:04:00,2078.36,2078.57,2078.14,2078.53
1703757900,2023-12-28 10:05:00,2078.54,2078.65,2078.27,2078.34
1703757960,2023-12-28 10:06:00,2078.35,2078.50,2078.15,2078.49
1703758020,2023-12-28 10:07:00,2078.49,2078.67,2078.38,2078.48
1703758080,2023-12-28 10:08:00,2078.44,2078.86,2078.40,2078.70
1703758140,2023-12-28 10:09:00,2078.65,2078.70,2078.24,2078.42
1703758200,2023-12-28 10:10:00,2078.42,2079.31,2078.31,2078.36
1703758260,2023-12-28 10:11:00,2078.34,2078.55,2078.21,2078.25
1703758320,2023-12-28 10:12:00,2078.24,2078.24,2077.64,2077.77
1703758380,2023-12-28 10:13:00,2077.74,2077.78,2077.41,2077.44
1703758440,2023-12-28 10:14:00,2077.59,2078.01,2077.50,2077.97
1703758500,2023-12-28 10:15:00,2077.98,2078.15,2077.77,2078.14
1703758560,2023-12-28 10:16:00,2078.12,2078.44,2078.07,2078.36
1703758620,2023-12-28 10:17:00,2078.35,2078.46,2078.18,2078.38
1703758680,2023-12-28 10:18:00,2078.37,2078.61,2078.17,2078.48
1703758740,2023-12-28 10:19:00,2078.44,2078.53,2077.94,2077.96
1703758800,2023-12-28 10:20:00,2077.95,2078.39,2077.93,2078.24
1703758860,2023-12-28 10:21:00,2078.37,2078.70,2078.20,2078.49
1703758920,2023-12-28 10:22:00,2078.51,2078.51,2078.27,2078.46
1703758980,2023-12-28 10:23:00,2078.48,2078.96,2078.48,2078.89
1703759040,2023-12-28 10:24:00,2078.86,2078.96,2078.54,2078.70
1703759100,2023-12-28 10:25:00,2078.67,2078.74,2078.51,2078.55
1703759160,2023-12-28 10:26:00,2078.45,2078.45,2078.01,2078.06
1703759220,2023-12-28 10:27:00,2078.03,2078.21,2077.72,2077.78
1703759280,2023-12-28 10:28:00,2077.79,2078.01,2077.76,2078.01
1703759340,2023-12-28 10:29:00,2078.00,2078.21,2077.92,2078.11
1703759400,2023-12-28 10:30:00,2078.11,2078.37,2077.82,2078.08
1703759460,2023-12-28 10:31:00,2078.02,2078.32,2077.79,2078.19
1703759520,2023-12-28 10:32:00,2078.14,2078.50,2078.05,2078.43
1703759580,2023-12-28 10:33:00,2078.43,2078.53,2077.94,2077.94
1703759640,2023-12-28 10:34:00,2077.93,2077.94,2077.52,2077.56
1703759700,2023-12-28 10:35:00,2077.54,2077.56,2077.37,2077.37
1703759760,2023-12-28 10:36:00,2077.34,2077.41,2077.00,2077.11
1703759820,2023-12-28 10:37:00,2077.11,2077.13,2076.74,2076.78
1703759880,2023-12-28 10:38:00,2076.80,2077.04,2076.74,2076.83
1703759940,2023-12-28 10:39:00,2076.74,2076.80,2076.48,2076.61
1703760000,2023-12-28 10:40:00,2076.60,2077.16,2076.55,2077.16
1703760060,2023-12-28 10:41:00,2077.12,2077.12,2076.59,2076.59
1703760120,2023-12-28 10:42:00,2076.59,2076.61,2076.02,2076.09
1703760180,2023-12-28 10:43:00,2076.12,2076.16,2075.78,2076.08
1703760240,2023-12-28 10:44:00,2076.08,2076.08,2075.18,2075.21
1703760300,2023-12-28 10:45:00,2075.24,2075.28,2074.76,2075.03
1703760360,2023-12-28 10:46:00,2075.03,2076.05,2075.03,2075.92
1703760420,2023-12-28 10:47:00,2075.91,2075.94,2075.64,2075.64
1703760480,2023-12-28 10:48:00,2075.69,2076.20,2075.64,2076.20
1703760540,2023-12-28 10:49:00,2076.17,2076.31,2076.03,2076.31
1703760600,2023-12-28 10:50:00,2076.31,2076.89,2076.14,2076.88
1703760660,2023-12-28 10:51:00,2076.84,2076.88,2076.36,2076.40
1703760720,2023-12-28 10:52:00,2076.37,2076.43,2076.28,2076.33
1703760780,2023-12-28 10:53:00,2076.34,2076.46,2076.23,2076.35
1703760840,2023-12-28 10:54:00,2076.35,2076.43,2076.22,2076.34
1703760900,2023-12-28 10:55:00,2076.32,2076.81,2076.32,2076.75
1703760960,2023-12-28 10:56:00,2076.85,2077.29,2076.83,2077.20
1703761020,2023-12-28 10:57:00,2077.29,2077.48,2077.10,2077.33
1703761080,2023-12-28 10:58:00,2077.30,2077.46,2077.00,2077.37
1703761140,2023-12-28 10:59:00,2077.38,2077.63,2077.16,2077.16
1703761200,2023-12-28 11:00:00,2077.28,2077.49,2077.05,2077.49
1703761260,2023-12-28 11:01:00,2077.40,2077.55,2077.19,2077.20
1703761320,2023-12-28 11:02:00,2077.26,2077.93,2077.21,2077.87
1703761380,2023-12-28 11:03:00,2077.84,2077.92,2077.67,2077.86
1703761440,2023-12-28 11:04:00,2077.94,2078.04,2077.91,2077.94
1703761500,2023-12-28 11:05:00,2077.93,2078.08,2077.81,2077.92
1703761560,2023-12-28 11:06:00,2077.90,2078.39,2077.90,2078.38
1703761620,2023-12-28 11:07:00,2078.45,2078.48,2077.61,2077.93
1703761680,2023-12-28 11:08:00,2077.95,2078.01,2077.60,2077.60
1703761740,2023-12-28 11:09:00,2077.62,2077.74,2077.38,2077.40
1703761800,2023-12-28 11:10:00,2077.42,2077.51,2077.21,2077.42
1703761860,2023-12-28 11:11:00,2077.41,2077.53,2077.31,2077.50
1703761920,2023-12-28 11:12:00,2077.49,2077.64,2077.48,2077.59
1703761980,2023-12-28 11:13:00,2077.61,2077.74,2077.49,2077.73
1703762040,2023-12-28 11:14:00,2077.57,2077.71,2077.40,2077.63
1703762100,2023-12-28 11:15:00,2077.63,2077.63,2077.44,2077.51
1703762160,2023-12-28 11:16:00,2077.53,2077.81,2077.49,2077.74
1703762220,2023-12-28 11:17:00,2077.78,2077.94,2077.76,2077.81
1703762280,2023-12-28 11:18:00,2077.93,2078.03,2077.73,2077.82
1703762340,2023-12-28 11:19:00,2077.80,2077.80,2077.46,2077.46
1703762400,2023-12-28 11:20:00,2077.41,2077.56,2076.79,2076.88
1703762460,2023-12-28 11:21:00,2076.92,2077.16,2076.85,2077.07
1703762520,2023-12-28 11:22:00,2077.14,2077.15,2076.86,2077.05
1703762580,2023-12-28 11:23:00,2077.02,2077.12,2076.87,2076.96
1703762640,2023-12-28 11:24:00,2077.03,2077.32,2077.03,2077.32
1703762700,2023-12-28 11:25:00,2077.29,2077.34,2077.17,2077.29
1703762760,2023-12-28 11:26:00,2077.38,2077.45,2077.19,2077.45
1703762820,2023-12-28 11:27:00,2077.45,2077.47,2077.14,2077.26
1703762880,2023-12-28 11:28:00,2077.25,2077.46,2077.19,2077.26
1703762940,2023-12-28 11:29:00,2077.35,2077.45,2077.22,2077.45
1703763000,2023-12-28 11:30:00,2077.41,2077.65,2077.21,2077.23
1703763060,2023-12-28 11:31:00,2077.37,2077.54,2077.35,2077.44
1703763120,2023-12-28 11:32:00,2077.45,2077.69,2077.37,2077.42
1703763180,2023-12-28 11:33:00,2077.16,2077.16,2076.93,2077.03
1703763240,2023-12-28 11:34:00,2077.04,2077.21,2076.68,2076.94
1703763300,2023-12-28 11:35:00,2076.93,2077.07,2076.88,2077.07
1703763360,2023-12-28 11:36:00,2077.04,2077.07,2076.38,2076.40
1703763420,2023-12-28 11:37:00,2076.41,2076.68,2076.18,2076.68
1703763480,2023-12-28 11:38:00,2076.67,2076.69,2076.58,2076.62
1703763540,2023-12-28 11:39:00,2076.63,2076.92,2076.58,2076.92
1703763600,2023-12-28 11:40:00,2076.95,2076.96,2076.64,2076.70
1703763660,2023-12-28 11:41:00,2076.72,2076.77,2076.24,2076.29
1703763720,2023-12-28 11:42:00,2076.24,2076.24,2075.82,2076.00
1703763780,2023-12-28 11:43:00,2076.15,2076.23,2076.00,2076.23
1703763840,2023-12-28 11:44:00,2076.22,2076.33,2075.99,2076.25
1703763900,2023-12-28 11:45:00,2076.20,2076.24,2076.10,2076.21
1703763960,2023-12-28 11:46:00,2076.22,2076.25,2076.02,2076.09
1703764020,2023-12-28 11:47:00,2076.17,2076.26,2076.16,2076.23
1703764080,2023-12-28 11:48:00,2076.22,2076.27,2076.13,2076.20
1703764140,2023-12-28 11:49:00,2076.19,2076.22,2076.11,2076.19
1703764200,2023-12-28 11:50:00,2076.11,2076.19,2075.92,2075.98
1703764260,2023-12-28 11:51:00,2075.98,2076.03,2075.49,2075.55
1703764320,2023-12-28 11:52:00,2075.59,2075.77,2075.54,2075.57
1703764380,2023-12-28 11:53:00,2075.56,2075.65,2075.09,2075.22
1703764440,2023-12-28 11:54:00,2075.22,2075.43,2075.11,2075.13
1703764500,2023-12-28 11:55:00,2075.13,2075.40,2075.13,2075.40
1703764560,2023-12-28 11:56:00,2075.41,2075.93,2075.41,2075.92
1703764620,2023-12-28 11:57:00,2075.94,2076.01,2075.40,2075.40
1703764680,2023-12-28 11:58:00,2075.34,2075.70,2075.21,2075.48
1703764740,2023-12-28 11:59:00,2075.38,2075.56,2075.22,2075.52
1703764800,2023-12-28 12:00:00,2075.53,2075.70,2075.34,2075.39
1703764860,2023-12-28 12:01:00,2075.42,2075.52,2074.17,2074.17
1703764920,2023-12-28 12:02:00,2074.18,2074.22,2073.62,2073.69
1703764980,2023-12-28 12:03:00,2073.70,2074.44,2073.62,2073.89
1703765040,2023-12-28 12:04:00,2073.90,2074.06,2073.05,2073.05
1703765100,2023-12-28 12:05:00,2073.04,2073.22,2071.44,2072.30
1703765160,2023-12-28 12:06:00,2072.41,2073.04,2072.24,2072.96
1703765220,2023-12-28 12:07:00,2072.94,2074.01,2072.93,2073.61
1703765280,2023-12-28 12:08:00,2073.62,2073.99,2073.52,2073.76
1703765340,2023-12-28 12:09:00,2073.78,2073.82,2073.42,2073.64
1703765400,2023-12-28 12:10:00,2073.58,2074.00,2073.46,2073.70
1703765460,2023-12-28 12:11:00,2073.67,2073.92,2073.54,2073.72
1703765520,2023-12-28 12:12:00,2073.73,2074.07,2073.73,2073.95
1703765580,2023-12-28 12:13:00,2073.98,2074.02,2073.61,2073.86
1703765640,2023-12-28 12:14:00,2073.84,2074.04,2073.70,2073.90
1703765700,2023-12-28 12:15:00,2073.90,2074.00,2073.76,2073.91
1703765760,2023-12-28 12:16:00,2074.00,2074.10,2073.54,2073.70
1703765820,2023-12-28 12:17:00,2073.70,2073.88,2073.50,2073.66
1703765880,2023-12-28 12:18:00,2073.72,2074.02,2073.61,2073.91
1703765940,2023-12-28 12:19:00,2073.92,2074.01,2073.83,2073.84
1703766000,2023-12-28 12:20:00,2073.79,2074.08,2073.59,2073.59
1703766060,2023-12-28 12:21:00,2073.59,2073.60,2073.29,2073.33
1703766120,2023-12-28 12:22:00,2073.35,2073.43,2072.99,2073.39
1703766180,2023-12-28 12:23:00,2073.40,2073.54,2073.40,2073.45
1703766240,2023-12-28 12:24:00,2073.48,2073.92,2073.44,2073.90
1703766300,2023-12-28 12:25:00,2073.94,2073.94,2073.77,2073.92
1703766360,2023-12-28 12:26:00,2073.89,2073.93,2073.65,2073.68
1703766420,2023-12-28 12:27:00,2073.69,2074.10,2073.69,2074.08
1703766480,2023-12-28 12:28:00,2074.08,2074.77,2074.05,2074.77
1703766540,2023-12-28 12:29:00,2074.77,2075.07,2074.77,2074.92
1703766600,2023-12-28 12:30:00,2074.86,2074.86,2074.22,2074.33
1703766660,2023-12-28 12:31:00,2074.32,2074.48,2074.11,2074.36
1703766720,2023-12-28 12:32:00,2074.35,2074.56,2074.20,2074.42
1703766780,2023-12-28 12:33:00,2074.40,2074.60,2074.30,2074.51
1703766840,2023-12-28 12:34:00,2074.57,2075.26,2074.56,2075.26
1703766900,2023-12-28 12:35:00,2075.16,2075.55,2075.13,2075.48
1703766960,2023-12-28 12:36:00,2075.49,2075.49,2075.22,2075.22
1703767020,2023-12-28 12:37:00,2075.21,2075.44,2075.12,2075.36
1703767080,2023-12-28 12:38:00,2075.34,2075.58,2075.24,2075.25
1703767140,2023-12-28 12:39:00,2075.23,2075.29,2075.00,2075.14
1703767200,2023-12-28 12:40:00,2075.13,2075.28,2075.02,2075.06
1703767260,2023-12-28 12:41:00,2075.09,2075.13,2074.96,2075.11
1703767320,2023-12-28 12:42:00,2075.12,2075.49,2075.12,2075.38
1703767380,2023-12-28 12:43:00,2075.48,2075.60,2075.33,2075.41
1703767440,2023-12-28 12:44:00,2075.36,2075.37,2075.09,2075.13
1703767500,2023-12-28 12:45:00,2075.12,2075.30,2075.08,2075.29
1703767560,2023-12-28 12:46:00,2075.25,2075.39,2075.18,2075.30
1703767620,2023-12-28 12:47:00,2075.27,2075.27,2074.99,2075.12
1703767680,2023-12-28 12:48:00,2075.23,2075.54,2075.23,2075.39
1703767740,2023-12-28 12:49:00,2075.40,2075.49,2075.19,2075.36
1703767800,2023-12-28 12:50:00,2075.43,2075.65,2075.30,2075.65
1703767860,2023-12-28 12:51:00,2075.66,2075.66,2075.50,2075.60
1703767920,2023-12-28 12:52:00,2075.63,2075.75,2075.56,2075.66
1703767980,2023-12-28 12:53:00,2075.70,2076.04,2075.67,2075.99
1703768040,2023-12-28 12:54:00,2075.97,2076.20,2075.88,2076.20
1703768100,2023-12-28 12:55:00,2076.16,2076.29,2075.96,2076.02
1703768160,2023-12-28 12:56:00,2076.04,2076.27,2076.01,2076.03
1703768220,2023-12-28 12:57:00,2076.04,2076.17,2075.98,2076.17
1703768280,2023-12-28 12:58:00,2076.24,2076.54,2076.20,2076.54
1703768340,2023-12-28 12:59:00,2076.60,2076.79,2076.47,2076.52
1703768400,2023-12-28 13:00:00,2076.56,2077.70,2076.51,2077.61
1703768460,2023-12-28 13:01:00,2077.47,2077.56,2077.10,2077.42
1703768520,2023-12-28 13:02:00,2077.36,2077.66,2076.46,2076.58
1703768580,2023-12-28 13:03:00,2076.59,2077.37,2076.29,2077.34
1703768640,2023-12-28 13:04:00,2077.24,2077.27,2076.76,2077.01
1703768700,2023-12-28 13:05:00,2076.98,2076.99,2076.11,2076.11
1703768760,2023-12-28 13:06:00,2076.06,2076.42,2075.74,2076.42
1703768820,2023-12-28 13:07:00,2076.42,2076.92,2076.31,2076.89
1703768880,2023-12-28 13:08:00,2076.76,2076.82,2076.32,2076.54
1703768940,2023-12-28 13:09:00,2076.61,2076.70,2076.35,2076.37
1703769000,2023-12-28 13:10:00,2076.36,2076.47,2076.15,2076.17
1703769060,2023-12-28 13:11:00,2076.20,2076.23,2075.87,2076.10
1703769120,2023-12-28 13:12:00,2076.05,2076.08,2075.62,2075.64
1703769180,2023-12-28 13:13:00,2075.64,2075.66,2075.16,2075.31
1703769240,2023-12-28 13:14:00,2075.34,2075.44,2075.16,2075.40
1703769300,2023-12-28 13:15:00,2075.36,2075.52,2075.28,2075.46
1703769360,2023-12-28 13:16:00,2075.40,2075.75,2075.26,2075.73
1703769420,2023-12-28 13:17:00,2075.75,2076.87,2075.72,2076.79
1703769480,2023-12-28 13:18:00,2076.79,2077.10,2076.64,2076.76
1703769540,2023-12-28 13:19:00,2076.83,2077.38,2076.81,2077.33
1703769600,2023-12-28 13:20:00,2077.34,2078.42,2077.32,2078.06
1703769660,2023-12-28 13:21:00,2078.11,2078.26,2077.87,2077.90
1703769720,2023-12-28 13:22:00,2077.89,2077.89,2076.88,2077.02
1703769780,2023-12-28 13:23:00,2077.00,2077.00,2076.11,2076.15
1703769840,2023-12-28 13:24:00,2076.11,2076.82,2076.11,2076.79
1703769900,2023-12-28 13:25:00,2076.78,2077.20,2076.69,2076.98
1703769960,2023-12-28 13:26:00,2076.99,2077.27,2076.57,2076.66
1703770020,2023-12-28 13:27:00,2076.72,2077.04,2076.50,2077.04
1703770080,2023-12-28 13:28:00,2077.06,2077.16,2076.62,2076.62
1703770140,2023-12-28 13:29:00,2076.60,2076.96,2076.53,2076.76
1703770200,2023-12-28 13:30:00,2077.29,2077.50,2076.40,2077.03
1703770260,2023-12-28 13:31:00,2076.84,2078.77,2076.84,2078.39
1703770320,2023-12-28 13:32:00,2078.33,2078.35,2077.75,2078.16
1703770380,2023-12-28 13:33:00,2078.06,2079.05,2077.75,2078.58
1703770440,2023-12-28 13:34:00,2078.40,2078.64,2077.87,2078.56
1703770500,2023-12-28 13:35:00,2078.58,2078.62,2078.01,2078.09
1703770560,2023-12-28 13:36:00,2078.13,2078.71,2077.87,2078.53
1703770620,2023-12-28 13:37:00,2078.52,2078.84,2078.08,2078.62
1703770680,2023-12-28 13:38:00,2078.60,2078.60,2077.99,2078.09
1703770740,2023-12-28 13:39:00,2078.07,2078.18,2077.44,2078.11
1703770800,2023-12-28 13:40:00,2078.09,2078.09,2077.20,2077.54
1703770860,2023-12-28 13:41:00,2077.52,2077.58,2076.59,2076.82
1703770920,2023-12-28 13:42:00,2076.83,2077.11,2076.63,2077.01
1703770980,2023-12-28 13:43:00,2077.11,2077.11,2076.42,2076.96
1703771040,2023-12-28 13:44:00,2076.97,2076.97,2076.31,2076.32
1703771100,2023-12-28 13:45:00,2076.31,2076.43,2075.27,2075.37
1703771160,2023-12-28 13:46:00,2075.39,2076.38,2074.99,2076.32
1703771220,2023-12-28 13:47:00,2076.34,2077.33,2076.31,2077.32
1703771280,2023-12-28 13:48:00,2077.33,2077.66,2076.83,2076.90
1703771340,2023-12-28 13:49:00,2076.93,2077.02,2076.56,2077.01
1703771400,2023-12-28 13:50:00,2077.07,2077.12,2075.03,2075.04
1703771460,2023-12-28 13:51:00,2075.03,2076.01,2075.03,2075.69
1703771520,2023-12-28 13:52:00,2075.66,2075.68,2074.96,2075.32
1703771580,2023-12-28 13:53:00,2075.32,2075.72,2075.08,2075.48
1703771640,2023-12-28 13:54:00,2075.51,2076.27,2075.51,2075.90
1703771700,2023-12-28 13:55:00,2075.94,2076.32,2075.34,2075.56
1703771760,2023-12-28 13:56:00,2075.55,2075.55,2074.40,2074.75
1703771820,2023-12-28 13:57:00,2074.66,2074.66,2073.61,2073.61
1703771880,2023-12-28 13:58:00,2073.65,2073.68,2072.06,2072.30
1703771940,2023-12-28 13:59:00,2072.24,2073.03,2072.02,2073.01
1703772000,2023-12-28 14:00:00,2073.04,2073.37,2072.60,2073.20
1703772060,2023-12-28 14:01:00,2073.25,2073.39,2072.43,2072.46
1703772120,2023-12-28 14:02:00,2072.45,2073.19,2072.26,2073.16
1703772180,2023-12-28 14:03:00,2073.16,2073.78,2073.01,2073.24
1703772240,2023-12-28 14:04:00,2073.12,2073.26,2072.25,2072.31
1703772300,2023-12-28 14:05:00,2072.38,2072.73,2072.18,2072.70
1703772360,2023-12-28 14:06:00,2072.71,2073.47,2072.69,2073.32
1703772420,2023-12-28 14:07:00,2073.34,2073.97,2073.32,2073.92
1703772480,2023-12-28 14:08:00,2073.93,2074.04,2073.75,2074.04
1703772540,2023-12-28 14:09:00,2074.11,2074.76,2074.11,2074.76
1703772600,2023-12-28 14:10:00,2074.77,2074.86,2074.15,2074.28
1703772660,2023-12-28 14:11:00,2074.21,2074.49,2074.16,2074.30
1703772720,2023-12-28 14:12:00,2074.37,2074.83,2074.21,2074.71
1703772780,2023-12-28 14:13:00,2074.64,2075.45,2074.62,2075.34
1703772840,2023-12-28 14:14:00,2075.33,2075.40,2075.07,2075.07
1703772900,2023-12-28 14:15:00,2075.02,2075.32,2074.95,2075.16
1703772960,2023-12-28 14:16:00,2075.07,2075.63,2075.07,2075.58
1703773020,2023-12-28 14:17:00,2075.55,2075.87,2075.14,2075.81
1703773080,2023-12-28 14:18:00,2075.77,2075.89,2075.49,2075.75
1703773140,2023-12-28 14:19:00,2075.76,2075.80,2075.59,2075.59
1703773200,2023-12-28 14:20:00,2075.58,2075.60,2075.29,2075.31
1703773260,2023-12-28 14:21:00,2075.37,2075.73,2074.65,2075.56
1703773320,2023-12-28 14:22:00,2075.54,2076.31,2075.54,2076.25
1703773380,2023-12-28 14:23:00,2076.31,2076.60,2076.12,2076.23
1703773440,2023-12-28 14:24:00,2076.25,2076.26,2075.78,2075.83
1703773500,2023-12-28 14:25:00,2075.86,2075.89,2075.50,2075.80
1703773560,2023-12-28 14:26:00,2075.68,2075.68,2074.87,2075.19
1703773620,2023-12-28 14:27:00,2075.12,2075.71,2074.96,2075.48
1703773680,2023-12-28 14:28:00,2075.49,2075.67,2074.96,2075.07
1703773740,2023-12-28 14:29:00,2075.10,2075.37,2074.88,2075.27
1703773800,2023-12-28 14:30:00,2075.26,2075.42,2074.32,2074.46
1703773860,2023-12-28 14:31:00,2074.51,2075.33,2074.36,2074.64
1703773920,2023-12-28 14:32:00,2074.67,2075.03,2074.39,2074.41
1703773980,2023-12-28 14:33:00,2074.36,2074.41,2073.15,2073.47
1703774040,2023-12-28 14:34:00,2073.50,2073.90,2073.37,2073.60
1703774100,2023-12-28 14:35:00,2073.55,2073.67,2072.85,2073.60
1703774160,2023-12-28 14:36:00,2073.53,2073.70,2072.98,2073.63
1703774220,2023-12-28 14:37:00,2073.62,2074.65,2073.25,2074.65
1703774280,2023-12-28 14:38:00,2074.64,2075.61,2074.57,2075.61
1703774340,2023-12-28 14:39:00,2075.57,2075.81,2074.94,2075.00
1703774400,2023-12-28 14:40:00,2074.96,2075.88,2074.95,2075.31
1703774460,2023-12-28 14:41:00,2075.32,2075.32,2074.43,2074.86
1703774520,2023-12-28 14:42:00,2074.89,2074.91,2074.08,2074.32
1703774580,2023-12-28 14:43:00,2074.31,2074.91,2074.13,2074.42
1703774640,2023-12-28 14:44:00,2074.62,2074.83,2074.61,2074.77
1703774700,2023-12-28 14:45:00,2074.75,2075.13,2074.35,2075.13
1703774760,2023-12-28 14:46:00,2075.14,2076.08,2075.13,2075.87
1703774820,2023-12-28 14:47:00,2075.86,2075.86,2075.14,2075.56
1703774880,2023-12-28 14:48:00,2075.52,2076.38,2075.41,2076.38
1703774940,2023-12-28 14:49:00,2076.37,2076.38,2075.42,2075.75
1703775000,2023-12-28 14:50:00,2075.77,2077.04,2075.72,2076.82
1703775060,2023-12-28 14:51:00,2076.86,2077.49,2076.74,2077.47
1703775120,2023-12-28 14:52:00,2077.45,2077.47,2076.81,2077.03
1703775180,2023-12-28 14:53:00,2077.08,2077.88,2077.08,2077.88
1703775240,2023-12-28 14:54:00,2078.01,2078.16,2077.85,2078.04
1703775300,2023-12-28 14:55:00,2078.02,2078.30,2077.74,2077.83
1703775360,2023-12-28 14:56:00,2077.80,2078.71,2077.64,2078.71
1703775420,2023-12-28 14:57:00,2078.73,2079.36,2078.72,2079.32
1703775480,2023-12-28 14:58:00,2079.27,2079.42,2078.86,2078.94
1703775540,2023-12-28 14:59:00,2078.83,2078.94,2078.42,2078.91
1703775600,2023-12-28 15:00:00,2078.92,2079.40,2078.45,2078.73
1703775660,2023-12-28 15:01:00,2078.63,2079.82,2078.52,2079.79
1703775720,2023-12-28 15:02:00,2079.80,2079.91,2079.24,2079.79
1703775780,2023-12-28 15:03:00,2079.80,2080.22,2079.44,2080.13
1703775840,2023-12-28 15:04:00,2080.12,2080.61,2079.84,2080.41
1703775900,2023-12-28 15:05:00,2080.40,2080.91,2080.08,2080.86
1703775960,2023-12-28 15:06:00,2080.98,2081.16,2079.69,2079.82
1703776020,2023-12-28 15:07:00,2079.85,2080.18,2079.57,2079.60
1703776080,2023-12-28 15:08:00,2079.45,2079.83,2079.11,2079.82
1703776140,2023-12-28 15:09:00,2079.85,2080.11,2079.38,2079.49
1703776200,2023-12-28 15:10:00,2079.50,2080.29,2079.50,2079.70
1703776260,2023-12-28 15:11:00,2079.71,2079.73,2079.26,2079.54
1703776320,2023-12-28 15:12:00,2079.45,2079.91,2079.34,2079.59
1703776380,2023-12-28 15:13:00,2079.60,2079.60,2078.83,2078.88
1703776440,2023-12-28 15:14:00,2078.94,2079.15,2078.82,2079.10
1703776500,2023-12-28 15:15:00,2079.08,2079.08,2078.23,2078.44
1703776560,2023-12-28 15:16:00,2078.35,2078.61,2077.93,2077.99
1703776620,2023-12-28 15:17:00,2077.97,2078.21,2077.60,2077.75
1703776680,2023-12-28 15:18:00,2077.76,2078.20,2077.51,2078.13
1703776740,2023-12-28 15:19:00,2078.20,2078.62,2078.10,2078.10
1703776800,2023-12-28 15:20:00,2078.09,2078.09,2077.27,2077.36
1703776860,2023-12-28 15:21:00,2077.44,2077.77,2077.27,2077.74
1703776920,2023-12-28 15:22:00,2077.70,2077.78,2077.12,2077.57
1703776980,2023-12-28 15:23:00,2077.56,2077.83,2077.27,2077.37
1703777040,2023-12-28 15:24:00,2077.36,2078.03,2077.36,2078.03
1703777100,2023-12-28 15:25:00,2078.04,2078.68,2077.53,2077.81
1703777160,2023-12-28 15:26:00,2077.90,2078.14,2077.59,2078.03
1703777220,2023-12-28 15:27:00,2077.99,2078.32,2077.78,2078.23
1703777280,2023-12-28 15:28:00,2078.31,2079.42,2078.31,2079.34
1703777340,2023-12-28 15:29:00,2079.42,2079.84,2079.15,2079.80
1703777400,2023-12-28 15:30:00,2079.83,2079.84,2078.57,2078.57
1703777460,2023-12-28 15:31:00,2078.67,2078.80,2077.91,2078.55
1703777520,2023-12-28 15:32:00,2078.57,2078.97,2078.43,2078.74
1703777580,2023-12-28 15:33:00,2078.84,2079.15,2078.49,2078.51
1703777640,2023-12-28 15:34:00,2078.53,2078.53,2077.54,2077.58
1703777700,2023-12-28 15:35:00,2077.55,2078.07,2077.53,2077.97
1703777760,2023-12-28 15:36:00,2078.03,2079.10,2077.95,2078.86
1703777820,2023-12-28 15:37:00,2078.92,2079.30,2078.84,2079.28
1703777880,2023-12-28 15:38:00,2079.30,2079.33,2078.62,2078.92
1703777940,2023-12-28 15:39:00,2078.93,2079.12,2078.92,2079.08
1703778000,2023-12-28 15:40:00,2079.09,2079.77,2078.99,2079.50
1703778060,2023-12-28 15:41:00,2079.49,2080.08,2079.48,2079.99
1703778120,2023-12-28 15:42:00,2079.97,2080.03,2079.69,2079.69
1703778180,2023-12-28 15:43:00,2079.70,2079.82,2079.16,2079.43
1703778240,2023-12-28 15:44:00,2079.44,2079.93,2079.31,2079.35
1703778300,2023-12-28 15:45:00,2079.36,2079.38,2078.41,2078.43
1703778360,2023-12-28 15:46:00,2078.45,2078.94,2078.41,2078.87
1703778420,2023-12-28 15:47:00,2078.88,2078.88,2078.28,2078.31
