timestamp_utc,datetime_utc,open,high,low,close
1501472940,2017-07-31 03:49:00,1268.31,1268.31,1268.21,1268.24
1501473000,2017-07-31 03:50:00,1268.25,1268.27,1267.96,1268.20
1501473060,2017-07-31 03:51:00,1268.14,1268.34,1268.13,1268.16
1501473120,2017-07-31 03:52:00,1268.11,1268.33,1268.11,1268.33
1501473180,2017-07-31 03:53:00,1268.34,1268.34,1268.20,1268.26
1501473240,2017-07-31 03:54:00,1268.17,1268.27,1268.16,1268.27
1501473300,2017-07-31 03:55:00,1268.23,1268.27,1268.17,1268.27
1501473360,2017-07-31 03:56:00,1268.17,1268.27,1267.86,1267.86
1501473420,2017-07-31 03:57:00,1267.87,1267.96,1267.76,1267.93
1501473480,2017-07-31 03:58:00,1267.95,1267.95,1267.62,1267.63
1501473540,2017-07-31 03:59:00,1267.66,1267.67,1267.35,1267.46
1501473600,2017-07-31 04:00:00,1267.43,1267.77,1267.07,1267.77
1501473660,2017-07-31 04:01:00,1267.68,1267.68,1267.29,1267.38
1501473720,2017-07-31 04:02:00,1267.40,1267.48,1267.20,1267.28
1501473780,2017-07-31 04:03:00,1267.29,1267.76,1267.19,1267.74
1501473840,2017-07-31 04:04:00,1267.73,1267.73,1267.47,1267.58
1501473900,2017-07-31 04:05:00,1267.59,1267.70,1267.57,1267.67
1501473960,2017-07-31 04:06:00,1267.64,1267.69,1267.63,1267.68
1501474020,2017-07-31 04:07:00,1267.72,1267.76,1267.63,1267.63
1501474080,2017-07-31 04:08:00,1267.64,1267.73,1267.56,1267.73
1501474140,2017-07-31 04:09:00,1267.68,1267.78,1267.66,1267.76
1501474200,2017-07-31 04:10:00,1267.75,1267.76,1267.73,1267.74
1501474260,2017-07-31 04:11:00,1267.73,1267.79,1267.64,1267.78
1501474320,2017-07-31 04:12:00,1267.75,1267.77,1267.57,1267.66
1501474380,2017-07-31 04:13:00,1267.65,1267.67,1267.56,1267.58
1501474440,2017-07-31 04:14:00,1267.57,1267.59,1267.56,1267.56
1501474500,2017-07-31 04:15:00,1267.57,1267.57,1267.43,1267.47
1501474560,2017-07-31 04:16:00,1267.48,1267.71,1267.48,1267.67
1501474620,2017-07-31 04:17:00,1267.68,1267.70,1267.66,1267.68
1501474680,2017-07-31 04:18:00,1267.67,1267.81,1267.66,1267.80
1501474740,2017-07-31 04:19:00,1267.81,1267.97,1267.78,1267.97
1501474800,2017-07-31 04:20:00,1267.96,1268.01,1267.86,1267.87
1501474860,2017-07-31 04:21:00,1267.86,1267.99,1267.86,1267.96
1501474920,2017-07-31 04:22:00,1267.95,1267.96,1267.87,1267.87
1501474980,2017-07-31 04:23:00,1267.88,1268.24,1267.87,1268.19
1501475040,2017-07-31 04:24:00,1268.18,1268.20,1268.12,1268.17
1501475100,2017-07-31 04:25:00,1268.18,1268.20,1268.14,1268.15
1501475160,2017-07-31 04:26:00,1268.14,1268.16,1268.06,1268.15
1501475220,2017-07-31 04:27:00,1268.14,1268.18,1268.06,1268.08
1501475280,2017-07-31 04:28:00,1268.09,1268.09,1268.07,1268.07
1501475340,2017-07-31 04:29:00,1268.04,1268.12,1268.03,1268.08
1501475400,2017-07-31 04:30:00,1268.07,1268.09,1268.05,1268.09
1501475520,2017-07-31 04:32:00,1268.08,1268.11,1268.08,1268.08
1501475580,2017-07-31 04:33:00,1268.09,1268.09,1267.95,1267.97
1501475640,2017-07-31 04:34:00,1267.98,1268.11,1267.95,1268.10
1501475700,2017-07-31 04:35:00,1268.09,1268.09,1268.04,1268.06
1501475760,2017-07-31 04:36:00,1268.05,1268.06,1267.85,1267.86
1501475820,2017-07-31 04:37:00,1267.87,1267.89,1267.83,1267.87
1501475880,2017-07-31 04:38:00,1267.88,1268.05,1267.82,1268.05
1501475940,2017-07-31 04:39:00,1268.03,1268.07,1267.96,1267.97
1501476000,2017-07-31 04:40:00,1267.98,1267.99,1267.93,1267.95
1501476060,2017-07-31 04:41:00,1267.96,1267.98,1267.87,1267.89
1501476120,2017-07-31 04:42:00,1267.90,1267.90,1267.86,1267.86
1501476180,2017-07-31 04:43:00,1267.87,1267.88,1267.84,1267.88
1501476240,2017-07-31 04:44:00,1267.86,1267.88,1267.84,1267.87
1501476300,2017-07-31 04:45:00,1267.86,1268.02,1267.84,1267.96
1501476360,2017-07-31 04:46:00,1267.97,1268.07,1267.87,1268.06
1501476420,2017-07-31 04:47:00,1268.07,1268.23,1268.06,1268.13
1501476480,2017-07-31 04:48:00,1268.07,1268.18,1268.07,1268.17
1501476540,2017-07-31 04:49:00,1268.16,1268.38,1268.16,1268.37
1501476600,2017-07-31 04:50:00,1268.36,1268.51,1268.33,1268.45
1501476660,2017-07-31 04:51:00,1268.44,1268.49,1268.39,1268.47
1501476720,2017-07-31 04:52:00,1268.48,1268.48,1268.40,1268.43
1501476780,2017-07-31 04:53:00,1268.44,1268.54,1268.36,1268.38
1501476840,2017-07-31 04:54:00,1268.36,1268.53,1268.36,1268.47
1501476900,2017-07-31 04:55:00,1268.48,1268.48,1268.27,1268.27
1501476960,2017-07-31 04:56:00,1268.28,1268.30,1268.23,1268.28
1501477020,2017-07-31 04:57:00,1268.26,1268.29,1268.16,1268.19
1501477080,2017-07-31 04:58:00,1268.18,1268.30,1268.17,1268.17
1501477140,2017-07-31 04:59:00,1268.18,1268.30,1268.14,1268.30
1501477200,2017-07-31 05:00:00,1268.29,1268.40,1268.29,1268.40
1501477260,2017-07-31 05:01:00,1268.50,1268.50,1268.40,1268.50
1501477380,2017-07-31 05:03:00,1268.47,1268.50,1268.44,1268.48
1501477440,2017-07-31 05:04:00,1268.47,1268.56,1268.46,1268.54
1501477500,2017-07-31 05:05:00,1268.55,1268.56,1268.47,1268.48
1501477560,2017-07-31 05:06:00,1268.47,1268.60,1268.37,1268.57
1501477620,2017-07-31 05:07:00,1268.58,1268.69,1268.58,1268.69
1501477680,2017-07-31 05:08:00,1268.74,1268.77,1268.74,1268.76
1501477740,2017-07-31 05:09:00,1268.77,1268.77,1268.45,1268.45
1501477800,2017-07-31 05:10:00,1268.46,1268.57,1268.43,1268.57
1501477860,2017-07-31 05:11:00,1268.56,1268.74,1268.53,1268.67
1501477920,2017-07-31 05:12:00,1268.66,1268.96,1268.66,1268.93
1501477980,2017-07-31 05:13:00,1268.96,1269.09,1268.51,1268.61
1501478040,2017-07-31 05:14:00,1268.62,1268.62,1268.46,1268.56
1501478100,2017-07-31 05:15:00,1268.54,1268.65,1268.52,1268.64
1501478160,2017-07-31 05:16:00,1268.66,1268.66,1268.50,1268.56
1501478220,2017-07-31 05:17:00,1268.55,1268.55,1268.35,1268.35
1501478280,2017-07-31 05:18:00,1268.36,1268.42,1268.29,1268.33
1501478340,2017-07-31 05:19:00,1268.34,1268.45,1268.32,1268.35
1501478400,2017-07-31 05:20:00,1268.36,1268.48,1268.33,1268.33
1501478460,2017-07-31 05:21:00,1268.32,1268.32,1268.17,1268.17
1501478520,2017-07-31 05:22:00,1268.27,1268.47,1268.27,1268.37
1501478580,2017-07-31 05:23:00,1268.27,1268.37,1268.27,1268.37
1501478640,2017-07-31 05:24:00,1268.38,1268.48,1268.37,1268.48
1501478700,2017-07-31 05:25:00,1268.47,1268.48,1268.47,1268.47
1501478760,2017-07-31 05:26:00,1268.48,1268.57,1268.47,1268.57
1501478820,2017-07-31 05:27:00,1268.52,1268.52,1268.47,1268.47
1501478940,2017-07-31 05:29:00,1268.42,1268.45,1268.41,1268.45
1501479000,2017-07-31 05:30:00,1268.42,1268.44,1268.21,1268.23
1501479060,2017-07-31 05:31:00,1268.22,1268.35,1268.06,1268.26
1501479120,2017-07-31 05:32:00,1268.25,1268.44,1268.23,1268.37
1501479180,2017-07-31 05:33:00,1268.33,1268.34,1268.12,1268.22
1501479240,2017-07-31 05:34:00,1268.23,1268.44,1268.22,1268.37
1501479300,2017-07-31 05:35:00,1268.35,1268.46,1268.33,1268.46
1501479360,2017-07-31 05:36:00,1268.45,1268.54,1268.32,1268.35
1501479420,2017-07-31 05:37:00,1268.36,1268.36,1268.31,1268.31
1501479480,2017-07-31 05:38:00,1268.30,1268.32,1268.22,1268.22
1501479540,2017-07-31 05:39:00,1268.21,1268.21,1268.10,1268.13
1501479600,2017-07-31 05:40:00,1268.12,1268.13,1267.91,1267.92
1501479660,2017-07-31 05:41:00,1267.90,1268.14,1267.90,1268.13
1501479720,2017-07-31 05:42:00,1268.14,1268.15,1268.01,1268.02
1501479780,2017-07-31 05:43:00,1268.03,1268.03,1267.92,1267.92
1501479840,2017-07-31 05:44:00,1267.91,1267.96,1267.77,1267.84
1501479900,2017-07-31 05:45:00,1267.85,1268.01,1267.80,1267.92
1501479960,2017-07-31 05:46:00,1267.93,1268.03,1267.91,1268.01
1501480020,2017-07-31 05:47:00,1268.00,1268.10,1267.90,1267.90
1501480080,2017-07-31 05:48:00,1267.91,1268.03,1267.90,1267.94
1501480140,2017-07-31 05:49:00,1267.93,1268.01,1267.91,1267.92
1501480200,2017-07-31 05:50:00,1267.97,1268.03,1267.97,1268.01
1501480260,2017-07-31 05:51:00,1268.00,1268.16,1267.92,1268.12
1501480320,2017-07-31 05:52:00,1268.11,1268.33,1268.10,1268.30
1501480380,2017-07-31 05:53:00,1268.29,1268.31,1268.20,1268.27
1501480440,2017-07-31 05:54:00,1268.28,1268.51,1268.14,1268.48
1501480500,2017-07-31 05:55:00,1268.41,1268.44,1268.26,1268.33
1501480560,2017-07-31 05:56:00,1268.34,1268.56,1268.31,1268.44
1501480620,2017-07-31 05:57:00,1268.42,1268.58,1268.38,1268.57
1501480680,2017-07-31 05:58:00,1268.58,1268.83,1268.55,1268.74
1501480740,2017-07-31 05:59:00,1268.75,1268.90,1268.62,1268.76
1501480800,2017-07-31 06:00:00,1268.72,1268.95,1268.72,1268.87
1501480860,2017-07-31 06:01:00,1268.97,1268.97,1268.77,1268.77
1501480920,2017-07-31 06:02:00,1268.67,1268.77,1268.47,1268.77
1501480980,2017-07-31 06:03:00,1268.82,1268.94,1268.75,1268.94
1501481040,2017-07-31 06:04:00,1268.89,1268.95,1268.73,1268.85
1501481100,2017-07-31 06:05:00,1268.75,1268.94,1268.66,1268.94
1501481160,2017-07-31 06:06:00,1268.92,1268.92,1268.51,1268.66
1501481220,2017-07-31 06:07:00,1268.67,1268.77,1268.63,1268.65
1501481280,2017-07-31 06:08:00,1268.64,1268.66,1268.50,1268.57
1501481340,2017-07-31 06:09:00,1268.51,1268.57,1268.33,1268.36
1501481400,2017-07-31 06:10:00,1268.32,1268.45,1268.02,1268.26
1501481460,2017-07-31 06:11:00,1268.25,1268.45,1268.20,1268.26
1501481520,2017-07-31 06:12:00,1268.27,1268.28,1268.24,1268.26
1501481580,2017-07-31 06:13:00,1268.25,1268.26,1268.15,1268.20
1501481640,2017-07-31 06:14:00,1268.17,1268.26,1268.02,1268.03
1501481700,2017-07-31 06:15:00,1268.04,1268.28,1268.02,1268.24
1501481760,2017-07-31 06:16:00,1268.25,1268.27,1268.04,1268.05
1501481820,2017-07-31 06:17:00,1268.04,1268.09,1267.93,1267.97
1501481880,2017-07-31 06:18:00,1267.95,1268.09,1267.74,1267.75
1501481940,2017-07-31 06:19:00,1267.74,1267.86,1267.66,1267.78
1501482000,2017-07-31 06:20:00,1267.77,1267.91,1267.66,1267.84
1501482060,2017-07-31 06:21:00,1267.85,1268.17,1267.83,1268.17
1501482120,2017-07-31 06:22:00,1268.16,1268.37,1268.13,1268.25
1501482180,2017-07-31 06:23:00,1268.24,1268.46,1268.15,1268.42
1501482240,2017-07-31 06:24:00,1268.43,1268.44,1268.31,1268.37
1501482300,2017-07-31 06:25:00,1268.36,1268.37,1268.05,1268.07
1501482360,2017-07-31 06:26:00,1268.08,1268.19,1268.04,1268.07
1501482420,2017-07-31 06:27:00,1268.06,1268.26,1268.04,1268.22
1501482480,2017-07-31 06:28:00,1268.23,1268.47,1268.23,1268.39
1501482540,2017-07-31 06:29:00,1268.37,1268.86,1268.36,1268.84
1501482600,2017-07-31 06:30:00,1268.83,1269.38,1268.74,1268.97
1501482660,2017-07-31 06:31:00,1268.98,1269.19,1268.95,1269.15
1501482720,2017-07-31 06:32:00,1269.13,1269.13,1268.66,1268.68
1501482780,2017-07-31 06:33:00,1268.69,1268.88,1268.66,1268.77
1501482840,2017-07-31 06:34:00,1268.75,1268.75,1268.36,1268.66
1501482900,2017-07-31 06:35:00,1268.67,1268.67,1268.37,1268.56
1501482960,2017-07-31 06:36:00,1268.51,1268.51,1268.34,1268.34
1501483020,2017-07-31 06:37:00,1268.27,1268.29,1267.76,1267.91
1501483080,2017-07-31 06:38:00,1267.88,1268.11,1267.87,1267.96
1501483140,2017-07-31 06:39:00,1267.89,1268.31,1267.88,1268.26
1501483200,2017-07-31 06:40:00,1268.27,1268.50,1268.07,1268.08
1501483260,2017-07-31 06:41:00,1268.09,1268.20,1267.98,1268.07
1501483320,2017-07-31 06:42:00,1268.08,1268.08,1267.86,1267.87
1501483380,2017-07-31 06:43:00,1267.88,1267.97,1267.76,1267.97
1501483440,2017-07-31 06:44:00,1267.98,1267.98,1267.69,1267.92
1501483500,2017-07-31 06:45:00,1267.88,1268.02,1267.78,1267.78
1501483560,2017-07-31 06:46:00,1267.87,1268.01,1267.82,1268.00
1501483620,2017-07-31 06:47:00,1267.99,1268.00,1267.77,1267.92
1501483680,2017-07-31 06:48:00,1267.90,1267.92,1267.90,1267.92
1501483740,2017-07-31 06:49:00,1267.93,1267.93,1267.83,1267.83
1501483800,2017-07-31 06:50:00,1267.85,1267.95,1267.79,1267.81
1501483860,2017-07-31 06:51:00,1267.83,1267.83,1267.83,1267.83
1501483920,2017-07-31 06:52:00,1267.93,1267.93,1267.81,1267.83
1501483980,2017-07-31 06:53:00,1267.93,1268.01,1267.79,1268.01
1501484040,2017-07-31 06:54:00,1268.03,1268.03,1267.81,1267.90
1501484100,2017-07-31 06:55:00,1267.91,1267.91,1267.90,1267.90
1501484160,2017-07-31 06:56:00,1267.81,1267.81,1267.63,1267.64
1501484220,2017-07-31 06:57:00,1267.62,1267.64,1267.53,1267.63
1501484280,2017-07-31 06:58:00,1267.64,1267.93,1267.62,1267.92
1501484340,2017-07-31 06:59:00,1267.91,1268.06,1267.80,1267.82
1501484400,2017-07-31 07:00:00,1267.84,1267.94,1267.73,1267.81
1501484460,2017-07-31 07:01:00,1267.80,1267.93,1267.69,1267.72
1501484520,2017-07-31 07:02:00,1267.71,1267.73,1267.57,1267.62
1501484580,2017-07-31 07:03:00,1267.63,1267.66,1267.49,1267.54
1501484640,2017-07-31 07:04:00,1267.53,1267.80,1267.49,1267.70
1501484700,2017-07-31 07:05:00,1267.69,1267.76,1267.48,1267.53
1501484760,2017-07-31 07:06:00,1267.48,1267.49,1267.38,1267.38
1501484820,2017-07-31 07:07:00,1267.32,1267.34,1267.03,1267.03
1501484880,2017-07-31 07:08:00,1266.94,1267.13,1266.73,1266.74
1501484940,2017-07-31 07:09:00,1266.69,1266.94,1266.63,1266.93
1501485000,2017-07-31 07:10:00,1266.85,1266.85,1266.53,1266.59
1501485060,2017-07-31 07:11:00,1266.63,1266.63,1265.99,1266.32
1501485120,2017-07-31 07:12:00,1266.35,1266.84,1266.35,1266.83
1501485180,2017-07-31 07:13:00,1266.79,1266.81,1266.29,1266.29
1501485240,2017-07-31 07:14:00,1266.31,1266.73,1266.31,1266.69
1501485300,2017-07-31 07:15:00,1266.59,1266.63,1266.20,1266.34
1501485360,2017-07-31 07:16:00,1266.31,1266.41,1266.10,1266.11
1501485420,2017-07-31 07:17:00,1266.10,1266.12,1265.79,1266.10
1501485480,2017-07-31 07:18:00,1266.11,1266.61,1266.11,1266.56
1501485540,2017-07-31 07:19:00,1266.61,1266.81,1266.52,1266.81
1501485600,2017-07-31 07:20:00,1266.73,1266.81,1266.62,1266.64
1501485660,2017-07-31 07:21:00,1266.61,1266.92,1266.52,1266.90
1501485720,2017-07-31 07:22:00,1266.89,1267.01,1266.81,1266.92
1501485780,2017-07-31 07:23:00,1266.94,1267.11,1266.92,1267.11
1501485840,2017-07-31 07:24:00,1267.13,1267.21,1266.90,1267.00
1501485900,2017-07-31 07:25:00,1266.99,1267.10,1266.90,1266.91
1501485960,2017-07-31 07:26:00,1266.92,1266.95,1266.81,1266.82
1501486020,2017-07-31 07:27:00,1266.83,1266.91,1266.63,1266.72
1501486080,2017-07-31 07:28:00,1266.63,1266.64,1266.43,1266.52
1501486140,2017-07-31 07:29:00,1266.53,1266.62,1266.38,1266.41
1501486200,2017-07-31 07:30:00,1266.43,1266.53,1266.43,1266.53
1501486260,2017-07-31 07:31:00,1266.55,1266.57,1266.40,1266.43
1501486320,2017-07-31 07:32:00,1266.44,1266.83,1266.43,1266.77
1501486380,2017-07-31 07:33:00,1266.76,1266.80,1266.55,1266.60
1501486440,2017-07-31 07:34:00,1266.61,1266.78,1266.51,1266.74
1501486500,2017-07-31 07:35:00,1266.67,1266.67,1266.43,1266.53
1501486560,2017-07-31 07:36:00,1266.55,1266.83,1266.55,1266.83
1501486620,2017-07-31 07:37:00,1266.82,1266.85,1266.72,1266.72
1501486680,2017-07-31 07:38:00,1266.70,1266.92,1266.70,1266.84
1501486740,2017-07-31 07:39:00,1266.83,1266.95,1266.83,1266.91
1501486800,2017-07-31 07:40:00,1266.90,1266.93,1266.72,1266.72
1501486860,2017-07-31 07:41:00,1266.73,1266.94,1266.72,1266.91
1501486920,2017-07-31 07:42:00,1266.92,1267.02,1266.81,1266.94
1501486980,2017-07-31 07:43:00,1266.92,1267.24,1266.92,1267.15
1501487040,2017-07-31 07:44:00,1267.14,1267.16,1266.78,1266.83
1501487100,2017-07-31 07:45:00,1266.86,1267.05,1266.86,1267.00
1501487160,2017-07-31 07:46:00,1266.92,1266.97,1266.79,1266.80
1501487220,2017-07-31 07:47:00,1266.79,1266.82,1266.45,1266.49
1501487280,2017-07-31 07:48:00,1266.47,1266.78,1266.47,1266.76
1501487340,2017-07-31 07:49:00,1266.78,1266.83,1266.46,1266.72
1501487400,2017-07-31 07:50:00,1266.71,1266.84,1266.71,1266.84
1501487460,2017-07-31 07:51:00,1266.85,1266.85,1266.70,1266.79
1501487520,2017-07-31 07:52:00,1266.78,1266.83,1266.59,1266.60
1501487580,2017-07-31 07:53:00,1266.59,1266.74,1266.53,1266.74
1501487640,2017-07-31 07:54:00,1266.76,1266.86,1266.74,1266.82
1501487700,2017-07-31 07:55:00,1266.80,1267.05,1266.80,1266.89
1501487760,2017-07-31 07:56:00,1266.90,1266.92,1266.70,1266.70
1501487820,2017-07-31 07:57:00,1266.64,1266.79,1266.63,1266.76
1501487880,2017-07-31 07:58:00,1266.77,1266.81,1266.72,1266.72
1501487940,2017-07-31 07:59:00,1266.76,1266.80,1266.71,1266.71
1501488000,2017-07-31 08:00:00,1266.70,1266.82,1266.60,1266.72
1501488060,2017-07-31 08:01:00,1266.71,1266.71,1266.53,1266.60
1501488120,2017-07-31 08:02:00,1266.61,1266.68,1266.51,1266.55
1501488180,2017-07-31 08:03:00,1266.57,1266.64,1266.51,1266.64
1501488240,2017-07-31 08:04:00,1266.65,1266.70,1266.61,1266.64
1501488300,2017-07-31 08:05:00,1266.63,1266.66,1266.61,1266.64
1501488360,2017-07-31 08:06:00,1266.65,1266.67,1266.40,1266.40
1501488420,2017-07-31 08:07:00,1266.41,1266.56,1266.41,1266.55
1501488480,2017-07-31 08:08:00,1266.56,1266.56,1266.27,1266.28
1501488540,2017-07-31 08:09:00,1266.25,1266.50,1266.23,1266.50
1501488600,2017-07-31 08:10:00,1266.52,1266.56,1266.12,1266.12
1501488660,2017-07-31 08:11:00,1266.11,1266.44,1266.06,1266.24
1501488720,2017-07-31 08:12:00,1266.23,1266.35,1266.13,1266.35
1501488780,2017-07-31 08:13:00,1266.33,1266.33,1266.11,1266.24
1501488840,2017-07-31 08:14:00,1266.25,1266.34,1266.24,1266.24
1501488900,2017-07-31 08:15:00,1266.25,1266.27,1266.24,1266.25
1501488960,2017-07-31 08:16:00,1266.26,1266.44,1266.25,1266.44
1501489020,2017-07-31 08:17:00,1266.46,1266.55,1266.44,1266.53
1501489080,2017-07-31 08:18:00,1266.52,1266.64,1266.43,1266.63
1501489140,2017-07-31 08:19:00,1266.64,1266.75,1266.61,1266.61
1501489200,2017-07-31 08:20:00,1266.62,1266.64,1266.60,1266.61
1501489260,2017-07-31 08:21:00,1266.62,1266.75,1266.60,1266.63
1501489320,2017-07-31 08:22:00,1266.64,1266.86,1266.64,1266.84
1501489380,2017-07-31 08:23:00,1266.83,1266.97,1266.82,1266.82
1501489440,2017-07-31 08:24:00,1266.74,1266.75,1266.54,1266.66
1501489500,2017-07-31 08:25:00,1266.68,1266.69,1266.35,1266.37
1501489560,2017-07-31 08:26:00,1266.32,1266.39,1266.32,1266.39
1501489620,2017-07-31 08:27:00,1266.30,1266.41,1266.28,1266.30
1501489680,2017-07-31 08:28:00,1266.32,1266.38,1266.30,1266.33
1501489740,2017-07-31 08:29:00,1266.30,1266.39,1266.30,1266.39
1501489800,2017-07-31 08:30:00,1266.31,1266.44,1266.31,1266.34
1501489860,2017-07-31 08:31:00,1266.24,1266.24,1266.13,1266.23
1501489920,2017-07-31 08:32:00,1266.34,1266.34,1266.29,1266.32
1501490040,2017-07-31 08:34:00,1266.34,1266.34,1266.24,1266.24
1501490100,2017-07-31 08:35:00,1266.31,1266.34,1266.31,1266.34
1501490160,2017-07-31 08:36:00,1266.44,1266.49,1266.34,1266.44
1501490220,2017-07-31 08:37:00,1266.45,1266.56,1266.44,1266.56
1501490280,2017-07-31 08:38:00,1266.61,1266.79,1266.54,1266.78
1501490340,2017-07-31 08:39:00,1266.77,1266.86,1266.65,1266.86
1501490400,2017-07-31 08:40:00,1266.85,1266.95,1266.84,1266.94
1501490460,2017-07-31 08:41:00,1266.93,1267.26,1266.93,1267.15
1501490520,2017-07-31 08:42:00,1267.16,1267.17,1267.13,1267.15
1501490580,2017-07-31 08:43:00,1267.14,1267.17,1267.02,1267.07
1501490640,2017-07-31 08:44:00,1267.06,1267.08,1266.86,1266.86
1501490700,2017-07-31 08:45:00,1266.88,1267.05,1266.85,1267.05
1501490760,2017-07-31 08:46:00,1267.04,1267.06,1267.01,1267.06
1501490820,2017-07-31 08:47:00,1267.05,1267.14,1267.03,1267.13
1501490880,2017-07-31 08:48:00,1267.14,1267.17,1267.09,1267.12
1501490940,2017-07-31 08:49:00,1267.11,1267.16,1267.11,1267.13
1501491000,2017-07-31 08:50:00,1267.14,1267.15,1266.93,1266.93
1501491060,2017-07-31 08:51:00,1266.94,1267.14,1266.92,1266.94
1501491120,2017-07-31 08:52:00,1266.95,1266.97,1266.76,1266.82
1501491180,2017-07-31 08:53:00,1266.83,1267.06,1266.82,1266.97
1501491240,2017-07-31 08:54:00,1266.96,1267.16,1266.94,1267.15
1501491300,2017-07-31 08:55:00,1267.14,1267.16,1267.10,1267.13
1501491360,2017-07-31 08:56:00,1267.12,1267.16,1266.91,1266.94
1501491420,2017-07-31 08:57:00,1266.95,1267.07,1266.91,1267.03
1501491480,2017-07-31 08:58:00,1267.04,1267.17,1267.00,1267.15
1501491540,2017-07-31 08:59:00,1267.16,1267.17,1267.01,1267.03
1501491600,2017-07-31 09:00:00,1267.05,1267.29,1267.00,1267.19
1501491660,2017-07-31 09:01:00,1267.18,1267.35,1267.09,1267.31
1501491720,2017-07-31 09:02:00,1267.35,1267.47,1267.22,1267.44
1501491780,2017-07-31 09:03:00,1267.45,1267.45,1267.11,1267.31
1501491840,2017-07-31 09:04:00,1267.33,1267.55,1267.13,1267.13
1501491900,2017-07-31 09:05:00,1267.15,1267.20,1266.90,1266.91
1501491960,2017-07-31 09:06:00,1266.90,1267.13,1266.84,1267.09
1501492020,2017-07-31 09:07:00,1267.10,1267.25,1267.09,1267.21
1501492080,2017-07-31 09:08:00,1267.23,1267.37,1267.23,1267.33
1501492140,2017-07-31 09:09:00,1267.34,1267.45,1267.32,1267.36
1501492200,2017-07-31 09:10:00,1267.40,1267.40,1267.21,1267.25
1501492260,2017-07-31 09:11:00,1267.24,1267.34,1266.90,1266.90
1501492320,2017-07-31 09:12:00,1266.92,1267.04,1266.60,1266.84
1501492380,2017-07-31 09:13:00,1266.85,1266.93,1266.83,1266.87
1501492440,2017-07-31 09:14:00,1266.86,1266.93,1266.82,1266.91
1501492500,2017-07-31 09:15:00,1266.90,1266.96,1266.81,1266.85
1501492560,2017-07-31 09:16:00,1266.86,1266.87,1266.63,1266.83
1501492620,2017-07-31 09:17:00,1266.84,1266.97,1266.84,1266.96
1501492680,2017-07-31 09:18:00,1266.97,1267.07,1266.94,1267.04
1501492740,2017-07-31 09:19:00,1267.03,1267.07,1266.86,1266.96
1501492800,2017-07-31 09:20:00,1266.86,1266.87,1266.76,1266.86
1501492860,2017-07-31 09:21:00,1266.87,1266.97,1266.87,1266.96
1501492920,2017-07-31 09:22:00,1266.97,1267.18,1266.82,1266.84
1501492980,2017-07-31 09:23:00,1266.83,1266.92,1266.77,1266.82
1501493040,2017-07-31 09:24:00,1266.83,1267.00,1266.77,1266.90
1501493100,2017-07-31 09:25:00,1266.89,1266.94,1266.63,1266.74
1501493160,2017-07-31 09:26:00,1266.82,1266.87,1266.71,1266.83
1501493220,2017-07-31 09:27:00,1266.84,1267.00,1266.83,1266.93
1501493280,2017-07-31 09:28:00,1266.94,1267.05,1266.85,1266.95
1501493340,2017-07-31 09:29:00,1266.97,1267.00,1266.82,1266.90
1501493400,2017-07-31 09:30:00,1266.91,1266.91,1266.39,1266.53
1501493460,2017-07-31 09:31:00,1266.52,1266.74,1266.51,1266.72
1501493520,2017-07-31 09:32:00,1266.63,1266.99,1266.59,1266.99
1501493580,2017-07-31 09:33:00,1267.01,1267.12,1266.81,1266.84
1501493640,2017-07-31 09:34:00,1266.83,1266.86,1266.71,1266.71
1501493700,2017-07-31 09:35:00,1266.72,1266.96,1266.72,1266.95
1501493760,2017-07-31 09:36:00,1266.85,1267.15,1266.85,1267.15
1501493820,2017-07-31 09:37:00,1267.25,1267.25,1267.11,1267.12
1501493880,2017-07-31 09:38:00,1267.11,1267.24,1267.11,1267.15
1501493940,2017-07-31 09:39:00,1267.20,1267.25,1267.00,1267.05
1501494000,2017-07-31 09:40:00,1267.10,1267.12,1266.90,1266.91
