timestamp_utc,datetime_utc,open,high,low,close
1713871680,2024-04-23 11:28:00,2302.25,2302.36,2301.84,2301.98
1713871740,2024-04-23 11:29:00,2301.99,2302.07,2301.46,2301.53
1713871800,2024-04-23 11:30:00,2301.52,2302.15,2301.28,2301.37
1713871860,2024-04-23 11:31:00,2301.37,2301.80,2301.29,2301.79
1713871920,2024-04-23 11:32:00,2301.78,2301.92,2301.14,2301.54
1713871980,2024-04-23 11:33:00,2301.56,2301.68,2301.19,2301.57
1713872040,2024-04-23 11:34:00,2301.56,2301.92,2301.20,2301.92
1713872100,2024-04-23 11:35:00,2301.86,2302.17,2301.55,2301.84
1713872160,2024-04-23 11:36:00,2301.80,2301.82,2301.23,2301.38
1713872220,2024-04-23 11:37:00,2301.37,2301.73,2301.19,2301.23
1713872280,2024-04-23 11:38:00,2301.16,2301.43,2300.77,2301.02
1713872340,2024-04-23 11:39:00,2301.08,2302.01,2301.08,2301.92
1713872400,2024-04-23 11:40:00,2301.91,2302.62,2301.91,2302.32
1713872460,2024-04-23 11:41:00,2302.25,2302.27,2301.44,2301.74
1713872520,2024-04-23 11:42:00,2301.80,2302.02,2301.41,2301.94
1713872580,2024-04-23 11:43:00,2301.99,2302.14,2301.58,2302.06
1713872640,2024-04-23 11:44:00,2302.05,2302.20,2301.59,2301.98
1713872700,2024-04-23 11:45:00,2301.99,2302.55,2301.95,2302.52
1713872760,2024-04-23 11:46:00,2302.49,2302.78,2302.17,2302.20
1713872820,2024-04-23 11:47:00,2302.21,2302.49,2301.21,2301.22
1713872880,2024-04-23 11:48:00,2301.13,2301.44,2300.56,2300.85
1713872940,2024-04-23 11:49:00,2300.83,2303.08,2300.82,2302.75
1713873000,2024-04-23 11:50:00,2302.61,2302.61,2302.06,2302.14
1713873060,2024-04-23 11:51:00,2302.13,2302.19,2301.59,2301.83
1713873120,2024-04-23 11:52:00,2301.80,2302.08,2301.75,2302.08
1713873180,2024-04-23 11:53:00,2302.28,2302.66,2302.16,2302.60
1713873240,2024-04-23 11:54:00,2302.59,2303.10,2302.45,2302.78
1713873300,2024-04-23 11:55:00,2302.81,2302.92,2302.44,2302.54
1713873360,2024-04-23 11:56:00,2302.53,2302.95,2302.29,2302.69
1713873420,2024-04-23 11:57:00,2302.72,2303.00,2302.58,2302.69
1713873480,2024-04-23 11:58:00,2302.64,2303.07,2302.51,2302.57
1713873540,2024-04-23 11:59:00,2302.49,2302.71,2302.16,2302.19
1713873600,2024-04-23 12:00:00,2302.30,2302.49,2301.28,2301.76
1713873660,2024-04-23 12:01:00,2301.68,2303.52,2301.57,2302.85
1713873720,2024-04-23 12:02:00,2302.84,2303.69,2302.59,2302.99
1713873780,2024-04-23 12:03:00,2303.00,2303.88,2302.64,2303.75
1713873840,2024-04-23 12:04:00,2303.74,2305.01,2303.74,2304.60
1713873900,2024-04-23 12:05:00,2304.62,2305.97,2304.62,2305.71
1713873960,2024-04-23 12:06:00,2305.75,2307.75,2305.67,2306.61
1713874020,2024-04-23 12:07:00,2306.50,2307.56,2306.49,2306.97
1713874080,2024-04-23 12:08:00,2307.00,2308.78,2307.00,2307.97
1713874140,2024-04-23 12:09:00,2307.98,2307.98,2306.38,2306.52
1713874200,2024-04-23 12:10:00,2306.44,2307.37,2306.44,2306.61
1713874260,2024-04-23 12:11:00,2306.59,2307.13,2306.01,2307.09
1713874320,2024-04-23 12:12:00,2307.11,2307.32,2304.83,2304.93
1713874380,2024-04-23 12:13:00,2304.94,2305.66,2304.86,2305.05
1713874440,2024-04-23 12:14:00,2305.06,2305.85,2304.74,2305.56
1713874500,2024-04-23 12:15:00,2305.67,2306.29,2305.53,2305.69
1713874560,2024-04-23 12:16:00,2305.60,2306.13,2305.19,2306.13
1713874620,2024-04-23 12:17:00,2306.19,2306.70,2306.12,2306.64
1713874680,2024-04-23 12:18:00,2306.63,2307.50,2306.30,2307.01
1713874740,2024-04-23 12:19:00,2306.96,2307.29,2306.46,2307.25
1713874800,2024-04-23 12:20:00,2307.37,2307.93,2306.94,2307.39
1713874860,2024-04-23 12:21:00,2307.41,2308.04,2307.19,2307.78
1713874920,2024-04-23 12:22:00,2307.81,2308.06,2307.28,2307.71
1713874980,2024-04-23 12:23:00,2307.82,2307.95,2307.35,2307.65
1713875040,2024-04-23 12:24:00,2307.66,2308.74,2307.66,2308.30
1713875100,2024-04-23 12:25:00,2308.29,2309.30,2308.04,2309.28
1713875160,2024-04-23 12:26:00,2309.27,2310.04,2309.05,2310.03
1713875220,2024-04-23 12:27:00,2310.04,2310.36,2308.68,2309.17
1713875280,2024-04-23 12:28:00,2309.15,2309.82,2308.68,2309.04
1713875340,2024-04-23 12:29:00,2309.03,2309.13,2307.97,2308.32
1713875400,2024-04-23 12:30:00,2308.33,2308.50,2306.63,2306.63
1713875460,2024-04-23 12:31:00,2306.61,2306.75,2305.25,2305.43
1713875520,2024-04-23 12:32:00,2305.44,2306.81,2305.44,2306.79
1713875580,2024-04-23 12:33:00,2306.74,2307.32,2306.14,2307.12
1713875640,2024-04-23 12:34:00,2307.04,2308.30,2306.35,2308.21
1713875700,2024-04-23 12:35:00,2308.12,2309.70,2307.95,2309.50
1713875760,2024-04-23 12:36:00,2309.56,2311.51,2309.56,2311.47
1713875820,2024-04-23 12:37:00,2311.22,2312.98,2310.75,2312.98
1713875880,2024-04-23 12:38:00,2312.88,2313.63,2312.66,2312.82
1713875940,2024-04-23 12:39:00,2312.86,2313.46,2312.35,2313.26
1713876000,2024-04-23 12:40:00,2313.15,2313.39,2312.28,2312.65
1713876060,2024-04-23 12:41:00,2312.60,2312.77,2311.70,2312.27
1713876120,2024-04-23 12:42:00,2312.26,2312.68,2311.71,2312.65
1713876180,2024-04-23 12:43:00,2312.60,2312.62,2311.00,2311.00
1713876240,2024-04-23 12:44:00,2311.02,2311.71,2310.49,2311.65
1713876300,2024-04-23 12:45:00,2311.64,2311.64,2310.40,2310.70
1713876360,2024-04-23 12:46:00,2310.69,2310.81,2309.64,2309.87
1713876420,2024-04-23 12:47:00,2309.90,2310.23,2309.09,2309.63
1713876480,2024-04-23 12:48:00,2309.55,2310.72,2309.30,2310.05
1713876540,2024-04-23 12:49:00,2310.12,2310.47,2309.69,2310.47
1713876600,2024-04-23 12:50:00,2310.42,2311.14,2310.13,2311.04
1713876660,2024-04-23 12:51:00,2311.00,2311.48,2310.59,2311.37
1713876720,2024-04-23 12:52:00,2311.38,2311.38,2310.59,2310.64
1713876780,2024-04-23 12:53:00,2310.55,2311.04,2310.28,2310.75
1713876840,2024-04-23 12:54:00,2310.58,2310.95,2309.64,2309.89
1713876900,2024-04-23 12:55:00,2309.75,2309.79,2308.47,2308.64
1713876960,2024-04-23 12:56:00,2308.80,2310.88,2308.69,2310.83
1713877020,2024-04-23 12:57:00,2310.81,2310.97,2310.27,2310.39
1713877080,2024-04-23 12:58:00,2310.42,2311.70,2310.16,2311.64
1713877140,2024-04-23 12:59:00,2311.14,2312.17,2311.14,2311.90
1713877200,2024-04-23 13:00:00,2311.91,2311.91,2309.94,2310.74
1713877260,2024-04-23 13:01:00,2310.88,2310.94,2309.63,2310.57
1713877320,2024-04-23 13:02:00,2310.64,2310.84,2309.58,2309.86
1713877380,2024-04-23 13:03:00,2309.83,2310.87,2309.69,2310.58
1713877440,2024-04-23 13:04:00,2310.38,2311.17,2310.02,2310.18
1713877500,2024-04-23 13:05:00,2310.16,2311.82,2310.16,2311.59
1713877560,2024-04-23 13:06:00,2311.60,2312.07,2310.86,2311.96
1713877620,2024-04-23 13:07:00,2311.94,2312.81,2311.84,2312.10
1713877680,2024-04-23 13:08:00,2312.06,2312.06,2311.06,2311.25
1713877740,2024-04-23 13:09:00,2311.13,2311.53,2310.36,2310.46
1713877800,2024-04-23 13:10:00,2310.46,2311.08,2310.27,2310.29
1713877860,2024-04-23 13:11:00,2310.04,2311.55,2309.97,2311.42
1713877920,2024-04-23 13:12:00,2311.35,2312.22,2310.95,2311.61
1713877980,2024-04-23 13:13:00,2311.66,2313.88,2311.55,2313.31
1713878040,2024-04-23 13:14:00,2313.23,2313.47,2312.87,2313.07
1713878100,2024-04-23 13:15:00,2313.14,2313.75,2312.63,2312.93
1713878160,2024-04-23 13:16:00,2312.94,2313.92,2312.94,2313.23
1713878220,2024-04-23 13:17:00,2313.24,2315.26,2313.08,2314.62
1713878280,2024-04-23 13:18:00,2314.44,2315.57,2314.18,2315.57
1713878340,2024-04-23 13:19:00,2315.72,2316.89,2315.36,2315.50
1713878400,2024-04-23 13:20:00,2315.31,2315.55,2314.24,2314.80
1713878460,2024-04-23 13:21:00,2314.81,2314.81,2313.34,2313.34
1713878520,2024-04-23 13:22:00,2313.38,2314.86,2313.25,2313.77
1713878580,2024-04-23 13:23:00,2313.85,2313.85,2312.68,2312.73
1713878640,2024-04-23 13:24:00,2312.75,2313.32,2312.41,2312.49
1713878700,2024-04-23 13:25:00,2312.47,2312.75,2310.68,2310.68
1713878760,2024-04-23 13:26:00,2310.66,2311.84,2310.65,2311.61
1713878820,2024-04-23 13:27:00,2311.73,2312.42,2311.69,2311.80
1713878880,2024-04-23 13:28:00,2311.72,2312.73,2311.19,2312.41
1713878940,2024-04-23 13:29:00,2312.35,2312.52,2311.64,2311.87
1713879000,2024-04-23 13:30:00,2311.89,2311.96,2310.69,2311.82
1713879060,2024-04-23 13:31:00,2311.78,2314.94,2311.78,2313.13
1713879120,2024-04-23 13:32:00,2313.42,2314.66,2313.01,2314.24
1713879180,2024-04-23 13:33:00,2314.40,2315.39,2314.40,2314.64
1713879240,2024-04-23 13:34:00,2314.61,2314.99,2313.70,2314.68
1713879300,2024-04-23 13:35:00,2314.68,2314.69,2312.37,2312.39
1713879360,2024-04-23 13:36:00,2312.37,2312.80,2311.17,2312.30
1713879420,2024-04-23 13:37:00,2312.63,2313.68,2312.17,2313.02
1713879480,2024-04-23 13:38:00,2313.07,2315.31,2313.00,2314.78
1713879540,2024-04-23 13:39:00,2314.79,2318.71,2314.51,2318.63
1713879600,2024-04-23 13:40:00,2318.83,2319.87,2317.41,2318.61
1713879660,2024-04-23 13:41:00,2318.48,2319.39,2318.21,2318.21
1713879720,2024-04-23 13:42:00,2318.38,2318.92,2317.44,2317.99
1713879780,2024-04-23 13:43:00,2317.60,2318.12,2316.72,2316.94
1713879840,2024-04-23 13:44:00,2316.95,2317.68,2316.58,2316.92
1713879900,2024-04-23 13:45:00,2319.89,2325.61,2319.28,2325.61
1713879960,2024-04-23 13:46:00,2325.56,2325.91,2322.15,2324.62
1713880020,2024-04-23 13:47:00,2324.60,2325.99,2323.61,2324.56
1713880080,2024-04-23 13:48:00,2324.59,2326.01,2324.31,2325.00
1713880140,2024-04-23 13:49:00,2325.01,2325.81,2322.80,2323.34
1713880200,2024-04-23 13:50:00,2323.36,2326.94,2323.32,2325.50
1713880260,2024-04-23 13:51:00,2326.04,2326.51,2324.60,2325.50
1713880320,2024-04-23 13:52:00,2325.49,2327.02,2324.91,2325.68
1713880380,2024-04-23 13:53:00,2325.67,2329.19,2325.67,2328.87
1713880440,2024-04-23 13:54:00,2328.54,2329.10,2327.64,2328.17
1713880500,2024-04-23 13:55:00,2328.15,2330.53,2327.24,2329.64
1713880560,2024-04-23 13:56:00,2329.61,2330.63,2328.63,2330.29
1713880620,2024-04-23 13:57:00,2330.28,2330.34,2328.09,2328.98
1713880680,2024-04-23 13:58:00,2328.94,2330.01,2327.58,2329.16
1713880740,2024-04-23 13:59:00,2329.15,2330.79,2329.15,2329.62
1713880800,2024-04-23 14:00:00,2329.61,2332.07,2327.96,2328.30
1713880860,2024-04-23 14:01:00,2328.33,2329.45,2327.53,2328.35
1713880920,2024-04-23 14:02:00,2328.59,2329.35,2326.56,2327.36
1713880980,2024-04-23 14:03:00,2327.37,2328.54,2326.88,2327.53
1713881040,2024-04-23 14:04:00,2327.16,2330.39,2327.11,2328.29
1713881100,2024-04-23 14:05:00,2328.37,2329.28,2327.99,2327.99
1713881160,2024-04-23 14:06:00,2327.98,2331.02,2327.81,2328.81
1713881220,2024-04-23 14:07:00,2329.38,2331.89,2329.28,2331.22
1713881280,2024-04-23 14:08:00,2331.02,2332.14,2329.99,2330.24
1713881340,2024-04-23 14:09:00,2330.16,2330.83,2328.86,2329.05
1713881400,2024-04-23 14:10:00,2329.10,2329.10,2326.91,2327.99
1713881460,2024-04-23 14:11:00,2328.09,2330.21,2327.37,2328.72
1713881520,2024-04-23 14:12:00,2328.70,2330.07,2328.22,2328.42
1713881580,2024-04-23 14:13:00,2328.43,2329.07,2324.76,2326.03
1713881640,2024-04-23 14:14:00,2326.43,2326.80,2324.66,2325.11
1713881700,2024-04-23 14:15:00,2325.04,2326.86,2322.73,2323.56
1713881760,2024-04-23 14:16:00,2323.59,2325.22,2323.18,2323.87
1713881820,2024-04-23 14:17:00,2323.86,2324.07,2321.09,2321.21
1713881880,2024-04-23 14:18:00,2321.14,2323.05,2321.13,2321.97
1713881940,2024-04-23 14:19:00,2322.45,2325.13,2321.66,2323.02
1713882000,2024-04-23 14:20:00,2322.86,2324.93,2322.83,2324.75
1713882060,2024-04-23 14:21:00,2324.67,2325.08,2323.40,2323.98
1713882120,2024-04-23 14:22:00,2324.00,2324.33,2322.96,2323.33
1713882180,2024-04-23 14:23:00,2323.26,2323.87,2322.05,2323.52
1713882240,2024-04-23 14:24:00,2323.54,2325.10,2322.82,2323.03
1713882300,2024-04-23 14:25:00,2323.04,2324.29,2322.80,2323.05
1713882360,2024-04-23 14:26:00,2323.06,2324.40,2322.76,2324.29
1713882420,2024-04-23 14:27:00,2324.14,2325.27,2324.09,2324.34
1713882480,2024-04-23 14:28:00,2324.28,2324.86,2323.50,2323.52
1713882540,2024-04-23 14:29:00,2323.55,2324.03,2321.98,2322.15
1713882600,2024-04-23 14:30:00,2322.59,2322.93,2321.47,2322.11
1713882660,2024-04-23 14:31:00,2322.10,2322.46,2320.43,2321.76
1713882720,2024-04-23 14:32:00,2321.79,2323.50,2320.97,2320.97
1713882780,2024-04-23 14:33:00,2320.66,2321.00,2318.82,2319.95
1713882840,2024-04-23 14:34:00,2319.65,2321.32,2318.75,2320.95
1713882900,2024-04-23 14:35:00,2320.96,2321.49,2319.86,2321.35
1713882960,2024-04-23 14:36:00,2321.34,2323.62,2321.10,2322.59
1713883020,2024-04-23 14:37:00,2322.61,2322.66,2321.21,2322.05
1713883080,2024-04-23 14:38:00,2321.98,2322.18,2320.90,2321.44
1713883140,2024-04-23 14:39:00,2321.41,2321.41,2320.14,2320.32
1713883200,2024-04-23 14:40:00,2320.32,2320.71,2319.48,2320.23
1713883260,2024-04-23 14:41:00,2320.15,2320.91,2319.80,2320.74
1713883320,2024-04-23 14:42:00,2320.72,2320.72,2318.89,2319.06
1713883380,2024-04-23 14:43:00,2319.00,2319.39,2315.90,2317.85
1713883440,2024-04-23 14:44:00,2318.04,2319.32,2318.03,2319.07
1713883500,2024-04-23 14:45:00,2318.57,2319.33,2317.80,2317.82
1713883560,2024-04-23 14:46:00,2317.77,2317.77,2315.93,2316.53
1713883620,2024-04-23 14:47:00,2316.49,2317.03,2315.89,2316.13
1713883680,2024-04-23 14:48:00,2316.09,2316.83,2314.77,2314.80
1713883740,2024-04-23 14:49:00,2314.75,2318.45,2314.57,2317.41
1713883800,2024-04-23 14:50:00,2317.37,2319.80,2317.33,2319.10
1713883860,2024-04-23 14:51:00,2318.98,2319.31,2317.76,2319.20
1713883920,2024-04-23 14:52:00,2319.22,2320.40,2319.22,2319.45
1713883980,2024-04-23 14:53:00,2319.71,2320.47,2318.92,2320.37
1713884040,2024-04-23 14:54:00,2320.37,2320.49,2319.16,2319.84
1713884100,2024-04-23 14:55:00,2319.93,2320.10,2317.34,2317.45
1713884160,2024-04-23 14:56:00,2317.42,2318.18,2317.02,2317.78
1713884220,2024-04-23 14:57:00,2317.57,2321.07,2317.51,2320.99
1713884280,2024-04-23 14:58:00,2320.99,2321.78,2320.25,2321.04
1713884340,2024-04-23 14:59:00,2321.03,2321.24,2319.78,2320.24
1713884400,2024-04-23 15:00:00,2320.36,2321.39,2319.15,2319.48
1713884460,2024-04-23 15:01:00,2319.35,2319.35,2317.45,2317.86
1713884520,2024-04-23 15:02:00,2317.83,2318.78,2317.53,2318.60
1713884580,2024-04-23 15:03:00,2318.67,2319.12,2317.32,2317.52
1713884640,2024-04-23 15:04:00,2317.45,2317.60,2315.51,2315.76
1713884700,2024-04-23 15:05:00,2315.77,2316.36,2315.33,2316.16
1713884760,2024-04-23 15:06:00,2316.10,2317.16,2315.38,2317.14
1713884820,2024-04-23 15:07:00,2317.16,2317.48,2316.52,2317.42
1713884880,2024-04-23 15:08:00,2317.43,2319.16,2317.43,2319.05
1713884940,2024-04-23 15:09:00,2319.04,2319.29,2318.24,2318.44
1713885000,2024-04-23 15:10:00,2318.39,2319.33,2318.15,2319.33
1713885060,2024-04-23 15:11:00,2319.34,2320.03,2318.66,2319.30
1713885120,2024-04-23 15:12:00,2319.21,2319.78,2319.08,2319.23
1713885180,2024-04-23 15:13:00,2318.89,2319.02,2318.58,2318.87
1713885240,2024-04-23 15:14:00,2318.86,2320.13,2317.78,2319.39
1713885300,2024-04-23 15:15:00,2319.45,2319.94,2318.99,2319.75
1713885360,2024-04-23 15:16:00,2319.72,2319.93,2318.70,2319.34
1713885420,2024-04-23 15:17:00,2319.33,2320.36,2319.31,2319.89
1713885480,2024-04-23 15:18:00,2319.83,2321.15,2319.83,2320.80
1713885540,2024-04-23 15:19:00,2320.78,2321.91,2320.75,2321.85
1713885600,2024-04-23 15:20:00,2321.84,2322.05,2321.14,2321.64
1713885660,2024-04-23 15:21:00,2321.63,2321.79,2321.05,2321.43
1713885720,2024-04-23 15:22:00,2321.42,2322.54,2321.08,2322.46
1713885780,2024-04-23 15:23:00,2322.57,2323.28,2321.65,2322.98
1713885840,2024-04-23 15:24:00,2322.86,2324.59,2322.81,2324.58
1713885900,2024-04-23 15:25:00,2324.48,2324.49,2323.37,2323.97
1713885960,2024-04-23 15:26:00,2323.98,2324.03,2323.33,2323.38
1713886020,2024-04-23 15:27:00,2323.49,2323.52,2322.82,2323.05
1713886080,2024-04-23 15:28:00,2322.87,2323.00,2321.70,2322.12
1713886140,2024-04-23 15:29:00,2322.19,2323.29,2322.19,2323.07
1713886200,2024-04-23 15:30:00,2323.12,2323.49,2322.40,2323.09
1713886260,2024-04-23 15:31:00,2323.17,2323.23,2322.18,2322.78
1713886320,2024-04-23 15:32:00,2322.77,2322.98,2321.10,2321.18
1713886380,2024-04-23 15:33:00,2321.14,2321.79,2320.78,2321.20
1713886440,2024-04-23 15:34:00,2321.19,2321.94,2321.17,2321.87
1713886500,2024-04-23 15:35:00,2321.84,2321.84,2320.66,2321.00
1713886560,2024-04-23 15:36:00,2320.99,2322.24,2320.99,2322.24
1713886620,2024-04-23 15:37:00,2322.16,2322.16,2321.08,2321.45
1713886680,2024-04-23 15:38:00,2321.44,2322.00,2320.75,2321.99
1713886740,2024-04-23 15:39:00,2321.98,2322.48,2321.88,2322.29
1713886800,2024-04-23 15:40:00,2322.28,2322.77,2320.53,2321.30
1713886860,2024-04-23 15:41:00,2321.29,2321.78,2320.85,2320.94
1713886920,2024-04-23 15:42:00,2320.95,2321.09,2320.01,2320.24
1713886980,2024-04-23 15:43:00,2320.25,2320.75,2319.96,2320.11
1713887040,2024-04-23 15:44:00,2320.15,2320.87,2319.98,2320.15
1713887100,2024-04-23 15:45:00,2320.02,2320.27,2319.18,2319.78
1713887160,2024-04-23 15:46:00,2319.88,2320.97,2319.79,2320.53
1713887220,2024-04-23 15:47:00,2320.55,2321.28,2320.55,2320.98
1713887280,2024-04-23 15:48:00,2321.13,2321.80,2321.13,2321.73
1713887340,2024-04-23 15:49:00,2321.83,2322.61,2321.83,2321.89
1713887400,2024-04-23 15:50:00,2322.05,2322.29,2321.41,2321.54
1713887460,2024-04-23 15:51:00,2321.55,2322.04,2321.13,2321.65
1713887520,2024-04-23 15:52:00,2321.81,2321.95,2321.28,2321.84
1713887580,2024-04-23 15:53:00,2321.89,2322.25,2321.09,2321.11
1713887640,2024-04-23 15:54:00,2321.10,2321.85,2320.69,2321.61
1713887700,2024-04-23 15:55:00,2321.48,2322.16,2321.30,2321.88
1713887760,2024-04-23 15:56:00,2321.89,2322.56,2321.86,2322.12
1713887820,2024-04-23 15:57:00,2322.14,2322.59,2321.97,2322.32
1713887880,2024-04-23 15:58:00,2322.31,2322.56,2321.99,2322.32
1713887940,2024-04-23 15:59:00,2322.31,2323.28,2322.29,2323.28
1713888000,2024-04-23 16:00:00,2323.26,2323.56,2322.90,2323.40
1713888060,2024-04-23 16:01:00,2323.39,2323.52,2322.02,2322.02
1713888120,2024-04-23 16:02:00,2321.99,2322.88,2321.79,2322.67
1713888180,2024-04-23 16:03:00,2322.81,2323.21,2322.06,2322.06
1713888240,2024-04-23 16:04:00,2322.08,2322.66,2321.91,2322.51
1713888300,2024-04-23 16:05:00,2322.52,2323.07,2322.44,2323.05
1713888360,2024-04-23 16:06:00,2323.04,2325.13,2322.78,2324.38
1713888420,2024-04-23 16:07:00,2324.48,2324.92,2324.13,2324.65
1713888480,2024-04-23 16:08:00,2324.63,2325.08,2324.43,2324.62
1713888540,2024-04-23 16:09:00,2324.65,2324.90,2324.41,2324.49
1713888600,2024-04-23 16:10:00,2324.46,2324.92,2324.06,2324.28
1713888660,2024-04-23 16:11:00,2324.33,2324.77,2324.07,2324.70
1713888720,2024-04-23 16:12:00,2324.66,2325.85,2324.65,2325.54
1713888780,2024-04-23 16:13:00,2325.62,2326.24,2325.59,2326.22
1713888840,2024-04-23 16:14:00,2326.23,2326.23,2325.47,2326.05
1713888900,2024-04-23 16:15:00,2325.96,2326.47,2325.62,2326.41
1713888960,2024-04-23 16:16:00,2326.40,2326.94,2326.28,2326.93
1713889020,2024-04-23 16:17:00,2326.92,2326.94,2325.66,2326.24
1713889080,2024-04-23 16:18:00,2326.29,2326.56,2325.49,2325.75
1713889140,2024-04-23 16:19:00,2325.72,2326.97,2325.72,2326.97
1713889200,2024-04-23 16:20:00,2326.81,2326.92,2326.32,2326.33
1713889260,2024-04-23 16:21:00,2326.34,2326.82,2325.34,2325.45
1713889320,2024-04-23 16:22:00,2325.46,2326.00,2325.45,2325.49
1713889380,2024-04-23 16:23:00,2325.47,2326.28,2324.94,2326.07
1713889440,2024-04-23 16:24:00,2326.04,2326.12,2324.68,2324.74
1713889500,2024-04-23 16:25:00,2324.75,2324.80,2324.17,2324.50
1713889560,2024-04-23 16:26:00,2324.51,2325.76,2324.45,2325.70
1713889620,2024-04-23 16:27:00,2325.65,2326.06,2325.37,2325.63
1713889680,2024-04-23 16:28:00,2325.63,2326.93,2325.61,2326.93
1713889740,2024-04-23 16:29:00,2326.99,2327.03,2326.56,2326.81
1713889800,2024-04-23 16:30:00,2326.80,2326.97,2326.58,2326.73
1713889860,2024-04-23 16:31:00,2326.73,2326.96,2326.02,2326.03
1713889920,2024-04-23 16:32:00,2326.08,2326.88,2325.98,2326.69
1713889980,2024-04-23 16:33:00,2326.69,2326.69,2326.10,2326.30
1713890040,2024-04-23 16:34:00,2326.31,2326.31,2325.34,2325.51
1713890100,2024-04-23 16:35:00,2325.71,2326.72,2325.60,2326.72
1713890160,2024-04-23 16:36:00,2326.70,2326.93,2326.45,2326.69
1713890220,2024-04-23 16:37:00,2326.67,2328.10,2326.67,2328.10
1713890280,2024-04-23 16:38:00,2328.11,2328.88,2328.09,2328.32
1713890340,2024-04-23 16:39:00,2328.35,2329.13,2328.24,2328.63
1713890400,2024-04-23 16:40:00,2328.55,2329.31,2328.41,2329.31
1713890460,2024-04-23 16:41:00,2329.21,2329.51,2328.73,2329.21
1713890520,2024-04-23 16:42:00,2329.20,2329.20,2328.29,2329.13
1713890580,2024-04-23 16:43:00,2329.11,2330.35,2328.70,2330.12
1713890640,2024-04-23 16:44:00,2330.11,2330.29,2329.73,2330.23
1713890700,2024-04-23 16:45:00,2329.97,2330.09,2328.83,2329.10
1713890760,2024-04-23 16:46:00,2328.97,2330.22,2328.75,2329.91
1713890820,2024-04-23 16:47:00,2329.74,2329.95,2329.40,2329.69
1713890880,2024-04-23 16:48:00,2329.60,2329.86,2329.33,2329.54
1713890940,2024-04-23 16:49:00,2329.55,2329.74,2328.65,2328.71
1713891000,2024-04-23 16:50:00,2328.60,2329.42,2328.59,2329.22
1713891060,2024-04-23 16:51:00,2329.24,2329.43,2328.81,2328.92
1713891120,2024-04-23 16:52:00,2328.93,2330.15,2328.93,2329.72
1713891180,2024-04-23 16:53:00,2329.79,2329.98,2329.50,2329.61
1713891240,2024-04-23 16:54:00,2329.64,2330.70,2329.55,2330.49
1713891300,2024-04-23 16:55:00,2330.52,2330.90,2329.41,2329.82
1713891360,2024-04-23 16:56:00,2329.81,2330.80,2329.62,2330.65
1713891420,2024-04-23 16:57:00,2330.66,2330.85,2329.90,2330.55
1713891480,2024-04-23 16:58:00,2330.63,2331.17,2330.59,2330.99
1713891540,2024-04-23 16:59:00,2330.98,2331.00,2329.95,2330.39
1713891600,2024-04-23 17:00:00,2330.35,2330.50,2329.14,2329.32
1713891660,2024-04-23 17:01:00,2329.31,2329.58,2328.86,2329.46
1713891720,2024-04-23 17:02:00,2329.26,2330.66,2329.17,2330.17
1713891780,2024-04-23 17:03:00,2330.25,2330.56,2329.66,2330.27
1713891840,2024-04-23 17:04:00,2330.46,2331.39,2330.30,2331.02
1713891900,2024-04-23 17:05:00,2330.71,2330.85,2330.15,2330.32
1713891960,2024-04-23 17:06:00,2330.28,2330.90,2330.11,2330.28
1713892020,2024-04-23 17:07:00,2330.17,2331.37,2330.17,2330.76
1713892080,2024-04-23 17:08:00,2330.67,2330.67,2329.39,2329.40
1713892140,2024-04-23 17:09:00,2329.41,2329.59,2328.71,2328.90
1713892200,2024-04-23 17:10:00,2328.94,2330.00,2328.94,2329.56
1713892260,2024-04-23 17:11:00,2329.79,2330.22,2329.33,2329.59
1713892320,2024-04-23 17:12:00,2329.67,2329.92,2328.27,2328.29
1713892380,2024-04-23 17:13:00,2328.29,2328.88,2327.90,2328.74
1713892440,2024-04-23 17:14:00,2328.71,2328.80,2327.84,2328.16
1713892500,2024-04-23 17:15:00,2328.15,2328.51,2327.60,2328.07
