timestamp_utc,datetime_utc,open,high,low,close
1455620820,2016-02-16 11:07:00,1213.37,1213.46,1212.78,1213.02
1455620880,2016-02-16 11:08:00,1213.04,1213.57,1213.04,1213.12
1455620940,2016-02-16 11:09:00,1213.13,1213.39,1212.98,1213.37
1455621000,2016-02-16 11:10:00,1213.40,1213.81,1213.39,1213.74
1455621060,2016-02-16 11:11:00,1213.71,1214.01,1213.66,1213.98
1455621120,2016-02-16 11:12:00,1213.99,1214.01,1213.92,1213.98
1455621180,2016-02-16 11:13:00,1213.99,1214.38,1213.95,1213.96
1455621240,2016-02-16 11:14:00,1213.95,1213.97,1212.87,1212.98
1455621300,2016-02-16 11:15:00,1212.99,1212.99,1212.48,1212.83
1455621360,2016-02-16 11:16:00,1212.74,1212.79,1212.31,1212.32
1455621420,2016-02-16 11:17:00,1212.33,1212.51,1212.00,1212.51
1455621480,2016-02-16 11:18:00,1212.52,1212.83,1212.52,1212.78
1455621540,2016-02-16 11:19:00,1212.71,1212.77,1212.47,1212.77
1455621600,2016-02-16 11:20:00,1212.78,1212.78,1212.57,1212.77
1455621660,2016-02-16 11:21:00,1212.71,1212.74,1212.59,1212.69
1455621720,2016-02-16 11:22:00,1212.64,1212.88,1212.52,1212.87
1455621780,2016-02-16 11:23:00,1212.88,1213.88,1212.88,1213.62
1455621840,2016-02-16 11:24:00,1213.58,1214.02,1213.42,1213.76
1455621900,2016-02-16 11:25:00,1213.77,1215.94,1213.72,1215.43
1455621960,2016-02-16 11:26:00,1215.48,1217.02,1215.44,1216.66
1455622020,2016-02-16 11:27:00,1216.64,1216.64,1215.97,1216.38
1455622080,2016-02-16 11:28:00,1216.37,1216.37,1215.22,1215.42
1455622140,2016-02-16 11:29:00,1215.39,1215.98,1215.32,1215.64
1455622200,2016-02-16 11:30:00,1215.59,1215.91,1215.45,1215.91
1455622260,2016-02-16 11:31:00,1215.88,1215.89,1215.45,1215.65
1455622320,2016-02-16 11:32:00,1215.61,1215.84,1215.46,1215.73
1455622380,2016-02-16 11:33:00,1215.76,1216.19,1215.73,1216.01
1455622440,2016-02-16 11:34:00,1216.02,1216.49,1215.95,1216.45
1455622500,2016-02-16 11:35:00,1216.43,1216.46,1216.16,1216.16
1455622560,2016-02-16 11:36:00,1216.14,1216.24,1215.88,1216.14
1455622620,2016-02-16 11:37:00,1216.06,1216.09,1215.83,1215.87
1455622680,2016-02-16 11:38:00,1215.85,1215.91,1215.01,1215.01
1455622740,2016-02-16 11:39:00,1214.99,1215.51,1214.62,1215.31
1455622800,2016-02-16 11:40:00,1215.24,1216.15,1215.20,1215.88
1455622860,2016-02-16 11:41:00,1215.89,1215.97,1215.41,1215.55
1455622920,2016-02-16 11:42:00,1215.58,1216.18,1215.32,1215.54
1455622980,2016-02-16 11:43:00,1215.53,1215.83,1215.33,1215.52
1455623040,2016-02-16 11:44:00,1215.53,1215.53,1215.12,1215.22
1455623100,2016-02-16 11:45:00,1215.24,1216.05,1215.24,1216.05
1455623160,2016-02-16 11:46:00,1215.98,1216.06,1215.36,1215.38
1455623220,2016-02-16 11:47:00,1215.37,1215.62,1215.08,1215.34
1455623280,2016-02-16 11:48:00,1215.36,1215.51,1215.23,1215.30
1455623340,2016-02-16 11:49:00,1215.27,1215.35,1215.05,1215.06
1455623400,2016-02-16 11:50:00,1215.14,1215.62,1214.33,1215.22
1455623460,2016-02-16 11:51:00,1215.16,1216.24,1215.16,1216.22
1455623520,2016-02-16 11:52:00,1216.32,1216.72,1216.22,1216.64
1455623580,2016-02-16 11:53:00,1216.73,1216.73,1216.07,1216.07
1455623640,2016-02-16 11:54:00,1216.09,1216.42,1216.03,1216.29
1455623700,2016-02-16 11:55:00,1216.28,1216.48,1216.19,1216.39
1455623760,2016-02-16 11:56:00,1216.38,1216.39,1215.92,1215.92
1455623820,2016-02-16 11:57:00,1215.82,1215.82,1215.37,1215.44
1455623880,2016-02-16 11:58:00,1215.41,1215.65,1215.09,1215.22
1455623940,2016-02-16 11:59:00,1215.11,1215.12,1214.91,1214.91
1455624000,2016-02-16 12:00:00,1214.92,1215.48,1214.92,1215.11
1455624060,2016-02-16 12:01:00,1215.13,1215.44,1214.82,1214.93
1455624120,2016-02-16 12:02:00,1214.65,1214.88,1214.45,1214.82
1455624180,2016-02-16 12:03:00,1214.75,1215.07,1214.66,1214.85
1455624240,2016-02-16 12:04:00,1214.84,1215.00,1214.68,1214.77
1455624300,2016-02-16 12:05:00,1214.70,1214.96,1214.12,1214.18
1455624360,2016-02-16 12:06:00,1214.22,1214.23,1213.24,1213.28
1455624420,2016-02-16 12:07:00,1213.33,1213.44,1212.89,1212.99
1455624480,2016-02-16 12:08:00,1213.00,1213.33,1212.96,1213.15
1455624540,2016-02-16 12:09:00,1213.13,1213.35,1212.89,1213.30
1455624600,2016-02-16 12:10:00,1213.34,1213.46,1213.20,1213.43
1455624660,2016-02-16 12:11:00,1213.66,1214.07,1213.59,1214.04
1455624720,2016-02-16 12:12:00,1213.98,1214.56,1213.95,1214.06
1455624780,2016-02-16 12:13:00,1214.05,1214.05,1213.72,1213.72
1455624840,2016-02-16 12:14:00,1213.74,1214.22,1213.72,1213.86
1455624900,2016-02-16 12:15:00,1213.83,1213.85,1213.43,1213.53
1455624960,2016-02-16 12:16:00,1213.54,1213.87,1213.47,1213.58
1455625020,2016-02-16 12:17:00,1213.55,1213.96,1213.19,1213.39
1455625080,2016-02-16 12:18:00,1213.40,1213.89,1213.40,1213.89
1455625140,2016-02-16 12:19:00,1213.86,1213.86,1213.62,1213.80
1455625200,2016-02-16 12:20:00,1213.76,1213.83,1213.66,1213.67
1455625260,2016-02-16 12:21:00,1213.72,1214.80,1213.72,1214.28
1455625320,2016-02-16 12:22:00,1214.29,1214.83,1214.25,1214.83
1455625380,2016-02-16 12:23:00,1214.82,1215.15,1214.33,1214.33
1455625440,2016-02-16 12:24:00,1214.34,1214.56,1214.32,1214.41
1455625500,2016-02-16 12:25:00,1214.39,1214.85,1214.39,1214.68
1455625560,2016-02-16 12:26:00,1214.65,1214.80,1214.43,1214.48
1455625620,2016-02-16 12:27:00,1214.46,1214.57,1214.42,1214.46
1455625680,2016-02-16 12:28:00,1214.45,1214.65,1214.21,1214.21
1455625740,2016-02-16 12:29:00,1214.15,1214.34,1213.93,1214.22
1455625800,2016-02-16 12:30:00,1214.18,1214.18,1213.62,1213.97
1455625860,2016-02-16 12:31:00,1213.88,1213.89,1213.25,1213.25
1455625920,2016-02-16 12:32:00,1213.39,1213.44,1213.02,1213.08
1455625980,2016-02-16 12:33:00,1213.14,1213.34,1212.94,1212.95
1455626040,2016-02-16 12:34:00,1212.96,1212.97,1212.14,1212.14
1455626100,2016-02-16 12:35:00,1212.16,1212.43,1211.89,1211.94
1455626160,2016-02-16 12:36:00,1211.89,1211.96,1211.30,1211.33
1455626220,2016-02-16 12:37:00,1211.32,1211.89,1211.05,1211.85
1455626280,2016-02-16 12:38:00,1211.84,1212.16,1211.75,1212.16
1455626340,2016-02-16 12:39:00,1212.39,1213.29,1212.39,1213.13
1455626400,2016-02-16 12:40:00,1213.16,1213.38,1213.10,1213.38
1455626460,2016-02-16 12:41:00,1213.51,1214.23,1213.45,1214.04
1455626520,2016-02-16 12:42:00,1214.06,1214.16,1213.57,1214.01
1455626580,2016-02-16 12:43:00,1213.95,1214.61,1213.95,1214.52
1455626640,2016-02-16 12:44:00,1214.55,1214.56,1214.38,1214.41
1455626700,2016-02-16 12:45:00,1214.42,1214.47,1214.31,1214.31
1455626760,2016-02-16 12:46:00,1214.33,1214.52,1214.30,1214.47
1455626820,2016-02-16 12:47:00,1214.51,1215.07,1214.47,1215.04
1455626880,2016-02-16 12:48:00,1215.13,1215.47,1214.81,1214.85
1455626940,2016-02-16 12:49:00,1214.88,1215.03,1214.31,1215.02
1455627000,2016-02-16 12:50:00,1215.01,1215.21,1214.58,1214.65
1455627060,2016-02-16 12:51:00,1214.64,1214.64,1214.07,1214.35
1455627120,2016-02-16 12:52:00,1214.41,1214.46,1213.95,1214.33
1455627180,2016-02-16 12:53:00,1214.30,1214.57,1214.01,1214.01
1455627240,2016-02-16 12:54:00,1213.95,1213.95,1213.33,1213.46
1455627300,2016-02-16 12:55:00,1213.48,1213.65,1213.26,1213.39
1455627360,2016-02-16 12:56:00,1213.32,1213.45,1213.19,1213.25
1455627420,2016-02-16 12:57:00,1213.19,1213.41,1213.19,1213.28
1455627480,2016-02-16 12:58:00,1213.27,1213.76,1213.27,1213.69
1455627540,2016-02-16 12:59:00,1213.62,1213.62,1213.10,1213.37
1455627600,2016-02-16 13:00:00,1213.47,1213.70,1212.38,1212.38
1455627660,2016-02-16 13:01:00,1212.48,1212.87,1211.71,1211.74
1455627720,2016-02-16 13:02:00,1211.77,1212.43,1211.76,1211.83
1455627780,2016-02-16 13:03:00,1211.85,1212.08,1211.72,1211.87
1455627840,2016-02-16 13:04:00,1211.91,1213.02,1211.71,1212.14
1455627900,2016-02-16 13:05:00,1211.98,1212.35,1211.78,1212.07
1455627960,2016-02-16 13:06:00,1212.12,1212.44,1212.01,1212.43
1455628020,2016-02-16 13:07:00,1212.42,1212.61,1212.10,1212.36
1455628080,2016-02-16 13:08:00,1212.39,1213.06,1212.30,1213.06
1455628140,2016-02-16 13:09:00,1213.07,1213.72,1212.85,1213.38
1455628200,2016-02-16 13:10:00,1213.28,1213.42,1212.98,1212.99
1455628260,2016-02-16 13:11:00,1213.06,1213.26,1212.68,1212.70
1455628320,2016-02-16 13:12:00,1212.69,1212.69,1211.98,1212.08
1455628380,2016-02-16 13:13:00,1211.99,1212.29,1211.98,1212.14
1455628440,2016-02-16 13:14:00,1212.17,1212.20,1211.28,1211.64
1455628500,2016-02-16 13:15:00,1211.54,1211.96,1211.23,1211.40
1455628560,2016-02-16 13:16:00,1211.41,1211.55,1210.44,1210.70
1455628620,2016-02-16 13:17:00,1210.63,1210.82,1210.41,1210.61
1455628680,2016-02-16 13:18:00,1210.51,1210.65,1209.99,1210.39
1455628740,2016-02-16 13:19:00,1210.40,1210.66,1210.11,1210.14
1455628800,2016-02-16 13:20:00,1210.18,1212.96,1210.18,1212.96
1455628860,2016-02-16 13:21:00,1212.97,1213.47,1212.74,1213.37
1455628920,2016-02-16 13:22:00,1213.36,1213.57,1212.86,1212.87
1455628980,2016-02-16 13:23:00,1212.85,1213.06,1212.25,1212.61
1455629040,2016-02-16 13:24:00,1212.58,1213.09,1211.34,1212.20
1455629100,2016-02-16 13:25:00,1212.25,1212.99,1212.25,1212.57
1455629160,2016-02-16 13:26:00,1212.65,1212.85,1212.27,1212.56
1455629220,2016-02-16 13:27:00,1212.55,1212.56,1212.15,1212.30
1455629280,2016-02-16 13:28:00,1212.35,1212.67,1212.11,1212.29
1455629340,2016-02-16 13:29:00,1212.26,1212.69,1212.26,1212.55
1455629400,2016-02-16 13:30:00,1212.95,1214.14,1212.64,1213.12
1455629460,2016-02-16 13:31:00,1213.06,1213.73,1212.61,1213.57
1455629520,2016-02-16 13:32:00,1213.47,1213.85,1212.95,1213.50
1455629580,2016-02-16 13:33:00,1213.46,1213.73,1212.45,1212.86
1455629640,2016-02-16 13:34:00,1212.85,1212.95,1212.46,1212.73
1455629700,2016-02-16 13:35:00,1212.74,1213.88,1212.74,1213.88
1455629760,2016-02-16 13:36:00,1213.85,1213.88,1213.27,1213.43
1455629820,2016-02-16 13:37:00,1213.47,1213.89,1213.06,1213.76
1455629880,2016-02-16 13:38:00,1213.74,1214.23,1213.64,1214.04
1455629940,2016-02-16 13:39:00,1214.06,1214.86,1213.74,1214.67
1455630000,2016-02-16 13:40:00,1214.68,1215.02,1214.52,1214.79
1455630060,2016-02-16 13:41:00,1214.82,1215.34,1214.48,1215.32
1455630120,2016-02-16 13:42:00,1215.49,1215.74,1214.84,1215.33
1455630180,2016-02-16 13:43:00,1215.39,1215.96,1215.28,1215.62
1455630240,2016-02-16 13:44:00,1215.47,1215.91,1215.23,1215.35
1455630300,2016-02-16 13:45:00,1215.34,1215.75,1215.08,1215.56
1455630360,2016-02-16 13:46:00,1215.51,1215.64,1214.61,1214.64
1455630420,2016-02-16 13:47:00,1214.66,1214.83,1214.30,1214.61
1455630480,2016-02-16 13:48:00,1214.63,1214.71,1214.50,1214.55
1455630540,2016-02-16 13:49:00,1214.54,1214.82,1214.51,1214.71
1455630600,2016-02-16 13:50:00,1214.54,1214.61,1213.99,1214.15
1455630660,2016-02-16 13:51:00,1214.25,1214.25,1213.80,1213.81
1455630720,2016-02-16 13:52:00,1213.91,1214.31,1213.80,1214.05
1455630780,2016-02-16 13:53:00,1214.11,1215.26,1214.11,1215.11
1455630840,2016-02-16 13:54:00,1215.10,1215.27,1214.82,1215.09
1455630900,2016-02-16 13:55:00,1215.07,1215.79,1214.87,1215.04
1455630960,2016-02-16 13:56:00,1214.92,1215.01,1214.67,1214.87
1455631020,2016-02-16 13:57:00,1214.88,1215.08,1214.37,1214.40
1455631080,2016-02-16 13:58:00,1214.52,1214.52,1214.29,1214.31
1455631140,2016-02-16 13:59:00,1214.30,1215.01,1214.30,1214.72
1455631200,2016-02-16 14:00:00,1214.71,1214.91,1213.81,1214.09
1455631260,2016-02-16 14:01:00,1214.07,1214.92,1213.90,1214.80
1455631320,2016-02-16 14:02:00,1214.82,1215.11,1214.59,1214.80
1455631380,2016-02-16 14:03:00,1214.90,1215.20,1214.20,1214.36
1455631440,2016-02-16 14:04:00,1214.41,1215.03,1214.38,1214.81
1455631500,2016-02-16 14:05:00,1214.73,1214.73,1214.22,1214.52
1455631560,2016-02-16 14:06:00,1214.53,1214.71,1214.34,1214.52
1455631620,2016-02-16 14:07:00,1214.53,1214.74,1214.43,1214.59
1455631680,2016-02-16 14:08:00,1214.57,1214.66,1213.76,1214.08
1455631740,2016-02-16 14:09:00,1214.10,1214.17,1213.12,1213.37
1455631800,2016-02-16 14:10:00,1213.41,1213.65,1212.83,1213.24
1455631860,2016-02-16 14:11:00,1213.15,1213.76,1213.00,1213.48
1455631920,2016-02-16 14:12:00,1213.50,1213.96,1213.26,1213.63
1455631980,2016-02-16 14:13:00,1213.61,1213.75,1213.20,1213.21
1455632040,2016-02-16 14:14:00,1213.22,1213.22,1212.21,1212.47
1455632100,2016-02-16 14:15:00,1212.55,1212.85,1212.39,1212.75
1455632160,2016-02-16 14:16:00,1212.64,1213.35,1212.54,1213.26
1455632220,2016-02-16 14:17:00,1213.24,1213.28,1212.87,1213.21
1455632280,2016-02-16 14:18:00,1213.20,1213.34,1213.09,1213.23
1455632340,2016-02-16 14:19:00,1213.24,1213.77,1212.91,1213.65
1455632400,2016-02-16 14:20:00,1213.54,1213.54,1213.13,1213.24
1455632460,2016-02-16 14:21:00,1213.25,1213.27,1212.36,1212.37
1455632520,2016-02-16 14:22:00,1212.26,1212.48,1211.72,1211.83
1455632580,2016-02-16 14:23:00,1211.85,1212.42,1211.79,1212.31
1455632640,2016-02-16 14:24:00,1212.39,1212.69,1212.29,1212.30
1455632700,2016-02-16 14:25:00,1212.29,1212.53,1212.10,1212.41
1455632760,2016-02-16 14:26:00,1212.40,1212.80,1212.15,1212.78
1455632820,2016-02-16 14:27:00,1212.81,1213.05,1212.56,1212.86
1455632880,2016-02-16 14:28:00,1212.85,1213.30,1212.82,1213.01
1455632940,2016-02-16 14:29:00,1212.94,1213.64,1212.94,1213.16
1455633000,2016-02-16 14:30:00,1213.17,1213.20,1212.11,1212.63
1455633060,2016-02-16 14:31:00,1212.64,1213.04,1212.48,1212.97
1455633120,2016-02-16 14:32:00,1212.94,1213.22,1212.35,1212.72
1455633180,2016-02-16 14:33:00,1212.70,1213.14,1212.63,1213.04
1455633240,2016-02-16 14:34:00,1212.96,1213.20,1212.84,1213.04
1455633300,2016-02-16 14:35:00,1213.05,1213.12,1212.14,1212.22
1455633360,2016-02-16 14:36:00,1212.30,1212.42,1211.78,1211.78
1455633420,2016-02-16 14:37:00,1211.80,1211.80,1210.68,1211.10
1455633480,2016-02-16 14:38:00,1211.00,1211.31,1210.56,1210.82
1455633540,2016-02-16 14:39:00,1210.76,1211.42,1210.62,1211.12
1455633600,2016-02-16 14:40:00,1211.16,1211.76,1211.03,1211.51
1455633660,2016-02-16 14:41:00,1211.47,1212.12,1209.21,1209.21
1455633720,2016-02-16 14:42:00,1209.35,1209.35,1208.19,1208.96
1455633780,2016-02-16 14:43:00,1209.00,1209.10,1206.44,1207.00
1455633840,2016-02-16 14:44:00,1207.02,1207.57,1206.67,1207.23
1455633900,2016-02-16 14:45:00,1207.24,1207.41,1206.50,1206.53
1455633960,2016-02-16 14:46:00,1206.56,1206.56,1205.09,1205.97
1455634020,2016-02-16 14:47:00,1205.99,1206.58,1205.89,1206.25
1455634080,2016-02-16 14:48:00,1206.30,1207.66,1206.30,1206.84
1455634140,2016-02-16 14:49:00,1206.77,1208.10,1206.60,1207.95
1455634200,2016-02-16 14:50:00,1207.85,1208.62,1207.10,1208.62
1455634260,2016-02-16 14:51:00,1208.63,1209.03,1208.23,1208.94
1455634320,2016-02-16 14:52:00,1208.95,1210.80,1208.90,1210.80
1455634380,2016-02-16 14:53:00,1210.84,1211.32,1210.49,1210.97
1455634440,2016-02-16 14:54:00,1210.99,1211.28,1210.42,1210.55
1455634500,2016-02-16 14:55:00,1210.49,1211.44,1210.37,1210.86
1455634560,2016-02-16 14:56:00,1210.85,1211.45,1210.85,1211.20
1455634620,2016-02-16 14:57:00,1211.15,1211.34,1210.73,1210.86
1455634680,2016-02-16 14:58:00,1210.88,1211.04,1210.03,1210.03
1455634740,2016-02-16 14:59:00,1209.98,1210.46,1209.95,1210.46
1455634800,2016-02-16 15:00:00,1210.61,1210.73,1208.90,1209.51
1455634860,2016-02-16 15:01:00,1209.41,1210.43,1209.01,1209.51
1455634920,2016-02-16 15:02:00,1209.49,1209.90,1209.22,1209.35
1455634980,2016-02-16 15:03:00,1209.33,1210.67,1208.98,1210.66
1455635040,2016-02-16 15:04:00,1210.63,1211.18,1210.45,1211.04
1455635100,2016-02-16 15:05:00,1211.09,1211.51,1210.96,1211.24
1455635160,2016-02-16 15:06:00,1211.28,1211.68,1211.09,1211.45
1455635220,2016-02-16 15:07:00,1211.43,1212.17,1211.28,1211.67
1455635280,2016-02-16 15:08:00,1211.77,1212.36,1211.54,1212.03
1455635340,2016-02-16 15:09:00,1212.00,1212.37,1211.67,1212.32
1455635400,2016-02-16 15:10:00,1212.25,1212.42,1211.46,1211.53
1455635460,2016-02-16 15:11:00,1211.54,1212.26,1211.02,1211.46
1455635520,2016-02-16 15:12:00,1211.56,1212.17,1211.56,1212.17
1455635580,2016-02-16 15:13:00,1212.05,1212.35,1211.47,1212.14
1455635640,2016-02-16 15:14:00,1212.08,1212.20,1211.83,1212.14
1455635700,2016-02-16 15:15:00,1212.13,1212.26,1211.43,1211.43
1455635760,2016-02-16 15:16:00,1211.44,1211.85,1211.07,1211.75
1455635820,2016-02-16 15:17:00,1211.76,1212.23,1211.76,1211.94
1455635880,2016-02-16 15:18:00,1211.95,1212.15,1211.85,1212.05
1455635940,2016-02-16 15:19:00,1212.10,1212.24,1211.75,1212.23
1455636000,2016-02-16 15:20:00,1212.21,1212.42,1211.93,1212.08
1455636060,2016-02-16 15:21:00,1212.16,1212.43,1211.28,1211.47
1455636120,2016-02-16 15:22:00,1211.49,1212.43,1211.36,1212.35
1455636180,2016-02-16 15:23:00,1212.34,1212.53,1211.75,1212.36
1455636240,2016-02-16 15:24:00,1212.35,1212.57,1212.03,1212.37
1455636300,2016-02-16 15:25:00,1212.23,1212.47,1212.05,1212.43
1455636360,2016-02-16 15:26:00,1212.44,1213.25,1212.44,1213.12
1455636420,2016-02-16 15:27:00,1213.07,1213.14,1212.51,1212.86
1455636480,2016-02-16 15:28:00,1212.93,1213.34,1212.87,1213.21
1455636540,2016-02-16 15:29:00,1213.24,1214.09,1213.24,1213.56
1455636600,2016-02-16 15:30:00,1213.48,1214.28,1213.38,1214.18
1455636660,2016-02-16 15:31:00,1214.23,1214.28,1213.59,1214.05
1455636720,2016-02-16 15:32:00,1214.06,1214.24,1213.69,1214.07
1455636780,2016-02-16 15:33:00,1213.99,1214.09,1213.55,1214.04
1455636840,2016-02-16 15:34:00,1213.98,1213.98,1212.86,1213.12
1455636900,2016-02-16 15:35:00,1213.07,1213.24,1212.49,1212.72
1455636960,2016-02-16 15:36:00,1212.70,1212.84,1212.25,1212.48
1455637020,2016-02-16 15:37:00,1212.50,1212.93,1212.25,1212.40
1455637080,2016-02-16 15:38:00,1212.38,1212.57,1211.96,1212.37
1455637140,2016-02-16 15:39:00,1212.36,1212.43,1211.81,1212.35
1455637200,2016-02-16 15:40:00,1212.37,1212.94,1212.05,1212.15
1455637260,2016-02-16 15:41:00,1212.16,1212.47,1211.88,1212.11
1455637320,2016-02-16 15:42:00,1212.13,1212.68,1211.86,1212.66
1455637380,2016-02-16 15:43:00,1212.58,1213.28,1212.58,1212.86
1455637440,2016-02-16 15:44:00,1212.89,1213.07,1212.50,1212.64
1455637500,2016-02-16 15:45:00,1212.66,1212.88,1212.56,1212.77
1455637560,2016-02-16 15:46:00,1212.71,1213.36,1212.56,1213.16
1455637620,2016-02-16 15:47:00,1213.05,1213.35,1212.96,1213.17
1455637680,2016-02-16 15:48:00,1213.07,1213.57,1213.05,1213.42
1455637740,2016-02-16 15:49:00,1213.41,1213.58,1213.16,1213.42
1455637800,2016-02-16 15:50:00,1213.45,1214.12,1213.37,1214.12
1455637860,2016-02-16 15:51:00,1214.08,1214.72,1213.95,1214.65
1455637920,2016-02-16 15:52:00,1214.69,1214.69,1214.11,1214.26
1455637980,2016-02-16 15:53:00,1214.24,1215.25,1214.24,1214.74
1455638040,2016-02-16 15:54:00,1214.68,1214.91,1214.37,1214.43
1455638100,2016-02-16 15:55:00,1214.46,1215.37,1214.42,1214.91
1455638160,2016-02-16 15:56:00,1214.92,1214.94,1214.22,1214.26
1455638220,2016-02-16 15:57:00,1214.33,1215.04,1214.17,1215.04
1455638280,2016-02-16 15:58:00,1215.05,1215.56,1215.01,1215.53
1455638340,2016-02-16 15:59:00,1215.62,1215.93,1215.39,1215.89
1455638400,2016-02-16 16:00:00,1215.90,1216.21,1214.60,1215.13
1455638460,2016-02-16 16:01:00,1215.11,1215.11,1214.29,1214.31
1455638520,2016-02-16 16:02:00,1214.33,1214.79,1214.11,1214.44
1455638580,2016-02-16 16:03:00,1214.41,1214.53,1214.12,1214.44
1455638640,2016-02-16 16:04:00,1214.43,1214.50,1213.65,1213.89
1455638700,2016-02-16 16:05:00,1213.92,1215.09,1213.89,1214.91
1455638760,2016-02-16 16:06:00,1214.90,1215.64,1214.79,1215.53
1455638820,2016-02-16 16:07:00,1215.58,1215.73,1215.00,1215.30
1455638880,2016-02-16 16:08:00,1215.27,1215.61,1215.11,1215.22
1455638940,2016-02-16 16:09:00,1215.31,1215.61,1215.01,1215.51
1455639000,2016-02-16 16:10:00,1215.47,1215.65,1215.21,1215.40
1455639060,2016-02-16 16:11:00,1215.41,1215.66,1215.13,1215.13
1455639120,2016-02-16 16:12:00,1215.20,1215.58,1214.66,1214.74
1455639180,2016-02-16 16:13:00,1214.71,1215.19,1214.62,1214.91
1455639240,2016-02-16 16:14:00,1214.94,1215.40,1214.90,1215.19
1455639300,2016-02-16 16:15:00,1215.20,1215.29,1214.91,1215.22
1455639360,2016-02-16 16:16:00,1215.20,1216.23,1215.20,1215.92
1455639420,2016-02-16 16:17:00,1215.91,1216.19,1215.30,1215.42
1455639480,2016-02-16 16:18:00,1215.46,1215.46,1214.59,1214.71
1455639540,2016-02-16 16:19:00,1214.69,1214.92,1214.21,1214.43
1455639600,2016-02-16 16:20:00,1214.37,1214.69,1214.29,1214.61
1455639660,2016-02-16 16:21:00,1214.53,1214.53,1214.11,1214.17
1455639720,2016-02-16 16:22:00,1214.11,1214.11,1212.94,1213.20
1455639780,2016-02-16 16:23:00,1213.23,1213.30,1212.70,1212.92
1455639840,2016-02-16 16:24:00,1212.94,1213.29,1212.65,1212.79
1455639900,2016-02-16 16:25:00,1212.72,1212.77,1212.14,1212.53
1455639960,2016-02-16 16:26:00,1212.59,1212.67,1211.98,1212.24
1455640020,2016-02-16 16:27:00,1212.23,1212.73,1211.95,1211.99
1455640080,2016-02-16 16:28:00,1211.94,1212.90,1211.89,1212.81
1455640140,2016-02-16 16:29:00,1212.80,1212.92,1212.36,1212.44
1455640200,2016-02-16 16:30:00,1212.42,1213.20,1212.22,1213.20
1455640260,2016-02-16 16:31:00,1213.16,1213.27,1212.67,1212.94
1455640320,2016-02-16 16:32:00,1212.87,1213.37,1212.82,1213.19
1455640380,2016-02-16 16:33:00,1213.17,1213.47,1213.17,1213.37
1455640440,2016-02-16 16:34:00,1213.27,1213.47,1213.07,1213.16
1455640500,2016-02-16 16:35:00,1213.09,1213.37,1212.97,1213.01
1455640560,2016-02-16 16:36:00,1212.97,1213.27,1212.88,1213.15
1455640620,2016-02-16 16:37:00,1213.20,1213.26,1213.06,1213.26
1455640680,2016-02-16 16:38:00,1213.25,1213.48,1212.96,1213.40
1455640740,2016-02-16 16:39:00,1213.42,1213.77,1213.36,1213.74
1455640800,2016-02-16 16:40:00,1213.75,1214.21,1213.58,1213.58
1455640860,2016-02-16 16:41:00,1213.47,1213.57,1213.25,1213.47
1455640920,2016-02-16 16:42:00,1213.35,1213.35,1212.74,1212.79
1455640980,2016-02-16 16:43:00,1212.69,1213.15,1212.66,1212.86
1455641040,2016-02-16 16:44:00,1212.96,1212.96,1212.65,1212.77
1455641100,2016-02-16 16:45:00,1212.76,1213.41,1212.76,1213.41
1455641160,2016-02-16 16:46:00,1213.35,1213.76,1213.15,1213.66
1455641220,2016-02-16 16:47:00,1213.69,1213.93,1213.35,1213.67
1455641280,2016-02-16 16:48:00,1213.61,1213.69,1212.89,1213.24
1455641340,2016-02-16 16:49:00,1213.22,1213.56,1212.95,1213.24
1455641400,2016-02-16 16:50:00,1213.33,1213.87,1213.25,1213.86
1455641460,2016-02-16 16:51:00,1213.85,1213.97,1213.76,1213.97
1455641520,2016-02-16 16:52:00,1213.96,1213.97,1213.25,1213.36
1455641580,2016-02-16 16:53:00,1213.35,1213.37,1213.04,1213.05
1455641640,2016-02-16 16:54:00,1212.95,1213.05,1212.71,1212.89
