timestamp_utc,datetime_utc,open,high,low,close
1572497160,2019-10-31 04:46:00,1496.77,1496.81,1496.54,1496.64
1572497220,2019-10-31 04:47:00,1496.63,1496.64,1496.52,1496.60
1572497280,2019-10-31 04:48:00,1496.61,1496.97,1496.60,1496.97
1572497340,2019-10-31 04:49:00,1496.94,1497.05,1496.92,1496.95
1572497400,2019-10-31 04:50:00,1496.97,1497.07,1496.97,1497.03
1572497460,2019-10-31 04:51:00,1497.03,1497.04,1496.96,1497.01
1572497520,2019-10-31 04:52:00,1497.01,1497.07,1496.97,1497.01
1572497580,2019-10-31 04:53:00,1497.03,1497.06,1496.94,1496.95
1572497640,2019-10-31 04:54:00,1496.94,1497.07,1496.94,1497.06
1572497700,2019-10-31 04:55:00,1497.09,1497.09,1496.95,1496.96
1572497760,2019-10-31 04:56:00,1496.95,1497.06,1496.95,1497.03
1572497820,2019-10-31 04:57:00,1497.03,1497.07,1497.03,1497.06
1572497880,2019-10-31 04:58:00,1497.06,1497.18,1497.03,1497.18
1572497940,2019-10-31 04:59:00,1497.19,1497.19,1497.13,1497.15
1572498000,2019-10-31 05:00:00,1497.14,1497.43,1497.14,1497.37
1572498060,2019-10-31 05:01:00,1497.35,1497.43,1497.34,1497.37
1572498120,2019-10-31 05:02:00,1497.38,1497.44,1497.31,1497.37
1572498180,2019-10-31 05:03:00,1497.36,1497.36,1497.25,1497.27
1572498240,2019-10-31 05:04:00,1497.28,1497.28,1497.23,1497.24
1572498300,2019-10-31 05:05:00,1497.24,1497.37,1497.24,1497.24
1572498360,2019-10-31 05:06:00,1497.27,1497.51,1497.26,1497.51
1572498420,2019-10-31 05:07:00,1497.51,1497.63,1497.51,1497.61
1572498480,2019-10-31 05:08:00,1497.57,1497.60,1497.45,1497.46
1572498540,2019-10-31 05:09:00,1497.46,1497.52,1497.43,1497.43
1572498600,2019-10-31 05:10:00,1497.43,1497.55,1497.43,1497.51
1572498660,2019-10-31 05:11:00,1497.51,1497.70,1497.49,1497.66
1572498720,2019-10-31 05:12:00,1497.66,1497.69,1497.50,1497.50
1572498780,2019-10-31 05:13:00,1497.51,1497.58,1497.51,1497.53
1572498840,2019-10-31 05:14:00,1497.53,1497.67,1497.53,1497.63
1572498900,2019-10-31 05:15:00,1497.63,1497.71,1497.62,1497.68
1572498960,2019-10-31 05:16:00,1497.65,1497.78,1497.51,1497.53
1572499020,2019-10-31 05:17:00,1497.51,1497.51,1497.48,1497.48
1572499080,2019-10-31 05:18:00,1497.50,1497.50,1496.97,1497.01
1572499140,2019-10-31 05:19:00,1497.03,1497.07,1497.00,1497.01
1572499200,2019-10-31 05:20:00,1497.02,1497.03,1496.94,1496.96
1572499260,2019-10-31 05:21:00,1496.95,1497.11,1496.94,1497.10
1572499320,2019-10-31 05:22:00,1497.11,1497.28,1497.11,1497.14
1572499380,2019-10-31 05:23:00,1497.14,1497.33,1497.14,1497.23
1572499440,2019-10-31 05:24:00,1497.23,1497.23,1497.09,1497.13
1572499500,2019-10-31 05:25:00,1497.15,1497.33,1497.11,1497.33
1572499560,2019-10-31 05:26:00,1497.31,1497.63,1497.29,1497.60
1572499620,2019-10-31 05:27:00,1497.65,1497.66,1497.42,1497.44
1572499680,2019-10-31 05:28:00,1497.46,1497.48,1497.40,1497.41
1572499740,2019-10-31 05:29:00,1497.40,1497.44,1497.31,1497.41
1572499800,2019-10-31 05:30:00,1497.40,1497.85,1497.37,1497.82
1572499860,2019-10-31 05:31:00,1497.85,1497.87,1497.64,1497.87
1572499920,2019-10-31 05:32:00,1497.87,1497.94,1497.70,1497.86
1572499980,2019-10-31 05:33:00,1497.92,1497.96,1497.71,1497.71
1572500040,2019-10-31 05:34:00,1497.71,1498.05,1497.58,1497.91
1572500100,2019-10-31 05:35:00,1497.92,1498.10,1497.81,1498.02
1572500160,2019-10-31 05:36:00,1498.01,1498.23,1497.98,1498.14
1572500220,2019-10-31 05:37:00,1498.15,1498.23,1498.05,1498.16
1572500280,2019-10-31 05:38:00,1498.16,1498.17,1497.95,1498.05
1572500340,2019-10-31 05:39:00,1498.04,1498.07,1498.00,1498.01
1572500400,2019-10-31 05:40:00,1498.05,1498.05,1497.69,1497.87
1572500460,2019-10-31 05:41:00,1497.88,1498.11,1497.85,1498.10
1572500520,2019-10-31 05:42:00,1498.10,1498.15,1497.63,1497.71
1572500580,2019-10-31 05:43:00,1497.70,1497.80,1497.68,1497.74
1572500640,2019-10-31 05:44:00,1497.76,1497.78,1497.50,1497.51
1572500700,2019-10-31 05:45:00,1497.51,1497.63,1497.51,1497.52
1572500760,2019-10-31 05:46:00,1497.52,1497.65,1497.50,1497.62
1572500820,2019-10-31 05:47:00,1497.61,1497.70,1497.58,1497.65
1572500880,2019-10-31 05:48:00,1497.63,1498.26,1497.61,1498.21
1572500940,2019-10-31 05:49:00,1498.16,1498.22,1497.95,1498.03
1572501000,2019-10-31 05:50:00,1498.03,1498.20,1497.95,1498.20
1572501060,2019-10-31 05:51:00,1498.21,1498.29,1497.91,1498.07
1572501120,2019-10-31 05:52:00,1498.03,1498.15,1497.93,1497.99
1572501180,2019-10-31 05:53:00,1497.98,1498.04,1497.79,1497.80
1572501240,2019-10-31 05:54:00,1497.79,1498.00,1497.69,1497.99
1572501300,2019-10-31 05:55:00,1497.98,1498.04,1497.78,1497.88
1572501360,2019-10-31 05:56:00,1497.80,1497.98,1497.70,1497.72
1572501420,2019-10-31 05:57:00,1497.71,1497.78,1497.54,1497.69
1572501480,2019-10-31 05:58:00,1497.68,1497.94,1497.68,1497.86
1572501540,2019-10-31 05:59:00,1497.87,1498.32,1497.82,1498.31
1572501600,2019-10-31 06:00:00,1498.27,1498.51,1497.88,1497.99
1572501660,2019-10-31 06:01:00,1498.01,1498.04,1497.78,1497.89
1572501720,2019-10-31 06:02:00,1497.91,1498.11,1497.79,1497.99
1572501780,2019-10-31 06:03:00,1498.00,1498.19,1498.00,1498.10
1572501840,2019-10-31 06:04:00,1498.11,1498.12,1497.93,1498.10
1572501900,2019-10-31 06:05:00,1498.11,1498.12,1497.92,1498.09
1572501960,2019-10-31 06:06:00,1498.08,1498.13,1497.89,1498.03
1572502020,2019-10-31 06:07:00,1498.04,1498.22,1497.95,1498.19
1572502080,2019-10-31 06:08:00,1498.20,1498.22,1497.91,1497.97
1572502140,2019-10-31 06:09:00,1497.98,1498.03,1497.91,1498.00
1572502200,2019-10-31 06:10:00,1497.99,1498.10,1497.68,1497.77
1572502260,2019-10-31 06:11:00,1497.69,1497.81,1497.67,1497.68
1572502320,2019-10-31 06:12:00,1497.70,1497.89,1497.69,1497.71
1572502380,2019-10-31 06:13:00,1497.71,1497.73,1497.59,1497.60
1572502440,2019-10-31 06:14:00,1497.60,1497.65,1497.50,1497.59
1572502500,2019-10-31 06:15:00,1497.61,1497.76,1497.56,1497.76
1572502560,2019-10-31 06:16:00,1497.74,1497.83,1497.67,1497.70
1572502620,2019-10-31 06:17:00,1497.67,1497.85,1497.66,1497.85
1572502680,2019-10-31 06:18:00,1497.88,1498.17,1497.86,1497.99
1572502740,2019-10-31 06:19:00,1497.98,1498.07,1497.86,1497.95
1572502800,2019-10-31 06:20:00,1497.96,1498.08,1497.84,1497.90
1572502860,2019-10-31 06:21:00,1497.91,1498.06,1497.80,1498.05
1572502920,2019-10-31 06:22:00,1498.06,1498.10,1497.89,1497.94
1572502980,2019-10-31 06:23:00,1497.95,1498.02,1497.75,1497.80
1572503040,2019-10-31 06:24:00,1497.81,1497.92,1497.72,1497.91
1572503100,2019-10-31 06:25:00,1497.94,1498.01,1497.75,1497.80
1572503160,2019-10-31 06:26:00,1497.81,1497.84,1497.58,1497.61
1572503220,2019-10-31 06:27:00,1497.60,1497.63,1497.40,1497.47
1572503280,2019-10-31 06:28:00,1497.50,1497.68,1497.47,1497.64
1572503340,2019-10-31 06:29:00,1497.63,1497.99,1497.60,1497.98
1572503400,2019-10-31 06:30:00,1497.96,1498.30,1497.91,1498.09
1572503460,2019-10-31 06:31:00,1498.10,1498.10,1497.75,1497.79
1572503520,2019-10-31 06:32:00,1497.81,1497.81,1497.38,1497.43
1572503580,2019-10-31 06:33:00,1497.42,1497.61,1497.39,1497.40
1572503640,2019-10-31 06:34:00,1497.45,1497.48,1497.19,1497.31
1572503700,2019-10-31 06:35:00,1497.32,1497.32,1497.06,1497.10
1572503760,2019-10-31 06:36:00,1497.12,1497.39,1497.07,1497.37
1572503820,2019-10-31 06:37:00,1497.35,1497.57,1497.31,1497.50
1572503880,2019-10-31 06:38:00,1497.53,1497.79,1497.46,1497.65
1572503940,2019-10-31 06:39:00,1497.67,1497.70,1497.51,1497.56
1572504000,2019-10-31 06:40:00,1497.56,1497.56,1497.36,1497.45
1572504060,2019-10-31 06:41:00,1497.47,1497.49,1497.35,1497.37
1572504120,2019-10-31 06:42:00,1497.38,1497.50,1497.36,1497.39
1572504180,2019-10-31 06:43:00,1497.40,1497.76,1497.40,1497.74
1572504240,2019-10-31 06:44:00,1497.76,1497.83,1497.58,1497.80
1572504300,2019-10-31 06:45:00,1497.81,1497.83,1497.69,1497.74
1572504360,2019-10-31 06:46:00,1497.72,1497.88,1497.61,1497.68
1572504420,2019-10-31 06:47:00,1497.68,1497.68,1497.53,1497.57
1572504480,2019-10-31 06:48:00,1497.55,1497.60,1497.51,1497.56
1572504540,2019-10-31 06:49:00,1497.58,1497.65,1497.45,1497.46
1572504600,2019-10-31 06:50:00,1497.47,1497.54,1497.30,1497.30
1572504660,2019-10-31 06:51:00,1497.30,1497.70,1497.26,1497.69
1572504720,2019-10-31 06:52:00,1497.69,1497.87,1497.67,1497.72
1572504780,2019-10-31 06:53:00,1497.70,1498.08,1497.66,1497.97
1572504840,2019-10-31 06:54:00,1497.92,1498.00,1497.67,1497.87
1572504900,2019-10-31 06:55:00,1497.88,1498.02,1497.70,1497.80
1572504960,2019-10-31 06:56:00,1497.78,1498.12,1497.78,1498.10
1572505020,2019-10-31 06:57:00,1498.08,1498.12,1497.93,1497.96
1572505080,2019-10-31 06:58:00,1497.97,1498.08,1497.89,1497.94
1572505140,2019-10-31 06:59:00,1497.95,1498.00,1497.63,1497.64
1572505200,2019-10-31 07:00:00,1497.65,1498.04,1497.65,1497.92
1572505260,2019-10-31 07:01:00,1497.91,1498.16,1497.79,1497.98
1572505320,2019-10-31 07:02:00,1497.99,1498.87,1497.99,1498.86
1572505380,2019-10-31 07:03:00,1498.87,1498.87,1498.54,1498.57
1572505440,2019-10-31 07:04:00,1498.59,1498.73,1498.53,1498.66
1572505500,2019-10-31 07:05:00,1498.67,1498.67,1498.33,1498.37
1572505560,2019-10-31 07:06:00,1498.36,1498.40,1498.11,1498.38
1572505620,2019-10-31 07:07:00,1498.37,1498.76,1498.33,1498.72
1572505680,2019-10-31 07:08:00,1498.74,1498.86,1498.55,1498.84
1572505740,2019-10-31 07:09:00,1498.85,1498.95,1498.66,1498.90
1572505800,2019-10-31 07:10:00,1498.89,1498.99,1498.44,1498.50
1572505860,2019-10-31 07:11:00,1498.51,1498.75,1498.47,1498.47
1572505920,2019-10-31 07:12:00,1498.48,1498.50,1498.29,1498.36
1572505980,2019-10-31 07:13:00,1498.37,1498.62,1498.29,1498.56
1572506040,2019-10-31 07:14:00,1498.58,1498.64,1498.35,1498.38
1572506100,2019-10-31 07:15:00,1498.40,1498.61,1498.36,1498.45
1572506160,2019-10-31 07:16:00,1498.42,1498.56,1498.29,1498.55
1572506220,2019-10-31 07:17:00,1498.59,1498.69,1498.42,1498.42
1572506280,2019-10-31 07:18:00,1498.44,1498.60,1498.38,1498.60
1572506340,2019-10-31 07:19:00,1498.63,1498.64,1498.37,1498.40
1572506400,2019-10-31 07:20:00,1498.41,1498.63,1498.36,1498.58
1572506460,2019-10-31 07:21:00,1498.59,1498.75,1498.53,1498.75
1572506520,2019-10-31 07:22:00,1498.77,1498.90,1498.44,1498.69
1572506580,2019-10-31 07:23:00,1498.70,1498.75,1498.56,1498.56
1572506640,2019-10-31 07:24:00,1498.56,1498.75,1498.56,1498.66
1572506700,2019-10-31 07:25:00,1498.68,1498.81,1498.57,1498.72
1572506760,2019-10-31 07:26:00,1498.71,1498.79,1498.65,1498.75
1572506820,2019-10-31 07:27:00,1498.76,1498.80,1498.67,1498.71
1572506880,2019-10-31 07:28:00,1498.70,1499.11,1498.64,1499.03
1572506940,2019-10-31 07:29:00,1499.01,1499.03,1498.87,1498.89
1572507000,2019-10-31 07:30:00,1498.89,1499.21,1498.89,1499.01
1572507060,2019-10-31 07:31:00,1499.02,1499.11,1498.86,1498.89
1572507120,2019-10-31 07:32:00,1498.88,1499.21,1498.86,1499.14
1572507180,2019-10-31 07:33:00,1499.13,1499.14,1498.84,1498.91
1572507240,2019-10-31 07:34:00,1498.92,1499.06,1498.92,1498.99
1572507300,2019-10-31 07:35:00,1499.00,1499.21,1498.95,1499.12
1572507360,2019-10-31 07:36:00,1499.15,1499.28,1498.98,1499.18
1572507420,2019-10-31 07:37:00,1499.15,1499.29,1498.92,1498.95
1572507480,2019-10-31 07:38:00,1498.94,1499.22,1498.93,1499.16
1572507540,2019-10-31 07:39:00,1499.19,1499.28,1499.00,1499.03
1572507600,2019-10-31 07:40:00,1499.01,1499.09,1498.88,1498.90
1572507660,2019-10-31 07:41:00,1498.88,1498.91,1498.64,1498.86
1572507720,2019-10-31 07:42:00,1498.90,1499.07,1498.88,1498.88
1572507780,2019-10-31 07:43:00,1498.89,1498.96,1498.76,1498.89
1572507840,2019-10-31 07:44:00,1498.90,1499.01,1498.78,1498.78
1572507900,2019-10-31 07:45:00,1498.78,1499.05,1498.77,1499.01
1572507960,2019-10-31 07:46:00,1499.01,1499.14,1498.90,1499.14
1572508020,2019-10-31 07:47:00,1499.13,1499.31,1499.12,1499.31
1572508080,2019-10-31 07:48:00,1499.34,1499.40,1499.19,1499.31
1572508140,2019-10-31 07:49:00,1499.36,1499.39,1499.21,1499.28
1572508200,2019-10-31 07:50:00,1499.21,1499.21,1498.87,1499.18
1572508260,2019-10-31 07:51:00,1499.22,1499.22,1498.87,1498.94
1572508320,2019-10-31 07:52:00,1498.93,1498.98,1498.69,1498.91
1572508380,2019-10-31 07:53:00,1498.92,1499.10,1498.87,1499.06
1572508440,2019-10-31 07:54:00,1499.04,1499.22,1499.04,1499.19
1572508500,2019-10-31 07:55:00,1499.18,1499.30,1499.13,1499.24
1572508560,2019-10-31 07:56:00,1499.26,1499.44,1499.07,1499.37
1572508620,2019-10-31 07:57:00,1499.36,1499.55,1499.36,1499.48
1572508680,2019-10-31 07:58:00,1499.48,1499.65,1499.47,1499.62
1572508740,2019-10-31 07:59:00,1499.73,1500.49,1499.73,1500.29
1572508800,2019-10-31 08:00:00,1500.31,1500.41,1499.97,1499.97
1572508860,2019-10-31 08:01:00,1499.98,1500.31,1499.97,1500.27
1572508920,2019-10-31 08:02:00,1500.25,1500.31,1500.02,1500.26
1572508980,2019-10-31 08:03:00,1500.27,1500.52,1500.22,1500.22
1572509040,2019-10-31 08:04:00,1500.23,1500.36,1499.89,1500.26
1572509100,2019-10-31 08:05:00,1500.25,1500.35,1500.03,1500.27
1572509160,2019-10-31 08:06:00,1500.28,1500.62,1500.19,1500.43
1572509220,2019-10-31 08:07:00,1500.44,1500.49,1499.91,1500.15
1572509280,2019-10-31 08:08:00,1500.13,1500.51,1500.11,1500.45
1572509340,2019-10-31 08:09:00,1500.46,1500.49,1500.02,1500.14
1572509400,2019-10-31 08:10:00,1500.15,1500.31,1500.12,1500.16
1572509460,2019-10-31 08:11:00,1500.20,1500.43,1500.11,1500.40
1572509520,2019-10-31 08:12:00,1500.40,1500.58,1500.36,1500.46
1572509580,2019-10-31 08:13:00,1500.50,1500.59,1500.32,1500.35
1572509640,2019-10-31 08:14:00,1500.36,1500.52,1500.30,1500.52
1572509700,2019-10-31 08:15:00,1500.51,1500.59,1500.23,1500.36
1572509760,2019-10-31 08:16:00,1500.33,1500.39,1499.74,1499.83
1572509820,2019-10-31 08:17:00,1499.82,1500.30,1499.81,1500.22
1572509880,2019-10-31 08:18:00,1500.22,1500.34,1500.01,1500.16
1572509940,2019-10-31 08:19:00,1500.07,1500.26,1499.57,1499.90
1572510000,2019-10-31 08:20:00,1499.93,1500.20,1499.89,1500.16
1572510060,2019-10-31 08:21:00,1500.16,1500.20,1499.96,1499.97
1572510120,2019-10-31 08:22:00,1499.97,1500.07,1499.74,1499.81
1572510180,2019-10-31 08:23:00,1499.78,1499.80,1499.36,1499.44
1572510240,2019-10-31 08:24:00,1499.44,1499.57,1499.36,1499.51
1572510300,2019-10-31 08:25:00,1499.51,1499.75,1499.46,1499.65
1572510360,2019-10-31 08:26:00,1499.67,1499.84,1499.63,1499.63
1572510420,2019-10-31 08:27:00,1499.65,1499.77,1499.37,1499.40
1572510480,2019-10-31 08:28:00,1499.42,1499.49,1499.15,1499.47
1572510540,2019-10-31 08:29:00,1499.47,1499.57,1499.33,1499.56
1572510600,2019-10-31 08:30:00,1499.54,1499.93,1499.54,1499.90
1572510660,2019-10-31 08:31:00,1499.94,1499.96,1499.78,1499.90
1572510720,2019-10-31 08:32:00,1499.89,1499.94,1499.57,1499.60
1572510780,2019-10-31 08:33:00,1499.60,1499.72,1499.46,1499.55
1572510840,2019-10-31 08:34:00,1499.55,1499.82,1499.47,1499.73
1572510900,2019-10-31 08:35:00,1499.71,1499.73,1499.54,1499.64
1572510960,2019-10-31 08:36:00,1499.63,1500.03,1499.62,1499.97
1572511020,2019-10-31 08:37:00,1499.99,1500.02,1499.83,1499.94
1572511080,2019-10-31 08:38:00,1499.94,1500.00,1499.79,1499.90
1572511140,2019-10-31 08:39:00,1499.91,1500.05,1499.86,1499.94
1572511200,2019-10-31 08:40:00,1499.93,1499.96,1499.78,1499.78
1572511260,2019-10-31 08:41:00,1499.77,1499.86,1499.72,1499.81
1572511320,2019-10-31 08:42:00,1499.78,1500.03,1499.68,1499.71
1572511380,2019-10-31 08:43:00,1499.71,1499.80,1499.46,1499.46
1572511440,2019-10-31 08:44:00,1499.47,1499.61,1499.43,1499.61
1572511500,2019-10-31 08:45:00,1499.62,1499.65,1499.50,1499.57
1572511560,2019-10-31 08:46:00,1499.57,1499.75,1499.55,1499.74
1572511620,2019-10-31 08:47:00,1499.75,1499.82,1499.70,1499.77
1572511680,2019-10-31 08:48:00,1499.76,1500.12,1499.66,1500.09
1572511740,2019-10-31 08:49:00,1500.06,1500.06,1499.91,1500.05
1572511800,2019-10-31 08:50:00,1500.05,1500.12,1499.99,1500.06
1572511860,2019-10-31 08:51:00,1500.05,1500.37,1500.05,1500.35
1572511920,2019-10-31 08:52:00,1500.35,1500.41,1500.20,1500.32
1572511980,2019-10-31 08:53:00,1500.35,1500.44,1500.25,1500.42
1572512040,2019-10-31 08:54:00,1500.44,1500.61,1500.40,1500.57
1572512100,2019-10-31 08:55:00,1500.56,1501.04,1500.56,1500.83
1572512160,2019-10-31 08:56:00,1500.85,1501.00,1500.59,1500.62
1572512220,2019-10-31 08:57:00,1500.59,1501.11,1500.59,1500.95
1572512280,2019-10-31 08:58:00,1500.89,1500.99,1500.81,1500.81
1572512340,2019-10-31 08:59:00,1500.80,1500.85,1500.75,1500.83
1572512400,2019-10-31 09:00:00,1500.81,1500.81,1500.56,1500.72
1572512460,2019-10-31 09:01:00,1500.74,1500.82,1500.47,1500.59
1572512520,2019-10-31 09:02:00,1500.61,1500.89,1500.48,1500.89
1572512580,2019-10-31 09:03:00,1500.88,1500.94,1500.64,1500.64
1572512640,2019-10-31 09:04:00,1500.64,1501.75,1500.64,1501.69
1572512700,2019-10-31 09:05:00,1501.71,1503.58,1501.66,1502.38
1572512760,2019-10-31 09:06:00,1502.36,1503.00,1501.98,1502.39
1572512820,2019-10-31 09:07:00,1502.39,1502.78,1502.09,1502.16
1572512880,2019-10-31 09:08:00,1502.15,1502.46,1502.12,1502.22
1572512940,2019-10-31 09:09:00,1502.21,1502.88,1502.21,1502.52
1572513000,2019-10-31 09:10:00,1502.51,1503.03,1502.46,1502.92
1572513060,2019-10-31 09:11:00,1502.88,1503.31,1502.70,1502.89
1572513120,2019-10-31 09:12:00,1502.90,1502.98,1502.59,1502.81
1572513180,2019-10-31 09:13:00,1502.82,1503.03,1502.80,1503.03
1572513240,2019-10-31 09:14:00,1503.04,1503.69,1502.97,1503.47
1572513300,2019-10-31 09:15:00,1503.47,1503.63,1503.09,1503.63
1572513360,2019-10-31 09:16:00,1503.63,1504.10,1503.57,1503.75
1572513420,2019-10-31 09:17:00,1503.75,1504.18,1503.07,1504.04
1572513480,2019-10-31 09:18:00,1504.04,1504.06,1503.66,1503.82
1572513540,2019-10-31 09:19:00,1503.82,1503.82,1503.36,1503.71
1572513600,2019-10-31 09:20:00,1503.77,1504.37,1503.71,1504.01
1572513660,2019-10-31 09:21:00,1503.99,1504.16,1503.71,1503.87
1572513720,2019-10-31 09:22:00,1503.86,1503.99,1503.40,1503.42
1572513780,2019-10-31 09:23:00,1503.43,1503.75,1503.42,1503.49
1572513840,2019-10-31 09:24:00,1503.51,1503.87,1503.42,1503.52
1572513900,2019-10-31 09:25:00,1503.51,1503.78,1503.51,1503.78
1572513960,2019-10-31 09:26:00,1503.79,1504.06,1503.67,1503.96
1572514020,2019-10-31 09:27:00,1503.97,1504.08,1503.76,1503.89
1572514080,2019-10-31 09:28:00,1503.88,1504.39,1503.88,1504.34
1572514140,2019-10-31 09:29:00,1504.32,1504.98,1504.31,1504.97
1572514200,2019-10-31 09:30:00,1504.96,1505.20,1504.95,1505.09
1572514260,2019-10-31 09:31:00,1505.10,1505.40,1505.09,1505.30
1572514320,2019-10-31 09:32:00,1505.29,1505.38,1504.85,1504.86
1572514380,2019-10-31 09:33:00,1504.87,1505.17,1504.77,1504.84
1572514440,2019-10-31 09:34:00,1504.84,1505.13,1504.73,1504.78
1572514500,2019-10-31 09:35:00,1504.76,1505.16,1504.64,1504.66
1572514560,2019-10-31 09:36:00,1504.67,1504.74,1504.48,1504.73
1572514620,2019-10-31 09:37:00,1504.72,1505.03,1504.46,1504.97
1572514680,2019-10-31 09:38:00,1504.96,1505.14,1504.87,1504.94
1572514740,2019-10-31 09:39:00,1504.95,1505.23,1504.88,1505.21
1572514800,2019-10-31 09:40:00,1505.23,1505.37,1505.00,1505.18
1572514860,2019-10-31 09:41:00,1505.19,1505.37,1505.16,1505.23
1572514920,2019-10-31 09:42:00,1505.22,1505.34,1505.08,1505.17
1572514980,2019-10-31 09:43:00,1505.18,1505.62,1505.18,1505.49
1572515040,2019-10-31 09:44:00,1505.50,1505.93,1505.49,1505.85
1572515100,2019-10-31 09:45:00,1505.84,1505.94,1505.55,1505.64
1572515160,2019-10-31 09:46:00,1505.64,1505.79,1505.51,1505.54
1572515220,2019-10-31 09:47:00,1505.52,1505.77,1505.24,1505.25
1572515280,2019-10-31 09:48:00,1505.24,1505.58,1505.24,1505.39
1572515340,2019-10-31 09:49:00,1505.40,1505.70,1505.40,1505.55
1572515400,2019-10-31 09:50:00,1505.54,1505.83,1505.52,1505.79
1572515460,2019-10-31 09:51:00,1505.76,1505.85,1505.60,1505.71
1572515520,2019-10-31 09:52:00,1505.70,1505.73,1505.37,1505.44
1572515580,2019-10-31 09:53:00,1505.42,1505.63,1505.34,1505.43
1572515640,2019-10-31 09:54:00,1505.43,1505.50,1505.24,1505.26
1572515700,2019-10-31 09:55:00,1505.27,1505.28,1504.72,1505.05
1572515760,2019-10-31 09:56:00,1505.06,1505.35,1504.84,1505.31
1572515820,2019-10-31 09:57:00,1505.33,1505.40,1504.88,1504.89
1572515880,2019-10-31 09:58:00,1504.87,1505.18,1504.84,1505.14
1572515940,2019-10-31 09:59:00,1505.13,1505.44,1505.13,1505.32
1572516000,2019-10-31 10:00:00,1505.33,1505.60,1505.27,1505.40
1572516060,2019-10-31 10:01:00,1505.41,1505.62,1505.28,1505.54
1572516120,2019-10-31 10:02:00,1505.55,1505.67,1505.47,1505.67
1572516180,2019-10-31 10:03:00,1505.70,1505.73,1505.44,1505.44
1572516240,2019-10-31 10:04:00,1505.41,1505.52,1505.32,1505.44
1572516300,2019-10-31 10:05:00,1505.35,1505.63,1505.35,1505.60
1572516360,2019-10-31 10:06:00,1505.62,1506.56,1505.55,1506.51
1572516420,2019-10-31 10:07:00,1506.52,1506.56,1506.23,1506.24
1572516480,2019-10-31 10:08:00,1506.24,1506.54,1506.24,1506.35
1572516540,2019-10-31 10:09:00,1506.36,1506.42,1506.23,1506.40
1572516600,2019-10-31 10:10:00,1506.41,1506.43,1506.03,1506.07
1572516660,2019-10-31 10:11:00,1506.08,1506.12,1505.54,1505.65
1572516720,2019-10-31 10:12:00,1505.65,1505.78,1505.61,1505.62
1572516780,2019-10-31 10:13:00,1505.59,1505.66,1505.12,1505.58
1572516840,2019-10-31 10:14:00,1505.65,1505.84,1505.47,1505.73
1572516900,2019-10-31 10:15:00,1505.70,1505.73,1505.51,1505.52
1572516960,2019-10-31 10:16:00,1505.54,1505.85,1505.53,1505.62
1572517020,2019-10-31 10:17:00,1505.60,1505.66,1505.55,1505.61
1572517080,2019-10-31 10:18:00,1505.60,1505.64,1505.27,1505.31
1572517140,2019-10-31 10:19:00,1505.32,1505.52,1505.31,1505.43
1572517200,2019-10-31 10:20:00,1505.42,1505.69,1505.37,1505.58
1572517260,2019-10-31 10:21:00,1505.60,1505.67,1505.44,1505.50
1572517320,2019-10-31 10:22:00,1505.51,1505.66,1505.28,1505.57
1572517380,2019-10-31 10:23:00,1505.59,1505.65,1505.38,1505.38
1572517440,2019-10-31 10:24:00,1505.39,1505.79,1505.39,1505.50
1572517500,2019-10-31 10:25:00,1505.51,1505.83,1505.47,1505.82
1572517560,2019-10-31 10:26:00,1505.83,1505.95,1505.71,1505.75
1572517620,2019-10-31 10:27:00,1505.74,1506.06,1505.71,1506.05
1572517680,2019-10-31 10:28:00,1506.05,1506.07,1505.84,1505.91
1572517740,2019-10-31 10:29:00,1505.89,1506.30,1505.86,1506.26
1572517800,2019-10-31 10:30:00,1506.28,1506.38,1505.95,1506.26
1572517860,2019-10-31 10:31:00,1506.28,1506.28,1506.08,1506.22
1572517920,2019-10-31 10:32:00,1506.28,1506.31,1505.88,1506.01
1572517980,2019-10-31 10:33:00,1505.98,1506.06,1505.79,1505.79
