timestamp_utc,datetime_utc,open,high,low,close
1737063720,2025-01-16 21:42:00,2713.31,2713.99,2713.30,2713.91
1737063780,2025-01-16 21:43:00,2713.92,2714.08,2713.82,2714.08
1737063840,2025-01-16 21:44:00,2714.09,2714.20,2713.58,2713.68
1737063900,2025-01-16 21:45:00,2713.65,2713.74,2713.12,2713.13
1737063960,2025-01-16 21:46:00,2713.12,2713.61,2713.04,2713.53
1737064020,2025-01-16 21:47:00,2713.52,2713.59,2713.30,2713.59
1737064080,2025-01-16 21:48:00,2713.56,2713.75,2713.47,2713.66
1737064140,2025-01-16 21:49:00,2713.65,2713.81,2713.49,2713.75
1737064200,2025-01-16 21:50:00,2713.76,2714.31,2713.67,2714.21
1737064260,2025-01-16 21:51:00,2714.32,2714.60,2714.20,2714.28
1737064320,2025-01-16 21:52:00,2714.29,2714.55,2714.20,2714.27
1737064380,2025-01-16 21:53:00,2714.26,2714.53,2714.26,2714.53
1737064440,2025-01-16 21:54:00,2714.52,2714.52,2714.29,2714.47
1737064500,2025-01-16 21:55:00,2714.46,2714.53,2714.34,2714.44
1737064560,2025-01-16 21:56:00,2714.45,2714.47,2714.35,2714.44
1737064620,2025-01-16 21:57:00,2714.44,2714.50,2714.30,2714.46
1737064680,2025-01-16 21:58:00,2714.36,2714.36,2714.04,2714.26
1737068520,2025-01-16 23:02:00,2714.19,2714.46,2714.13,2714.34
1737068580,2025-01-16 23:03:00,2714.34,2714.34,2713.69,2714.04
1737068640,2025-01-16 23:04:00,2714.03,2714.15,2713.71,2714.15
1737068700,2025-01-16 23:05:00,2714.15,2714.15,2713.98,2714.06
1737068760,2025-01-16 23:06:00,2714.07,2714.19,2714.01,2714.19
1737068820,2025-01-16 23:07:00,2714.18,2715.03,2714.03,2714.81
1737068880,2025-01-16 23:08:00,2714.79,2714.98,2714.69,2714.70
1737068940,2025-01-16 23:09:00,2714.71,2714.71,2714.35,2714.51
1737069000,2025-01-16 23:10:00,2714.46,2714.56,2714.28,2714.37
1737069060,2025-01-16 23:11:00,2714.37,2714.37,2714.30,2714.37
1737069120,2025-01-16 23:12:00,2714.32,2714.40,2714.11,2714.18
1737069180,2025-01-16 23:13:00,2714.11,2714.20,2714.11,2714.20
1737069240,2025-01-16 23:14:00,2714.20,2714.22,2714.18,2714.19
1737069300,2025-01-16 23:15:00,2714.18,2714.18,2714.01,2714.01
1737069360,2025-01-16 23:16:00,2714.03,2714.05,2714.03,2714.05
1737069420,2025-01-16 23:17:00,2714.09,2714.34,2714.09,2714.23
1737069480,2025-01-16 23:18:00,2714.23,2714.25,2714.22,2714.24
1737069540,2025-01-16 23:19:00,2714.23,2714.26,2714.17,2714.23
1737069600,2025-01-16 23:20:00,2714.25,2714.26,2714.18,2714.24
1737069660,2025-01-16 23:21:00,2714.25,2714.25,2714.14,2714.14
1737069720,2025-01-16 23:22:00,2714.13,2714.15,2714.03,2714.05
1737069780,2025-01-16 23:23:00,2714.06,2714.13,2713.96,2713.96
1737069840,2025-01-16 23:24:00,2714.03,2714.07,2713.81,2713.87
1737069900,2025-01-16 23:25:00,2713.85,2713.87,2713.42,2713.62
1737069960,2025-01-16 23:26:00,2713.62,2713.62,2713.47,2713.47
1737070020,2025-01-16 23:27:00,2713.44,2713.46,2713.35,2713.35
1737070080,2025-01-16 23:28:00,2713.35,2713.50,2713.32,2713.47
1737070140,2025-01-16 23:29:00,2713.48,2713.60,2713.48,2713.59
1737070200,2025-01-16 23:30:00,2713.58,2713.61,2713.41,2713.41
1737070260,2025-01-16 23:31:00,2713.43,2713.43,2712.38,2712.87
1737070320,2025-01-16 23:32:00,2712.88,2714.01,2712.88,2713.74
1737070380,2025-01-16 23:33:00,2713.72,2713.84,2713.65,2713.76
1737070440,2025-01-16 23:34:00,2713.78,2713.78,2713.52,2713.70
1737070500,2025-01-16 23:35:00,2713.72,2713.93,2713.68,2713.74
1737070560,2025-01-16 23:36:00,2713.76,2713.99,2713.60,2713.88
1737070620,2025-01-16 23:37:00,2713.92,2713.92,2713.66,2713.78
1737070680,2025-01-16 23:38:00,2713.79,2713.97,2713.62,2713.62
1737070740,2025-01-16 23:39:00,2713.61,2714.32,2713.58,2714.12
1737070800,2025-01-16 23:40:00,2714.10,2714.20,2713.93,2714.16
1737070860,2025-01-16 23:41:00,2714.15,2714.15,2713.91,2714.00
1737070920,2025-01-16 23:42:00,2714.01,2714.15,2714.00,2714.15
1737070980,2025-01-16 23:43:00,2714.15,2714.20,2714.06,2714.08
1737071040,2025-01-16 23:44:00,2714.06,2714.54,2714.05,2714.30
1737071100,2025-01-16 23:45:00,2714.31,2714.52,2714.26,2714.51
1737071160,2025-01-16 23:46:00,2714.46,2714.67,2714.46,2714.58
1737071220,2025-01-16 23:47:00,2714.60,2714.91,2714.59,2714.78
1737071280,2025-01-16 23:48:00,2714.79,2714.80,2714.60,2714.68
1737071340,2025-01-16 23:49:00,2714.66,2714.71,2714.59,2714.63
1737071400,2025-01-16 23:50:00,2714.64,2714.70,2714.63,2714.69
1737071460,2025-01-16 23:51:00,2714.68,2714.71,2714.53,2714.56
1737071520,2025-01-16 23:52:00,2714.53,2714.54,2714.35,2714.39
1737071580,2025-01-16 23:53:00,2714.40,2714.40,2714.14,2714.24
1737071640,2025-01-16 23:54:00,2714.23,2714.24,2714.00,2714.06
1737071700,2025-01-16 23:55:00,2714.02,2714.28,2714.01,2714.21
1737071760,2025-01-16 23:56:00,2714.22,2714.45,2714.21,2714.42
1737071820,2025-01-16 23:57:00,2714.44,2714.88,2714.32,2714.76
1737071880,2025-01-16 23:58:00,2714.73,2714.75,2714.56,2714.75
1737071940,2025-01-16 23:59:00,2714.74,2714.82,2714.56,2714.57
1737072000,2025-01-17 00:00:00,2714.56,2714.72,2714.22,2714.58
1737072060,2025-01-17 00:01:00,2714.62,2714.68,2714.39,2714.66
1737072120,2025-01-17 00:02:00,2714.68,2715.46,2714.59,2715.00
1737072180,2025-01-17 00:03:00,2714.72,2715.38,2714.72,2715.31
1737072240,2025-01-17 00:04:00,2715.30,2715.36,2714.93,2715.04
1737072300,2025-01-17 00:05:00,2715.02,2715.42,2714.97,2715.12
1737072360,2025-01-17 00:06:00,2715.15,2715.17,2714.96,2715.04
1737072420,2025-01-17 00:07:00,2714.94,2715.30,2714.83,2714.98
1737072480,2025-01-17 00:08:00,2715.00,2715.04,2714.90,2715.04
1737072540,2025-01-17 00:09:00,2715.01,2715.26,2714.91,2714.91
1737072600,2025-01-17 00:10:00,2714.93,2714.99,2714.56,2714.62
1737072660,2025-01-17 00:11:00,2714.63,2714.74,2714.63,2714.66
1737072720,2025-01-17 00:12:00,2714.65,2714.65,2714.50,2714.57
1737072780,2025-01-17 00:13:00,2714.58,2714.58,2714.49,2714.56
1737072840,2025-01-17 00:14:00,2714.54,2714.73,2714.50,2714.58
1737072900,2025-01-17 00:15:00,2714.57,2714.93,2714.47,2714.88
1737072960,2025-01-17 00:16:00,2714.87,2714.90,2714.74,2714.90
1737073020,2025-01-17 00:17:00,2714.89,2714.98,2714.85,2714.91
1737073080,2025-01-17 00:18:00,2714.90,2715.29,2714.90,2715.27
1737073140,2025-01-17 00:19:00,2715.29,2715.33,2714.49,2714.49
1737073200,2025-01-17 00:20:00,2714.50,2714.74,2714.50,2714.66
1737073260,2025-01-17 00:21:00,2714.52,2714.61,2714.43,2714.58
1737073320,2025-01-17 00:22:00,2714.59,2714.61,2714.23,2714.31
1737073380,2025-01-17 00:23:00,2714.32,2714.37,2714.18,2714.24
1737073440,2025-01-17 00:24:00,2714.25,2714.36,2714.25,2714.28
1737073500,2025-01-17 00:25:00,2714.26,2714.63,2714.13,2714.32
1737073560,2025-01-17 00:26:00,2714.24,2714.24,2714.17,2714.22
1737073620,2025-01-17 00:27:00,2714.24,2714.41,2714.24,2714.31
1737073680,2025-01-17 00:28:00,2714.30,2714.30,2713.98,2713.99
1737073740,2025-01-17 00:29:00,2713.94,2714.26,2713.85,2714.13
1737073800,2025-01-17 00:30:00,2714.13,2714.44,2714.13,2714.40
1737073860,2025-01-17 00:31:00,2714.40,2715.13,2714.39,2715.11
1737073920,2025-01-17 00:32:00,2715.12,2715.34,2715.12,2715.30
1737073980,2025-01-17 00:33:00,2715.29,2715.44,2715.28,2715.44
1737074040,2025-01-17 00:34:00,2715.40,2715.80,2715.28,2715.78
1737074100,2025-01-17 00:35:00,2715.82,2716.02,2715.50,2715.57
1737074160,2025-01-17 00:36:00,2715.59,2715.90,2715.57,2715.84
1737074220,2025-01-17 00:37:00,2715.83,2715.86,2715.68,2715.79
1737074280,2025-01-17 00:38:00,2715.81,2715.81,2715.44,2715.67
1737074340,2025-01-17 00:39:00,2715.67,2715.77,2715.65,2715.73
1737074400,2025-01-17 00:40:00,2715.72,2715.74,2715.63,2715.73
1737074460,2025-01-17 00:41:00,2715.73,2715.99,2715.71,2715.99
1737074520,2025-01-17 00:42:00,2716.00,2716.12,2715.90,2716.12
1737074580,2025-01-17 00:43:00,2716.10,2716.12,2715.82,2715.87
1737074640,2025-01-17 00:44:00,2715.80,2715.95,2715.64,2715.64
1737074700,2025-01-17 00:45:00,2715.62,2715.69,2715.22,2715.22
1737074760,2025-01-17 00:46:00,2715.23,2715.50,2715.08,2715.30
1737074820,2025-01-17 00:47:00,2715.31,2715.69,2715.31,2715.62
1737074880,2025-01-17 00:48:00,2715.59,2715.74,2715.48,2715.69
1737074940,2025-01-17 00:49:00,2715.70,2715.78,2715.61,2715.67
1737075000,2025-01-17 00:50:00,2715.71,2715.79,2715.47,2715.52
1737075060,2025-01-17 00:51:00,2715.52,2715.61,2715.28,2715.61
1737075120,2025-01-17 00:52:00,2715.58,2715.68,2715.31,2715.41
1737075180,2025-01-17 00:53:00,2715.42,2715.49,2715.10,2715.22
1737075240,2025-01-17 00:54:00,2715.32,2715.32,2715.01,2715.11
1737075300,2025-01-17 00:55:00,2715.09,2715.11,2714.50,2714.52
1737075360,2025-01-17 00:56:00,2714.51,2714.82,2714.49,2714.60
1737075420,2025-01-17 00:57:00,2714.59,2714.63,2714.50,2714.53
1737075480,2025-01-17 00:58:00,2714.52,2714.67,2714.41,2714.67
1737075540,2025-01-17 00:59:00,2714.68,2714.81,2714.54,2714.74
1737075600,2025-01-17 01:00:00,2714.73,2714.80,2712.58,2713.20
1737075660,2025-01-17 01:01:00,2713.39,2713.71,2712.61,2712.79
1737075720,2025-01-17 01:02:00,2712.78,2712.78,2711.30,2711.46
1737075780,2025-01-17 01:03:00,2711.50,2712.10,2711.22,2711.24
1737075840,2025-01-17 01:04:00,2711.21,2711.26,2710.44,2710.56
1737075900,2025-01-17 01:05:00,2710.55,2711.57,2710.55,2711.35
1737075960,2025-01-17 01:06:00,2711.40,2711.78,2711.23,2711.41
1737076020,2025-01-17 01:07:00,2711.40,2711.59,2711.16,2711.54
1737076080,2025-01-17 01:08:00,2711.55,2711.75,2711.09,2711.16
1737076140,2025-01-17 01:09:00,2711.20,2711.30,2710.40,2710.68
1737076200,2025-01-17 01:10:00,2710.74,2712.26,2710.42,2712.26
1737076260,2025-01-17 01:11:00,2712.29,2712.66,2712.04,2712.50
1737076320,2025-01-17 01:12:00,2712.46,2712.82,2712.16,2712.32
1737076380,2025-01-17 01:13:00,2712.31,2712.46,2711.52,2711.62
1737076440,2025-01-17 01:14:00,2711.57,2711.58,2711.03,2711.03
1737076500,2025-01-17 01:15:00,2711.04,2712.26,2711.00,2712.19
1737076560,2025-01-17 01:16:00,2712.18,2712.58,2711.72,2711.77
1737076620,2025-01-17 01:17:00,2711.74,2711.85,2711.44,2711.68
1737076680,2025-01-17 01:18:00,2711.68,2712.11,2711.68,2712.07
1737076740,2025-01-17 01:19:00,2712.06,2712.43,2711.97,2712.39
1737076800,2025-01-17 01:20:00,2712.38,2713.35,2712.38,2712.77
1737076860,2025-01-17 01:21:00,2712.83,2712.89,2712.03,2712.11
1737076920,2025-01-17 01:22:00,2712.11,2712.32,2711.54,2712.17
1737076980,2025-01-17 01:23:00,2712.16,2712.20,2711.02,2711.09
1737077040,2025-01-17 01:24:00,2711.03,2711.56,2710.61,2710.65
1737077100,2025-01-17 01:25:00,2710.60,2711.18,2710.48,2710.99
1737077160,2025-01-17 01:26:00,2711.01,2711.20,2710.61,2710.78
1737077220,2025-01-17 01:27:00,2710.79,2710.92,2710.00,2710.00
1737077280,2025-01-17 01:28:00,2709.98,2710.70,2709.92,2710.36
1737077340,2025-01-17 01:29:00,2710.22,2710.57,2710.09,2710.24
1737077400,2025-01-17 01:30:00,2710.26,2711.03,2710.08,2710.94
1737077460,2025-01-17 01:31:00,2710.94,2711.49,2710.90,2711.27
1737077520,2025-01-17 01:32:00,2711.26,2711.46,2710.75,2711.08
1737077580,2025-01-17 01:33:00,2711.03,2711.18,2710.68,2710.88
1737077640,2025-01-17 01:34:00,2710.85,2711.50,2710.85,2711.02
1737077700,2025-01-17 01:35:00,2710.99,2711.81,2710.99,2711.41
1737077760,2025-01-17 01:36:00,2711.41,2711.74,2711.29,2711.73
1737077820,2025-01-17 01:37:00,2711.75,2712.42,2711.59,2712.21
1737077880,2025-01-17 01:38:00,2712.22,2712.40,2711.83,2711.92
1737077940,2025-01-17 01:39:00,2711.91,2711.94,2711.31,2711.70
1737078000,2025-01-17 01:40:00,2711.70,2711.80,2710.86,2710.91
1737078060,2025-01-17 01:41:00,2710.93,2711.67,2710.68,2711.57
1737078120,2025-01-17 01:42:00,2711.58,2712.22,2711.44,2712.22
1737078180,2025-01-17 01:43:00,2712.26,2713.11,2712.11,2713.11
1737078240,2025-01-17 01:44:00,2712.99,2713.20,2712.61,2712.68
1737078300,2025-01-17 01:45:00,2712.72,2713.44,2712.48,2713.31
1737078360,2025-01-17 01:46:00,2713.30,2714.03,2713.22,2713.27
1737078420,2025-01-17 01:47:00,2713.27,2714.11,2713.13,2714.10
1737078480,2025-01-17 01:48:00,2714.11,2714.19,2713.54,2713.60
1737078540,2025-01-17 01:49:00,2713.63,2713.81,2713.38,2713.38
1737078600,2025-01-17 01:50:00,2713.39,2713.81,2713.30,2713.65
1737078660,2025-01-17 01:51:00,2713.65,2713.88,2713.42,2713.79
1737078720,2025-01-17 01:52:00,2713.80,2714.14,2713.67,2714.11
1737078780,2025-01-17 01:53:00,2714.11,2714.54,2713.93,2714.54
1737078840,2025-01-17 01:54:00,2714.63,2714.77,2713.63,2713.73
1737078900,2025-01-17 01:55:00,2713.73,2714.32,2713.56,2714.02
1737078960,2025-01-17 01:56:00,2714.01,2714.04,2713.84,2713.90
1737079020,2025-01-17 01:57:00,2713.91,2713.99,2713.74,2713.98
1737079080,2025-01-17 01:58:00,2713.95,2714.56,2713.88,2714.48
1737079140,2025-01-17 01:59:00,2714.49,2714.74,2714.30,2714.74
1737079200,2025-01-17 02:00:00,2714.79,2715.23,2714.79,2715.15
1737079260,2025-01-17 02:01:00,2715.17,2715.32,2715.00,2715.16
1737079320,2025-01-17 02:02:00,2714.82,2715.52,2714.37,2714.37
1737079380,2025-01-17 02:03:00,2714.38,2714.50,2714.04,2714.16
1737079440,2025-01-17 02:04:00,2714.15,2714.42,2714.02,2714.42
1737079500,2025-01-17 02:05:00,2714.42,2715.16,2714.02,2715.04
1737079560,2025-01-17 02:06:00,2714.99,2715.18,2714.85,2715.05
1737079620,2025-01-17 02:07:00,2715.07,2715.95,2715.04,2715.17
1737079680,2025-01-17 02:08:00,2715.16,2715.21,2714.59,2714.76
1737079740,2025-01-17 02:09:00,2714.75,2715.22,2714.75,2715.03
1737079800,2025-01-17 02:10:00,2715.00,2715.19,2714.75,2715.01
1737079860,2025-01-17 02:11:00,2715.02,2715.08,2714.70,2714.77
1737079920,2025-01-17 02:12:00,2714.75,2715.03,2714.72,2715.02
1737079980,2025-01-17 02:13:00,2714.96,2715.35,2714.84,2715.13
1737080040,2025-01-17 02:14:00,2715.13,2716.08,2715.10,2715.92
1737080100,2025-01-17 02:15:00,2715.90,2716.11,2715.80,2716.11
1737080160,2025-01-17 02:16:00,2716.05,2716.09,2715.67,2715.71
1737080220,2025-01-17 02:17:00,2715.73,2716.22,2715.73,2716.16
1737080280,2025-01-17 02:18:00,2716.16,2716.51,2716.05,2716.09
1737080340,2025-01-17 02:19:00,2716.07,2716.11,2715.44,2715.82
1737080400,2025-01-17 02:20:00,2715.87,2716.45,2715.81,2716.45
1737080460,2025-01-17 02:21:00,2716.44,2716.61,2716.26,2716.52
1737080520,2025-01-17 02:22:00,2716.48,2716.78,2716.32,2716.58
1737080580,2025-01-17 02:23:00,2716.57,2716.62,2716.38,2716.41
1737080640,2025-01-17 02:24:00,2716.42,2716.55,2716.16,2716.43
1737080700,2025-01-17 02:25:00,2716.43,2716.45,2715.68,2715.74
1737080760,2025-01-17 02:26:00,2715.71,2716.21,2715.70,2716.07
1737080820,2025-01-17 02:27:00,2716.10,2716.21,2715.90,2716.18
1737080880,2025-01-17 02:28:00,2716.18,2716.31,2715.70,2715.79
1737080940,2025-01-17 02:29:00,2715.80,2715.84,2715.12,2715.12
1737081000,2025-01-17 02:30:00,2715.13,2715.80,2714.94,2715.80
1737081060,2025-01-17 02:31:00,2715.82,2716.04,2715.48,2715.51
1737081120,2025-01-17 02:32:00,2715.52,2715.71,2715.11,2715.43
1737081180,2025-01-17 02:33:00,2715.42,2715.80,2715.29,2715.53
1737081240,2025-01-17 02:34:00,2715.55,2715.77,2715.27,2715.64
1737081300,2025-01-17 02:35:00,2715.64,2716.16,2715.51,2716.11
1737081360,2025-01-17 02:36:00,2716.11,2716.11,2715.85,2715.88
1737081420,2025-01-17 02:37:00,2715.90,2716.14,2715.70,2716.04
1737081480,2025-01-17 02:38:00,2716.04,2716.04,2715.47,2715.47
1737081540,2025-01-17 02:39:00,2715.46,2715.46,2715.23,2715.31
1737081600,2025-01-17 02:40:00,2715.30,2715.60,2714.76,2715.50
1737081660,2025-01-17 02:41:00,2715.48,2715.79,2715.48,2715.77
1737081720,2025-01-17 02:42:00,2715.78,2716.27,2715.78,2716.21
1737081780,2025-01-17 02:43:00,2716.21,2716.64,2716.21,2716.64
1737081840,2025-01-17 02:44:00,2716.57,2716.57,2716.25,2716.45
1737081900,2025-01-17 02:45:00,2716.49,2716.83,2716.44,2716.76
1737081960,2025-01-17 02:46:00,2716.80,2716.94,2716.45,2716.89
1737082020,2025-01-17 02:47:00,2716.90,2717.08,2716.21,2716.41
1737082080,2025-01-17 02:48:00,2716.44,2716.48,2715.40,2715.89
1737082140,2025-01-17 02:49:00,2715.88,2715.88,2715.48,2715.51
1737082200,2025-01-17 02:50:00,2715.49,2715.78,2715.35,2715.60
1737082260,2025-01-17 02:51:00,2715.59,2715.59,2715.10,2715.37
1737082320,2025-01-17 02:52:00,2715.37,2715.51,2715.29,2715.48
1737082380,2025-01-17 02:53:00,2715.51,2715.56,2715.20,2715.21
1737082440,2025-01-17 02:54:00,2715.20,2715.40,2714.71,2714.93
1737082500,2025-01-17 02:55:00,2714.96,2715.54,2714.85,2715.54
1737082560,2025-01-17 02:56:00,2715.53,2715.80,2715.26,2715.76
1737082620,2025-01-17 02:57:00,2715.75,2715.99,2715.52,2715.67
1737082680,2025-01-17 02:58:00,2715.66,2716.08,2715.47,2716.08
1737082740,2025-01-17 02:59:00,2716.06,2716.16,2715.86,2715.94
1737082800,2025-01-17 03:00:00,2715.86,2716.51,2715.73,2716.48
1737082860,2025-01-17 03:01:00,2716.46,2716.46,2715.97,2716.18
1737082920,2025-01-17 03:02:00,2716.24,2716.68,2716.20,2716.65
1737082980,2025-01-17 03:03:00,2716.64,2716.93,2716.56,2716.72
1737083040,2025-01-17 03:04:00,2716.74,2717.16,2716.48,2717.13
1737083100,2025-01-17 03:05:00,2717.18,2717.22,2716.87,2716.87
1737083160,2025-01-17 03:06:00,2716.86,2717.05,2716.74,2716.88
1737083220,2025-01-17 03:07:00,2716.88,2717.06,2716.65,2716.92
1737083280,2025-01-17 03:08:00,2716.93,2717.38,2716.82,2716.85
1737083340,2025-01-17 03:09:00,2716.86,2717.16,2716.71,2717.07
1737083400,2025-01-17 03:10:00,2717.04,2717.13,2716.85,2716.88
1737083460,2025-01-17 03:11:00,2716.86,2717.16,2716.37,2716.50
1737083520,2025-01-17 03:12:00,2716.51,2716.81,2716.43,2716.73
1737083580,2025-01-17 03:13:00,2716.72,2716.72,2716.32,2716.46
1737083640,2025-01-17 03:14:00,2716.49,2716.74,2716.47,2716.58
1737083700,2025-01-17 03:15:00,2716.58,2716.73,2716.39,2716.64
1737083760,2025-01-17 03:16:00,2716.63,2716.72,2715.98,2716.49
1737083820,2025-01-17 03:17:00,2716.53,2716.77,2716.25,2716.26
1737083880,2025-01-17 03:18:00,2716.33,2716.44,2715.42,2715.66
1737083940,2025-01-17 03:19:00,2715.65,2715.67,2715.21,2715.29
1737084000,2025-01-17 03:20:00,2715.28,2715.63,2715.16,2715.48
1737084060,2025-01-17 03:21:00,2715.49,2716.01,2715.49,2715.89
1737084120,2025-01-17 03:22:00,2715.88,2715.94,2715.25,2715.30
1737084180,2025-01-17 03:23:00,2715.28,2715.36,2714.95,2715.06
1737084240,2025-01-17 03:24:00,2715.07,2715.07,2714.76,2714.76
1737084300,2025-01-17 03:25:00,2714.77,2715.20,2714.65,2715.19
1737084360,2025-01-17 03:26:00,2715.21,2715.65,2715.21,2715.60
1737084420,2025-01-17 03:27:00,2715.61,2715.80,2715.59,2715.75
1737084480,2025-01-17 03:28:00,2715.73,2716.10,2715.70,2716.09
1737084540,2025-01-17 03:29:00,2716.07,2716.07,2715.63,2715.74
1737084600,2025-01-17 03:30:00,2715.75,2715.84,2715.42,2715.56
1737084660,2025-01-17 03:31:00,2715.57,2715.83,2715.42,2715.51
1737084720,2025-01-17 03:32:00,2715.53,2715.53,2715.04,2715.10
1737084780,2025-01-17 03:33:00,2715.10,2715.24,2714.86,2714.86
1737084840,2025-01-17 03:34:00,2714.83,2715.23,2714.75,2715.10
1737084900,2025-01-17 03:35:00,2715.10,2715.50,2715.05,2715.34
1737084960,2025-01-17 03:36:00,2715.32,2715.42,2714.93,2715.02
1737085020,2025-01-17 03:37:00,2715.03,2715.21,2715.03,2715.08
1737085080,2025-01-17 03:38:00,2715.06,2715.53,2714.96,2715.53
1737085140,2025-01-17 03:39:00,2715.52,2715.52,2715.23,2715.38
1737085200,2025-01-17 03:40:00,2715.36,2715.72,2715.36,2715.50
1737085260,2025-01-17 03:41:00,2715.51,2715.61,2715.40,2715.44
1737085320,2025-01-17 03:42:00,2715.42,2715.47,2715.21,2715.21
1737085380,2025-01-17 03:43:00,2715.20,2715.34,2715.16,2715.30
1737085440,2025-01-17 03:44:00,2715.32,2715.58,2715.27,2715.50
1737085500,2025-01-17 03:45:00,2715.51,2715.65,2715.38,2715.55
1737085560,2025-01-17 03:46:00,2715.55,2715.71,2715.27,2715.31
1737085620,2025-01-17 03:47:00,2715.13,2715.44,2714.94,2715.13
1737085680,2025-01-17 03:48:00,2715.13,2715.18,2715.00,2715.03
1737085740,2025-01-17 03:49:00,2715.04,2715.25,2714.89,2714.89
1737085800,2025-01-17 03:50:00,2714.89,2715.32,2714.73,2715.30
1737085860,2025-01-17 03:51:00,2715.29,2715.57,2715.22,2715.57
1737085920,2025-01-17 03:52:00,2715.57,2715.74,2715.56,2715.61
1737085980,2025-01-17 03:53:00,2715.62,2715.89,2715.59,2715.82
1737086040,2025-01-17 03:54:00,2715.76,2715.98,2715.69,2715.88
1737086100,2025-01-17 03:55:00,2715.87,2715.98,2715.30,2715.40
1737086160,2025-01-17 03:56:00,2715.37,2715.55,2715.31,2715.54
1737086220,2025-01-17 03:57:00,2715.54,2715.63,2715.47,2715.50
1737086280,2025-01-17 03:58:00,2715.49,2715.61,2715.24,2715.43
1737086340,2025-01-17 03:59:00,2715.45,2715.46,2715.28,2715.41
1737086400,2025-01-17 04:00:00,2715.41,2715.96,2714.80,2715.88
1737086460,2025-01-17 04:01:00,2715.86,2715.86,2715.43,2715.49
1737086520,2025-01-17 04:02:00,2715.48,2715.66,2715.37,2715.54
1737086580,2025-01-17 04:03:00,2715.55,2715.55,2715.17,2715.18
1737086640,2025-01-17 04:04:00,2715.20,2715.49,2714.94,2715.30
1737086700,2025-01-17 04:05:00,2715.31,2715.45,2715.24,2715.38
1737086760,2025-01-17 04:06:00,2715.40,2715.40,2715.23,2715.39
1737086820,2025-01-17 04:07:00,2715.33,2715.43,2715.22,2715.35
1737086880,2025-01-17 04:08:00,2715.36,2715.52,2715.36,2715.39
1737086940,2025-01-17 04:09:00,2715.38,2715.49,2715.17,2715.47
1737087000,2025-01-17 04:10:00,2715.48,2715.69,2715.44,2715.66
1737087060,2025-01-17 04:11:00,2715.65,2716.14,2715.56,2715.94
1737087120,2025-01-17 04:12:00,2715.94,2716.09,2715.78,2716.09
1737087180,2025-01-17 04:13:00,2716.09,2716.27,2716.04,2716.14
1737087240,2025-01-17 04:14:00,2716.21,2716.47,2716.15,2716.46
1737087300,2025-01-17 04:15:00,2716.46,2716.52,2716.14,2716.24
1737087360,2025-01-17 04:16:00,2716.21,2716.25,2716.17,2716.17
1737087420,2025-01-17 04:17:00,2716.17,2716.55,2716.00,2716.06
1737087480,2025-01-17 04:18:00,2716.05,2716.11,2715.75,2715.75
1737087540,2025-01-17 04:19:00,2715.72,2715.74,2715.48,2715.59
1737087600,2025-01-17 04:20:00,2715.58,2715.78,2715.58,2715.77
1737087660,2025-01-17 04:21:00,2715.77,2716.04,2715.77,2715.91
1737087720,2025-01-17 04:22:00,2715.92,2715.92,2715.58,2715.66
1737087780,2025-01-17 04:23:00,2715.67,2715.71,2715.29,2715.40
1737087840,2025-01-17 04:24:00,2715.35,2715.45,2715.19,2715.19
1737087900,2025-01-17 04:25:00,2715.15,2715.34,2714.96,2715.28
1737087960,2025-01-17 04:26:00,2715.30,2715.47,2715.02,2715.40
1737088020,2025-01-17 04:27:00,2715.43,2715.66,2715.31,2715.48
1737088080,2025-01-17 04:28:00,2715.49,2715.76,2715.44,2715.64
1737088140,2025-01-17 04:29:00,2715.65,2715.65,2715.45,2715.46
1737088200,2025-01-17 04:30:00,2715.46,2715.60,2715.25,2715.34
1737088260,2025-01-17 04:31:00,2715.40,2715.40,2715.09,2715.12
1737088320,2025-01-17 04:32:00,2715.08,2715.12,2714.85,2714.91
