timestamp_utc,datetime_utc,open,high,low,close
1582575660,2020-02-24 20:21:00,1657.20,1657.23,1656.51,1656.69
1582575720,2020-02-24 20:22:00,1656.70,1656.98,1655.34,1655.81
1582575780,2020-02-24 20:23:00,1655.73,1655.74,1655.11,1655.63
1582575840,2020-02-24 20:24:00,1655.64,1656.18,1655.63,1655.98
1582575900,2020-02-24 20:25:00,1655.80,1656.80,1655.80,1656.73
1582575960,2020-02-24 20:26:00,1656.80,1657.58,1656.72,1657.30
1582576020,2020-02-24 20:27:00,1657.30,1657.76,1657.11,1657.41
1582576080,2020-02-24 20:28:00,1657.40,1657.54,1657.17,1657.40
1582576140,2020-02-24 20:29:00,1657.42,1658.31,1657.40,1658.19
1582576200,2020-02-24 20:30:00,1658.12,1659.12,1657.63,1659.10
1582576260,2020-02-24 20:31:00,1659.08,1659.24,1658.41,1658.59
1582576320,2020-02-24 20:32:00,1658.59,1658.80,1656.97,1657.31
1582576380,2020-02-24 20:33:00,1657.31,1658.09,1657.26,1657.77
1582576440,2020-02-24 20:34:00,1657.78,1658.41,1657.65,1657.78
1582576500,2020-02-24 20:35:00,1658.18,1658.19,1657.03,1658.13
1582576560,2020-02-24 20:36:00,1658.12,1658.52,1657.87,1658.17
1582576620,2020-02-24 20:37:00,1658.19,1658.93,1658.06,1658.72
1582576680,2020-02-24 20:38:00,1658.78,1659.29,1658.60,1659.09
1582576740,2020-02-24 20:39:00,1659.04,1660.12,1659.04,1660.07
1582576800,2020-02-24 20:40:00,1660.03,1660.19,1659.41,1660.10
1582576860,2020-02-24 20:41:00,1660.10,1660.27,1659.66,1659.76
1582576920,2020-02-24 20:42:00,1659.80,1659.83,1659.51,1659.78
1582576980,2020-02-24 20:43:00,1659.77,1660.36,1659.66,1660.36
1582577040,2020-02-24 20:44:00,1660.35,1660.42,1659.81,1659.82
1582577100,2020-02-24 20:45:00,1659.75,1659.98,1657.94,1658.15
1582577160,2020-02-24 20:46:00,1658.31,1659.01,1658.29,1658.53
1582577220,2020-02-24 20:47:00,1658.55,1658.92,1657.63,1658.07
1582577280,2020-02-24 20:48:00,1658.08,1658.08,1657.48,1657.66
1582577340,2020-02-24 20:49:00,1657.64,1657.85,1657.24,1657.50
1582577400,2020-02-24 20:50:00,1657.92,1659.04,1657.79,1658.92
1582577460,2020-02-24 20:51:00,1658.94,1659.42,1658.76,1659.04
1582577520,2020-02-24 20:52:00,1659.04,1659.56,1658.38,1659.09
1582577580,2020-02-24 20:53:00,1659.11,1659.18,1658.33,1658.65
1582577640,2020-02-24 20:54:00,1658.65,1659.20,1658.44,1659.20
1582577700,2020-02-24 20:55:00,1659.22,1659.61,1658.53,1658.81
1582577760,2020-02-24 20:56:00,1658.82,1659.01,1658.50,1658.55
1582577820,2020-02-24 20:57:00,1658.49,1659.56,1658.49,1659.24
1582577880,2020-02-24 20:58:00,1659.14,1659.33,1658.60,1659.16
1582577940,2020-02-24 20:59:00,1659.13,1659.71,1658.49,1659.64
1582578000,2020-02-24 21:00:00,1659.61,1659.61,1658.76,1659.40
1582578060,2020-02-24 21:01:00,1659.34,1659.63,1659.19,1659.45
1582578120,2020-02-24 21:02:00,1659.49,1660.06,1659.38,1659.91
1582578180,2020-02-24 21:03:00,1659.94,1659.94,1659.53,1659.58
1582578240,2020-02-24 21:04:00,1659.59,1660.27,1659.59,1660.15
1582578300,2020-02-24 21:05:00,1660.19,1660.62,1659.94,1660.60
1582578360,2020-02-24 21:06:00,1660.66,1661.21,1660.57,1660.83
1582578420,2020-02-24 21:07:00,1660.84,1661.27,1660.83,1661.17
1582578480,2020-02-24 21:08:00,1661.16,1661.37,1661.03,1661.22
1582578540,2020-02-24 21:09:00,1661.22,1662.55,1661.11,1662.21
1582578600,2020-02-24 21:10:00,1662.31,1662.31,1661.49,1662.00
1582578660,2020-02-24 21:11:00,1661.97,1662.84,1661.89,1662.77
1582578720,2020-02-24 21:12:00,1662.77,1662.77,1661.95,1662.03
1582578780,2020-02-24 21:13:00,1662.13,1662.34,1661.54,1661.54
1582578840,2020-02-24 21:14:00,1661.54,1661.59,1660.49,1660.66
1582578900,2020-02-24 21:15:00,1660.68,1660.74,1660.23,1660.31
1582578960,2020-02-24 21:16:00,1660.37,1660.37,1659.98,1660.16
1582579020,2020-02-24 21:17:00,1660.21,1660.41,1660.19,1660.23
1582579080,2020-02-24 21:18:00,1660.23,1660.23,1659.53,1659.73
1582579140,2020-02-24 21:19:00,1659.90,1659.90,1659.21,1659.21
1582579200,2020-02-24 21:20:00,1659.23,1659.36,1658.64,1658.93
1582579260,2020-02-24 21:21:00,1658.81,1659.05,1658.76,1658.76
1582579320,2020-02-24 21:22:00,1658.78,1658.87,1658.43,1658.50
1582579380,2020-02-24 21:23:00,1658.56,1658.70,1656.88,1656.89
1582579440,2020-02-24 21:24:00,1656.89,1658.08,1656.79,1657.72
1582579500,2020-02-24 21:25:00,1657.71,1657.88,1657.55,1657.75
1582579560,2020-02-24 21:26:00,1657.75,1657.87,1657.35,1657.46
1582579620,2020-02-24 21:27:00,1657.41,1657.55,1657.08,1657.09
1582579680,2020-02-24 21:28:00,1657.09,1657.47,1657.09,1657.36
1582579740,2020-02-24 21:29:00,1657.36,1657.70,1657.35,1657.63
1582579800,2020-02-24 21:30:00,1657.85,1658.65,1657.75,1658.64
1582579860,2020-02-24 21:31:00,1658.74,1660.00,1658.70,1659.23
1582579920,2020-02-24 21:32:00,1659.24,1659.61,1659.22,1659.52
1582579980,2020-02-24 21:33:00,1659.52,1660.98,1659.52,1660.42
1582580040,2020-02-24 21:34:00,1660.43,1660.75,1660.11,1660.20
1582580100,2020-02-24 21:35:00,1660.21,1660.64,1660.05,1660.61
1582580160,2020-02-24 21:36:00,1660.56,1661.20,1660.50,1661.18
1582580220,2020-02-24 21:37:00,1661.17,1661.17,1660.63,1660.80
1582580280,2020-02-24 21:38:00,1660.80,1660.98,1660.63,1660.95
1582580340,2020-02-24 21:39:00,1660.95,1661.08,1660.86,1661.08
1582580400,2020-02-24 21:40:00,1661.08,1661.09,1660.64,1660.67
1582580460,2020-02-24 21:41:00,1660.69,1660.76,1660.64,1660.66
1582580520,2020-02-24 21:42:00,1660.64,1661.00,1660.51,1660.53
1582580580,2020-02-24 21:43:00,1660.54,1660.80,1660.21,1660.58
1582580640,2020-02-24 21:44:00,1660.56,1660.72,1660.54,1660.68
1582580700,2020-02-24 21:45:00,1660.65,1660.97,1660.40,1660.62
1582580760,2020-02-24 21:46:00,1660.60,1660.61,1660.32,1660.42
1582580820,2020-02-24 21:47:00,1660.50,1660.60,1660.47,1660.53
1582580880,2020-02-24 21:48:00,1660.60,1660.96,1660.60,1660.75
1582580940,2020-02-24 21:49:00,1660.80,1660.96,1660.70,1660.74
1582581000,2020-02-24 21:50:00,1660.64,1660.77,1660.54,1660.54
1582581060,2020-02-24 21:51:00,1660.54,1660.54,1658.19,1658.51
1582581120,2020-02-24 21:52:00,1658.65,1658.77,1658.35,1658.44
1582581180,2020-02-24 21:53:00,1658.45,1658.87,1658.45,1658.87
1582581240,2020-02-24 21:54:00,1658.83,1658.83,1658.53,1658.64
1582581300,2020-02-24 21:55:00,1658.64,1658.74,1658.34,1658.59
1582581360,2020-02-24 21:56:00,1658.59,1658.63,1658.16,1658.63
1582585320,2020-02-24 23:02:00,1659.58,1659.82,1657.99,1657.99
1582585380,2020-02-24 23:03:00,1657.96,1658.91,1656.60,1656.78
1582585440,2020-02-24 23:04:00,1656.81,1658.08,1656.07,1657.75
1582585500,2020-02-24 23:05:00,1657.74,1658.53,1657.37,1657.37
1582585560,2020-02-24 23:06:00,1657.36,1657.55,1656.45,1657.07
1582585620,2020-02-24 23:07:00,1657.07,1657.70,1656.23,1657.55
1582585680,2020-02-24 23:08:00,1657.55,1657.55,1656.72,1657.07
1582585740,2020-02-24 23:09:00,1657.13,1658.03,1657.01,1657.92
1582585800,2020-02-24 23:10:00,1657.94,1658.03,1657.08,1657.17
1582585860,2020-02-24 23:11:00,1657.14,1657.15,1656.13,1656.69
1582585920,2020-02-24 23:12:00,1656.59,1656.70,1656.12,1656.25
1582585980,2020-02-24 23:13:00,1656.24,1656.58,1655.17,1655.50
1582586040,2020-02-24 23:14:00,1655.52,1655.52,1654.33,1654.38
1582586100,2020-02-24 23:15:00,1654.43,1655.97,1654.35,1655.23
1582586160,2020-02-24 23:16:00,1654.92,1655.46,1654.69,1655.08
1582586220,2020-02-24 23:17:00,1655.08,1655.14,1654.15,1654.43
1582586280,2020-02-24 23:18:00,1654.42,1654.86,1654.01,1654.75
1582586340,2020-02-24 23:19:00,1654.63,1654.86,1653.69,1654.10
1582586400,2020-02-24 23:20:00,1654.15,1654.74,1653.53,1654.10
1582586460,2020-02-24 23:21:00,1654.11,1654.71,1654.00,1654.62
1582586520,2020-02-24 23:22:00,1654.62,1655.59,1654.41,1655.06
1582586580,2020-02-24 23:23:00,1655.00,1655.49,1654.79,1655.48
1582586640,2020-02-24 23:24:00,1655.35,1655.93,1655.22,1655.67
1582586700,2020-02-24 23:25:00,1655.66,1656.01,1654.95,1655.42
1582586760,2020-02-24 23:26:00,1655.42,1656.47,1655.40,1656.39
1582586820,2020-02-24 23:27:00,1656.37,1656.50,1656.19,1656.49
1582586880,2020-02-24 23:28:00,1656.58,1657.32,1656.13,1657.02
1582586940,2020-02-24 23:29:00,1657.07,1657.76,1656.53,1656.53
1582587000,2020-02-24 23:30:00,1656.34,1656.47,1655.87,1655.95
1582587060,2020-02-24 23:31:00,1655.86,1656.68,1655.69,1656.66
1582587120,2020-02-24 23:32:00,1656.65,1657.69,1656.42,1657.61
1582587180,2020-02-24 23:33:00,1657.61,1658.37,1657.49,1658.16
1582587240,2020-02-24 23:34:00,1658.15,1658.15,1657.39,1657.88
1582587300,2020-02-24 23:35:00,1657.90,1658.14,1657.24,1657.63
1582587360,2020-02-24 23:36:00,1657.60,1658.26,1657.60,1658.11
1582587420,2020-02-24 23:37:00,1658.01,1658.36,1657.62,1657.67
1582587480,2020-02-24 23:38:00,1657.66,1657.66,1656.85,1656.86
1582587540,2020-02-24 23:39:00,1656.79,1656.81,1656.14,1656.50
1582587600,2020-02-24 23:40:00,1656.47,1656.57,1654.67,1655.49
1582587660,2020-02-24 23:41:00,1655.30,1655.82,1655.28,1655.73
1582587720,2020-02-24 23:42:00,1655.65,1655.84,1655.44,1655.79
1582587780,2020-02-24 23:43:00,1655.83,1655.83,1654.98,1655.13
1582587840,2020-02-24 23:44:00,1654.91,1655.35,1654.59,1654.97
1582587900,2020-02-24 23:45:00,1654.92,1656.22,1654.68,1654.89
1582587960,2020-02-24 23:46:00,1654.89,1655.41,1654.82,1655.17
1582588020,2020-02-24 23:47:00,1655.29,1655.65,1654.99,1654.99
1582588080,2020-02-24 23:48:00,1654.98,1655.09,1654.10,1654.55
1582588140,2020-02-24 23:49:00,1654.43,1654.86,1654.29,1654.68
1582588200,2020-02-24 23:50:00,1654.73,1655.03,1654.59,1654.90
1582588260,2020-02-24 23:51:00,1655.07,1655.37,1654.90,1655.34
1582588320,2020-02-24 23:52:00,1655.12,1655.64,1654.97,1655.40
1582588380,2020-02-24 23:53:00,1655.39,1655.54,1654.74,1654.80
1582588440,2020-02-24 23:54:00,1654.77,1654.84,1654.11,1654.22
1582588500,2020-02-24 23:55:00,1654.23,1654.34,1654.00,1654.00
1582588560,2020-02-24 23:56:00,1653.91,1654.17,1653.64,1653.64
1582588620,2020-02-24 23:57:00,1653.68,1653.79,1653.21,1653.75
1582588680,2020-02-24 23:58:00,1653.76,1654.03,1653.31,1653.40
1582588740,2020-02-24 23:59:00,1653.36,1654.08,1653.14,1653.94
1582588800,2020-02-25 00:00:00,1653.94,1654.61,1653.66,1654.01
1582588860,2020-02-25 00:01:00,1654.00,1654.61,1653.82,1654.54
1582588920,2020-02-25 00:02:00,1654.60,1654.84,1653.78,1653.86
1582588980,2020-02-25 00:03:00,1653.88,1654.23,1652.71,1652.99
1582589040,2020-02-25 00:04:00,1652.94,1653.49,1652.79,1652.92
1582589100,2020-02-25 00:05:00,1652.90,1653.82,1652.83,1653.32
1582589160,2020-02-25 00:06:00,1653.30,1653.86,1652.99,1653.14
1582589220,2020-02-25 00:07:00,1653.21,1653.22,1652.49,1652.69
1582589280,2020-02-25 00:08:00,1652.70,1652.82,1648.71,1650.54
1582589340,2020-02-25 00:09:00,1650.46,1650.46,1646.10,1648.43
1582589400,2020-02-25 00:10:00,1648.36,1649.17,1646.70,1647.91
1582589460,2020-02-25 00:11:00,1647.82,1649.13,1647.22,1647.22
1582589520,2020-02-25 00:12:00,1647.32,1647.64,1644.02,1644.21
1582589580,2020-02-25 00:13:00,1644.27,1646.46,1643.08,1643.31
1582589640,2020-02-25 00:14:00,1643.27,1645.19,1642.80,1643.98
1582589700,2020-02-25 00:15:00,1643.94,1646.04,1643.92,1644.71
1582589760,2020-02-25 00:16:00,1644.68,1645.33,1644.21,1644.35
1582589820,2020-02-25 00:17:00,1644.32,1645.27,1644.11,1645.25
1582589880,2020-02-25 00:18:00,1645.24,1645.47,1644.86,1645.21
1582589940,2020-02-25 00:19:00,1645.21,1645.52,1644.43,1644.60
1582590000,2020-02-25 00:20:00,1644.63,1646.64,1644.59,1646.33
1582590060,2020-02-25 00:21:00,1646.37,1647.02,1646.04,1646.77
1582590120,2020-02-25 00:22:00,1646.74,1647.04,1646.56,1646.72
1582590180,2020-02-25 00:23:00,1646.72,1647.88,1646.41,1647.37
1582590240,2020-02-25 00:24:00,1647.36,1647.88,1647.28,1647.87
1582590300,2020-02-25 00:25:00,1647.86,1648.59,1647.43,1648.59
1582590360,2020-02-25 00:26:00,1648.58,1648.98,1648.12,1648.28
1582590420,2020-02-25 00:27:00,1648.27,1648.93,1648.23,1648.41
1582590480,2020-02-25 00:28:00,1648.53,1649.10,1648.47,1648.95
1582590540,2020-02-25 00:29:00,1648.93,1649.04,1648.40,1648.42
1582590600,2020-02-25 00:30:00,1648.51,1648.98,1648.31,1648.78
1582590660,2020-02-25 00:31:00,1648.80,1649.60,1648.80,1649.52
1582590720,2020-02-25 00:32:00,1649.60,1650.03,1649.45,1649.92
1582590780,2020-02-25 00:33:00,1649.92,1650.13,1649.57,1649.82
1582590840,2020-02-25 00:34:00,1649.78,1649.78,1648.06,1648.30
1582590900,2020-02-25 00:35:00,1648.32,1648.93,1646.81,1647.35
1582590960,2020-02-25 00:36:00,1647.33,1647.74,1646.82,1646.96
1582591020,2020-02-25 00:37:00,1646.97,1647.55,1646.95,1647.23
1582591080,2020-02-25 00:38:00,1647.21,1647.72,1647.06,1647.68
1582591140,2020-02-25 00:39:00,1647.47,1647.67,1646.62,1647.13
1582591200,2020-02-25 00:40:00,1647.13,1647.85,1647.08,1647.71
1582591260,2020-02-25 00:41:00,1647.73,1648.46,1647.65,1648.15
1582591320,2020-02-25 00:42:00,1648.18,1648.50,1648.02,1648.36
1582591380,2020-02-25 00:43:00,1648.48,1649.16,1648.48,1649.06
1582591440,2020-02-25 00:44:00,1649.07,1649.22,1648.41,1648.49
1582591500,2020-02-25 00:45:00,1648.49,1649.03,1648.25,1648.88
1582591560,2020-02-25 00:46:00,1648.83,1649.37,1648.64,1649.34
1582591620,2020-02-25 00:47:00,1649.34,1649.37,1648.72,1648.72
1582591680,2020-02-25 00:48:00,1648.75,1649.13,1648.20,1649.13
1582591740,2020-02-25 00:49:00,1649.15,1649.75,1649.12,1649.67
1582591800,2020-02-25 00:50:00,1649.54,1649.75,1649.06,1649.75
1582591860,2020-02-25 00:51:00,1649.75,1649.75,1649.05,1649.05
1582591920,2020-02-25 00:52:00,1649.05,1649.05,1646.64,1647.13
1582591980,2020-02-25 00:53:00,1646.98,1647.72,1646.80,1647.19
1582592040,2020-02-25 00:54:00,1647.17,1647.97,1646.99,1647.80
1582592100,2020-02-25 00:55:00,1647.78,1648.10,1646.72,1647.14
1582592160,2020-02-25 00:56:00,1647.10,1647.39,1646.78,1647.28
1582592220,2020-02-25 00:57:00,1647.27,1647.35,1646.68,1647.02
1582592280,2020-02-25 00:58:00,1646.97,1646.97,1646.35,1646.81
1582592340,2020-02-25 00:59:00,1646.80,1647.46,1646.80,1647.28
1582592400,2020-02-25 01:00:00,1647.28,1647.32,1645.77,1646.98
1582592460,2020-02-25 01:01:00,1646.99,1648.96,1646.73,1648.40
1582592520,2020-02-25 01:02:00,1648.42,1648.55,1646.75,1646.80
1582592580,2020-02-25 01:03:00,1646.82,1647.56,1646.64,1647.38
1582592640,2020-02-25 01:04:00,1647.37,1647.58,1646.70,1647.41
1582592700,2020-02-25 01:05:00,1647.41,1647.81,1646.54,1647.25
1582592760,2020-02-25 01:06:00,1647.31,1648.02,1646.97,1647.59
1582592820,2020-02-25 01:07:00,1647.61,1648.15,1646.94,1647.22
1582592880,2020-02-25 01:08:00,1647.21,1647.78,1646.97,1647.39
1582592940,2020-02-25 01:09:00,1647.34,1648.23,1646.91,1647.89
1582593000,2020-02-25 01:10:00,1647.89,1648.59,1647.68,1647.93
1582593060,2020-02-25 01:11:00,1647.99,1648.42,1647.86,1647.92
1582593120,2020-02-25 01:12:00,1647.87,1648.51,1647.72,1647.80
1582593180,2020-02-25 01:13:00,1647.88,1648.35,1646.91,1648.35
1582593240,2020-02-25 01:14:00,1648.35,1648.68,1647.60,1647.62
1582593300,2020-02-25 01:15:00,1647.59,1648.35,1647.59,1647.90
1582593360,2020-02-25 01:16:00,1647.92,1648.96,1647.90,1648.78
1582593420,2020-02-25 01:17:00,1648.67,1648.98,1648.27,1648.59
1582593480,2020-02-25 01:18:00,1648.59,1648.81,1648.10,1648.68
1582593540,2020-02-25 01:19:00,1648.68,1650.48,1648.49,1649.89
1582593600,2020-02-25 01:20:00,1649.81,1650.33,1649.42,1649.80
1582593660,2020-02-25 01:21:00,1649.80,1649.80,1648.34,1648.84
1582593720,2020-02-25 01:22:00,1648.84,1648.91,1647.94,1648.76
1582593780,2020-02-25 01:23:00,1648.84,1649.23,1648.76,1649.08
1582593840,2020-02-25 01:24:00,1649.03,1649.11,1648.49,1648.74
1582593900,2020-02-25 01:25:00,1648.74,1648.74,1647.23,1647.23
1582593960,2020-02-25 01:26:00,1647.27,1648.03,1647.24,1647.99
1582594020,2020-02-25 01:27:00,1648.02,1648.02,1647.30,1647.85
1582594080,2020-02-25 01:28:00,1647.85,1648.58,1647.85,1648.52
1582594140,2020-02-25 01:29:00,1648.53,1649.04,1648.24,1648.98
1582594200,2020-02-25 01:30:00,1648.97,1649.43,1648.81,1649.33
1582594260,2020-02-25 01:31:00,1649.33,1649.98,1649.28,1649.81
1582594320,2020-02-25 01:32:00,1649.81,1649.81,1648.57,1649.06
1582594380,2020-02-25 01:33:00,1649.07,1649.24,1648.68,1649.16
1582594440,2020-02-25 01:34:00,1649.15,1649.19,1648.69,1649.01
1582594500,2020-02-25 01:35:00,1649.00,1649.48,1648.92,1649.11
1582594560,2020-02-25 01:36:00,1649.12,1649.13,1648.71,1648.82
1582594620,2020-02-25 01:37:00,1648.89,1649.77,1648.86,1649.62
1582594680,2020-02-25 01:38:00,1649.62,1650.29,1649.51,1650.22
1582594740,2020-02-25 01:39:00,1650.22,1650.43,1649.99,1650.29
1582594800,2020-02-25 01:40:00,1650.30,1651.25,1650.28,1650.59
1582594860,2020-02-25 01:41:00,1650.56,1650.97,1650.36,1650.79
1582594920,2020-02-25 01:42:00,1650.79,1651.52,1650.63,1651.49
1582594980,2020-02-25 01:43:00,1651.41,1651.82,1651.20,1651.80
1582595040,2020-02-25 01:44:00,1651.91,1652.01,1651.64,1651.72
1582595100,2020-02-25 01:45:00,1651.67,1651.67,1651.04,1651.34
1582595160,2020-02-25 01:46:00,1651.36,1651.55,1651.14,1651.32
1582595220,2020-02-25 01:47:00,1651.33,1651.44,1650.46,1650.68
1582595280,2020-02-25 01:48:00,1650.67,1651.35,1650.51,1651.13
1582595340,2020-02-25 01:49:00,1650.99,1651.80,1650.92,1651.80
1582595400,2020-02-25 01:50:00,1651.81,1652.53,1651.67,1652.44
1582595460,2020-02-25 01:51:00,1652.41,1653.08,1652.23,1653.01
1582595520,2020-02-25 01:52:00,1652.97,1653.19,1651.60,1653.02
1582595580,2020-02-25 01:53:00,1653.05,1653.39,1652.66,1653.15
1582595640,2020-02-25 01:54:00,1653.14,1653.25,1652.60,1653.21
1582595700,2020-02-25 01:55:00,1653.21,1653.87,1653.01,1653.83
1582595760,2020-02-25 01:56:00,1653.83,1654.29,1653.63,1654.28
1582595820,2020-02-25 01:57:00,1654.27,1655.71,1654.27,1655.71
1582595880,2020-02-25 01:58:00,1655.71,1655.73,1654.18,1654.89
1582595940,2020-02-25 01:59:00,1654.89,1655.37,1654.66,1655.19
1582596000,2020-02-25 02:00:00,1655.38,1655.46,1654.52,1654.62
1582596060,2020-02-25 02:01:00,1654.62,1654.75,1654.20,1654.43
1582596120,2020-02-25 02:02:00,1654.52,1654.71,1654.12,1654.33
1582596180,2020-02-25 02:03:00,1654.35,1654.47,1653.87,1654.32
1582596240,2020-02-25 02:04:00,1654.32,1655.02,1654.12,1655.02
1582596300,2020-02-25 02:05:00,1655.00,1655.61,1654.98,1655.61
1582596360,2020-02-25 02:06:00,1655.50,1655.62,1655.24,1655.51
1582596420,2020-02-25 02:07:00,1655.51,1655.72,1655.30,1655.60
1582596480,2020-02-25 02:08:00,1655.60,1656.55,1655.51,1656.39
1582596540,2020-02-25 02:09:00,1656.41,1657.10,1656.35,1656.64
1582596600,2020-02-25 02:10:00,1656.69,1657.38,1656.69,1657.22
1582596660,2020-02-25 02:11:00,1657.21,1658.44,1657.21,1658.40
1582596720,2020-02-25 02:12:00,1658.48,1658.81,1657.60,1657.70
1582596780,2020-02-25 02:13:00,1657.68,1657.80,1657.21,1657.37
1582596840,2020-02-25 02:14:00,1657.38,1657.39,1656.21,1656.36
1582596900,2020-02-25 02:15:00,1656.37,1656.43,1655.20,1655.25
1582596960,2020-02-25 02:16:00,1655.28,1655.64,1655.15,1655.29
1582597020,2020-02-25 02:17:00,1655.24,1655.59,1655.19,1655.27
1582597080,2020-02-25 02:18:00,1655.27,1655.29,1654.90,1654.95
1582597140,2020-02-25 02:19:00,1654.95,1655.34,1654.83,1655.32
1582597200,2020-02-25 02:20:00,1655.42,1655.67,1655.23,1655.67
1582597260,2020-02-25 02:21:00,1655.65,1656.28,1655.65,1656.13
1582597320,2020-02-25 02:22:00,1656.15,1656.46,1655.87,1655.87
1582597380,2020-02-25 02:23:00,1655.87,1655.90,1655.44,1655.75
1582597440,2020-02-25 02:24:00,1655.75,1655.87,1655.53,1655.74
1582597500,2020-02-25 02:25:00,1655.72,1655.88,1655.21,1655.26
1582597560,2020-02-25 02:26:00,1655.24,1655.54,1655.24,1655.33
1582597620,2020-02-25 02:27:00,1655.30,1655.44,1654.93,1655.42
1582597680,2020-02-25 02:28:00,1655.42,1655.84,1655.42,1655.64
1582597740,2020-02-25 02:29:00,1655.64,1655.94,1655.56,1655.92
1582597800,2020-02-25 02:30:00,1655.89,1657.06,1655.88,1656.21
1582597860,2020-02-25 02:31:00,1656.23,1656.62,1656.22,1656.43
1582597920,2020-02-25 02:32:00,1656.43,1656.50,1655.91,1655.91
1582597980,2020-02-25 02:33:00,1655.91,1655.91,1655.05,1655.77
1582598040,2020-02-25 02:34:00,1655.80,1655.89,1655.42,1655.53
1582598100,2020-02-25 02:35:00,1655.53,1656.16,1655.33,1655.86
1582598160,2020-02-25 02:36:00,1655.84,1656.04,1655.55,1655.56
1582598220,2020-02-25 02:37:00,1655.56,1655.69,1655.26,1655.26
1582598280,2020-02-25 02:38:00,1655.37,1655.84,1655.31,1655.49
1582598340,2020-02-25 02:39:00,1655.45,1655.75,1655.23,1655.44
1582598400,2020-02-25 02:40:00,1655.44,1655.54,1655.02,1655.20
1582598460,2020-02-25 02:41:00,1655.20,1655.20,1654.31,1654.39
1582598520,2020-02-25 02:42:00,1654.47,1654.82,1654.46,1654.79
1582598580,2020-02-25 02:43:00,1654.78,1654.80,1654.60,1654.77
1582598640,2020-02-25 02:44:00,1654.83,1655.24,1654.75,1655.21
1582598700,2020-02-25 02:45:00,1655.23,1655.48,1655.23,1655.41
1582598760,2020-02-25 02:46:00,1655.41,1656.40,1655.38,1656.19
1582598820,2020-02-25 02:47:00,1656.24,1656.50,1656.03,1656.34
1582598880,2020-02-25 02:48:00,1656.37,1656.68,1656.31,1656.40
1582598940,2020-02-25 02:49:00,1656.38,1656.41,1655.99,1656.10
1582599000,2020-02-25 02:50:00,1656.10,1657.06,1656.07,1657.06
1582599060,2020-02-25 02:51:00,1657.06,1657.56,1656.99,1657.27
1582599120,2020-02-25 02:52:00,1657.27,1657.80,1657.09,1657.80
1582599180,2020-02-25 02:53:00,1657.79,1658.24,1657.49,1657.49
1582599240,2020-02-25 02:54:00,1657.53,1658.06,1657.53,1657.70
1582599300,2020-02-25 02:55:00,1657.68,1657.86,1657.26,1657.75
1582599360,2020-02-25 02:56:00,1657.75,1658.24,1657.25,1657.37
1582599420,2020-02-25 02:57:00,1657.40,1657.58,1657.05,1657.58
1582599480,2020-02-25 02:58:00,1657.58,1657.79,1657.18,1657.46
1582599540,2020-02-25 02:59:00,1657.49,1657.86,1657.40,1657.69
1582599600,2020-02-25 03:00:00,1657.72,1657.79,1657.12,1657.31
1582599660,2020-02-25 03:01:00,1657.31,1658.49,1657.22,1658.49
1582599720,2020-02-25 03:02:00,1658.47,1658.48,1657.76,1658.12
1582599780,2020-02-25 03:03:00,1658.11,1658.24,1657.97,1658.02
1582599840,2020-02-25 03:04:00,1658.02,1658.21,1657.79,1657.96
1582599900,2020-02-25 03:05:00,1657.99,1658.16,1657.59,1657.66
1582599960,2020-02-25 03:06:00,1657.66,1657.83,1657.51,1657.58
1582600020,2020-02-25 03:07:00,1657.58,1657.68,1657.02,1657.47
1582600080,2020-02-25 03:08:00,1657.46,1657.80,1657.30,1657.52
1582600140,2020-02-25 03:09:00,1657.57,1657.94,1657.55,1657.83
1582600200,2020-02-25 03:10:00,1657.85,1657.94,1657.40,1657.49
1582600260,2020-02-25 03:11:00,1657.56,1657.71,1657.18,1657.22
1582600320,2020-02-25 03:12:00,1657.21,1657.35,1656.98,1657.20
1582600380,2020-02-25 03:13:00,1657.21,1657.22,1656.90,1656.90
