timestamp_utc,datetime_utc,open,high,low,close
1471887660,2016-08-22 17:41:00,1338.94,1339.05,1338.93,1338.94
1471887720,2016-08-22 17:42:00,1338.95,1338.96,1338.94,1338.95
1471887780,2016-08-22 17:43:00,1338.94,1338.94,1338.84,1338.90
1471887900,2016-08-22 17:45:00,1338.92,1338.97,1338.67,1338.76
1471887960,2016-08-22 17:46:00,1338.67,1338.97,1338.67,1338.97
1471888020,2016-08-22 17:47:00,1339.07,1339.07,1338.87,1339.07
1471888080,2016-08-22 17:48:00,1338.98,1339.07,1338.97,1338.97
1471888140,2016-08-22 17:49:00,1338.98,1339.07,1338.97,1339.07
1471888200,2016-08-22 17:50:00,1339.17,1339.17,1339.15,1339.16
1471888260,2016-08-22 17:51:00,1339.15,1339.16,1339.06,1339.06
1471888320,2016-08-22 17:52:00,1339.12,1339.12,1339.12,1339.12
1471888380,2016-08-22 17:53:00,1339.03,1339.12,1339.03,1339.12
1471888440,2016-08-22 17:54:00,1339.11,1339.17,1339.07,1339.07
1471888500,2016-08-22 17:55:00,1339.16,1339.26,1339.07,1339.07
1471888560,2016-08-22 17:56:00,1338.97,1338.97,1338.87,1338.87
1471888620,2016-08-22 17:57:00,1338.77,1338.77,1338.67,1338.77
1471888680,2016-08-22 17:58:00,1338.73,1338.73,1338.47,1338.56
1471888740,2016-08-22 17:59:00,1338.49,1338.49,1338.37,1338.37
1471888800,2016-08-22 18:00:00,1338.36,1338.37,1338.27,1338.37
1471888860,2016-08-22 18:01:00,1338.40,1338.55,1338.40,1338.55
1471888920,2016-08-22 18:02:00,1338.45,1338.54,1338.45,1338.45
1471888980,2016-08-22 18:03:00,1338.38,1338.38,1338.05,1338.05
1471889040,2016-08-22 18:04:00,1338.06,1338.15,1338.05,1338.14
1471889100,2016-08-22 18:05:00,1338.04,1338.05,1337.94,1337.94
1471889160,2016-08-22 18:06:00,1337.96,1337.97,1337.84,1337.84
1471889220,2016-08-22 18:07:00,1337.87,1337.89,1337.84,1337.86
1471889280,2016-08-22 18:08:00,1337.84,1338.25,1337.84,1338.15
1471889340,2016-08-22 18:09:00,1338.16,1338.16,1338.05,1338.05
1471889400,2016-08-22 18:10:00,1338.02,1338.04,1337.97,1337.97
1471889460,2016-08-22 18:11:00,1337.98,1338.06,1337.97,1338.05
1471889520,2016-08-22 18:12:00,1338.06,1338.36,1338.06,1338.27
1471889580,2016-08-22 18:13:00,1338.28,1338.28,1338.28,1338.28
1471889640,2016-08-22 18:14:00,1338.27,1338.27,1338.18,1338.18
1471889700,2016-08-22 18:15:00,1338.09,1338.09,1337.97,1338.08
1471889760,2016-08-22 18:16:00,1338.09,1338.42,1338.07,1338.42
1471889820,2016-08-22 18:17:00,1338.47,1338.47,1338.20,1338.42
1471889880,2016-08-22 18:18:00,1338.56,1338.58,1338.41,1338.48
1471889940,2016-08-22 18:19:00,1338.47,1338.49,1338.47,1338.48
1471890000,2016-08-22 18:20:00,1338.49,1338.50,1338.37,1338.38
1471890060,2016-08-22 18:21:00,1338.40,1338.57,1338.17,1338.55
1471890120,2016-08-22 18:22:00,1338.56,1338.68,1338.47,1338.67
1471890180,2016-08-22 18:23:00,1338.63,1338.70,1338.57,1338.67
1471890240,2016-08-22 18:24:00,1338.69,1338.69,1338.57,1338.57
1471890300,2016-08-22 18:25:00,1338.51,1338.51,1338.47,1338.47
1471890360,2016-08-22 18:26:00,1338.46,1338.46,1338.46,1338.46
1471890420,2016-08-22 18:27:00,1338.41,1338.62,1338.37,1338.57
1471890480,2016-08-22 18:28:00,1338.47,1338.47,1338.17,1338.17
1471890540,2016-08-22 18:29:00,1338.14,1338.17,1338.07,1338.16
1471890600,2016-08-22 18:30:00,1338.17,1338.20,1337.97,1338.09
1471890660,2016-08-22 18:31:00,1338.10,1338.36,1337.97,1338.36
1471890720,2016-08-22 18:32:00,1338.37,1338.41,1338.27,1338.37
1471890780,2016-08-22 18:33:00,1338.29,1338.47,1338.17,1338.47
1471890840,2016-08-22 18:34:00,1338.37,1338.67,1338.36,1338.47
1471890900,2016-08-22 18:35:00,1338.37,1338.47,1338.37,1338.47
1471890960,2016-08-22 18:36:00,1338.44,1338.47,1338.35,1338.43
1471891020,2016-08-22 18:37:00,1338.36,1338.38,1338.34,1338.36
1471891080,2016-08-22 18:38:00,1338.44,1338.54,1338.24,1338.45
1471891140,2016-08-22 18:39:00,1338.46,1338.57,1338.34,1338.54
1471891200,2016-08-22 18:40:00,1338.56,1338.65,1338.54,1338.64
1471891260,2016-08-22 18:41:00,1338.66,1338.66,1338.64,1338.64
1471891320,2016-08-22 18:42:00,1338.65,1338.78,1338.64,1338.76
1471891380,2016-08-22 18:43:00,1338.77,1338.87,1338.77,1338.87
1471891440,2016-08-22 18:44:00,1338.90,1338.90,1338.87,1338.87
1471891500,2016-08-22 18:45:00,1338.88,1338.88,1338.87,1338.87
1471891560,2016-08-22 18:46:00,1338.82,1338.87,1338.77,1338.83
1471891620,2016-08-22 18:47:00,1338.87,1338.87,1338.83,1338.83
1471891680,2016-08-22 18:48:00,1338.77,1338.79,1338.77,1338.77
1471891740,2016-08-22 18:49:00,1338.78,1339.06,1338.78,1339.06
1471891800,2016-08-22 18:50:00,1339.00,1339.07,1338.97,1339.07
1471891860,2016-08-22 18:51:00,1339.06,1339.16,1339.06,1339.16
1471891980,2016-08-22 18:53:00,1339.14,1339.16,1339.06,1339.06
1471892040,2016-08-22 18:54:00,1339.08,1339.16,1339.06,1339.16
1471892100,2016-08-22 18:55:00,1339.14,1339.14,1338.86,1338.86
1471892160,2016-08-22 18:56:00,1338.84,1338.85,1338.84,1338.84
1471892220,2016-08-22 18:57:00,1338.85,1338.95,1338.84,1338.95
1471892280,2016-08-22 18:58:00,1338.84,1338.84,1338.75,1338.84
1471892340,2016-08-22 18:59:00,1338.76,1338.84,1338.53,1338.56
1471892400,2016-08-22 19:00:00,1338.53,1338.62,1338.26,1338.26
1471892460,2016-08-22 19:01:00,1338.24,1338.25,1337.77,1337.77
1471892520,2016-08-22 19:02:00,1337.79,1337.96,1337.78,1337.87
1471892580,2016-08-22 19:03:00,1337.86,1337.96,1337.76,1337.88
1471892640,2016-08-22 19:04:00,1337.86,1337.96,1337.86,1337.96
1471892700,2016-08-22 19:05:00,1338.06,1338.06,1337.97,1338.06
1471892760,2016-08-22 19:06:00,1338.07,1338.08,1338.06,1338.06
1471892820,2016-08-22 19:07:00,1338.08,1338.27,1338.08,1338.26
1471893060,2016-08-22 19:11:00,1338.27,1338.27,1338.26,1338.26
1471893120,2016-08-22 19:12:00,1338.16,1338.36,1338.06,1338.26
1471893180,2016-08-22 19:13:00,1338.28,1338.45,1338.27,1338.45
1471893240,2016-08-22 19:14:00,1338.46,1338.56,1338.45,1338.56
1471893300,2016-08-22 19:15:00,1338.58,1338.76,1338.58,1338.66
1471893360,2016-08-22 19:16:00,1338.68,1338.77,1338.56,1338.66
1471893420,2016-08-22 19:17:00,1338.56,1338.56,1338.36,1338.46
1471893480,2016-08-22 19:18:00,1338.37,1338.47,1338.36,1338.46
1471893540,2016-08-22 19:19:00,1338.41,1338.56,1338.26,1338.56
1471893600,2016-08-22 19:20:00,1338.66,1338.76,1338.56,1338.56
1471893660,2016-08-22 19:21:00,1338.46,1338.56,1338.46,1338.56
1471893720,2016-08-22 19:22:00,1338.46,1338.47,1338.46,1338.46
1471893780,2016-08-22 19:23:00,1338.36,1338.48,1338.34,1338.47
1471893840,2016-08-22 19:24:00,1338.48,1338.48,1338.36,1338.37
1471893900,2016-08-22 19:25:00,1338.46,1338.46,1338.36,1338.36
1471893960,2016-08-22 19:26:00,1338.46,1338.56,1338.41,1338.44
1471894020,2016-08-22 19:27:00,1338.41,1338.43,1338.31,1338.37
1471894080,2016-08-22 19:28:00,1338.36,1338.53,1338.24,1338.53
1471894140,2016-08-22 19:29:00,1338.58,1338.58,1338.43,1338.48
1471894200,2016-08-22 19:30:00,1338.49,1338.59,1338.49,1338.54
1471894260,2016-08-22 19:31:00,1338.59,1338.66,1338.37,1338.56
1471894320,2016-08-22 19:32:00,1338.54,1338.63,1338.43,1338.52
1471894380,2016-08-22 19:33:00,1338.55,1338.76,1338.55,1338.66
1471894440,2016-08-22 19:34:00,1338.56,1338.66,1338.36,1338.36
1471894500,2016-08-22 19:35:00,1338.37,1338.37,1338.36,1338.36
1471894560,2016-08-22 19:36:00,1338.26,1338.37,1338.26,1338.26
1471894620,2016-08-22 19:37:00,1338.29,1338.46,1338.17,1338.17
1471894680,2016-08-22 19:38:00,1338.16,1338.26,1338.16,1338.26
1471894740,2016-08-22 19:39:00,1338.36,1338.36,1338.36,1338.36
1471894800,2016-08-22 19:40:00,1338.39,1338.46,1338.36,1338.46
1471894860,2016-08-22 19:41:00,1338.56,1338.66,1338.56,1338.56
1471894920,2016-08-22 19:42:00,1338.46,1338.56,1338.26,1338.27
1471894980,2016-08-22 19:43:00,1338.26,1338.36,1338.26,1338.26
1471895040,2016-08-22 19:44:00,1338.36,1338.46,1338.16,1338.36
1471895100,2016-08-22 19:45:00,1338.46,1338.46,1338.16,1338.16
1471895160,2016-08-22 19:46:00,1338.08,1338.16,1337.46,1337.48
1471895220,2016-08-22 19:47:00,1337.47,1337.86,1337.47,1337.86
1471895280,2016-08-22 19:48:00,1337.85,1337.85,1337.85,1337.85
1471895340,2016-08-22 19:49:00,1337.76,1337.86,1337.76,1337.76
1471895400,2016-08-22 19:50:00,1337.66,1337.66,1337.56,1337.56
1471895460,2016-08-22 19:51:00,1337.46,1337.46,1336.96,1336.99
1471895520,2016-08-22 19:52:00,1337.02,1337.15,1336.79,1336.97
1471895580,2016-08-22 19:53:00,1336.96,1337.04,1336.52,1336.72
1471895640,2016-08-22 19:54:00,1336.67,1336.67,1336.17,1336.27
1471895700,2016-08-22 19:55:00,1336.28,1336.98,1336.08,1336.69
1471895760,2016-08-22 19:56:00,1336.68,1336.79,1336.36,1336.44
1471895820,2016-08-22 19:57:00,1336.38,1337.40,1336.37,1337.30
1471895880,2016-08-22 19:58:00,1337.40,1338.33,1337.40,1338.08
1471895940,2016-08-22 19:59:00,1338.09,1338.63,1338.09,1338.63
1471896000,2016-08-22 20:00:00,1338.62,1338.81,1337.85,1338.06
1471896060,2016-08-22 20:01:00,1337.99,1338.20,1337.99,1338.20
1471896120,2016-08-22 20:02:00,1338.14,1338.50,1338.14,1338.46
1471896180,2016-08-22 20:03:00,1338.47,1338.48,1338.46,1338.48
1471896240,2016-08-22 20:04:00,1338.41,1338.41,1337.98,1338.08
1471896300,2016-08-22 20:05:00,1337.98,1338.01,1337.98,1337.98
1471896360,2016-08-22 20:06:00,1338.08,1338.20,1338.08,1338.18
1471896420,2016-08-22 20:07:00,1338.20,1338.20,1338.18,1338.20
1471896480,2016-08-22 20:08:00,1338.18,1338.35,1338.18,1338.29
1471896540,2016-08-22 20:09:00,1338.31,1338.38,1338.18,1338.18
1471896600,2016-08-22 20:10:00,1338.19,1338.30,1338.08,1338.20
1471896660,2016-08-22 20:11:00,1338.18,1338.20,1338.18,1338.18
1471896720,2016-08-22 20:12:00,1338.06,1338.18,1338.06,1338.08
1471896780,2016-08-22 20:13:00,1338.18,1338.38,1338.08,1338.38
1471896840,2016-08-22 20:14:00,1338.29,1338.38,1338.28,1338.28
1471896900,2016-08-22 20:15:00,1338.34,1338.38,1338.28,1338.28
1471896960,2016-08-22 20:16:00,1338.30,1338.38,1338.28,1338.37
1471897020,2016-08-22 20:17:00,1338.28,1338.37,1338.28,1338.37
1471897080,2016-08-22 20:18:00,1338.38,1338.38,1338.09,1338.28
1471897140,2016-08-22 20:19:00,1338.18,1338.37,1338.17,1338.28
1471897200,2016-08-22 20:20:00,1338.37,1338.47,1338.28,1338.40
1471897260,2016-08-22 20:21:00,1338.39,1338.61,1338.39,1338.48
1471897320,2016-08-22 20:22:00,1338.58,1338.58,1338.48,1338.58
1471897380,2016-08-22 20:23:00,1338.48,1338.58,1338.48,1338.58
1471897500,2016-08-22 20:25:00,1338.48,1338.58,1338.38,1338.58
1471897560,2016-08-22 20:26:00,1338.52,1338.52,1338.48,1338.48
1471897620,2016-08-22 20:27:00,1338.58,1338.58,1338.48,1338.58
1471897740,2016-08-22 20:29:00,1338.48,1338.58,1338.48,1338.58
1471897800,2016-08-22 20:30:00,1338.61,1338.68,1338.58,1338.68
1471897860,2016-08-22 20:31:00,1338.58,1338.68,1338.58,1338.58
1471897920,2016-08-22 20:32:00,1338.61,1338.68,1338.38,1338.38
1471897980,2016-08-22 20:33:00,1338.48,1338.48,1338.38,1338.38
1471898040,2016-08-22 20:34:00,1338.48,1338.48,1338.38,1338.48
1471898100,2016-08-22 20:35:00,1338.51,1338.58,1338.48,1338.48
1471898160,2016-08-22 20:36:00,1338.56,1338.58,1338.56,1338.58
1471898220,2016-08-22 20:37:00,1338.48,1338.58,1338.48,1338.58
1471898280,2016-08-22 20:38:00,1338.48,1338.68,1338.48,1338.58
1471898340,2016-08-22 20:39:00,1338.63,1338.78,1338.63,1338.68
1471898400,2016-08-22 20:40:00,1338.59,1338.68,1338.58,1338.58
1471898460,2016-08-22 20:41:00,1338.68,1338.68,1338.65,1338.68
1471898520,2016-08-22 20:42:00,1338.58,1338.78,1338.58,1338.78
1471898580,2016-08-22 20:43:00,1338.68,1338.68,1338.58,1338.58
1471898700,2016-08-22 20:45:00,1338.68,1338.69,1338.58,1338.68
1471898760,2016-08-22 20:46:00,1338.78,1338.81,1338.78,1338.78
1471898820,2016-08-22 20:47:00,1338.68,1338.68,1338.58,1338.68
1471898880,2016-08-22 20:48:00,1338.58,1338.68,1338.58,1338.68
1471898940,2016-08-22 20:49:00,1338.78,1338.88,1338.78,1338.88
1471899000,2016-08-22 20:50:00,1338.90,1338.98,1338.88,1338.98
1471899060,2016-08-22 20:51:00,1338.88,1338.88,1338.68,1338.78
1471899120,2016-08-22 20:52:00,1338.68,1338.78,1338.58,1338.68
1471899180,2016-08-22 20:53:00,1338.57,1338.60,1338.51,1338.60
1471899240,2016-08-22 20:54:00,1338.57,1338.73,1338.57,1338.73
1471899300,2016-08-22 20:55:00,1338.70,1338.73,1338.66,1338.66
1471899360,2016-08-22 20:56:00,1338.73,1338.85,1338.65,1338.73
1471899420,2016-08-22 20:57:00,1338.69,1338.69,1338.63,1338.63
1471899480,2016-08-22 20:58:00,1338.68,1338.78,1338.68,1338.73
1471903200,2016-08-22 22:00:00,1339.25,1339.28,1338.33,1338.92
1471903260,2016-08-22 22:01:00,1339.02,1339.02,1338.78,1338.78
1471903320,2016-08-22 22:02:00,1338.68,1338.80,1338.68,1338.80
1471903380,2016-08-22 22:03:00,1338.77,1338.80,1338.67,1338.67
1471903440,2016-08-22 22:04:00,1338.77,1338.89,1338.67,1338.86
1471903500,2016-08-22 22:05:00,1338.97,1338.99,1338.88,1338.90
1471903560,2016-08-22 22:06:00,1338.91,1338.91,1338.81,1338.91
1471903620,2016-08-22 22:07:00,1338.81,1338.91,1338.80,1338.82
1471903680,2016-08-22 22:08:00,1338.72,1338.82,1338.72,1338.80
1471903800,2016-08-22 22:10:00,1338.74,1338.74,1338.70,1338.70
1471903860,2016-08-22 22:11:00,1338.80,1338.89,1338.70,1338.89
1471903920,2016-08-22 22:12:00,1338.90,1339.02,1338.90,1339.02
1471903980,2016-08-22 22:13:00,1338.92,1339.01,1338.86,1338.92
1471904040,2016-08-22 22:14:00,1338.91,1339.01,1338.91,1338.92
1471904100,2016-08-22 22:15:00,1338.82,1338.82,1338.82,1338.82
1471904160,2016-08-22 22:16:00,1338.86,1338.91,1338.62,1338.62
1471904220,2016-08-22 22:17:00,1338.68,1338.85,1338.68,1338.71
1471904280,2016-08-22 22:18:00,1338.72,1338.81,1338.71,1338.71
1471904340,2016-08-22 22:19:00,1338.76,1338.81,1338.61,1338.71
1471904400,2016-08-22 22:20:00,1338.79,1338.83,1338.67,1338.71
1471904460,2016-08-22 22:21:00,1338.70,1338.70,1338.60,1338.70
1471904580,2016-08-22 22:23:00,1338.65,1338.70,1338.60,1338.60
1471904640,2016-08-22 22:24:00,1338.70,1338.70,1338.48,1338.48
1471904700,2016-08-22 22:25:00,1338.49,1338.68,1338.49,1338.58
1471904760,2016-08-22 22:26:00,1338.68,1338.68,1338.58,1338.58
1471904820,2016-08-22 22:27:00,1338.49,1338.59,1338.48,1338.48
1471904880,2016-08-22 22:28:00,1338.49,1338.58,1338.49,1338.58
1471904940,2016-08-22 22:29:00,1338.60,1338.70,1338.60,1338.68
1471905000,2016-08-22 22:30:00,1338.69,1338.69,1338.67,1338.69
1471905060,2016-08-22 22:31:00,1338.68,1338.89,1338.67,1338.89
1471905120,2016-08-22 22:32:00,1338.80,1338.80,1338.80,1338.80
1471905180,2016-08-22 22:33:00,1338.74,1338.74,1338.70,1338.70
1471905240,2016-08-22 22:34:00,1338.80,1338.80,1338.80,1338.80
1471905300,2016-08-22 22:35:00,1338.81,1338.81,1338.80,1338.80
1471905480,2016-08-22 22:38:00,1338.72,1338.72,1338.70,1338.70
1471905540,2016-08-22 22:39:00,1338.66,1338.70,1338.66,1338.70
1471905600,2016-08-22 22:40:00,1338.52,1338.59,1338.50,1338.50
1471905660,2016-08-22 22:41:00,1338.60,1338.60,1338.50,1338.50
1471905840,2016-08-22 22:44:00,1338.49,1338.49,1338.35,1338.35
1471905900,2016-08-22 22:45:00,1338.29,1338.38,1338.16,1338.16
1471905960,2016-08-22 22:46:00,1338.15,1338.25,1338.15,1338.19
1471906020,2016-08-22 22:47:00,1338.20,1338.20,1338.05,1338.15
1471906080,2016-08-22 22:48:00,1338.07,1338.07,1338.05,1338.05
1471906140,2016-08-22 22:49:00,1338.06,1338.06,1338.05,1338.05
1471906200,2016-08-22 22:50:00,1337.95,1338.04,1337.95,1337.97
1471906260,2016-08-22 22:51:00,1337.95,1338.02,1337.95,1337.95
1471906320,2016-08-22 22:52:00,1337.93,1338.21,1337.82,1338.05
1471906440,2016-08-22 22:54:00,1338.02,1338.10,1337.95,1338.03
1471906500,2016-08-22 22:55:00,1337.96,1338.15,1337.96,1338.07
1471906560,2016-08-22 22:56:00,1338.05,1338.14,1338.03,1338.14
1471906620,2016-08-22 22:57:00,1338.13,1338.13,1338.05,1338.05
1471906680,2016-08-22 22:58:00,1338.10,1338.11,1338.05,1338.06
1471906740,2016-08-22 22:59:00,1338.07,1338.20,1338.04,1338.15
1471906800,2016-08-22 23:00:00,1338.20,1338.23,1337.94,1338.07
1471906860,2016-08-22 23:01:00,1338.06,1338.17,1338.04,1338.15
1471906920,2016-08-22 23:02:00,1338.16,1338.24,1338.14,1338.14
1471906980,2016-08-22 23:03:00,1338.15,1338.19,1338.14,1338.18
1471907040,2016-08-22 23:04:00,1338.19,1338.36,1338.19,1338.35
1471907100,2016-08-22 23:05:00,1338.36,1338.36,1338.07,1338.17
1471907160,2016-08-22 23:06:00,1338.18,1338.24,1338.17,1338.18
1471907220,2016-08-22 23:07:00,1338.15,1338.15,1338.05,1338.15
1471907280,2016-08-22 23:08:00,1338.16,1338.24,1337.95,1337.98
1471907340,2016-08-22 23:09:00,1337.96,1337.98,1337.95,1337.98
1471907400,2016-08-22 23:10:00,1337.97,1338.11,1337.96,1338.08
1471907460,2016-08-22 23:11:00,1338.07,1338.16,1338.05,1338.14
1471907520,2016-08-22 23:12:00,1338.15,1338.15,1337.97,1338.00
1471907580,2016-08-22 23:13:00,1337.96,1338.02,1337.96,1337.96
1471907640,2016-08-22 23:14:00,1337.75,1337.76,1337.66,1337.68
1471907700,2016-08-22 23:15:00,1337.66,1337.69,1337.30,1337.35
1471907760,2016-08-22 23:16:00,1337.38,1337.55,1337.28,1337.28
1471907820,2016-08-22 23:17:00,1337.37,1337.60,1337.37,1337.42
1471907880,2016-08-22 23:18:00,1337.39,1337.39,1337.19,1337.32
1471907940,2016-08-22 23:19:00,1337.31,1337.31,1337.09,1337.19
1471908000,2016-08-22 23:20:00,1337.29,1337.29,1337.27,1337.27
1471908060,2016-08-22 23:21:00,1337.37,1337.59,1337.37,1337.59
1471908120,2016-08-22 23:22:00,1337.60,1337.79,1337.59,1337.69
1471908180,2016-08-22 23:23:00,1337.68,1337.69,1337.49,1337.69
1471908240,2016-08-22 23:24:00,1337.63,1337.69,1337.39,1337.39
1471908300,2016-08-22 23:25:00,1337.30,1337.59,1337.29,1337.51
1471908360,2016-08-22 23:26:00,1337.50,1337.51,1337.50,1337.51
1471908420,2016-08-22 23:27:00,1337.50,1337.63,1337.49,1337.50
1471908480,2016-08-22 23:28:00,1337.49,1337.59,1337.49,1337.57
1471908540,2016-08-22 23:29:00,1337.59,1337.69,1337.59,1337.69
1471908600,2016-08-22 23:30:00,1337.59,1337.67,1337.29,1337.29
1471908660,2016-08-22 23:31:00,1337.28,1337.29,1337.09,1337.19
1471908720,2016-08-22 23:32:00,1337.14,1337.14,1337.09,1337.09
1471908780,2016-08-22 23:33:00,1337.10,1337.19,1336.98,1336.98
1471908840,2016-08-22 23:34:00,1336.96,1336.99,1336.76,1336.85
1471908900,2016-08-22 23:35:00,1336.86,1336.88,1336.76,1336.85
1471908960,2016-08-22 23:36:00,1336.81,1336.83,1336.69,1336.70
1471909020,2016-08-22 23:37:00,1336.68,1336.90,1336.67,1336.76
1471909080,2016-08-22 23:38:00,1336.74,1336.80,1336.73,1336.79
1471909140,2016-08-22 23:39:00,1336.78,1336.90,1336.77,1336.90
1471909200,2016-08-22 23:40:00,1336.88,1336.89,1336.79,1336.86
1471909260,2016-08-22 23:41:00,1336.87,1336.92,1336.80,1336.92
1471909320,2016-08-22 23:42:00,1336.91,1337.07,1336.78,1336.87
1471909380,2016-08-22 23:43:00,1336.86,1337.31,1336.86,1337.29
1471909440,2016-08-22 23:44:00,1337.30,1337.60,1337.19,1337.50
1471909500,2016-08-22 23:45:00,1337.49,1337.67,1337.39,1337.67
1471909560,2016-08-22 23:46:00,1337.59,1337.59,1337.49,1337.57
1471909620,2016-08-22 23:47:00,1337.54,1337.59,1337.51,1337.59
1471909680,2016-08-22 23:48:00,1337.60,1337.60,1337.49,1337.49
1471909740,2016-08-22 23:49:00,1337.48,1337.59,1337.40,1337.51
1471909800,2016-08-22 23:50:00,1337.59,1337.79,1337.59,1337.69
1471909860,2016-08-22 23:51:00,1337.70,1337.70,1337.40,1337.40
1471909920,2016-08-22 23:52:00,1337.41,1337.49,1337.29,1337.31
1471909980,2016-08-22 23:53:00,1337.30,1337.33,1337.10,1337.10
1471910040,2016-08-22 23:54:00,1337.11,1337.20,1337.09,1337.19
1471910100,2016-08-22 23:55:00,1337.20,1337.39,1337.20,1337.29
1471910160,2016-08-22 23:56:00,1337.31,1337.31,1337.29,1337.29
1471910220,2016-08-22 23:57:00,1337.39,1337.69,1337.29,1337.69
1471910280,2016-08-22 23:58:00,1337.59,1337.91,1337.59,1337.89
1471910340,2016-08-22 23:59:00,1337.91,1338.08,1337.69,1337.69
1471910400,2016-08-23 00:00:00,1337.60,1337.69,1337.30,1337.50
1471910460,2016-08-23 00:01:00,1337.51,1337.63,1337.23,1337.63
1471910520,2016-08-23 00:02:00,1337.73,1337.73,1337.63,1337.63
1471910580,2016-08-23 00:03:00,1337.53,1337.73,1337.53,1337.73
1471910640,2016-08-23 00:04:00,1337.63,1337.67,1337.52,1337.62
1471910700,2016-08-23 00:05:00,1337.57,1338.03,1337.53,1338.03
1471910760,2016-08-23 00:06:00,1337.97,1338.41,1337.86,1338.29
1471910820,2016-08-23 00:07:00,1338.19,1338.53,1338.19,1338.30
1471910880,2016-08-23 00:08:00,1338.40,1338.70,1338.30,1338.60
1471910940,2016-08-23 00:09:00,1338.61,1338.70,1338.38,1338.57
1471911000,2016-08-23 00:10:00,1338.56,1338.89,1338.44,1338.65
1471911060,2016-08-23 00:11:00,1338.66,1338.66,1338.44,1338.44
1471911120,2016-08-23 00:12:00,1338.37,1338.47,1338.14,1338.38
1471911180,2016-08-23 00:13:00,1338.37,1338.77,1338.35,1338.66
1471911240,2016-08-23 00:14:00,1338.65,1338.65,1337.96,1338.42
1471911300,2016-08-23 00:15:00,1338.49,1338.59,1338.27,1338.58
1471911360,2016-08-23 00:16:00,1338.57,1339.32,1338.55,1339.26
1471911420,2016-08-23 00:17:00,1339.25,1339.38,1338.92,1338.94
1471911480,2016-08-23 00:18:00,1338.93,1339.04,1338.81,1338.94
1471911540,2016-08-23 00:19:00,1338.95,1339.26,1338.94,1339.14
1471911600,2016-08-23 00:20:00,1339.16,1339.38,1339.16,1339.28
1471911660,2016-08-23 00:21:00,1339.34,1339.68,1339.29,1339.68
1471911720,2016-08-23 00:22:00,1339.77,1339.81,1339.48,1339.48
1471911780,2016-08-23 00:23:00,1339.52,1339.52,1339.28,1339.38
1471911840,2016-08-23 00:24:00,1339.48,1339.62,1339.41,1339.42
1471911900,2016-08-23 00:25:00,1339.47,1339.78,1339.47,1339.68
1471911960,2016-08-23 00:26:00,1339.58,1339.68,1339.39,1339.58
1471912020,2016-08-23 00:27:00,1339.59,1339.59,1339.38,1339.38
1471912080,2016-08-23 00:28:00,1339.39,1339.78,1339.39,1339.68
1471912140,2016-08-23 00:29:00,1339.58,1339.59,1339.35,1339.35
1471912200,2016-08-23 00:30:00,1339.30,1339.32,1339.00,1339.12
1471912260,2016-08-23 00:31:00,1339.15,1339.22,1338.98,1338.99
1471912320,2016-08-23 00:32:00,1339.01,1339.01,1338.79,1338.91
1471912380,2016-08-23 00:33:00,1338.90,1339.00,1338.79,1338.81
1471912440,2016-08-23 00:34:00,1338.80,1339.00,1338.78,1338.96
1471912500,2016-08-23 00:35:00,1338.98,1339.22,1338.96,1339.18
1471912560,2016-08-23 00:36:00,1339.12,1339.60,1339.12,1339.38
1471912620,2016-08-23 00:37:00,1339.32,1339.42,1339.18,1339.24
1471912680,2016-08-23 00:38:00,1339.21,1339.32,1339.08,1339.10
1471912740,2016-08-23 00:39:00,1339.11,1339.11,1338.86,1338.89
1471912800,2016-08-23 00:40:00,1338.90,1338.98,1338.57,1338.73
1471912860,2016-08-23 00:41:00,1338.74,1338.81,1338.56,1338.72
1471912920,2016-08-23 00:42:00,1338.71,1338.73,1338.36,1338.48
1471912980,2016-08-23 00:43:00,1338.52,1338.74,1338.52,1338.68
1471913040,2016-08-23 00:44:00,1338.70,1338.90,1338.68,1338.89
