timestamp_utc,datetime_utc,open,high,low,close
1474657500,2016-09-23 19:05:00,1337.94,1338.08,1337.94,1338.04
1474657560,2016-09-23 19:06:00,1338.09,1338.14,1337.99,1338.10
1474657620,2016-09-23 19:07:00,1338.16,1338.16,1337.76,1337.91
1474657680,2016-09-23 19:08:00,1337.88,1338.01,1337.77,1337.86
1474657740,2016-09-23 19:09:00,1337.91,1337.91,1337.69,1337.69
1474657800,2016-09-23 19:10:00,1337.66,1337.72,1337.54,1337.54
1474657860,2016-09-23 19:11:00,1337.47,1337.47,1337.21,1337.23
1474657920,2016-09-23 19:12:00,1337.18,1337.42,1337.17,1337.17
1474657980,2016-09-23 19:13:00,1337.27,1337.41,1337.23,1337.25
1474658040,2016-09-23 19:14:00,1337.22,1337.24,1337.14,1337.24
1474658100,2016-09-23 19:15:00,1337.33,1337.53,1337.33,1337.52
1474658160,2016-09-23 19:16:00,1337.43,1337.52,1337.43,1337.52
1474658220,2016-09-23 19:17:00,1337.62,1337.66,1337.44,1337.47
1474658280,2016-09-23 19:18:00,1337.55,1337.65,1337.55,1337.65
1474658340,2016-09-23 19:19:00,1337.66,1337.74,1337.65,1337.71
1474658400,2016-09-23 19:20:00,1337.72,1337.84,1337.72,1337.81
1474658460,2016-09-23 19:21:00,1337.84,1337.84,1337.76,1337.84
1474658520,2016-09-23 19:22:00,1337.94,1338.04,1337.92,1337.95
1474658580,2016-09-23 19:23:00,1337.94,1338.11,1337.94,1338.08
1474658640,2016-09-23 19:24:00,1338.07,1338.34,1338.05,1338.31
1474658700,2016-09-23 19:25:00,1338.33,1338.35,1338.31,1338.34
1474658760,2016-09-23 19:26:00,1338.31,1338.47,1338.30,1338.47
1474658820,2016-09-23 19:27:00,1338.51,1338.57,1338.47,1338.57
1474658880,2016-09-23 19:28:00,1338.47,1338.62,1338.47,1338.52
1474658940,2016-09-23 19:29:00,1338.42,1338.54,1338.42,1338.54
1474659000,2016-09-23 19:30:00,1338.59,1338.64,1338.34,1338.54
1474659060,2016-09-23 19:31:00,1338.44,1338.54,1338.44,1338.44
1474659120,2016-09-23 19:32:00,1338.34,1338.44,1338.24,1338.36
1474659180,2016-09-23 19:33:00,1338.34,1338.44,1338.24,1338.34
1474659240,2016-09-23 19:34:00,1338.42,1338.44,1338.42,1338.42
1474659300,2016-09-23 19:35:00,1338.53,1338.54,1338.36,1338.36
1474659360,2016-09-23 19:36:00,1338.34,1338.54,1338.34,1338.45
1474659420,2016-09-23 19:37:00,1338.44,1338.44,1338.34,1338.34
1474659480,2016-09-23 19:38:00,1338.35,1338.44,1338.34,1338.34
1474659540,2016-09-23 19:39:00,1338.38,1338.44,1338.38,1338.38
1474659600,2016-09-23 19:40:00,1338.34,1338.44,1338.34,1338.34
1474659660,2016-09-23 19:41:00,1338.32,1338.34,1338.24,1338.34
1474659720,2016-09-23 19:42:00,1338.30,1338.30,1338.14,1338.14
1474659780,2016-09-23 19:43:00,1338.15,1338.15,1338.14,1338.14
1474659840,2016-09-23 19:44:00,1338.23,1338.24,1338.14,1338.24
1474659900,2016-09-23 19:45:00,1338.14,1338.23,1338.07,1338.23
1474659960,2016-09-23 19:46:00,1338.21,1338.23,1338.06,1338.08
1474660020,2016-09-23 19:47:00,1338.04,1338.12,1337.85,1337.85
1474660080,2016-09-23 19:48:00,1337.84,1337.84,1337.77,1337.80
1474660140,2016-09-23 19:49:00,1337.84,1337.84,1337.44,1337.52
1474660200,2016-09-23 19:50:00,1337.53,1337.53,1337.49,1337.49
1474660260,2016-09-23 19:51:00,1337.48,1337.70,1337.48,1337.70
1474660320,2016-09-23 19:52:00,1337.66,1337.68,1337.53,1337.54
1474660380,2016-09-23 19:53:00,1337.55,1337.55,1337.33,1337.41
1474660440,2016-09-23 19:54:00,1337.51,1337.61,1337.51,1337.61
1474660500,2016-09-23 19:55:00,1337.52,1337.52,1337.51,1337.51
1474660560,2016-09-23 19:56:00,1337.50,1337.61,1337.48,1337.61
1474660620,2016-09-23 19:57:00,1337.58,1337.81,1337.58,1337.69
1474660680,2016-09-23 19:58:00,1337.59,1337.59,1337.17,1337.20
1474660740,2016-09-23 19:59:00,1337.22,1337.97,1337.22,1337.86
1474660800,2016-09-23 20:00:00,1337.89,1337.92,1337.75,1337.82
1474660860,2016-09-23 20:01:00,1337.83,1337.92,1337.32,1337.52
1474660920,2016-09-23 20:02:00,1337.50,1337.53,1337.34,1337.44
1474660980,2016-09-23 20:03:00,1337.45,1337.52,1337.45,1337.52
1474661040,2016-09-23 20:04:00,1337.50,1337.54,1337.43,1337.44
1474661100,2016-09-23 20:05:00,1337.52,1337.53,1337.52,1337.53
1474661160,2016-09-23 20:06:00,1337.48,1337.48,1337.40,1337.40
1474661220,2016-09-23 20:07:00,1337.42,1337.47,1337.34,1337.47
1474661340,2016-09-23 20:09:00,1337.44,1337.47,1337.37,1337.37
1474661400,2016-09-23 20:10:00,1337.47,1337.53,1337.47,1337.53
1474661460,2016-09-23 20:11:00,1337.57,1337.57,1337.57,1337.57
1474661520,2016-09-23 20:12:00,1337.67,1337.67,1337.67,1337.67
1474661580,2016-09-23 20:13:00,1337.77,1337.77,1337.77,1337.77
1474661640,2016-09-23 20:14:00,1337.68,1337.68,1337.57,1337.67
1474661700,2016-09-23 20:15:00,1337.58,1337.58,1337.55,1337.55
1474661760,2016-09-23 20:16:00,1337.63,1337.65,1337.63,1337.65
1474661820,2016-09-23 20:17:00,1337.58,1337.65,1337.58,1337.65
1474661880,2016-09-23 20:18:00,1337.55,1337.65,1337.52,1337.52
1474661940,2016-09-23 20:19:00,1337.44,1337.52,1337.44,1337.52
1474662000,2016-09-23 20:20:00,1337.58,1337.58,1337.51,1337.52
1474662060,2016-09-23 20:21:00,1337.44,1337.44,1337.44,1337.44
1474662120,2016-09-23 20:22:00,1337.43,1337.43,1337.32,1337.33
1474662180,2016-09-23 20:23:00,1337.32,1337.33,1337.25,1337.33
1474662240,2016-09-23 20:24:00,1337.32,1337.32,1337.32,1337.32
1474662300,2016-09-23 20:25:00,1337.33,1337.33,1337.15,1337.16
1474662360,2016-09-23 20:26:00,1337.26,1337.26,1337.21,1337.21
1474662420,2016-09-23 20:27:00,1337.18,1337.18,1337.18,1337.18
1474662480,2016-09-23 20:28:00,1337.23,1337.32,1337.23,1337.32
1474662540,2016-09-23 20:29:00,1337.35,1337.35,1337.35,1337.35
1474662600,2016-09-23 20:30:00,1337.32,1337.32,1337.32,1337.32
1474662720,2016-09-23 20:32:00,1337.33,1337.34,1337.32,1337.32
1474662780,2016-09-23 20:33:00,1337.34,1337.42,1337.32,1337.37
1474662840,2016-09-23 20:34:00,1337.33,1337.42,1337.33,1337.42
1474662900,2016-09-23 20:35:00,1337.46,1337.52,1337.43,1337.51
1474662960,2016-09-23 20:36:00,1337.52,1337.52,1337.51,1337.51
1474663020,2016-09-23 20:37:00,1337.52,1337.52,1337.51,1337.52
1474663080,2016-09-23 20:38:00,1337.43,1337.53,1337.43,1337.49
1474663140,2016-09-23 20:39:00,1337.44,1337.49,1337.43,1337.43
1474663200,2016-09-23 20:40:00,1337.42,1337.52,1337.41,1337.52
1474663260,2016-09-23 20:41:00,1337.62,1337.87,1337.62,1337.87
1474663320,2016-09-23 20:42:00,1337.86,1337.86,1337.76,1337.76
1474663380,2016-09-23 20:43:00,1337.73,1337.83,1337.73,1337.73
1474663440,2016-09-23 20:44:00,1337.72,1337.73,1337.63,1337.65
1474663500,2016-09-23 20:45:00,1337.73,1337.85,1337.73,1337.79
1474663560,2016-09-23 20:46:00,1337.82,1338.02,1337.71,1338.02
1474663620,2016-09-23 20:47:00,1338.12,1338.12,1337.92,1338.02
1474663680,2016-09-23 20:48:00,1337.97,1338.22,1337.97,1338.22
1474663740,2016-09-23 20:49:00,1338.28,1338.62,1338.28,1338.62
1474663800,2016-09-23 20:50:00,1338.69,1338.86,1338.42,1338.42
1474663860,2016-09-23 20:51:00,1338.32,1338.82,1338.26,1338.82
1474663920,2016-09-23 20:52:00,1338.79,1338.92,1338.75,1338.82
1474663980,2016-09-23 20:53:00,1338.92,1338.92,1338.82,1338.84
1474664040,2016-09-23 20:54:00,1338.92,1339.13,1338.80,1338.88
1474664100,2016-09-23 20:55:00,1338.84,1338.84,1338.16,1338.16
1474664160,2016-09-23 20:56:00,1338.13,1338.13,1337.82,1337.82
1474840800,2016-09-25 22:00:00,1336.94,1337.20,1336.94,1337.07
1474840860,2016-09-25 22:01:00,1336.87,1337.19,1336.87,1336.97
1474840920,2016-09-25 22:02:00,1336.96,1337.28,1336.96,1337.09
1474840980,2016-09-25 22:03:00,1336.98,1337.01,1336.88,1336.92
1474841040,2016-09-25 22:04:00,1336.81,1336.81,1336.71,1336.81
1474841100,2016-09-25 22:05:00,1336.90,1336.91,1336.89,1336.89
1474841160,2016-09-25 22:06:00,1336.88,1337.01,1336.88,1337.01
1474841220,2016-09-25 22:07:00,1337.08,1337.11,1336.97,1337.11
1474841280,2016-09-25 22:08:00,1337.17,1337.64,1337.17,1337.64
1474841340,2016-09-25 22:09:00,1337.67,1337.74,1337.53,1337.53
1474841400,2016-09-25 22:10:00,1337.57,1337.73,1337.53,1337.73
1474841460,2016-09-25 22:11:00,1337.77,1337.83,1337.73,1337.83
1474841520,2016-09-25 22:12:00,1337.93,1338.03,1337.93,1337.93
1474841580,2016-09-25 22:13:00,1337.97,1338.03,1337.93,1338.03
1474841700,2016-09-25 22:15:00,1338.07,1338.07,1338.03,1338.07
1474841760,2016-09-25 22:16:00,1338.13,1338.23,1338.02,1338.07
1474841820,2016-09-25 22:17:00,1338.02,1338.07,1337.99,1338.07
1474841880,2016-09-25 22:18:00,1338.02,1338.02,1338.02,1338.02
1474842000,2016-09-25 22:20:00,1338.03,1338.03,1338.03,1338.03
1474842060,2016-09-25 22:21:00,1338.08,1338.08,1338.04,1338.04
1474842120,2016-09-25 22:22:00,1337.99,1337.99,1337.99,1337.99
1474842180,2016-09-25 22:23:00,1337.97,1337.99,1337.97,1337.99
1474842240,2016-09-25 22:24:00,1338.07,1338.07,1337.99,1337.99
1474842420,2016-09-25 22:27:00,1337.92,1337.92,1337.89,1337.89
1474842540,2016-09-25 22:29:00,1337.92,1337.92,1337.88,1337.88
1474842600,2016-09-25 22:30:00,1337.82,1337.92,1337.82,1337.92
1474842660,2016-09-25 22:31:00,1337.90,1337.92,1337.77,1337.92
1474842780,2016-09-25 22:33:00,1338.02,1338.12,1338.02,1338.07
1474842840,2016-09-25 22:34:00,1338.09,1338.22,1338.07,1338.22
1474842900,2016-09-25 22:35:00,1338.25,1338.25,1338.25,1338.25
1474842960,2016-09-25 22:36:00,1338.23,1338.29,1338.19,1338.19
1474843020,2016-09-25 22:37:00,1338.17,1338.22,1338.11,1338.11
1474843080,2016-09-25 22:38:00,1338.12,1338.21,1338.12,1338.21
1474843140,2016-09-25 22:39:00,1338.17,1338.21,1338.14,1338.14
1474843200,2016-09-25 22:40:00,1338.17,1338.31,1338.17,1338.31
1474843260,2016-09-25 22:41:00,1338.22,1338.23,1338.17,1338.21
1474843320,2016-09-25 22:42:00,1338.31,1338.31,1338.30,1338.30
1474843380,2016-09-25 22:43:00,1338.31,1338.31,1338.22,1338.31
1474843440,2016-09-25 22:44:00,1338.30,1338.31,1338.30,1338.31
1474843500,2016-09-25 22:45:00,1338.28,1338.28,1338.28,1338.28
1474843560,2016-09-25 22:46:00,1338.31,1338.31,1338.31,1338.31
1474843620,2016-09-25 22:47:00,1338.28,1338.38,1338.28,1338.38
1474843680,2016-09-25 22:48:00,1338.35,1338.41,1338.31,1338.38
1474843740,2016-09-25 22:49:00,1338.41,1338.41,1338.37,1338.41
1474843800,2016-09-25 22:50:00,1338.38,1338.51,1338.38,1338.51
1474843860,2016-09-25 22:51:00,1338.41,1338.41,1338.25,1338.41
1474843920,2016-09-25 22:52:00,1338.36,1338.36,1338.18,1338.21
1474843980,2016-09-25 22:53:00,1338.20,1338.20,1338.13,1338.13
1474844040,2016-09-25 22:54:00,1338.10,1338.10,1338.10,1338.10
1474844220,2016-09-25 22:57:00,1338.17,1338.20,1338.10,1338.20
1474844340,2016-09-25 22:59:00,1338.23,1338.30,1338.20,1338.30
1474844400,2016-09-25 23:00:00,1338.20,1338.40,1338.20,1338.31
1474844460,2016-09-25 23:01:00,1338.40,1338.40,1338.21,1338.30
1474844580,2016-09-25 23:03:00,1338.25,1338.25,1338.10,1338.10
1474844640,2016-09-25 23:04:00,1338.09,1338.09,1337.99,1337.99
1474844700,2016-09-25 23:05:00,1337.98,1338.15,1337.96,1338.01
1474844760,2016-09-25 23:06:00,1337.99,1338.09,1337.95,1338.00
1474844820,2016-09-25 23:07:00,1338.01,1338.02,1337.98,1337.98
1474844880,2016-09-25 23:08:00,1338.01,1338.01,1337.89,1337.90
1474844940,2016-09-25 23:09:00,1337.89,1337.99,1337.89,1337.99
1474845000,2016-09-25 23:10:00,1338.02,1338.09,1337.99,1337.99
1474845060,2016-09-25 23:11:00,1338.01,1338.19,1337.99,1338.19
1474845120,2016-09-25 23:12:00,1338.16,1338.29,1338.16,1338.19
1474845180,2016-09-25 23:13:00,1338.26,1338.29,1338.22,1338.22
1474845240,2016-09-25 23:14:00,1338.19,1338.30,1338.19,1338.29
1474845300,2016-09-25 23:15:00,1338.30,1338.45,1338.29,1338.42
1474845360,2016-09-25 23:16:00,1338.43,1338.54,1338.37,1338.51
1474845420,2016-09-25 23:17:00,1338.54,1338.63,1338.43,1338.55
1474845480,2016-09-25 23:18:00,1338.57,1338.57,1338.43,1338.44
1474845540,2016-09-25 23:19:00,1338.46,1338.67,1338.46,1338.55
1474845600,2016-09-25 23:20:00,1338.58,1338.77,1338.55,1338.75
1474845660,2016-09-25 23:21:00,1338.78,1338.85,1338.71,1338.72
1474845720,2016-09-25 23:22:00,1338.74,1338.75,1338.61,1338.68
1474845780,2016-09-25 23:23:00,1338.65,1338.65,1338.59,1338.61
1474845840,2016-09-25 23:24:00,1338.59,1338.64,1338.57,1338.64
1474845900,2016-09-25 23:25:00,1338.61,1338.64,1338.42,1338.45
1474845960,2016-09-25 23:26:00,1338.42,1338.45,1338.42,1338.44
1474846020,2016-09-25 23:27:00,1338.47,1338.47,1338.44,1338.45
1474846080,2016-09-25 23:28:00,1338.47,1338.51,1338.42,1338.49
1474846140,2016-09-25 23:29:00,1338.47,1338.50,1338.42,1338.50
1474846200,2016-09-25 23:30:00,1338.52,1338.52,1338.47,1338.48
1474846260,2016-09-25 23:31:00,1338.55,1338.56,1338.55,1338.56
1474846320,2016-09-25 23:32:00,1338.59,1338.60,1338.57,1338.59
1474846380,2016-09-25 23:33:00,1338.60,1338.60,1338.60,1338.60
1474846440,2016-09-25 23:34:00,1338.59,1338.60,1338.57,1338.58
1474846500,2016-09-25 23:35:00,1338.55,1338.55,1338.50,1338.50
1474846560,2016-09-25 23:36:00,1338.48,1338.50,1338.45,1338.47
1474846620,2016-09-25 23:37:00,1338.48,1338.48,1338.32,1338.32
1474846680,2016-09-25 23:38:00,1338.31,1338.37,1338.31,1338.35
1474846740,2016-09-25 23:39:00,1338.34,1338.35,1338.31,1338.31
1474846800,2016-09-25 23:40:00,1338.28,1338.37,1338.20,1338.36
1474846860,2016-09-25 23:41:00,1338.39,1338.40,1338.36,1338.36
1474846920,2016-09-25 23:42:00,1338.40,1338.50,1338.40,1338.40
1474846980,2016-09-25 23:43:00,1338.42,1338.43,1338.40,1338.41
1474847040,2016-09-25 23:44:00,1338.42,1338.42,1338.40,1338.40
1474847100,2016-09-25 23:45:00,1338.38,1338.38,1338.31,1338.31
1474847160,2016-09-25 23:46:00,1338.32,1338.33,1338.30,1338.31
1474847220,2016-09-25 23:47:00,1338.29,1338.32,1338.29,1338.31
1474847280,2016-09-25 23:48:00,1338.32,1338.32,1338.30,1338.31
1474847340,2016-09-25 23:49:00,1338.30,1338.51,1338.20,1338.40
1474847400,2016-09-25 23:50:00,1338.39,1338.50,1338.35,1338.50
1474847460,2016-09-25 23:51:00,1338.45,1338.60,1338.45,1338.50
1474847580,2016-09-25 23:53:00,1338.51,1338.56,1338.48,1338.56
1474847640,2016-09-25 23:54:00,1338.60,1338.64,1338.60,1338.60
1474847700,2016-09-25 23:55:00,1338.68,1338.72,1338.67,1338.67
1474847760,2016-09-25 23:56:00,1338.57,1338.57,1338.50,1338.50
1474847880,2016-09-25 23:58:00,1338.52,1338.52,1338.52,1338.52
1474847940,2016-09-25 23:59:00,1338.44,1338.45,1338.34,1338.37
1474848000,2016-09-26 00:00:00,1338.31,1338.56,1338.28,1338.56
1474848060,2016-09-26 00:01:00,1338.62,1338.76,1338.58,1338.76
1474848120,2016-09-26 00:02:00,1338.75,1338.75,1338.75,1338.75
1474848180,2016-09-26 00:03:00,1338.73,1338.73,1338.73,1338.73
1474848300,2016-09-26 00:05:00,1338.84,1338.95,1338.84,1338.91
1474848360,2016-09-26 00:06:00,1338.95,1338.95,1338.84,1338.86
1474848420,2016-09-26 00:07:00,1338.90,1338.95,1338.90,1338.93
1474848480,2016-09-26 00:08:00,1338.92,1338.94,1338.85,1338.94
1474848540,2016-09-26 00:09:00,1338.95,1338.95,1338.85,1338.85
1474848600,2016-09-26 00:10:00,1338.84,1338.84,1338.83,1338.83
1474848660,2016-09-26 00:11:00,1338.81,1338.83,1338.70,1338.77
1474848720,2016-09-26 00:12:00,1338.76,1338.82,1338.75,1338.80
1474848780,2016-09-26 00:13:00,1338.81,1338.82,1338.70,1338.71
1474848840,2016-09-26 00:14:00,1338.68,1338.82,1338.68,1338.81
1474848900,2016-09-26 00:15:00,1338.82,1339.22,1338.78,1339.20
1474848960,2016-09-26 00:16:00,1339.11,1339.20,1339.00,1339.07
1474849020,2016-09-26 00:17:00,1339.08,1339.10,1339.07,1339.10
1474849080,2016-09-26 00:18:00,1339.01,1339.01,1339.00,1339.01
1474849140,2016-09-26 00:19:00,1338.93,1339.26,1338.93,1339.24
1474849200,2016-09-26 00:20:00,1339.19,1339.25,1339.14,1339.15
1474849260,2016-09-26 00:21:00,1339.14,1339.14,1338.94,1338.94
1474849320,2016-09-26 00:22:00,1338.93,1338.93,1338.90,1338.90
1474849380,2016-09-26 00:23:00,1338.92,1339.15,1338.81,1339.15
1474849440,2016-09-26 00:24:00,1339.19,1339.21,1339.07,1339.07
1474849500,2016-09-26 00:25:00,1339.02,1339.23,1339.02,1339.21
1474849560,2016-09-26 00:26:00,1339.12,1339.34,1339.09,1339.34
1474849620,2016-09-26 00:27:00,1339.33,1339.41,1339.32,1339.41
1474849680,2016-09-26 00:28:00,1339.50,1339.60,1339.42,1339.59
1474849740,2016-09-26 00:29:00,1339.60,1339.64,1339.51,1339.55
1474849800,2016-09-26 00:30:00,1339.59,1339.59,1339.30,1339.49
1474849860,2016-09-26 00:31:00,1339.50,1339.91,1339.49,1339.72
1474849920,2016-09-26 00:32:00,1339.71,1339.84,1339.58,1339.79
1474849980,2016-09-26 00:33:00,1339.67,1339.67,1339.50,1339.50
1474850040,2016-09-26 00:34:00,1339.46,1339.49,1339.39,1339.41
1474850100,2016-09-26 00:35:00,1339.42,1339.50,1339.40,1339.50
1474850160,2016-09-26 00:36:00,1339.68,1339.71,1339.49,1339.51
1474850220,2016-09-26 00:37:00,1339.50,1339.51,1339.39,1339.48
1474850280,2016-09-26 00:38:00,1339.49,1339.60,1339.48,1339.59
1474850340,2016-09-26 00:39:00,1339.60,1339.60,1339.40,1339.40
1474850400,2016-09-26 00:40:00,1339.39,1339.39,1339.18,1339.18
1474850460,2016-09-26 00:41:00,1339.19,1339.20,1339.09,1339.09
1474850520,2016-09-26 00:42:00,1339.07,1339.07,1338.89,1338.92
1474850580,2016-09-26 00:43:00,1339.01,1339.01,1339.00,1339.00
1474850640,2016-09-26 00:44:00,1338.92,1338.92,1338.79,1338.88
1474850700,2016-09-26 00:45:00,1338.90,1338.99,1338.84,1338.97
1474850760,2016-09-26 00:46:00,1338.98,1339.18,1338.97,1339.18
1474850820,2016-09-26 00:47:00,1339.17,1339.17,1338.88,1338.88
1474850880,2016-09-26 00:48:00,1338.90,1338.92,1338.88,1338.92
1474850940,2016-09-26 00:49:00,1338.91,1338.91,1338.91,1338.91
1474851000,2016-09-26 00:50:00,1338.87,1338.87,1338.70,1338.70
1474851060,2016-09-26 00:51:00,1338.79,1338.89,1338.75,1338.81
1474851120,2016-09-26 00:52:00,1338.89,1339.12,1338.88,1339.10
1474851180,2016-09-26 00:53:00,1339.12,1339.38,1339.08,1339.38
1474851240,2016-09-26 00:54:00,1339.37,1339.39,1339.07,1339.11
1474851300,2016-09-26 00:55:00,1339.07,1339.11,1338.82,1338.93
1474851360,2016-09-26 00:56:00,1338.92,1339.04,1338.88,1339.00
1474851420,2016-09-26 00:57:00,1338.99,1339.00,1338.99,1338.99
1474851480,2016-09-26 00:58:00,1339.00,1339.00,1338.98,1338.98
1474851540,2016-09-26 00:59:00,1339.07,1339.19,1338.98,1338.98
1474851600,2016-09-26 01:00:00,1338.99,1338.99,1338.47,1338.47
1474851660,2016-09-26 01:01:00,1338.57,1338.68,1338.57,1338.67
1474851720,2016-09-26 01:02:00,1338.77,1338.77,1338.37,1338.37
1474851780,2016-09-26 01:03:00,1338.47,1338.47,1338.27,1338.27
1474851840,2016-09-26 01:04:00,1338.19,1338.19,1337.87,1337.97
1474851900,2016-09-26 01:05:00,1337.88,1337.88,1337.77,1337.77
1474851960,2016-09-26 01:06:00,1337.87,1337.87,1337.68,1337.69
1474852020,2016-09-26 01:07:00,1337.68,1337.78,1337.60,1337.78
1474852080,2016-09-26 01:08:00,1337.69,1337.74,1337.38,1337.41
1474852140,2016-09-26 01:09:00,1337.44,1337.57,1337.20,1337.48
1474852200,2016-09-26 01:10:00,1337.58,1337.77,1337.58,1337.61
1474852320,2016-09-26 01:12:00,1337.71,1337.77,1337.71,1337.77
1474852380,2016-09-26 01:13:00,1337.75,1337.78,1337.72,1337.77
1474852440,2016-09-26 01:14:00,1337.81,1337.81,1337.68,1337.76
1474852500,2016-09-26 01:15:00,1337.81,1337.99,1337.74,1337.99
1474852560,2016-09-26 01:16:00,1338.00,1338.01,1337.90,1337.97
1474852620,2016-09-26 01:17:00,1337.99,1338.01,1337.97,1338.00
1474852680,2016-09-26 01:18:00,1337.99,1338.07,1337.88,1337.97
1474852740,2016-09-26 01:19:00,1337.99,1338.17,1337.99,1338.08
1474852800,2016-09-26 01:20:00,1338.10,1338.20,1338.07,1338.20
1474852860,2016-09-26 01:21:00,1338.28,1338.28,1338.03,1338.12
1474852920,2016-09-26 01:22:00,1338.03,1338.09,1337.97,1337.97
1474852980,2016-09-26 01:23:00,1337.90,1338.07,1337.88,1337.98
1474853040,2016-09-26 01:24:00,1337.99,1338.10,1337.98,1338.10
1474853100,2016-09-26 01:25:00,1338.06,1338.10,1338.00,1338.00
1474853160,2016-09-26 01:26:00,1337.99,1338.00,1337.91,1338.00
1474853220,2016-09-26 01:27:00,1337.90,1337.99,1337.90,1337.91
1474853280,2016-09-26 01:28:00,1337.99,1338.09,1337.98,1338.09
1474853340,2016-09-26 01:29:00,1338.08,1338.10,1338.06,1338.08
1474853400,2016-09-26 01:30:00,1338.09,1338.09,1337.72,1337.83
1474853460,2016-09-26 01:31:00,1337.88,1337.88,1337.79,1337.79
1474853520,2016-09-26 01:32:00,1337.83,1337.83,1337.62,1337.71
1474853580,2016-09-26 01:33:00,1337.61,1337.77,1337.61,1337.71
1474853640,2016-09-26 01:34:00,1337.70,1337.70,1337.57,1337.61
1474853700,2016-09-26 01:35:00,1337.52,1337.61,1337.32,1337.33
1474853760,2016-09-26 01:36:00,1337.32,1337.51,1337.22,1337.41
1474853820,2016-09-26 01:37:00,1337.35,1337.50,1337.31,1337.50
1474853880,2016-09-26 01:38:00,1337.54,1337.54,1337.39,1337.48
1474853940,2016-09-26 01:39:00,1337.44,1337.44,1337.27,1337.28
1474854000,2016-09-26 01:40:00,1337.26,1337.27,1337.20,1337.20
1474854060,2016-09-26 01:41:00,1337.11,1337.11,1336.88,1337.02
1474854120,2016-09-26 01:42:00,1337.11,1337.21,1336.89,1336.97
1474854180,2016-09-26 01:43:00,1336.98,1336.98,1336.88,1336.88
1474854240,2016-09-26 01:44:00,1336.97,1336.97,1336.58,1336.60
1474854300,2016-09-26 01:45:00,1336.58,1336.70,1336.44,1336.46
1474854360,2016-09-26 01:46:00,1336.44,1336.62,1336.39,1336.42
1474854420,2016-09-26 01:47:00,1336.41,1336.44,1336.11,1336.13
1474854480,2016-09-26 01:48:00,1336.12,1336.34,1336.11,1336.14
1474854540,2016-09-26 01:49:00,1336.13,1336.14,1335.72,1335.91
1474854600,2016-09-26 01:50:00,1335.93,1336.11,1335.81,1335.88
1474854660,2016-09-26 01:51:00,1335.91,1335.96,1335.88,1335.88
1474854720,2016-09-26 01:52:00,1335.91,1335.96,1335.77,1335.77
1474854780,2016-09-26 01:53:00,1335.76,1335.76,1335.52,1335.75
1474854840,2016-09-26 01:54:00,1335.76,1335.87,1335.68,1335.75
1474854900,2016-09-26 01:55:00,1335.73,1335.99,1335.65,1335.96
1474854960,2016-09-26 01:56:00,1335.98,1336.02,1335.91,1335.91
1474855020,2016-09-26 01:57:00,1336.01,1336.01,1335.87,1335.87
1474855080,2016-09-26 01:58:00,1335.86,1335.93,1335.86,1335.88
1474855140,2016-09-26 01:59:00,1335.95,1335.95,1335.83,1335.85
1474855200,2016-09-26 02:00:00,1335.84,1335.88,1335.66,1335.86
1474855260,2016-09-26 02:01:00,1335.84,1335.84,1335.71,1335.72
1474855320,2016-09-26 02:02:00,1335.73,1335.85,1335.73,1335.84
1474855380,2016-09-26 02:03:00,1335.82,1335.94,1335.82,1335.94
1474855440,2016-09-26 02:04:00,1335.93,1335.94,1335.90,1335.91
1474855500,2016-09-26 02:05:00,1335.90,1336.02,1335.90,1336.02
1474855560,2016-09-26 02:06:00,1335.99,1336.02,1335.94,1335.94
1474855620,2016-09-26 02:07:00,1336.04,1336.04,1336.02,1336.02
1474855680,2016-09-26 02:08:00,1336.00,1336.11,1335.99,1335.99
1474855740,2016-09-26 02:09:00,1336.04,1336.17,1336.04,1336.15
1474855800,2016-09-26 02:10:00,1336.25,1336.25,1336.16,1336.25
1474855860,2016-09-26 02:11:00,1336.16,1336.16,1336.13,1336.13
