timestamp_utc,datetime_utc,open,high,low,close
1530089340,2018-06-27 08:49:00,1256.65,1256.67,1256.43,1256.65
1530089400,2018-06-27 08:50:00,1256.64,1256.65,1256.43,1256.60
1530089460,2018-06-27 08:51:00,1256.58,1256.78,1256.57,1256.63
1530089520,2018-06-27 08:52:00,1256.62,1256.65,1256.53,1256.57
1530089580,2018-06-27 08:53:00,1256.59,1256.70,1256.52,1256.69
1530089640,2018-06-27 08:54:00,1256.70,1256.85,1256.67,1256.77
1530089700,2018-06-27 08:55:00,1256.75,1256.87,1256.73,1256.75
1530089760,2018-06-27 08:56:00,1256.74,1256.87,1256.74,1256.77
1530089820,2018-06-27 08:57:00,1256.76,1256.81,1256.75,1256.76
1530089880,2018-06-27 08:58:00,1256.75,1256.79,1256.53,1256.55
1530089940,2018-06-27 08:59:00,1256.56,1256.56,1256.21,1256.23
1530090000,2018-06-27 09:00:00,1256.27,1256.37,1256.12,1256.21
1530090060,2018-06-27 09:01:00,1256.22,1256.44,1256.13,1256.15
1530090120,2018-06-27 09:02:00,1256.16,1256.18,1256.04,1256.09
1530090180,2018-06-27 09:03:00,1256.06,1256.07,1255.63,1255.63
1530090240,2018-06-27 09:04:00,1255.64,1255.71,1255.43,1255.69
1530090300,2018-06-27 09:05:00,1255.67,1255.80,1255.61,1255.65
1530090360,2018-06-27 09:06:00,1255.68,1255.80,1255.53,1255.67
1530090420,2018-06-27 09:07:00,1255.72,1255.81,1255.65,1255.78
1530090480,2018-06-27 09:08:00,1255.79,1255.81,1255.62,1255.78
1530090540,2018-06-27 09:09:00,1255.79,1255.88,1255.76,1255.86
1530090600,2018-06-27 09:10:00,1255.89,1256.02,1255.83,1255.96
1530090660,2018-06-27 09:11:00,1255.97,1256.08,1255.93,1256.06
1530090720,2018-06-27 09:12:00,1256.07,1256.23,1256.07,1256.15
1530090780,2018-06-27 09:13:00,1256.16,1256.19,1255.94,1256.03
1530090840,2018-06-27 09:14:00,1256.13,1256.43,1256.13,1256.27
1530090900,2018-06-27 09:15:00,1256.25,1256.30,1256.17,1256.29
1530090960,2018-06-27 09:16:00,1256.30,1256.38,1256.20,1256.36
1530091020,2018-06-27 09:17:00,1256.35,1256.35,1256.13,1256.28
1530091080,2018-06-27 09:18:00,1256.26,1256.30,1256.07,1256.08
1530091140,2018-06-27 09:19:00,1256.06,1256.29,1255.95,1256.19
1530091200,2018-06-27 09:20:00,1256.18,1256.36,1256.04,1256.34
1530091260,2018-06-27 09:21:00,1256.36,1256.40,1256.28,1256.38
1530091320,2018-06-27 09:22:00,1256.36,1256.42,1256.33,1256.38
1530091380,2018-06-27 09:23:00,1256.37,1256.46,1256.34,1256.39
1530091440,2018-06-27 09:24:00,1256.43,1256.48,1256.36,1256.45
1530091500,2018-06-27 09:25:00,1256.44,1256.48,1256.33,1256.46
1530091560,2018-06-27 09:26:00,1256.45,1256.82,1256.45,1256.75
1530091620,2018-06-27 09:27:00,1256.74,1256.77,1256.58,1256.67
1530091680,2018-06-27 09:28:00,1256.68,1256.80,1256.62,1256.74
1530091740,2018-06-27 09:29:00,1256.80,1256.84,1256.69,1256.74
1530091800,2018-06-27 09:30:00,1256.77,1256.77,1256.13,1256.64
1530091860,2018-06-27 09:31:00,1256.63,1256.74,1256.46,1256.67
1530091920,2018-06-27 09:32:00,1256.73,1256.79,1256.65,1256.76
1530091980,2018-06-27 09:33:00,1256.75,1256.85,1256.73,1256.85
1530092040,2018-06-27 09:34:00,1256.84,1257.25,1256.76,1257.24
1530092100,2018-06-27 09:35:00,1257.27,1257.30,1256.71,1256.78
1530092160,2018-06-27 09:36:00,1256.69,1257.21,1256.69,1257.11
1530092220,2018-06-27 09:37:00,1257.09,1257.63,1256.98,1257.57
1530092280,2018-06-27 09:38:00,1257.69,1257.99,1257.67,1257.86
1530092340,2018-06-27 09:39:00,1257.87,1257.88,1257.65,1257.71
1530092400,2018-06-27 09:40:00,1257.68,1257.97,1257.65,1257.97
1530092460,2018-06-27 09:41:00,1257.98,1257.98,1257.70,1257.85
1530092520,2018-06-27 09:42:00,1257.87,1257.92,1257.64,1257.65
1530092580,2018-06-27 09:43:00,1257.66,1257.73,1257.63,1257.69
1530092640,2018-06-27 09:44:00,1257.65,1257.79,1257.65,1257.72
1530092700,2018-06-27 09:45:00,1257.75,1257.90,1257.65,1257.65
1530092760,2018-06-27 09:46:00,1257.68,1258.11,1257.64,1257.99
1530092820,2018-06-27 09:47:00,1257.96,1257.98,1257.84,1257.87
1530092880,2018-06-27 09:48:00,1257.85,1258.48,1257.85,1258.35
1530092940,2018-06-27 09:49:00,1258.37,1258.39,1258.31,1258.38
1530093000,2018-06-27 09:50:00,1258.36,1258.40,1258.31,1258.36
1530093060,2018-06-27 09:51:00,1258.38,1258.71,1258.35,1258.62
1530093120,2018-06-27 09:52:00,1258.63,1258.77,1258.61,1258.69
1530093180,2018-06-27 09:53:00,1258.68,1258.77,1258.19,1258.21
1530093240,2018-06-27 09:54:00,1258.20,1258.33,1258.09,1258.23
1530093300,2018-06-27 09:55:00,1258.22,1258.22,1257.89,1257.99
1530093360,2018-06-27 09:56:00,1258.03,1258.13,1257.96,1257.96
1530093420,2018-06-27 09:57:00,1257.98,1257.99,1257.83,1257.83
1530093480,2018-06-27 09:58:00,1257.78,1258.11,1257.77,1258.11
1530093540,2018-06-27 09:59:00,1258.08,1258.35,1258.08,1258.25
1530093600,2018-06-27 10:00:00,1258.34,1258.40,1258.24,1258.37
1530093660,2018-06-27 10:01:00,1258.39,1258.56,1258.39,1258.47
1530093720,2018-06-27 10:02:00,1258.45,1258.50,1258.09,1258.10
1530093780,2018-06-27 10:03:00,1258.12,1258.30,1258.09,1258.11
1530093840,2018-06-27 10:04:00,1258.10,1258.19,1258.06,1258.18
1530093900,2018-06-27 10:05:00,1258.17,1258.18,1257.97,1258.00
1530093960,2018-06-27 10:06:00,1257.98,1258.00,1257.86,1257.87
1530094020,2018-06-27 10:07:00,1257.86,1258.11,1257.86,1257.96
1530094080,2018-06-27 10:08:00,1257.92,1258.02,1257.80,1257.93
1530094140,2018-06-27 10:09:00,1257.91,1257.92,1257.86,1257.91
1530094200,2018-06-27 10:10:00,1257.93,1258.09,1257.88,1258.07
1530094260,2018-06-27 10:11:00,1258.08,1258.10,1257.90,1257.90
1530094320,2018-06-27 10:12:00,1257.91,1258.06,1257.86,1257.97
1530094380,2018-06-27 10:13:00,1258.03,1258.13,1257.97,1258.09
1530094440,2018-06-27 10:14:00,1258.11,1258.13,1257.81,1257.92
1530094500,2018-06-27 10:15:00,1257.91,1258.36,1257.82,1258.10
1530094560,2018-06-27 10:16:00,1258.07,1258.20,1257.97,1258.15
1530094620,2018-06-27 10:17:00,1258.10,1258.27,1258.05,1258.05
1530094680,2018-06-27 10:18:00,1258.06,1258.11,1257.98,1257.98
1530094740,2018-06-27 10:19:00,1257.99,1258.18,1257.98,1258.17
1530094800,2018-06-27 10:20:00,1258.19,1258.31,1258.15,1258.25
1530094860,2018-06-27 10:21:00,1258.26,1258.36,1258.10,1258.31
1530094920,2018-06-27 10:22:00,1258.30,1258.30,1258.12,1258.21
1530094980,2018-06-27 10:23:00,1258.20,1258.71,1258.20,1258.71
1530095040,2018-06-27 10:24:00,1258.70,1258.80,1258.67,1258.69
1530095100,2018-06-27 10:25:00,1258.70,1258.89,1258.68,1258.76
1530095160,2018-06-27 10:26:00,1258.77,1258.89,1258.69,1258.69
1530095220,2018-06-27 10:27:00,1258.71,1258.77,1258.58,1258.68
1530095280,2018-06-27 10:28:00,1258.69,1258.82,1258.58,1258.61
1530095340,2018-06-27 10:29:00,1258.63,1258.80,1258.63,1258.70
1530095400,2018-06-27 10:30:00,1258.69,1258.79,1258.58,1258.59
1530095460,2018-06-27 10:31:00,1258.61,1258.68,1258.57,1258.57
1530095520,2018-06-27 10:32:00,1258.58,1258.59,1258.26,1258.28
1530095580,2018-06-27 10:33:00,1258.27,1258.50,1258.17,1258.30
1530095640,2018-06-27 10:34:00,1258.28,1258.48,1258.26,1258.36
1530095700,2018-06-27 10:35:00,1258.39,1258.47,1258.36,1258.46
1530095760,2018-06-27 10:36:00,1258.40,1258.51,1258.36,1258.36
1530095820,2018-06-27 10:37:00,1258.38,1258.39,1258.28,1258.36
1530095880,2018-06-27 10:38:00,1258.38,1258.46,1258.28,1258.28
1530095940,2018-06-27 10:39:00,1258.29,1258.37,1258.09,1258.11
1530096000,2018-06-27 10:40:00,1258.14,1258.21,1258.09,1258.19
1530096060,2018-06-27 10:41:00,1258.78,1258.89,1258.69,1258.69
1530096120,2018-06-27 10:42:00,1258.70,1258.81,1258.69,1258.78
1530096180,2018-06-27 10:43:00,1258.77,1258.91,1258.68,1258.88
1530096240,2018-06-27 10:44:00,1258.89,1258.90,1258.88,1258.89
1530096300,2018-06-27 10:45:00,1258.88,1258.94,1258.80,1258.91
1530096360,2018-06-27 10:46:00,1258.78,1258.79,1258.67,1258.69
1530096420,2018-06-27 10:47:00,1258.61,1258.74,1258.60,1258.63
1530096480,2018-06-27 10:48:00,1258.62,1258.74,1258.59,1258.61
1530096540,2018-06-27 10:49:00,1258.70,1258.79,1258.61,1258.62
1530096600,2018-06-27 10:50:00,1258.64,1258.64,1258.48,1258.57
1530096660,2018-06-27 10:51:00,1258.55,1258.64,1258.43,1258.44
1530096720,2018-06-27 10:52:00,1258.43,1258.50,1258.41,1258.41
1530096780,2018-06-27 10:53:00,1258.40,1258.44,1258.30,1258.31
1530096840,2018-06-27 10:54:00,1258.23,1258.31,1258.22,1258.30
1530096900,2018-06-27 10:55:00,1258.32,1258.36,1258.30,1258.34
1530096960,2018-06-27 10:56:00,1258.35,1258.44,1258.30,1258.43
1530097020,2018-06-27 10:57:00,1258.46,1258.46,1258.19,1258.23
1530097080,2018-06-27 10:58:00,1258.24,1258.30,1258.11,1258.13
1530097140,2018-06-27 10:59:00,1258.04,1258.29,1258.00,1258.19
1530097200,2018-06-27 11:00:00,1258.20,1258.28,1258.10,1258.18
1530097260,2018-06-27 11:01:00,1258.04,1258.31,1258.04,1258.22
1530097320,2018-06-27 11:02:00,1258.20,1258.30,1258.09,1258.24
1530097380,2018-06-27 11:03:00,1258.22,1258.28,1258.02,1258.10
1530097440,2018-06-27 11:04:00,1258.09,1258.16,1258.04,1258.06
1530097500,2018-06-27 11:05:00,1258.04,1258.15,1258.02,1258.10
1530097560,2018-06-27 11:06:00,1258.12,1258.13,1258.01,1258.04
1530097620,2018-06-27 11:07:00,1258.02,1258.05,1257.91,1257.92
1530097680,2018-06-27 11:08:00,1257.91,1257.99,1257.84,1257.88
1530097740,2018-06-27 11:09:00,1257.89,1257.97,1257.78,1257.78
1530097800,2018-06-27 11:10:00,1257.79,1257.79,1257.25,1257.27
1530097860,2018-06-27 11:11:00,1257.28,1257.44,1257.16,1257.24
1530097920,2018-06-27 11:12:00,1257.23,1257.34,1257.08,1257.25
1530097980,2018-06-27 11:13:00,1257.24,1257.30,1257.15,1257.27
1530098040,2018-06-27 11:14:00,1257.26,1257.47,1257.26,1257.46
1530098100,2018-06-27 11:15:00,1257.44,1257.54,1257.31,1257.46
1530098160,2018-06-27 11:16:00,1257.45,1257.58,1257.34,1257.34
1530098220,2018-06-27 11:17:00,1257.35,1257.55,1257.25,1257.33
1530098280,2018-06-27 11:18:00,1257.40,1257.53,1257.27,1257.33
1530098340,2018-06-27 11:19:00,1257.30,1257.34,1256.67,1256.71
1530098400,2018-06-27 11:20:00,1256.68,1256.94,1256.56,1256.87
1530098460,2018-06-27 11:21:00,1256.83,1256.95,1256.70,1256.72
1530098520,2018-06-27 11:22:00,1256.78,1256.89,1256.76,1256.77
1530098580,2018-06-27 11:23:00,1256.78,1256.79,1256.71,1256.75
1530098640,2018-06-27 11:24:00,1256.73,1256.91,1256.69,1256.71
1530098700,2018-06-27 11:25:00,1256.70,1257.03,1256.69,1256.92
1530098760,2018-06-27 11:26:00,1256.95,1256.95,1256.64,1256.68
1530098820,2018-06-27 11:27:00,1256.65,1256.78,1256.59,1256.74
1530098880,2018-06-27 11:28:00,1256.73,1256.82,1256.67,1256.80
1530098940,2018-06-27 11:29:00,1256.76,1256.98,1256.72,1256.95
1530099000,2018-06-27 11:30:00,1256.96,1257.00,1256.83,1256.87
1530099060,2018-06-27 11:31:00,1256.88,1257.00,1256.87,1256.97
1530099120,2018-06-27 11:32:00,1256.96,1257.08,1256.89,1257.08
1530099180,2018-06-27 11:33:00,1257.07,1257.12,1256.89,1256.97
1530099240,2018-06-27 11:34:00,1256.98,1257.06,1256.96,1256.99
1530099300,2018-06-27 11:35:00,1256.96,1257.01,1256.69,1256.70
1530099360,2018-06-27 11:36:00,1256.72,1256.78,1256.52,1256.62
1530099420,2018-06-27 11:37:00,1256.61,1256.83,1256.53,1256.80
1530099480,2018-06-27 11:38:00,1256.79,1257.02,1256.79,1256.98
1530099540,2018-06-27 11:39:00,1256.97,1256.99,1256.60,1256.69
1530099600,2018-06-27 11:40:00,1256.68,1256.68,1256.53,1256.54
1530099660,2018-06-27 11:41:00,1256.52,1256.65,1256.49,1256.52
1530099720,2018-06-27 11:42:00,1256.51,1256.65,1256.50,1256.62
1530099780,2018-06-27 11:43:00,1256.63,1256.92,1256.59,1256.81
1530099840,2018-06-27 11:44:00,1256.80,1257.64,1256.80,1257.64
1530099900,2018-06-27 11:45:00,1257.68,1258.05,1256.03,1257.44
1530099960,2018-06-27 11:46:00,1257.36,1258.26,1257.15,1257.89
1530100020,2018-06-27 11:47:00,1257.88,1257.88,1256.97,1257.15
1530100080,2018-06-27 11:48:00,1257.13,1257.67,1257.06,1257.48
1530100140,2018-06-27 11:49:00,1257.49,1257.84,1257.23,1257.66
1530100200,2018-06-27 11:50:00,1257.68,1258.56,1257.54,1258.43
1530100260,2018-06-27 11:51:00,1258.44,1258.93,1258.32,1258.83
1530100320,2018-06-27 11:52:00,1258.94,1258.95,1258.41,1258.43
1530100380,2018-06-27 11:53:00,1258.41,1259.01,1258.41,1258.99
1530100440,2018-06-27 11:54:00,1259.03,1259.04,1258.58,1258.78
1530100500,2018-06-27 11:55:00,1258.85,1258.96,1258.48,1258.49
1530100560,2018-06-27 11:56:00,1258.59,1259.13,1258.48,1258.77
1530100620,2018-06-27 11:57:00,1258.86,1259.62,1258.86,1259.56
1530100680,2018-06-27 11:58:00,1259.54,1259.93,1259.37,1259.84
1530100740,2018-06-27 11:59:00,1259.93,1260.06,1259.33,1259.34
1530100800,2018-06-27 12:00:00,1259.26,1259.26,1258.45,1258.75
1530100860,2018-06-27 12:01:00,1258.76,1258.93,1258.31,1258.83
1530100920,2018-06-27 12:02:00,1258.84,1259.09,1258.65,1258.84
1530100980,2018-06-27 12:03:00,1258.78,1259.23,1258.63,1259.21
1530101040,2018-06-27 12:04:00,1259.23,1259.23,1258.62,1258.62
1530101100,2018-06-27 12:05:00,1258.63,1258.68,1258.05,1258.16
1530101160,2018-06-27 12:06:00,1258.17,1258.40,1258.15,1258.30
1530101220,2018-06-27 12:07:00,1258.31,1258.31,1257.63,1257.78
1530101280,2018-06-27 12:08:00,1257.77,1257.84,1257.57,1257.66
1530101340,2018-06-27 12:09:00,1257.60,1257.60,1257.18,1257.28
1530101400,2018-06-27 12:10:00,1257.23,1257.43,1257.19,1257.27
1530101460,2018-06-27 12:11:00,1257.25,1257.43,1257.09,1257.29
1530101520,2018-06-27 12:12:00,1257.27,1257.41,1257.01,1257.06
1530101580,2018-06-27 12:13:00,1257.09,1257.27,1256.91,1257.16
1530101640,2018-06-27 12:14:00,1257.15,1257.27,1256.95,1257.16
1530101700,2018-06-27 12:15:00,1257.15,1257.43,1257.10,1257.43
1530101760,2018-06-27 12:16:00,1257.40,1257.44,1257.26,1257.34
1530101820,2018-06-27 12:17:00,1257.32,1257.35,1257.10,1257.23
1530101880,2018-06-27 12:18:00,1257.22,1257.44,1257.15,1257.42
1530101940,2018-06-27 12:19:00,1257.43,1257.49,1257.29,1257.40
1530102000,2018-06-27 12:20:00,1257.32,1257.82,1257.32,1257.62
1530102060,2018-06-27 12:21:00,1257.60,1257.72,1257.30,1257.71
1530102120,2018-06-27 12:22:00,1257.80,1258.04,1257.61,1257.81
1530102180,2018-06-27 12:23:00,1257.82,1257.93,1257.43,1257.52
1530102240,2018-06-27 12:24:00,1257.59,1257.99,1257.59,1257.87
1530102300,2018-06-27 12:25:00,1257.86,1257.90,1257.39,1257.46
1530102360,2018-06-27 12:26:00,1257.48,1257.53,1256.92,1256.92
1530102420,2018-06-27 12:27:00,1256.93,1257.01,1256.77,1256.82
1530102480,2018-06-27 12:28:00,1256.84,1256.85,1256.55,1256.68
1530102540,2018-06-27 12:29:00,1256.67,1256.75,1256.39,1256.49
1530102600,2018-06-27 12:30:00,1256.57,1256.94,1256.15,1256.53
1530102660,2018-06-27 12:31:00,1256.42,1256.45,1255.85,1256.05
1530102720,2018-06-27 12:32:00,1255.99,1256.38,1255.94,1256.14
1530102780,2018-06-27 12:33:00,1256.15,1256.28,1255.73,1255.77
1530102840,2018-06-27 12:34:00,1255.75,1255.99,1255.48,1255.60
1530102900,2018-06-27 12:35:00,1255.62,1255.78,1254.84,1255.44
1530102960,2018-06-27 12:36:00,1255.43,1255.55,1255.32,1255.40
1530103020,2018-06-27 12:37:00,1255.39,1255.39,1254.98,1255.22
1530103080,2018-06-27 12:38:00,1255.24,1255.37,1254.84,1255.05
1530103140,2018-06-27 12:39:00,1255.11,1255.21,1254.89,1255.20
1530103200,2018-06-27 12:40:00,1255.15,1255.75,1255.05,1255.73
1530103260,2018-06-27 12:41:00,1255.72,1255.73,1255.42,1255.56
1530103320,2018-06-27 12:42:00,1255.58,1255.77,1255.51,1255.67
1530103380,2018-06-27 12:43:00,1255.64,1255.76,1255.44,1255.63
1530103440,2018-06-27 12:44:00,1255.64,1255.68,1255.57,1255.68
1530103500,2018-06-27 12:45:00,1255.64,1255.78,1255.47,1255.56
1530103560,2018-06-27 12:46:00,1255.55,1255.76,1255.47,1255.47
1530103620,2018-06-27 12:47:00,1255.48,1255.61,1255.26,1255.54
1530103680,2018-06-27 12:48:00,1255.53,1255.65,1255.33,1255.57
1530103740,2018-06-27 12:49:00,1255.54,1255.86,1255.41,1255.85
1530103800,2018-06-27 12:50:00,1255.89,1255.96,1255.43,1255.92
1530103860,2018-06-27 12:51:00,1255.96,1255.96,1255.56,1255.73
1530103920,2018-06-27 12:52:00,1255.75,1255.77,1255.44,1255.64
1530103980,2018-06-27 12:53:00,1255.63,1255.71,1255.44,1255.46
1530104040,2018-06-27 12:54:00,1255.47,1255.59,1255.37,1255.46
1530104100,2018-06-27 12:55:00,1255.45,1255.50,1255.15,1255.45
1530104160,2018-06-27 12:56:00,1255.34,1255.41,1255.25,1255.41
1530104220,2018-06-27 12:57:00,1255.36,1255.42,1255.23,1255.41
1530104280,2018-06-27 12:58:00,1255.42,1255.42,1255.09,1255.22
1530104340,2018-06-27 12:59:00,1255.24,1255.29,1254.80,1255.12
1530104400,2018-06-27 13:00:00,1255.11,1255.52,1255.06,1255.48
1530104460,2018-06-27 13:01:00,1255.50,1255.61,1255.44,1255.56
1530104520,2018-06-27 13:02:00,1255.65,1255.75,1255.55,1255.75
1530104580,2018-06-27 13:03:00,1255.74,1255.74,1255.44,1255.65
1530104640,2018-06-27 13:04:00,1255.68,1255.87,1255.64,1255.86
1530104700,2018-06-27 13:05:00,1255.85,1256.07,1255.78,1256.06
1530104760,2018-06-27 13:06:00,1256.07,1256.26,1255.95,1255.96
1530104820,2018-06-27 13:07:00,1256.03,1256.12,1255.95,1256.06
1530104880,2018-06-27 13:08:00,1256.05,1256.34,1255.95,1256.29
1530104940,2018-06-27 13:09:00,1256.28,1256.31,1256.14,1256.16
1530105000,2018-06-27 13:10:00,1256.17,1256.46,1256.02,1256.45
1530105060,2018-06-27 13:11:00,1256.43,1256.55,1256.23,1256.54
1530105120,2018-06-27 13:12:00,1256.49,1256.49,1256.23,1256.32
1530105180,2018-06-27 13:13:00,1256.31,1256.37,1255.97,1256.06
1530105240,2018-06-27 13:14:00,1256.09,1256.14,1255.96,1256.07
1530105300,2018-06-27 13:15:00,1256.08,1256.16,1255.90,1255.91
1530105360,2018-06-27 13:16:00,1255.93,1255.93,1255.72,1255.80
1530105420,2018-06-27 13:17:00,1255.82,1255.84,1255.64,1255.72
1530105480,2018-06-27 13:18:00,1255.74,1255.80,1255.21,1255.26
1530105540,2018-06-27 13:19:00,1255.31,1255.41,1255.08,1255.37
1530105600,2018-06-27 13:20:00,1255.40,1255.46,1255.14,1255.46
1530105660,2018-06-27 13:21:00,1255.47,1255.64,1255.35,1255.62
1530105720,2018-06-27 13:22:00,1255.64,1255.90,1255.58,1255.78
1530105780,2018-06-27 13:23:00,1255.77,1255.87,1255.68,1255.74
1530105840,2018-06-27 13:24:00,1255.75,1255.76,1255.35,1255.48
1530105900,2018-06-27 13:25:00,1255.56,1255.65,1255.47,1255.49
1530105960,2018-06-27 13:26:00,1255.51,1255.58,1255.27,1255.28
1530106020,2018-06-27 13:27:00,1255.23,1255.56,1255.23,1255.51
1530106080,2018-06-27 13:28:00,1255.57,1255.60,1255.43,1255.45
1530106140,2018-06-27 13:29:00,1255.48,1255.61,1255.36,1255.61
1530106200,2018-06-27 13:30:00,1255.60,1255.68,1255.01,1255.14
1530106260,2018-06-27 13:31:00,1255.11,1255.41,1255.11,1255.18
1530106320,2018-06-27 13:32:00,1255.19,1255.20,1254.44,1254.48
1530106380,2018-06-27 13:33:00,1254.45,1254.81,1254.27,1254.81
1530106440,2018-06-27 13:34:00,1254.69,1254.98,1254.58,1254.73
1530106500,2018-06-27 13:35:00,1254.74,1255.11,1254.71,1255.10
1530106560,2018-06-27 13:36:00,1255.03,1255.12,1254.66,1254.78
1530106620,2018-06-27 13:37:00,1254.77,1254.84,1254.58,1254.63
1530106680,2018-06-27 13:38:00,1254.64,1255.27,1254.62,1255.27
1530106740,2018-06-27 13:39:00,1255.28,1255.52,1255.17,1255.50
1530106800,2018-06-27 13:40:00,1255.49,1255.50,1254.85,1254.90
1530106860,2018-06-27 13:41:00,1254.89,1255.20,1254.80,1254.93
1530106920,2018-06-27 13:42:00,1254.95,1255.05,1254.25,1254.39
1530106980,2018-06-27 13:43:00,1254.40,1254.82,1254.35,1254.62
1530107040,2018-06-27 13:44:00,1254.61,1254.91,1254.54,1254.82
1530107100,2018-06-27 13:45:00,1254.83,1254.95,1254.62,1254.90
1530107160,2018-06-27 13:46:00,1254.92,1255.23,1254.92,1255.13
1530107220,2018-06-27 13:47:00,1255.12,1255.20,1254.97,1255.17
1530107280,2018-06-27 13:48:00,1255.18,1255.41,1255.11,1255.30
1530107340,2018-06-27 13:49:00,1255.29,1255.32,1255.02,1255.28
1530107400,2018-06-27 13:50:00,1255.29,1255.41,1255.23,1255.40
1530107460,2018-06-27 13:51:00,1255.41,1255.71,1255.39,1255.46
1530107520,2018-06-27 13:52:00,1255.47,1255.58,1255.34,1255.56
1530107580,2018-06-27 13:53:00,1255.55,1255.79,1255.54,1255.75
1530107640,2018-06-27 13:54:00,1255.73,1255.73,1255.51,1255.69
1530107700,2018-06-27 13:55:00,1255.68,1255.90,1255.68,1255.74
1530107760,2018-06-27 13:56:00,1255.77,1255.90,1255.62,1255.67
1530107820,2018-06-27 13:57:00,1255.66,1255.79,1255.63,1255.67
1530107880,2018-06-27 13:58:00,1255.69,1255.71,1255.41,1255.50
1530107940,2018-06-27 13:59:00,1255.52,1255.52,1255.23,1255.23
1530108000,2018-06-27 14:00:00,1255.30,1255.31,1254.83,1255.03
1530108060,2018-06-27 14:01:00,1255.04,1255.09,1254.71,1254.79
1530108120,2018-06-27 14:02:00,1254.72,1254.99,1254.71,1254.89
1530108180,2018-06-27 14:03:00,1254.90,1254.90,1253.72,1253.95
1530108240,2018-06-27 14:04:00,1253.92,1254.73,1253.91,1254.71
1530108300,2018-06-27 14:05:00,1254.64,1254.65,1254.21,1254.44
1530108360,2018-06-27 14:06:00,1254.43,1254.52,1254.31,1254.41
1530108420,2018-06-27 14:07:00,1254.37,1254.44,1254.28,1254.34
1530108480,2018-06-27 14:08:00,1254.35,1254.80,1254.30,1254.78
1530108540,2018-06-27 14:09:00,1254.70,1254.73,1254.47,1254.70
1530108600,2018-06-27 14:10:00,1254.71,1254.82,1254.56,1254.77
1530108660,2018-06-27 14:11:00,1254.76,1254.81,1254.57,1254.73
1530108720,2018-06-27 14:12:00,1254.80,1255.03,1254.67,1254.67
1530108780,2018-06-27 14:13:00,1254.66,1254.92,1254.52,1254.87
1530108840,2018-06-27 14:14:00,1254.88,1254.91,1254.69,1254.73
1530108900,2018-06-27 14:15:00,1254.72,1254.91,1254.69,1254.89
1530108960,2018-06-27 14:16:00,1254.88,1254.88,1254.70,1254.82
1530109020,2018-06-27 14:17:00,1254.87,1255.28,1254.86,1255.03
1530109080,2018-06-27 14:18:00,1255.06,1255.21,1255.04,1255.18
1530109140,2018-06-27 14:19:00,1255.19,1255.20,1254.99,1255.03
1530109200,2018-06-27 14:20:00,1255.01,1255.37,1255.01,1255.37
1530109260,2018-06-27 14:21:00,1255.35,1255.68,1255.26,1255.68
1530109320,2018-06-27 14:22:00,1255.64,1255.89,1255.57,1255.85
1530109380,2018-06-27 14:23:00,1255.87,1256.55,1255.87,1256.55
1530109440,2018-06-27 14:24:00,1256.52,1256.62,1256.41,1256.56
1530109500,2018-06-27 14:25:00,1256.53,1256.63,1256.42,1256.51
1530109560,2018-06-27 14:26:00,1256.52,1256.61,1256.48,1256.51
1530109620,2018-06-27 14:27:00,1256.55,1256.56,1256.42,1256.43
1530109680,2018-06-27 14:28:00,1256.42,1256.42,1256.24,1256.34
1530109740,2018-06-27 14:29:00,1256.25,1256.35,1256.13,1256.21
1530109800,2018-06-27 14:30:00,1256.23,1256.43,1256.18,1256.25
1530109860,2018-06-27 14:31:00,1256.24,1256.30,1256.06,1256.12
1530109920,2018-06-27 14:32:00,1256.11,1256.31,1256.08,1256.10
1530109980,2018-06-27 14:33:00,1256.11,1256.11,1255.86,1255.98
1530110040,2018-06-27 14:34:00,1255.97,1256.09,1255.59,1256.06
1530110100,2018-06-27 14:35:00,1256.07,1256.38,1255.97,1256.17
1530110160,2018-06-27 14:36:00,1256.18,1256.19,1255.85,1256.07
