timestamp_utc,datetime_utc,open,high,low,close
1463730600,2016-05-20 07:50:00,1254.29,1254.36,1254.07,1254.28
1463730660,2016-05-20 07:51:00,1254.26,1254.32,1254.19,1254.22
1463730720,2016-05-20 07:52:00,1254.20,1254.23,1254.06,1254.10
1463730780,2016-05-20 07:53:00,1254.07,1254.08,1253.46,1253.77
1463730840,2016-05-20 07:54:00,1253.78,1254.00,1253.67,1253.88
1463730900,2016-05-20 07:55:00,1253.87,1253.97,1253.71,1253.80
1463730960,2016-05-20 07:56:00,1253.78,1253.84,1253.63,1253.68
1463731020,2016-05-20 07:57:00,1253.67,1253.76,1253.57,1253.60
1463731080,2016-05-20 07:58:00,1253.63,1253.65,1253.48,1253.56
1463731140,2016-05-20 07:59:00,1253.63,1253.81,1253.58,1253.62
1463731200,2016-05-20 08:00:00,1253.67,1253.87,1253.56,1253.62
1463731260,2016-05-20 08:01:00,1253.64,1253.83,1253.59,1253.65
1463731320,2016-05-20 08:02:00,1253.60,1253.80,1253.51,1253.67
1463731380,2016-05-20 08:03:00,1253.69,1253.77,1253.50,1253.70
1463731440,2016-05-20 08:04:00,1253.72,1253.80,1253.61,1253.73
1463731500,2016-05-20 08:05:00,1253.69,1253.82,1253.58,1253.73
1463731560,2016-05-20 08:06:00,1253.68,1253.92,1253.58,1253.90
1463731620,2016-05-20 08:07:00,1253.88,1254.02,1253.78,1253.98
1463731680,2016-05-20 08:08:00,1253.88,1253.92,1253.69,1253.73
1463731740,2016-05-20 08:09:00,1253.69,1253.80,1253.68,1253.72
1463731800,2016-05-20 08:10:00,1253.68,1253.80,1253.60,1253.72
1463731860,2016-05-20 08:11:00,1253.71,1253.79,1253.66,1253.68
1463731920,2016-05-20 08:12:00,1253.67,1253.89,1253.51,1253.80
1463731980,2016-05-20 08:13:00,1253.88,1254.22,1253.75,1254.21
1463732040,2016-05-20 08:14:00,1254.22,1254.23,1253.97,1254.10
1463732100,2016-05-20 08:15:00,1254.09,1254.09,1253.87,1254.00
1463732160,2016-05-20 08:16:00,1253.99,1254.46,1253.94,1254.40
1463732220,2016-05-20 08:17:00,1254.42,1255.86,1254.31,1254.88
1463732280,2016-05-20 08:18:00,1254.82,1254.86,1254.69,1254.78
1463732340,2016-05-20 08:19:00,1254.72,1254.89,1254.68,1254.72
1463732400,2016-05-20 08:20:00,1254.68,1254.88,1254.68,1254.78
1463732460,2016-05-20 08:21:00,1254.76,1254.76,1254.50,1254.54
1463732520,2016-05-20 08:22:00,1254.52,1254.53,1254.29,1254.50
1463732580,2016-05-20 08:23:00,1254.52,1254.67,1254.46,1254.51
1463732640,2016-05-20 08:24:00,1254.53,1254.75,1254.49,1254.72
1463732700,2016-05-20 08:25:00,1254.66,1254.84,1254.53,1254.73
1463732760,2016-05-20 08:26:00,1254.72,1254.83,1254.59,1254.64
1463732820,2016-05-20 08:27:00,1254.62,1254.78,1254.60,1254.70
1463732880,2016-05-20 08:28:00,1254.69,1254.72,1254.52,1254.53
1463732940,2016-05-20 08:29:00,1254.50,1254.54,1254.12,1254.18
1463733000,2016-05-20 08:30:00,1254.28,1254.58,1254.27,1254.41
1463733060,2016-05-20 08:31:00,1254.44,1254.51,1254.26,1254.41
1463733120,2016-05-20 08:32:00,1254.39,1254.65,1254.35,1254.56
1463733180,2016-05-20 08:33:00,1254.59,1254.87,1254.52,1254.81
1463733240,2016-05-20 08:34:00,1254.82,1255.40,1254.74,1255.38
1463733300,2016-05-20 08:35:00,1255.41,1255.74,1255.27,1255.59
1463733360,2016-05-20 08:36:00,1255.60,1255.62,1255.36,1255.38
1463733420,2016-05-20 08:37:00,1255.39,1255.46,1255.17,1255.39
1463733480,2016-05-20 08:38:00,1255.41,1255.41,1255.18,1255.25
1463733540,2016-05-20 08:39:00,1255.23,1255.27,1255.15,1255.27
1463733600,2016-05-20 08:40:00,1255.25,1255.56,1255.19,1255.46
1463733660,2016-05-20 08:41:00,1255.50,1255.66,1255.36,1255.36
1463733720,2016-05-20 08:42:00,1255.30,1255.57,1255.26,1255.56
1463733780,2016-05-20 08:43:00,1255.55,1255.66,1255.55,1255.65
1463733840,2016-05-20 08:44:00,1255.74,1256.19,1255.69,1256.14
1463733900,2016-05-20 08:45:00,1256.25,1256.45,1256.15,1256.39
1463733960,2016-05-20 08:46:00,1256.40,1256.95,1256.25,1256.95
1463734020,2016-05-20 08:47:00,1256.94,1257.25,1256.56,1256.64
1463734080,2016-05-20 08:48:00,1256.65,1257.16,1256.58,1257.16
1463734140,2016-05-20 08:49:00,1257.07,1257.44,1256.64,1257.34
1463734200,2016-05-20 08:50:00,1257.33,1257.33,1257.01,1257.01
1463734260,2016-05-20 08:51:00,1257.00,1257.29,1257.00,1257.24
1463734320,2016-05-20 08:52:00,1257.22,1257.44,1257.11,1257.38
1463734380,2016-05-20 08:53:00,1257.34,1257.64,1257.30,1257.54
1463734440,2016-05-20 08:54:00,1257.46,1257.46,1256.84,1257.11
1463734500,2016-05-20 08:55:00,1257.17,1257.54,1257.08,1257.44
1463734560,2016-05-20 08:56:00,1257.34,1257.38,1256.94,1256.94
1463734620,2016-05-20 08:57:00,1256.97,1257.18,1256.84,1256.87
1463734680,2016-05-20 08:58:00,1256.84,1256.91,1256.64,1256.88
1463734740,2016-05-20 08:59:00,1256.90,1256.96,1256.65,1256.67
1463734800,2016-05-20 09:00:00,1256.68,1256.86,1256.68,1256.74
1463734860,2016-05-20 09:01:00,1256.76,1256.86,1256.62,1256.62
1463734920,2016-05-20 09:02:00,1256.54,1256.65,1256.54,1256.63
1463734980,2016-05-20 09:03:00,1256.62,1256.68,1256.43,1256.66
1463735040,2016-05-20 09:04:00,1256.68,1256.68,1256.48,1256.66
1463735100,2016-05-20 09:05:00,1256.67,1256.86,1256.64,1256.79
1463735160,2016-05-20 09:06:00,1256.77,1256.79,1256.64,1256.64
1463735220,2016-05-20 09:07:00,1256.74,1256.74,1256.62,1256.68
1463735280,2016-05-20 09:08:00,1256.64,1256.84,1256.62,1256.77
1463735340,2016-05-20 09:09:00,1256.81,1256.94,1256.81,1256.84
1463735400,2016-05-20 09:10:00,1256.94,1256.94,1256.84,1256.84
1463735460,2016-05-20 09:11:00,1256.77,1256.77,1256.71,1256.74
1463735520,2016-05-20 09:12:00,1256.75,1256.88,1256.52,1256.57
1463735580,2016-05-20 09:13:00,1256.49,1256.49,1256.34,1256.34
1463735640,2016-05-20 09:14:00,1256.29,1256.36,1256.14,1256.23
1463735700,2016-05-20 09:15:00,1256.18,1256.27,1256.03,1256.04
1463735760,2016-05-20 09:16:00,1255.96,1256.07,1255.86,1256.03
1463735820,2016-05-20 09:17:00,1256.06,1256.27,1255.98,1256.27
1463735880,2016-05-20 09:18:00,1256.24,1256.86,1256.23,1256.82
1463735940,2016-05-20 09:19:00,1256.70,1257.70,1256.55,1257.69
1463736000,2016-05-20 09:20:00,1257.79,1257.99,1257.53,1257.56
1463736060,2016-05-20 09:21:00,1257.55,1257.80,1257.38,1257.49
1463736120,2016-05-20 09:22:00,1257.48,1257.57,1257.38,1257.45
1463736180,2016-05-20 09:23:00,1257.44,1257.60,1257.26,1257.26
1463736240,2016-05-20 09:24:00,1257.22,1257.26,1257.08,1257.13
1463736300,2016-05-20 09:25:00,1257.16,1257.17,1256.85,1256.98
1463736360,2016-05-20 09:26:00,1257.00,1257.21,1256.94,1256.94
1463736420,2016-05-20 09:27:00,1256.91,1257.00,1256.65,1256.72
1463736480,2016-05-20 09:28:00,1256.70,1256.76,1256.57,1256.76
1463736540,2016-05-20 09:29:00,1256.70,1256.96,1256.55,1256.75
1463736600,2016-05-20 09:30:00,1256.76,1256.86,1256.31,1256.62
1463736660,2016-05-20 09:31:00,1256.61,1257.08,1256.58,1256.97
1463736720,2016-05-20 09:32:00,1257.01,1257.37,1256.96,1257.03
1463736780,2016-05-20 09:33:00,1256.93,1256.97,1256.66,1256.97
1463736840,2016-05-20 09:34:00,1256.87,1256.87,1256.46,1256.48
1463736900,2016-05-20 09:35:00,1256.39,1256.92,1256.30,1256.56
1463736960,2016-05-20 09:36:00,1256.52,1256.68,1256.43,1256.67
1463737020,2016-05-20 09:37:00,1256.72,1256.79,1256.47,1256.57
1463737080,2016-05-20 09:38:00,1256.56,1256.68,1256.43,1256.58
1463737140,2016-05-20 09:39:00,1256.62,1256.67,1256.46,1256.62
1463737200,2016-05-20 09:40:00,1256.63,1256.83,1256.63,1256.77
1463737260,2016-05-20 09:41:00,1256.76,1257.00,1256.76,1257.00
1463737320,2016-05-20 09:42:00,1257.11,1257.13,1256.97,1257.00
1463737380,2016-05-20 09:43:00,1256.97,1257.19,1256.97,1257.17
1463737440,2016-05-20 09:44:00,1257.07,1257.37,1257.07,1257.16
1463737500,2016-05-20 09:45:00,1257.07,1257.07,1256.77,1256.83
1463737560,2016-05-20 09:46:00,1256.76,1256.87,1256.67,1256.87
1463737620,2016-05-20 09:47:00,1256.82,1256.91,1256.67,1256.88
1463737680,2016-05-20 09:48:00,1256.91,1256.91,1256.77,1256.82
1463737740,2016-05-20 09:49:00,1256.78,1256.78,1256.57,1256.57
1463737800,2016-05-20 09:50:00,1256.66,1256.66,1256.57,1256.57
1463737860,2016-05-20 09:51:00,1256.47,1256.47,1256.35,1256.42
1463737920,2016-05-20 09:52:00,1256.38,1256.47,1256.27,1256.36
1463737980,2016-05-20 09:53:00,1256.38,1256.44,1256.33,1256.41
1463738040,2016-05-20 09:54:00,1256.43,1256.70,1256.42,1256.68
1463738100,2016-05-20 09:55:00,1256.63,1256.68,1256.41,1256.41
1463738160,2016-05-20 09:56:00,1256.40,1256.42,1256.30,1256.39
1463738220,2016-05-20 09:57:00,1256.40,1256.40,1256.25,1256.25
1463738280,2016-05-20 09:58:00,1256.27,1256.37,1256.27,1256.31
1463738340,2016-05-20 09:59:00,1256.30,1256.37,1256.17,1256.37
1463738400,2016-05-20 10:00:00,1256.39,1256.58,1256.35,1256.47
1463738460,2016-05-20 10:01:00,1256.49,1256.97,1256.49,1256.79
1463738520,2016-05-20 10:02:00,1256.85,1256.97,1256.70,1256.89
1463738580,2016-05-20 10:03:00,1256.87,1256.97,1256.87,1256.95
1463738640,2016-05-20 10:04:00,1256.89,1256.95,1256.81,1256.81
1463738700,2016-05-20 10:05:00,1256.85,1257.17,1256.80,1256.97
1463738760,2016-05-20 10:06:00,1256.96,1256.99,1256.90,1256.97
1463738820,2016-05-20 10:07:00,1256.96,1256.97,1256.79,1256.79
1463738880,2016-05-20 10:08:00,1256.83,1256.89,1256.78,1256.82
1463738940,2016-05-20 10:09:00,1256.83,1256.91,1256.78,1256.91
1463739000,2016-05-20 10:10:00,1256.90,1256.96,1256.83,1256.86
1463739060,2016-05-20 10:11:00,1256.78,1256.83,1256.66,1256.66
1463739120,2016-05-20 10:12:00,1256.67,1256.80,1256.66,1256.68
1463739180,2016-05-20 10:13:00,1256.69,1256.71,1256.47,1256.50
1463739240,2016-05-20 10:14:00,1256.48,1256.58,1256.35,1256.58
1463739300,2016-05-20 10:15:00,1256.56,1256.57,1256.35,1256.48
1463739360,2016-05-20 10:16:00,1256.46,1256.77,1256.45,1256.74
1463739420,2016-05-20 10:17:00,1256.76,1256.88,1256.66,1256.86
1463739480,2016-05-20 10:18:00,1256.88,1256.96,1256.85,1256.90
1463739540,2016-05-20 10:19:00,1256.88,1256.99,1256.85,1256.97
1463739600,2016-05-20 10:20:00,1256.99,1257.24,1256.96,1257.18
1463739660,2016-05-20 10:21:00,1257.19,1257.39,1257.18,1257.31
1463739720,2016-05-20 10:22:00,1257.35,1257.35,1257.02,1257.17
1463739780,2016-05-20 10:23:00,1257.16,1257.20,1256.85,1256.90
1463739840,2016-05-20 10:24:00,1256.87,1256.98,1256.84,1256.92
1463739900,2016-05-20 10:25:00,1256.87,1257.01,1256.80,1256.94
1463739960,2016-05-20 10:26:00,1256.90,1256.97,1256.78,1256.97
1463740020,2016-05-20 10:27:00,1256.91,1256.91,1256.78,1256.78
1463740080,2016-05-20 10:28:00,1256.79,1256.82,1256.59,1256.68
1463740140,2016-05-20 10:29:00,1256.70,1257.27,1256.61,1257.17
1463740200,2016-05-20 10:30:00,1257.07,1257.20,1256.91,1257.12
1463740260,2016-05-20 10:31:00,1257.11,1257.14,1256.99,1257.08
1463740320,2016-05-20 10:32:00,1257.10,1257.28,1257.05,1257.11
1463740380,2016-05-20 10:33:00,1257.08,1257.08,1256.86,1256.93
1463740440,2016-05-20 10:34:00,1256.92,1256.92,1256.46,1256.64
1463740500,2016-05-20 10:35:00,1256.65,1256.72,1256.59,1256.68
1463740560,2016-05-20 10:36:00,1256.72,1256.76,1256.66,1256.66
1463740620,2016-05-20 10:37:00,1256.62,1256.66,1256.56,1256.56
1463740680,2016-05-20 10:38:00,1256.48,1256.48,1256.36,1256.44
1463740740,2016-05-20 10:39:00,1256.46,1256.46,1256.35,1256.35
1463740800,2016-05-20 10:40:00,1256.25,1256.37,1256.25,1256.27
1463740860,2016-05-20 10:41:00,1256.25,1256.28,1255.96,1256.25
1463740920,2016-05-20 10:42:00,1256.15,1256.18,1255.98,1256.05
1463740980,2016-05-20 10:43:00,1256.06,1256.25,1256.02,1256.25
1463741040,2016-05-20 10:44:00,1256.26,1256.26,1255.96,1256.08
1463741100,2016-05-20 10:45:00,1256.05,1256.16,1255.87,1256.05
1463741160,2016-05-20 10:46:00,1256.06,1256.17,1255.96,1256.05
1463741220,2016-05-20 10:47:00,1256.03,1256.05,1255.75,1256.03
1463741280,2016-05-20 10:48:00,1256.04,1256.16,1255.75,1255.76
1463741340,2016-05-20 10:49:00,1255.77,1256.02,1255.77,1255.83
1463741400,2016-05-20 10:50:00,1255.84,1255.94,1255.82,1255.89
1463741460,2016-05-20 10:51:00,1255.94,1256.00,1255.70,1255.79
1463741520,2016-05-20 10:52:00,1255.80,1256.10,1255.79,1256.10
1463741580,2016-05-20 10:53:00,1256.05,1256.05,1255.83,1255.90
1463741640,2016-05-20 10:54:00,1255.92,1256.35,1255.86,1256.29
1463741700,2016-05-20 10:55:00,1256.30,1256.40,1256.28,1256.38
1463741760,2016-05-20 10:56:00,1256.31,1256.40,1256.29,1256.30
1463741820,2016-05-20 10:57:00,1256.29,1256.29,1256.19,1256.23
1463741880,2016-05-20 10:58:00,1256.21,1256.23,1256.19,1256.22
1463741940,2016-05-20 10:59:00,1256.21,1256.22,1255.96,1256.16
1463742000,2016-05-20 11:00:00,1256.15,1256.22,1256.09,1256.13
1463742060,2016-05-20 11:01:00,1256.10,1256.19,1256.07,1256.09
1463742120,2016-05-20 11:02:00,1256.10,1256.26,1256.09,1256.23
1463742180,2016-05-20 11:03:00,1256.26,1256.36,1256.17,1256.36
1463742240,2016-05-20 11:04:00,1256.46,1256.56,1256.36,1256.36
1463742300,2016-05-20 11:05:00,1256.38,1256.46,1256.36,1256.46
1463742360,2016-05-20 11:06:00,1256.43,1256.44,1256.26,1256.26
1463742420,2016-05-20 11:07:00,1256.27,1256.32,1256.06,1256.18
1463742480,2016-05-20 11:08:00,1256.17,1256.26,1256.06,1256.16
1463742540,2016-05-20 11:09:00,1256.19,1256.26,1256.00,1256.09
1463742600,2016-05-20 11:10:00,1256.08,1256.08,1255.78,1255.81
1463742660,2016-05-20 11:11:00,1255.84,1256.15,1255.77,1255.87
1463742720,2016-05-20 11:12:00,1255.86,1255.91,1255.18,1255.22
1463742780,2016-05-20 11:13:00,1255.27,1255.56,1255.17,1255.21
1463742840,2016-05-20 11:14:00,1255.19,1255.32,1255.17,1255.32
1463742900,2016-05-20 11:15:00,1255.37,1255.62,1255.26,1255.61
1463742960,2016-05-20 11:16:00,1255.56,1255.66,1255.47,1255.66
1463743020,2016-05-20 11:17:00,1255.61,1255.67,1255.56,1255.56
1463743080,2016-05-20 11:18:00,1255.53,1255.59,1255.51,1255.57
1463743140,2016-05-20 11:19:00,1255.56,1255.57,1255.46,1255.56
1463743200,2016-05-20 11:20:00,1255.52,1255.56,1255.35,1255.40
1463743260,2016-05-20 11:21:00,1255.35,1255.55,1255.35,1255.41
1463743320,2016-05-20 11:22:00,1255.40,1255.45,1255.37,1255.43
1463743380,2016-05-20 11:23:00,1255.41,1255.46,1255.27,1255.37
1463743440,2016-05-20 11:24:00,1255.36,1255.38,1255.06,1255.09
1463743500,2016-05-20 11:25:00,1255.16,1255.46,1255.13,1255.37
1463743560,2016-05-20 11:26:00,1255.28,1255.46,1255.23,1255.23
1463743620,2016-05-20 11:27:00,1255.25,1255.26,1255.08,1255.17
1463743680,2016-05-20 11:28:00,1255.23,1255.26,1255.23,1255.23
1463743740,2016-05-20 11:29:00,1255.17,1255.46,1255.17,1255.46
1463743800,2016-05-20 11:30:00,1255.43,1255.57,1255.43,1255.56
1463743860,2016-05-20 11:31:00,1255.57,1255.57,1255.42,1255.57
1463743920,2016-05-20 11:32:00,1255.56,1255.67,1255.56,1255.64
1463743980,2016-05-20 11:33:00,1255.67,1255.69,1255.58,1255.64
1463744040,2016-05-20 11:34:00,1255.67,1255.67,1255.48,1255.57
1463744100,2016-05-20 11:35:00,1255.54,1255.74,1255.54,1255.68
1463744160,2016-05-20 11:36:00,1255.69,1256.18,1255.68,1256.08
1463744220,2016-05-20 11:37:00,1256.09,1256.22,1256.08,1256.08
1463744280,2016-05-20 11:38:00,1255.98,1256.00,1255.75,1255.95
1463744340,2016-05-20 11:39:00,1256.03,1256.21,1255.99,1256.18
1463744400,2016-05-20 11:40:00,1256.17,1256.50,1256.13,1256.45
1463744460,2016-05-20 11:41:00,1256.41,1256.70,1256.40,1256.60
1463744520,2016-05-20 11:42:00,1256.61,1256.78,1256.49,1256.68
1463744580,2016-05-20 11:43:00,1256.66,1256.68,1256.37,1256.39
1463744640,2016-05-20 11:44:00,1256.40,1256.67,1256.32,1256.57
1463744700,2016-05-20 11:45:00,1256.66,1256.77,1256.56,1256.65
1463744760,2016-05-20 11:46:00,1256.58,1256.66,1256.35,1256.65
1463744820,2016-05-20 11:47:00,1256.66,1256.89,1256.65,1256.87
1463744880,2016-05-20 11:48:00,1256.85,1256.87,1256.67,1256.67
1463744940,2016-05-20 11:49:00,1256.68,1256.68,1256.57,1256.57
1463745000,2016-05-20 11:50:00,1256.53,1256.59,1256.47,1256.56
1463745060,2016-05-20 11:51:00,1256.57,1256.67,1256.43,1256.66
1463745120,2016-05-20 11:52:00,1256.67,1256.82,1256.66,1256.77
1463745180,2016-05-20 11:53:00,1256.73,1256.73,1256.07,1256.42
1463745240,2016-05-20 11:54:00,1256.49,1256.87,1256.49,1256.75
1463745300,2016-05-20 11:55:00,1256.67,1257.05,1256.67,1256.95
1463745360,2016-05-20 11:56:00,1256.94,1257.26,1256.85,1257.26
1463745420,2016-05-20 11:57:00,1257.25,1257.69,1257.24,1257.30
1463745480,2016-05-20 11:58:00,1257.28,1257.35,1257.15,1257.19
1463745540,2016-05-20 11:59:00,1257.12,1257.23,1256.77,1257.23
1463745600,2016-05-20 12:00:00,1257.24,1257.43,1256.73,1256.73
1463745660,2016-05-20 12:01:00,1256.69,1256.83,1256.26,1256.36
1463745720,2016-05-20 12:02:00,1256.31,1256.70,1256.30,1256.43
1463745780,2016-05-20 12:03:00,1256.33,1256.60,1256.32,1256.41
1463745840,2016-05-20 12:04:00,1256.42,1256.59,1256.20,1256.22
1463745900,2016-05-20 12:05:00,1256.23,1256.42,1256.19,1256.30
1463745960,2016-05-20 12:06:00,1256.31,1256.70,1256.17,1256.62
1463746020,2016-05-20 12:07:00,1256.59,1256.77,1256.37,1256.62
1463746080,2016-05-20 12:08:00,1256.59,1256.66,1256.00,1256.00
1463746140,2016-05-20 12:09:00,1255.99,1256.18,1255.90,1255.90
1463746200,2016-05-20 12:10:00,1255.87,1256.16,1255.87,1256.16
1463746260,2016-05-20 12:11:00,1256.17,1256.47,1256.11,1256.31
1463746320,2016-05-20 12:12:00,1256.32,1256.52,1256.16,1256.19
1463746380,2016-05-20 12:13:00,1256.17,1256.29,1255.92,1255.96
1463746440,2016-05-20 12:14:00,1255.97,1256.22,1255.88,1255.96
1463746500,2016-05-20 12:15:00,1256.01,1256.23,1255.90,1256.12
1463746560,2016-05-20 12:16:00,1256.14,1256.28,1256.07,1256.21
1463746620,2016-05-20 12:17:00,1256.22,1256.61,1256.16,1256.57
1463746680,2016-05-20 12:18:00,1256.58,1256.71,1256.32,1256.40
1463746740,2016-05-20 12:19:00,1256.38,1256.42,1255.97,1256.16
1463746800,2016-05-20 12:20:00,1256.05,1256.20,1255.47,1255.97
1463746860,2016-05-20 12:21:00,1255.96,1256.37,1255.96,1255.99
1463746920,2016-05-20 12:22:00,1256.02,1256.30,1255.96,1255.97
1463746980,2016-05-20 12:23:00,1255.96,1256.08,1255.60,1255.60
1463747040,2016-05-20 12:24:00,1255.55,1255.62,1255.36,1255.58
1463747100,2016-05-20 12:25:00,1255.66,1255.69,1254.89,1254.99
1463747160,2016-05-20 12:26:00,1255.01,1255.29,1254.81,1255.29
1463747220,2016-05-20 12:27:00,1255.30,1255.59,1255.28,1255.50
1463747280,2016-05-20 12:28:00,1255.52,1255.79,1255.40,1255.73
1463747340,2016-05-20 12:29:00,1255.70,1255.79,1255.60,1255.64
1463747400,2016-05-20 12:30:00,1255.66,1255.85,1255.20,1255.43
1463747460,2016-05-20 12:31:00,1255.59,1256.52,1255.59,1256.23
1463747520,2016-05-20 12:32:00,1256.19,1256.38,1256.04,1256.32
1463747580,2016-05-20 12:33:00,1256.33,1256.43,1256.06,1256.37
1463747640,2016-05-20 12:34:00,1256.33,1256.80,1256.13,1256.62
1463747700,2016-05-20 12:35:00,1256.60,1257.12,1256.50,1256.72
1463747760,2016-05-20 12:36:00,1256.80,1256.81,1256.39,1256.55
1463747820,2016-05-20 12:37:00,1256.61,1256.86,1256.43,1256.62
1463747880,2016-05-20 12:38:00,1256.60,1256.71,1256.46,1256.69
1463747940,2016-05-20 12:39:00,1256.71,1257.03,1256.69,1256.73
1463748000,2016-05-20 12:40:00,1256.72,1256.90,1256.49,1256.79
1463748060,2016-05-20 12:41:00,1256.78,1256.85,1256.45,1256.85
1463748120,2016-05-20 12:42:00,1256.75,1256.75,1256.18,1256.25
1463748180,2016-05-20 12:43:00,1256.24,1256.38,1256.12,1256.22
1463748240,2016-05-20 12:44:00,1256.28,1256.49,1256.03,1256.16
1463748300,2016-05-20 12:45:00,1256.12,1256.23,1255.68,1255.80
1463748360,2016-05-20 12:46:00,1255.77,1256.27,1255.68,1256.27
1463748420,2016-05-20 12:47:00,1256.37,1256.54,1256.24,1256.48
1463748480,2016-05-20 12:48:00,1256.44,1256.84,1256.44,1256.68
1463748540,2016-05-20 12:49:00,1256.81,1257.14,1256.78,1256.87
1463748600,2016-05-20 12:50:00,1256.84,1257.77,1256.84,1257.75
1463748660,2016-05-20 12:51:00,1257.71,1257.81,1257.41,1257.44
1463748720,2016-05-20 12:52:00,1257.50,1257.80,1257.31,1257.72
1463748780,2016-05-20 12:53:00,1257.79,1258.54,1257.56,1258.44
1463748840,2016-05-20 12:54:00,1258.48,1258.72,1258.31,1258.33
1463748900,2016-05-20 12:55:00,1258.37,1258.56,1258.12,1258.18
1463748960,2016-05-20 12:56:00,1258.14,1258.77,1258.14,1258.72
1463749020,2016-05-20 12:57:00,1258.62,1258.71,1258.23,1258.54
1463749080,2016-05-20 12:58:00,1258.51,1258.71,1258.12,1258.36
1463749140,2016-05-20 12:59:00,1258.31,1258.48,1258.03,1258.06
1463749200,2016-05-20 13:00:00,1258.00,1258.06,1257.42,1257.80
1463749260,2016-05-20 13:01:00,1257.85,1258.18,1257.59,1258.16
1463749320,2016-05-20 13:02:00,1258.18,1258.75,1257.98,1258.74
1463749380,2016-05-20 13:03:00,1258.72,1258.78,1258.25,1258.32
1463749440,2016-05-20 13:04:00,1258.33,1258.68,1258.30,1258.40
1463749500,2016-05-20 13:05:00,1258.43,1259.14,1258.28,1258.76
1463749560,2016-05-20 13:06:00,1258.88,1258.98,1258.37,1258.77
1463749620,2016-05-20 13:07:00,1258.82,1259.00,1258.73,1258.84
1463749680,2016-05-20 13:08:00,1258.86,1259.85,1258.84,1259.26
1463749740,2016-05-20 13:09:00,1259.30,1259.52,1258.85,1259.15
1463749800,2016-05-20 13:10:00,1259.16,1259.29,1258.94,1259.24
1463749860,2016-05-20 13:11:00,1259.29,1259.94,1259.24,1259.45
1463749920,2016-05-20 13:12:00,1259.39,1259.74,1259.14,1259.59
1463749980,2016-05-20 13:13:00,1259.74,1260.23,1259.04,1259.13
1463750040,2016-05-20 13:14:00,1259.06,1259.25,1257.52,1258.09
1463750100,2016-05-20 13:15:00,1258.02,1258.32,1257.82,1258.12
1463750160,2016-05-20 13:16:00,1258.08,1258.60,1258.08,1258.43
1463750220,2016-05-20 13:17:00,1258.35,1258.42,1257.47,1257.92
1463750280,2016-05-20 13:18:00,1257.88,1257.89,1257.42,1257.62
1463750340,2016-05-20 13:19:00,1257.52,1257.61,1257.12,1257.24
1463750400,2016-05-20 13:20:00,1257.25,1257.42,1257.12,1257.42
1463750460,2016-05-20 13:21:00,1257.47,1257.85,1257.42,1257.74
1463750520,2016-05-20 13:22:00,1257.69,1257.95,1257.05,1257.36
1463750580,2016-05-20 13:23:00,1257.41,1257.57,1257.33,1257.38
1463750640,2016-05-20 13:24:00,1257.42,1257.87,1257.38,1257.85
1463750700,2016-05-20 13:25:00,1257.89,1258.03,1257.87,1257.98
1463750760,2016-05-20 13:26:00,1257.92,1258.12,1257.88,1258.05
1463750820,2016-05-20 13:27:00,1258.01,1258.16,1257.69,1257.77
1463750880,2016-05-20 13:28:00,1257.67,1257.95,1257.65,1257.71
1463750940,2016-05-20 13:29:00,1257.69,1258.16,1257.69,1257.95
1463751000,2016-05-20 13:30:00,1257.97,1259.29,1257.97,1258.76
1463751060,2016-05-20 13:31:00,1258.68,1258.68,1257.59,1258.09
1463751120,2016-05-20 13:32:00,1258.12,1258.45,1258.05,1258.09
1463751180,2016-05-20 13:33:00,1258.15,1258.79,1258.05,1258.61
1463751240,2016-05-20 13:34:00,1258.66,1258.68,1258.27,1258.27
1463751300,2016-05-20 13:35:00,1258.30,1258.39,1258.04,1258.17
1463751360,2016-05-20 13:36:00,1258.20,1258.30,1257.86,1258.29
1463751420,2016-05-20 13:37:00,1258.30,1259.01,1258.25,1258.99
