timestamp_utc,datetime_utc,open,high,low,close
1716792300,2024-05-27 06:45:00,2343.51,2343.88,2343.38,2343.70
1716792360,2024-05-27 06:46:00,2343.69,2344.16,2343.61,2344.05
1716792420,2024-05-27 06:47:00,2344.04,2344.04,2342.92,2343.23
1716792480,2024-05-27 06:48:00,2343.23,2343.33,2343.01,2343.08
1716792540,2024-05-27 06:49:00,2343.02,2343.27,2342.94,2343.22
1716792600,2024-05-27 06:50:00,2343.21,2343.83,2343.21,2343.83
1716792660,2024-05-27 06:51:00,2343.85,2344.44,2343.20,2343.23
1716792720,2024-05-27 06:52:00,2343.29,2343.31,2341.84,2341.84
1716792780,2024-05-27 06:53:00,2341.79,2342.58,2341.62,2342.29
1716792840,2024-05-27 06:54:00,2342.34,2342.49,2341.68,2342.33
1716792900,2024-05-27 06:55:00,2342.44,2342.59,2342.00,2342.59
1716792960,2024-05-27 06:56:00,2342.60,2342.89,2342.31,2342.71
1716793020,2024-05-27 06:57:00,2342.84,2342.85,2341.96,2342.26
1716793080,2024-05-27 06:58:00,2342.25,2342.36,2342.02,2342.28
1716793140,2024-05-27 06:59:00,2342.23,2342.42,2341.28,2341.40
1716793200,2024-05-27 07:00:00,2341.53,2341.58,2340.97,2341.00
1716793260,2024-05-27 07:01:00,2340.99,2341.00,2340.12,2340.33
1716793320,2024-05-27 07:02:00,2340.38,2340.67,2340.17,2340.44
1716793380,2024-05-27 07:03:00,2340.43,2340.46,2339.97,2340.13
1716793440,2024-05-27 07:04:00,2339.83,2340.45,2339.57,2340.45
1716793500,2024-05-27 07:05:00,2340.44,2340.59,2340.20,2340.28
1716793560,2024-05-27 07:06:00,2340.29,2340.40,2339.88,2340.21
1716793620,2024-05-27 07:07:00,2340.18,2340.76,2340.04,2340.57
1716793680,2024-05-27 07:08:00,2340.61,2341.40,2340.51,2341.27
1716793740,2024-05-27 07:09:00,2340.92,2341.27,2340.83,2340.83
1716793800,2024-05-27 07:10:00,2340.84,2341.22,2340.76,2341.05
1716793860,2024-05-27 07:11:00,2341.01,2341.06,2340.39,2340.60
1716793920,2024-05-27 07:12:00,2340.61,2340.88,2340.39,2340.58
1716793980,2024-05-27 07:13:00,2340.57,2340.83,2340.56,2340.79
1716794040,2024-05-27 07:14:00,2340.84,2340.85,2340.55,2340.65
1716794100,2024-05-27 07:15:00,2340.68,2340.92,2339.94,2339.96
1716794160,2024-05-27 07:16:00,2340.03,2340.70,2340.03,2340.66
1716794220,2024-05-27 07:17:00,2340.65,2340.97,2340.65,2340.87
1716794280,2024-05-27 07:18:00,2340.88,2341.29,2340.78,2341.28
1716794340,2024-05-27 07:19:00,2341.22,2341.26,2340.98,2341.10
1716794400,2024-05-27 07:20:00,2341.05,2341.19,2340.69,2340.94
1716794460,2024-05-27 07:21:00,2340.95,2341.33,2340.90,2340.98
1716794520,2024-05-27 07:22:00,2340.96,2340.96,2340.26,2340.46
1716794580,2024-05-27 07:23:00,2340.46,2340.97,2340.43,2340.69
1716794640,2024-05-27 07:24:00,2340.66,2341.07,2340.66,2340.94
1716794700,2024-05-27 07:25:00,2340.97,2340.98,2340.47,2340.47
1716794760,2024-05-27 07:26:00,2340.38,2340.40,2340.05,2340.28
1716794820,2024-05-27 07:27:00,2340.30,2340.48,2340.28,2340.31
1716794880,2024-05-27 07:28:00,2340.30,2340.32,2340.08,2340.28
1716794940,2024-05-27 07:29:00,2340.27,2340.47,2340.16,2340.30
1716795000,2024-05-27 07:30:00,2340.35,2340.71,2340.25,2340.35
1716795060,2024-05-27 07:31:00,2340.23,2340.27,2339.89,2339.97
1716795120,2024-05-27 07:32:00,2339.97,2340.02,2339.40,2339.57
1716795180,2024-05-27 07:33:00,2339.59,2339.99,2339.41,2339.96
1716795240,2024-05-27 07:34:00,2339.88,2339.97,2339.66,2339.70
1716795300,2024-05-27 07:35:00,2339.71,2339.76,2339.22,2339.26
1716795360,2024-05-27 07:36:00,2339.27,2339.27,2338.17,2338.60
1716795420,2024-05-27 07:37:00,2338.60,2338.71,2338.36,2338.71
1716795480,2024-05-27 07:38:00,2338.85,2339.11,2338.32,2338.48
1716795540,2024-05-27 07:39:00,2338.48,2339.05,2338.21,2338.89
1716795600,2024-05-27 07:40:00,2338.89,2339.40,2338.48,2339.36
1716795660,2024-05-27 07:41:00,2339.35,2339.88,2339.26,2339.51
1716795720,2024-05-27 07:42:00,2339.49,2339.55,2339.00,2339.00
1716795780,2024-05-27 07:43:00,2339.09,2339.17,2338.67,2338.67
1716795840,2024-05-27 07:44:00,2338.68,2338.88,2338.57,2338.73
1716795900,2024-05-27 07:45:00,2338.74,2338.86,2338.58,2338.81
1716795960,2024-05-27 07:46:00,2338.85,2339.03,2338.79,2339.00
1716796020,2024-05-27 07:47:00,2339.04,2339.04,2338.79,2338.82
1716796080,2024-05-27 07:48:00,2338.80,2339.17,2338.73,2339.17
1716796140,2024-05-27 07:49:00,2339.11,2339.32,2338.97,2338.97
1716796200,2024-05-27 07:50:00,2338.98,2338.98,2338.74,2338.78
1716796260,2024-05-27 07:51:00,2338.77,2338.88,2338.62,2338.88
1716796320,2024-05-27 07:52:00,2338.80,2339.17,2338.79,2339.02
1716796380,2024-05-27 07:53:00,2339.03,2339.12,2339.01,2339.04
1716796440,2024-05-27 07:54:00,2339.05,2339.09,2338.74,2338.87
1716796500,2024-05-27 07:55:00,2338.86,2338.93,2338.80,2338.86
1716796560,2024-05-27 07:56:00,2338.87,2339.52,2338.87,2339.37
1716796620,2024-05-27 07:57:00,2339.22,2339.37,2339.03,2339.06
1716796680,2024-05-27 07:58:00,2339.07,2339.07,2338.77,2338.77
1716796740,2024-05-27 07:59:00,2338.73,2338.73,2338.54,2338.56
1716796800,2024-05-27 08:00:00,2338.66,2338.88,2338.59,2338.83
1716796860,2024-05-27 08:01:00,2338.75,2338.83,2338.28,2338.49
1716796920,2024-05-27 08:02:00,2338.50,2338.57,2338.39,2338.57
1716796980,2024-05-27 08:03:00,2338.62,2339.08,2338.62,2338.91
1716797040,2024-05-27 08:04:00,2338.88,2338.88,2338.28,2338.34
1716797100,2024-05-27 08:05:00,2338.35,2338.66,2338.20,2338.37
1716797160,2024-05-27 08:06:00,2338.43,2339.70,2338.30,2339.55
1716797220,2024-05-27 08:07:00,2339.55,2339.65,2339.25,2339.59
1716797280,2024-05-27 08:08:00,2339.55,2339.90,2339.52,2339.62
1716797340,2024-05-27 08:09:00,2339.64,2340.25,2339.51,2340.19
1716797400,2024-05-27 08:10:00,2340.25,2340.94,2340.20,2340.53
1716797460,2024-05-27 08:11:00,2340.47,2340.94,2340.23,2340.94
1716797520,2024-05-27 08:12:00,2340.91,2341.62,2340.76,2341.55
1716797580,2024-05-27 08:13:00,2341.55,2341.66,2340.85,2341.30
1716797640,2024-05-27 08:14:00,2341.28,2341.58,2341.26,2341.48
1716797700,2024-05-27 08:15:00,2341.47,2342.51,2341.38,2342.16
1716797760,2024-05-27 08:16:00,2342.16,2343.20,2342.01,2342.97
1716797820,2024-05-27 08:17:00,2342.96,2343.30,2342.53,2342.60
1716797880,2024-05-27 08:18:00,2342.61,2342.61,2341.79,2342.16
1716797940,2024-05-27 08:19:00,2342.17,2342.25,2341.40,2341.74
1716798000,2024-05-27 08:20:00,2341.67,2341.85,2341.34,2341.75
1716798060,2024-05-27 08:21:00,2341.80,2342.01,2341.74,2341.90
1716798120,2024-05-27 08:22:00,2341.89,2342.27,2341.84,2342.27
1716798180,2024-05-27 08:23:00,2342.26,2342.59,2342.15,2342.35
1716798240,2024-05-27 08:24:00,2342.25,2342.25,2341.93,2341.93
1716798300,2024-05-27 08:25:00,2341.90,2342.85,2341.90,2342.85
1716798360,2024-05-27 08:26:00,2342.89,2343.06,2342.45,2342.94
1716798420,2024-05-27 08:27:00,2342.97,2343.44,2342.47,2342.47
1716798480,2024-05-27 08:28:00,2342.46,2342.50,2342.18,2342.18
1716798540,2024-05-27 08:29:00,2342.19,2342.78,2342.09,2342.72
1716798600,2024-05-27 08:30:00,2342.82,2343.08,2342.52,2343.03
1716798660,2024-05-27 08:31:00,2343.04,2343.13,2342.53,2342.61
1716798720,2024-05-27 08:32:00,2342.68,2342.87,2342.45,2342.56
1716798780,2024-05-27 08:33:00,2342.58,2343.76,2342.47,2343.76
1716798840,2024-05-27 08:34:00,2343.73,2343.73,2343.06,2343.07
1716798900,2024-05-27 08:35:00,2343.07,2343.14,2342.68,2342.72
1716798960,2024-05-27 08:36:00,2342.78,2342.88,2342.32,2342.85
1716799020,2024-05-27 08:37:00,2342.86,2342.93,2342.79,2342.88
1716799080,2024-05-27 08:38:00,2342.94,2342.99,2342.84,2342.92
1716799140,2024-05-27 08:39:00,2342.94,2343.18,2342.94,2343.02
1716799200,2024-05-27 08:40:00,2343.01,2343.97,2343.01,2343.93
1716799260,2024-05-27 08:41:00,2343.94,2344.94,2343.81,2344.74
1716799320,2024-05-27 08:42:00,2344.73,2344.78,2344.13,2344.53
1716799380,2024-05-27 08:43:00,2344.53,2345.18,2344.13,2344.43
1716799440,2024-05-27 08:44:00,2344.45,2344.69,2344.22,2344.23
1716799500,2024-05-27 08:45:00,2344.24,2344.26,2343.41,2343.49
1716799560,2024-05-27 08:46:00,2343.48,2343.75,2343.48,2343.68
1716799620,2024-05-27 08:47:00,2343.70,2343.76,2343.57,2343.76
1716799680,2024-05-27 08:48:00,2343.75,2344.93,2343.45,2344.68
1716799740,2024-05-27 08:49:00,2344.79,2345.44,2344.51,2345.44
1716799800,2024-05-27 08:50:00,2345.43,2345.52,2344.78,2345.01
1716799860,2024-05-27 08:51:00,2345.15,2345.19,2344.50,2344.52
1716799920,2024-05-27 08:52:00,2344.55,2344.71,2344.35,2344.35
1716799980,2024-05-27 08:53:00,2344.43,2344.44,2343.90,2343.92
1716800040,2024-05-27 08:54:00,2343.97,2344.75,2343.81,2344.54
1716800100,2024-05-27 08:55:00,2344.57,2344.99,2344.33,2344.83
1716800160,2024-05-27 08:56:00,2344.86,2345.19,2344.19,2345.17
1716800220,2024-05-27 08:57:00,2345.14,2346.24,2344.94,2346.02
1716800280,2024-05-27 08:58:00,2345.89,2345.97,2344.73,2344.73
1716800340,2024-05-27 08:59:00,2344.74,2344.78,2344.17,2344.26
1716800400,2024-05-27 09:00:00,2344.27,2344.37,2344.09,2344.31
1716800460,2024-05-27 09:01:00,2344.32,2344.44,2344.08,2344.09
1716800520,2024-05-27 09:02:00,2344.13,2344.48,2344.08,2344.18
1716800580,2024-05-27 09:03:00,2344.19,2344.21,2343.77,2343.82
1716800640,2024-05-27 09:04:00,2343.80,2344.30,2343.80,2344.30
1716800700,2024-05-27 09:05:00,2344.32,2344.32,2344.10,2344.21
1716800760,2024-05-27 09:06:00,2344.19,2344.42,2344.12,2344.13
1716800820,2024-05-27 09:07:00,2344.01,2344.10,2343.86,2343.86
1716800880,2024-05-27 09:08:00,2343.87,2343.94,2343.56,2343.56
1716800940,2024-05-27 09:09:00,2343.55,2343.74,2343.47,2343.67
1716801000,2024-05-27 09:10:00,2343.66,2343.76,2343.54,2343.76
1716801060,2024-05-27 09:11:00,2343.77,2344.36,2343.69,2343.77
1716801120,2024-05-27 09:12:00,2343.75,2343.98,2343.70,2343.83
1716801180,2024-05-27 09:13:00,2343.84,2344.26,2343.84,2344.26
1716801240,2024-05-27 09:14:00,2344.33,2344.63,2344.14,2344.54
1716801300,2024-05-27 09:15:00,2344.59,2344.64,2344.39,2344.55
1716801360,2024-05-27 09:16:00,2344.45,2344.65,2344.42,2344.42
1716801420,2024-05-27 09:17:00,2344.40,2344.67,2344.40,2344.64
1716801480,2024-05-27 09:18:00,2344.63,2345.07,2344.56,2345.05
1716801540,2024-05-27 09:19:00,2345.04,2345.26,2344.91,2344.95
1716801600,2024-05-27 09:20:00,2344.94,2345.13,2344.75,2344.76
1716801660,2024-05-27 09:21:00,2344.83,2344.86,2344.76,2344.83
1716801720,2024-05-27 09:22:00,2344.86,2345.06,2344.67,2344.67
1716801780,2024-05-27 09:23:00,2344.67,2344.71,2344.37,2344.37
1716801840,2024-05-27 09:24:00,2344.37,2344.90,2344.37,2344.88
1716801900,2024-05-27 09:25:00,2345.19,2345.35,2345.10,2345.22
1716801960,2024-05-27 09:26:00,2345.25,2345.58,2345.15,2345.57
1716802020,2024-05-27 09:27:00,2345.67,2345.80,2344.99,2344.99
1716802080,2024-05-27 09:28:00,2345.00,2345.17,2344.89,2344.89
1716802140,2024-05-27 09:29:00,2344.91,2344.98,2344.75,2344.82
1716802200,2024-05-27 09:30:00,2344.83,2345.11,2344.78,2345.01
1716802260,2024-05-27 09:31:00,2345.17,2345.53,2344.87,2345.08
1716802320,2024-05-27 09:32:00,2345.10,2345.55,2345.07,2345.45
1716802380,2024-05-27 09:33:00,2345.52,2345.75,2345.46,2345.47
1716802440,2024-05-27 09:34:00,2345.32,2345.47,2344.90,2344.90
1716802500,2024-05-27 09:35:00,2344.92,2345.08,2344.88,2344.90
1716802560,2024-05-27 09:36:00,2344.82,2345.17,2344.50,2345.16
1716802620,2024-05-27 09:37:00,2345.16,2345.18,2344.97,2345.10
1716802680,2024-05-27 09:38:00,2345.11,2345.11,2344.36,2344.37
1716802740,2024-05-27 09:39:00,2344.40,2344.69,2344.32,2344.49
1716802800,2024-05-27 09:40:00,2344.53,2344.58,2344.33,2344.51
1716802860,2024-05-27 09:41:00,2344.47,2344.74,2344.28,2344.32
1716802920,2024-05-27 09:42:00,2344.33,2344.33,2344.09,2344.28
1716802980,2024-05-27 09:43:00,2344.39,2344.39,2344.08,2344.08
1716803040,2024-05-27 09:44:00,2344.09,2344.14,2343.87,2343.87
1716803100,2024-05-27 09:45:00,2343.90,2344.18,2343.90,2344.18
1716803160,2024-05-27 09:46:00,2344.36,2344.36,2343.85,2343.89
1716803220,2024-05-27 09:47:00,2343.93,2344.06,2343.79,2343.94
1716803280,2024-05-27 09:48:00,2343.97,2344.07,2343.73,2344.02
1716803340,2024-05-27 09:49:00,2344.07,2344.39,2344.06,2344.36
1716803400,2024-05-27 09:50:00,2344.30,2344.37,2344.12,2344.22
1716803460,2024-05-27 09:51:00,2344.21,2344.36,2344.11,2344.34
1716803520,2024-05-27 09:52:00,2344.33,2344.33,2343.45,2343.58
1716803580,2024-05-27 09:53:00,2343.57,2343.57,2343.38,2343.41
1716803640,2024-05-27 09:54:00,2343.38,2343.52,2343.18,2343.45
1716803700,2024-05-27 09:55:00,2343.49,2343.62,2343.38,2343.59
1716803760,2024-05-27 09:56:00,2343.60,2343.91,2343.58,2343.76
1716803820,2024-05-27 09:57:00,2343.75,2343.93,2343.53,2343.72
1716803880,2024-05-27 09:58:00,2343.67,2343.67,2343.07,2343.29
1716803940,2024-05-27 09:59:00,2343.33,2343.55,2343.26,2343.34
1716804000,2024-05-27 10:00:00,2343.39,2343.66,2342.91,2342.91
1716804060,2024-05-27 10:01:00,2342.91,2342.99,2342.47,2342.89
1716804120,2024-05-27 10:02:00,2342.89,2343.17,2342.79,2343.16
1716804180,2024-05-27 10:03:00,2343.15,2343.61,2343.14,2343.55
1716804240,2024-05-27 10:04:00,2343.52,2343.63,2343.34,2343.49
1716804300,2024-05-27 10:05:00,2343.44,2343.59,2343.27,2343.59
1716804360,2024-05-27 10:06:00,2343.55,2343.93,2343.48,2343.92
1716804420,2024-05-27 10:07:00,2343.93,2344.19,2343.89,2344.12
1716804480,2024-05-27 10:08:00,2344.07,2344.40,2343.94,2344.18
1716804540,2024-05-27 10:09:00,2344.09,2344.29,2343.95,2343.95
1716804600,2024-05-27 10:10:00,2343.98,2343.99,2343.63,2343.99
1716804660,2024-05-27 10:11:00,2344.05,2344.64,2344.03,2344.41
1716804720,2024-05-27 10:12:00,2344.40,2344.99,2344.39,2344.81
1716804780,2024-05-27 10:13:00,2344.81,2344.88,2344.67,2344.71
1716804840,2024-05-27 10:14:00,2344.72,2344.78,2344.53,2344.77
1716804900,2024-05-27 10:15:00,2344.76,2345.27,2344.76,2345.10
1716804960,2024-05-27 10:16:00,2345.09,2345.09,2344.66,2344.73
1716805020,2024-05-27 10:17:00,2344.75,2344.75,2344.49,2344.65
1716805080,2024-05-27 10:18:00,2344.64,2344.72,2344.62,2344.72
1716805140,2024-05-27 10:19:00,2344.73,2344.79,2344.50,2344.66
1716805200,2024-05-27 10:20:00,2344.61,2344.69,2344.34,2344.37
1716805260,2024-05-27 10:21:00,2344.36,2344.60,2344.34,2344.59
1716805320,2024-05-27 10:22:00,2344.58,2344.72,2344.53,2344.71
1716805380,2024-05-27 10:23:00,2344.73,2344.81,2344.59,2344.59
1716805440,2024-05-27 10:24:00,2344.60,2344.94,2344.60,2344.94
1716805500,2024-05-27 10:25:00,2344.95,2345.04,2344.50,2344.73
1716805560,2024-05-27 10:26:00,2344.76,2345.40,2344.76,2345.28
1716805620,2024-05-27 10:27:00,2345.29,2345.57,2345.24,2345.24
1716805680,2024-05-27 10:28:00,2345.24,2345.46,2345.17,2345.46
1716805740,2024-05-27 10:29:00,2345.45,2345.51,2345.27,2345.36
1716805800,2024-05-27 10:30:00,2345.28,2345.28,2344.46,2344.93
1716805860,2024-05-27 10:31:00,2344.87,2345.02,2344.65,2344.75
1716805920,2024-05-27 10:32:00,2344.76,2345.45,2344.69,2345.14
1716805980,2024-05-27 10:33:00,2345.11,2345.25,2344.93,2345.15
1716806040,2024-05-27 10:34:00,2344.94,2344.94,2344.66,2344.75
1716806100,2024-05-27 10:35:00,2344.72,2344.80,2344.65,2344.65
1716806160,2024-05-27 10:36:00,2344.61,2344.62,2343.66,2343.85
1716806220,2024-05-27 10:37:00,2343.94,2344.51,2343.73,2344.51
1716806280,2024-05-27 10:38:00,2344.41,2344.74,2344.41,2344.74
1716806340,2024-05-27 10:39:00,2344.70,2344.98,2344.68,2344.98
1716806400,2024-05-27 10:40:00,2344.97,2345.39,2344.70,2344.74
1716806460,2024-05-27 10:41:00,2344.71,2345.03,2344.66,2344.97
1716806520,2024-05-27 10:42:00,2344.94,2345.29,2344.94,2345.29
1716806580,2024-05-27 10:43:00,2345.28,2345.66,2345.28,2345.62
1716806640,2024-05-27 10:44:00,2345.63,2345.64,2345.54,2345.54
1716806700,2024-05-27 10:45:00,2345.43,2345.86,2345.43,2345.71
1716806760,2024-05-27 10:46:00,2345.70,2345.73,2344.76,2344.85
1716806820,2024-05-27 10:47:00,2344.91,2344.91,2344.29,2344.68
1716806880,2024-05-27 10:48:00,2344.69,2345.15,2344.27,2345.15
1716806940,2024-05-27 10:49:00,2345.17,2345.39,2345.15,2345.21
1716807000,2024-05-27 10:50:00,2345.20,2345.30,2345.03,2345.30
1716807060,2024-05-27 10:51:00,2345.31,2345.31,2345.09,2345.21
1716807120,2024-05-27 10:52:00,2345.22,2345.45,2345.05,2345.45
1716807180,2024-05-27 10:53:00,2345.46,2345.82,2344.73,2344.85
1716807240,2024-05-27 10:54:00,2344.73,2345.17,2344.51,2344.96
1716807300,2024-05-27 10:55:00,2344.94,2344.97,2344.45,2344.67
1716807360,2024-05-27 10:56:00,2344.65,2344.89,2344.65,2344.75
1716807420,2024-05-27 10:57:00,2344.70,2345.14,2344.62,2344.92
1716807480,2024-05-27 10:58:00,2344.89,2344.95,2344.75,2344.84
1716807540,2024-05-27 10:59:00,2344.83,2345.03,2344.78,2344.97
1716807600,2024-05-27 11:00:00,2344.93,2345.07,2344.79,2344.92
1716807660,2024-05-27 11:01:00,2344.92,2345.40,2344.89,2345.39
1716807720,2024-05-27 11:02:00,2345.38,2345.40,2345.08,2345.13
1716807780,2024-05-27 11:03:00,2345.14,2345.29,2344.83,2345.28
1716807840,2024-05-27 11:04:00,2345.28,2345.31,2343.79,2344.60
1716807900,2024-05-27 11:05:00,2344.79,2345.34,2344.47,2344.65
1716807960,2024-05-27 11:06:00,2344.64,2344.72,2344.43,2344.53
1716808020,2024-05-27 11:07:00,2344.53,2344.72,2344.43,2344.57
1716808080,2024-05-27 11:08:00,2344.50,2344.96,2344.50,2344.71
1716808140,2024-05-27 11:09:00,2344.79,2344.79,2344.44,2344.55
1716808200,2024-05-27 11:10:00,2344.70,2344.95,2344.62,2344.73
1716808260,2024-05-27 11:11:00,2344.74,2344.84,2344.04,2344.44
1716808320,2024-05-27 11:12:00,2344.36,2344.38,2343.95,2344.06
1716808380,2024-05-27 11:13:00,2344.10,2344.19,2343.86,2344.13
1716808440,2024-05-27 11:14:00,2344.14,2344.35,2344.07,2344.35
1716808500,2024-05-27 11:15:00,2344.36,2344.36,2344.06,2344.11
1716808560,2024-05-27 11:16:00,2344.13,2344.13,2343.83,2344.03
1716808620,2024-05-27 11:17:00,2343.94,2344.03,2343.83,2343.84
1716808680,2024-05-27 11:18:00,2343.83,2343.90,2343.54,2343.83
1716808740,2024-05-27 11:19:00,2343.82,2343.94,2343.74,2343.87
1716808800,2024-05-27 11:20:00,2343.84,2344.03,2343.63,2344.03
1716808860,2024-05-27 11:21:00,2343.96,2344.35,2343.28,2344.30
1716808920,2024-05-27 11:22:00,2344.33,2345.56,2344.24,2345.28
1716808980,2024-05-27 11:23:00,2345.28,2345.32,2344.58,2344.63
1716809040,2024-05-27 11:24:00,2344.60,2345.11,2344.60,2344.94
1716809100,2024-05-27 11:25:00,2345.01,2345.16,2344.93,2345.13
1716809160,2024-05-27 11:26:00,2345.13,2345.40,2344.91,2344.92
1716809220,2024-05-27 11:27:00,2344.93,2345.05,2344.78,2344.97
1716809280,2024-05-27 11:28:00,2344.98,2345.03,2344.69,2344.79
1716809340,2024-05-27 11:29:00,2344.83,2344.84,2344.69,2344.71
1716809400,2024-05-27 11:30:00,2344.70,2345.03,2344.64,2344.93
1716809460,2024-05-27 11:31:00,2345.02,2345.03,2344.83,2344.83
1716809520,2024-05-27 11:32:00,2344.93,2345.05,2344.88,2345.05
1716809580,2024-05-27 11:33:00,2345.04,2345.50,2345.01,2345.50
1716809640,2024-05-27 11:34:00,2345.52,2345.56,2345.24,2345.42
1716809700,2024-05-27 11:35:00,2345.44,2345.48,2345.24,2345.34
1716809760,2024-05-27 11:36:00,2345.35,2345.44,2345.17,2345.41
1716809820,2024-05-27 11:37:00,2345.42,2345.51,2345.20,2345.32
1716809880,2024-05-27 11:38:00,2345.44,2345.44,2345.18,2345.26
1716809940,2024-05-27 11:39:00,2345.27,2345.89,2345.27,2345.48
1716810000,2024-05-27 11:40:00,2345.53,2346.08,2345.05,2345.50
1716810060,2024-05-27 11:41:00,2345.50,2345.71,2344.87,2345.04
1716810120,2024-05-27 11:42:00,2345.02,2345.33,2344.80,2344.87
1716810180,2024-05-27 11:43:00,2344.83,2345.06,2344.74,2344.75
1716810240,2024-05-27 11:44:00,2344.74,2344.85,2344.54,2344.69
1716810300,2024-05-27 11:45:00,2344.72,2345.64,2344.72,2345.43
1716810360,2024-05-27 11:46:00,2345.43,2345.50,2344.94,2345.04
1716810420,2024-05-27 11:47:00,2344.97,2345.87,2344.97,2345.48
1716810480,2024-05-27 11:48:00,2345.43,2345.43,2343.25,2344.14
1716810540,2024-05-27 11:49:00,2344.18,2344.53,2344.07,2344.36
1716810600,2024-05-27 11:50:00,2344.35,2344.43,2343.99,2344.06
1716810660,2024-05-27 11:51:00,2344.06,2344.19,2343.82,2343.82
1716810720,2024-05-27 11:52:00,2343.82,2344.01,2343.80,2343.89
1716810780,2024-05-27 11:53:00,2343.91,2344.15,2343.90,2344.08
1716810840,2024-05-27 11:54:00,2344.09,2344.23,2344.06,2344.22
1716810900,2024-05-27 11:55:00,2344.19,2344.20,2343.78,2344.20
1716810960,2024-05-27 11:56:00,2344.21,2344.51,2344.08,2344.49
1716811020,2024-05-27 11:57:00,2344.44,2344.90,2344.31,2344.87
1716811080,2024-05-27 11:58:00,2344.83,2345.31,2344.83,2345.00
1716811140,2024-05-27 11:59:00,2344.95,2345.29,2344.78,2345.20
1716811200,2024-05-27 12:00:00,2345.20,2345.23,2344.41,2344.67
1716811260,2024-05-27 12:01:00,2344.66,2344.92,2344.37,2344.84
1716811320,2024-05-27 12:02:00,2344.85,2344.87,2344.68,2344.84
1716811380,2024-05-27 12:03:00,2344.85,2344.87,2344.41,2344.49
1716811440,2024-05-27 12:04:00,2344.50,2344.63,2344.14,2344.18
1716811500,2024-05-27 12:05:00,2344.19,2344.19,2343.79,2343.92
1716811560,2024-05-27 12:06:00,2343.96,2344.61,2343.78,2344.52
1716811620,2024-05-27 12:07:00,2344.77,2344.78,2344.35,2344.55
1716811680,2024-05-27 12:08:00,2344.55,2345.59,2344.40,2345.55
1716811740,2024-05-27 12:09:00,2345.65,2345.78,2344.84,2345.46
1716811800,2024-05-27 12:10:00,2345.33,2345.33,2344.46,2344.77
1716811860,2024-05-27 12:11:00,2344.83,2345.26,2344.76,2345.21
1716811920,2024-05-27 12:12:00,2345.23,2345.23,2344.79,2345.03
1716811980,2024-05-27 12:13:00,2345.01,2345.06,2344.69,2344.96
1716812040,2024-05-27 12:14:00,2344.90,2345.29,2344.68,2344.97
1716812100,2024-05-27 12:15:00,2344.93,2345.69,2344.86,2345.45
1716812160,2024-05-27 12:16:00,2345.45,2345.75,2344.68,2345.34
1716812220,2024-05-27 12:17:00,2345.38,2346.24,2345.36,2345.72
1716812280,2024-05-27 12:18:00,2345.73,2345.93,2345.15,2345.19
1716812340,2024-05-27 12:19:00,2345.17,2348.34,2344.84,2348.34
1716812400,2024-05-27 12:20:00,2348.22,2349.93,2347.67,2348.30
1716812460,2024-05-27 12:21:00,2348.34,2349.15,2348.06,2348.92
1716812520,2024-05-27 12:22:00,2348.91,2349.25,2348.38,2348.86
1716812580,2024-05-27 12:23:00,2348.86,2349.13,2348.16,2348.39
1716812640,2024-05-27 12:24:00,2348.40,2348.41,2347.97,2348.08
1716812700,2024-05-27 12:25:00,2347.95,2348.78,2347.95,2348.39
1716812760,2024-05-27 12:26:00,2348.40,2348.73,2348.27,2348.54
1716812820,2024-05-27 12:27:00,2348.58,2348.99,2348.58,2348.93
1716812880,2024-05-27 12:28:00,2348.96,2349.16,2348.43,2348.85
1716812940,2024-05-27 12:29:00,2348.94,2349.14,2348.56,2349.06
1716813000,2024-05-27 12:30:00,2349.07,2349.62,2348.56,2348.74
1716813060,2024-05-27 12:31:00,2348.73,2349.54,2348.73,2349.46
1716813120,2024-05-27 12:32:00,2349.43,2349.59,2348.39,2348.45
