timestamp_utc,datetime_utc,open,high,low,close
1640714520,2021-12-28 18:02:00,1810.13,1810.22,1809.65,1809.86
1640714580,2021-12-28 18:03:00,1809.92,1810.09,1809.79,1810.09
1640714640,2021-12-28 18:04:00,1810.07,1810.10,1809.67,1810.06
1640714700,2021-12-28 18:05:00,1810.05,1810.12,1809.74,1809.79
1640714760,2021-12-28 18:06:00,1809.80,1809.96,1809.62,1809.96
1640714820,2021-12-28 18:07:00,1809.92,1810.14,1809.70,1810.10
1640714880,2021-12-28 18:08:00,1810.09,1810.58,1810.09,1810.52
1640714940,2021-12-28 18:09:00,1810.53,1810.70,1810.33,1810.60
1640715000,2021-12-28 18:10:00,1810.57,1811.00,1810.54,1810.85
1640715060,2021-12-28 18:11:00,1810.75,1811.07,1810.62,1811.02
1640715120,2021-12-28 18:12:00,1811.00,1811.32,1810.94,1811.17
1640715180,2021-12-28 18:13:00,1811.20,1811.29,1811.05,1811.19
1640715240,2021-12-28 18:14:00,1811.18,1811.24,1810.93,1811.04
1640715300,2021-12-28 18:15:00,1811.05,1811.09,1810.81,1810.87
1640715360,2021-12-28 18:16:00,1810.84,1810.93,1810.60,1810.60
1640715420,2021-12-28 18:17:00,1810.60,1810.60,1810.46,1810.55
1640715480,2021-12-28 18:18:00,1810.55,1810.72,1810.47,1810.72
1640715540,2021-12-28 18:19:00,1810.73,1810.75,1810.55,1810.64
1640715600,2021-12-28 18:20:00,1810.62,1810.65,1810.35,1810.54
1640715660,2021-12-28 18:21:00,1810.55,1810.58,1810.34,1810.52
1640715720,2021-12-28 18:22:00,1810.51,1810.64,1810.46,1810.64
1640715780,2021-12-28 18:23:00,1810.64,1810.67,1810.37,1810.39
1640715840,2021-12-28 18:24:00,1810.37,1810.65,1810.23,1810.30
1640715900,2021-12-28 18:25:00,1810.28,1810.45,1810.23,1810.24
1640715960,2021-12-28 18:26:00,1810.26,1810.55,1810.21,1810.44
1640716020,2021-12-28 18:27:00,1810.45,1810.45,1810.01,1810.02
1640716080,2021-12-28 18:28:00,1810.03,1810.34,1810.00,1810.32
1640716140,2021-12-28 18:29:00,1810.36,1810.56,1809.97,1810.37
1640716200,2021-12-28 18:30:00,1810.23,1810.66,1809.72,1810.57
1640716260,2021-12-28 18:31:00,1810.55,1810.73,1810.27,1810.68
1640716320,2021-12-28 18:32:00,1810.69,1810.94,1810.69,1810.87
1640716380,2021-12-28 18:33:00,1810.85,1810.86,1810.40,1810.40
1640716440,2021-12-28 18:34:00,1810.34,1810.35,1809.77,1809.80
1640716500,2021-12-28 18:35:00,1809.80,1809.82,1809.57,1809.70
1640716560,2021-12-28 18:36:00,1809.69,1809.77,1809.51,1809.70
1640716620,2021-12-28 18:37:00,1809.72,1809.72,1809.20,1809.33
1640716680,2021-12-28 18:38:00,1809.33,1809.48,1808.35,1809.29
1640716740,2021-12-28 18:39:00,1809.25,1809.59,1809.20,1809.30
1640716800,2021-12-28 18:40:00,1809.29,1809.37,1808.47,1808.48
1640716860,2021-12-28 18:41:00,1808.48,1808.50,1807.42,1807.61
1640716920,2021-12-28 18:42:00,1807.63,1808.07,1807.49,1808.06
1640716980,2021-12-28 18:43:00,1808.04,1808.27,1807.99,1808.19
1640717040,2021-12-28 18:44:00,1808.14,1808.25,1807.73,1807.81
1640717100,2021-12-28 18:45:00,1807.74,1807.89,1807.57,1807.57
1640717160,2021-12-28 18:46:00,1807.58,1807.64,1807.40,1807.48
1640717220,2021-12-28 18:47:00,1807.48,1807.68,1807.46,1807.48
1640717280,2021-12-28 18:48:00,1807.48,1807.48,1807.10,1807.22
1640717340,2021-12-28 18:49:00,1807.21,1807.21,1806.45,1806.57
1640717400,2021-12-28 18:50:00,1806.56,1806.80,1806.12,1806.34
1640717460,2021-12-28 18:51:00,1806.31,1806.78,1806.05,1806.30
1640717520,2021-12-28 18:52:00,1806.29,1806.54,1806.19,1806.26
1640717580,2021-12-28 18:53:00,1806.05,1806.06,1805.44,1805.76
1640717640,2021-12-28 18:54:00,1805.80,1805.94,1805.48,1805.59
1640717700,2021-12-28 18:55:00,1805.57,1805.61,1805.05,1805.25
1640717760,2021-12-28 18:56:00,1805.33,1805.43,1805.19,1805.37
1640717820,2021-12-28 18:57:00,1805.36,1805.60,1805.18,1805.51
1640717880,2021-12-28 18:58:00,1805.46,1805.61,1805.42,1805.54
1640717940,2021-12-28 18:59:00,1805.53,1805.69,1805.44,1805.67
1640718000,2021-12-28 19:00:00,1805.66,1806.15,1805.53,1806.04
1640718060,2021-12-28 19:01:00,1806.02,1806.33,1806.02,1806.31
1640718120,2021-12-28 19:02:00,1806.40,1806.46,1806.08,1806.15
1640718180,2021-12-28 19:03:00,1806.15,1806.37,1806.15,1806.34
1640718240,2021-12-28 19:04:00,1806.35,1806.43,1806.29,1806.39
1640718300,2021-12-28 19:05:00,1806.40,1806.40,1806.12,1806.24
1640718360,2021-12-28 19:06:00,1806.25,1806.39,1806.12,1806.20
1640718420,2021-12-28 19:07:00,1806.19,1806.20,1806.08,1806.11
1640718480,2021-12-28 19:08:00,1806.12,1806.13,1805.93,1806.13
1640718540,2021-12-28 19:09:00,1806.13,1806.22,1806.06,1806.10
1640718600,2021-12-28 19:10:00,1806.06,1806.12,1805.76,1806.00
1640718660,2021-12-28 19:11:00,1805.98,1806.22,1805.88,1806.16
1640718720,2021-12-28 19:12:00,1806.19,1806.36,1806.10,1806.19
1640718780,2021-12-28 19:13:00,1806.13,1806.14,1805.93,1805.98
1640718840,2021-12-28 19:14:00,1806.03,1806.04,1805.67,1806.01
1640718900,2021-12-28 19:15:00,1806.01,1806.22,1805.93,1806.22
1640718960,2021-12-28 19:16:00,1806.22,1806.42,1806.13,1806.42
1640719020,2021-12-28 19:17:00,1806.50,1806.89,1806.50,1806.84
1640719080,2021-12-28 19:18:00,1806.87,1807.41,1806.87,1807.38
1640719140,2021-12-28 19:19:00,1807.40,1807.73,1807.40,1807.70
1640719200,2021-12-28 19:20:00,1807.65,1807.83,1807.61,1807.72
1640719260,2021-12-28 19:21:00,1807.64,1807.64,1807.38,1807.40
1640719320,2021-12-28 19:22:00,1807.36,1807.54,1807.30,1807.33
1640719380,2021-12-28 19:23:00,1807.32,1807.52,1807.26,1807.46
1640719440,2021-12-28 19:24:00,1807.46,1807.46,1807.27,1807.32
1640719500,2021-12-28 19:25:00,1807.30,1807.58,1807.26,1807.38
1640719560,2021-12-28 19:26:00,1807.46,1807.47,1807.19,1807.19
1640719620,2021-12-28 19:27:00,1807.19,1807.22,1806.99,1807.17
1640719680,2021-12-28 19:28:00,1807.20,1807.22,1807.09,1807.09
1640719740,2021-12-28 19:29:00,1807.03,1807.20,1807.03,1807.19
1640719800,2021-12-28 19:30:00,1807.15,1807.22,1807.02,1807.11
1640719860,2021-12-28 19:31:00,1807.10,1807.10,1806.92,1806.96
1640719920,2021-12-28 19:32:00,1806.94,1806.99,1806.79,1806.79
1640719980,2021-12-28 19:33:00,1806.77,1806.77,1806.65,1806.71
1640720040,2021-12-28 19:34:00,1806.74,1806.84,1806.72,1806.80
1640720100,2021-12-28 19:35:00,1806.77,1807.18,1806.77,1807.12
1640720160,2021-12-28 19:36:00,1807.09,1807.40,1807.09,1807.36
1640720220,2021-12-28 19:37:00,1807.36,1807.36,1807.03,1807.15
1640720280,2021-12-28 19:38:00,1807.13,1807.21,1807.10,1807.21
1640720340,2021-12-28 19:39:00,1807.22,1807.28,1807.13,1807.13
1640720400,2021-12-28 19:40:00,1807.15,1807.15,1806.99,1807.04
1640720460,2021-12-28 19:41:00,1807.02,1807.05,1806.91,1806.91
1640720520,2021-12-28 19:42:00,1806.92,1807.00,1806.81,1806.82
1640720580,2021-12-28 19:43:00,1806.83,1806.97,1806.83,1806.84
1640720640,2021-12-28 19:44:00,1806.82,1806.88,1806.66,1806.85
1640720700,2021-12-28 19:45:00,1806.85,1806.95,1806.63,1806.93
1640720760,2021-12-28 19:46:00,1806.96,1806.98,1806.82,1806.89
1640720820,2021-12-28 19:47:00,1806.87,1807.05,1806.87,1806.93
1640720880,2021-12-28 19:48:00,1806.95,1806.96,1806.81,1806.87
1640720940,2021-12-28 19:49:00,1806.88,1806.89,1806.63,1806.75
1640721000,2021-12-28 19:50:00,1806.74,1806.85,1806.66,1806.83
1640721060,2021-12-28 19:51:00,1806.82,1806.85,1806.73,1806.82
1640721120,2021-12-28 19:52:00,1806.83,1806.84,1806.73,1806.83
1640721180,2021-12-28 19:53:00,1806.81,1806.87,1806.63,1806.66
1640721240,2021-12-28 19:54:00,1806.66,1806.70,1806.45,1806.65
1640721300,2021-12-28 19:55:00,1806.74,1806.74,1806.23,1806.32
1640721360,2021-12-28 19:56:00,1806.30,1806.36,1806.21,1806.31
1640721420,2021-12-28 19:57:00,1806.21,1806.50,1806.17,1806.36
1640721480,2021-12-28 19:58:00,1806.36,1806.63,1806.36,1806.52
1640721540,2021-12-28 19:59:00,1806.53,1807.10,1806.50,1807.01
1640721600,2021-12-28 20:00:00,1807.01,1807.17,1806.89,1806.95
1640721660,2021-12-28 20:01:00,1806.92,1806.92,1806.69,1806.74
1640721720,2021-12-28 20:02:00,1806.77,1806.77,1806.62,1806.63
1640721780,2021-12-28 20:03:00,1806.65,1806.72,1806.50,1806.69
1640721840,2021-12-28 20:04:00,1806.68,1806.68,1806.55,1806.58
1640721900,2021-12-28 20:05:00,1806.56,1806.56,1806.33,1806.50
1640721960,2021-12-28 20:06:00,1806.48,1806.68,1806.47,1806.65
1640722020,2021-12-28 20:07:00,1806.65,1806.95,1806.65,1806.95
1640722080,2021-12-28 20:08:00,1806.95,1807.07,1806.69,1806.92
1640722140,2021-12-28 20:09:00,1806.92,1806.92,1806.71,1806.91
1640722200,2021-12-28 20:10:00,1806.92,1806.93,1806.59,1806.61
1640722260,2021-12-28 20:11:00,1806.62,1806.82,1806.62,1806.74
1640722320,2021-12-28 20:12:00,1806.73,1806.73,1806.60,1806.68
1640722380,2021-12-28 20:13:00,1806.69,1806.71,1806.67,1806.70
1640722440,2021-12-28 20:14:00,1806.68,1806.71,1806.50,1806.59
1640722500,2021-12-28 20:15:00,1806.52,1806.52,1806.35,1806.39
1640722560,2021-12-28 20:16:00,1806.40,1806.53,1806.33,1806.37
1640722620,2021-12-28 20:17:00,1806.38,1806.63,1806.34,1806.63
1640722680,2021-12-28 20:18:00,1806.67,1806.67,1806.54,1806.58
1640722740,2021-12-28 20:19:00,1806.55,1806.55,1806.47,1806.54
1640722800,2021-12-28 20:20:00,1806.52,1806.65,1806.51,1806.63
1640722860,2021-12-28 20:21:00,1806.61,1806.81,1806.51,1806.51
1640722920,2021-12-28 20:22:00,1806.54,1806.58,1806.51,1806.53
1640722980,2021-12-28 20:23:00,1806.51,1806.54,1806.48,1806.50
1640723040,2021-12-28 20:24:00,1806.55,1806.55,1806.45,1806.47
1640723100,2021-12-28 20:25:00,1806.49,1806.52,1806.35,1806.40
1640723160,2021-12-28 20:26:00,1806.39,1806.49,1806.39,1806.47
1640723220,2021-12-28 20:27:00,1806.48,1806.54,1806.42,1806.52
1640723280,2021-12-28 20:28:00,1806.53,1806.53,1806.44,1806.45
1640723340,2021-12-28 20:29:00,1806.46,1806.59,1806.44,1806.55
1640723400,2021-12-28 20:30:00,1806.55,1806.85,1806.53,1806.79
1640723460,2021-12-28 20:31:00,1806.77,1807.14,1806.76,1807.12
1640723520,2021-12-28 20:32:00,1807.10,1807.27,1807.06,1807.23
1640723580,2021-12-28 20:33:00,1807.22,1807.22,1806.94,1806.94
1640723640,2021-12-28 20:34:00,1806.94,1807.03,1806.94,1807.01
1640723700,2021-12-28 20:35:00,1807.01,1807.12,1806.94,1806.94
1640723760,2021-12-28 20:36:00,1806.96,1806.96,1806.85,1806.85
1640723820,2021-12-28 20:37:00,1806.83,1806.85,1806.65,1806.66
1640723880,2021-12-28 20:38:00,1806.68,1806.68,1806.54,1806.54
1640723940,2021-12-28 20:39:00,1806.53,1806.62,1806.52,1806.57
1640724000,2021-12-28 20:40:00,1806.56,1806.59,1806.56,1806.58
1640724060,2021-12-28 20:41:00,1806.48,1806.48,1806.30,1806.31
1640724120,2021-12-28 20:42:00,1806.30,1806.49,1806.30,1806.42
1640724180,2021-12-28 20:43:00,1806.42,1806.48,1806.12,1806.14
1640724240,2021-12-28 20:44:00,1806.12,1806.22,1806.10,1806.19
1640724300,2021-12-28 20:45:00,1806.22,1806.26,1805.99,1806.01
1640724360,2021-12-28 20:46:00,1806.06,1806.19,1806.02,1806.19
1640724420,2021-12-28 20:47:00,1806.18,1806.29,1806.17,1806.17
1640724480,2021-12-28 20:48:00,1806.14,1806.16,1806.02,1806.05
1640724540,2021-12-28 20:49:00,1806.09,1806.09,1805.81,1805.86
1640724600,2021-12-28 20:50:00,1805.87,1806.08,1805.87,1806.08
1640724660,2021-12-28 20:51:00,1806.06,1806.34,1806.02,1806.30
1640724720,2021-12-28 20:52:00,1806.29,1806.32,1806.00,1806.02
1640724780,2021-12-28 20:53:00,1806.04,1806.22,1805.96,1806.13
1640724840,2021-12-28 20:54:00,1806.18,1806.23,1806.10,1806.10
1640724900,2021-12-28 20:55:00,1806.18,1806.22,1805.81,1805.84
1640724960,2021-12-28 20:56:00,1805.85,1806.08,1805.85,1806.05
1640725020,2021-12-28 20:57:00,1806.05,1806.05,1805.64,1805.64
1640725080,2021-12-28 20:58:00,1805.64,1805.74,1805.23,1805.58
1640725140,2021-12-28 20:59:00,1805.49,1805.75,1805.49,1805.53
1640725200,2021-12-28 21:00:00,1805.51,1805.75,1805.40,1805.46
1640725260,2021-12-28 21:01:00,1805.46,1805.61,1805.40,1805.61
1640725320,2021-12-28 21:02:00,1805.57,1805.79,1805.55,1805.78
1640725380,2021-12-28 21:03:00,1805.80,1805.80,1805.70,1805.70
1640725440,2021-12-28 21:04:00,1805.70,1805.86,1805.68,1805.86
1640725500,2021-12-28 21:05:00,1805.86,1805.89,1805.66,1805.66
1640725560,2021-12-28 21:06:00,1805.66,1805.66,1805.56,1805.66
1640725620,2021-12-28 21:07:00,1805.67,1805.67,1805.56,1805.66
1640725680,2021-12-28 21:08:00,1805.68,1805.68,1805.66,1805.66
1640725740,2021-12-28 21:09:00,1805.66,1805.69,1805.66,1805.66
1640725800,2021-12-28 21:10:00,1805.66,1805.66,1805.57,1805.66
1640725860,2021-12-28 21:11:00,1805.66,1805.66,1805.56,1805.56
1640725920,2021-12-28 21:12:00,1805.56,1805.56,1805.18,1805.19
1640725980,2021-12-28 21:13:00,1805.19,1805.23,1805.09,1805.12
1640726040,2021-12-28 21:14:00,1805.16,1805.23,1805.09,1805.22
1640726100,2021-12-28 21:15:00,1805.20,1805.30,1805.20,1805.29
1640726160,2021-12-28 21:16:00,1805.28,1805.46,1805.28,1805.46
1640726220,2021-12-28 21:17:00,1805.46,1805.55,1805.40,1805.55
1640726280,2021-12-28 21:18:00,1805.63,1805.74,1805.63,1805.74
1640726340,2021-12-28 21:19:00,1805.74,1805.84,1805.64,1805.70
1640726400,2021-12-28 21:20:00,1805.64,1805.65,1805.45,1805.48
1640726460,2021-12-28 21:21:00,1805.47,1805.47,1805.35,1805.44
1640726520,2021-12-28 21:22:00,1805.50,1805.54,1805.41,1805.54
1640726580,2021-12-28 21:23:00,1805.55,1805.63,1805.52,1805.54
1640726640,2021-12-28 21:24:00,1805.53,1805.65,1805.52,1805.61
1640726700,2021-12-28 21:25:00,1805.61,1805.66,1805.51,1805.60
1640726760,2021-12-28 21:26:00,1805.66,1805.66,1805.58,1805.66
1640726820,2021-12-28 21:27:00,1805.66,1805.76,1805.66,1805.76
1640726880,2021-12-28 21:28:00,1805.76,1805.76,1805.69,1805.76
1640726940,2021-12-28 21:29:00,1805.76,1805.76,1805.51,1805.51
1640727000,2021-12-28 21:30:00,1805.48,1805.53,1805.27,1805.51
1640727060,2021-12-28 21:31:00,1805.46,1805.47,1805.36,1805.37
1640727120,2021-12-28 21:32:00,1805.38,1805.41,1805.31,1805.31
1640727180,2021-12-28 21:33:00,1805.31,1805.37,1805.31,1805.35
1640727240,2021-12-28 21:34:00,1805.36,1805.39,1805.31,1805.34
1640727300,2021-12-28 21:35:00,1805.32,1805.40,1805.31,1805.37
1640727360,2021-12-28 21:36:00,1805.39,1805.43,1805.37,1805.41
1640727420,2021-12-28 21:37:00,1805.43,1805.43,1805.41,1805.41
1640727480,2021-12-28 21:38:00,1805.39,1805.42,1805.36,1805.36
1640727540,2021-12-28 21:39:00,1805.36,1805.36,1805.36,1805.36
1640727600,2021-12-28 21:40:00,1805.36,1805.39,1805.36,1805.36
1640727660,2021-12-28 21:41:00,1805.36,1805.36,1805.36,1805.36
1640727720,2021-12-28 21:42:00,1805.36,1805.36,1805.36,1805.36
1640727780,2021-12-28 21:43:00,1805.36,1805.36,1805.36,1805.36
1640727840,2021-12-28 21:44:00,1805.36,1805.46,1805.36,1805.46
1640727900,2021-12-28 21:45:00,1805.42,1805.46,1805.42,1805.46
1640728020,2021-12-28 21:47:00,1805.53,1805.58,1805.53,1805.58
1640728080,2021-12-28 21:48:00,1805.56,1805.68,1805.56,1805.67
1640728140,2021-12-28 21:49:00,1805.68,1805.68,1805.55,1805.67
1640728200,2021-12-28 21:50:00,1805.62,1805.69,1805.60,1805.67
1640728260,2021-12-28 21:51:00,1805.70,1805.84,1805.61,1805.84
1640728320,2021-12-28 21:52:00,1805.83,1805.98,1805.79,1805.93
1640728380,2021-12-28 21:53:00,1805.92,1806.14,1805.92,1806.10
1640728440,2021-12-28 21:54:00,1806.09,1806.22,1806.09,1806.20
1640728500,2021-12-28 21:55:00,1806.21,1806.23,1806.10,1806.11
1640728560,2021-12-28 21:56:00,1806.10,1806.11,1806.00,1806.00
1640732520,2021-12-28 23:02:00,1806.32,1806.42,1806.26,1806.38
1640732580,2021-12-28 23:03:00,1806.38,1806.55,1806.21,1806.49
1640732640,2021-12-28 23:04:00,1806.43,1806.56,1806.28,1806.56
1640732700,2021-12-28 23:05:00,1806.56,1806.56,1806.48,1806.53
1640732760,2021-12-28 23:06:00,1806.53,1806.56,1806.52,1806.56
1640732820,2021-12-28 23:07:00,1806.56,1806.56,1806.54,1806.56
1640732880,2021-12-28 23:08:00,1806.56,1806.56,1806.56,1806.56
1640732940,2021-12-28 23:09:00,1806.56,1806.56,1806.33,1806.38
1640733000,2021-12-28 23:10:00,1806.39,1806.60,1806.39,1806.59
1640733060,2021-12-28 23:11:00,1806.61,1806.63,1806.47,1806.59
1640733120,2021-12-28 23:12:00,1806.61,1806.66,1806.49,1806.50
1640733180,2021-12-28 23:13:00,1806.51,1806.73,1806.51,1806.71
1640733240,2021-12-28 23:14:00,1806.76,1806.93,1806.59,1806.91
1640733300,2021-12-28 23:15:00,1806.91,1806.91,1806.78,1806.78
1640733360,2021-12-28 23:16:00,1806.78,1807.05,1806.66,1806.95
1640733420,2021-12-28 23:17:00,1806.96,1806.96,1806.73,1806.76
1640733480,2021-12-28 23:18:00,1806.78,1806.78,1806.66,1806.66
1640733540,2021-12-28 23:19:00,1806.65,1806.94,1806.65,1806.94
1640733600,2021-12-28 23:20:00,1806.89,1806.95,1806.85,1806.92
1640733660,2021-12-28 23:21:00,1806.95,1807.00,1806.95,1806.98
1640733720,2021-12-28 23:22:00,1806.98,1807.10,1806.97,1807.09
1640733780,2021-12-28 23:23:00,1807.01,1807.12,1807.01,1807.10
1640733840,2021-12-28 23:24:00,1807.07,1807.10,1807.06,1807.06
1640733900,2021-12-28 23:25:00,1807.06,1807.06,1806.91,1806.96
1640733960,2021-12-28 23:26:00,1806.93,1807.00,1806.93,1806.98
1640734020,2021-12-28 23:27:00,1807.03,1807.11,1806.87,1807.04
1640734080,2021-12-28 23:28:00,1807.00,1807.09,1806.96,1807.06
1640734140,2021-12-28 23:29:00,1807.04,1807.06,1806.96,1806.96
1640734200,2021-12-28 23:30:00,1806.96,1806.98,1806.83,1806.86
1640734260,2021-12-28 23:31:00,1806.87,1806.96,1806.86,1806.89
1640734320,2021-12-28 23:32:00,1806.96,1807.06,1806.96,1807.00
1640734380,2021-12-28 23:33:00,1806.98,1807.06,1806.98,1807.00
1640734440,2021-12-28 23:34:00,1807.00,1807.00,1806.92,1806.94
1640734500,2021-12-28 23:35:00,1806.92,1806.92,1806.67,1806.70
1640734560,2021-12-28 23:36:00,1806.65,1806.66,1806.56,1806.56
1640734620,2021-12-28 23:37:00,1806.46,1806.46,1806.24,1806.26
1640734680,2021-12-28 23:38:00,1806.26,1806.50,1806.26,1806.42
1640734740,2021-12-28 23:39:00,1806.51,1806.63,1806.36,1806.42
1640734800,2021-12-28 23:40:00,1806.44,1806.82,1806.20,1806.73
1640734860,2021-12-28 23:41:00,1806.82,1806.97,1806.68,1806.68
1640734920,2021-12-28 23:42:00,1806.66,1806.67,1806.51,1806.58
1640734980,2021-12-28 23:43:00,1806.53,1806.58,1806.48,1806.48
1640735040,2021-12-28 23:44:00,1806.56,1806.74,1806.36,1806.48
1640735100,2021-12-28 23:45:00,1806.48,1806.50,1805.86,1806.46
1640735160,2021-12-28 23:46:00,1806.41,1806.62,1806.28,1806.38
1640735220,2021-12-28 23:47:00,1806.36,1806.56,1806.28,1806.56
1640735280,2021-12-28 23:48:00,1806.65,1806.81,1806.38,1806.71
1640735340,2021-12-28 23:49:00,1806.73,1807.05,1806.59,1806.84
1640735400,2021-12-28 23:50:00,1806.84,1806.97,1806.41,1806.47
1640735460,2021-12-28 23:51:00,1806.39,1806.39,1806.02,1806.22
1640735520,2021-12-28 23:52:00,1806.16,1806.26,1806.05,1806.16
1640735580,2021-12-28 23:53:00,1806.19,1806.46,1806.19,1806.32
1640735640,2021-12-28 23:54:00,1806.33,1806.68,1806.33,1806.55
1640735700,2021-12-28 23:55:00,1806.61,1806.79,1806.53,1806.63
1640735760,2021-12-28 23:56:00,1806.52,1806.65,1806.52,1806.62
1640735820,2021-12-28 23:57:00,1806.63,1806.63,1806.40,1806.48
1640735880,2021-12-28 23:58:00,1806.53,1806.69,1806.48,1806.48
1640735940,2021-12-28 23:59:00,1806.49,1806.69,1806.49,1806.57
1640736000,2021-12-29 00:00:00,1806.48,1806.48,1805.76,1806.23
1640736060,2021-12-29 00:01:00,1806.22,1806.31,1806.03,1806.09
1640736120,2021-12-29 00:02:00,1806.10,1806.10,1805.72,1805.78
1640736180,2021-12-29 00:03:00,1805.80,1805.82,1805.64,1805.82
1640736240,2021-12-29 00:04:00,1805.82,1805.82,1805.62,1805.62
1640736300,2021-12-29 00:05:00,1805.62,1806.09,1805.62,1806.05
1640736360,2021-12-29 00:06:00,1806.04,1806.21,1805.91,1806.21
1640736420,2021-12-29 00:07:00,1806.21,1806.21,1805.59,1805.71
1640736480,2021-12-29 00:08:00,1805.72,1805.73,1805.37,1805.46
1640736540,2021-12-29 00:09:00,1805.46,1805.46,1805.25,1805.34
1640736600,2021-12-29 00:10:00,1805.39,1805.42,1805.11,1805.13
1640736660,2021-12-29 00:11:00,1805.13,1805.13,1804.68,1804.74
1640736720,2021-12-29 00:12:00,1804.83,1804.92,1804.52,1804.92
1640736780,2021-12-29 00:13:00,1804.91,1804.94,1804.68,1804.90
1640736840,2021-12-29 00:14:00,1804.90,1805.01,1804.50,1804.88
1640736900,2021-12-29 00:15:00,1804.88,1805.01,1804.53,1804.87
1640736960,2021-12-29 00:16:00,1804.86,1805.13,1804.77,1805.05
1640737020,2021-12-29 00:17:00,1804.99,1805.25,1804.96,1804.96
1640737080,2021-12-29 00:18:00,1804.95,1805.06,1804.95,1805.06
1640737140,2021-12-29 00:19:00,1805.02,1805.02,1804.90,1804.93
1640737200,2021-12-29 00:20:00,1804.93,1804.95,1804.88,1804.90
1640737260,2021-12-29 00:21:00,1804.86,1804.86,1804.63,1804.73
1640737320,2021-12-29 00:22:00,1804.73,1804.99,1804.73,1804.98
1640737380,2021-12-29 00:23:00,1804.98,1804.99,1804.98,1804.98
1640737440,2021-12-29 00:24:00,1804.98,1805.39,1804.98,1805.39
1640737500,2021-12-29 00:25:00,1805.35,1805.44,1805.34,1805.44
1640737560,2021-12-29 00:26:00,1805.45,1805.47,1805.35,1805.47
1640737620,2021-12-29 00:27:00,1805.46,1805.66,1805.44,1805.56
1640737680,2021-12-29 00:28:00,1805.52,1805.62,1805.51,1805.55
1640737740,2021-12-29 00:29:00,1805.56,1805.67,1805.55,1805.58
1640737800,2021-12-29 00:30:00,1805.57,1805.75,1805.24,1805.24
1640737860,2021-12-29 00:31:00,1805.24,1805.24,1804.99,1805.04
1640737920,2021-12-29 00:32:00,1805.05,1805.06,1804.94,1805.06
1640737980,2021-12-29 00:33:00,1805.04,1805.06,1804.98,1805.06
1640738040,2021-12-29 00:34:00,1805.06,1805.11,1805.02,1805.11
1640738100,2021-12-29 00:35:00,1805.09,1805.09,1804.76,1804.84
1640738160,2021-12-29 00:36:00,1804.80,1804.93,1804.80,1804.93
1640738220,2021-12-29 00:37:00,1804.93,1804.93,1804.76,1804.84
1640738280,2021-12-29 00:38:00,1804.85,1805.12,1804.84,1805.03
1640738340,2021-12-29 00:39:00,1805.04,1805.15,1805.04,1805.11
1640738400,2021-12-29 00:40:00,1805.11,1805.11,1805.11,1805.11
1640738460,2021-12-29 00:41:00,1805.11,1805.21,1805.11,1805.21
1640738520,2021-12-29 00:42:00,1805.21,1805.31,1805.19,1805.21
1640738580,2021-12-29 00:43:00,1805.21,1805.28,1805.21,1805.26
1640738640,2021-12-29 00:44:00,1805.27,1805.31,1805.27,1805.30
1640738700,2021-12-29 00:45:00,1805.18,1805.21,1805.11,1805.11
1640738760,2021-12-29 00:46:00,1805.11,1805.11,1804.93,1805.01
1640738820,2021-12-29 00:47:00,1804.98,1805.04,1804.91,1805.01
1640738880,2021-12-29 00:48:00,1804.98,1804.98,1804.94,1804.95
1640738940,2021-12-29 00:49:00,1804.97,1805.06,1804.97,1804.98
1640739000,2021-12-29 00:50:00,1804.98,1804.98,1804.78,1804.78
1640739060,2021-12-29 00:51:00,1804.81,1804.88,1804.78,1804.83
1640739120,2021-12-29 00:52:00,1804.82,1805.04,1804.82,1805.04
1640739180,2021-12-29 00:53:00,1805.04,1805.24,1805.04,1805.24
1640739240,2021-12-29 00:54:00,1805.21,1805.24,1805.15,1805.17
1640739300,2021-12-29 00:55:00,1805.17,1805.24,1805.15,1805.24
