timestamp_utc,datetime_utc,open,high,low,close
1490875440,2017-03-30 12:04:00,1250.36,1250.46,1250.16,1250.37
1490875500,2017-03-30 12:05:00,1250.41,1250.56,1250.41,1250.46
1490875560,2017-03-30 12:06:00,1250.48,1250.66,1250.45,1250.46
1490875620,2017-03-30 12:07:00,1250.54,1250.56,1250.46,1250.56
1490875680,2017-03-30 12:08:00,1250.57,1250.61,1250.36,1250.36
1490875740,2017-03-30 12:09:00,1250.38,1250.56,1250.38,1250.56
1490875800,2017-03-30 12:10:00,1250.47,1250.56,1250.16,1250.37
1490875860,2017-03-30 12:11:00,1250.33,1250.36,1250.17,1250.27
1490875920,2017-03-30 12:12:00,1250.17,1250.29,1250.14,1250.18
1490875980,2017-03-30 12:13:00,1250.09,1250.19,1250.06,1250.17
1490876040,2017-03-30 12:14:00,1250.09,1250.18,1250.07,1250.08
1490876100,2017-03-30 12:15:00,1250.19,1250.19,1249.98,1250.17
1490876160,2017-03-30 12:16:00,1250.19,1250.27,1249.99,1250.27
1490876220,2017-03-30 12:17:00,1250.25,1250.26,1250.15,1250.26
1490876280,2017-03-30 12:18:00,1250.25,1250.25,1250.14,1250.15
1490876340,2017-03-30 12:19:00,1250.16,1250.26,1249.96,1250.16
1490876400,2017-03-30 12:20:00,1250.26,1250.58,1250.26,1250.39
1490876460,2017-03-30 12:21:00,1250.37,1250.57,1250.27,1250.55
1490876520,2017-03-30 12:22:00,1250.62,1250.75,1250.62,1250.65
1490876580,2017-03-30 12:23:00,1250.45,1250.67,1250.35,1250.66
1490876640,2017-03-30 12:24:00,1250.67,1250.77,1250.53,1250.66
1490876700,2017-03-30 12:25:00,1250.76,1250.76,1250.65,1250.74
1490876760,2017-03-30 12:26:00,1250.75,1250.93,1250.73,1250.87
1490876820,2017-03-30 12:27:00,1250.86,1250.94,1250.74,1250.89
1490876880,2017-03-30 12:28:00,1250.94,1250.94,1250.44,1250.46
1490876940,2017-03-30 12:29:00,1250.51,1250.61,1250.38,1250.38
1490877000,2017-03-30 12:30:00,1250.43,1250.43,1248.66,1248.90
1490877060,2017-03-30 12:31:00,1248.93,1248.93,1246.47,1247.48
1490877120,2017-03-30 12:32:00,1247.41,1247.50,1247.00,1247.41
1490877180,2017-03-30 12:33:00,1247.46,1247.77,1247.26,1247.54
1490877240,2017-03-30 12:34:00,1247.45,1247.74,1247.24,1247.64
1490877300,2017-03-30 12:35:00,1247.47,1247.56,1247.24,1247.54
1490877360,2017-03-30 12:36:00,1247.56,1248.15,1247.56,1247.94
1490877420,2017-03-30 12:37:00,1247.92,1248.16,1247.79,1248.16
1490877480,2017-03-30 12:38:00,1248.14,1248.16,1247.91,1247.96
1490877540,2017-03-30 12:39:00,1248.06,1248.06,1247.85,1247.97
1490877600,2017-03-30 12:40:00,1247.92,1247.92,1247.56,1247.65
1490877660,2017-03-30 12:41:00,1247.63,1247.66,1247.08,1247.19
1490877720,2017-03-30 12:42:00,1247.09,1247.18,1246.92,1246.96
1490877780,2017-03-30 12:43:00,1246.99,1247.40,1246.88,1247.30
1490877840,2017-03-30 12:44:00,1247.28,1247.28,1247.00,1247.00
1490877900,2017-03-30 12:45:00,1246.89,1247.30,1246.60,1247.20
1490877960,2017-03-30 12:46:00,1247.30,1247.56,1247.30,1247.54
1490878020,2017-03-30 12:47:00,1247.44,1247.60,1247.44,1247.59
1490878080,2017-03-30 12:48:00,1247.57,1248.06,1247.57,1247.93
1490878140,2017-03-30 12:49:00,1247.87,1248.38,1247.87,1248.21
1490878200,2017-03-30 12:50:00,1248.18,1248.57,1248.06,1248.14
1490878260,2017-03-30 12:51:00,1248.09,1248.33,1248.05,1248.14
1490878320,2017-03-30 12:52:00,1248.13,1248.55,1248.06,1248.52
1490878380,2017-03-30 12:53:00,1248.53,1248.83,1248.53,1248.82
1490878440,2017-03-30 12:54:00,1248.88,1248.92,1248.60,1248.62
1490878500,2017-03-30 12:55:00,1248.52,1248.53,1248.42,1248.43
1490878560,2017-03-30 12:56:00,1248.36,1248.36,1248.07,1248.28
1490878620,2017-03-30 12:57:00,1248.24,1248.28,1247.93,1248.04
1490878680,2017-03-30 12:58:00,1248.03,1248.07,1247.91,1247.94
1490878740,2017-03-30 12:59:00,1247.97,1247.98,1247.77,1247.87
1490878800,2017-03-30 13:00:00,1247.86,1248.13,1247.84,1248.13
1490878860,2017-03-30 13:01:00,1248.07,1248.13,1248.04,1248.13
1490878920,2017-03-30 13:02:00,1248.24,1248.44,1248.13,1248.13
1490878980,2017-03-30 13:03:00,1248.15,1248.23,1248.08,1248.19
1490879040,2017-03-30 13:04:00,1248.13,1248.17,1247.89,1247.97
1490879100,2017-03-30 13:05:00,1247.91,1248.05,1247.77,1247.78
1490879160,2017-03-30 13:06:00,1247.75,1247.78,1247.73,1247.78
1490879220,2017-03-30 13:07:00,1247.77,1248.03,1247.47,1248.03
1490879280,2017-03-30 13:08:00,1248.05,1248.48,1248.03,1248.27
1490879340,2017-03-30 13:09:00,1248.36,1248.46,1248.17,1248.18
1490879400,2017-03-30 13:10:00,1248.19,1248.28,1248.07,1248.14
1490879460,2017-03-30 13:11:00,1248.16,1248.18,1247.89,1247.97
1490879520,2017-03-30 13:12:00,1247.98,1247.98,1247.18,1247.19
1490879580,2017-03-30 13:13:00,1247.17,1247.19,1246.01,1246.22
1490879640,2017-03-30 13:14:00,1246.21,1246.52,1245.62,1245.74
1490879700,2017-03-30 13:15:00,1245.71,1245.73,1244.71,1244.91
1490879760,2017-03-30 13:16:00,1244.90,1244.90,1244.53,1244.64
1490879820,2017-03-30 13:17:00,1244.75,1245.43,1244.73,1245.43
1490879880,2017-03-30 13:18:00,1245.33,1245.55,1245.33,1245.48
1490879940,2017-03-30 13:19:00,1245.45,1245.64,1245.16,1245.16
1490880000,2017-03-30 13:20:00,1245.24,1245.26,1244.93,1245.09
1490880060,2017-03-30 13:21:00,1245.08,1245.26,1244.88,1245.12
1490880120,2017-03-30 13:22:00,1245.10,1245.77,1245.10,1245.77
1490880180,2017-03-30 13:23:00,1245.74,1245.86,1245.64,1245.68
1490880240,2017-03-30 13:24:00,1245.77,1246.05,1245.72,1245.75
1490880300,2017-03-30 13:25:00,1245.74,1245.83,1245.63,1245.73
1490880360,2017-03-30 13:26:00,1245.82,1246.71,1245.61,1246.36
1490880420,2017-03-30 13:27:00,1246.46,1247.53,1246.35,1246.86
1490880480,2017-03-30 13:28:00,1246.82,1247.08,1246.41,1246.91
1490880540,2017-03-30 13:29:00,1246.87,1247.69,1246.76,1247.69
1490880600,2017-03-30 13:30:00,1247.72,1247.95,1247.32,1247.42
1490880660,2017-03-30 13:31:00,1247.34,1247.45,1246.74,1246.74
1490880720,2017-03-30 13:32:00,1246.76,1247.54,1246.65,1247.54
1490880780,2017-03-30 13:33:00,1247.45,1247.63,1247.14,1247.63
1490880840,2017-03-30 13:34:00,1247.57,1248.88,1247.53,1248.88
1490880900,2017-03-30 13:35:00,1248.85,1249.61,1248.60,1249.61
1490880960,2017-03-30 13:36:00,1249.62,1251.16,1249.62,1250.25
1490881020,2017-03-30 13:37:00,1250.24,1250.55,1249.95,1250.09
1490881080,2017-03-30 13:38:00,1250.07,1250.27,1249.56,1250.26
1490881140,2017-03-30 13:39:00,1250.27,1250.48,1249.77,1249.78
1490881200,2017-03-30 13:40:00,1249.79,1250.05,1249.65,1250.05
1490881260,2017-03-30 13:41:00,1250.03,1250.16,1249.63,1249.63
1490881320,2017-03-30 13:42:00,1249.68,1249.73,1248.95,1248.95
1490881380,2017-03-30 13:43:00,1249.03,1249.54,1248.92,1249.44
1490881440,2017-03-30 13:44:00,1249.34,1249.63,1249.34,1249.55
1490881500,2017-03-30 13:45:00,1249.64,1250.71,1249.64,1250.32
1490881560,2017-03-30 13:46:00,1250.31,1250.31,1249.62,1249.71
1490881620,2017-03-30 13:47:00,1249.61,1249.61,1249.11,1249.17
1490881680,2017-03-30 13:48:00,1249.27,1249.47,1249.12,1249.22
1490881740,2017-03-30 13:49:00,1249.12,1249.23,1248.82,1249.23
1490881800,2017-03-30 13:50:00,1249.21,1249.71,1249.21,1249.69
1490881860,2017-03-30 13:51:00,1249.70,1250.01,1249.59,1249.81
1490881920,2017-03-30 13:52:00,1249.71,1249.84,1249.29,1249.41
1490881980,2017-03-30 13:53:00,1249.42,1249.80,1249.41,1249.78
1490882040,2017-03-30 13:54:00,1249.80,1250.09,1249.69,1249.79
1490882100,2017-03-30 13:55:00,1249.98,1249.99,1249.31,1249.32
1490882160,2017-03-30 13:56:00,1249.34,1249.43,1248.84,1248.84
1490882220,2017-03-30 13:57:00,1248.94,1249.35,1248.93,1249.24
1490882280,2017-03-30 13:58:00,1249.14,1249.24,1248.99,1249.14
1490882340,2017-03-30 13:59:00,1249.22,1249.24,1248.91,1249.06
1490882400,2017-03-30 14:00:00,1249.10,1249.40,1248.89,1249.10
1490882460,2017-03-30 14:01:00,1249.11,1249.20,1249.00,1249.20
1490882520,2017-03-30 14:02:00,1249.25,1249.60,1249.25,1249.29
1490882580,2017-03-30 14:03:00,1249.36,1249.39,1248.99,1249.09
1490882640,2017-03-30 14:04:00,1249.11,1249.16,1248.45,1248.52
1490882700,2017-03-30 14:05:00,1248.57,1249.00,1248.43,1248.92
1490882760,2017-03-30 14:06:00,1248.90,1249.10,1248.51,1248.62
1490882820,2017-03-30 14:07:00,1248.63,1249.02,1248.60,1248.90
1490882880,2017-03-30 14:08:00,1248.91,1249.40,1248.90,1249.20
1490882940,2017-03-30 14:09:00,1249.21,1249.21,1248.90,1249.01
1490883000,2017-03-30 14:10:00,1248.92,1249.11,1248.73,1248.75
1490883060,2017-03-30 14:11:00,1248.76,1249.00,1248.61,1249.00
1490883120,2017-03-30 14:12:00,1248.90,1249.00,1248.70,1248.85
1490883180,2017-03-30 14:13:00,1248.95,1249.35,1248.95,1249.35
1490883240,2017-03-30 14:14:00,1249.32,1249.42,1249.02,1249.15
1490883300,2017-03-30 14:15:00,1249.10,1249.11,1249.01,1249.10
1490883360,2017-03-30 14:16:00,1249.11,1249.11,1248.65,1248.72
1490883420,2017-03-30 14:17:00,1248.74,1248.74,1248.31,1248.34
1490883480,2017-03-30 14:18:00,1248.33,1248.33,1247.11,1247.95
1490883540,2017-03-30 14:19:00,1247.90,1247.95,1247.75,1247.94
1490883600,2017-03-30 14:20:00,1247.95,1247.95,1247.35,1247.85
1490883660,2017-03-30 14:21:00,1247.95,1248.28,1247.94,1248.25
1490883720,2017-03-30 14:22:00,1248.30,1248.83,1248.30,1248.73
1490883780,2017-03-30 14:23:00,1248.72,1248.77,1248.53,1248.59
1490883840,2017-03-30 14:24:00,1248.55,1248.60,1248.43,1248.56
1490883900,2017-03-30 14:25:00,1248.57,1248.87,1248.56,1248.79
1490883960,2017-03-30 14:26:00,1248.83,1248.99,1248.76,1248.99
1490884020,2017-03-30 14:27:00,1248.96,1248.98,1248.96,1248.96
1490884080,2017-03-30 14:28:00,1248.97,1249.16,1248.95,1248.96
1490884140,2017-03-30 14:29:00,1248.91,1248.97,1248.76,1248.76
1490884200,2017-03-30 14:30:00,1248.77,1248.77,1248.26,1248.26
1490884260,2017-03-30 14:31:00,1248.16,1248.62,1248.16,1248.62
1490884320,2017-03-30 14:32:00,1248.72,1249.03,1248.70,1248.93
1490884380,2017-03-30 14:33:00,1248.97,1249.09,1248.52,1248.52
1490884440,2017-03-30 14:34:00,1248.54,1248.61,1248.41,1248.61
1490884500,2017-03-30 14:35:00,1248.60,1248.71,1248.41,1248.71
1490884560,2017-03-30 14:36:00,1248.66,1248.66,1248.41,1248.51
1490884620,2017-03-30 14:37:00,1248.57,1248.90,1248.57,1248.79
1490884680,2017-03-30 14:38:00,1248.75,1249.36,1248.69,1249.26
1490884740,2017-03-30 14:39:00,1249.16,1250.32,1249.16,1250.02
1490884800,2017-03-30 14:40:00,1250.07,1250.33,1249.93,1250.06
1490884860,2017-03-30 14:41:00,1250.16,1250.16,1249.94,1249.95
1490884920,2017-03-30 14:42:00,1249.93,1250.04,1249.73,1250.04
1490884980,2017-03-30 14:43:00,1250.03,1250.14,1249.92,1250.02
1490885040,2017-03-30 14:44:00,1250.03,1250.06,1249.82,1249.92
1490885100,2017-03-30 14:45:00,1249.99,1250.12,1249.92,1250.12
1490885160,2017-03-30 14:46:00,1250.02,1250.22,1249.92,1249.93
1490885220,2017-03-30 14:47:00,1249.92,1250.02,1249.52,1249.62
1490885280,2017-03-30 14:48:00,1249.72,1249.82,1249.12,1249.12
1490885340,2017-03-30 14:49:00,1249.15,1249.72,1249.13,1249.53
1490885400,2017-03-30 14:50:00,1249.63,1250.17,1249.63,1250.17
1490885460,2017-03-30 14:51:00,1250.14,1250.17,1249.84,1249.85
1490885520,2017-03-30 14:52:00,1249.82,1249.92,1249.81,1249.91
1490885580,2017-03-30 14:53:00,1249.98,1250.14,1249.86,1250.03
1490885640,2017-03-30 14:54:00,1249.94,1250.02,1249.63,1249.82
1490885700,2017-03-30 14:55:00,1249.85,1249.92,1249.53,1249.63
1490885760,2017-03-30 14:56:00,1249.52,1249.62,1249.32,1249.42
1490885820,2017-03-30 14:57:00,1249.52,1249.52,1248.71,1248.72
1490885880,2017-03-30 14:58:00,1248.71,1249.36,1248.63,1249.26
1490885940,2017-03-30 14:59:00,1249.29,1249.37,1248.66,1248.76
1490886000,2017-03-30 15:00:00,1248.79,1249.16,1248.56,1249.12
1490886060,2017-03-30 15:01:00,1249.13,1249.23,1249.03,1249.23
1490886120,2017-03-30 15:02:00,1249.22,1249.53,1249.12,1249.53
1490886180,2017-03-30 15:03:00,1249.45,1249.54,1249.15,1249.15
1490886240,2017-03-30 15:04:00,1249.07,1249.22,1248.92,1249.12
1490886300,2017-03-30 15:05:00,1249.11,1249.42,1248.93,1249.22
1490886360,2017-03-30 15:06:00,1249.24,1249.56,1248.56,1248.76
1490886420,2017-03-30 15:07:00,1248.77,1249.16,1248.56,1249.10
1490886480,2017-03-30 15:08:00,1249.11,1249.36,1249.06,1249.36
1490886540,2017-03-30 15:09:00,1249.30,1249.46,1249.27,1249.46
1490886600,2017-03-30 15:10:00,1249.40,1249.56,1249.35,1249.56
1490886660,2017-03-30 15:11:00,1249.51,1249.75,1249.51,1249.65
1490886720,2017-03-30 15:12:00,1249.55,1249.65,1249.35,1249.55
1490886780,2017-03-30 15:13:00,1249.57,1249.85,1249.45,1249.85
1490886840,2017-03-30 15:14:00,1249.93,1249.95,1249.51,1249.76
1490886900,2017-03-30 15:15:00,1249.86,1250.06,1249.56,1249.62
1490886960,2017-03-30 15:16:00,1249.56,1249.86,1249.56,1249.56
1490887020,2017-03-30 15:17:00,1249.66,1249.66,1249.26,1249.46
1490887080,2017-03-30 15:18:00,1249.54,1249.66,1249.46,1249.46
1490887140,2017-03-30 15:19:00,1249.55,1249.64,1249.46,1249.46
1490887200,2017-03-30 15:20:00,1249.36,1249.56,1249.36,1249.36
1490887260,2017-03-30 15:21:00,1249.43,1249.56,1249.26,1249.56
1490887320,2017-03-30 15:22:00,1249.46,1249.80,1249.46,1249.80
1490887380,2017-03-30 15:23:00,1249.72,1249.91,1249.70,1249.78
1490887440,2017-03-30 15:24:00,1249.84,1250.16,1249.78,1250.06
1490887500,2017-03-30 15:25:00,1249.96,1250.11,1249.96,1250.11
1490887560,2017-03-30 15:26:00,1250.12,1250.12,1249.91,1249.91
1490887620,2017-03-30 15:27:00,1249.95,1250.01,1249.91,1249.91
1490887680,2017-03-30 15:28:00,1249.82,1249.91,1249.59,1249.74
1490887740,2017-03-30 15:29:00,1249.77,1249.87,1249.55,1249.56
1490887800,2017-03-30 15:30:00,1249.47,1249.56,1249.33,1249.33
1490887860,2017-03-30 15:31:00,1249.34,1249.34,1249.23,1249.23
1490887920,2017-03-30 15:32:00,1249.26,1249.35,1249.24,1249.24
1490887980,2017-03-30 15:33:00,1249.14,1249.16,1248.76,1249.16
1490888040,2017-03-30 15:34:00,1249.07,1249.17,1248.96,1249.09
1490888100,2017-03-30 15:35:00,1248.99,1249.07,1248.97,1249.07
1490888160,2017-03-30 15:36:00,1249.08,1249.17,1248.96,1249.06
1490888220,2017-03-30 15:37:00,1249.07,1249.17,1249.07,1249.07
1490888280,2017-03-30 15:38:00,1249.04,1249.07,1248.75,1248.76
1490888340,2017-03-30 15:39:00,1248.81,1248.86,1248.58,1248.78
1490888400,2017-03-30 15:40:00,1248.73,1248.78,1248.48,1248.58
1490888460,2017-03-30 15:41:00,1248.68,1248.98,1248.58,1248.88
1490888520,2017-03-30 15:42:00,1248.98,1249.19,1248.88,1249.19
1490888580,2017-03-30 15:43:00,1249.25,1249.36,1249.19,1249.27
1490888640,2017-03-30 15:44:00,1249.26,1249.56,1249.26,1249.46
1490888700,2017-03-30 15:45:00,1249.47,1249.47,1249.05,1249.15
1490888760,2017-03-30 15:46:00,1249.25,1249.47,1249.25,1249.45
1490888820,2017-03-30 15:47:00,1249.55,1249.55,1249.25,1249.25
1490888880,2017-03-30 15:48:00,1249.30,1249.55,1249.25,1249.45
1490888940,2017-03-30 15:49:00,1249.46,1249.56,1249.35,1249.46
1490889000,2017-03-30 15:50:00,1249.48,1249.76,1249.47,1249.66
1490889060,2017-03-30 15:51:00,1249.61,1249.86,1249.61,1249.76
1490889120,2017-03-30 15:52:00,1249.69,1249.78,1249.58,1249.58
1490889180,2017-03-30 15:53:00,1249.62,1249.78,1249.44,1249.45
1490889240,2017-03-30 15:54:00,1249.47,1249.53,1249.08,1249.18
1490889300,2017-03-30 15:55:00,1249.13,1249.28,1249.08,1249.08
1490889360,2017-03-30 15:56:00,1249.18,1249.18,1248.68,1248.78
1490889420,2017-03-30 15:57:00,1248.88,1248.98,1248.58,1248.73
1490889480,2017-03-30 15:58:00,1248.78,1248.98,1248.56,1248.75
1490889540,2017-03-30 15:59:00,1248.76,1248.76,1248.56,1248.67
1490889600,2017-03-30 16:00:00,1248.75,1248.97,1248.72,1248.93
1490889660,2017-03-30 16:01:00,1248.92,1249.07,1248.92,1248.97
1490889720,2017-03-30 16:02:00,1248.92,1248.92,1248.73,1248.74
1490889780,2017-03-30 16:03:00,1248.73,1248.88,1248.73,1248.86
1490889840,2017-03-30 16:04:00,1248.87,1248.89,1248.76,1248.77
1490889900,2017-03-30 16:05:00,1248.79,1248.97,1248.77,1248.87
1490889960,2017-03-30 16:06:00,1248.77,1248.98,1248.37,1248.48
1490890020,2017-03-30 16:07:00,1248.49,1248.58,1248.28,1248.47
1490890080,2017-03-30 16:08:00,1248.37,1248.57,1248.37,1248.47
1490890140,2017-03-30 16:09:00,1248.45,1248.45,1247.80,1247.98
1490890200,2017-03-30 16:10:00,1247.99,1248.41,1247.99,1248.31
1490890260,2017-03-30 16:11:00,1248.24,1248.31,1248.17,1248.17
1490890320,2017-03-30 16:12:00,1248.12,1248.37,1247.87,1247.87
1490890380,2017-03-30 16:13:00,1247.89,1248.17,1247.88,1247.98
1490890440,2017-03-30 16:14:00,1247.99,1248.31,1247.80,1248.31
1490890500,2017-03-30 16:15:00,1248.23,1248.23,1247.81,1247.81
1490890560,2017-03-30 16:16:00,1247.76,1248.21,1247.71,1247.91
1490890620,2017-03-30 16:17:00,1247.93,1248.12,1247.68,1248.12
1490890680,2017-03-30 16:18:00,1248.11,1248.42,1248.11,1248.36
1490890740,2017-03-30 16:19:00,1248.41,1248.51,1248.31,1248.42
1490890800,2017-03-30 16:20:00,1248.32,1248.34,1248.22,1248.23
1490890860,2017-03-30 16:21:00,1248.22,1248.63,1248.22,1248.63
1490890920,2017-03-30 16:22:00,1248.62,1248.73,1248.54,1248.73
1490890980,2017-03-30 16:23:00,1248.68,1248.88,1248.53,1248.53
1490891040,2017-03-30 16:24:00,1248.61,1249.11,1248.61,1249.02
1490891100,2017-03-30 16:25:00,1249.01,1249.10,1248.89,1249.00
1490891160,2017-03-30 16:26:00,1248.96,1249.00,1248.89,1248.98
1490891220,2017-03-30 16:27:00,1249.00,1249.00,1248.81,1248.81
1490891280,2017-03-30 16:28:00,1248.91,1248.92,1248.73,1248.92
1490891340,2017-03-30 16:29:00,1248.91,1248.91,1248.64,1248.64
1490891400,2017-03-30 16:30:00,1248.68,1248.73,1248.53,1248.53
1490891460,2017-03-30 16:31:00,1248.61,1248.81,1248.53,1248.79
1490891520,2017-03-30 16:32:00,1248.78,1249.12,1248.78,1248.92
1490891580,2017-03-30 16:33:00,1249.02,1249.02,1248.82,1248.82
1490891640,2017-03-30 16:34:00,1248.83,1248.92,1248.72,1248.92
1490891700,2017-03-30 16:35:00,1248.97,1248.97,1248.82,1248.92
1490891820,2017-03-30 16:37:00,1248.99,1249.23,1248.92,1249.02
1490891880,2017-03-30 16:38:00,1249.03,1249.53,1248.92,1249.34
1490891940,2017-03-30 16:39:00,1249.33,1249.71,1249.32,1249.51
1490892000,2017-03-30 16:40:00,1249.60,1249.85,1249.51,1249.73
1490892060,2017-03-30 16:41:00,1249.63,1249.67,1249.44,1249.52
1490892120,2017-03-30 16:42:00,1249.53,1249.53,1249.34,1249.34
1490892180,2017-03-30 16:43:00,1249.43,1249.43,1249.33,1249.33
1490892240,2017-03-30 16:44:00,1249.30,1249.30,1249.09,1249.21
1490892300,2017-03-30 16:45:00,1249.23,1249.32,1249.11,1249.11
1490892360,2017-03-30 16:46:00,1249.17,1249.22,1249.11,1249.14
1490892420,2017-03-30 16:47:00,1249.11,1249.21,1249.11,1249.21
1490892480,2017-03-30 16:48:00,1249.13,1249.31,1249.10,1249.31
1490892540,2017-03-30 16:49:00,1249.29,1249.29,1249.09,1249.19
1490892600,2017-03-30 16:50:00,1249.14,1249.50,1249.11,1249.50
1490892660,2017-03-30 16:51:00,1249.51,1249.60,1249.41,1249.41
1490892720,2017-03-30 16:52:00,1249.39,1249.41,1249.31,1249.41
1490892840,2017-03-30 16:54:00,1249.40,1249.40,1248.92,1249.01
1490892900,2017-03-30 16:55:00,1249.00,1249.02,1248.70,1248.80
1490892960,2017-03-30 16:56:00,1248.85,1248.91,1248.70,1248.70
1490893020,2017-03-30 16:57:00,1248.80,1248.80,1248.07,1248.11
1490893080,2017-03-30 16:58:00,1248.18,1248.19,1247.42,1247.81
1490893140,2017-03-30 16:59:00,1247.82,1247.82,1247.51,1247.56
1490893200,2017-03-30 17:00:00,1247.61,1247.62,1247.04,1247.42
1490893260,2017-03-30 17:01:00,1247.32,1247.62,1247.32,1247.43
1490893320,2017-03-30 17:02:00,1247.33,1247.33,1246.59,1247.16
1490893380,2017-03-30 17:03:00,1247.25,1247.26,1246.96,1247.26
1490893440,2017-03-30 17:04:00,1247.21,1247.26,1246.94,1246.94
1490893500,2017-03-30 17:05:00,1246.95,1246.95,1246.02,1246.43
1490893560,2017-03-30 17:06:00,1246.41,1246.54,1245.90,1245.91
1490893620,2017-03-30 17:07:00,1245.92,1246.25,1245.90,1246.24
1490893680,2017-03-30 17:08:00,1246.29,1246.37,1245.77,1245.77
1490893740,2017-03-30 17:09:00,1245.79,1246.23,1245.74,1246.23
1490893800,2017-03-30 17:10:00,1246.24,1246.34,1245.93,1245.94
1490893860,2017-03-30 17:11:00,1245.86,1245.86,1245.39,1245.44
1490893920,2017-03-30 17:12:00,1245.34,1245.74,1245.12,1245.16
1490893980,2017-03-30 17:13:00,1245.17,1245.39,1245.03,1245.39
1490894040,2017-03-30 17:14:00,1245.38,1245.48,1245.26,1245.35
1490894100,2017-03-30 17:15:00,1245.36,1245.39,1245.07,1245.26
1490894160,2017-03-30 17:16:00,1245.27,1245.29,1245.16,1245.26
1490894220,2017-03-30 17:17:00,1245.27,1245.37,1245.18,1245.36
1490894280,2017-03-30 17:18:00,1245.37,1245.62,1245.36,1245.57
1490894340,2017-03-30 17:19:00,1245.62,1245.62,1245.17,1245.18
1490894400,2017-03-30 17:20:00,1244.98,1245.38,1244.97,1245.38
1490894460,2017-03-30 17:21:00,1245.42,1245.69,1245.42,1245.59
1490894520,2017-03-30 17:22:00,1245.54,1245.69,1245.29,1245.39
1490894580,2017-03-30 17:23:00,1245.45,1245.59,1245.45,1245.59
1490894640,2017-03-30 17:24:00,1245.64,1245.80,1245.59,1245.70
1490894700,2017-03-30 17:25:00,1245.65,1245.65,1245.44,1245.44
1490894760,2017-03-30 17:26:00,1245.45,1245.75,1245.34,1245.74
1490894820,2017-03-30 17:27:00,1245.75,1246.24,1245.74,1246.14
1490894880,2017-03-30 17:28:00,1246.04,1246.26,1246.04,1246.24
1490894940,2017-03-30 17:29:00,1246.19,1246.19,1245.46,1245.46
1490895000,2017-03-30 17:30:00,1245.41,1245.45,1244.65,1244.65
1490895060,2017-03-30 17:31:00,1244.66,1245.35,1244.57,1245.10
1490895120,2017-03-30 17:32:00,1245.08,1245.20,1244.94,1245.20
1490895180,2017-03-30 17:33:00,1245.30,1245.50,1245.20,1245.31
1490895240,2017-03-30 17:34:00,1245.33,1245.80,1245.33,1245.80
1490895300,2017-03-30 17:35:00,1245.70,1245.70,1245.58,1245.60
1490895360,2017-03-30 17:36:00,1245.64,1245.85,1245.54,1245.85
1490895420,2017-03-30 17:37:00,1245.75,1246.35,1245.75,1246.25
1490895480,2017-03-30 17:38:00,1246.15,1246.67,1246.15,1246.45
1490895540,2017-03-30 17:39:00,1246.44,1246.45,1245.99,1246.04
1490895600,2017-03-30 17:40:00,1246.00,1246.00,1245.71,1245.75
1490895660,2017-03-30 17:41:00,1245.73,1245.87,1245.72,1245.85
1490895720,2017-03-30 17:42:00,1245.83,1245.87,1245.74,1245.74
1490895780,2017-03-30 17:43:00,1245.76,1245.77,1245.76,1245.76
1490895840,2017-03-30 17:44:00,1245.56,1245.56,1245.35,1245.35
1490895900,2017-03-30 17:45:00,1245.36,1245.39,1245.06,1245.26
1490895960,2017-03-30 17:46:00,1245.27,1245.47,1245.27,1245.28
1490896020,2017-03-30 17:47:00,1245.30,1245.77,1245.30,1245.68
1490896080,2017-03-30 17:48:00,1245.67,1245.67,1245.14,1245.14
1490896140,2017-03-30 17:49:00,1245.09,1245.28,1244.75,1244.77
1490896200,2017-03-30 17:50:00,1244.72,1244.97,1244.72,1244.78
1490896260,2017-03-30 17:51:00,1244.87,1245.38,1244.87,1245.28
1490896380,2017-03-30 17:53:00,1245.29,1245.78,1245.09,1245.68
1490896440,2017-03-30 17:54:00,1245.66,1245.78,1245.66,1245.68
