timestamp_utc,datetime_utc,open,high,low,close
1622428440,2021-05-31 02:34:00,1908.92,1908.97,1908.76,1908.81
1622428500,2021-05-31 02:35:00,1908.90,1909.39,1908.87,1909.01
1622428560,2021-05-31 02:36:00,1908.98,1909.16,1908.68,1908.75
1622428620,2021-05-31 02:37:00,1908.73,1908.75,1908.44,1908.45
1622428680,2021-05-31 02:38:00,1908.44,1908.59,1908.36,1908.39
1622428740,2021-05-31 02:39:00,1908.37,1908.63,1908.37,1908.57
1622428800,2021-05-31 02:40:00,1908.58,1909.00,1908.56,1908.93
1622428860,2021-05-31 02:41:00,1908.88,1909.04,1908.60,1908.88
1622428920,2021-05-31 02:42:00,1908.84,1908.96,1908.26,1908.51
1622428980,2021-05-31 02:43:00,1908.52,1909.02,1908.52,1908.75
1622429040,2021-05-31 02:44:00,1908.72,1909.22,1908.72,1909.17
1622429100,2021-05-31 02:45:00,1909.16,1909.41,1908.87,1908.91
1622429160,2021-05-31 02:46:00,1908.91,1910.21,1908.81,1909.89
1622429220,2021-05-31 02:47:00,1909.90,1910.23,1909.49,1910.00
1622429280,2021-05-31 02:48:00,1909.96,1910.55,1909.96,1910.03
1622429340,2021-05-31 02:49:00,1910.09,1910.26,1909.98,1910.17
1622429400,2021-05-31 02:50:00,1910.15,1910.17,1909.81,1909.88
1622429460,2021-05-31 02:51:00,1909.88,1910.24,1909.88,1910.03
1622429520,2021-05-31 02:52:00,1910.09,1910.15,1909.86,1909.88
1622429580,2021-05-31 02:53:00,1909.90,1910.08,1909.87,1910.08
1622429640,2021-05-31 02:54:00,1910.07,1910.07,1909.77,1909.77
1622429700,2021-05-31 02:55:00,1909.68,1909.89,1909.67,1909.83
1622429760,2021-05-31 02:56:00,1909.86,1909.88,1909.48,1909.50
1622429820,2021-05-31 02:57:00,1909.53,1910.00,1909.22,1910.00
1622429880,2021-05-31 02:58:00,1910.05,1910.24,1910.05,1910.18
1622429940,2021-05-31 02:59:00,1910.15,1910.35,1910.15,1910.22
1622430000,2021-05-31 03:00:00,1910.21,1910.52,1910.21,1910.47
1622430060,2021-05-31 03:01:00,1910.47,1910.52,1910.32,1910.35
1622430120,2021-05-31 03:02:00,1910.36,1910.49,1910.03,1910.03
1622430180,2021-05-31 03:03:00,1910.01,1910.02,1909.21,1909.24
1622430240,2021-05-31 03:04:00,1909.22,1909.45,1909.17,1909.19
1622430300,2021-05-31 03:05:00,1909.21,1909.55,1909.14,1909.19
1622430360,2021-05-31 03:06:00,1909.21,1909.59,1909.20,1909.27
1622430420,2021-05-31 03:07:00,1909.28,1909.37,1909.14,1909.32
1622430480,2021-05-31 03:08:00,1909.33,1909.47,1909.10,1909.46
1622430540,2021-05-31 03:09:00,1909.46,1909.65,1909.34,1909.55
1622430600,2021-05-31 03:10:00,1909.54,1910.06,1909.54,1910.00
1622430660,2021-05-31 03:11:00,1910.00,1910.11,1909.87,1910.06
1622430720,2021-05-31 03:12:00,1910.06,1910.07,1909.83,1909.99
1622430780,2021-05-31 03:13:00,1909.99,1909.99,1909.38,1909.38
1622430840,2021-05-31 03:14:00,1909.44,1909.73,1909.43,1909.71
1622430900,2021-05-31 03:15:00,1909.71,1910.30,1909.69,1910.29
1622430960,2021-05-31 03:16:00,1910.24,1910.32,1909.97,1910.14
1622431020,2021-05-31 03:17:00,1910.13,1910.19,1909.95,1909.97
1622431080,2021-05-31 03:18:00,1909.99,1910.11,1909.92,1910.11
1622431140,2021-05-31 03:19:00,1910.11,1910.11,1909.83,1909.94
1622431200,2021-05-31 03:20:00,1909.92,1910.13,1909.81,1910.03
1622431260,2021-05-31 03:21:00,1910.03,1910.25,1909.95,1910.08
1622431320,2021-05-31 03:22:00,1910.08,1910.21,1909.99,1910.09
1622431380,2021-05-31 03:23:00,1910.05,1910.58,1910.03,1910.55
1622431440,2021-05-31 03:24:00,1910.53,1910.58,1910.24,1910.50
1622431500,2021-05-31 03:25:00,1910.48,1910.64,1910.41,1910.47
1622431560,2021-05-31 03:26:00,1910.50,1910.62,1910.34,1910.41
1622431620,2021-05-31 03:27:00,1910.42,1910.61,1910.17,1910.17
1622431680,2021-05-31 03:28:00,1910.23,1910.23,1909.91,1909.98
1622431740,2021-05-31 03:29:00,1909.93,1910.02,1909.86,1909.88
1622431800,2021-05-31 03:30:00,1909.88,1909.91,1909.66,1909.86
1622431860,2021-05-31 03:31:00,1909.84,1909.84,1909.52,1909.63
1622431920,2021-05-31 03:32:00,1909.56,1909.66,1909.35,1909.35
1622431980,2021-05-31 03:33:00,1909.35,1909.40,1909.15,1909.17
1622432040,2021-05-31 03:34:00,1909.17,1909.39,1909.17,1909.36
1622432100,2021-05-31 03:35:00,1909.30,1909.36,1909.25,1909.26
1622432160,2021-05-31 03:36:00,1909.29,1909.34,1909.12,1909.24
1622432220,2021-05-31 03:37:00,1909.24,1909.34,1909.14,1909.23
1622432280,2021-05-31 03:38:00,1909.26,1909.40,1909.24,1909.26
1622432340,2021-05-31 03:39:00,1909.26,1909.40,1909.26,1909.31
1622432400,2021-05-31 03:40:00,1909.22,1909.32,1909.21,1909.30
1622432460,2021-05-31 03:41:00,1909.31,1909.40,1909.30,1909.32
1622432520,2021-05-31 03:42:00,1909.30,1909.32,1908.90,1909.02
1622432580,2021-05-31 03:43:00,1909.03,1909.10,1908.99,1909.09
1622432640,2021-05-31 03:44:00,1909.09,1909.09,1908.97,1909.00
1622432700,2021-05-31 03:45:00,1909.03,1909.10,1908.88,1908.88
1622432760,2021-05-31 03:46:00,1908.88,1909.14,1908.79,1909.04
1622432820,2021-05-31 03:47:00,1909.03,1909.11,1909.01,1909.11
1622432880,2021-05-31 03:48:00,1909.14,1909.14,1909.02,1909.02
1622432940,2021-05-31 03:49:00,1909.04,1909.13,1908.53,1908.53
1622433000,2021-05-31 03:50:00,1908.54,1908.61,1908.30,1908.44
1622433060,2021-05-31 03:51:00,1908.39,1908.47,1908.28,1908.35
1622433120,2021-05-31 03:52:00,1908.36,1908.54,1908.28,1908.39
1622433180,2021-05-31 03:53:00,1908.41,1908.44,1908.26,1908.33
1622433240,2021-05-31 03:54:00,1908.37,1908.38,1908.15,1908.15
1622433300,2021-05-31 03:55:00,1908.20,1908.38,1908.20,1908.30
1622433360,2021-05-31 03:56:00,1908.28,1908.45,1908.10,1908.43
1622433420,2021-05-31 03:57:00,1908.39,1908.50,1908.39,1908.44
1622433480,2021-05-31 03:58:00,1908.46,1908.62,1908.46,1908.55
1622433540,2021-05-31 03:59:00,1908.59,1908.67,1908.39,1908.47
1622433600,2021-05-31 04:00:00,1908.46,1908.49,1908.40,1908.46
1622433660,2021-05-31 04:01:00,1908.53,1908.53,1908.43,1908.44
1622433720,2021-05-31 04:02:00,1908.42,1908.51,1908.27,1908.27
1622433780,2021-05-31 04:03:00,1908.26,1908.28,1907.97,1907.97
1622433840,2021-05-31 04:04:00,1907.97,1908.06,1907.86,1907.90
1622433900,2021-05-31 04:05:00,1907.88,1907.96,1907.83,1907.87
1622433960,2021-05-31 04:06:00,1907.83,1907.84,1907.70,1907.70
1622434020,2021-05-31 04:07:00,1907.72,1907.75,1907.35,1907.47
1622434080,2021-05-31 04:08:00,1907.47,1907.73,1907.37,1907.62
1622434140,2021-05-31 04:09:00,1907.63,1907.68,1907.45,1907.45
1622434200,2021-05-31 04:10:00,1907.44,1907.57,1907.44,1907.57
1622434260,2021-05-31 04:11:00,1907.56,1907.66,1907.53,1907.59
1622434320,2021-05-31 04:12:00,1907.58,1907.64,1907.49,1907.57
1622434380,2021-05-31 04:13:00,1907.55,1907.57,1907.41,1907.42
1622434440,2021-05-31 04:14:00,1907.43,1907.61,1907.39,1907.51
1622434500,2021-05-31 04:15:00,1907.49,1907.55,1907.42,1907.55
1622434560,2021-05-31 04:16:00,1907.56,1907.61,1907.48,1907.50
1622434620,2021-05-31 04:17:00,1907.46,1907.65,1907.46,1907.54
1622434680,2021-05-31 04:18:00,1907.56,1907.56,1907.49,1907.52
1622434740,2021-05-31 04:19:00,1907.53,1907.73,1907.48,1907.61
1622434800,2021-05-31 04:20:00,1907.58,1907.76,1907.52,1907.53
1622434860,2021-05-31 04:21:00,1907.55,1907.78,1907.51,1907.51
1622434920,2021-05-31 04:22:00,1907.53,1907.53,1907.41,1907.43
1622434980,2021-05-31 04:23:00,1907.37,1907.44,1907.22,1907.42
1622435040,2021-05-31 04:24:00,1907.41,1907.48,1907.37,1907.45
1622435100,2021-05-31 04:25:00,1907.47,1907.52,1907.31,1907.49
1622435160,2021-05-31 04:26:00,1907.47,1907.59,1907.36,1907.40
1622435220,2021-05-31 04:27:00,1907.36,1907.37,1907.05,1907.21
1622435280,2021-05-31 04:28:00,1907.22,1907.22,1906.63,1906.63
1622435340,2021-05-31 04:29:00,1906.62,1906.71,1906.34,1906.56
1622435400,2021-05-31 04:30:00,1906.55,1907.19,1906.55,1907.09
1622435460,2021-05-31 04:31:00,1907.09,1907.49,1907.00,1907.43
1622435520,2021-05-31 04:32:00,1907.40,1907.70,1907.21,1907.67
1622435580,2021-05-31 04:33:00,1907.65,1907.67,1907.34,1907.54
1622435640,2021-05-31 04:34:00,1907.54,1907.90,1907.53,1907.78
1622435700,2021-05-31 04:35:00,1907.80,1907.80,1907.55,1907.55
1622435760,2021-05-31 04:36:00,1907.55,1907.66,1907.55,1907.56
1622435820,2021-05-31 04:37:00,1907.56,1907.60,1907.49,1907.57
1622435880,2021-05-31 04:38:00,1907.57,1907.57,1907.46,1907.47
1622435940,2021-05-31 04:39:00,1907.46,1907.56,1907.37,1907.40
1622436000,2021-05-31 04:40:00,1907.37,1907.46,1907.36,1907.37
1622436060,2021-05-31 04:41:00,1907.37,1907.37,1907.17,1907.35
1622436120,2021-05-31 04:42:00,1907.25,1907.33,1907.15,1907.24
1622436180,2021-05-31 04:43:00,1907.26,1907.37,1907.24,1907.37
1622436240,2021-05-31 04:44:00,1907.43,1907.44,1907.18,1907.18
1622436300,2021-05-31 04:45:00,1907.22,1907.25,1907.14,1907.14
1622436360,2021-05-31 04:46:00,1907.08,1907.25,1907.04,1907.19
1622436420,2021-05-31 04:47:00,1907.20,1907.37,1907.20,1907.27
1622436480,2021-05-31 04:48:00,1907.25,1907.25,1907.03,1907.16
1622436540,2021-05-31 04:49:00,1907.16,1907.22,1907.02,1907.02
1622436600,2021-05-31 04:50:00,1907.04,1907.14,1907.00,1907.13
1622436660,2021-05-31 04:51:00,1907.19,1907.45,1907.19,1907.31
1622436720,2021-05-31 04:52:00,1907.31,1907.41,1907.21,1907.21
1622436780,2021-05-31 04:53:00,1907.21,1907.23,1907.21,1907.23
1622436840,2021-05-31 04:54:00,1907.23,1907.31,1907.22,1907.31
1622436900,2021-05-31 04:55:00,1907.31,1907.31,1907.22,1907.31
1622436960,2021-05-31 04:56:00,1907.31,1907.31,1907.11,1907.12
1622437020,2021-05-31 04:57:00,1907.12,1907.21,1907.04,1907.11
1622437080,2021-05-31 04:58:00,1907.12,1907.12,1906.82,1906.92
1622437140,2021-05-31 04:59:00,1906.92,1907.01,1906.75,1906.82
1622437200,2021-05-31 05:00:00,1906.82,1907.16,1906.71,1907.04
1622437260,2021-05-31 05:01:00,1906.96,1907.14,1906.60,1907.14
1622437320,2021-05-31 05:02:00,1907.05,1907.15,1907.02,1907.15
1622437380,2021-05-31 05:03:00,1907.16,1907.26,1907.10,1907.22
1622437440,2021-05-31 05:04:00,1907.19,1907.30,1907.11,1907.15
1622437500,2021-05-31 05:05:00,1907.18,1907.23,1907.13,1907.23
1622437560,2021-05-31 05:06:00,1907.34,1907.34,1907.21,1907.26
1622437620,2021-05-31 05:07:00,1907.23,1907.23,1907.01,1907.02
1622437680,2021-05-31 05:08:00,1907.03,1907.10,1906.87,1906.91
1622437740,2021-05-31 05:09:00,1906.90,1906.93,1906.65,1906.68
1622437800,2021-05-31 05:10:00,1906.69,1906.69,1906.30,1906.30
1622437860,2021-05-31 05:11:00,1906.30,1906.52,1906.30,1906.46
1622437920,2021-05-31 05:12:00,1906.32,1906.95,1906.21,1906.91
1622437980,2021-05-31 05:13:00,1906.88,1907.28,1906.83,1907.15
1622438040,2021-05-31 05:14:00,1907.17,1907.42,1907.17,1907.42
1622438100,2021-05-31 05:15:00,1907.39,1907.41,1907.21,1907.32
1622438160,2021-05-31 05:16:00,1907.36,1907.70,1907.31,1907.60
1622438220,2021-05-31 05:17:00,1907.61,1907.64,1907.57,1907.61
1622438280,2021-05-31 05:18:00,1907.64,1907.85,1907.59,1907.79
1622438340,2021-05-31 05:19:00,1907.81,1908.05,1907.74,1907.78
1622438400,2021-05-31 05:20:00,1907.74,1907.88,1907.72,1907.83
1622438460,2021-05-31 05:21:00,1907.85,1907.96,1907.83,1907.87
1622438520,2021-05-31 05:22:00,1907.86,1907.91,1907.73,1907.75
1622438580,2021-05-31 05:23:00,1907.76,1907.81,1907.68,1907.71
1622438640,2021-05-31 05:24:00,1907.72,1907.87,1907.61,1907.81
1622438700,2021-05-31 05:25:00,1907.75,1907.86,1907.51,1907.52
1622438760,2021-05-31 05:26:00,1907.59,1907.66,1907.54,1907.58
1622438820,2021-05-31 05:27:00,1907.65,1907.65,1907.45,1907.45
1622438880,2021-05-31 05:28:00,1907.46,1907.58,1907.37,1907.37
1622438940,2021-05-31 05:29:00,1907.38,1907.38,1907.06,1907.29
1622439000,2021-05-31 05:30:00,1907.32,1907.44,1906.20,1906.46
1622439060,2021-05-31 05:31:00,1906.44,1906.57,1905.98,1906.07
1622439120,2021-05-31 05:32:00,1906.18,1906.35,1906.00,1906.13
1622439180,2021-05-31 05:33:00,1906.28,1906.28,1905.65,1905.81
1622439240,2021-05-31 05:34:00,1905.82,1906.12,1905.49,1905.97
1622439300,2021-05-31 05:35:00,1905.97,1906.12,1905.73,1905.86
1622439360,2021-05-31 05:36:00,1905.84,1906.18,1905.73,1906.17
1622439420,2021-05-31 05:37:00,1906.20,1906.23,1905.85,1905.93
1622439480,2021-05-31 05:38:00,1905.85,1905.86,1905.64,1905.65
1622439540,2021-05-31 05:39:00,1905.66,1905.96,1905.59,1905.63
1622439600,2021-05-31 05:40:00,1905.64,1905.91,1905.35,1905.52
1622439660,2021-05-31 05:41:00,1905.55,1905.62,1905.30,1905.44
1622439720,2021-05-31 05:42:00,1905.44,1905.45,1905.30,1905.33
1622439780,2021-05-31 05:43:00,1905.30,1905.42,1905.30,1905.32
1622439840,2021-05-31 05:44:00,1905.33,1905.70,1905.32,1905.59
1622439900,2021-05-31 05:45:00,1905.61,1905.61,1905.23,1905.49
1622439960,2021-05-31 05:46:00,1905.46,1905.77,1905.46,1905.77
1622440020,2021-05-31 05:47:00,1905.94,1906.14,1905.83,1906.09
1622440080,2021-05-31 05:48:00,1906.06,1906.21,1905.66,1905.67
1622440140,2021-05-31 05:49:00,1905.67,1905.97,1905.67,1905.79
1622440200,2021-05-31 05:50:00,1905.79,1905.89,1905.63,1905.71
1622440260,2021-05-31 05:51:00,1905.69,1905.85,1905.46,1905.46
1622440320,2021-05-31 05:52:00,1905.46,1905.46,1905.06,1905.16
1622440380,2021-05-31 05:53:00,1905.21,1905.35,1905.16,1905.35
1622440440,2021-05-31 05:54:00,1905.35,1905.94,1905.25,1905.90
1622440500,2021-05-31 05:55:00,1905.93,1906.11,1905.80,1906.11
1622440560,2021-05-31 05:56:00,1906.12,1906.12,1905.92,1905.94
1622440620,2021-05-31 05:57:00,1905.92,1906.30,1905.92,1906.20
1622440680,2021-05-31 05:58:00,1906.21,1906.39,1906.20,1906.39
1622440740,2021-05-31 05:59:00,1906.39,1906.84,1906.29,1906.82
1622440800,2021-05-31 06:00:00,1906.84,1906.84,1906.37,1906.37
1622440860,2021-05-31 06:01:00,1906.38,1906.75,1906.38,1906.61
1622440920,2021-05-31 06:02:00,1906.61,1906.69,1906.29,1906.44
1622440980,2021-05-31 06:03:00,1906.43,1906.46,1906.03,1906.03
1622441040,2021-05-31 06:04:00,1906.02,1906.16,1905.96,1906.00
1622441100,2021-05-31 06:05:00,1906.02,1906.43,1906.02,1906.31
1622441160,2021-05-31 06:06:00,1906.29,1906.82,1906.29,1906.72
1622441220,2021-05-31 06:07:00,1906.70,1906.93,1906.68,1906.78
1622441280,2021-05-31 06:08:00,1906.78,1906.96,1906.68,1906.68
1622441340,2021-05-31 06:09:00,1906.70,1906.90,1906.59,1906.74
1622441400,2021-05-31 06:10:00,1906.77,1907.04,1906.64,1906.69
1622441460,2021-05-31 06:11:00,1906.63,1907.12,1906.63,1907.12
1622441520,2021-05-31 06:12:00,1907.05,1907.27,1907.04,1907.25
1622441580,2021-05-31 06:13:00,1907.27,1907.67,1907.27,1907.67
1622441640,2021-05-31 06:14:00,1907.66,1907.86,1907.57,1907.77
1622441700,2021-05-31 06:15:00,1907.78,1907.90,1907.65,1907.76
1622441760,2021-05-31 06:16:00,1907.78,1907.78,1907.16,1907.24
1622441820,2021-05-31 06:17:00,1907.26,1907.43,1907.15,1907.24
1622441880,2021-05-31 06:18:00,1907.21,1907.23,1906.77,1906.90
1622441940,2021-05-31 06:19:00,1906.88,1907.25,1906.75,1907.02
1622442000,2021-05-31 06:20:00,1906.98,1907.25,1906.97,1907.25
1622442060,2021-05-31 06:21:00,1907.27,1907.28,1907.14,1907.18
1622442120,2021-05-31 06:22:00,1907.18,1907.19,1906.69,1906.72
1622442180,2021-05-31 06:23:00,1906.79,1906.84,1906.64,1906.64
1622442240,2021-05-31 06:24:00,1906.73,1906.82,1906.64,1906.73
1622442300,2021-05-31 06:25:00,1906.76,1906.89,1906.32,1906.41
1622442360,2021-05-31 06:26:00,1906.37,1906.42,1906.22,1906.41
1622442420,2021-05-31 06:27:00,1906.41,1906.42,1906.11,1906.23
1622442480,2021-05-31 06:28:00,1906.25,1906.36,1906.20,1906.34
1622442540,2021-05-31 06:29:00,1906.35,1906.51,1906.29,1906.41
1622442600,2021-05-31 06:30:00,1906.38,1907.13,1906.32,1906.87
1622442660,2021-05-31 06:31:00,1906.87,1906.87,1906.33,1906.42
1622442720,2021-05-31 06:32:00,1906.43,1906.46,1906.06,1906.27
1622442780,2021-05-31 06:33:00,1906.31,1906.35,1905.79,1905.89
1622442840,2021-05-31 06:34:00,1905.79,1905.86,1905.39,1905.39
1622442900,2021-05-31 06:35:00,1905.39,1905.78,1905.39,1905.78
1622442960,2021-05-31 06:36:00,1905.78,1905.78,1905.28,1905.38
1622443020,2021-05-31 06:37:00,1905.28,1905.40,1905.21,1905.21
1622443080,2021-05-31 06:38:00,1905.19,1905.22,1904.76,1904.87
1622443140,2021-05-31 06:39:00,1904.90,1904.91,1904.78,1904.84
1622443200,2021-05-31 06:40:00,1904.85,1904.86,1904.38,1904.54
1622443260,2021-05-31 06:41:00,1904.54,1904.54,1904.28,1904.41
1622443320,2021-05-31 06:42:00,1904.20,1904.36,1904.00,1904.19
1622443380,2021-05-31 06:43:00,1904.19,1904.21,1903.80,1903.81
1622443440,2021-05-31 06:44:00,1903.89,1903.94,1903.57,1903.57
1622443500,2021-05-31 06:45:00,1903.58,1904.07,1903.46,1903.94
1622443560,2021-05-31 06:46:00,1903.94,1904.05,1903.83,1904.01
1622443620,2021-05-31 06:47:00,1904.05,1904.24,1903.98,1904.07
1622443680,2021-05-31 06:48:00,1904.08,1904.61,1904.06,1904.61
1622443740,2021-05-31 06:49:00,1904.65,1904.74,1904.46,1904.59
1622443800,2021-05-31 06:50:00,1904.58,1904.89,1904.56,1904.83
1622443860,2021-05-31 06:51:00,1904.84,1904.88,1904.50,1904.59
1622443920,2021-05-31 06:52:00,1904.59,1904.93,1904.59,1904.93
1622443980,2021-05-31 06:53:00,1904.92,1905.00,1904.74,1904.79
1622444040,2021-05-31 06:54:00,1904.82,1905.03,1904.61,1904.99
1622444100,2021-05-31 06:55:00,1904.92,1905.09,1904.83,1905.08
1622444160,2021-05-31 06:56:00,1905.08,1905.19,1904.88,1904.88
1622444220,2021-05-31 06:57:00,1904.88,1905.16,1904.82,1904.96
1622444280,2021-05-31 06:58:00,1905.00,1905.08,1904.91,1905.02
1622444340,2021-05-31 06:59:00,1905.01,1905.29,1905.01,1905.09
1622444400,2021-05-31 07:00:00,1905.05,1905.21,1904.85,1905.14
1622444460,2021-05-31 07:01:00,1905.14,1905.58,1905.13,1905.49
1622444520,2021-05-31 07:02:00,1905.49,1905.69,1905.37,1905.69
1622444580,2021-05-31 07:03:00,1905.68,1905.75,1905.53,1905.62
1622444640,2021-05-31 07:04:00,1905.62,1905.64,1905.32,1905.33
1622444700,2021-05-31 07:05:00,1905.32,1905.40,1905.18,1905.31
1622444760,2021-05-31 07:06:00,1905.32,1905.34,1904.63,1904.72
1622444820,2021-05-31 07:07:00,1904.75,1904.80,1904.19,1904.27
1622444880,2021-05-31 07:08:00,1904.28,1904.59,1904.20,1904.56
1622444940,2021-05-31 07:09:00,1904.62,1904.62,1904.30,1904.61
1622445000,2021-05-31 07:10:00,1904.59,1904.97,1904.53,1904.88
1622445060,2021-05-31 07:11:00,1904.88,1904.97,1904.64,1904.64
1622445120,2021-05-31 07:12:00,1904.64,1904.64,1904.21,1904.23
1622445180,2021-05-31 07:13:00,1904.26,1904.46,1903.99,1904.43
1622445240,2021-05-31 07:14:00,1904.43,1904.44,1904.33,1904.43
1622445300,2021-05-31 07:15:00,1904.45,1904.94,1904.45,1904.86
1622445360,2021-05-31 07:16:00,1904.97,1905.03,1904.81,1904.88
1622445420,2021-05-31 07:17:00,1904.91,1905.07,1904.74,1904.91
1622445480,2021-05-31 07:18:00,1904.94,1905.04,1904.68,1904.70
1622445540,2021-05-31 07:19:00,1904.66,1904.92,1904.65,1904.92
1622445600,2021-05-31 07:20:00,1904.92,1905.02,1904.75,1905.02
1622445660,2021-05-31 07:21:00,1905.02,1905.10,1904.90,1905.09
1622445720,2021-05-31 07:22:00,1905.08,1905.10,1904.93,1904.97
1622445780,2021-05-31 07:23:00,1904.99,1905.30,1904.99,1905.10
1622445840,2021-05-31 07:24:00,1905.10,1905.14,1904.87,1904.98
1622445900,2021-05-31 07:25:00,1905.00,1905.42,1904.97,1905.30
1622445960,2021-05-31 07:26:00,1905.26,1905.37,1905.13,1905.13
1622446020,2021-05-31 07:27:00,1905.07,1905.22,1904.87,1905.18
1622446080,2021-05-31 07:28:00,1905.20,1905.41,1905.11,1905.18
1622446140,2021-05-31 07:29:00,1905.20,1905.30,1905.09,1905.09
1622446200,2021-05-31 07:30:00,1904.99,1905.36,1904.93,1905.36
1622446260,2021-05-31 07:31:00,1905.38,1905.79,1905.19,1905.79
1622446320,2021-05-31 07:32:00,1905.79,1905.90,1905.68,1905.86
1622446380,2021-05-31 07:33:00,1905.86,1905.96,1905.70,1905.89
1622446440,2021-05-31 07:34:00,1905.96,1906.10,1905.74,1905.74
1622446500,2021-05-31 07:35:00,1905.74,1905.89,1905.74,1905.81
1622446560,2021-05-31 07:36:00,1905.81,1905.89,1905.72,1905.80
1622446620,2021-05-31 07:37:00,1905.81,1905.97,1905.52,1905.96
1622446680,2021-05-31 07:38:00,1905.96,1906.19,1905.93,1906.04
1622446740,2021-05-31 07:39:00,1906.04,1906.04,1905.77,1905.97
1622446800,2021-05-31 07:40:00,1905.93,1905.96,1905.64,1905.64
1622446860,2021-05-31 07:41:00,1905.64,1905.73,1905.54,1905.55
1622446920,2021-05-31 07:42:00,1905.47,1905.49,1905.04,1905.04
1622446980,2021-05-31 07:43:00,1905.04,1905.25,1904.99,1905.14
1622447040,2021-05-31 07:44:00,1905.14,1905.33,1905.14,1905.24
1622447100,2021-05-31 07:45:00,1905.14,1905.71,1905.13,1905.63
1622447160,2021-05-31 07:46:00,1905.63,1905.63,1905.25,1905.33
1622447220,2021-05-31 07:47:00,1905.33,1905.33,1905.03,1905.03
1622447280,2021-05-31 07:48:00,1905.03,1905.03,1904.81,1905.02
1622447340,2021-05-31 07:49:00,1904.92,1904.92,1904.33,1904.44
1622447400,2021-05-31 07:50:00,1904.42,1904.43,1904.16,1904.31
1622447460,2021-05-31 07:51:00,1904.30,1904.69,1904.30,1904.58
1622447520,2021-05-31 07:52:00,1904.58,1904.70,1904.48,1904.63
1622447580,2021-05-31 07:53:00,1904.63,1904.63,1904.28,1904.38
1622447640,2021-05-31 07:54:00,1904.20,1904.47,1904.20,1904.38
1622447700,2021-05-31 07:55:00,1904.37,1904.79,1904.37,1904.74
1622447760,2021-05-31 07:56:00,1904.72,1905.00,1904.60,1904.60
1622447820,2021-05-31 07:57:00,1904.60,1904.88,1904.42,1904.88
1622447880,2021-05-31 07:58:00,1904.88,1905.13,1904.88,1905.03
1622447940,2021-05-31 07:59:00,1905.03,1905.07,1904.68,1904.91
1622448000,2021-05-31 08:00:00,1904.92,1904.97,1904.62,1904.94
1622448060,2021-05-31 08:01:00,1904.95,1904.96,1904.69,1904.69
1622448120,2021-05-31 08:02:00,1904.71,1904.80,1904.60,1904.75
1622448180,2021-05-31 08:03:00,1904.72,1904.86,1904.51,1904.66
1622448240,2021-05-31 08:04:00,1904.67,1904.69,1904.47,1904.53
1622448300,2021-05-31 08:05:00,1904.53,1904.53,1904.21,1904.25
1622448360,2021-05-31 08:06:00,1904.24,1904.35,1904.20,1904.35
1622448420,2021-05-31 08:07:00,1904.35,1904.58,1904.30,1904.55
1622448480,2021-05-31 08:08:00,1904.58,1904.78,1904.54,1904.56
1622448540,2021-05-31 08:09:00,1904.56,1904.56,1904.35,1904.55
1622448600,2021-05-31 08:10:00,1904.53,1904.74,1904.53,1904.61
1622448660,2021-05-31 08:11:00,1904.61,1904.74,1904.49,1904.49
1622448720,2021-05-31 08:12:00,1904.46,1904.55,1904.35,1904.54
1622448780,2021-05-31 08:13:00,1904.60,1904.88,1904.60,1904.85
1622448840,2021-05-31 08:14:00,1904.88,1904.91,1904.68,1904.73
1622448900,2021-05-31 08:15:00,1904.71,1904.77,1904.58,1904.70
1622448960,2021-05-31 08:16:00,1904.72,1905.37,1904.72,1905.32
1622449020,2021-05-31 08:17:00,1905.46,1905.53,1905.21,1905.21
1622449080,2021-05-31 08:18:00,1905.21,1905.43,1905.17,1905.29
1622449140,2021-05-31 08:19:00,1905.26,1905.44,1905.19,1905.39
1622449200,2021-05-31 08:20:00,1905.39,1905.77,1905.27,1905.61
1622449260,2021-05-31 08:21:00,1905.63,1906.21,1905.56,1906.03
