timestamp_utc,datetime_utc,open,high,low,close
1643340300,2022-01-28 03:25:00,1799.37,1799.37,1799.12,1799.21
1643340360,2022-01-28 03:26:00,1799.24,1799.42,1799.16,1799.21
1643340420,2022-01-28 03:27:00,1799.24,1799.36,1799.10,1799.13
1643340480,2022-01-28 03:28:00,1799.13,1799.32,1799.12,1799.32
1643340540,2022-01-28 03:29:00,1799.40,1799.44,1799.33,1799.43
1643340600,2022-01-28 03:30:00,1799.34,1799.42,1799.11,1799.24
1643340660,2022-01-28 03:31:00,1799.24,1799.26,1798.98,1798.99
1643340720,2022-01-28 03:32:00,1799.00,1799.15,1798.98,1799.10
1643340780,2022-01-28 03:33:00,1799.13,1799.20,1798.99,1799.08
1643340840,2022-01-28 03:34:00,1799.08,1799.20,1799.01,1799.10
1643340900,2022-01-28 03:35:00,1799.09,1799.09,1798.86,1798.89
1643340960,2022-01-28 03:36:00,1798.90,1798.92,1798.65,1798.65
1643341020,2022-01-28 03:37:00,1798.65,1798.87,1798.63,1798.72
1643341080,2022-01-28 03:38:00,1798.78,1798.82,1798.78,1798.80
1643341140,2022-01-28 03:39:00,1798.94,1798.94,1798.73,1798.90
1643341200,2022-01-28 03:40:00,1798.91,1799.00,1798.84,1799.00
1643341260,2022-01-28 03:41:00,1798.99,1798.99,1798.71,1798.79
1643341320,2022-01-28 03:42:00,1798.77,1798.81,1798.56,1798.60
1643341380,2022-01-28 03:43:00,1798.60,1798.71,1798.55,1798.63
1643341440,2022-01-28 03:44:00,1798.63,1798.76,1798.63,1798.68
1643341500,2022-01-28 03:45:00,1798.68,1798.93,1798.65,1798.93
1643341560,2022-01-28 03:46:00,1798.88,1798.96,1798.88,1798.96
1643341620,2022-01-28 03:47:00,1798.94,1799.05,1798.92,1799.04
1643341680,2022-01-28 03:48:00,1799.04,1799.04,1799.03,1799.03
1643341740,2022-01-28 03:49:00,1799.02,1799.03,1798.86,1798.86
1643341800,2022-01-28 03:50:00,1798.87,1799.09,1798.86,1799.02
1643341860,2022-01-28 03:51:00,1799.04,1799.14,1798.91,1799.03
1643341920,2022-01-28 03:52:00,1799.03,1799.24,1799.03,1799.03
1643341980,2022-01-28 03:53:00,1799.04,1799.29,1799.03,1799.23
1643342040,2022-01-28 03:54:00,1799.24,1799.36,1799.23,1799.33
1643342100,2022-01-28 03:55:00,1799.32,1799.34,1799.22,1799.24
1643342160,2022-01-28 03:56:00,1799.25,1799.36,1799.21,1799.23
1643342220,2022-01-28 03:57:00,1799.23,1799.28,1799.13,1799.18
1643342280,2022-01-28 03:58:00,1799.24,1799.31,1799.16,1799.24
1643342340,2022-01-28 03:59:00,1799.21,1799.23,1799.08,1799.16
1643342400,2022-01-28 04:00:00,1799.14,1799.19,1799.07,1799.18
1643342460,2022-01-28 04:01:00,1799.19,1799.28,1799.17,1799.24
1643342520,2022-01-28 04:02:00,1799.29,1799.40,1799.29,1799.29
1643342580,2022-01-28 04:03:00,1799.27,1799.28,1799.27,1799.28
1643342640,2022-01-28 04:04:00,1799.27,1799.27,1799.17,1799.18
1643342700,2022-01-28 04:05:00,1799.15,1799.24,1799.06,1799.10
1643342760,2022-01-28 04:06:00,1799.09,1799.11,1798.98,1799.00
1643342820,2022-01-28 04:07:00,1798.97,1799.13,1798.97,1799.10
1643342880,2022-01-28 04:08:00,1799.12,1799.29,1799.06,1799.29
1643342940,2022-01-28 04:09:00,1799.30,1799.30,1799.09,1799.11
1643343000,2022-01-28 04:10:00,1799.09,1799.09,1798.99,1798.99
1643343060,2022-01-28 04:11:00,1799.03,1799.03,1798.83,1798.89
1643343120,2022-01-28 04:12:00,1798.87,1798.87,1798.64,1798.73
1643343180,2022-01-28 04:13:00,1798.74,1798.74,1798.53,1798.56
1643343240,2022-01-28 04:14:00,1798.54,1798.82,1798.54,1798.79
1643343300,2022-01-28 04:15:00,1798.75,1798.80,1798.74,1798.76
1643343360,2022-01-28 04:16:00,1798.74,1798.74,1798.42,1798.42
1643343420,2022-01-28 04:17:00,1798.49,1798.60,1798.46,1798.58
1643343480,2022-01-28 04:18:00,1798.54,1798.76,1798.47,1798.74
1643343540,2022-01-28 04:19:00,1798.72,1798.72,1798.62,1798.63
1643343600,2022-01-28 04:20:00,1798.64,1798.76,1798.62,1798.71
1643343660,2022-01-28 04:21:00,1798.73,1798.75,1798.70,1798.71
1643343720,2022-01-28 04:22:00,1798.70,1798.71,1798.61,1798.63
1643343780,2022-01-28 04:23:00,1798.61,1798.71,1798.55,1798.55
1643343840,2022-01-28 04:24:00,1798.54,1798.57,1798.45,1798.48
1643343900,2022-01-28 04:25:00,1798.46,1798.47,1798.11,1798.12
1643343960,2022-01-28 04:26:00,1798.14,1798.42,1798.04,1798.41
1643344020,2022-01-28 04:27:00,1798.49,1798.58,1798.44,1798.44
1643344080,2022-01-28 04:28:00,1798.46,1798.46,1798.35,1798.40
1643344140,2022-01-28 04:29:00,1798.41,1798.55,1798.36,1798.52
1643344200,2022-01-28 04:30:00,1798.50,1798.60,1798.45,1798.46
1643344260,2022-01-28 04:31:00,1798.45,1798.55,1798.36,1798.36
1643344320,2022-01-28 04:32:00,1798.34,1798.47,1798.26,1798.26
1643344380,2022-01-28 04:33:00,1798.24,1798.24,1798.14,1798.20
1643344440,2022-01-28 04:34:00,1798.18,1798.33,1798.04,1798.28
1643344500,2022-01-28 04:35:00,1798.18,1798.18,1798.00,1798.01
1643344560,2022-01-28 04:36:00,1798.00,1798.00,1797.83,1797.87
1643344620,2022-01-28 04:37:00,1797.86,1798.29,1797.86,1798.28
1643344680,2022-01-28 04:38:00,1798.28,1798.50,1798.22,1798.49
1643344740,2022-01-28 04:39:00,1798.50,1798.58,1798.38,1798.49
1643344800,2022-01-28 04:40:00,1798.49,1798.56,1798.45,1798.49
1643344860,2022-01-28 04:41:00,1798.46,1798.62,1798.46,1798.62
1643344920,2022-01-28 04:42:00,1798.62,1798.62,1798.55,1798.60
1643344980,2022-01-28 04:43:00,1798.62,1798.62,1798.45,1798.51
1643345040,2022-01-28 04:44:00,1798.46,1798.84,1798.46,1798.80
1643345100,2022-01-28 04:45:00,1798.76,1798.96,1798.75,1798.96
1643345160,2022-01-28 04:46:00,1798.96,1798.98,1798.86,1798.90
1643345220,2022-01-28 04:47:00,1798.92,1798.92,1798.64,1798.72
1643345280,2022-01-28 04:48:00,1798.70,1798.74,1798.65,1798.69
1643345340,2022-01-28 04:49:00,1798.69,1798.69,1798.55,1798.59
1643345400,2022-01-28 04:50:00,1798.59,1798.64,1798.48,1798.60
1643345460,2022-01-28 04:51:00,1798.59,1798.61,1798.36,1798.38
1643345520,2022-01-28 04:52:00,1798.39,1798.41,1798.30,1798.40
1643345580,2022-01-28 04:53:00,1798.37,1798.37,1798.11,1798.14
1643345640,2022-01-28 04:54:00,1798.14,1798.16,1798.09,1798.09
1643345700,2022-01-28 04:55:00,1798.06,1798.18,1798.03,1798.14
1643345760,2022-01-28 04:56:00,1798.11,1798.27,1798.03,1798.24
1643345820,2022-01-28 04:57:00,1798.21,1798.43,1798.15,1798.43
1643345880,2022-01-28 04:58:00,1798.46,1798.57,1798.43,1798.57
1643345940,2022-01-28 04:59:00,1798.55,1798.71,1798.50,1798.67
1643346000,2022-01-28 05:00:00,1798.65,1798.69,1798.62,1798.64
1643346060,2022-01-28 05:01:00,1798.59,1798.59,1797.91,1797.99
1643346120,2022-01-28 05:02:00,1798.00,1798.15,1798.00,1798.06
1643346180,2022-01-28 05:03:00,1798.07,1798.18,1798.07,1798.15
1643346240,2022-01-28 05:04:00,1798.14,1798.15,1797.86,1797.86
1643346300,2022-01-28 05:05:00,1797.86,1797.92,1797.85,1797.86
1643346360,2022-01-28 05:06:00,1797.81,1797.87,1797.66,1797.71
1643346420,2022-01-28 05:07:00,1797.68,1797.68,1797.41,1797.61
1643346480,2022-01-28 05:08:00,1797.64,1797.69,1797.57,1797.57
1643346540,2022-01-28 05:09:00,1797.60,1797.63,1797.50,1797.51
1643346600,2022-01-28 05:10:00,1797.50,1797.64,1797.47,1797.47
1643346660,2022-01-28 05:11:00,1797.45,1797.54,1797.41,1797.43
1643346720,2022-01-28 05:12:00,1797.43,1797.83,1797.43,1797.82
1643346780,2022-01-28 05:13:00,1797.80,1797.80,1797.63,1797.69
1643346840,2022-01-28 05:14:00,1797.69,1797.99,1797.68,1797.99
1643346900,2022-01-28 05:15:00,1797.97,1798.28,1797.93,1798.23
1643346960,2022-01-28 05:16:00,1798.24,1798.27,1798.03,1798.06
1643347020,2022-01-28 05:17:00,1798.17,1798.28,1798.09,1798.23
1643347080,2022-01-28 05:18:00,1798.25,1798.67,1798.22,1798.66
1643347140,2022-01-28 05:19:00,1798.67,1798.76,1798.46,1798.72
1643347200,2022-01-28 05:20:00,1798.44,1798.70,1798.27,1798.27
1643347260,2022-01-28 05:21:00,1798.26,1798.37,1798.26,1798.35
1643347320,2022-01-28 05:22:00,1798.36,1798.39,1798.24,1798.37
1643347380,2022-01-28 05:23:00,1798.39,1798.46,1798.33,1798.37
1643347440,2022-01-28 05:24:00,1798.34,1798.37,1798.23,1798.26
1643347500,2022-01-28 05:25:00,1798.27,1798.27,1798.13,1798.13
1643347560,2022-01-28 05:26:00,1798.12,1798.34,1798.06,1798.34
1643347620,2022-01-28 05:27:00,1798.35,1798.37,1798.25,1798.28
1643347680,2022-01-28 05:28:00,1798.30,1798.58,1798.26,1798.54
1643347740,2022-01-28 05:29:00,1798.55,1798.70,1798.36,1798.67
1643347800,2022-01-28 05:30:00,1798.65,1798.84,1797.59,1798.38
1643347860,2022-01-28 05:31:00,1798.37,1798.58,1798.23,1798.38
1643347920,2022-01-28 05:32:00,1798.34,1798.34,1798.02,1798.33
1643347980,2022-01-28 05:33:00,1798.38,1798.71,1798.37,1798.58
1643348040,2022-01-28 05:34:00,1798.58,1798.79,1798.49,1798.63
1643348100,2022-01-28 05:35:00,1798.66,1798.66,1798.23,1798.35
1643348160,2022-01-28 05:36:00,1798.35,1798.35,1797.64,1797.64
1643348220,2022-01-28 05:37:00,1797.60,1797.77,1797.45,1797.59
1643348280,2022-01-28 05:38:00,1797.61,1797.81,1797.52,1797.79
1643348340,2022-01-28 05:39:00,1797.78,1798.06,1797.38,1797.39
1643348400,2022-01-28 05:40:00,1797.36,1797.44,1797.12,1797.20
1643348460,2022-01-28 05:41:00,1797.20,1797.61,1797.20,1797.52
1643348520,2022-01-28 05:42:00,1797.52,1797.53,1797.41,1797.45
1643348580,2022-01-28 05:43:00,1797.46,1797.77,1797.43,1797.61
1643348640,2022-01-28 05:44:00,1797.60,1797.83,1797.60,1797.79
1643348700,2022-01-28 05:45:00,1797.79,1797.91,1797.77,1797.80
1643348760,2022-01-28 05:46:00,1797.80,1798.00,1797.80,1797.92
1643348820,2022-01-28 05:47:00,1797.90,1798.07,1797.87,1798.07
1643348880,2022-01-28 05:48:00,1798.09,1798.09,1797.90,1797.91
1643348940,2022-01-28 05:49:00,1797.91,1797.98,1797.81,1797.85
1643349000,2022-01-28 05:50:00,1797.89,1798.19,1797.89,1798.13
1643349060,2022-01-28 05:51:00,1798.15,1798.37,1798.06,1798.06
1643349120,2022-01-28 05:52:00,1798.06,1798.19,1798.02,1798.02
1643349180,2022-01-28 05:53:00,1797.88,1798.12,1797.87,1797.88
1643349240,2022-01-28 05:54:00,1797.89,1797.90,1797.77,1797.78
1643349300,2022-01-28 05:55:00,1797.80,1798.15,1797.80,1797.97
1643349360,2022-01-28 05:56:00,1797.97,1798.10,1797.61,1797.67
1643349420,2022-01-28 05:57:00,1797.65,1797.74,1797.58,1797.72
1643349480,2022-01-28 05:58:00,1797.74,1797.74,1797.60,1797.70
1643349540,2022-01-28 05:59:00,1797.69,1797.84,1797.38,1797.47
1643349600,2022-01-28 06:00:00,1797.48,1797.63,1797.38,1797.63
1643349660,2022-01-28 06:01:00,1797.64,1797.90,1797.55,1797.55
1643349720,2022-01-28 06:02:00,1797.50,1798.04,1797.50,1798.03
1643349780,2022-01-28 06:03:00,1798.03,1798.12,1797.79,1798.06
1643349840,2022-01-28 06:04:00,1798.03,1798.32,1798.01,1798.15
1643349900,2022-01-28 06:05:00,1798.17,1798.53,1798.17,1798.48
1643349960,2022-01-28 06:06:00,1798.51,1798.51,1798.17,1798.17
1643350020,2022-01-28 06:07:00,1798.16,1798.22,1797.67,1797.68
1643350080,2022-01-28 06:08:00,1797.67,1798.05,1797.67,1797.98
1643350140,2022-01-28 06:09:00,1798.00,1798.53,1797.89,1798.45
1643350200,2022-01-28 06:10:00,1798.37,1798.71,1798.37,1798.53
1643350260,2022-01-28 06:11:00,1798.58,1798.62,1797.78,1797.83
1643350320,2022-01-28 06:12:00,1797.84,1798.23,1797.84,1798.17
1643350380,2022-01-28 06:13:00,1798.20,1798.32,1797.95,1797.99
1643350440,2022-01-28 06:14:00,1798.00,1798.45,1797.93,1798.07
1643350500,2022-01-28 06:15:00,1798.05,1798.13,1797.83,1797.84
1643350560,2022-01-28 06:16:00,1797.85,1797.98,1797.46,1797.55
1643350620,2022-01-28 06:17:00,1797.54,1797.82,1797.53,1797.64
1643350680,2022-01-28 06:18:00,1797.63,1798.01,1797.54,1797.70
1643350740,2022-01-28 06:19:00,1797.70,1798.04,1797.70,1797.99
1643350800,2022-01-28 06:20:00,1797.99,1798.00,1797.60,1797.62
1643350860,2022-01-28 06:21:00,1797.56,1797.92,1797.55,1797.69
1643350920,2022-01-28 06:22:00,1797.68,1797.98,1797.68,1797.87
1643350980,2022-01-28 06:23:00,1797.87,1797.98,1797.70,1797.95
1643351040,2022-01-28 06:24:00,1797.96,1798.01,1797.87,1797.94
1643351100,2022-01-28 06:25:00,1797.94,1798.00,1797.66,1797.75
1643351160,2022-01-28 06:26:00,1797.74,1798.05,1797.65,1797.73
1643351220,2022-01-28 06:27:00,1797.72,1797.72,1797.34,1797.34
1643351280,2022-01-28 06:28:00,1797.29,1797.62,1797.29,1797.49
1643351340,2022-01-28 06:29:00,1797.47,1797.47,1797.19,1797.26
1643351400,2022-01-28 06:30:00,1797.26,1797.47,1796.95,1796.96
1643351460,2022-01-28 06:31:00,1796.95,1797.01,1796.87,1796.95
1643351520,2022-01-28 06:32:00,1796.94,1797.37,1796.94,1797.35
1643351580,2022-01-28 06:33:00,1797.38,1797.62,1797.34,1797.52
1643351640,2022-01-28 06:34:00,1797.52,1797.90,1797.52,1797.63
1643351700,2022-01-28 06:35:00,1797.65,1797.76,1797.44,1797.64
1643351760,2022-01-28 06:36:00,1797.66,1797.66,1797.39,1797.60
1643351820,2022-01-28 06:37:00,1797.58,1797.60,1797.38,1797.57
1643351880,2022-01-28 06:38:00,1797.51,1798.05,1797.39,1798.03
1643351940,2022-01-28 06:39:00,1798.02,1798.02,1797.80,1797.87
1643352000,2022-01-28 06:40:00,1797.85,1797.91,1797.55,1797.55
1643352060,2022-01-28 06:41:00,1797.55,1797.67,1797.45,1797.52
1643352120,2022-01-28 06:42:00,1797.51,1797.91,1797.51,1797.86
1643352180,2022-01-28 06:43:00,1797.86,1798.00,1797.86,1797.90
1643352240,2022-01-28 06:44:00,1797.87,1797.94,1797.66,1797.85
1643352300,2022-01-28 06:45:00,1797.86,1797.88,1797.51,1797.56
1643352360,2022-01-28 06:46:00,1797.51,1797.63,1797.46,1797.51
1643352420,2022-01-28 06:47:00,1797.51,1797.73,1797.51,1797.68
1643352480,2022-01-28 06:48:00,1797.69,1797.70,1796.91,1796.93
1643352540,2022-01-28 06:49:00,1796.93,1797.48,1796.91,1797.47
1643352600,2022-01-28 06:50:00,1797.42,1797.58,1797.09,1797.10
1643352660,2022-01-28 06:51:00,1797.14,1797.16,1796.87,1797.04
1643352720,2022-01-28 06:52:00,1796.98,1797.29,1796.97,1797.20
1643352780,2022-01-28 06:53:00,1797.22,1797.54,1797.22,1797.54
1643352840,2022-01-28 06:54:00,1797.54,1797.60,1797.46,1797.53
1643352900,2022-01-28 06:55:00,1797.53,1797.82,1797.45,1797.75
1643352960,2022-01-28 06:56:00,1797.79,1797.97,1797.61,1797.61
1643353020,2022-01-28 06:57:00,1797.61,1797.68,1797.55,1797.57
1643353080,2022-01-28 06:58:00,1797.59,1797.61,1797.20,1797.29
1643353140,2022-01-28 06:59:00,1797.33,1797.43,1797.05,1797.23
1643353200,2022-01-28 07:00:00,1797.18,1797.22,1796.57,1796.57
1643353260,2022-01-28 07:01:00,1796.67,1796.67,1795.86,1795.87
1643353320,2022-01-28 07:02:00,1795.91,1796.53,1795.86,1796.50
1643353380,2022-01-28 07:03:00,1796.54,1796.84,1796.45,1796.45
1643353440,2022-01-28 07:04:00,1796.45,1796.69,1796.21,1796.69
1643353500,2022-01-28 07:05:00,1796.69,1797.02,1796.49,1797.00
1643353560,2022-01-28 07:06:00,1797.02,1797.71,1797.02,1797.59
1643353620,2022-01-28 07:07:00,1797.59,1797.69,1797.33,1797.34
1643353680,2022-01-28 07:08:00,1797.34,1797.70,1797.16,1797.16
1643353740,2022-01-28 07:09:00,1797.14,1797.20,1796.45,1796.45
1643353800,2022-01-28 07:10:00,1796.46,1796.91,1796.37,1796.80
1643353860,2022-01-28 07:11:00,1796.78,1796.85,1796.35,1796.36
1643353920,2022-01-28 07:12:00,1796.36,1796.66,1796.26,1796.45
1643353980,2022-01-28 07:13:00,1796.45,1796.76,1796.31,1796.75
1643354040,2022-01-28 07:14:00,1796.61,1796.95,1796.61,1796.75
1643354100,2022-01-28 07:15:00,1796.76,1796.82,1796.50,1796.61
1643354160,2022-01-28 07:16:00,1796.61,1796.73,1796.32,1796.63
1643354220,2022-01-28 07:17:00,1796.63,1797.40,1796.58,1797.31
1643354280,2022-01-28 07:18:00,1797.31,1797.39,1796.81,1797.12
1643354340,2022-01-28 07:19:00,1797.09,1797.14,1796.80,1796.90
1643354400,2022-01-28 07:20:00,1796.84,1796.85,1796.18,1796.35
1643354460,2022-01-28 07:21:00,1796.35,1796.50,1796.22,1796.40
1643354520,2022-01-28 07:22:00,1796.46,1796.81,1796.28,1796.41
1643354580,2022-01-28 07:23:00,1796.44,1796.44,1795.99,1796.06
1643354640,2022-01-28 07:24:00,1796.04,1796.59,1795.88,1796.34
1643354700,2022-01-28 07:25:00,1796.31,1796.54,1795.85,1796.28
1643354760,2022-01-28 07:26:00,1796.26,1796.62,1796.13,1796.40
1643354820,2022-01-28 07:27:00,1796.41,1796.93,1796.39,1796.93
1643354880,2022-01-28 07:28:00,1796.87,1796.92,1796.48,1796.48
1643354940,2022-01-28 07:29:00,1796.57,1796.78,1796.48,1796.68
1643355000,2022-01-28 07:30:00,1796.67,1796.92,1796.66,1796.88
1643355060,2022-01-28 07:31:00,1796.92,1796.92,1796.66,1796.69
1643355120,2022-01-28 07:32:00,1796.72,1797.20,1796.68,1797.17
1643355180,2022-01-28 07:33:00,1797.18,1797.19,1796.54,1796.65
1643355240,2022-01-28 07:34:00,1796.65,1796.83,1796.64,1796.83
1643355300,2022-01-28 07:35:00,1796.80,1797.11,1796.73,1796.92
1643355360,2022-01-28 07:36:00,1796.91,1797.48,1796.91,1797.44
1643355420,2022-01-28 07:37:00,1797.45,1797.58,1796.99,1797.09
1643355480,2022-01-28 07:38:00,1797.09,1797.10,1796.53,1796.72
1643355540,2022-01-28 07:39:00,1796.62,1796.87,1796.23,1796.24
1643355600,2022-01-28 07:40:00,1796.24,1796.42,1796.14,1796.42
1643355660,2022-01-28 07:41:00,1796.42,1796.98,1796.42,1796.83
1643355720,2022-01-28 07:42:00,1796.84,1797.32,1796.79,1797.23
1643355780,2022-01-28 07:43:00,1797.17,1797.68,1797.14,1797.68
1643355840,2022-01-28 07:44:00,1797.70,1797.80,1797.59,1797.74
1643355900,2022-01-28 07:45:00,1797.73,1797.73,1796.66,1796.98
1643355960,2022-01-28 07:46:00,1796.90,1797.17,1796.69,1796.69
1643356020,2022-01-28 07:47:00,1796.69,1796.80,1796.64,1796.78
1643356080,2022-01-28 07:48:00,1796.78,1796.78,1796.48,1796.48
1643356140,2022-01-28 07:49:00,1796.45,1796.66,1796.42,1796.47
1643356200,2022-01-28 07:50:00,1796.43,1796.48,1796.21,1796.29
1643356260,2022-01-28 07:51:00,1796.28,1796.46,1796.08,1796.36
1643356320,2022-01-28 07:52:00,1796.36,1796.36,1795.90,1795.90
1643356380,2022-01-28 07:53:00,1795.90,1796.17,1795.84,1795.89
1643356440,2022-01-28 07:54:00,1795.89,1796.17,1795.89,1796.15
1643356500,2022-01-28 07:55:00,1796.15,1796.28,1795.86,1795.88
1643356560,2022-01-28 07:56:00,1795.89,1796.22,1795.84,1796.22
1643356620,2022-01-28 07:57:00,1796.09,1796.09,1795.95,1795.95
1643356680,2022-01-28 07:58:00,1795.86,1796.31,1795.76,1796.28
1643356740,2022-01-28 07:59:00,1796.30,1796.31,1795.82,1796.03
1643356800,2022-01-28 08:00:00,1795.96,1795.96,1794.81,1794.95
1643356860,2022-01-28 08:01:00,1794.96,1795.55,1794.91,1795.01
1643356920,2022-01-28 08:02:00,1795.01,1795.40,1794.66,1794.88
1643356980,2022-01-28 08:03:00,1794.91,1795.04,1794.38,1794.69
1643357040,2022-01-28 08:04:00,1794.65,1794.68,1793.86,1793.92
1643357100,2022-01-28 08:05:00,1793.89,1794.52,1793.71,1794.27
1643357160,2022-01-28 08:06:00,1794.32,1794.57,1793.81,1793.93
1643357220,2022-01-28 08:07:00,1793.92,1794.01,1793.79,1793.91
1643357280,2022-01-28 08:08:00,1793.90,1794.74,1793.78,1794.63
1643357340,2022-01-28 08:09:00,1794.65,1794.93,1794.49,1794.93
1643357400,2022-01-28 08:10:00,1794.91,1794.91,1794.58,1794.60
1643357460,2022-01-28 08:11:00,1794.58,1795.01,1794.56,1794.57
1643357520,2022-01-28 08:12:00,1794.57,1794.57,1794.04,1794.20
1643357580,2022-01-28 08:13:00,1794.18,1794.21,1793.92,1794.10
1643357640,2022-01-28 08:14:00,1794.08,1794.08,1793.71,1793.72
1643357700,2022-01-28 08:15:00,1793.73,1794.16,1793.41,1793.87
1643357760,2022-01-28 08:16:00,1793.87,1794.10,1793.59,1794.08
1643357820,2022-01-28 08:17:00,1794.11,1794.24,1793.98,1794.06
1643357880,2022-01-28 08:18:00,1794.04,1794.05,1793.66,1793.66
1643357940,2022-01-28 08:19:00,1793.64,1794.06,1793.53,1793.54
1643358000,2022-01-28 08:20:00,1793.55,1794.35,1793.41,1794.27
1643358060,2022-01-28 08:21:00,1794.29,1794.34,1793.94,1794.10
1643358120,2022-01-28 08:22:00,1794.08,1794.10,1793.59,1793.63
1643358180,2022-01-28 08:23:00,1793.62,1794.30,1793.62,1794.28
1643358240,2022-01-28 08:24:00,1794.33,1794.33,1794.04,1794.31
1643358300,2022-01-28 08:25:00,1794.31,1794.38,1793.49,1793.49
1643358360,2022-01-28 08:26:00,1793.48,1793.57,1793.14,1793.17
1643358420,2022-01-28 08:27:00,1793.18,1793.92,1792.97,1793.56
1643358480,2022-01-28 08:28:00,1793.55,1793.59,1792.66,1792.95
1643358540,2022-01-28 08:29:00,1792.95,1793.49,1792.81,1793.35
1643358600,2022-01-28 08:30:00,1793.38,1793.55,1792.47,1792.70
1643358660,2022-01-28 08:31:00,1792.70,1793.37,1792.69,1793.37
1643358720,2022-01-28 08:32:00,1793.35,1794.17,1793.35,1793.63
1643358780,2022-01-28 08:33:00,1793.66,1794.09,1793.13,1793.13
1643358840,2022-01-28 08:34:00,1793.10,1793.12,1792.44,1792.80
1643358900,2022-01-28 08:35:00,1792.80,1793.35,1792.59,1792.59
1643358960,2022-01-28 08:36:00,1792.58,1793.10,1792.49,1792.52
1643359020,2022-01-28 08:37:00,1792.50,1792.80,1792.48,1792.68
1643359080,2022-01-28 08:38:00,1792.67,1792.78,1792.33,1792.51
1643359140,2022-01-28 08:39:00,1792.49,1792.74,1792.35,1792.74
1643359200,2022-01-28 08:40:00,1792.76,1793.12,1791.84,1793.12
1643359260,2022-01-28 08:41:00,1793.12,1793.55,1792.89,1793.05
1643359320,2022-01-28 08:42:00,1793.09,1793.14,1792.57,1793.01
1643359380,2022-01-28 08:43:00,1793.01,1793.62,1792.94,1793.53
1643359440,2022-01-28 08:44:00,1793.55,1793.63,1792.90,1792.92
1643359500,2022-01-28 08:45:00,1792.75,1792.76,1792.32,1792.76
1643359560,2022-01-28 08:46:00,1792.86,1792.97,1792.47,1792.90
1643359620,2022-01-28 08:47:00,1792.90,1792.94,1792.59,1792.62
1643359680,2022-01-28 08:48:00,1792.64,1792.92,1792.37,1792.76
1643359740,2022-01-28 08:49:00,1792.74,1793.07,1792.58,1792.65
1643359800,2022-01-28 08:50:00,1792.65,1793.04,1792.64,1792.98
1643359860,2022-01-28 08:51:00,1792.98,1793.51,1792.98,1793.32
1643359920,2022-01-28 08:52:00,1793.34,1793.44,1793.23,1793.39
1643359980,2022-01-28 08:53:00,1793.39,1793.57,1793.06,1793.25
1643360040,2022-01-28 08:54:00,1793.25,1793.79,1793.25,1793.45
1643360100,2022-01-28 08:55:00,1793.35,1793.42,1792.36,1792.48
1643360160,2022-01-28 08:56:00,1792.49,1793.08,1792.38,1792.81
1643360220,2022-01-28 08:57:00,1792.78,1793.16,1792.51,1792.85
1643360280,2022-01-28 08:58:00,1792.83,1792.99,1792.57,1792.64
1643360340,2022-01-28 08:59:00,1792.66,1792.75,1792.02,1792.34
1643360400,2022-01-28 09:00:00,1792.36,1792.52,1792.11,1792.35
1643360460,2022-01-28 09:01:00,1792.35,1792.41,1792.14,1792.21
1643360520,2022-01-28 09:02:00,1792.22,1792.36,1791.96,1792.01
1643360580,2022-01-28 09:03:00,1792.00,1792.15,1791.87,1791.95
1643360640,2022-01-28 09:04:00,1791.93,1792.20,1791.87,1792.16
1643360700,2022-01-28 09:05:00,1792.15,1792.45,1792.09,1792.32
1643360760,2022-01-28 09:06:00,1792.31,1792.35,1791.93,1792.15
1643360820,2022-01-28 09:07:00,1792.18,1792.38,1791.90,1792.15
1643360880,2022-01-28 09:08:00,1792.16,1792.23,1791.84,1791.85
1643360940,2022-01-28 09:09:00,1791.85,1792.09,1791.80,1791.85
1643361000,2022-01-28 09:10:00,1791.86,1792.03,1791.84,1791.86
1643361060,2022-01-28 09:11:00,1791.86,1791.91,1791.63,1791.84
1643361120,2022-01-28 09:12:00,1791.83,1791.99,1791.55,1791.56
