timestamp_utc,datetime_utc,open,high,low,close
1513937400,2017-12-22 10:10:00,1267.92,1267.92,1267.82,1267.84
1513937460,2017-12-22 10:11:00,1267.90,1267.90,1267.79,1267.81
1513937520,2017-12-22 10:12:00,1267.80,1267.86,1267.80,1267.83
1513937580,2017-12-22 10:13:00,1267.82,1267.93,1267.82,1267.93
1513937640,2017-12-22 10:14:00,1267.91,1267.92,1267.79,1267.84
1513937700,2017-12-22 10:15:00,1267.83,1268.21,1267.83,1268.21
1513937760,2017-12-22 10:16:00,1268.18,1268.22,1268.18,1268.20
1513937820,2017-12-22 10:17:00,1268.21,1268.22,1268.18,1268.18
1513937880,2017-12-22 10:18:00,1268.19,1268.30,1268.19,1268.23
1513937940,2017-12-22 10:19:00,1268.24,1268.30,1268.22,1268.29
1513938000,2017-12-22 10:20:00,1268.31,1268.31,1268.29,1268.30
1513938060,2017-12-22 10:21:00,1268.31,1268.32,1268.29,1268.29
1513938120,2017-12-22 10:22:00,1268.30,1268.41,1268.29,1268.40
1513938180,2017-12-22 10:23:00,1268.42,1268.49,1268.38,1268.39
1513938240,2017-12-22 10:24:00,1268.40,1268.42,1268.38,1268.41
1513938300,2017-12-22 10:25:00,1268.40,1268.41,1268.39,1268.41
1513938360,2017-12-22 10:26:00,1268.42,1268.42,1268.41,1268.41
1513938420,2017-12-22 10:27:00,1268.42,1268.43,1268.38,1268.41
1513938480,2017-12-22 10:28:00,1268.40,1268.41,1268.38,1268.39
1513938540,2017-12-22 10:29:00,1268.38,1268.41,1268.38,1268.40
1513938600,2017-12-22 10:30:00,1268.41,1268.61,1268.40,1268.40
1513938660,2017-12-22 10:31:00,1268.41,1268.42,1268.27,1268.39
1513938720,2017-12-22 10:32:00,1268.38,1268.43,1268.37,1268.38
1513938780,2017-12-22 10:33:00,1268.37,1268.39,1268.25,1268.36
1513938840,2017-12-22 10:34:00,1268.35,1268.37,1268.16,1268.16
1513938900,2017-12-22 10:35:00,1268.17,1268.30,1268.17,1268.20
1513938960,2017-12-22 10:36:00,1268.19,1268.20,1268.16,1268.18
1513939020,2017-12-22 10:37:00,1268.19,1268.19,1268.06,1268.07
1513939080,2017-12-22 10:38:00,1268.08,1268.12,1268.07,1268.09
1513939140,2017-12-22 10:39:00,1268.10,1268.12,1268.08,1268.09
1513939200,2017-12-22 10:40:00,1268.10,1268.14,1268.08,1268.11
1513939260,2017-12-22 10:41:00,1268.12,1268.19,1268.09,1268.11
1513939320,2017-12-22 10:42:00,1268.10,1268.30,1268.09,1268.28
1513939380,2017-12-22 10:43:00,1268.29,1268.33,1268.27,1268.28
1513939440,2017-12-22 10:44:00,1268.29,1268.34,1268.28,1268.30
1513939500,2017-12-22 10:45:00,1268.33,1268.50,1268.29,1268.49
1513939560,2017-12-22 10:46:00,1268.50,1268.71,1268.48,1268.56
1513939620,2017-12-22 10:47:00,1268.55,1268.55,1268.45,1268.50
1513939680,2017-12-22 10:48:00,1268.51,1268.60,1268.51,1268.57
1513939740,2017-12-22 10:49:00,1268.59,1268.69,1268.49,1268.67
1513939800,2017-12-22 10:50:00,1268.68,1268.70,1268.66,1268.68
1513939860,2017-12-22 10:51:00,1268.69,1268.69,1268.66,1268.67
1513939920,2017-12-22 10:52:00,1268.66,1268.67,1268.57,1268.59
1513939980,2017-12-22 10:53:00,1268.68,1268.69,1268.66,1268.67
1513940040,2017-12-22 10:54:00,1268.68,1268.79,1268.67,1268.77
1513940100,2017-12-22 10:55:00,1268.78,1268.78,1268.60,1268.68
1513940160,2017-12-22 10:56:00,1268.69,1268.70,1268.68,1268.69
1513940220,2017-12-22 10:57:00,1268.70,1268.70,1268.60,1268.69
1513940280,2017-12-22 10:58:00,1268.68,1268.69,1268.58,1268.58
1513940340,2017-12-22 10:59:00,1268.59,1268.59,1268.43,1268.48
1513940400,2017-12-22 11:00:00,1268.59,1268.59,1268.40,1268.49
1513940460,2017-12-22 11:01:00,1268.50,1268.52,1268.46,1268.50
1513940520,2017-12-22 11:02:00,1268.51,1268.69,1268.50,1268.58
1513940580,2017-12-22 11:03:00,1268.57,1268.57,1268.39,1268.47
1513940640,2017-12-22 11:04:00,1268.44,1268.52,1268.44,1268.51
1513940700,2017-12-22 11:05:00,1268.50,1268.69,1268.48,1268.66
1513940760,2017-12-22 11:06:00,1268.67,1268.80,1268.66,1268.76
1513940820,2017-12-22 11:07:00,1268.77,1268.82,1268.67,1268.67
1513940880,2017-12-22 11:08:00,1268.70,1268.70,1268.48,1268.50
1513940940,2017-12-22 11:09:00,1268.49,1268.67,1268.47,1268.60
1513941000,2017-12-22 11:10:00,1268.58,1268.68,1268.57,1268.60
1513941060,2017-12-22 11:11:00,1268.59,1268.71,1268.49,1268.69
1513941120,2017-12-22 11:12:00,1268.70,1268.73,1268.69,1268.69
1513941180,2017-12-22 11:13:00,1268.70,1268.81,1268.67,1268.78
1513941240,2017-12-22 11:14:00,1268.77,1268.81,1268.77,1268.77
1513941300,2017-12-22 11:15:00,1268.78,1268.82,1268.66,1268.70
1513941360,2017-12-22 11:16:00,1268.69,1268.69,1268.59,1268.67
1513941420,2017-12-22 11:17:00,1268.69,1268.71,1268.67,1268.68
1513941480,2017-12-22 11:18:00,1268.62,1268.76,1268.60,1268.72
1513941540,2017-12-22 11:19:00,1268.71,1269.06,1268.49,1268.50
1513941600,2017-12-22 11:20:00,1268.49,1268.57,1268.38,1268.38
1513941660,2017-12-22 11:21:00,1268.39,1268.41,1268.29,1268.38
1513941720,2017-12-22 11:22:00,1268.40,1268.68,1268.38,1268.46
1513941780,2017-12-22 11:23:00,1268.47,1268.56,1268.46,1268.48
1513941840,2017-12-22 11:24:00,1268.47,1268.71,1268.47,1268.68
1513941900,2017-12-22 11:25:00,1268.67,1268.69,1268.57,1268.67
1513941960,2017-12-22 11:26:00,1268.66,1268.75,1268.66,1268.71
1513942020,2017-12-22 11:27:00,1268.68,1268.71,1268.66,1268.66
1513942080,2017-12-22 11:28:00,1268.68,1268.69,1268.56,1268.58
1513942140,2017-12-22 11:29:00,1268.59,1268.61,1268.46,1268.59
1513942200,2017-12-22 11:30:00,1268.61,1268.80,1268.57,1268.75
1513942260,2017-12-22 11:31:00,1268.76,1268.87,1268.74,1268.86
1513942320,2017-12-22 11:32:00,1268.85,1268.90,1268.84,1268.84
1513942380,2017-12-22 11:33:00,1268.86,1268.89,1268.78,1268.86
1513942440,2017-12-22 11:34:00,1268.84,1268.96,1268.84,1268.95
1513942500,2017-12-22 11:35:00,1268.94,1269.04,1268.83,1268.83
1513942560,2017-12-22 11:36:00,1268.84,1268.86,1268.80,1268.85
1513942620,2017-12-22 11:37:00,1268.86,1269.06,1268.85,1269.04
1513942680,2017-12-22 11:38:00,1269.05,1269.26,1268.93,1268.95
1513942740,2017-12-22 11:39:00,1268.94,1268.96,1268.93,1268.95
1513942800,2017-12-22 11:40:00,1268.96,1269.00,1268.93,1268.96
1513942860,2017-12-22 11:41:00,1268.97,1269.07,1268.93,1269.04
1513942920,2017-12-22 11:42:00,1269.03,1269.04,1268.83,1268.87
1513942980,2017-12-22 11:43:00,1268.85,1269.00,1268.76,1268.77
1513943040,2017-12-22 11:44:00,1268.78,1268.86,1268.74,1268.84
1513943100,2017-12-22 11:45:00,1268.87,1268.96,1268.83,1268.83
1513943160,2017-12-22 11:46:00,1268.84,1268.87,1268.72,1268.86
1513943220,2017-12-22 11:47:00,1268.84,1268.87,1268.81,1268.85
1513943280,2017-12-22 11:48:00,1268.86,1268.96,1268.83,1268.87
1513943340,2017-12-22 11:49:00,1268.86,1268.89,1268.74,1268.75
1513943400,2017-12-22 11:50:00,1268.74,1268.77,1268.64,1268.76
1513943460,2017-12-22 11:51:00,1268.75,1268.79,1268.73,1268.76
1513943520,2017-12-22 11:52:00,1268.75,1268.75,1268.65,1268.66
1513943580,2017-12-22 11:53:00,1268.68,1268.76,1268.63,1268.67
1513943640,2017-12-22 11:54:00,1268.68,1268.68,1268.44,1268.45
1513943700,2017-12-22 11:55:00,1268.44,1268.49,1268.43,1268.45
1513943760,2017-12-22 11:56:00,1268.44,1268.46,1268.34,1268.37
1513943820,2017-12-22 11:57:00,1268.36,1268.49,1268.34,1268.45
1513943880,2017-12-22 11:58:00,1268.44,1268.48,1268.44,1268.46
1513943940,2017-12-22 11:59:00,1268.47,1268.48,1268.43,1268.47
1513944000,2017-12-22 12:00:00,1268.44,1268.48,1268.36,1268.40
1513944060,2017-12-22 12:01:00,1268.39,1268.41,1268.27,1268.34
1513944120,2017-12-22 12:02:00,1268.35,1268.49,1268.34,1268.48
1513944180,2017-12-22 12:03:00,1268.46,1268.48,1268.44,1268.48
1513944240,2017-12-22 12:04:00,1268.49,1268.65,1268.46,1268.65
1513944300,2017-12-22 12:05:00,1268.66,1268.75,1268.64,1268.68
1513944360,2017-12-22 12:06:00,1268.66,1268.86,1268.64,1268.84
1513944420,2017-12-22 12:07:00,1268.83,1268.93,1268.75,1268.84
1513944480,2017-12-22 12:08:00,1268.85,1269.03,1268.83,1268.98
1513944540,2017-12-22 12:09:00,1268.97,1269.03,1268.73,1268.75
1513944600,2017-12-22 12:10:00,1268.77,1268.79,1268.75,1268.77
1513944660,2017-12-22 12:11:00,1268.78,1268.86,1268.74,1268.77
1513944720,2017-12-22 12:12:00,1268.78,1268.85,1268.74,1268.80
1513944780,2017-12-22 12:13:00,1268.84,1268.90,1268.75,1268.77
1513944840,2017-12-22 12:14:00,1268.76,1268.76,1268.64,1268.64
1513944900,2017-12-22 12:15:00,1268.65,1268.79,1268.64,1268.65
1513944960,2017-12-22 12:16:00,1268.66,1268.84,1268.64,1268.79
1513945020,2017-12-22 12:17:00,1268.78,1268.93,1268.78,1268.93
1513945080,2017-12-22 12:18:00,1268.89,1268.89,1268.82,1268.83
1513945140,2017-12-22 12:19:00,1268.82,1268.86,1268.76,1268.79
1513945200,2017-12-22 12:20:00,1268.76,1268.80,1268.68,1268.73
1513945260,2017-12-22 12:21:00,1268.75,1268.78,1268.74,1268.76
1513945320,2017-12-22 12:22:00,1268.75,1268.87,1268.74,1268.86
1513945380,2017-12-22 12:23:00,1268.85,1268.89,1268.83,1268.86
1513945440,2017-12-22 12:24:00,1268.85,1268.96,1268.79,1268.87
1513945500,2017-12-22 12:25:00,1268.86,1268.96,1268.86,1268.96
1513945560,2017-12-22 12:26:00,1268.97,1268.97,1268.96,1268.96
1513945620,2017-12-22 12:27:00,1268.97,1268.99,1268.97,1268.97
1513945680,2017-12-22 12:28:00,1268.98,1268.99,1268.97,1268.97
1513945740,2017-12-22 12:29:00,1268.99,1268.99,1268.99,1268.99
1513945800,2017-12-22 12:30:00,1268.97,1268.98,1268.77,1268.77
1513945860,2017-12-22 12:31:00,1268.68,1268.77,1268.67,1268.77
1513945920,2017-12-22 12:32:00,1268.70,1268.70,1268.57,1268.59
1513945980,2017-12-22 12:33:00,1268.60,1268.68,1268.58,1268.67
1513946040,2017-12-22 12:34:00,1268.59,1268.65,1268.52,1268.54
1513946100,2017-12-22 12:35:00,1268.53,1268.57,1268.43,1268.47
1513946160,2017-12-22 12:36:00,1268.48,1268.48,1268.47,1268.47
1513946220,2017-12-22 12:37:00,1268.48,1268.58,1268.47,1268.57
1513946340,2017-12-22 12:39:00,1268.67,1268.67,1268.56,1268.57
1513946400,2017-12-22 12:40:00,1268.58,1268.67,1268.57,1268.66
1513946460,2017-12-22 12:41:00,1268.68,1268.79,1268.66,1268.76
1513946520,2017-12-22 12:42:00,1268.77,1268.96,1268.76,1268.89
1513946580,2017-12-22 12:43:00,1268.91,1268.93,1268.77,1268.84
1513946640,2017-12-22 12:44:00,1268.85,1268.86,1268.71,1268.74
1513946700,2017-12-22 12:45:00,1268.75,1268.76,1268.73,1268.73
1513946760,2017-12-22 12:46:00,1268.75,1268.77,1268.73,1268.76
1513946820,2017-12-22 12:47:00,1268.75,1268.86,1268.72,1268.77
1513946880,2017-12-22 12:48:00,1268.76,1268.79,1268.72,1268.75
1513946940,2017-12-22 12:49:00,1268.74,1268.76,1268.55,1268.56
1513947000,2017-12-22 12:50:00,1268.54,1268.66,1268.54,1268.61
1513947060,2017-12-22 12:51:00,1268.56,1268.67,1268.56,1268.62
1513947120,2017-12-22 12:52:00,1268.63,1268.66,1268.55,1268.56
1513947180,2017-12-22 12:53:00,1268.55,1268.66,1268.55,1268.63
1513947240,2017-12-22 12:54:00,1268.62,1268.66,1268.57,1268.65
1513947300,2017-12-22 12:55:00,1268.64,1268.64,1268.53,1268.54
1513947360,2017-12-22 12:56:00,1268.55,1268.64,1268.53,1268.54
1513947420,2017-12-22 12:57:00,1268.55,1268.56,1268.51,1268.54
1513947480,2017-12-22 12:58:00,1268.55,1268.55,1268.43,1268.45
1513947540,2017-12-22 12:59:00,1268.44,1268.47,1268.34,1268.35
1513947600,2017-12-22 13:00:00,1268.36,1268.36,1267.89,1267.89
1513947660,2017-12-22 13:01:00,1267.90,1268.07,1267.84,1268.07
1513947720,2017-12-22 13:02:00,1268.08,1268.17,1268.07,1268.07
1513947780,2017-12-22 13:03:00,1268.08,1268.18,1268.06,1268.16
1513947840,2017-12-22 13:04:00,1268.08,1268.09,1267.96,1268.06
1513947900,2017-12-22 13:05:00,1268.07,1268.07,1267.79,1267.93
1513947960,2017-12-22 13:06:00,1267.92,1267.96,1267.84,1267.84
1513948020,2017-12-22 13:07:00,1267.85,1268.05,1267.84,1268.02
1513948080,2017-12-22 13:08:00,1268.01,1268.04,1267.83,1267.94
1513948140,2017-12-22 13:09:00,1267.95,1267.97,1267.84,1267.97
1513948200,2017-12-22 13:10:00,1268.06,1268.07,1267.86,1267.88
1513948260,2017-12-22 13:11:00,1267.91,1268.16,1267.87,1268.16
1513948320,2017-12-22 13:12:00,1268.17,1268.26,1268.16,1268.16
1513948380,2017-12-22 13:13:00,1268.17,1268.27,1268.16,1268.18
1513948440,2017-12-22 13:14:00,1268.19,1268.27,1268.18,1268.27
1513948500,2017-12-22 13:15:00,1268.26,1268.38,1268.26,1268.32
1513948560,2017-12-22 13:16:00,1268.33,1268.42,1268.25,1268.32
1513948620,2017-12-22 13:17:00,1268.33,1268.36,1268.22,1268.24
1513948680,2017-12-22 13:18:00,1268.25,1268.44,1268.23,1268.35
1513948740,2017-12-22 13:19:00,1268.36,1268.36,1268.20,1268.24
1513948800,2017-12-22 13:20:00,1268.22,1268.34,1267.93,1268.04
1513948860,2017-12-22 13:21:00,1268.05,1268.24,1268.03,1268.24
1513948920,2017-12-22 13:22:00,1268.25,1268.37,1268.25,1268.37
1513948980,2017-12-22 13:23:00,1268.33,1268.35,1268.14,1268.15
1513949040,2017-12-22 13:24:00,1268.16,1268.28,1268.16,1268.23
1513949100,2017-12-22 13:25:00,1268.24,1268.42,1268.23,1268.35
1513949160,2017-12-22 13:26:00,1268.33,1268.44,1268.23,1268.37
1513949220,2017-12-22 13:27:00,1268.39,1268.59,1268.39,1268.54
1513949280,2017-12-22 13:28:00,1268.55,1268.55,1268.39,1268.43
1513949340,2017-12-22 13:29:00,1268.33,1268.33,1268.17,1268.26
1513949400,2017-12-22 13:30:00,1268.65,1268.65,1268.10,1268.23
1513949460,2017-12-22 13:31:00,1268.22,1268.25,1268.04,1268.11
1513949520,2017-12-22 13:32:00,1268.08,1268.33,1267.91,1268.33
1513949580,2017-12-22 13:33:00,1268.32,1268.33,1268.21,1268.21
1513949640,2017-12-22 13:34:00,1268.22,1268.31,1268.21,1268.21
1513949700,2017-12-22 13:35:00,1268.22,1268.22,1267.91,1267.92
1513949760,2017-12-22 13:36:00,1267.93,1267.93,1267.78,1267.89
1513949820,2017-12-22 13:37:00,1267.88,1268.12,1267.80,1268.10
1513949880,2017-12-22 13:38:00,1268.09,1268.12,1267.98,1268.02
1513949940,2017-12-22 13:39:00,1268.01,1268.01,1267.91,1267.92
1513950000,2017-12-22 13:40:00,1267.91,1268.04,1267.91,1268.02
1513950060,2017-12-22 13:41:00,1268.01,1268.12,1268.01,1268.11
1513950120,2017-12-22 13:42:00,1268.12,1268.12,1267.76,1267.82
1513950180,2017-12-22 13:43:00,1267.75,1267.93,1267.72,1267.93
1513950240,2017-12-22 13:44:00,1267.94,1267.95,1267.83,1267.93
1513950300,2017-12-22 13:45:00,1267.94,1267.94,1267.83,1267.84
1513950360,2017-12-22 13:46:00,1267.83,1267.94,1267.83,1267.94
1513950420,2017-12-22 13:47:00,1267.93,1267.93,1267.81,1267.83
1513950480,2017-12-22 13:48:00,1267.82,1268.21,1267.81,1268.21
1513950540,2017-12-22 13:49:00,1268.23,1268.41,1268.21,1268.31
1513950600,2017-12-22 13:50:00,1268.27,1268.27,1268.17,1268.19
1513950660,2017-12-22 13:51:00,1268.20,1268.25,1268.16,1268.19
1513950720,2017-12-22 13:52:00,1268.18,1268.24,1268.13,1268.20
1513950780,2017-12-22 13:53:00,1268.21,1268.33,1268.13,1268.29
1513950840,2017-12-22 13:54:00,1268.30,1268.42,1268.26,1268.41
1513950900,2017-12-22 13:55:00,1268.40,1268.66,1268.38,1268.59
1513950960,2017-12-22 13:56:00,1268.60,1268.69,1268.50,1268.61
1513951020,2017-12-22 13:57:00,1268.59,1268.70,1268.59,1268.68
1513951080,2017-12-22 13:58:00,1268.67,1268.69,1268.57,1268.68
1513951140,2017-12-22 13:59:00,1268.69,1268.96,1268.59,1268.90
1513951200,2017-12-22 14:00:00,1268.89,1268.92,1268.68,1268.78
1513951260,2017-12-22 14:01:00,1268.80,1268.84,1268.77,1268.81
1513951320,2017-12-22 14:02:00,1268.80,1269.13,1268.79,1269.12
1513951380,2017-12-22 14:03:00,1269.13,1269.21,1269.08,1269.11
1513951440,2017-12-22 14:04:00,1269.12,1269.49,1269.09,1269.48
1513951500,2017-12-22 14:05:00,1269.49,1269.49,1269.20,1269.28
1513951560,2017-12-22 14:06:00,1269.27,1269.48,1269.17,1269.47
1513951620,2017-12-22 14:07:00,1269.48,1269.49,1269.26,1269.40
1513951680,2017-12-22 14:08:00,1269.41,1269.51,1269.30,1269.50
1513951740,2017-12-22 14:09:00,1269.40,1269.51,1269.28,1269.50
1513951800,2017-12-22 14:10:00,1269.58,1270.04,1269.57,1270.01
1513951860,2017-12-22 14:11:00,1270.00,1270.40,1269.97,1270.29
1513951920,2017-12-22 14:12:00,1270.30,1270.40,1270.19,1270.39
1513951980,2017-12-22 14:13:00,1270.38,1270.39,1270.18,1270.19
1513952040,2017-12-22 14:14:00,1270.18,1270.19,1269.95,1269.97
1513952100,2017-12-22 14:15:00,1269.99,1270.06,1269.96,1269.96
1513952160,2017-12-22 14:16:00,1270.01,1270.03,1269.95,1269.96
1513952220,2017-12-22 14:17:00,1269.95,1269.99,1269.87,1269.96
1513952280,2017-12-22 14:18:00,1269.97,1270.14,1269.95,1270.06
1513952340,2017-12-22 14:19:00,1270.07,1270.26,1270.04,1270.04
1513952400,2017-12-22 14:20:00,1270.05,1270.28,1270.03,1270.16
1513952460,2017-12-22 14:21:00,1270.15,1270.27,1270.14,1270.26
1513952520,2017-12-22 14:22:00,1270.25,1270.35,1270.24,1270.33
1513952580,2017-12-22 14:23:00,1270.32,1270.35,1270.06,1270.06
1513952640,2017-12-22 14:24:00,1270.05,1270.19,1269.95,1270.06
1513952700,2017-12-22 14:25:00,1270.07,1270.35,1270.05,1270.25
1513952760,2017-12-22 14:26:00,1270.26,1270.36,1270.23,1270.33
1513952820,2017-12-22 14:27:00,1270.28,1270.39,1270.23,1270.39
1513952880,2017-12-22 14:28:00,1270.38,1271.35,1270.36,1271.34
1513952940,2017-12-22 14:29:00,1271.27,1271.60,1271.01,1271.24
1513953000,2017-12-22 14:30:00,1271.23,1271.41,1271.00,1271.29
1513953060,2017-12-22 14:31:00,1271.30,1271.61,1271.29,1271.51
1513953120,2017-12-22 14:32:00,1271.50,1271.91,1271.49,1271.54
1513953180,2017-12-22 14:33:00,1271.53,1272.13,1271.51,1271.82
1513953240,2017-12-22 14:34:00,1271.83,1271.85,1271.41,1271.50
1513953300,2017-12-22 14:35:00,1271.53,1271.75,1271.50,1271.62
1513953360,2017-12-22 14:36:00,1271.63,1271.64,1271.23,1271.29
1513953420,2017-12-22 14:37:00,1271.30,1271.48,1271.24,1271.36
1513953480,2017-12-22 14:38:00,1271.41,1271.49,1271.32,1271.41
1513953540,2017-12-22 14:39:00,1271.39,1271.41,1271.22,1271.29
1513953600,2017-12-22 14:40:00,1271.28,1271.30,1270.82,1270.85
1513953660,2017-12-22 14:41:00,1270.91,1270.92,1270.68,1270.68
1513953720,2017-12-22 14:42:00,1270.70,1270.71,1270.48,1270.49
1513953780,2017-12-22 14:43:00,1270.57,1270.59,1270.40,1270.41
1513953840,2017-12-22 14:44:00,1270.40,1270.52,1270.27,1270.51
1513953900,2017-12-22 14:45:00,1270.52,1270.84,1270.51,1270.84
1513953960,2017-12-22 14:46:00,1270.82,1270.97,1270.82,1270.92
1513954020,2017-12-22 14:47:00,1270.94,1270.97,1270.81,1270.93
1513954080,2017-12-22 14:48:00,1271.03,1271.16,1270.91,1270.91
1513954140,2017-12-22 14:49:00,1270.94,1270.94,1270.72,1270.81
1513954200,2017-12-22 14:50:00,1270.82,1270.84,1270.72,1270.83
1513954260,2017-12-22 14:51:00,1270.82,1270.93,1270.73,1270.74
1513954320,2017-12-22 14:52:00,1270.73,1270.76,1270.62,1270.63
1513954380,2017-12-22 14:53:00,1270.62,1270.86,1270.62,1270.71
1513954440,2017-12-22 14:54:00,1270.72,1270.76,1270.61,1270.64
1513954500,2017-12-22 14:55:00,1270.63,1270.82,1270.61,1270.81
1513954560,2017-12-22 14:56:00,1270.82,1270.94,1270.71,1270.71
1513954620,2017-12-22 14:57:00,1270.72,1270.82,1270.71,1270.82
1513954680,2017-12-22 14:58:00,1270.84,1270.84,1270.72,1270.78
1513954740,2017-12-22 14:59:00,1270.77,1270.84,1270.73,1270.81
1513954800,2017-12-22 15:00:00,1270.78,1270.81,1270.59,1270.71
1513954860,2017-12-22 15:01:00,1270.73,1271.23,1270.70,1271.11
1513954920,2017-12-22 15:02:00,1271.10,1271.21,1270.42,1270.51
1513954980,2017-12-22 15:03:00,1270.52,1270.71,1270.31,1270.61
1513955040,2017-12-22 15:04:00,1270.62,1270.72,1270.31,1270.33
1513955100,2017-12-22 15:05:00,1270.42,1270.63,1270.31,1270.61
1513955160,2017-12-22 15:06:00,1270.52,1270.71,1270.52,1270.61
1513955220,2017-12-22 15:07:00,1270.71,1270.91,1270.68,1270.69
1513955280,2017-12-22 15:08:00,1270.67,1271.11,1270.67,1271.10
1513955340,2017-12-22 15:09:00,1271.09,1271.33,1271.06,1271.31
1513955400,2017-12-22 15:10:00,1271.30,1271.47,1271.29,1271.40
1513955460,2017-12-22 15:11:00,1271.39,1271.58,1271.35,1271.48
1513955520,2017-12-22 15:12:00,1271.52,1271.62,1271.38,1271.49
1513955580,2017-12-22 15:13:00,1271.48,1271.54,1271.35,1271.37
1513955640,2017-12-22 15:14:00,1271.38,1271.39,1271.17,1271.36
1513955700,2017-12-22 15:15:00,1271.37,1271.39,1271.29,1271.37
1513955760,2017-12-22 15:16:00,1271.36,1271.37,1271.13,1271.25
1513955820,2017-12-22 15:17:00,1271.26,1271.27,1271.15,1271.27
1513955880,2017-12-22 15:18:00,1271.26,1271.60,1271.23,1271.58
1513955940,2017-12-22 15:19:00,1271.57,1271.87,1271.51,1271.79
1513956000,2017-12-22 15:20:00,1271.78,1271.79,1271.47,1271.76
1513956060,2017-12-22 15:21:00,1271.75,1271.77,1271.63,1271.65
1513956120,2017-12-22 15:22:00,1271.66,1271.77,1271.61,1271.74
1513956180,2017-12-22 15:23:00,1271.75,1271.86,1271.62,1271.84
1513956240,2017-12-22 15:24:00,1271.83,1271.85,1271.72,1271.75
1513956300,2017-12-22 15:25:00,1271.76,1271.95,1271.61,1271.63
1513956360,2017-12-22 15:26:00,1271.64,1271.73,1271.41,1271.56
1513956420,2017-12-22 15:27:00,1271.52,1271.57,1271.30,1271.40
1513956480,2017-12-22 15:28:00,1271.37,1271.55,1271.37,1271.54
1513956540,2017-12-22 15:29:00,1271.56,1271.57,1271.48,1271.53
1513956600,2017-12-22 15:30:00,1271.48,1271.86,1271.48,1271.86
1513956660,2017-12-22 15:31:00,1271.87,1271.98,1271.70,1271.77
1513956720,2017-12-22 15:32:00,1271.75,1272.32,1271.69,1272.23
1513956780,2017-12-22 15:33:00,1272.20,1272.26,1272.03,1272.09
1513956840,2017-12-22 15:34:00,1272.15,1272.54,1272.05,1272.45
1513956900,2017-12-22 15:35:00,1272.44,1272.62,1272.17,1272.27
1513956960,2017-12-22 15:36:00,1272.28,1272.82,1272.24,1272.56
1513957020,2017-12-22 15:37:00,1272.57,1272.84,1272.47,1272.59
1513957080,2017-12-22 15:38:00,1272.68,1272.92,1272.52,1272.65
1513957140,2017-12-22 15:39:00,1272.60,1272.72,1272.39,1272.55
1513957200,2017-12-22 15:40:00,1272.53,1272.91,1272.43,1272.58
1513957260,2017-12-22 15:41:00,1272.56,1272.65,1272.39,1272.47
1513957320,2017-12-22 15:42:00,1272.41,1272.57,1272.30,1272.31
1513957380,2017-12-22 15:43:00,1272.34,1272.67,1272.31,1272.58
1513957440,2017-12-22 15:44:00,1272.56,1272.85,1272.56,1272.79
1513957500,2017-12-22 15:45:00,1272.85,1272.94,1272.65,1272.82
1513957560,2017-12-22 15:46:00,1272.79,1272.96,1272.54,1272.62
1513957620,2017-12-22 15:47:00,1272.64,1272.96,1272.64,1272.94
1513957680,2017-12-22 15:48:00,1272.93,1273.00,1272.67,1272.68
1513957740,2017-12-22 15:49:00,1272.83,1272.83,1272.44,1272.54
1513957800,2017-12-22 15:50:00,1272.64,1272.64,1272.46,1272.55
1513957860,2017-12-22 15:51:00,1272.51,1272.75,1272.51,1272.71
1513957920,2017-12-22 15:52:00,1272.68,1272.82,1272.53,1272.61
1513957980,2017-12-22 15:53:00,1272.62,1272.73,1272.51,1272.57
1513958040,2017-12-22 15:54:00,1272.58,1272.64,1272.47,1272.58
1513958100,2017-12-22 15:55:00,1272.62,1272.90,1272.52,1272.76
1513958160,2017-12-22 15:56:00,1272.75,1272.94,1272.73,1272.88
1513958220,2017-12-22 15:57:00,1272.87,1272.94,1272.70,1272.81
1513958280,2017-12-22 15:58:00,1272.82,1272.82,1272.56,1272.70
