timestamp_utc,datetime_utc,open,high,low,close
1493042580,2017-04-24 14:03:00,1269.56,1270.13,1269.56,1269.72
1493042640,2017-04-24 14:04:00,1269.69,1270.00,1269.55,1269.95
1493042700,2017-04-24 14:05:00,1270.05,1270.17,1269.96,1270.09
1493042760,2017-04-24 14:06:00,1270.13,1270.96,1270.13,1270.74
1493042820,2017-04-24 14:07:00,1270.75,1270.86,1270.60,1270.71
1493042880,2017-04-24 14:08:00,1270.76,1271.06,1270.76,1270.86
1493042940,2017-04-24 14:09:00,1270.90,1271.30,1270.62,1270.95
1493043000,2017-04-24 14:10:00,1270.90,1271.31,1270.82,1271.13
1493043060,2017-04-24 14:11:00,1271.20,1271.20,1270.70,1271.04
1493043120,2017-04-24 14:12:00,1271.10,1271.12,1270.80,1270.96
1493043180,2017-04-24 14:13:00,1271.06,1271.27,1270.85,1270.97
1493043240,2017-04-24 14:14:00,1271.05,1271.27,1270.67,1271.17
1493043300,2017-04-24 14:15:00,1271.27,1271.50,1271.07,1271.16
1493043360,2017-04-24 14:16:00,1271.13,1271.35,1271.05,1271.30
1493043420,2017-04-24 14:17:00,1271.29,1271.31,1270.79,1270.79
1493043480,2017-04-24 14:18:00,1270.82,1270.98,1270.62,1270.98
1493043540,2017-04-24 14:19:00,1270.88,1271.07,1270.87,1271.07
1493043600,2017-04-24 14:20:00,1271.01,1271.27,1270.99,1271.17
1493043660,2017-04-24 14:21:00,1271.09,1271.17,1270.52,1270.54
1493043720,2017-04-24 14:22:00,1270.55,1271.07,1270.55,1270.95
1493043780,2017-04-24 14:23:00,1270.97,1271.25,1270.97,1271.15
1493043840,2017-04-24 14:24:00,1271.06,1271.43,1271.06,1271.32
1493043900,2017-04-24 14:25:00,1271.33,1271.72,1271.31,1271.62
1493043960,2017-04-24 14:26:00,1271.52,1271.63,1271.01,1271.19
1493044020,2017-04-24 14:27:00,1271.22,1271.55,1271.13,1271.51
1493044080,2017-04-24 14:28:00,1271.53,1271.59,1271.31,1271.49
1493044140,2017-04-24 14:29:00,1271.50,1271.52,1271.20,1271.20
1493044200,2017-04-24 14:30:00,1271.21,1271.29,1271.11,1271.19
1493044260,2017-04-24 14:31:00,1271.18,1272.43,1271.18,1272.16
1493044320,2017-04-24 14:32:00,1272.20,1272.47,1271.95,1272.39
1493044380,2017-04-24 14:33:00,1272.38,1273.25,1272.20,1273.22
1493044440,2017-04-24 14:34:00,1273.25,1273.55,1272.67,1272.92
1493044500,2017-04-24 14:35:00,1272.96,1273.15,1272.23,1272.35
1493044560,2017-04-24 14:36:00,1272.36,1272.57,1272.35,1272.40
1493044620,2017-04-24 14:37:00,1272.44,1272.75,1272.36,1272.54
1493044680,2017-04-24 14:38:00,1272.51,1272.92,1272.50,1272.79
1493044740,2017-04-24 14:39:00,1272.82,1272.92,1272.50,1272.82
1493044800,2017-04-24 14:40:00,1272.80,1272.94,1272.69,1272.82
1493044860,2017-04-24 14:41:00,1272.83,1273.08,1272.79,1273.08
1493044920,2017-04-24 14:42:00,1273.12,1273.24,1272.59,1272.70
1493044980,2017-04-24 14:43:00,1272.69,1272.74,1271.95,1271.99
1493045040,2017-04-24 14:44:00,1272.02,1272.38,1271.95,1272.07
1493045100,2017-04-24 14:45:00,1272.12,1272.45,1271.94,1272.45
1493045160,2017-04-24 14:46:00,1272.44,1272.88,1272.36,1272.54
1493045220,2017-04-24 14:47:00,1272.52,1272.62,1272.05,1272.08
1493045280,2017-04-24 14:48:00,1272.09,1272.33,1272.05,1272.15
1493045340,2017-04-24 14:49:00,1272.17,1272.53,1272.14,1272.53
1493045400,2017-04-24 14:50:00,1272.45,1272.51,1272.11,1272.17
1493045460,2017-04-24 14:51:00,1272.16,1272.55,1272.15,1272.53
1493045520,2017-04-24 14:52:00,1272.47,1272.67,1272.43,1272.64
1493045580,2017-04-24 14:53:00,1272.55,1273.14,1272.55,1272.93
1493045640,2017-04-24 14:54:00,1272.94,1273.03,1272.71,1272.74
1493045700,2017-04-24 14:55:00,1272.78,1273.33,1272.63,1273.03
1493045760,2017-04-24 14:56:00,1272.94,1272.94,1272.55,1272.63
1493045820,2017-04-24 14:57:00,1272.64,1272.66,1272.33,1272.43
1493045880,2017-04-24 14:58:00,1272.44,1272.62,1272.33,1272.53
1493045940,2017-04-24 14:59:00,1272.54,1272.80,1272.51,1272.52
1493046000,2017-04-24 15:00:00,1272.53,1272.53,1271.51,1271.80
1493046060,2017-04-24 15:01:00,1271.89,1272.11,1271.72,1272.03
1493046120,2017-04-24 15:02:00,1272.05,1272.13,1271.74,1271.93
1493046180,2017-04-24 15:03:00,1271.92,1272.04,1271.85,1271.93
1493046240,2017-04-24 15:04:00,1271.94,1272.14,1271.93,1272.13
1493046300,2017-04-24 15:05:00,1272.18,1272.23,1271.93,1272.04
1493046360,2017-04-24 15:06:00,1272.05,1272.38,1272.05,1272.24
1493046420,2017-04-24 15:07:00,1272.25,1272.85,1272.23,1272.73
1493046480,2017-04-24 15:08:00,1272.72,1273.12,1272.63,1273.04
1493046540,2017-04-24 15:09:00,1273.14,1273.92,1273.14,1273.29
1493046600,2017-04-24 15:10:00,1273.28,1273.32,1272.90,1273.04
1493046660,2017-04-24 15:11:00,1273.09,1273.09,1272.75,1272.85
1493046720,2017-04-24 15:12:00,1272.75,1273.15,1272.65,1273.15
1493046780,2017-04-24 15:13:00,1273.05,1273.55,1273.05,1273.21
1493046840,2017-04-24 15:14:00,1273.22,1273.38,1273.01,1273.03
1493046900,2017-04-24 15:15:00,1273.02,1274.07,1273.01,1274.07
1493046960,2017-04-24 15:16:00,1274.09,1274.14,1273.53,1274.11
1493047020,2017-04-24 15:17:00,1274.12,1274.74,1273.71,1274.46
1493047080,2017-04-24 15:18:00,1274.54,1275.05,1274.54,1274.84
1493047140,2017-04-24 15:19:00,1274.83,1274.96,1274.48,1274.94
1493047200,2017-04-24 15:20:00,1274.95,1274.96,1274.57,1274.73
1493047260,2017-04-24 15:21:00,1274.76,1275.22,1274.63,1275.12
1493047320,2017-04-24 15:22:00,1275.22,1275.24,1274.57,1274.65
1493047380,2017-04-24 15:23:00,1274.67,1275.21,1274.67,1275.08
1493047440,2017-04-24 15:24:00,1275.07,1275.07,1274.77,1274.77
1493047500,2017-04-24 15:25:00,1274.81,1275.13,1274.68,1274.93
1493047560,2017-04-24 15:26:00,1274.95,1275.25,1274.93,1275.06
1493047620,2017-04-24 15:27:00,1275.07,1275.07,1274.66,1274.66
1493047680,2017-04-24 15:28:00,1274.71,1274.86,1274.37,1274.70
1493047740,2017-04-24 15:29:00,1274.75,1274.90,1274.47,1274.64
1493047800,2017-04-24 15:30:00,1274.67,1274.83,1274.55,1274.65
1493047860,2017-04-24 15:31:00,1274.67,1274.68,1274.46,1274.55
1493047920,2017-04-24 15:32:00,1274.56,1274.67,1274.46,1274.66
1493047980,2017-04-24 15:33:00,1274.56,1274.57,1274.37,1274.37
1493048040,2017-04-24 15:34:00,1274.47,1274.47,1274.26,1274.38
1493048100,2017-04-24 15:35:00,1274.43,1274.47,1273.91,1274.01
1493048160,2017-04-24 15:36:00,1274.06,1274.20,1273.99,1274.07
1493048220,2017-04-24 15:37:00,1274.08,1274.20,1273.92,1274.11
1493048280,2017-04-24 15:38:00,1274.12,1274.52,1274.11,1274.43
1493048340,2017-04-24 15:39:00,1274.42,1274.52,1274.38,1274.39
1493048400,2017-04-24 15:40:00,1274.29,1274.39,1274.08,1274.17
1493048460,2017-04-24 15:41:00,1274.12,1274.47,1273.90,1274.40
1493048520,2017-04-24 15:42:00,1274.38,1274.41,1274.08,1274.38
1493048580,2017-04-24 15:43:00,1274.36,1274.38,1274.07,1274.08
1493048640,2017-04-24 15:44:00,1274.09,1274.12,1273.91,1274.04
1493048700,2017-04-24 15:45:00,1274.03,1274.29,1274.03,1274.29
1493048760,2017-04-24 15:46:00,1274.28,1274.62,1274.28,1274.62
1493048820,2017-04-24 15:47:00,1274.72,1274.76,1274.57,1274.61
1493048880,2017-04-24 15:48:00,1274.66,1274.76,1274.47,1274.68
1493048940,2017-04-24 15:49:00,1274.69,1274.76,1274.56,1274.66
1493049000,2017-04-24 15:50:00,1274.70,1274.75,1274.46,1274.47
1493049060,2017-04-24 15:51:00,1274.45,1274.67,1274.44,1274.49
1493049120,2017-04-24 15:52:00,1274.50,1274.52,1274.28,1274.39
1493049180,2017-04-24 15:53:00,1274.43,1274.53,1274.38,1274.40
1493049240,2017-04-24 15:54:00,1274.42,1274.55,1274.01,1274.55
1493049300,2017-04-24 15:55:00,1274.57,1274.90,1274.55,1274.90
1493049360,2017-04-24 15:56:00,1275.00,1275.64,1275.00,1275.63
1493049420,2017-04-24 15:57:00,1275.62,1275.79,1275.56,1275.79
1493049480,2017-04-24 15:58:00,1275.69,1275.81,1275.40,1275.63
1493049540,2017-04-24 15:59:00,1275.62,1275.85,1274.99,1275.00
1493049600,2017-04-24 16:00:00,1274.99,1275.17,1274.90,1275.02
1493049660,2017-04-24 16:01:00,1275.06,1275.12,1274.64,1274.79
1493049720,2017-04-24 16:02:00,1274.80,1274.82,1274.20,1274.20
1493049780,2017-04-24 16:03:00,1274.21,1274.32,1274.03,1274.32
1493049840,2017-04-24 16:04:00,1274.34,1274.41,1274.21,1274.41
1493049900,2017-04-24 16:05:00,1274.39,1274.46,1274.31,1274.41
1493049960,2017-04-24 16:06:00,1274.35,1274.35,1274.24,1274.33
1493050020,2017-04-24 16:07:00,1274.34,1274.51,1274.31,1274.51
1493050080,2017-04-24 16:08:00,1274.49,1274.73,1274.40,1274.51
1493050140,2017-04-24 16:09:00,1274.53,1274.81,1274.53,1274.70
1493050200,2017-04-24 16:10:00,1274.69,1274.70,1274.50,1274.64
1493050260,2017-04-24 16:11:00,1274.65,1274.65,1274.25,1274.31
1493050320,2017-04-24 16:12:00,1274.29,1274.52,1274.20,1274.39
1493050380,2017-04-24 16:13:00,1274.42,1274.43,1274.30,1274.40
1493050440,2017-04-24 16:14:00,1274.41,1274.90,1274.39,1274.80
1493050500,2017-04-24 16:15:00,1274.71,1275.03,1274.61,1274.95
1493050560,2017-04-24 16:16:00,1274.92,1275.33,1274.92,1275.03
1493050620,2017-04-24 16:17:00,1274.99,1275.03,1274.73,1274.73
1493050680,2017-04-24 16:18:00,1274.63,1274.63,1274.28,1274.60
1493050740,2017-04-24 16:19:00,1274.61,1274.63,1274.33,1274.33
1493050800,2017-04-24 16:20:00,1274.35,1274.35,1274.08,1274.08
1493050860,2017-04-24 16:21:00,1274.09,1274.35,1274.09,1274.33
1493050920,2017-04-24 16:22:00,1274.32,1274.33,1274.22,1274.24
1493050980,2017-04-24 16:23:00,1274.23,1274.45,1274.22,1274.45
1493051040,2017-04-24 16:24:00,1274.44,1274.45,1274.21,1274.21
1493051100,2017-04-24 16:25:00,1274.22,1274.44,1274.22,1274.42
1493051160,2017-04-24 16:26:00,1274.43,1274.63,1274.32,1274.51
1493051220,2017-04-24 16:27:00,1274.50,1274.85,1274.50,1274.71
1493051280,2017-04-24 16:28:00,1274.70,1274.80,1274.53,1274.59
1493051340,2017-04-24 16:29:00,1274.56,1274.67,1274.39,1274.67
1493051400,2017-04-24 16:30:00,1274.69,1274.70,1274.40,1274.54
1493051460,2017-04-24 16:31:00,1274.59,1274.74,1274.54,1274.54
1493051520,2017-04-24 16:32:00,1274.55,1274.85,1274.55,1274.73
1493051580,2017-04-24 16:33:00,1274.68,1274.83,1274.63,1274.83
1493051640,2017-04-24 16:34:00,1274.93,1275.13,1274.91,1274.91
1493051700,2017-04-24 16:35:00,1274.92,1274.98,1274.73,1274.82
1493051760,2017-04-24 16:36:00,1274.81,1274.82,1274.68,1274.80
1493051820,2017-04-24 16:37:00,1274.78,1274.80,1274.51,1274.60
1493051880,2017-04-24 16:38:00,1274.59,1274.62,1274.50,1274.61
1493051940,2017-04-24 16:39:00,1274.60,1274.64,1274.47,1274.56
1493052000,2017-04-24 16:40:00,1274.63,1274.71,1274.48,1274.48
1493052060,2017-04-24 16:41:00,1274.47,1274.60,1274.44,1274.57
1493052120,2017-04-24 16:42:00,1274.58,1274.70,1274.56,1274.70
1493052180,2017-04-24 16:43:00,1274.69,1275.06,1274.67,1274.90
1493052240,2017-04-24 16:44:00,1274.91,1275.02,1274.88,1274.98
1493052300,2017-04-24 16:45:00,1274.99,1275.28,1274.96,1275.09
1493052360,2017-04-24 16:46:00,1275.17,1275.20,1274.80,1274.91
1493052420,2017-04-24 16:47:00,1274.99,1275.13,1274.79,1275.13
1493052480,2017-04-24 16:48:00,1275.14,1275.23,1275.03,1275.11
1493052540,2017-04-24 16:49:00,1275.14,1275.22,1274.89,1275.06
1493052600,2017-04-24 16:50:00,1275.05,1275.12,1274.93,1275.02
1493052660,2017-04-24 16:51:00,1274.98,1275.12,1274.87,1274.89
1493052720,2017-04-24 16:52:00,1274.87,1274.92,1274.56,1274.77
1493052780,2017-04-24 16:53:00,1274.76,1274.89,1274.65,1274.79
1493052840,2017-04-24 16:54:00,1274.78,1274.78,1274.48,1274.49
1493052900,2017-04-24 16:55:00,1274.50,1274.79,1274.49,1274.62
1493052960,2017-04-24 16:56:00,1274.66,1274.92,1274.61,1274.82
1493053020,2017-04-24 16:57:00,1274.80,1275.02,1274.62,1274.94
1493053080,2017-04-24 16:58:00,1274.85,1275.26,1274.84,1275.15
1493053140,2017-04-24 16:59:00,1275.17,1275.37,1274.84,1274.88
1493053200,2017-04-24 17:00:00,1274.87,1275.16,1274.70,1275.11
1493053260,2017-04-24 17:01:00,1275.12,1275.17,1274.37,1274.73
1493053320,2017-04-24 17:02:00,1274.74,1274.78,1274.47,1274.56
1493053380,2017-04-24 17:03:00,1274.60,1274.60,1274.25,1274.38
1493053440,2017-04-24 17:04:00,1274.37,1274.60,1274.33,1274.50
1493053500,2017-04-24 17:05:00,1274.49,1274.61,1274.42,1274.46
1493053560,2017-04-24 17:06:00,1274.50,1274.50,1274.09,1274.10
1493053620,2017-04-24 17:07:00,1274.09,1274.29,1274.07,1274.10
1493053680,2017-04-24 17:08:00,1274.11,1274.29,1274.08,1274.19
1493053740,2017-04-24 17:09:00,1274.21,1274.32,1274.09,1274.22
1493053800,2017-04-24 17:10:00,1274.21,1274.29,1274.09,1274.23
1493053860,2017-04-24 17:11:00,1274.24,1274.39,1274.10,1274.29
1493053920,2017-04-24 17:12:00,1274.31,1274.31,1274.00,1274.00
1493053980,2017-04-24 17:13:00,1274.02,1274.02,1273.57,1273.74
1493054040,2017-04-24 17:14:00,1273.75,1273.98,1273.48,1273.63
1493054100,2017-04-24 17:15:00,1273.62,1274.03,1273.62,1273.82
1493054160,2017-04-24 17:16:00,1273.89,1274.29,1273.88,1274.18
1493054220,2017-04-24 17:17:00,1274.10,1274.19,1273.79,1273.99
1493054280,2017-04-24 17:18:00,1274.00,1274.00,1273.76,1273.88
1493054340,2017-04-24 17:19:00,1273.90,1273.91,1273.71,1273.80
1493054400,2017-04-24 17:20:00,1273.81,1274.15,1273.81,1274.11
1493054460,2017-04-24 17:21:00,1274.15,1274.18,1273.89,1274.01
1493054520,2017-04-24 17:22:00,1274.02,1274.38,1274.00,1274.38
1493054580,2017-04-24 17:23:00,1274.39,1274.57,1274.36,1274.48
1493054640,2017-04-24 17:24:00,1274.56,1274.76,1274.50,1274.75
1493054700,2017-04-24 17:25:00,1274.76,1275.05,1274.73,1274.88
1493054760,2017-04-24 17:26:00,1274.89,1275.09,1274.89,1275.02
1493054820,2017-04-24 17:27:00,1275.01,1275.40,1275.01,1275.29
1493054880,2017-04-24 17:28:00,1275.22,1275.30,1274.96,1275.19
1493054940,2017-04-24 17:29:00,1275.21,1276.24,1275.21,1275.72
1493055000,2017-04-24 17:30:00,1275.79,1275.79,1275.34,1275.56
1493055060,2017-04-24 17:31:00,1275.46,1275.58,1275.34,1275.49
1493055120,2017-04-24 17:32:00,1275.54,1275.59,1275.31,1275.39
1493055180,2017-04-24 17:33:00,1275.42,1275.49,1275.19,1275.29
1493055240,2017-04-24 17:34:00,1275.18,1275.38,1275.03,1275.27
1493055300,2017-04-24 17:35:00,1275.28,1275.37,1275.17,1275.18
1493055360,2017-04-24 17:36:00,1275.22,1275.49,1275.22,1275.41
1493055420,2017-04-24 17:37:00,1275.40,1275.49,1275.38,1275.48
1493055480,2017-04-24 17:38:00,1275.50,1275.69,1275.49,1275.58
1493055540,2017-04-24 17:39:00,1275.65,1276.08,1275.65,1275.98
1493055600,2017-04-24 17:40:00,1276.00,1276.00,1275.79,1275.79
1493055660,2017-04-24 17:41:00,1275.73,1275.73,1275.43,1275.53
1493055720,2017-04-24 17:42:00,1275.54,1275.56,1275.41,1275.54
1493055780,2017-04-24 17:43:00,1275.53,1275.64,1275.35,1275.36
1493055840,2017-04-24 17:44:00,1275.32,1275.44,1275.25,1275.42
1493055900,2017-04-24 17:45:00,1275.43,1275.52,1275.21,1275.42
1493055960,2017-04-24 17:46:00,1275.41,1275.94,1275.41,1275.92
1493056020,2017-04-24 17:47:00,1275.91,1275.95,1275.61,1275.65
1493056080,2017-04-24 17:48:00,1275.62,1275.67,1275.51,1275.64
1493056140,2017-04-24 17:49:00,1275.65,1276.01,1275.61,1275.81
1493056200,2017-04-24 17:50:00,1275.86,1276.20,1275.83,1276.20
1493056260,2017-04-24 17:51:00,1276.12,1276.35,1276.12,1276.15
1493056320,2017-04-24 17:52:00,1276.16,1276.38,1276.06,1276.18
1493056380,2017-04-24 17:53:00,1276.11,1276.11,1275.47,1275.58
1493056440,2017-04-24 17:54:00,1275.54,1275.90,1275.53,1275.90
1493056500,2017-04-24 17:55:00,1275.96,1275.98,1275.77,1275.88
1493056560,2017-04-24 17:56:00,1275.89,1275.89,1275.75,1275.77
1493056620,2017-04-24 17:57:00,1275.75,1275.77,1275.52,1275.54
1493056680,2017-04-24 17:58:00,1275.55,1275.74,1275.51,1275.72
1493056740,2017-04-24 17:59:00,1275.71,1275.74,1275.47,1275.57
1493056800,2017-04-24 18:00:00,1275.56,1275.76,1275.46,1275.66
1493056860,2017-04-24 18:01:00,1275.70,1275.96,1275.70,1275.87
1493056920,2017-04-24 18:02:00,1275.94,1276.16,1275.94,1276.08
1493056980,2017-04-24 18:03:00,1276.05,1276.14,1275.85,1276.14
1493057040,2017-04-24 18:04:00,1276.15,1276.15,1275.98,1276.02
1493057100,2017-04-24 18:05:00,1275.98,1276.13,1275.93,1275.94
1493057160,2017-04-24 18:06:00,1275.86,1275.94,1275.62,1275.62
1493057220,2017-04-24 18:07:00,1275.63,1275.83,1275.63,1275.65
1493057280,2017-04-24 18:08:00,1275.74,1275.74,1275.62,1275.71
1493057340,2017-04-24 18:09:00,1275.79,1275.81,1275.71,1275.71
1493057400,2017-04-24 18:10:00,1275.61,1275.80,1275.61,1275.70
1493057460,2017-04-24 18:11:00,1275.67,1275.82,1275.66,1275.72
1493057520,2017-04-24 18:12:00,1275.71,1275.72,1275.44,1275.70
1493057580,2017-04-24 18:13:00,1275.69,1275.82,1275.47,1275.52
1493057640,2017-04-24 18:14:00,1275.46,1275.53,1275.27,1275.32
1493057700,2017-04-24 18:15:00,1275.31,1275.40,1274.58,1274.94
1493057760,2017-04-24 18:16:00,1274.93,1274.95,1274.61,1274.74
1493057820,2017-04-24 18:17:00,1274.84,1275.04,1274.75,1274.84
1493057880,2017-04-24 18:18:00,1274.86,1274.86,1274.38,1274.53
1493057940,2017-04-24 18:19:00,1274.54,1274.74,1274.39,1274.56
1493058000,2017-04-24 18:20:00,1274.54,1274.59,1274.14,1274.32
1493058060,2017-04-24 18:21:00,1274.27,1274.36,1273.95,1274.34
1493058120,2017-04-24 18:22:00,1274.30,1274.35,1274.08,1274.23
1493058180,2017-04-24 18:23:00,1274.16,1274.46,1274.16,1274.44
1493058240,2017-04-24 18:24:00,1274.38,1274.84,1274.36,1274.76
1493058300,2017-04-24 18:25:00,1274.75,1275.26,1274.75,1274.96
1493058360,2017-04-24 18:26:00,1274.98,1275.06,1274.77,1274.86
1493058420,2017-04-24 18:27:00,1274.94,1274.94,1274.56,1274.65
1493058480,2017-04-24 18:28:00,1274.66,1274.84,1274.66,1274.74
1493058540,2017-04-24 18:29:00,1274.76,1275.06,1274.64,1274.67
1493058600,2017-04-24 18:30:00,1274.72,1274.75,1274.57,1274.58
1493058660,2017-04-24 18:31:00,1274.64,1274.86,1274.64,1274.76
1493058720,2017-04-24 18:32:00,1274.84,1274.87,1274.58,1274.64
1493058780,2017-04-24 18:33:00,1274.58,1274.76,1274.47,1274.56
1493058840,2017-04-24 18:34:00,1274.54,1274.57,1274.34,1274.37
1493058900,2017-04-24 18:35:00,1274.34,1274.78,1274.32,1274.78
1493058960,2017-04-24 18:36:00,1274.68,1274.88,1274.68,1274.87
1493059020,2017-04-24 18:37:00,1274.94,1274.96,1274.84,1274.94
1493059080,2017-04-24 18:38:00,1274.95,1274.99,1274.77,1274.84
1493059140,2017-04-24 18:39:00,1274.86,1275.05,1274.86,1274.95
1493059200,2017-04-24 18:40:00,1275.04,1275.54,1275.04,1275.54
1493059260,2017-04-24 18:41:00,1275.48,1275.54,1275.05,1275.05
1493059320,2017-04-24 18:42:00,1275.14,1275.23,1274.95,1274.95
1493059380,2017-04-24 18:43:00,1274.93,1275.14,1274.76,1274.76
1493059440,2017-04-24 18:44:00,1274.73,1275.13,1274.73,1275.13
1493059500,2017-04-24 18:45:00,1275.04,1275.23,1274.94,1275.23
1493059560,2017-04-24 18:46:00,1275.16,1275.40,1275.14,1275.36
1493059620,2017-04-24 18:47:00,1275.34,1275.40,1275.06,1275.14
1493059680,2017-04-24 18:48:00,1275.04,1275.16,1274.94,1275.16
1493059740,2017-04-24 18:49:00,1275.15,1275.24,1275.04,1275.24
1493059800,2017-04-24 18:50:00,1275.30,1275.30,1275.24,1275.27
1493059860,2017-04-24 18:51:00,1275.26,1275.52,1275.19,1275.52
1493059920,2017-04-24 18:52:00,1275.41,1275.60,1275.31,1275.41
1493059980,2017-04-24 18:53:00,1275.36,1275.53,1275.31,1275.53
1493060040,2017-04-24 18:54:00,1275.54,1275.83,1275.51,1275.81
1493060100,2017-04-24 18:55:00,1275.78,1275.81,1275.51,1275.72
1493060160,2017-04-24 18:56:00,1275.76,1275.92,1275.71,1275.73
1493060220,2017-04-24 18:57:00,1275.72,1275.72,1275.62,1275.71
1493060280,2017-04-24 18:58:00,1275.70,1275.72,1275.46,1275.53
1493060340,2017-04-24 18:59:00,1275.46,1275.81,1275.46,1275.72
1493060400,2017-04-24 19:00:00,1275.62,1275.62,1275.26,1275.41
1493060460,2017-04-24 19:01:00,1275.46,1275.65,1275.42,1275.63
1493060520,2017-04-24 19:02:00,1275.65,1275.65,1275.47,1275.55
1493060580,2017-04-24 19:03:00,1275.53,1275.55,1275.25,1275.32
1493060640,2017-04-24 19:04:00,1275.27,1275.45,1275.24,1275.27
1493060700,2017-04-24 19:05:00,1275.33,1275.33,1275.05,1275.13
1493060760,2017-04-24 19:06:00,1275.15,1275.15,1275.04,1275.13
1493060820,2017-04-24 19:07:00,1275.05,1275.26,1275.04,1275.26
1493060880,2017-04-24 19:08:00,1275.35,1275.43,1275.22,1275.37
1493060940,2017-04-24 19:09:00,1275.43,1275.43,1275.33,1275.35
1493061000,2017-04-24 19:10:00,1275.36,1275.36,1275.26,1275.33
1493061060,2017-04-24 19:11:00,1275.35,1275.45,1275.33,1275.43
1493061120,2017-04-24 19:12:00,1275.45,1275.47,1275.34,1275.45
1493061180,2017-04-24 19:13:00,1275.54,1275.55,1275.34,1275.34
1493061240,2017-04-24 19:14:00,1275.24,1275.35,1275.23,1275.24
1493061300,2017-04-24 19:15:00,1275.25,1275.33,1275.06,1275.13
1493061360,2017-04-24 19:16:00,1275.06,1275.23,1274.93,1274.97
1493061420,2017-04-24 19:17:00,1274.95,1275.16,1274.93,1275.13
1493061480,2017-04-24 19:18:00,1275.09,1275.13,1275.01,1275.01
1493061540,2017-04-24 19:19:00,1275.03,1275.03,1275.01,1275.01
1493061600,2017-04-24 19:20:00,1275.02,1275.04,1274.82,1274.91
1493061660,2017-04-24 19:21:00,1274.93,1275.03,1274.92,1274.93
1493061720,2017-04-24 19:22:00,1274.94,1275.03,1274.73,1274.73
1493061780,2017-04-24 19:23:00,1274.74,1274.82,1274.69,1274.80
1493061840,2017-04-24 19:24:00,1274.74,1275.13,1274.74,1275.13
1493061900,2017-04-24 19:25:00,1275.12,1275.13,1274.93,1274.94
1493061960,2017-04-24 19:26:00,1274.93,1275.15,1274.93,1275.15
1493062020,2017-04-24 19:27:00,1275.13,1275.17,1275.13,1275.14
1493062080,2017-04-24 19:28:00,1275.16,1275.33,1275.14,1275.24
1493062140,2017-04-24 19:29:00,1275.30,1275.33,1274.97,1274.97
1493062200,2017-04-24 19:30:00,1275.03,1275.16,1274.99,1275.13
1493062260,2017-04-24 19:31:00,1275.15,1275.33,1275.13,1275.25
1493062320,2017-04-24 19:32:00,1275.21,1275.25,1275.13,1275.15
1493062380,2017-04-24 19:33:00,1275.14,1275.17,1275.07,1275.13
1493062440,2017-04-24 19:34:00,1275.16,1275.32,1275.16,1275.25
1493062500,2017-04-24 19:35:00,1275.27,1275.36,1275.26,1275.35
1493062560,2017-04-24 19:36:00,1275.32,1275.35,1275.25,1275.25
1493062620,2017-04-24 19:37:00,1275.17,1275.17,1275.05,1275.13
1493062680,2017-04-24 19:38:00,1275.15,1275.36,1275.13,1275.33
1493062740,2017-04-24 19:39:00,1275.35,1275.36,1275.25,1275.33
1493062800,2017-04-24 19:40:00,1275.35,1275.46,1275.26,1275.43
1493062860,2017-04-24 19:41:00,1275.36,1275.46,1275.36,1275.43
1493062920,2017-04-24 19:42:00,1275.51,1275.83,1275.51,1275.74
1493062980,2017-04-24 19:43:00,1275.83,1276.03,1275.83,1276.01
1493063040,2017-04-24 19:44:00,1275.83,1276.04,1275.79,1275.79
1493063100,2017-04-24 19:45:00,1275.75,1276.22,1275.71,1276.09
1493063160,2017-04-24 19:46:00,1276.11,1276.23,1276.03,1276.14
1493063220,2017-04-24 19:47:00,1276.12,1276.24,1276.03,1276.05
1493063280,2017-04-24 19:48:00,1276.14,1276.42,1276.05,1276.33
1493063340,2017-04-24 19:49:00,1276.34,1276.68,1276.34,1276.37
1493063400,2017-04-24 19:50:00,1276.36,1276.66,1276.35,1276.56
