timestamp_utc,datetime_utc,open,high,low,close
1593204300,2020-06-26 20:45:00,1769.92,1769.98,1769.87,1769.97
1593204360,2020-06-26 20:46:00,1769.97,1770.16,1769.86,1769.97
1593204420,2020-06-26 20:47:00,1769.86,1770.01,1769.86,1769.94
1593204480,2020-06-26 20:48:00,1769.82,1770.11,1769.82,1770.03
1593204540,2020-06-26 20:49:00,1770.07,1770.19,1769.92,1770.01
1593204600,2020-06-26 20:50:00,1770.01,1770.49,1768.33,1768.77
1593204660,2020-06-26 20:51:00,1768.84,1768.84,1768.54,1768.75
1593204720,2020-06-26 20:52:00,1768.75,1768.94,1768.74,1768.91
1593204780,2020-06-26 20:53:00,1768.93,1769.05,1768.86,1769.00
1593204840,2020-06-26 20:54:00,1769.16,1769.65,1769.16,1769.62
1593204900,2020-06-26 20:55:00,1769.61,1770.48,1769.56,1770.37
1593204960,2020-06-26 20:56:00,1770.42,1770.57,1770.14,1770.17
1593381720,2020-06-28 22:02:00,1769.95,1770.37,1769.37,1770.18
1593381780,2020-06-28 22:03:00,1770.31,1770.35,1768.94,1770.10
1593381840,2020-06-28 22:04:00,1770.10,1770.32,1769.36,1769.73
1593381900,2020-06-28 22:05:00,1769.96,1771.09,1769.77,1770.52
1593381960,2020-06-28 22:06:00,1770.49,1771.73,1770.09,1770.09
1593382020,2020-06-28 22:07:00,1770.22,1771.97,1770.07,1770.48
1593382080,2020-06-28 22:08:00,1770.66,1770.75,1769.71,1770.06
1593382140,2020-06-28 22:09:00,1770.12,1772.46,1770.12,1772.13
1593382200,2020-06-28 22:10:00,1772.05,1772.10,1771.74,1771.82
1593382260,2020-06-28 22:11:00,1771.84,1773.98,1771.73,1773.50
1593382320,2020-06-28 22:12:00,1773.50,1774.63,1773.32,1774.26
1593382380,2020-06-28 22:13:00,1774.27,1775.09,1773.76,1773.96
1593382440,2020-06-28 22:14:00,1773.88,1774.58,1773.88,1774.54
1593382500,2020-06-28 22:15:00,1774.50,1774.88,1773.99,1774.07
1593382560,2020-06-28 22:16:00,1774.10,1774.27,1774.02,1774.14
1593382620,2020-06-28 22:17:00,1774.09,1774.16,1773.04,1773.26
1593382680,2020-06-28 22:18:00,1773.25,1773.32,1772.35,1772.99
1593382740,2020-06-28 22:19:00,1772.87,1772.99,1772.43,1772.94
1593382800,2020-06-28 22:20:00,1772.92,1773.13,1772.52,1773.10
1593382860,2020-06-28 22:21:00,1773.09,1773.10,1772.03,1772.10
1593382920,2020-06-28 22:22:00,1772.11,1772.74,1772.11,1772.49
1593382980,2020-06-28 22:23:00,1772.48,1772.55,1771.67,1771.75
1593383040,2020-06-28 22:24:00,1771.76,1772.08,1771.60,1772.02
1593383100,2020-06-28 22:25:00,1772.02,1772.04,1770.75,1770.87
1593383160,2020-06-28 22:26:00,1770.88,1770.89,1770.50,1770.64
1593383220,2020-06-28 22:27:00,1770.69,1771.22,1770.55,1770.93
1593383280,2020-06-28 22:28:00,1770.93,1771.17,1770.90,1771.05
1593383340,2020-06-28 22:29:00,1771.07,1771.41,1771.04,1771.20
1593383400,2020-06-28 22:30:00,1771.23,1771.43,1771.08,1771.31
1593383460,2020-06-28 22:31:00,1771.34,1772.22,1771.04,1772.08
1593383520,2020-06-28 22:32:00,1772.19,1772.69,1771.66,1771.78
1593383580,2020-06-28 22:33:00,1771.78,1772.23,1771.36,1771.74
1593383640,2020-06-28 22:34:00,1771.79,1771.79,1771.52,1771.75
1593383700,2020-06-28 22:35:00,1771.74,1771.77,1771.28,1771.49
1593383760,2020-06-28 22:36:00,1771.43,1771.50,1771.24,1771.50
1593383820,2020-06-28 22:37:00,1771.46,1771.70,1771.22,1771.48
1593383880,2020-06-28 22:38:00,1771.50,1772.09,1771.34,1772.06
1593383940,2020-06-28 22:39:00,1772.25,1772.25,1771.96,1772.00
1593384000,2020-06-28 22:40:00,1771.95,1771.95,1771.46,1771.46
1593384060,2020-06-28 22:41:00,1771.65,1771.67,1771.34,1771.43
1593384120,2020-06-28 22:42:00,1771.44,1772.89,1771.44,1772.56
1593384180,2020-06-28 22:43:00,1772.56,1772.71,1772.54,1772.71
1593384240,2020-06-28 22:44:00,1772.71,1773.11,1772.71,1772.96
1593384300,2020-06-28 22:45:00,1773.03,1773.09,1772.71,1772.93
1593384360,2020-06-28 22:46:00,1772.97,1773.00,1772.87,1772.95
1593384420,2020-06-28 22:47:00,1772.97,1773.19,1772.78,1773.19
1593384480,2020-06-28 22:48:00,1773.11,1773.28,1772.88,1773.28
1593384540,2020-06-28 22:49:00,1773.28,1773.34,1773.07,1773.10
1593384600,2020-06-28 22:50:00,1773.09,1773.48,1772.98,1773.35
1593384660,2020-06-28 22:51:00,1773.36,1773.44,1773.09,1773.10
1593384720,2020-06-28 22:52:00,1773.11,1773.18,1772.73,1772.79
1593384780,2020-06-28 22:53:00,1772.74,1772.84,1772.69,1772.83
1593384840,2020-06-28 22:54:00,1772.83,1773.60,1772.81,1773.60
1593384900,2020-06-28 22:55:00,1773.57,1773.68,1773.33,1773.33
1593384960,2020-06-28 22:56:00,1773.27,1773.42,1773.19,1773.24
1593385020,2020-06-28 22:57:00,1773.24,1773.27,1773.19,1773.26
1593385080,2020-06-28 22:58:00,1773.35,1773.69,1773.35,1773.69
1593385140,2020-06-28 22:59:00,1773.64,1774.07,1773.58,1774.02
1593385200,2020-06-28 23:00:00,1774.03,1774.09,1773.76,1773.99
1593385260,2020-06-28 23:01:00,1773.99,1774.01,1773.57,1773.57
1593385320,2020-06-28 23:02:00,1773.66,1773.92,1773.57,1773.91
1593385380,2020-06-28 23:03:00,1773.87,1774.19,1773.77,1774.15
1593385440,2020-06-28 23:04:00,1774.12,1774.20,1773.88,1774.18
1593385500,2020-06-28 23:05:00,1774.19,1774.24,1773.99,1774.20
1593385560,2020-06-28 23:06:00,1774.19,1774.63,1774.16,1774.57
1593385620,2020-06-28 23:07:00,1774.49,1774.54,1774.36,1774.49
1593385680,2020-06-28 23:08:00,1774.51,1774.54,1774.30,1774.53
1593385740,2020-06-28 23:09:00,1774.53,1774.67,1774.44,1774.58
1593385800,2020-06-28 23:10:00,1774.54,1774.55,1773.78,1774.17
1593385860,2020-06-28 23:11:00,1774.19,1774.23,1773.10,1773.19
1593385920,2020-06-28 23:12:00,1773.15,1773.33,1772.98,1773.32
1593385980,2020-06-28 23:13:00,1773.25,1773.32,1773.08,1773.16
1593386040,2020-06-28 23:14:00,1773.24,1773.24,1773.16,1773.22
1593386100,2020-06-28 23:15:00,1773.15,1773.21,1773.14,1773.21
1593386160,2020-06-28 23:16:00,1773.24,1773.40,1773.24,1773.31
1593386220,2020-06-28 23:17:00,1773.33,1773.33,1773.29,1773.31
1593386280,2020-06-28 23:18:00,1773.35,1773.55,1773.31,1773.46
1593386340,2020-06-28 23:19:00,1773.45,1773.45,1772.75,1772.90
1593386400,2020-06-28 23:20:00,1772.90,1772.91,1772.65,1772.72
1593386460,2020-06-28 23:21:00,1772.72,1772.72,1772.27,1772.62
1593386520,2020-06-28 23:22:00,1772.62,1772.80,1772.62,1772.73
1593386580,2020-06-28 23:23:00,1772.76,1772.79,1772.62,1772.70
1593386640,2020-06-28 23:24:00,1772.67,1772.96,1772.67,1772.83
1593386700,2020-06-28 23:25:00,1772.84,1773.19,1772.82,1773.08
1593386760,2020-06-28 23:26:00,1773.08,1773.09,1772.76,1772.80
1593386820,2020-06-28 23:27:00,1772.80,1772.80,1772.39,1772.39
1593386880,2020-06-28 23:28:00,1772.37,1772.61,1772.27,1772.42
1593386940,2020-06-28 23:29:00,1772.42,1772.62,1772.39,1772.54
1593387000,2020-06-28 23:30:00,1772.53,1772.64,1772.37,1772.63
1593387060,2020-06-28 23:31:00,1772.63,1772.63,1772.54,1772.57
1593387120,2020-06-28 23:32:00,1772.57,1772.83,1772.57,1772.75
1593387180,2020-06-28 23:33:00,1772.78,1772.90,1772.75,1772.90
1593387240,2020-06-28 23:34:00,1772.90,1773.12,1772.85,1773.00
1593387300,2020-06-28 23:35:00,1772.99,1773.21,1772.88,1773.09
1593387360,2020-06-28 23:36:00,1773.18,1773.47,1772.89,1772.89
1593387420,2020-06-28 23:37:00,1772.90,1772.90,1772.60,1772.65
1593387480,2020-06-28 23:38:00,1772.65,1772.74,1772.41,1772.45
1593387540,2020-06-28 23:39:00,1772.44,1772.57,1772.41,1772.48
1593387600,2020-06-28 23:40:00,1772.46,1772.63,1772.43,1772.54
1593387660,2020-06-28 23:41:00,1772.54,1772.54,1772.41,1772.44
1593387720,2020-06-28 23:42:00,1772.47,1772.58,1772.42,1772.42
1593387780,2020-06-28 23:43:00,1772.32,1772.41,1772.22,1772.23
1593387840,2020-06-28 23:44:00,1772.25,1772.35,1772.17,1772.22
1593387900,2020-06-28 23:45:00,1772.19,1772.43,1772.03,1772.04
1593387960,2020-06-28 23:46:00,1772.03,1772.31,1772.01,1772.23
1593388020,2020-06-28 23:47:00,1772.22,1772.33,1772.08,1772.32
1593388080,2020-06-28 23:48:00,1772.27,1772.27,1772.09,1772.09
1593388140,2020-06-28 23:49:00,1772.11,1772.26,1772.10,1772.21
1593388200,2020-06-28 23:50:00,1772.17,1772.17,1771.98,1772.02
1593388260,2020-06-28 23:51:00,1771.88,1772.14,1771.88,1772.02
1593388320,2020-06-28 23:52:00,1771.99,1771.99,1771.57,1771.72
1593388380,2020-06-28 23:53:00,1771.73,1771.89,1771.10,1771.17
1593388440,2020-06-28 23:54:00,1771.22,1771.38,1771.19,1771.20
1593388500,2020-06-28 23:55:00,1771.20,1771.25,1770.90,1770.97
1593388560,2020-06-28 23:56:00,1770.91,1771.19,1770.89,1770.92
1593388620,2020-06-28 23:57:00,1770.91,1771.26,1770.90,1770.97
1593388680,2020-06-28 23:58:00,1771.06,1771.24,1771.03,1771.14
1593388740,2020-06-28 23:59:00,1771.20,1771.50,1771.19,1771.49
1593388800,2020-06-29 00:00:00,1771.49,1771.60,1770.88,1770.92
1593388860,2020-06-29 00:01:00,1770.92,1771.12,1770.87,1770.92
1593388920,2020-06-29 00:02:00,1770.92,1771.28,1770.85,1770.86
1593388980,2020-06-29 00:03:00,1770.81,1770.81,1770.52,1770.58
1593389040,2020-06-29 00:04:00,1770.59,1770.77,1770.28,1770.42
1593389100,2020-06-29 00:05:00,1770.39,1770.46,1770.24,1770.25
1593389160,2020-06-29 00:06:00,1770.25,1770.39,1770.22,1770.35
1593389220,2020-06-29 00:07:00,1770.37,1770.94,1770.34,1770.79
1593389280,2020-06-29 00:08:00,1770.80,1770.95,1770.79,1770.81
1593389340,2020-06-29 00:09:00,1771.01,1771.09,1770.64,1770.69
1593389400,2020-06-29 00:10:00,1770.74,1771.24,1770.68,1771.24
1593389460,2020-06-29 00:11:00,1771.25,1771.25,1770.79,1770.85
1593389520,2020-06-29 00:12:00,1770.83,1771.21,1770.48,1771.21
1593389580,2020-06-29 00:13:00,1771.21,1771.32,1771.13,1771.32
1593389640,2020-06-29 00:14:00,1771.35,1772.41,1771.23,1771.99
1593389700,2020-06-29 00:15:00,1772.04,1772.13,1771.71,1771.91
1593389760,2020-06-29 00:16:00,1771.88,1771.98,1771.47,1771.77
1593389820,2020-06-29 00:17:00,1771.75,1772.00,1771.60,1771.80
1593389880,2020-06-29 00:18:00,1771.74,1771.87,1771.67,1771.87
1593389940,2020-06-29 00:19:00,1771.88,1772.34,1771.86,1772.14
1593390000,2020-06-29 00:20:00,1772.13,1772.54,1772.04,1772.37
1593390060,2020-06-29 00:21:00,1772.33,1772.54,1772.23,1772.23
1593390120,2020-06-29 00:22:00,1772.22,1772.41,1771.89,1771.98
1593390180,2020-06-29 00:23:00,1772.00,1772.26,1772.00,1772.21
1593390240,2020-06-29 00:24:00,1772.12,1772.33,1771.92,1772.16
1593390300,2020-06-29 00:25:00,1772.20,1772.29,1772.17,1772.19
1593390360,2020-06-29 00:26:00,1772.19,1772.62,1772.19,1772.34
1593390420,2020-06-29 00:27:00,1772.33,1772.62,1772.32,1772.49
1593390480,2020-06-29 00:28:00,1772.48,1772.48,1772.22,1772.34
1593390540,2020-06-29 00:29:00,1772.35,1772.38,1772.30,1772.31
1593390600,2020-06-29 00:30:00,1772.31,1772.65,1772.24,1772.24
1593390660,2020-06-29 00:31:00,1772.25,1772.25,1771.97,1772.12
1593390720,2020-06-29 00:32:00,1772.11,1772.96,1772.11,1772.85
1593390780,2020-06-29 00:33:00,1772.83,1772.97,1772.24,1772.26
1593390840,2020-06-29 00:34:00,1772.29,1772.46,1771.88,1771.97
1593390900,2020-06-29 00:35:00,1772.00,1772.12,1771.59,1771.62
1593390960,2020-06-29 00:36:00,1771.59,1771.75,1771.40,1771.70
1593391020,2020-06-29 00:37:00,1771.80,1772.00,1771.77,1772.00
1593391080,2020-06-29 00:38:00,1771.98,1772.57,1771.87,1772.46
1593391140,2020-06-29 00:39:00,1772.47,1772.66,1772.25,1772.38
1593391200,2020-06-29 00:40:00,1772.38,1772.97,1772.19,1772.89
1593391260,2020-06-29 00:41:00,1772.89,1773.18,1772.67,1773.18
1593391320,2020-06-29 00:42:00,1773.24,1773.75,1773.24,1773.52
1593391380,2020-06-29 00:43:00,1773.54,1773.72,1773.39,1773.71
1593391440,2020-06-29 00:44:00,1773.73,1774.04,1773.58,1773.70
1593391500,2020-06-29 00:45:00,1773.72,1773.77,1773.13,1773.13
1593391560,2020-06-29 00:46:00,1773.12,1773.56,1772.99,1773.41
1593391620,2020-06-29 00:47:00,1773.34,1773.80,1773.15,1773.77
1593391680,2020-06-29 00:48:00,1773.76,1774.13,1773.64,1774.13
1593391740,2020-06-29 00:49:00,1774.13,1774.22,1773.90,1773.90
1593391800,2020-06-29 00:50:00,1773.93,1774.16,1773.69,1774.09
1593391860,2020-06-29 00:51:00,1774.10,1774.41,1774.07,1774.26
1593391920,2020-06-29 00:52:00,1774.31,1774.36,1774.12,1774.35
1593391980,2020-06-29 00:53:00,1774.34,1774.34,1773.88,1774.17
1593392040,2020-06-29 00:54:00,1774.35,1774.43,1774.28,1774.34
1593392100,2020-06-29 00:55:00,1774.34,1774.53,1774.03,1774.13
1593392160,2020-06-29 00:56:00,1774.13,1774.16,1773.87,1774.07
1593392220,2020-06-29 00:57:00,1774.10,1774.81,1774.10,1774.81
1593392280,2020-06-29 00:58:00,1774.84,1775.03,1774.54,1774.71
1593392340,2020-06-29 00:59:00,1774.56,1774.64,1774.25,1774.27
1593392400,2020-06-29 01:00:00,1774.32,1775.08,1771.90,1772.49
1593392460,2020-06-29 01:01:00,1772.43,1772.72,1771.70,1772.11
1593392520,2020-06-29 01:02:00,1772.08,1772.17,1771.83,1772.03
1593392580,2020-06-29 01:03:00,1772.03,1772.51,1771.99,1772.41
1593392640,2020-06-29 01:04:00,1772.44,1772.44,1772.17,1772.32
1593392700,2020-06-29 01:05:00,1772.32,1772.51,1772.01,1772.08
1593392760,2020-06-29 01:06:00,1772.08,1772.32,1771.64,1771.78
1593392820,2020-06-29 01:07:00,1771.79,1772.09,1771.72,1771.77
1593392880,2020-06-29 01:08:00,1771.77,1771.90,1770.96,1771.33
1593392940,2020-06-29 01:09:00,1771.33,1772.01,1771.06,1771.98
1593393000,2020-06-29 01:10:00,1771.98,1772.07,1771.44,1771.74
1593393060,2020-06-29 01:11:00,1771.74,1772.22,1771.16,1771.16
1593393120,2020-06-29 01:12:00,1771.16,1771.71,1771.00,1771.43
1593393180,2020-06-29 01:13:00,1771.47,1771.59,1771.29,1771.35
1593393240,2020-06-29 01:14:00,1771.32,1771.32,1770.93,1770.97
1593393300,2020-06-29 01:15:00,1771.02,1771.27,1770.43,1770.57
1593393360,2020-06-29 01:16:00,1770.64,1771.44,1770.61,1771.44
1593393420,2020-06-29 01:17:00,1771.43,1771.70,1771.05,1771.11
1593393480,2020-06-29 01:18:00,1771.09,1771.28,1770.72,1770.88
1593393540,2020-06-29 01:19:00,1770.91,1771.01,1770.51,1770.99
1593393600,2020-06-29 01:20:00,1771.06,1771.91,1770.97,1771.88
1593393660,2020-06-29 01:21:00,1771.82,1771.93,1771.59,1771.65
1593393720,2020-06-29 01:22:00,1771.65,1772.01,1771.65,1771.98
1593393780,2020-06-29 01:23:00,1771.95,1771.95,1771.42,1771.43
1593393840,2020-06-29 01:24:00,1771.42,1771.69,1771.37,1771.54
1593393900,2020-06-29 01:25:00,1771.56,1771.72,1771.26,1771.33
1593393960,2020-06-29 01:26:00,1771.31,1771.32,1770.59,1770.69
1593394020,2020-06-29 01:27:00,1770.69,1770.81,1770.25,1770.81
1593394080,2020-06-29 01:28:00,1770.81,1771.07,1770.59,1770.85
1593394140,2020-06-29 01:29:00,1770.91,1771.08,1770.49,1770.53
1593394200,2020-06-29 01:30:00,1770.53,1771.11,1770.41,1771.11
1593394260,2020-06-29 01:31:00,1771.16,1771.29,1771.06,1771.06
1593394320,2020-06-29 01:32:00,1771.02,1771.49,1771.02,1771.47
1593394380,2020-06-29 01:33:00,1771.52,1771.90,1771.45,1771.80
1593394440,2020-06-29 01:34:00,1771.87,1771.87,1771.40,1771.51
1593394500,2020-06-29 01:35:00,1771.52,1771.60,1770.69,1771.58
1593394560,2020-06-29 01:36:00,1771.59,1771.79,1770.62,1770.85
1593394620,2020-06-29 01:37:00,1770.90,1770.91,1770.38,1770.86
1593394680,2020-06-29 01:38:00,1770.86,1770.86,1770.54,1770.62
1593394740,2020-06-29 01:39:00,1770.62,1770.67,1770.07,1770.21
1593394800,2020-06-29 01:40:00,1770.17,1770.43,1769.96,1770.30
1593394860,2020-06-29 01:41:00,1770.33,1770.34,1770.02,1770.19
1593394920,2020-06-29 01:42:00,1770.18,1770.57,1769.98,1770.56
1593394980,2020-06-29 01:43:00,1770.57,1770.84,1770.50,1770.75
1593395040,2020-06-29 01:44:00,1770.74,1771.01,1770.65,1770.96
1593395100,2020-06-29 01:45:00,1770.95,1771.50,1770.95,1771.36
1593395160,2020-06-29 01:46:00,1771.35,1771.37,1770.93,1771.03
1593395220,2020-06-29 01:47:00,1771.02,1771.32,1769.98,1770.08
1593395280,2020-06-29 01:48:00,1770.11,1770.12,1769.62,1769.93
1593395340,2020-06-29 01:49:00,1769.92,1770.02,1769.36,1769.72
1593395400,2020-06-29 01:50:00,1769.72,1769.76,1768.97,1769.04
1593395460,2020-06-29 01:51:00,1769.08,1769.30,1768.89,1768.95
1593395520,2020-06-29 01:52:00,1768.94,1769.02,1768.71,1768.98
1593395580,2020-06-29 01:53:00,1768.99,1769.25,1767.99,1768.53
1593395640,2020-06-29 01:54:00,1768.53,1768.77,1768.18,1768.36
1593395700,2020-06-29 01:55:00,1768.35,1768.73,1767.65,1768.62
1593395760,2020-06-29 01:56:00,1768.61,1769.04,1768.61,1768.95
1593395820,2020-06-29 01:57:00,1768.95,1769.03,1768.36,1768.84
1593395880,2020-06-29 01:58:00,1768.85,1770.00,1768.85,1769.37
1593395940,2020-06-29 01:59:00,1769.39,1769.78,1769.03,1769.03
1593396000,2020-06-29 02:00:00,1769.01,1769.43,1768.89,1769.25
1593396060,2020-06-29 02:01:00,1769.29,1769.45,1769.11,1769.42
1593396120,2020-06-29 02:02:00,1769.41,1769.59,1769.04,1769.59
1593396180,2020-06-29 02:03:00,1769.55,1769.62,1769.21,1769.55
1593396240,2020-06-29 02:04:00,1769.56,1769.56,1768.39,1768.44
1593396300,2020-06-29 02:05:00,1768.62,1768.68,1768.44,1768.58
1593396360,2020-06-29 02:06:00,1768.55,1768.69,1768.26,1768.45
1593396420,2020-06-29 02:07:00,1768.46,1768.98,1768.35,1768.78
1593396480,2020-06-29 02:08:00,1768.73,1768.97,1768.51,1768.62
1593396540,2020-06-29 02:09:00,1768.60,1768.92,1768.40,1768.66
1593396600,2020-06-29 02:10:00,1768.71,1768.74,1768.41,1768.46
1593396660,2020-06-29 02:11:00,1768.46,1768.96,1768.46,1768.75
1593396720,2020-06-29 02:12:00,1768.76,1768.89,1768.44,1768.86
1593396780,2020-06-29 02:13:00,1768.85,1769.17,1768.77,1769.17
1593396840,2020-06-29 02:14:00,1769.17,1769.36,1768.76,1769.36
1593396900,2020-06-29 02:15:00,1769.37,1769.50,1769.34,1769.43
1593396960,2020-06-29 02:16:00,1769.39,1769.72,1769.31,1769.69
1593397020,2020-06-29 02:17:00,1769.74,1769.82,1769.00,1769.09
1593397080,2020-06-29 02:18:00,1769.08,1769.21,1769.05,1769.17
1593397140,2020-06-29 02:19:00,1769.19,1769.39,1769.17,1769.32
1593397200,2020-06-29 02:20:00,1769.26,1769.44,1768.85,1768.85
1593397260,2020-06-29 02:21:00,1769.00,1769.02,1768.57,1768.67
1593397320,2020-06-29 02:22:00,1768.58,1768.63,1768.16,1768.22
1593397380,2020-06-29 02:23:00,1768.21,1768.30,1768.06,1768.12
1593397440,2020-06-29 02:24:00,1768.22,1768.46,1768.06,1768.35
1593397500,2020-06-29 02:25:00,1768.35,1768.46,1768.16,1768.16
1593397560,2020-06-29 02:26:00,1768.16,1768.28,1767.92,1768.03
1593397620,2020-06-29 02:27:00,1767.97,1768.23,1767.93,1768.08
1593397680,2020-06-29 02:28:00,1768.07,1768.08,1767.90,1767.93
1593397740,2020-06-29 02:29:00,1767.95,1768.08,1767.87,1768.03
1593397800,2020-06-29 02:30:00,1768.08,1768.08,1767.64,1767.72
1593397860,2020-06-29 02:31:00,1767.72,1768.50,1767.71,1768.46
1593397920,2020-06-29 02:32:00,1768.47,1768.57,1768.12,1768.35
1593397980,2020-06-29 02:33:00,1768.46,1769.35,1768.40,1769.35
1593398040,2020-06-29 02:34:00,1769.35,1769.97,1769.26,1769.97
1593398100,2020-06-29 02:35:00,1769.97,1771.12,1769.97,1770.90
1593398160,2020-06-29 02:36:00,1770.90,1771.08,1770.50,1771.04
1593398220,2020-06-29 02:37:00,1770.83,1771.08,1770.80,1770.84
1593398280,2020-06-29 02:38:00,1770.90,1771.05,1770.74,1770.74
1593398340,2020-06-29 02:39:00,1770.77,1771.59,1770.74,1771.54
1593398400,2020-06-29 02:40:00,1771.55,1771.93,1771.33,1771.34
1593398460,2020-06-29 02:41:00,1771.34,1771.73,1771.26,1771.69
1593398520,2020-06-29 02:42:00,1771.67,1771.83,1771.51,1771.79
1593398580,2020-06-29 02:43:00,1771.79,1771.95,1771.56,1771.83
1593398640,2020-06-29 02:44:00,1771.80,1772.07,1771.72,1771.90
1593398700,2020-06-29 02:45:00,1771.89,1772.29,1771.89,1772.24
1593398760,2020-06-29 02:46:00,1772.26,1772.35,1771.44,1771.44
1593398820,2020-06-29 02:47:00,1771.53,1772.42,1771.53,1772.27
1593398880,2020-06-29 02:48:00,1772.34,1773.29,1772.18,1773.04
1593398940,2020-06-29 02:49:00,1773.05,1773.15,1772.78,1772.85
1593399000,2020-06-29 02:50:00,1772.88,1773.40,1772.80,1773.40
1593399060,2020-06-29 02:51:00,1773.36,1773.44,1772.96,1772.99
1593399120,2020-06-29 02:52:00,1773.13,1773.25,1772.99,1773.23
1593399180,2020-06-29 02:53:00,1773.24,1773.88,1773.17,1773.70
1593399240,2020-06-29 02:54:00,1773.70,1773.76,1772.89,1772.99
1593399300,2020-06-29 02:55:00,1772.89,1772.93,1771.74,1772.19
1593399360,2020-06-29 02:56:00,1772.24,1772.75,1771.58,1771.58
1593399420,2020-06-29 02:57:00,1771.58,1772.11,1771.58,1771.77
1593399480,2020-06-29 02:58:00,1771.63,1771.86,1771.35,1771.75
1593399540,2020-06-29 02:59:00,1771.78,1771.84,1771.50,1771.59
1593399600,2020-06-29 03:00:00,1771.59,1771.59,1771.09,1771.20
1593399660,2020-06-29 03:01:00,1771.30,1772.16,1771.15,1772.16
1593399720,2020-06-29 03:02:00,1772.17,1772.36,1771.79,1772.36
1593399780,2020-06-29 03:03:00,1772.40,1772.43,1772.00,1772.08
1593399840,2020-06-29 03:04:00,1772.09,1772.16,1771.61,1771.61
1593399900,2020-06-29 03:05:00,1771.65,1771.71,1771.44,1771.49
1593399960,2020-06-29 03:06:00,1771.53,1771.90,1771.34,1771.70
1593400020,2020-06-29 03:07:00,1771.71,1771.75,1771.46,1771.64
1593400080,2020-06-29 03:08:00,1771.63,1771.63,1771.43,1771.54
1593400140,2020-06-29 03:09:00,1771.54,1772.59,1771.44,1772.41
1593400200,2020-06-29 03:10:00,1772.40,1772.58,1772.24,1772.41
1593400260,2020-06-29 03:11:00,1772.40,1772.57,1772.40,1772.55
1593400320,2020-06-29 03:12:00,1772.55,1772.82,1772.53,1772.80
1593400380,2020-06-29 03:13:00,1772.79,1772.79,1772.43,1772.57
1593400440,2020-06-29 03:14:00,1772.53,1772.56,1772.30,1772.31
1593400500,2020-06-29 03:15:00,1772.32,1772.32,1771.96,1772.15
1593400560,2020-06-29 03:16:00,1772.13,1772.74,1772.08,1772.42
1593400620,2020-06-29 03:17:00,1772.39,1772.92,1772.38,1772.87
1593400680,2020-06-29 03:18:00,1772.86,1772.94,1772.40,1772.65
1593400740,2020-06-29 03:19:00,1772.72,1772.95,1772.70,1772.95
1593400800,2020-06-29 03:20:00,1772.92,1772.99,1772.29,1772.47
1593400860,2020-06-29 03:21:00,1772.35,1772.66,1772.21,1772.33
1593400920,2020-06-29 03:22:00,1772.29,1772.52,1772.00,1772.43
1593400980,2020-06-29 03:23:00,1772.49,1772.49,1772.01,1772.11
1593401040,2020-06-29 03:24:00,1772.19,1772.21,1771.88,1772.02
1593401100,2020-06-29 03:25:00,1772.01,1772.30,1771.97,1772.23
1593401160,2020-06-29 03:26:00,1772.27,1772.60,1772.23,1772.45
1593401220,2020-06-29 03:27:00,1772.40,1772.92,1772.29,1772.64
1593401280,2020-06-29 03:28:00,1772.64,1772.84,1772.58,1772.70
1593401340,2020-06-29 03:29:00,1772.68,1772.69,1772.33,1772.37
1593401400,2020-06-29 03:30:00,1772.35,1773.30,1772.30,1773.05
1593401460,2020-06-29 03:31:00,1773.42,1773.63,1773.18,1773.24
1593401520,2020-06-29 03:32:00,1773.19,1773.86,1772.90,1773.86
1593401580,2020-06-29 03:33:00,1773.83,1773.96,1773.12,1773.15
1593401640,2020-06-29 03:34:00,1773.12,1773.20,1772.43,1772.52
1593401700,2020-06-29 03:35:00,1772.47,1772.53,1772.32,1772.53
1593401760,2020-06-29 03:36:00,1772.48,1772.56,1772.33,1772.37
1593401820,2020-06-29 03:37:00,1772.38,1772.54,1772.34,1772.50
